timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881281.2805374,0,-43.3426124129797,21.70369671024664,0.8000408333744112,183.4038209986108,-0.44011431884966484,-42.29148806133095,19.188983373001292,1.7013144422518107,179.163383192722,-0.44411628586972574,1.0511243516487454,-2.5147133372453467,0.9012736088773995,-4.240437805888803,-0.0040019670200608926,"[(-43.284863258919245, 21.6345037866445), (-43.272480563904544, 21.641276180121498), (-43.260029155886116, 21.64797984394872), (-43.24750903504703, 21.654614778208828), (-43.23492020157071, 21.661180982984856), (-43.22226265564094, 21.667678458360193), (-43.20953639744186, 21.674107204418586), (-43.196741427157974, 21.680467221244143), (-43.18387774497415, 21.686758508921336), (-43.1709453510756, 21.692981067534994), (-43.15794424564792, 21.699134897170307), (-43.14487442887704, 21.70521999791282), (-43.131735900949266, 21.711236369848447), (-43.11852866205127, 21.717184013063456), (-43.10525271237007, 21.723062927644477), (-43.09190805209304, 21.7288731136785), (-43.07849468140793, 21.73461457125288), (-43.06501260050284, 21.74028730045532), (-43.051461809566234, 21.7458913013739), (-43.037842308786935, 21.751426574097042), (-43.024154098354124, 21.756893118713545), (-43.01039717845734, 21.762290935312556), (-42.996571549286486, 21.76762002398359), (-42.98267721103182, 21.772880384816514), (-42.96871416388397, 21.77807201790156), (-42.95468240803392, 21.783194923329326), (-42.940581943673, 21.788249101190758), (-42.92641277099292, 21.79323455157717), (-42.91217489018573, 21.79815127458024), (-42.89786830144387, 21.80299927029199), (-42.8834930049601, 21.807778538804822), (-42.869049000927575, 21.812489080211485), (-42.854536289539794, 21.81713089460509), (-42.83995487099061, 21.821703982079114), (-42.82530474547425, 21.826208342727394), (-42.81058591318529, 21.830643976644115), (-42.79579837431868, 21.835010883923836), (-42.7809421290697, 21.839309064661467), (-42.766017177634026, 21.843538518952286), (-42.751023520207674, 21.847699246891924), (-42.735961156987024, 21.85179124857638), (-42.72083008816882, 21.855814524102005), (-42.705630313950145, 21.859769073565513), (-42.690361834528474, 21.86365489706398), (-42.675024650101626, 21.867471994694842)]",True
1783881281.344912,0,-43.35064341873889,21.717535912948282,0.8000267816520406,183.4038209986108,-0.44011431884966484,-42.322208022959245,19.203431701281637,1.6939774824794358,179.163383192722,-0.44411628586972574,1.0284353957796455,-2.5141042116666448,0.8939507008273953,-4.240437805888803,-0.0040019670200608926,"[(-43.300183787608916, 21.661146938018863), (-43.286943787530646, 21.66703921706172), (-43.273631306987596, 21.672858996986047), (-43.26024634620156, 21.67860627789507), (-43.246788905394794, 21.684281059892477), (-43.23325898478999, 21.689883343082393), (-43.21965658461029, 21.6954131275694), (-43.205981705079296, 21.700870413458524), (-43.192234346421046, 21.706255200855246), (-43.17841450886003, 21.711567489865494), (-43.16452219262119, 21.716807280595646), (-43.15055739792992, 21.721974573152522), (-43.13652012501206, 21.727069367643402), (-43.122410374093896, 21.732091664176007), (-43.10822814540216, 21.73704146285851), (-43.09397343916404, 21.741918763799536), (-43.07964625560717, 21.746723567108155), (-43.06524659495964, 21.751455872893892), (-43.050774457449975, 21.756115681266714), (-43.036229843307154, 21.76070299233704), (-43.02161275276061, 21.76521780621574), (-43.006923186040225, 21.769660123014134), (-42.99216114337633, 21.774029942843985), (-42.977326624999684, 21.77832726581751), (-42.96241963114153, 21.782552092047375), (-42.94744016203353, 21.786704421646697), (-42.932388217907814, 21.790784254729036), (-42.91726379899694, 21.79479159140841), (-42.90206690553395, 21.798726431799274), (-42.8867975377523, 21.802588776016545), (-42.87145569588591, 21.806378624175586), (-42.85604138016915, 21.8100959763922), (-42.84055459083684, 21.813740832782653), (-42.824995328124224, 21.817313193463647), (-42.80936359226703, 21.820813058552343), (-42.79365938350142, 21.824240428166345), (-42.777882702064005, 21.827595302423713), (-42.762033548191845, 21.83087768144295), (-42.746111922122445, 21.834087565343008), (-42.73011782409377, 21.837224954243293), (-42.71405125434421, 21.840289848263655), (-42.69791221311264, 21.8432822475244), (-42.68170070063835, 21.846202152146272), (-42.66541671716111, 21.849049562250475), (-42.6490602629211, 21.851824477958658)]",True
1783881281.397743,0,-43.35064341873889,21.717535912948282,0.8000267816520406,183.4038209986108,-0.44011431884966484,-42.322208022959245,19.203431701281637,1.6939774824794358,179.163383192722,-0.44411628586972574,1.0284353957796455,-2.5141042116666448,0.8939507008273953,-4.240437805888803,-0.0040019670200608926,"[(-43.30439115625403, 21.667885960768242), (-43.29128973927874, 21.673656028923265), (-43.27811934624291, 21.67935710447997), (-43.26487997733565, 21.68498918752735), (-43.25157163274646, 21.690552278154772), (-43.23819431266518, 21.696046376451967), (-43.224748017282025, 21.701471482509035), (-43.21123274678758, 21.706827596416435), (-43.19764850137278, 21.712114718264996), (-43.18399528122895, 21.71733284814591), (-43.17027308654776, 21.722481986150747), (-43.156481917521255, 21.727562132371425), (-43.14262177434184, 21.73257328690024), (-43.1286926572023, 21.73751544982985), (-43.11469456629577, 21.74238862125328), (-43.100627501815744, 21.747192801263918), (-43.086491463956115, 21.751927989955522), (-43.0722864529111, 21.756594187422213), (-43.05801246887532, 21.76119139375848), (-43.04366951204373, 21.765719609059182), (-43.02925758261166, 21.770178833419536), (-43.01477668077483, 21.774569066935126), (-43.000226806729295, 21.778890309701907), (-42.98560796067149, 21.783142561816195), (-42.9709201427982, 21.787325823374676), (-42.9561633533066, 21.7914400944744), (-42.94133759239421, 21.79548537521278), (-42.92644286025894, 21.799461665687602), (-42.91147915709903, 21.80336896599701), (-42.896446483113124, 21.80720727623952), (-42.8813448385002, 21.81097659651401), (-42.866174223459616, 21.81467692691973), (-42.850934638191106, 21.81830826755629), (-42.83562608289474, 21.821870618523665), (-42.82024855777099, 21.8253639799222), (-42.80480206302066, 21.828788351852605), (-42.789286598844946, 21.832143734415954), (-42.77370216544539, 21.83543012771369), (-42.75804876302392, 21.83864753184762), (-42.74232639178281, 21.841795946919916), (-42.72653505192471, 21.844875373033123), (-42.71067474365263, 21.84788581029014), (-42.69474546716996, 21.85082725879424), (-42.678747222680435, 21.853699718649057), (-42.662680010388165, 21.856503189958598)]",True
1783881281.4325645,0,-43.35868861587728,21.73136660603247,0.8000175668691891,183.4038209986108,-0.44011431884966484,-42.352378229504254,19.218730453312357,1.6891660800542687,180.8131398844301,-0.39412964653599175,1.0063103863730234,-2.5126361527201126,0.8891485131850796,-2.590681114180711,0.04598467231367309,"[(-43.316193004465816, 21.688264422358866), (-43.30296340241669, 21.693631203137457), (-43.28966516241474, 21.69892932984974), (-43.276298284646735, 21.704158802585393), (-43.26286276929979, 21.709319621434453), (-43.24935861656137, 21.71441178648731), (-43.23578582661932, 21.719435297834718), (-43.22214439966182, 21.724390155567786), (-43.20843433587743, 21.729276359777984), (-43.194655635455035, 21.73409391055714), (-43.18080829858391, 21.73884280799744), (-43.16689232545369, 21.743523052191424), (-43.15290771625433, 21.748134643232), (-43.138854471176195, 21.752677581212428), (-43.12473259040996, 21.757151866226323), (-43.11054207414669, 21.761557498367665), (-43.09628292257779, 21.76589447773079), (-43.081955135895036, 21.770162804410393), (-43.067558714290556, 21.774362478501523), (-43.05309365795683, 21.77849350009959), (-43.038559967086705, 21.782555869300367), (-43.023957641873395, 21.786549586199982), (-43.00928668251045, 21.790474650894918), (-42.994547089191784, 21.79433106348202), (-42.97973886211169, 21.798118824058488), (-42.96486200146479, 21.801837932721885), (-42.94991650744608, 21.80548838957013), (-42.93490238025092, 21.809070194701498), (-42.919819620075, 21.812583348214627), (-42.904668227114406, 21.81602785020851), (-42.88944820156556, 21.819403700782498), (-42.87415954362523, 21.822710900036306), (-42.85880225349058, 21.82594944807), (-42.8433763313591, 21.829119344984004), (-42.82788177742865, 21.83222059087911), (-42.81231859189744, 21.83525318585646), (-42.79668677496404, 21.83821713001755), (-42.78098632682739, 21.841112423464246), (-42.76521724768677, 21.843939066298766), (-42.74937953774184, 21.846697058623686), (-42.733473197192595, 21.849386400541945), (-42.71749822623941, 21.852007092156832), (-42.701454625082995, 21.854559133572003), (-42.685342393924444, 21.857042524891465), (-42.669161532965184, 21.85945726621959)]",True
1783881281.481405,0,-43.36674539077177,21.74519038371154,0.8000115240353813,183.4038209986108,-0.44011431884966484,-42.38199448088442,19.234913318825175,1.6860108776250462,180.8131398844301,-0.39412964653599175,0.9847509098873459,-2.510277064886367,0.8859993535896649,-2.590681114180711,0.04598467231367309,"[(-43.32408143686217, 21.701882991784004), (-43.310766098352715, 21.70702106284066), (-43.297382138447944, 21.712090496524315), (-43.28392955733487, 21.71709129292575), (-43.270408355200885, 21.722023452136106), (-43.256818532233716, 21.72688697424688), (-43.24316008862146, 21.73168185934993), (-43.22943302455256, 21.736408107537468), (-43.215637340215835, 21.741065718902064), (-43.20177303580045, 21.745654693536647), (-43.18784011149593, 21.750175031534507), (-43.17383856749216, 21.754626732989287), (-43.15976840397937, 21.759009797994988), (-43.14562962114817, 21.763324226645974), (-43.1314222191895, 21.767570019036963), (-43.11714619829469, 21.771747175263037), (-43.1028015586554, 21.775855695419622), (-43.088388300463656, 21.779895579602517), (-43.07390642391184, 21.783866827907868), (-43.05935592919271, 21.787769440432182), (-43.04473681649936, 21.79160341727233), (-43.03004908602525, 21.795368758525537), (-43.015292737964195, 21.79906546428938), (-43.00046777251037, 21.802693534661802), (-42.9855741898583, 21.806252969741095), (-42.970611990202876, 21.80974376962592), (-42.955581173739354, 21.81316593441529), (-42.94048174066333, 21.816519464208575), (-42.92531369117077, 21.819804359105508), (-42.910077025457994, 21.82302061920617), (-42.89477174372168, 21.826168244611008), (-42.87939784615885, 21.829247235420826), (-42.86395533296691, 21.832257591736788), (-42.84844420434361, 21.835199313660404), (-42.832864460487045, 21.838072401293555), (-42.81721610159569, 21.840876854738482), (-42.80149912786837, 21.84361267409777), (-42.78571353950426, 21.846279859474368), (-42.7698593367029, 21.848878410971587), (-42.75393651966419, 21.85140832869309), (-42.737945088588376, 21.853869612742905), (-42.721885043676075, 21.85626226322541), (-42.705756385128254, 21.858586280245348), (-42.68955911314624, 21.86084166390781), (-42.67329322793171, 21.863028414318254)]",True
1783881281.5508318,0,-43.37884502387017,21.765917412765052,0.8000061253998055,183.4038209986108,-0.44011431884966484,-42.425602547827296,19.260443528427402,1.6831920365605146,180.8131398844301,-0.39412964653599175,0.9532424760428739,-2.5054738843376505,0.8831859111607091,-2.590681114180711,0.04598467231367309,"[(-43.33601377438649, 21.72232859207991), (-43.32259806287235, 21.72717714657715), (-43.30911374722416, 21.731957081136464), (-43.29556082762928, 21.736668395850064), (-43.281939304275454, 21.74131109081052), (-43.26824917735078, 21.745885166110757), (-43.2544904470437, 21.750390621844055), (-43.24066311354302, 21.75482745810406), (-43.226767177037914, 21.759195674984763), (-43.2128026377179, 21.763495272580524), (-43.19876949577286, 21.76772625098605), (-43.18466775139303, 21.77188861029642), (-43.170497404769, 21.775982350607055), (-43.156258456091734, 21.780007472013743), (-43.14195090555253, 21.783963974612625), (-43.12757475334305, 21.7878518585002), (-43.11312999965532, 21.79167112377333), (-43.098616644681734, 21.795421770529227), (-43.08403468861501, 21.799103798865463), (-43.06938413164826, 21.80271720887997), (-43.05466497397492, 21.806262000671037), (-43.03987721578881, 21.809738174337305), (-43.0250208572841, 21.81314572997778), (-43.010095898655294, 21.81648466769182), (-42.99510234009729, 21.819754987579145), (-42.98004018180533, 21.82295668973983), (-42.964909423975, 21.8260897742743), (-42.949710066802254, 21.82915424128336), (-42.9344421104834, 21.83215009086814), (-42.91910555521511, 21.835077323130157), (-42.903700401194406, 21.83793593817127), (-42.88822664861867, 21.840725936093698), (-42.87268429768564, 21.843447317000017), (-42.8570733485934, 21.846100080993164), (-42.84139380154042, 21.84868422817643), (-42.825645656725506, 21.851199758653465), (-42.809828914347825, 21.853646672528278), (-42.7939435746069, 21.85602496990523), (-42.77798963770262, 21.858334650889045), (-42.76196710383521, 21.860575715584805), (-42.74587597320528, 21.86274816409794), (-42.72971624601378, 21.86485199653425), (-42.71348792246201, 21.866887212999885), (-42.697191002751644, 21.868853813601355), (-42.68082548708472, 21.87075179844553)]",True
1783881281.5869527,0,-43.38692869760574,21.779725267264375,0.8000040209938972,183.4038209986108,-0.44011431884966484,-42.45401068520773,19.27848039470173,1.6820932430399242,180.8131398844301,-0.39412964653599175,0.9329180123980123,-2.501244872562644,0.882089222046027,-2.590681114180711,0.04598467231367309,"[(-43.34400000840834, 21.735983094937623), (-43.330530885271216, 21.740669882514105), (-43.31699316512973, 21.74528805738021), (-43.30338684817147, 21.749837619628963), (-43.28971193458438, 21.75431856935374), (-43.275968424556766, 21.758730906648275), (-43.262156318277285, 21.763074631606656), (-43.24827561593496, 21.767349744323333), (-43.23432631771915, 21.771556244893112), (-43.2203084238196, 21.77569413341116), (-43.20622193442641, 21.779763409972997), (-43.192066849730004, 21.783764074674494), (-43.177843169921196, 21.78769612761189), (-43.16355089519114, 21.79155956888178), (-43.149190025731365, 21.795354398581114), (-43.13476056173373, 21.7990806168072), (-43.12026250339048, 21.8027382236577), (-43.105695850894186, 21.806327219230635), (-43.091060604437814, 21.80984760362439), (-43.07635676421466, 21.813299376937696), (-43.06158433041837, 21.81668253926965), (-43.04674330324298, 21.8199970907197), (-43.03183368288285, 21.82324303138766), (-43.016855469532715, 21.82642036137369), (-43.00180866338766, 21.829529080778315), (-42.986693264643144, 21.83256918970242), (-42.97150927349495, 21.835540688247235), (-42.95625669013925, 21.83844357651436), (-42.94093551477255, 21.841277854605746), (-42.92554574759173, 21.844043522623704), (-42.91008738879402, 21.846740580670897), (-42.894560438577, 21.849369028850354), (-42.87896489713863, 21.851928867265453), (-42.86330076467719, 21.854420096019936), (-42.847568041391355, 21.856842715217898), (-42.83176672748013, 21.859196724963788), (-42.815896823142886, 21.86148212536242), (-42.799958328579365, 21.863698916518967), (-42.78395124398964, 21.86584709853895), (-42.767875569574166, 21.867926671528252), (-42.75173130553374, 21.86993763559311), (-42.73551845206951, 21.871879990840124), (-42.719237009383, 21.873753737376248), (-42.70288697767608, 21.875558875308794), (-42.68646835715097, 21.877295404745432)]",True
1783881281.6450133,0,-43.39502300955097,21.79352684826702,0.8000026409749241,183.4038209986108,-0.44011431884966484,-42.481735964243654,19.297519205101494,1.6813726805762137,180.8131398844301,-0.39412964653599175,0.9132870453073139,-2.4960076431655267,0.8813700396012896,-2.590681114180711,0.04598467231367309,"[(-43.35200777195617, 21.749653788580694), (-43.33849426614859, 21.754200029216626), (-43.324912168069865, 21.758677661961173), (-43.311261477907784, 21.763086686908057), (-43.29754219585048, 21.76742710415137), (-43.28375432208644, 21.771698913785556), (-43.26989785680451, 21.775902115905414), (-43.2559728001939, 21.780036710606108), (-43.24197915244417, 21.784102697983148), (-43.22791691374524, 21.788100078132413), (-43.21378608428738, 21.792028851150125), (-43.199586664261226, 21.79588901713288), (-43.18531865385777, 21.799680576177614), (-43.170982053268354, 21.803403528381637), (-43.15657686268469, 21.807057873842606), (-43.142103082298824, 21.810643612658534), (-43.127560712303186, 21.8141607449278), (-43.11294975289055, 21.81760927074913), (-43.09827020425404, 21.820989190221614), (-43.08352206658715, 21.824300503444697), (-43.068705340083724, 21.827543210518183), (-43.05382002493796, 21.830717311542227), (-43.03886612134443, 21.83382280661735), (-43.02384362949803, 21.83685969584442), (-43.00875254959405, 21.839827979324678), (-42.993592881828114, 21.842727657159706), (-42.97836462639621, 21.84555872945145), (-42.96306778349468, 21.848321196302212), (-42.947702353320224, 21.851015057814653), (-42.93226833606991, 21.85364031409179), (-42.91676573194114, 21.856196965237), (-42.901194541131694, 21.858685011354012), (-42.88555476383969, 21.86110445254692), (-42.86984640026363, 21.86345528892016), (-42.854069450602346, 21.86573752057854), (-42.83822391505504, 21.867951147627224), (-42.82230979382126, 21.87009617017172), (-42.80632708710093, 21.872172588317913), (-42.79027579509432, 21.874180402172026), (-42.774155918002045, 21.876119611840654), (-42.757967456025106, 21.877990217430742), (-42.741710409364835, 21.879792219049595), (-42.72538477822293, 21.88152561680487), (-42.708990562801446, 21.883190410804584), (-42.69252776330279, 21.884786601157117)]",True
1783881281.7045808,0,-43.4072101917904,21.81420222072936,0.8000014080733153,183.4038209986108,-0.44011431884966484,-42.52202346531975,19.327844209026043,1.6807289339045406,180.8131398844301,-0.39412964653599175,0.8851867264706499,-2.4863580117033166,0.8807275258312253,-2.590681114180711,0.04598467231367309,"[(-43.36003488005689, 21.763338117452086), (-43.34648472194939, 21.76776223667531), (-43.33286597441257, 21.772117750924252), (-43.319178637634366, 21.776404660293263), (-43.30542271180309, 21.780622964877058), (-43.29159819710738, 21.784772664770706), (-43.27770509373627, 21.788853760069628), (-43.263743401879125, 21.79286625086961), (-43.24971312172567, 21.796810137266792), (-43.235614253466, 21.800685419357666), (-43.22144679729054, 21.804492097239088), (-43.2072107533901, 21.80823017100827), (-43.19290612195583, 21.81189964076278), (-43.178532903179246, 21.81550050660054), (-43.164091097252225, 21.819032768619834), (-43.14958070436698, 21.822496426919304), (-43.135001724716105, 21.825891481597942), (-43.12035415849254, 21.829217932755103), (-43.10563800588957, 21.832475780490498), (-43.090853267100854, 21.835665024904195), (-43.075999942320415, 21.838785666096623), (-43.06107803174261, 21.841837704168558), (-43.046087535562165, 21.844821139221143), (-43.031028453974166, 21.847735971355874), (-43.01590078717405, 21.850582200674605), (-43.000704535357606, 21.853359827279544), (-42.985439698720995, 21.856068851273264), (-42.97010627746072, 21.858709272758688), (-42.95470427177366, 21.861281091839096), (-42.93923368185702, 21.863784308618133), (-42.92369450790838, 21.86621892319979), (-42.90808675012569, 21.868584935688418), (-42.892410408707235, 21.870882346188736), (-42.876665483851674, 21.873111154805805), (-42.86085197575801, 21.875271361645055), (-42.844969884625606, 21.877362966812264), (-42.829019210654174, 21.879385970413573), (-42.8129999540438, 21.88134037255548), (-42.796912114994925, 21.883226173344838), (-42.78075569370833, 21.885043372888855), (-42.76453069038517, 21.8867919712951), (-42.748237105226956, 21.888471968671496), (-42.73187493843554, 21.890083365126326), (-42.71544419021314, 21.891626160768233), (-42.69894486076234, 21.89310035570621)]",True
1783881281.7750306,0,-43.415497273016804,21.8278888499888,0.8000009274842121,183.4038209986108,-0.44011431884966484,-42.54815460567653,19.348983243544144,1.6804779993340762,180.8131398844301,-0.39412964653599175,0.8673426673402744,-2.4789056064446555,0.880477071849864,-2.590681114180711,0.04598467231367309,"[(-43.368079919987714, 21.777033554593498), (-43.35449973161601, 21.781351528624533), (-43.34085095513697, 21.785600899069514), (-43.32713359073869, 21.78978166602334), (-43.313347638609606, 21.79389382958127), (-43.299493098938534, 21.79793738983892), (-43.28556997191463, 21.801912346892266), (-43.27157825772742, 21.805818700837637), (-43.25751795656677, 21.80965645177172), (-43.243389068622925, 21.81342559979156), (-43.229191594086465, 21.817126144994557), (-43.21492553314834, 21.820758087478474), (-43.20059088599985, 21.824321427341424), (-43.18618765283266, 21.827816164681884), (-43.17171583383878, 21.83124229959868), (-43.1571754292106, 21.834599832191007), (-43.14256643914083, 21.8378887625584), (-43.12788886382257, 21.841109090800764), (-43.11314270344926, 21.84426081701836), (-43.09832795821471, 21.847343941311802), (-43.08344462831307, 21.85035846378206), (-43.06849271393886, 21.853304384530475), (-43.053472215286945, 21.856181703658724), (-43.03838313255256, 21.858990421268857), (-43.02322546593129, 21.86173053746327), (-43.00799921561909, 21.864402052344726), (-42.99270438181224, 21.867004966016342), (-42.97734096470741, 21.869539278581588), (-42.9619089645016, 21.872004990144294), (-42.946408381392196, 21.87440210080865), (-42.93083921557691, 21.876730610679196), (-42.91520146725384, 21.87899051986084), (-42.89949513662142, 21.881181828458832), (-42.88372022387844, 21.88330453657879), (-42.86787672922407, 21.885358644326693), (-42.85196465285781, 21.887344151808865), (-42.83598399497953, 21.889261059131993), (-42.81993475578946, 21.891109366403118), (-42.80381693548818, 21.892889073729645), (-42.78763053427662, 21.89460018121933), (-42.77137555235609, 21.896242688980294), (-42.755051989928226, 21.897816597121004), (-42.73865984719505, 21.89932190575029), (-42.72219912435893, 21.900758614977338), (-42.70566982162258, 21.902126724911692)]",True
1783881281.8037171,0,-43.419677039746716,21.834710104843403,0.8000007533440757,183.4038209986108,-0.44011431884966484,-42.561035692700074,19.3597749616122,1.6803870738843478,180.8131398844301,-0.39412964653599175,0.8586413470466425,-2.4749351432312032,0.8803863205402721,-2.590681114180711,0.04598467231367309,"[(-43.37210339428538, 21.783887828711187), (-43.35850994032113, 21.78815823696659), (-43.344847898069204, 21.792360041484997), (-43.33111726771778, 21.796493242361556), (-43.31731804945537, 21.80055783969178), (-43.30345024347086, 21.804553833571536), (-43.28951384995349, 21.80848122409704), (-43.27550886909283, 21.812340011364874), (-43.26143530107885, 21.816130195471978), (-43.24729314610184, 21.819851776515645), (-43.23308240435247, 21.82350475459353), (-43.21880307602177, 21.82708912980364), (-43.204455161301105, 21.83060490224434), (-43.190038660382214, 21.83405207201435), (-43.17555357345718, 21.837430639212755), (-43.16099990071846, 21.84074060393899), (-43.14637764235885, 21.84398196629285), (-43.13168679857151, 21.847154726374487), (-43.11692736954996, 21.850258884284408), (-43.10209935548808, 21.853294440123477), (-43.08720275658009, 21.85626139399292), (-43.07223757302059, 21.85915974599432), (-43.05720380500452, 21.861989496229604), (-43.04210145272718, 21.864750644801074), (-43.02693051638423, 21.86744319181138), (-43.011690996171694, 21.87006713736353), (-42.996382892285936, 21.872622481560892), (-42.98100620492369, 21.875109224507185), (-42.96556093428204, 21.87752736630649), (-42.95004708055843, 21.879876907063245), (-42.934464643950655, 21.88215784688224), (-42.91881362465688, 21.884370185868633), (-42.90309402287562, 21.88651392412793), (-42.887305838805744, 21.88858906176599), (-42.87144907264648, 21.890595598889046), (-42.855523724597404, 21.89253353560367), (-42.839529794858464, 21.894402872016798), (-42.82346728362995, 21.896203608235727), (-42.80733619111253, 21.89793574436811), (-42.79113651750722, 21.899599280521947), (-42.77486826301537, 21.90119421680561), (-42.75853142783872, 21.90272055332782), (-42.74212601217934, 21.90417829019766), (-42.72565201623968, 21.90556742752456), (-42.709109440222534, 21.906887965418317)]",True
1783881281.85787,0,-43.42806117957634,21.848337482077806,0.8000004981284641,183.4038209986108,-0.44011431884966484,-42.58650432205165,19.381699718453078,1.6802538157237998,180.8131398844301,-0.39412964653599175,0.8415568575246866,-2.4666377636247283,0.8802533175953358,-2.590681114180711,0.04598467231367309,"[(-43.38017332425955, 21.797595739938885), (-43.36655800954051, 21.801780058438055), (-43.35287410609427, 21.80589577281555), (-43.33912161410912, 21.809942883166972), (-43.3253005337737, 21.813921389588284), (-43.31141086527702, 21.817831292175807), (-43.29745260880844, 21.821672591026218), (-43.28342576455767, 21.825445286236548), (-43.26933033271478, 21.82914937790419), (-43.255166313470205, 21.83278486612689), (-43.24093370701473, 21.836351751002756), (-43.226632513539506, 21.839850032630242), (-43.21226273323602, 21.843279711108174), (-43.197824366296125, 21.84664078653573), (-43.183317412912054, 21.849933259012438), (-43.16874187327637, 21.85315712863819), (-43.15409774758199, 21.856312395513235), (-43.13938503602222, 21.859399059738177), (-43.12460373879068, 21.86241712141398), (-43.10975385608139, 21.865366580641965), (-43.09483538808869, 21.868247437523802), (-43.07984833500729, 21.87105969216153), (-43.064792697032274, 21.873803344657535), (-43.04966847435905, 21.87647839511457), (-43.03447566718342, 21.879084843635738), (-43.019214275701515, 21.8816226903245), (-43.00388430010983, 21.884091935284676), (-42.98848574060522, 21.88649257862044), (-42.97301859738489, 21.88882462043633), (-42.957482870646416, 21.891088060837234), (-42.941878560587725, 21.893282899928398), (-42.92620566740708, 21.895409137815427), (-42.91046419130314, 21.897466774604286), (-42.8946541324749, 21.899455810401292), (-42.878775491121694, 21.901376245313124), (-42.86282826744324, 21.903228079446812), (-42.84681246163961, 21.90501131290975), (-42.83072807391122, 21.906725945809686), (-42.81457510445885, 21.90837197825472), (-42.79835355348363, 21.909949410353317), (-42.78206342118706, 21.911458242214295), (-42.76570470777099, 21.91289847394683), (-42.749277413437625, 21.914270105660457), (-42.73278153838953, 21.915573137465064), (-42.71621708282963, 21.9168075694709)]",True
1783881281.8885117,0,-43.432261942588376,21.85514582560806,0.8000004056517909,183.4038209986108,-0.44011431884966484,-42.59907762303167,19.39284542220803,1.680205529996746,180.8131398844301,-0.39412964653599175,0.8331843195567075,-2.462300403400029,0.8802051243449551,-2.590681114180711,0.04598467231367309,"[(-43.38421956113732, 21.804448900289348), (-43.370595456497874, 21.80859426350264), (-43.35690276292174, 21.812671022410473), (-43.34314148059727, 21.816679177108654), (-43.329311609713145, 21.820618727693347), (-43.315413150458426, 21.82448967426108), (-43.30144610302253, 21.828292016908737), (-43.28741046759521, 21.832025755733557), (-43.273306244366594, 21.835690890833135), (-43.25913343352717, 21.83928742230542), (-43.24489203526777, 21.84281535024873), (-43.230582049779585, 21.84627467476173), (-43.216203477254176, 21.84966539594344), (-43.201756317883444, 21.85298751389325), (-43.18724057185965, 21.856241028710894), (-43.17265623937542, 21.859425940496468), (-43.15800332062374, 21.862542249350426), (-43.14328181579794, 21.865589955373583), (-43.12849172509171, 21.868569058667102), (-43.113633048699114, 21.87147955933251), (-43.09870578681454, 21.874321457471687), (-43.08370993963277, 21.877094753186874), (-43.06864550734891, 21.879799446580666), (-43.05351249015845, 21.88243553775602), (-43.03831088825721, 21.885003026816246), (-43.02304070184139, 21.887501913865012), (-43.00770193110753, 21.88993219900634), (-42.99229457625255, 21.89229388234461), (-42.9768186374737, 21.89458696398457), (-42.961274114968596, 21.896811444031307), (-42.945661008935225, 21.898967322590284), (-42.92997931957191, 21.901054599767306), (-42.914229047077356, 21.903073275668543), (-42.8984101916506, 21.90502335040052), (-42.88252275349104, 21.906904824070118), (-42.86656673279844, 21.908717696784574), (-42.85054212977292, 21.910461968651486), (-42.83444894461494, 21.91213763977881), (-42.81828717752535, 21.91374471027485), (-42.80205682870533, 21.915283180248284), (-42.78575789835643, 21.916753049808136), (-42.76939038668054, 21.91815431906378), (-42.752954293879924, 21.919486988124962), (-42.7364496201572, 21.92075105710177), (-42.71987636571534, 21.92194652610467)]",True
