timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881934.681384,0,-22.263412625161873,-6.403589653745698,0.8000000119209306,43.42410938910027,-0.38010040517546884,-27.784687846197407,-7.906749327827775,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.521275221035534,-1.5031596740820774,0.3199999928474414,-6.7001276174456805,0.0011502697596273426,"[(-22.32210749118666, -6.396676991425308), (-22.318955019703687, -6.374303413394564), (-22.315847096596183, -6.351885289190054), (-22.312783721857585, -6.329422618827009), (-22.309764895481308, -6.306915402320675), (-22.306790617460752, -6.284363639686312), (-22.303860887789305, -6.261767330939197), (-22.30097570646034, -6.239126476094621), (-22.298135073467208, -6.216441075167891), (-22.295338988803252, -6.193711128174328), (-22.2925874524618, -6.170936635129268), (-22.289880464436163, -6.1481175960480625), (-22.287218024719632, -6.12525401094608), (-22.284600133305492, -6.1023458798387), (-22.282026790187004, -6.079393202741322), (-22.279497995357424, -6.0563959796693565), (-22.277013748809985, -6.033354210638231), (-22.2745740505379, -6.010267895663389), (-22.272178900534385, -5.987137034760285), (-22.26982829879262, -5.9639616279443946), (-22.267522245305784, -5.940741675231204), (-22.26526074006704, -5.9174771766362175), (-22.263043783069524, -5.894168132174952), (-22.260871374306372, -5.8708145418629405), (-22.258743513770696, -5.847416405715731), (-22.256660201455595, -5.823973723748887), (-22.254621437354153, -5.800486495977987), (-22.25262722145944, -5.776954722418624), (-22.250677553764508, -5.7533784030864075), (-22.248772434262396, -5.729757537996961), (-22.246911862946128, -5.706092127165922), (-22.245095839808712, -5.682382170608947), (-22.24332436484314, -5.658627668341704), (-22.241597438042394, -5.634828620379876), (-22.239915059399433, -5.610985026739163), (-22.238277228907204, -5.587096887435281), (-22.236683946558642, -5.563164202483956), (-22.235135212346663, -5.539186971900937), (-22.233631026264174, -5.51516519570198), (-22.232171388304057, -5.491098873902862), (-22.230756298459188, -5.466988006519373), (-22.22938575672242, -5.442832593567317), (-22.2280597630866, -5.418632635062516), (-22.22677831754455, -5.394388131020803), (-22.225541420089087, -5.370099081458031)]",True
1783881934.7337697,0,-22.2168865989106,-6.391802748623556,0.8000000119209294,43.42410938910027,-0.38010040517546884,-27.720524558050492,-7.886791329080677,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.5036379591398905,-1.4949885804571208,0.3199999928474426,-6.7001276174456805,0.0011502697596273426,"[(-22.27858866345369, -6.384825821102127), (-22.27790896340855, -6.363274134691417), (-22.277273774518285, -6.341677939029167), (-22.27668309677555, -6.320037234130207), (-22.276136930172985, -6.298352020009379), (-22.275635274703212, -6.276622296681545), (-22.27517813035884, -6.254848064161576), (-22.274765497132464, -6.233029322464361), (-22.274397375016658, -6.211166071604806), (-22.27407376400399, -6.189258311597828), (-22.273794664087006, -6.167306042458361), (-22.273560075258242, -6.145309264201354), (-22.273369997510212, -6.12326797684177), (-22.273224430835423, -6.10118218039459), (-22.273123375226362, -6.079051874874805), (-22.273066830675504, -6.056877060297425), (-22.273054797175305, -6.034657736677473), (-22.273087274718215, -6.012393904029989), (-22.273164263296657, -5.990085562370025), (-22.273285762903043, -5.96773271171265), (-22.27345177352978, -5.945335352072949), (-22.273662295169242, -5.9228934834660185), (-22.273917327813802, -5.900407105906973), (-22.274216871455813, -5.8778762194109415), (-22.274560926087617, -5.855300823993066), (-22.274949491701534, -5.8326809196685065), (-22.275382568289874, -5.8100165064524365), (-22.27586015584493, -5.787307584360042), (-22.276382254358982, -5.76455415340653), (-22.27694886382429, -5.741756213607116), (-22.27755998423311, -5.718913764977034), (-22.278215615577675, -5.696026807531533), (-22.2789157578502, -5.673095341285876), (-22.27966041104289, -5.650119366255341), (-22.280449575147934, -5.627098882455222), (-22.281283250157504, -5.604033889900827), (-22.282161436063763, -5.580924388607479), (-22.283084132858853, -5.557770378590516), (-22.2840513405349, -5.5345718598652915), (-22.285063059084028, -5.511328832447173), (-22.286119288498327, -5.488041296351545), (-22.28722002876988, -5.4647092515938045), (-22.288365279890762, -5.441332698189364), (-22.289555041853024, -5.417911636153653), (-22.29078931464871, -5.3944460655021125)]",True
1783881934.8418014,0,-22.193581479998848,-6.3860701929030546,0.8000000119209292,43.42410938910027,-0.38010040517546884,-27.688064155319605,-7.87811737592061,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.494482675320757,-1.4920471830175552,0.31999999284744285,-6.7001276174456805,0.0011502697596273426,"[(-22.225633487922725, -6.371203169006354), (-22.226072862346882, -6.3501439651541824), (-22.226556734897137, -6.329040264938857), (-22.22708510556578, -6.307892068375016), (-22.227657974345085, -6.286699375477313), (-22.228275341227313, -6.265462186260418), (-22.228937206204705, -6.244180500739013), (-22.229643569269495, -6.222854318927798), (-22.230394430413895, -6.201483640841486), (-22.231189789630104, -6.180068466494806), (-22.232029646910313, -6.158608795902501), (-22.232914002246684, -6.137104629079331), (-22.233842855631377, -6.115555966040067), (-22.23481620705653, -6.0939628067994995), (-22.235834056514268, -6.0723251513724295), (-22.236896403996703, -6.050642999773677), (-22.23800324949593, -6.028916352018075), (-22.239154593004027, -6.007145208120471), (-22.24035043451306, -5.985329568095728), (-22.24159077401508, -5.963469431958726), (-22.24287561150212, -5.941564799724355), (-22.244204946966207, -5.919615671407525), (-22.245578780399338, -5.897622047023158), (-22.246997111793508, -5.875583926586192), (-22.24845994114069, -5.8535013101115805), (-22.249967268432847, -5.8313741976142905), (-22.251519093661926, -5.809202589109305), (-22.253115416819856, -5.786986484611622), (-22.25475623789855, -5.7647258841362525), (-22.256441556889914, -5.742420787698226), (-22.25817137378583, -5.720071195312584), (-22.259945688578174, -5.697677106994384), (-22.261764501258796, -5.675238522758698), (-22.263627811819536, -5.652755442620614), (-22.265535620252226, -5.630227866595233), (-22.267487926548675, -5.607655794697675), (-22.26948473070068, -5.58503922694307), (-22.271526032700017, -5.562378163346565), (-22.273611832538457, -5.539672603923323), (-22.27574213020775, -5.5169225486885205), (-22.277916925699632, -5.494127997657349), (-22.280136219005826, -5.471288950845017), (-22.282400010118035, -5.448405408266745), (-22.284708299027955, -5.42547736993777), (-22.28706108572726, -5.402504835873344)]",True
1783881934.8815024,0,-22.17806075744849,-6.382183491487701,0.8000000119209292,43.42410938910027,-0.38010040517546884,-27.666348115038776,-7.8726247388218304,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.488287357590288,-1.4904412473341297,0.31999999284744285,-6.7001276174456805,0.0011502697596273426,"[(-22.21798954180386, -6.3694465702948895), (-22.219158237808138, -6.348595799089542), (-22.22037148152589, -6.327700481859643), (-22.221629272949126, -6.3067606186198315), (-22.22293161206984, -6.28577620938476), (-22.224278498880004, -6.264747254169097), (-22.225669933371577, -6.243673752987527), (-22.227105915536512, -6.222555705854748), (-22.228586445366734, -6.201393112785473), (-22.230111522854163, -6.180185973794431), (-22.2316811479907, -6.158934288896365), (-22.233295320768228, -6.137638058106035), (-22.23495404117862, -6.116297281438212), (-22.236657309213737, -6.094911958907687), (-22.238405124865412, -6.073482090529264), (-22.240197488125474, -6.052007676317761), (-22.242034398985737, -6.030488716288011), (-22.243915857437994, -6.008925210454865), (-22.245841863474027, -5.987317158833185), (-22.2478124170856, -5.965664561437849), (-22.24982751826447, -5.943967418283753), (-22.251887167002366, -5.922225729385806), (-22.25399136329101, -5.900439494758931), (-22.256140107122107, -5.8786087144180685), (-22.258333398487352, -5.856733388378171), (-22.260571237378418, -5.834813516654208), (-22.262853623786967, -5.8128490992611646), (-22.265180557704642, -5.7908401362140385), (-22.267552039123075, -5.768786627527845), (-22.26996806803388, -5.746688573217614), (-22.27242864442866, -5.7245459732983885), (-22.274933768299, -5.702358827785229), (-22.27748343963647, -5.680127136693209), (-22.28007765843262, -5.6578509000374195), (-22.282716424679, -5.635530117832963), (-22.28539973836713, -5.61316479009496), (-22.28812759948852, -5.590754916838545), (-22.290900008034665, -5.568300498078868), (-22.293716963997046, -5.545801533831091), (-22.296578467367127, -5.523258024110397), (-22.29948451813636, -5.5006699689319785), (-22.30243511629618, -5.478037368311047), (-22.30543026183801, -5.455360222262827), (-22.308469954753246, -5.432638530802557), (-22.311554195033285, -5.409872293945494)]",True
1783881934.9708939,0,-22.14700218332201,-6.37447893899807,0.8000000119209292,43.42410938910027,-0.38010040517546884,-27.622806891974637,-7.862080966522616,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.475804708652628,-1.487602027524546,0.31999999284744285,-6.7001276174456805,0.0011502697596273426,"[(-22.172450085919095, -6.358320170920591), (-22.173982266229075, -6.337720284247646), (-22.17555894354272, -6.317075902201572), (-22.177180117851947, -6.296387024796857), (-22.178845789148667, -6.275653652048002), (-22.18055595742477, -6.254875783969526), (-22.18231062267213, -6.2340534205759575), (-22.18410978488261, -6.213186561881845), (-22.185953444048057, -6.1922752079017505), (-22.1878416001603, -6.171319358650249), (-22.18977425321116, -6.150319014141933), (-22.19175140319243, -6.129274174391408), (-22.193773050095906, -6.108184839413295), (-22.195839193913354, -6.0870510092222325), (-22.197949834636532, -6.06587268383287), (-22.20010497225718, -6.044649863259875), (-22.20230460676703, -6.023382547517928), (-22.20454873815779, -6.002070736621724), (-22.20683736642116, -5.980714430585976), (-22.209170491548814, -5.959313629425408), (-22.211548113532423, -5.937868333154762), (-22.21397023236364, -5.916378541788794), (-22.216436848034103, -5.894844255342275), (-22.21894796053543, -5.873265473829991), (-22.221503569859234, -5.8516421972667425), (-22.224103675997103, -5.829974425667345), (-22.22674827894061, -5.80826215904663), (-22.229437378681325, -5.786505397419443), (-22.232170975210792, -5.764704140800644), (-22.234949068520546, -5.742858389205109), (-22.2377716586021, -5.720968142647728), (-22.240638745446958, -5.6990334011434065), (-22.243550329046606, -5.677054164707065), (-22.24650640939252, -5.655030433353639), (-22.249506986476156, -5.63296220709808), (-22.252552060288956, -5.6108494859553515), (-22.255641630822346, -5.5886922699404336), (-22.258775698067744, -5.566490559068322), (-22.26195426201654, -5.544244353354028), (-22.265177322660126, -5.5219536528125746), (-22.26844487998986, -5.499618457459003), (-22.2717569339971, -5.477238767308368), (-22.275113484673184, -5.454814582375739), (-22.278514532009435, -5.4323459026762), (-22.28196007599716, -5.4098327282248535)]",True
1783881934.9825554,0,-22.130896486282452,-6.37053668205308,0.8335002211094041,43.42410938910027,-0.38010040517546884,-27.600991309524332,-7.85699789319857,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.47009482324188,-1.4864612111454898,0.2864997836589679,-6.7001276174456805,0.0011502697596273426,"[(-22.15700769017846, -6.354529394734753), (-22.158619030468078, -6.33398776338372), (-22.16027486822947, -6.313401636180224), (-22.161975203454535, -6.292771013138736), (-22.16372003613514, -6.272095894273745), (-22.16550936626315, -6.251376279599751), (-22.167343193830416, -6.2306121691312715), (-22.169221518828767, -6.209803562882838), (-22.17114434125002, -6.188950460868998), (-22.173111661085976, -6.168052863104314), (-22.175123478328423, -6.147110769603362), (-22.17717979296913, -6.126124180380733), (-22.17928060499986, -6.105093095451035), (-22.18142591441235, -6.084017514828889), (-22.183615721198333, -6.062897438528932), (-22.185850025349513, -6.041732866565814), (-22.188128826857593, -6.020523798954204), (-22.190452125714256, -5.999270235708782), (-22.192819921911166, -5.977972176844244), (-22.195232215439976, -5.956629622375303), (-22.197689006292325, -5.935242572316684), (-22.200190294459837, -5.913811026683129), (-22.202736079934116, -5.892334985489395), (-22.205326362706757, -5.870814448750251), (-22.207961142769335, -5.849249416480486), (-22.210640420113414, -5.827639888694899), (-22.21336419473054, -5.805985865408306), (-22.21613246661225, -5.784287346635538), (-22.21894523575006, -5.7625443323914425), (-22.22180250213547, -5.740756822690879), (-22.22470426575997, -5.718924817548725), (-22.227650526615037, -5.6970483169798705), (-22.23064128469212, -5.675127320999221), (-22.233676539982667, -5.653161829621697), (-22.236756292478105, -5.631151842862236), (-22.239880542169853, -5.609097360735787), (-22.243049289049303, -5.586998383257316), (-22.24626253310784, -5.564854910441804), (-22.249520274336827, -5.542666942304247), (-22.252822512727622, -5.520434478859653), (-22.256169248271565, -5.49815752012305), (-22.259560480959976, -5.475836066109478), (-22.262996210784166, -5.453470116833992), (-22.266476437735427, -5.431059672311663), (-22.270001161805038, -5.408604732557575)]",True
1783881935.0316532,0,-22.122829857700864,-6.36856905194148,0.8271284813217562,43.42410938910027,-0.38010040517546884,-27.590074637723596,-7.854494675403728,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.467244780022732,-1.485925623462248,0.2928715234466158,-6.7001276174456805,0.0011502697596273426,"[(-22.133232419845847, -6.34876233884307), (-22.134905161468147, -6.3282923222851535), (-22.136622398695536, -6.307777811730523), (-22.13838413151988, -6.28721880719363), (-22.14019035993304, -6.266615308688942), (-22.14204108392685, -6.245967316230938), (-22.143936303493135, -6.225274829834115), (-22.145876018623703, -6.204537849512985), (-22.14786022931035, -6.183756375282073), (-22.149888935544855, -6.16293040715592), (-22.151962137318982, -6.142059945149083), (-22.154079834624483, -6.121144989276132), (-22.15624202745309, -6.100185539551655), (-22.15844871579652, -6.079181595990251), (-22.16069989964648, -6.058133158606537), (-22.162995578994664, -6.037040227415143), (-22.165335753832743, -6.015902802430715), (-22.167720424152375, -5.994720883667915), (-22.170149589945208, -5.973494471141416), (-22.17262325120287, -5.952223564865911), (-22.175141407916982, -5.930908164856106), (-22.177704060079137, -5.909548271126721), (-22.18031120768092, -5.888143883692491), (-22.182962850713903, -5.866695002568167), (-22.18565898916964, -5.845201627768515), (-22.18839962303967, -5.823663759308315), (-22.191184752315518, -5.802081397202362), (-22.194014376988697, -5.780454541465468), (-22.196888497050704, -5.758783192112457), (-22.199807112493016, -5.73706734915817), (-22.202770223307095, -5.715307012617461), (-22.205777829484397, -5.693502182505201), (-22.208829931016357, -5.671652858836275), (-22.21192652789439, -5.649759041625583), (-22.215067620109906, -5.6278207308880415), (-22.218253207654293, -5.605837926638579), (-22.22148329051893, -5.583810628892142), (-22.224757868695175, -5.561738837663688), (-22.228076942174372, -5.5396225529681935), (-22.231440510947856, -5.517461774820649), (-22.23484857500694, -5.4952565032360585), (-22.238301134342922, -5.473006738229442), (-22.241798188947094, -5.450712479815834), (-22.24533973881072, -5.4283737280102855), (-22.248925783925063, -5.4059904828278595)]",True
1783881935.0808966,0,-22.106815514743275,-6.3648343017141435,0.8177902121558646,43.42410938910027,-0.38010040517546884,-27.568223457470527,-7.849566676533658,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.461407942727252,-1.4847323748195143,0.30220979261250747,-6.7001276174456805,0.0011502697596273426,"[(-22.125171865466744, -6.346815039020004), (-22.12685435893881, -6.326364524093556), (-22.1285813489597, -6.305869514224463), (-22.130352835521272, -6.285330009427174), (-22.132168818615387, -6.26474600971615), (-22.134029298233873, -6.24411751510587), (-22.135934274368548, -6.223444525610827), (-22.137883747011216, -6.202727041245527), (-22.13987771615367, -6.181965062024496), (-22.141916181787686, -6.161158587962269), (-22.143999143905013, -6.140307619073399), (-22.146126602497407, -6.119412155372454), (-22.148298557556593, -6.098472196874016), (-22.150515009074287, -6.077487743592682), (-22.152775957042184, -6.056458795543067), (-22.155081401451977, -6.035385352739797), (-22.15743134229533, -6.014267415197513), (-22.159825779563892, -5.993104982930874), (-22.162264713249314, -5.9718980559545525), (-22.164748143343214, -5.950646634283236), (-22.167276069837204, -5.929350717931625), (-22.169848492722878, -5.908010306914437), (-22.172465411991816, -5.886625401246405), (-22.175126827635584, -5.865196000942277), (-22.17783273964573, -5.8437221060168145), (-22.180583148013792, -5.822203716484794), (-22.183378052731285, -5.800640832361007), (-22.18621745378972, -5.779033453660261), (-22.189101351180582, -5.75738158039738), (-22.19202974489535, -5.735685212587197), (-22.195002634925483, -5.713944350244566), (-22.198020021262423, -5.692158993384355), (-22.201081903897606, -5.670329142021445), (-22.204188282822443, -5.648454796170731), (-22.207339158028336, -5.626535955847126), (-22.21053452950667, -5.604572621065558), (-22.213774397248816, -5.582564791840967), (-22.21705876124613, -5.56051246818831), (-22.220387621489948, -5.538415650122559), (-22.223760977971597, -5.5162743376587), (-22.22717883068239, -5.4940885308117355), (-22.230641179613624, -5.4718582295966804), (-22.23414802475658, -5.449583434028567), (-22.237699366102515, -5.427264144122442), (-22.241295203642686, -5.404900359893366)]",True
1783881935.1318216,0,-22.090914285080924,-6.361290792501949,0.811666398981802,43.42410938910027,-0.38010040517546884,-27.546425299590407,-7.8444104643371215,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.455511014509483,-1.4831196718351727,0.30833360578657,-6.7001276174456805,0.0011502697596273426,"[(-22.117159012086354, -6.344926912700759), (-22.118853500388294, -6.324498740423837), (-22.12059248524746, -6.304026073193201), (-22.122375966655717, -6.283508911023295), (-22.124203944604908, -6.262947253928576), (-22.126076419086857, -6.242341101923517), (-22.12799339009338, -6.221690455022606), (-22.129954857616276, -6.2009953132403455), (-22.131960821647333, -6.180255676591252), (-22.134011282178314, -6.15947154508986), (-22.136106239200977, -6.138642918750716), (-22.13824569270706, -6.117769797588384), (-22.140429642688286, -6.0968521816174395), (-22.142658089136365, -6.075890070852476), (-22.14493103204299, -6.054883465308102), (-22.147248471399838, -6.033832364998938), (-22.14961040719858, -6.012736769939623), (-22.15201683943086, -5.9915966801448075), (-22.154467768088313, -5.970412095629161), (-22.15696319316256, -5.949183016407365), (-22.159503114645204, -5.9279094424941166), (-22.162087532527835, -5.906591373904128), (-22.164716446802025, -5.8852288106521256), (-22.167389857459334, -5.8638217527528536), (-22.17010776449131, -5.842370200221067), (-22.172870167889478, -5.820874153071539), (-22.17567706764536, -5.7993336113190574), (-22.17852846375045, -5.777748574978423), (-22.181424356196228, -5.756119044064453), (-22.18436474497417, -5.7344450185919795), (-22.187349630075733, -5.71272649857585), (-22.19037901149235, -5.690963484030926), (-22.19345288921545, -5.6691559749720835), (-22.19657126323644, -5.647303971414216), (-22.199734133546716, -5.625407473372229), (-22.20294150013766, -5.6034664808610435), (-22.206193363000633, -5.581480993895598), (-22.20948972212699, -5.559451012490842), (-22.21283057750806, -5.537376536661745), (-22.21621592913517, -5.515257566423287), (-22.219645776999617, -5.493094101790464), (-22.223120121092695, -5.470886142778289), (-22.22663896140568, -5.448633689401787), (-22.230202297929832, -5.426336741676001), (-22.233810130656394, -5.403995299615986)]",True
1783881935.181998,0,-22.075117413789723,-6.357740190719708,0.8076505490288155,43.42410938910027,-0.38010040517546884,-27.52475201371045,-7.838753835442063,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.449634599920728,-1.4810136447223545,0.3123494557395565,-6.7001276174456805,0.0011502697596273426,"[(-22.109177720187976, -6.343121780875903), (-22.110885064272733, -6.32272052803176), (-22.11263690418596, -6.302274780959435), (-22.11443323991951, -6.281784539673361), (-22.116274071465224, -6.2612498041879885), (-22.11815939881492, -6.240670574517783), (-22.120089221960413, -6.220046850677226), (-22.122063540893492, -6.199378632680811), (-22.124082355605942, -6.178665920543048), (-22.12614566608952, -6.157908714278461), (-22.128253472335977, -6.137107013901592), (-22.13040577433705, -6.116260819426995), (-22.132602572084455, -6.09537013086924), (-22.134843865569895, -6.074434948242911), (-22.13712965478506, -6.053455271562608), (-22.139459939721625, -6.032431100842947), (-22.141834720371254, -6.0113624360985565), (-22.144253996725585, -5.990249277344081), (-22.14671776877625, -5.969091624594181), (-22.149226036514857, -5.947889477863531), (-22.151778799933012, -5.92664283716682), (-22.154376059022297, -5.905351702518752), (-22.15701781377428, -5.884016073934048), (-22.159704064180517, -5.862635951427442), (-22.162434810232547, -5.841211335013683), (-22.165210051921896, -5.819742224707536), (-22.16802978924007, -5.79822862052378), (-22.170894022178565, -5.776670522477209), (-22.17380275072886, -5.755067930582633), (-22.176755974882422, -5.733420844854876), (-22.179753694630698, -5.711729265308777), (-22.182795909965122, -5.68999319195919), (-22.185882620877116, -5.668212624820986), (-22.18901382735808, -5.646387563909046), (-22.19218952939941, -5.6245180092382725), (-22.195409726992477, -5.602603960823577), (-22.19867442012864, -5.5806454186798895), (-22.20198360879925, -5.558642382822154), (-22.20533729299563, -5.5365948532653295), (-22.208735472709098, -5.514502830024389), (-22.212178147930953, -5.4923663131143226), (-22.21566531865248, -5.470185302550135), (-22.219196984864947, -5.447959798346844), (-22.22277314655961, -5.425689800519482), (-22.226393803727714, -5.4033753090831)]",True
1783881935.2394538,0,-22.051543783732427,-6.352401482196654,0.8040628100452144,43.42410938910027,-0.38010040517546884,-27.492486141738524,-7.829382339475029,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.440942358006097,-1.4769808572783756,0.3159371947231576,-6.7001276174456805,0.0011502697596273426,"[(-22.10122929348259, -6.341353058544227), (-22.102950820497608, -6.320979238346854), (-22.104716843610476, -6.300560923648626), (-22.106527362813036, -6.280098114463972), (-22.10838237809713, -6.259590810807335), (-22.110281889454566, -6.239039012693174), (-22.112225896877153, -6.218442720135961), (-22.114214400356673, -6.197801933150186), (-22.1162473998849, -6.177116651750351), (-22.118324895453597, -6.156386875950975), (-22.120446887054502, -6.135612605766591), (-22.122613374679343, -6.114793841211746), (-22.124824358319835, -6.093930582301005), (-22.127079837967674, -6.073022829048945), (-22.12937981361454, -6.05207058147016), (-22.131724285252105, -6.031073839579257), (-22.13411325287202, -6.01003260339086), (-22.136546716465922, -5.988946872919605), (-22.139024676025436, -5.967816648180149), (-22.141547131542172, -5.946641929187156), (-22.144114083007718, -5.925422715955311), (-22.146725530413654, -5.904159008499311), (-22.149381473751543, -5.882850806833869), (-22.152081913012935, -5.861498110973714), (-22.15482684818936, -5.840100920933588), (-22.15761627927234, -5.818659236728247), (-22.160450206253373, -5.797173058372466), (-22.16332862912395, -5.775642385881032), (-22.166251547875543, -5.754067219268749), (-22.169218962499613, -5.732447558550432), (-22.172230872987605, -5.7107834037409155), (-22.17528727933094, -5.689074754855046), (-22.178388181521036, -5.667321611907687), (-22.181533579549292, -5.645523974913714), (-22.184723473407086, -5.623681843888022), (-22.187957863085796, -5.601795218845518), (-22.191236748576767, -5.5798640998011235), (-22.194560129871338, -5.557888486769776), (-22.19792800696084, -5.535868379766428), (-22.201340379836576, -5.513803778806047), (-22.20479724848984, -5.491694683903615), (-22.208298612911907, -5.46954109507413), (-22.211844473094043, -5.447343012332604), (-22.2154348290275, -5.425100435694064), (-22.219069680703512, -5.402813365173552)]",True
1783881935.2867463,0,-22.03583118348201,-6.349047934528993,0.8026642975861923,43.42410938910027,-0.38010040517546884,-27.471019005185617,-7.822985558953861,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.435187821703607,-1.4739376244248676,0.31733570718217974,-6.7001276174456805,0.0011502697596273426,"[(-22.085405040244954, -6.337903691429249), (-22.087156938728032, -6.317584800580534), (-22.08895333458619, -6.297221413947143), (-22.09079422781126, -6.276813531543492), (-22.092679618395056, -6.256361153384012), (-22.094609506329387, -6.235864279483152), (-22.09658389160604, -6.215322909855371), (-22.09860277421679, -6.194737044515147), (-22.10066615415339, -6.174106683476972), (-22.102774031407588, -6.1534318267553525), (-22.104926405971113, -6.132712474364809), (-22.10712327783568, -6.11194862631988), (-22.109364646992983, -6.0911402826351155), (-22.111650513434704, -6.070287443325083), (-22.113980877152517, -6.0493901084043635), (-22.116355738138076, -6.028448277887554), (-22.118775096383015, -6.007461951789266), (-22.12123895187896, -5.986431130124126), (-22.12374730461752, -5.965355812906776), (-22.12630015459029, -5.9442360001518715), (-22.12889750178885, -5.9230716918740836), (-22.131539346204757, -5.9018628880880994), (-22.134225687829566, -5.88060958880862), (-22.13695652665481, -5.859311794050363), (-22.139731862672004, -5.837969503828059), (-22.14255169587265, -5.816582718156453), (-22.145416026248245, -5.795151437050307), (-22.14832485379026, -5.773675660524397), (-22.151278178490152, -5.752155388593515), (-22.154276000339365, -5.7305906212724675), (-22.15731831932933, -5.708981358576075), (-22.16040513545146, -5.687327600519174), (-22.16353644869715, -5.6656293471166155), (-22.166712259057793, -5.643886598383266), (-22.16993256652475, -5.622099354334005), (-22.17319737108938, -5.60026761498373), (-22.17650667274302, -5.578391380347353), (-22.179860471476996, -5.556470650439797), (-22.183258767282613, -5.534505425276006), (-22.186701560151167, -5.5124957048709335), (-22.190188850073937, -5.4904414892395526), (-22.19372063704219, -5.468342778396848), (-22.197296921047172, -5.446199572357821), (-22.20091770208012, -5.424011871137488), (-22.20458298013225, -5.401779674750879)]",True
1783881935.3321114,0,-21.973141008966607,-6.335675645135883,0.8004927350709795,43.42410938910027,-0.38010040517546884,-27.384522894433925,-7.799616186531338,1.120000004768372,36.72398177165459,-0.3789501354158415,-5.411381885467318,-1.4639405413954556,0.3195072696973925,-6.7001276174456805,0.0011502697596273426,"[(-22.02968039163704, -6.325891716531301), (-22.028888781794567, -6.305259811685887), (-22.02814151423472, -6.284583566368066), (-22.02743858895031, -6.263862980592114), (-22.026780005934143, -6.2430980543723225), (-22.026165765178995, -6.222288787722996), (-22.025595866677637, -6.2014351806584544), (-22.025070310422826, -6.180537233193031), (-22.024589096407304, -6.159594945341077), (-22.024152224623794, -6.138608317116954), (-22.023759695065007, -6.1175773485350415), (-22.02341150772364, -6.096502039609733), (-22.023107662592373, -6.075382390355436), (-22.022848159663877, -6.054218400786573), (-22.0226329989308, -6.033010070917581), (-22.02246218038578, -6.011757400762911), (-22.022335704021444, -5.990460390337031), (-22.022253569830397, -5.969119039654421), (-22.022215777805233, -5.947733348729577), (-22.02222232793853, -5.926303317577011), (-22.022273220222853, -5.904828946211246), (-22.022368454650753, -5.883310234646824), (-22.022508031214763, -5.861747182898297), (-22.022691949907404, -5.840139790980236), (-22.02292021072118, -5.818488058907224), (-22.02319281364858, -5.796791986693861), (-22.02350975868209, -5.775051574354758), (-22.023871045814158, -5.753266821904544), (-22.02427667503724, -5.731437729357862), (-22.024726646343765, -5.7095642967293685), (-22.025220959726152, -5.6876465240337355), (-22.025759615176803, -5.66568441128565), (-22.026342612688108, -5.643677958499812), (-22.02696995225244, -5.6216271656909385), (-22.027641633862153, -5.59953203287376), (-22.028357657509595, -5.577392560063021), (-22.029118023187095, -5.5552087472734835), (-22.02992273088697, -5.532980594519919), (-22.030771780601516, -5.5107081018171185), (-22.03166517232302, -5.488391269179886), (-22.032602906043753, -5.466030096623039), (-22.033584981755972, -5.443624584161412), (-22.034611399451915, -5.421174731809852), (-22.035682159123816, -5.398680539583223), (-22.036797260763883, -5.376142007496401)]",True
