timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882032.5936654,0,-46.766442630212076,27.746776181827105,0.8000000119209292,189.36696386125305,-0.41832087701370924,-45.081831858454514,24.66738997535168,1.120000004768372,186.35648032840263,-0.4488965452141582,1.684610771757562,-3.0793862064754265,0.31999999284744285,-3.0104835328504294,-0.03057566820044899,"[(-46.77466265771666, 27.769250143184912), (-46.7862277513321, 27.797210313836597), (-46.79783939398446, 27.825217031460525), (-46.80949758565612, 27.853270296030583), (-46.821202326329406, 27.88137010752062), (-46.83295361598664, 27.909516465904474), (-46.84475145461011, 27.93770937115595), (-46.8565958421821, 27.965948823248837), (-46.86848677868485, 27.99423482215689), (-46.88042426410057, 28.022567367853853), (-46.89240829841147, 28.05094646031343), (-46.90443888159972, 28.079372099509314), (-46.91651601364745, 28.10784428541517), (-46.92863969453682, 28.136363018004634), (-46.940809924249905, 28.164928297251322), (-46.95302670276879, 28.19354012312883), (-46.965290030075515, 28.222198495610723), (-46.97759990615213, 28.250903414670546), (-46.98995633098062, 28.279654880281814), (-47.00235930454298, 28.30845289241803), (-47.01480882682115, 28.337297451052656), (-47.02730489779708, 28.366188556159145), (-47.03984751745267, 28.39512620771092), (-47.0524366857698, 28.42411040568138), (-47.06507240273033, 28.453141150043898), (-47.077754668316096, 28.482218440771828), (-47.090483482508915, 28.511342277838494), (-47.10325884529057, 28.540512661217203), (-47.11608075664283, 28.569729590881234), (-47.128949216547426, 28.598993066803835), (-47.14186422498607, 28.628303088958244), (-47.15482578194047, 28.657659657317662), (-47.16783388739228, 28.68706277185527), (-47.18088854132314, 28.71651243254423), (-47.19398974371468, 28.74600863935768), (-47.2071374945485, 28.775551392268724), (-47.220331793806146, 28.80514069125045), (-47.23357264146919, 28.83477653627592), (-47.246860037519134, 28.864458927318175), (-47.26019398193749, 28.894187864350226), (-47.27357447470573, 28.923963347345058), (-47.28700151580531, 28.95378537627564), (-47.300475105217636, 28.983653951114917), (-47.31399524292413, 29.013569071835803), (-47.32756192890616, 29.043530738411192)]",True
1783882032.6318061,0,-46.766442630212076,27.746776181827105,0.8000000119209292,189.36696386125305,-0.41832087701370924,-45.081831858454514,24.66738997535168,1.120000004768372,186.35648032840263,-0.4488965452141582,1.684610771757562,-3.0793862064754265,0.31999999284744285,-3.0104835328504294,-0.03057566820044899,"[(-46.77466265771666, 27.769250143184912), (-46.7862277513321, 27.797210313836597), (-46.79783939398446, 27.825217031460525), (-46.80949758565612, 27.853270296030583), (-46.821202326329406, 27.88137010752062), (-46.83295361598664, 27.909516465904474), (-46.84475145461011, 27.93770937115595), (-46.8565958421821, 27.965948823248837), (-46.86848677868485, 27.99423482215689), (-46.88042426410057, 28.022567367853853), (-46.89240829841147, 28.05094646031343), (-46.90443888159972, 28.079372099509314), (-46.91651601364745, 28.10784428541517), (-46.92863969453682, 28.136363018004634), (-46.940809924249905, 28.164928297251322), (-46.95302670276879, 28.19354012312883), (-46.965290030075515, 28.222198495610723), (-46.97759990615213, 28.250903414670546), (-46.98995633098062, 28.279654880281814), (-47.00235930454298, 28.30845289241803), (-47.01480882682115, 28.337297451052656), (-47.02730489779708, 28.366188556159145), (-47.03984751745267, 28.39512620771092), (-47.0524366857698, 28.42411040568138), (-47.06507240273033, 28.453141150043898), (-47.077754668316096, 28.482218440771828), (-47.090483482508915, 28.511342277838494), (-47.10325884529057, 28.540512661217203), (-47.11608075664283, 28.569729590881234), (-47.128949216547426, 28.598993066803835), (-47.14186422498607, 28.628303088958244), (-47.15482578194047, 28.657659657317662), (-47.16783388739228, 28.68706277185527), (-47.18088854132314, 28.71651243254423), (-47.19398974371468, 28.74600863935768), (-47.2071374945485, 28.775551392268724), (-47.220331793806146, 28.80514069125045), (-47.23357264146919, 28.83477653627592), (-47.246860037519134, 28.864458927318175), (-47.26019398193749, 28.894187864350226), (-47.27357447470573, 28.923963347345058), (-47.28700151580531, 28.95378537627564), (-47.300475105217636, 28.983653951114917), (-47.31399524292413, 29.013569071835803), (-47.32756192890616, 29.043530738411192)]",True
1783882032.6876626,0,-46.770304426950574,27.753782351564105,0.8000000119209292,189.36696386125305,-0.41832087701370924,-45.081831858454514,24.66738997535168,1.120000004768372,186.35648032840263,-0.4488965452141582,1.68847256849606,-3.0863923762124266,0.31999999284744285,-3.0104835328504294,-0.03057566820044899,"[(-46.77466265771666, 27.769250143184912), (-46.7862277513321, 27.797210313836597), (-46.79783939398446, 27.825217031460525), (-46.80949758565612, 27.853270296030583), (-46.821202326329406, 27.88137010752062), (-46.83295361598664, 27.909516465904474), (-46.84475145461011, 27.93770937115595), (-46.8565958421821, 27.965948823248837), (-46.86848677868485, 27.99423482215689), (-46.88042426410057, 28.022567367853853), (-46.89240829841147, 28.05094646031343), (-46.90443888159972, 28.079372099509314), (-46.91651601364745, 28.10784428541517), (-46.92863969453682, 28.136363018004634), (-46.940809924249905, 28.164928297251322), (-46.95302670276879, 28.19354012312883), (-46.965290030075515, 28.222198495610723), (-46.97759990615213, 28.250903414670546), (-46.98995633098062, 28.279654880281814), (-47.00235930454298, 28.30845289241803), (-47.01480882682115, 28.337297451052656), (-47.02730489779708, 28.366188556159145), (-47.03984751745267, 28.39512620771092), (-47.0524366857698, 28.42411040568138), (-47.06507240273033, 28.453141150043898), (-47.077754668316096, 28.482218440771828), (-47.090483482508915, 28.511342277838494), (-47.10325884529057, 28.540512661217203), (-47.11608075664283, 28.569729590881234), (-47.128949216547426, 28.598993066803835), (-47.14186422498607, 28.628303088958244), (-47.15482578194047, 28.657659657317662), (-47.16783388739228, 28.68706277185527), (-47.18088854132314, 28.71651243254423), (-47.19398974371468, 28.74600863935768), (-47.2071374945485, 28.775551392268724), (-47.220331793806146, 28.80514069125045), (-47.23357264146919, 28.83477653627592), (-47.246860037519134, 28.864458927318175), (-47.26019398193749, 28.894187864350226), (-47.27357447470573, 28.923963347345058), (-47.28700151580531, 28.95378537627564), (-47.300475105217636, 28.983653951114917), (-47.31399524292413, 29.013569071835803), (-47.32756192890616, 29.043530738411192)]",True
1783882032.7324417,0,-46.77414175109473,27.760801952370713,0.8000000119209292,189.36696386125305,-0.41832087701370924,-45.08741131355639,24.67710127977174,1.120000004768372,186.35648032840263,-0.4488965452141582,1.686730437538344,-3.0837006725989724,0.31999999284744285,-3.0104835328504294,-0.03057566820044899,"[(-46.790512515200824, 27.80580373443419), (-46.802686474379485, 27.835690843046063), (-46.8149023348573, 27.865619850723128), (-46.82716009661746, 27.89559075743939), (-46.83945975964314, 27.92560356316883), (-46.85180132391748, 27.95565826788542), (-46.8641847894236, 27.98575487156309), (-46.8766101561446, 28.015893374175764), (-46.889077424063565, 28.046073775697337), (-46.90158659316354, 28.076296076101688), (-46.914137663427574, 28.106560275362668), (-46.92673063483867, 28.136866373454108), (-46.939365507379826, 28.16721437034982), (-46.95204228103402, 28.197604266023593), (-46.96476095578418, 28.228036060449192), (-46.97752153161325, 28.25850975360036), (-46.99032400850413, 28.289025345450824), (-47.003168386439704, 28.319582835974284), (-47.016054665402834, 28.35018222514442), (-47.02898284537636, 28.38082351293489)]",True
1783882032.78043,0,-46.78191208208424,27.774788302293615,0.8000000119209292,189.36696386125305,-0.41832087701370924,-45.104028186929895,24.70630456220577,1.120000004768372,186.35648032840263,-0.4488965452141582,1.6778838951543449,-3.0684837400878457,0.31999999284744285,-3.0104835328504294,-0.03057566820044899,"[(-46.78267132016693, 27.78440759466983), (-46.79438958723473, 27.81328762669122), (-46.80617569213559, 27.842235482643833), (-46.818029634704196, 27.871251162279556), (-46.82995141477492, 27.90033466534995), (-46.8419410321818, 27.929485991606253), (-46.85399848675856, 27.95870514079938), (-46.866123778338576, 27.987992112679912), (-46.87831690675491, 28.017346906998103), (-46.89057787184029, 28.046769523503883), (-46.90290667342713, 28.076259961946857), (-46.91530331134751, 28.105818222076298), (-46.92776778543316, 28.135444303641158), (-46.940300095515525, 28.165138206390054), (-46.952900241425695, 28.194899930071283), (-46.965568222994435, 28.224729474432813), (-46.978304040052194, 28.254626839222283), (-46.99110769242908, 28.28459202418701), (-47.0039791799549, 28.31462502907398), (-47.016918502459085, 28.344725853629853), (-47.02992565977079, 28.37489449760096), (-47.04300065171881, 28.40513096073331), (-47.056143478131645, 28.43543524277258), (-47.069354138837426, 28.465807343464125), (-47.082632633663984, 28.49624726255297), (-47.095978962438814, 28.526754999783815), (-47.1093931249891, 28.557330554901032), (-47.12287512114167, 28.58797392764866), (-47.13642495072305, 28.618685117770426), (-47.15004261355943, 28.64946412500971), (-47.16372810947667, 28.680310949109586), (-47.17748143830031, 28.711225589812788), (-47.19130259985556, 28.742208046861727), (-47.20519159396729, 28.773258319998487), (-47.21914842046007, 28.804376408964824), (-47.233173079158114, 28.835562313502166), (-47.24726556988532, 28.86681603335162), (-47.261425892465276, 28.898137568253958), (-47.275654046721215, 28.92952691794963), (-47.289950032476064, 28.96098408217876), (-47.30431384955241, 28.992509060681147), (-47.31874549777252, 29.024101853196253), (-47.33324497695833, 29.05576245946322), (-47.34781228693146, 29.08749087922087), (-47.36244742751318, 29.119287112207683)]",True
1783882032.8330564,0,-46.789643851102014,27.788795914736188,0.8000000119209292,189.36696386125305,-0.41832087701370924,-45.1150109232742,24.725827343760823,1.120000004768372,186.35648032840263,-0.4488965452141582,1.6746329278278154,-3.0629685709753645,0.31999999284744285,-3.0104835328504294,-0.03057566820044899,"[(-46.785832603611254, 27.789764165480047), (-46.79702298538484, 27.817263225069794), (-46.808263998196324, 27.84481291139588), (-46.81955564200601, 27.8724132243994), (-46.830897916774134, 27.900064164021387), (-46.84229082246089, 27.927765730202825), (-46.85373435902639, 27.95551792288463), (-46.865228526430705, 27.983320742007663), (-46.876773324633845, 28.01117418751272), (-46.88836875359575, 28.039078259340542), (-46.90001481327631, 28.067032957431806), (-46.911711503635345, 28.095038281727135), (-46.92345882463263, 28.12309423216709), (-46.93525677622787, 28.15120080869217), (-46.94710535838071, 28.179358011242815), (-46.95900457105074, 28.20756583975941), (-46.970954414197486, 28.235824294182276), (-46.98295488778042, 28.264133374451678), (-46.99500599175896, 28.29249308050781), (-47.007107726092435, 28.320903412290825), (-47.01926009074015, 28.3493643697408), (-47.03146308566132, 28.377875952797766), (-47.04371671081514, 28.406438161401685), (-47.05602096616071, 28.43505099549246), (-47.06837585165707, 28.46371445500994), (-47.080781367263235, 28.492428539893904), (-47.09323751293812, 28.521193250084085), (-47.105744288640594, 28.550008585520146), (-47.11830169432948, 28.578874546141694), (-47.130909729963534, 28.60779113188828), (-47.14356839550144, 28.636758342699387), (-47.156277690901845, 28.66577617851445), (-47.16903761612331, 28.694844639272826), (-47.18184817112436, 28.723963724913833), (-47.194709355863445, 28.753133435376718), (-47.207621170298964, 28.782353770600672), (-47.220583614389255, 28.811624730524827), (-47.23359668809259, 28.840946315088246), (-47.24666039136719, 28.870318524229948), (-47.259774724171216, 28.899741357888878), (-47.272939686462756, 28.929214816003935), (-47.28615527819985, 28.958738898513946), (-47.29942149934048, 28.988313605357686), (-47.31273834984257, 29.01793893647387), (-47.32610582966397, 29.047614891801146)]",True
1783882032.8817365,0,-46.79717401623999,27.80291311870673,0.8000000119209292,189.36696386125305,-0.41832087701370924,-45.125841793732455,24.74543459644163,1.120000004768372,186.35648032840263,-0.4488965452141582,1.6713322225075373,-3.0574785222651,0.31999999284744285,-3.0104835328504294,-0.03057566820044899,"[(-46.78952591833155, 27.79637707436573), (-46.800564756510994, 27.82351137014744), (-46.811650666628516, 27.85069273547835), (-46.822783648663425, 27.87792117032785), (-46.83396370259499, 27.90519667466529), (-46.84519082840248, 27.93251924846), (-46.85646502606511, 27.95988889168128), (-46.86778629556208, 27.987305604298395), (-46.87915463687254, 28.014769386280584), (-46.89057004997564, 28.04228023759706), (-46.902032534850484, 28.069838158217003), (-46.91354209147615, 28.09744314810957), (-46.925098719831695, 28.125095207243877), (-46.93670241989613, 28.152794335589025), (-46.948353191648444, 28.18054053311408), (-46.9600510350676, 28.208333799788075), (-46.97179595013254, 28.23617413558002), (-46.98358793682216, 28.26406154045889), (-46.995426995115345, 28.291996014393636), (-47.00731312499093, 28.31997755735318), (-47.019246326427734, 28.348006169306416), (-47.031226599404555, 28.3760818502222), (-47.04325394390014, 28.40420460006937), (-47.055328359893224, 28.432374418816728), (-47.067449847362504, 28.460591306433052), (-47.079618406286656, 28.488855262887085), (-47.09183403664433, 28.517166288147546), (-47.10409673841413, 28.545524382183125), (-47.11640651157464, 28.573929544962482), (-47.12876335610442, 28.602381776454244), (-47.141167271982, 28.630881076627016), (-47.15361825918587, 28.659427445449364), (-47.16611631769451, 28.688020882889838), (-47.17866144748635, 28.716661388916947), (-47.1912536485398, 28.74534896349918), (-47.20389292083325, 28.77408360660499), (-47.21657926434504, 28.802865318202805), (-47.22931267905351, 28.83169409826103), (-47.24209316493694, 28.860569946748022), (-47.254920721973605, 28.88949286363213), (-47.26779535014174, 28.918462848881664), (-47.28071704941955, 28.947479902464902), (-47.29368581978522, 28.9765440243501), (-47.306701661216884, 29.005655214505484), (-47.31976457369268, 29.03481347289925)]",True
1783882032.9942255,0,-46.800969213588004,27.80995558271068,0.8000000119209292,189.36696386125305,-0.41832087701370924,-45.125841793732455,24.74543459644163,1.120000004768372,186.35648032840263,-0.4488965452141582,1.6751274198555492,-3.0645209862690486,0.31999999284744285,-3.0104835328504294,-0.03057566820044899,"[(-46.78952591833155, 27.79637707436573), (-46.800564756510994, 27.82351137014744), (-46.811650666628516, 27.85069273547835), (-46.822783648663425, 27.87792117032785), (-46.83396370259499, 27.90519667466529), (-46.84519082840248, 27.93251924846), (-46.85646502606511, 27.95988889168128), (-46.86778629556208, 27.987305604298395), (-46.87915463687254, 28.014769386280584), (-46.89057004997564, 28.04228023759706), (-46.902032534850484, 28.069838158217003), (-46.91354209147615, 28.09744314810957), (-46.925098719831695, 28.125095207243877), (-46.93670241989613, 28.152794335589025), (-46.948353191648444, 28.18054053311408), (-46.9600510350676, 28.208333799788075), (-46.97179595013254, 28.23617413558002), (-46.98358793682216, 28.26406154045889), (-46.995426995115345, 28.291996014393636), (-47.00731312499093, 28.31997755735318), (-47.019246326427734, 28.348006169306416), (-47.031226599404555, 28.3760818502222), (-47.04325394390014, 28.40420460006937), (-47.055328359893224, 28.432374418816728), (-47.067449847362504, 28.460591306433052), (-47.079618406286656, 28.488855262887085), (-47.09183403664433, 28.517166288147546), (-47.10409673841413, 28.545524382183125), (-47.11640651157464, 28.573929544962482), (-47.12876335610442, 28.602381776454244), (-47.141167271982, 28.630881076627016), (-47.15361825918587, 28.659427445449364), (-47.16611631769451, 28.688020882889838), (-47.17866144748635, 28.716661388916947), (-47.1912536485398, 28.74534896349918), (-47.20389292083325, 28.77408360660499), (-47.21657926434504, 28.802865318202805), (-47.22931267905351, 28.83169409826103), (-47.24209316493694, 28.860569946748022), (-47.254920721973605, 28.88949286363213), (-47.26779535014174, 28.918462848881664), (-47.28071704941955, 28.947479902464902), (-47.29368581978522, 28.9765440243501), (-47.306701661216884, 29.005655214505484), (-47.31976457369268, 29.03481347289925)]",True
1783882033.0436664,0,-46.804761287170784,27.81699973477001,0.8000000119209292,189.36696386125305,-0.41832087701370924,-45.13661771278164,24.765072263195435,1.120000004768372,186.35648032840263,-0.4488965452141582,1.6681435743891413,-3.051927471574576,0.31999999284744285,-3.0104835328504294,-0.03057566820044899,"[(-46.79337088859517, 27.803239590646704), (-46.804354919166514, 27.830263174072968), (-46.81538562963076, 27.857333435280196), (-46.82646301996972, 27.88445037424151), (-46.83758709016521, 27.911613990930007), (-46.84875784019899, 27.938824285318763), (-46.85997527005282, 27.96608125738082), (-46.87123937970843, 27.993384907089204), (-46.88255016914751, 28.02073523441691), (-46.893907638351735, 28.048132239336915), (-46.90531178730276, 28.07557592182216), (-46.91676261598219, 28.103066281845564), (-46.928260124371654, 28.130603319380025), (-46.9398043124527, 28.158187034398413), (-46.95139518020688, 28.18581742687357), (-46.963032727615726, 28.213494496778317), (-46.97471695466073, 28.24121824408545), (-46.98644786132336, 28.268988668767733), (-46.99822544758507, 28.296805770797917), (-47.01004971342727, 28.324669550148712), (-47.02192065883137, 28.352580006792817), (-47.03383828377873, 28.3805371407029), (-47.04580258825069, 28.408540951851595), (-47.05781357222858, 28.436591440211526), (-47.0698712356937, 28.46468860575528), (-47.0819755786273, 28.49283244845543), (-47.09412660101064, 28.52102296828451), (-47.10632430282493, 28.54926016521504), (-47.11856868405136, 28.577544039219504), (-47.13085974467111, 28.605874590270375), (-47.143197484665315, 28.63425181834009), (-47.155581904015094, 28.66267572340106), (-47.168013002701535, 28.691146305425676), (-47.18049078070571, 28.7196635643863), (-47.193015238008655, 28.748227500255272), (-47.20558637459139, 28.776838113004903), (-47.2182041904349, 28.805495402607484), (-47.23086868552016, 28.834199369035275), (-47.2435798598281, 28.862950012260516), (-47.25633771333964, 28.891747332255413), (-47.26914224603566, 28.920591328992156), (-47.28199345789704, 28.949482002442906), (-47.294891348904606, 28.9784193525798), (-47.30783591903918, 29.007403379374946), (-47.32082716828154, 29.03643408280043)]",True
1783882033.0809526,0,-46.81236457035111,27.831077711850945,0.8000000119209292,189.36696386125305,-0.41832087701370924,-45.147430651526086,24.78468959303732,1.120000004768372,186.35648032840263,-0.4488965452141582,1.664933918825021,-3.046388118813624,0.31999999284744285,-3.0104835328504294,-0.03057566820044899,"[(-46.80494473287655, 27.832172780073993), (-46.81662309300289, 27.86127050049856), (-46.82834346479678, 27.89041023029707), (-46.8401058482409, 27.91959196944275), (-46.8519102433179, 27.948815717908786), (-46.8637566500104, 27.978081475668358), (-46.875645068301004, 28.007389242694614), (-46.88757549817229, 28.036739018960684), (-46.89954793960681, 28.06613080443967), (-46.911562392587115, 28.09556459910466), (-46.9236188570957, 28.125040402928708), (-46.93571733311506, 28.154558215884855), (-46.94785782062765, 28.184118037946114), (-46.96004031961592, 28.213719869085473), (-46.9722648300623, 28.243363709275904), (-46.98453135194918, 28.273049558490353), (-46.996839885258936, 28.302777416701744), (-47.00919042997391, 28.332547283882974), (-47.021582986076446, 28.36235916000692), (-47.034017553548836, 28.39221304504644)]",True
1783882033.1443284,0,-46.81617137038544,27.838113915035304,0.8000000119209292,190.9881495769136,-0.42549248943984314,-45.15283298460631,24.79450054080116,1.120000004768372,186.35648032840263,-0.4488965452141582,1.6633383857791273,-3.0436133742341447,0.31999999284744285,-4.631669248510974,-0.02340405577431509,"[(-46.797713523875544, 27.811674659490325), (-46.80901270112316, 27.839893500652913), (-46.8203800221373, 27.868180471672797), (-46.83181548675152, 27.896535572300316), (-46.84331909479905, 27.924958802285477), (-46.85489084611277, 27.953450161377962), (-46.86653074052523, 27.982009649327107), (-46.87823877786866, 28.010637265881915), (-46.89001495797493, 28.039333010791058), (-46.901859280675595, 28.06809688380287), (-46.91377174580187, 28.09692888466535), (-46.92575235318462, 28.12582901312616), (-46.937801102654404, 28.15479726893264), (-46.94991799404142, 28.18383365183178), (-46.96210302717555, 28.212938161570243), (-46.97435620188632, 28.242110797894355), (-46.98667751800294, 28.27135156055011), (-46.99906697535429, 28.30066044928316), (-47.01152457376889, 28.330037463838835), (-47.02405031307493, 28.359482603962118), (-47.03664419310029, 28.38899586939766), (-47.04930621367249, 28.418577259889783), (-47.06203637461872, 28.448226775182466), (-47.07483467576585, 28.477944415019362), (-47.0877011169404, 28.507730179143785), (-47.10063569796856, 28.537584067298713), (-47.11363841867618, 28.567506079226792), (-47.12670927888878, 28.597496214670333), (-47.13984827843155, 28.627554473371305), (-47.15305541712933, 28.65768085507135), (-47.16633069480664, 28.68787535951178), (-47.17967411128765, 28.718137986433558), (-47.193085666396215, 28.748468735577326), (-47.20656535995584, 28.77886760668338), (-47.2201131917897, 28.80933459949169), (-47.23372916172063, 28.839869713741894), (-47.24741326957115, 28.870472949173283), (-47.261165515163405, 28.90114430552482), (-47.274985898319244, 28.931883782535134), (-47.288874418860175, 28.96269137994252), (-47.302831076607355, 28.99356709748493), (-47.316855871381605, 29.024510934899997), (-47.33094880300343, 29.055522891925005), (-47.34510987129299, 29.08660296829691), (-47.35933907607011, 29.117751163752327)]",True
1783882033.186179,0,-46.83524126131124,27.87327508082611,0.8000000119209292,190.9881495769136,-0.42549248943984314,-45.18032898878034,24.843284951250997,1.120000004768372,186.35648032840263,-0.4488965452141582,1.6549122725309005,-3.029990129575115,0.31999999284744285,-4.631669248510974,-0.02340405577431509,"[(-46.797713523875544, 27.811674659490325), (-46.80901270112316, 27.839893500652913), (-46.8203800221373, 27.868180471672797), (-46.83181548675152, 27.896535572300316), (-46.84331909479905, 27.924958802285477), (-46.85489084611277, 27.953450161377962), (-46.86653074052523, 27.982009649327107), (-46.87823877786866, 28.010637265881915), (-46.89001495797493, 28.039333010791058), (-46.901859280675595, 28.06809688380287), (-46.91377174580187, 28.09692888466535), (-46.92575235318462, 28.12582901312616), (-46.937801102654404, 28.15479726893264), (-46.94991799404142, 28.18383365183178), (-46.96210302717555, 28.212938161570243), (-46.97435620188632, 28.242110797894355), (-46.98667751800294, 28.27135156055011), (-46.99906697535429, 28.30066044928316), (-47.01152457376889, 28.330037463838835), (-47.02405031307493, 28.359482603962118), (-47.03664419310029, 28.38899586939766), (-47.04930621367249, 28.418577259889783), (-47.06203637461872, 28.448226775182466), (-47.07483467576585, 28.477944415019362), (-47.0877011169404, 28.507730179143785), (-47.10063569796856, 28.537584067298713), (-47.11363841867618, 28.567506079226792), (-47.12670927888878, 28.597496214670333), (-47.13984827843155, 28.627554473371305), (-47.15305541712933, 28.65768085507135), (-47.16633069480664, 28.68787535951178), (-47.17967411128765, 28.718137986433558), (-47.193085666396215, 28.748468735577326), (-47.20656535995584, 28.77886760668338), (-47.2201131917897, 28.80933459949169), (-47.23372916172063, 28.839869713741894), (-47.24741326957115, 28.870472949173283), (-47.261165515163405, 28.90114430552482), (-47.274985898319244, 28.931883782535134), (-47.288874418860175, 28.96269137994252), (-47.302831076607355, 28.99356709748493), (-47.316855871381605, 29.024510934899997), (-47.33094880300343, 29.055522891925005), (-47.34510987129299, 29.08660296829691), (-47.35933907607011, 29.117751163752327)]",True
1783882033.2313027,0,-46.850624075938484,27.901334927451824,0.8000000119209292,190.9881495769136,-0.42549248943984314,-45.201871535049655,24.882564951528458,1.120000004768372,186.35648032840263,-0.4488965452141582,1.6487525408888288,-3.018769975923366,0.31999999284744285,-4.631669248510974,-0.02340405577431509,"[(-46.80090583580557, 27.817078365434494), (-46.81170350857675, 27.843955160636998), (-46.822551903056464, 27.87088267326097), (-46.83345101920499, 27.8978609032475), (-46.84440085698254, 27.924889850537628), (-46.855401416349245, 27.951969515072324), (-46.86645269726521, 27.979099896792498), (-46.87755469969046, 28.006280995639003), (-46.88870742358495, 28.033512811552633), (-46.89991086890859, 28.06079534447412), (-46.91116503562124, 28.088128594344134), (-46.92246992368268, 28.115512561103284), (-46.93382553305263, 28.142947244692117), (-46.94523186369076, 28.170432645051125), (-46.95668891555667, 28.197968762120738), (-46.96819668860991, 28.225555595841325), (-46.97975518280996, 28.253193146153194), (-46.99136439811624, 28.280881412996592), (-47.00302433448812, 28.308620396311703), (-47.01473499188489, 28.336410096038655), (-47.026496370265804, 28.36425051211752), (-47.038308469590035, 28.392141644488294), (-47.05017128981671, 28.42008349309093), (-47.06208483090489, 28.44807605786531), (-47.07404909281357, 28.476119338751257), (-47.08606407550168, 28.50421333568854), (-47.09812977892812, 28.532358048616857), (-47.110246203051695, 28.56055347747585), (-47.122413347831156, 28.588799622205105), (-47.13463121322522, 28.61709648274414), (-47.14689979919251, 28.645444059032425), (-47.159219105691605, 28.673842351009352), (-47.171589132681014, 28.702291358614268), (-47.184009880119206, 28.730791081786453), (-47.19648134796457, 28.75934152046512), (-47.20900353617544, 28.787942674589438), (-47.22157644471008, 28.8165945440985), (-47.23420007352672, 28.845297128931342), (-47.24687442258351, 28.874050429026948), (-47.259599491838536, 28.90285444432423), (-47.272375281249836, 28.931709174762048), (-47.285201790775375, 28.9606146202792), (-47.298079020373066, 28.989570780814418), (-47.31100697000076, 29.01857765630638), (-47.323985639616254, 29.0476352466937)]",True
1783882033.283614,0,-46.8584092981263,27.9153130948105,0.8000000119209292,190.9881495769136,-0.42549248943984314,-45.21261158740971,24.902222282189427,1.120000004768372,186.35648032840263,-0.4488965452141582,1.645797710716586,-3.0130908126210727,0.31999999284744285,-4.631669248510974,-0.02340405577431509,"[(-46.80090583580557, 27.817078365434494), (-46.81170350857675, 27.843955160636998), (-46.822551903056464, 27.87088267326097), (-46.83345101920499, 27.8978609032475), (-46.84440085698254, 27.924889850537628), (-46.855401416349245, 27.951969515072324), (-46.86645269726521, 27.979099896792498), (-46.87755469969046, 28.006280995639003), (-46.88870742358495, 28.033512811552633), (-46.89991086890859, 28.06079534447412), (-46.91116503562124, 28.088128594344134), (-46.92246992368268, 28.115512561103284), (-46.93382553305263, 28.142947244692117), (-46.94523186369076, 28.170432645051125), (-46.95668891555667, 28.197968762120738), (-46.96819668860991, 28.225555595841325), (-46.97975518280996, 28.253193146153194), (-46.99136439811624, 28.280881412996592), (-47.00302433448812, 28.308620396311703), (-47.01473499188489, 28.336410096038655), (-47.026496370265804, 28.36425051211752), (-47.038308469590035, 28.392141644488294), (-47.05017128981671, 28.42008349309093), (-47.06208483090489, 28.44807605786531), (-47.07404909281357, 28.476119338751257), (-47.08606407550168, 28.50421333568854), (-47.09812977892812, 28.532358048616857), (-47.110246203051695, 28.56055347747585), (-47.122413347831156, 28.588799622205105), (-47.13463121322522, 28.61709648274414), (-47.14689979919251, 28.645444059032425), (-47.159219105691605, 28.673842351009352), (-47.171589132681014, 28.702291358614268), (-47.184009880119206, 28.730791081786453), (-47.19648134796457, 28.75934152046512), (-47.20900353617544, 28.787942674589438), (-47.22157644471008, 28.8165945440985), (-47.23420007352672, 28.845297128931342), (-47.24687442258351, 28.874050429026948), (-47.259599491838536, 28.90285444432423), (-47.272375281249836, 28.931709174762048), (-47.285201790775375, 28.9606146202792), (-47.298079020373066, 28.989570780814418), (-47.31100697000076, 29.01857765630638), (-47.323985639616254, 29.0476352466937)]",True
1783882033.3446617,0,-46.86228775529655,27.922310043252157,0.8000000119209292,190.9881495769136,-0.42549248943984314,-45.21797448350822,24.912054842460527,1.120000004768372,186.35648032840263,-0.4488965452141582,1.6443132717883273,-3.0102552007916294,0.31999999284744285,-4.631669248510974,-0.02340405577431509,"[(-46.82395108404086, 27.867745544515543), (-46.83590286423461, 27.897605242870252), (-46.84789741699035, 27.92750771103617), (-46.85993474228732, 27.95745294898101), (-46.87201484010474, 27.987440956672444), (-46.8841377104218, 28.01747173407813), (-46.89630335321765, 28.047545281165686), (-46.90851176847143, 28.077661597902708), (-46.92076295616226, 28.10782068425677), (-46.93305691626921, 28.138022540195408), (-46.94539364877132, 28.16826716568614), (-46.957773153647636, 28.198554560696447), (-46.97019543087714, 28.228884725193794), (-46.98266048043881, 28.259257659145607), (-46.99516830231158, 28.289673362519288), (-47.00771889647438, 28.320131835282215), (-47.020312262906074, 28.35063307740174), (-47.032948401585536, 28.381177088845174), (-47.04562731249159, 28.41176386957982), (-47.05834899560305, 28.442393419572937)]",True
