timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882091.493641,0,-36.48198903292659,49.351193567528036,1.3619314382864076,220.2111995913484,-0.3374896456328562,-31.869962616967268,48.70361303767953,0.9694787772244344,225.5375754144394,-0.37448770691269895,4.612026415959324,-0.6475805298485042,-0.3924526610619732,5.326375823091013,-0.03699806127984273,"[(-36.483273161680806, 49.341407523325046), (-36.51621618047286, 49.35229129099905), (-36.549066027514094, 49.363081926138), (-36.58182270265506, 49.373779428910765), (-36.61448620574767, 49.384383799487544), (-36.64705653664515, 49.3948950380399), (-36.679533695202124, 49.405313144740724), (-36.71191768127452, 49.41563811976425), (-36.74420849471963, 49.425869963286075), (-36.77640613539607, 49.43600867548312), (-36.80851060316384, 49.44605425653367), (-36.84052189788426, 49.45600670661733), (-36.87244001941999, 49.465866025915055), (-36.904264967635044, 49.475632214609156), (-36.93599674239479, 49.48530527288328), (-36.96763534356593, 49.49488520092242), (-36.99918077101652, 49.504371998912895), (-37.030633024615945, 49.5137656670424), (-37.06199210423495, 49.52306620549996), (-37.09325800974563, 49.532273614475926), (-37.12443074102141, 49.54138789416202), (-37.15551029793708, 49.5504090447513), (-37.18649668036875, 49.55933706643815), (-37.21738988819389, 49.56817195941831), (-37.24818992129133, 49.57691372388887), (-37.27889677954121, 49.585562360048264), (-37.30951046282505, 49.59411786809626), (-37.3400309710257, 49.60258024823398), (-37.37045830402735, 49.61094950066387), (-37.40079246171555, 49.61922562558974), (-37.43103344397718, 49.62740862321674), (-37.46118125070048, 49.63549849375135), (-37.491235881775026, 49.64349523740141), (-37.52119733709174, 49.651398854376104), (-37.5510656165429, 49.659209344885944), (-37.5808407200221, 49.66692670914281), (-37.61052264742432, 49.67455094735988), (-37.640111398645864, 49.682082059751735), (-37.66960697358438, 49.68952004653426), (-37.69900937213886, 49.6968649079247), (-37.728318594209654, 49.704116644141635), (-37.75753463969844, 49.71127525540499), (-37.78665750850826, 49.71834074193604), (-37.81568720054349, 49.72531310395739), (-37.84462371570986, 49.732192341693)]",True
1783882091.5341418,0,-36.567044789779445,49.40110210199894,1.450950276892829,220.2111995913484,-0.3374896456328562,-31.93436337376232,48.7299890823687,1.0396010754267972,225.5375754144394,-0.37448770691269895,4.632681416017125,-0.6711130196302406,-0.4113492014660318,5.326375823091013,-0.03699806127984273,"[(-36.51835583006163, 49.36241338090146), (-36.54176291524572, 49.366422954871716), (-36.56507864550245, 49.37034120709852), (-36.588303020820604, 49.37416813783492), (-36.61143604119021, 49.37790374733522), (-36.63447770660253, 49.38154803585495), (-36.65742801705008, 49.3851010036509), (-36.680286972526616, 49.38856265098111), (-36.70305457302715, 49.39193297810483), (-36.72573081854793, 49.3952119852826), (-36.748315709086455, 49.398399672776165), (-36.77080924464146, 49.401496040848535), (-36.79321142521294, 49.40450108976396), (-36.81552225080211, 49.40741481978793), (-36.837741721411454, 49.410237231187175), (-36.85986983704469, 49.41296832422968), (-36.88190659770679, 49.41560809918467), (-36.903852003403955, 49.41815655632261), (-36.92570605414365, 49.4206136959152), (-36.94746874993458, 49.422979518235415), (-36.96914009078669, 49.42525402355744), (-36.99072007671117, 49.427437212156725), (-37.01220870772045, 49.429529084309955), (-37.03360598382822, 49.43152964029505), (-37.0549119050494, 49.43343888039118), (-37.07612647140018, 49.435256804878776), (-37.09724968289796, 49.43698341403949), (-37.11828153956141, 49.438618708156234), (-37.139222041410434, 49.44016268751315), (-37.16007118846619, 49.44161535239563), (-37.180828980751066, 49.44297670309031), (-37.201495418288715, 49.44424673988507), (-37.22207050110402, 49.44542546306902), (-37.24255422922312, 49.446512872932544), (-37.26294660267338, 49.44750896976724), (-37.28324762148344, 49.44841375386597), (-37.30345728568316, 49.449227225522826), (-37.32357559530365, 49.44994938503315), (-37.34360255037728, 49.45058023269352), (-37.363538150937636, 49.45111976880177), (-37.38338239701958, 49.451567993656965), (-37.4031352886592, 49.45192490755943), (-37.42279682589384, 49.452190510810716), (-37.442367008762076, 49.45236480371362), (-37.46184583730374, 49.45244778657219)]",True
1783882091.5807245,0,-36.63090068000895,49.43805466573774,1.4983065755816776,220.2111995913484,-0.3374896456328562,-31.98492698861616,48.753050111848815,1.1780487565264053,225.5375754144394,-0.37448770691269895,4.64597369139279,-0.6850045538889233,-0.3202578190552723,5.326375823091013,-0.03699806127984273,"[(-36.58465647076536, 49.4000503095384), (-36.60165545948887, 49.39936712025242), (-36.618564224090555, 49.39859373632915), (-36.63538276464367, 49.39773015807384), (-36.65211108122265, 49.39677638579293), (-36.66874917390311, 49.395732419794044), (-36.685297042761846, 49.39459826038599), (-36.70175468787685, 49.393373907878754), (-36.71812210932728, 49.3920593625835), (-36.734399307193506, 49.3906546248126), (-36.75058628155705, 49.389159694879574), (-36.76668303250064, 49.38757457309915), (-36.782689560108174, 49.38589925978723), (-36.79860586446475, 49.38413375526089), (-36.81443194565663, 49.38227805983841), (-36.830167803771275, 49.380332173839236), (-36.84581343889733, 49.378296097584006), (-36.86136885112463, 49.376169831394535), (-36.876834040544175, 49.373953375593814), (-36.892209007248155, 49.371646730506036), (-36.90749375132995, 49.36924989645657), (-36.922688272884116, 49.366762873771954), (-36.93779257200641, 49.36418566277992), (-36.952806648793754, 49.36151826380939), (-36.967730503344264, 49.358760677190446), (-36.98256413575723, 49.355912903254385), (-36.99730754613314, 49.35297494233365), (-37.01196073457367, 49.3499467947619), (-37.026523701181645, 49.34682846087396), (-37.040996446061115, 49.343619941005834), (-37.05537896931729, 49.34032123549472), (-37.06967127105657, 49.33693234467899), (-37.08387335138654, 49.333453268898204), (-37.097985210415985, 49.32988400849311), (-37.11200684825484, 49.32622456380562), (-37.12593826501425, 49.322474935178846), (-37.13977946080653, 49.318635122957076), (-37.15353043574518, 49.31470512748579), (-37.1671911899449, 49.310684949111625), (-37.18076172352156, 49.306574588182436), (-37.19424203659222, 49.30237404504723), (-37.20763212927511, 49.29808332005622), (-37.22093200168966, 49.29370241356078), (-37.23414165395648, 49.28923132591349), (-37.247261086197355, 49.28467005746809)]",True
1783882091.632723,0,-36.709354507576045,49.48468387028217,1.5418239698975915,220.2111995913484,-0.3374896456328562,-32.05253946461124,48.786190886463146,1.366547010951284,225.5375754144394,-0.37448770691269895,4.656815042964801,-0.6984929838190226,-0.17527695894630746,5.326375823091013,-0.03699806127984273,"[(-36.655992831990474, 49.44076196104139), (-36.668001068187515, 49.43660581824991), (-36.67991994106047, 49.432360338550694), (-36.691749450744034, 49.428025522284386), (-36.703489597374045, 49.42360136979277), (-36.71514038108747, 49.41908788141877), (-36.726701802022426, 49.41448505750643), (-36.73817386031816, 49.409792898400966), (-36.74955655611507, 49.40501140444871), (-36.76084988955466, 49.40014057599712), (-36.77205386077962, 49.39518041339482), (-36.78316846993374, 49.390130916991545), (-36.794193717161974, 49.38499208713819), (-36.805129602610386, 49.37976392418677), (-36.81597612642621, 49.374446428490444), (-36.8267332887578, 49.36903960040351), (-36.83740108975465, 49.363543440281404), (-36.847979529567404, 49.357957948480696), (-36.85846860834783, 49.3522831253591), (-36.86886832624884, 49.346518971275465), (-36.879178683424485, 49.340665486589764), (-36.88939968002997, 49.33472267166312), (-36.899531316221605, 49.328690526857805), (-36.90957359215686, 49.32256905253721), (-36.91952650799434, 49.316358249065864), (-36.9293900638938, 49.310058116809444), (-36.939164260016106, 49.303668656134754), (-36.94884909652329, 49.29718986740975), (-36.958444573578504, 49.29062175100351), (-36.96795069134605, 49.28396430728626), (-36.97736744999136, 49.27721753662936), (-36.98669484968102, 49.27038143940529), (-36.99593289058273, 49.2634560159877), (-37.00508157286534, 49.25644126675136), (-37.014140896698855, 49.24933719207217), (-37.02311086225439, 49.24214379232718), (-37.031991469704224, 49.23486106789457), (-37.04078271922175, 49.227489019153666), (-37.04948461098152, 49.22002764648492), (-37.058097145159216, 49.21247695026994), (-37.06662032193165, 49.20483693089144), (-37.0750541414768, 49.1971075887333), (-37.08339860397374, 49.18928892418053), (-37.091653709602724, 49.18138093761927), (-37.09981945854511, 49.1733836294368)]",True
1783882091.6848235,0,-36.74923503695732,49.50863842609694,1.5592526360735326,220.2111995913484,-0.3374896456328562,-32.09085812588365,48.80575659223367,1.4989117858246543,225.5375754144394,-0.37448770691269895,4.658376911073674,-0.7028818338632661,-0.06034085024887825,5.326375823091013,-0.03699806127984273,"[(-36.67998894936566, 49.45482167220654), (-36.69003099629569, 49.449376158768246), (-36.69998387776109, 49.44384150503186), (-36.70984759392036, 49.43821771135168), (-36.71962214493312, 49.43250477808312), (-36.72930753096012, 49.42670270558272), (-36.738903752163246, 49.420811494208145), (-36.7484108087055, 49.41483114431819), (-36.75782870075102, 49.40876165627279), (-36.76715742846506, 49.402603030432964), (-36.77639699201402, 49.39635526716091), (-36.78554739156541, 49.39001836681991), (-36.794608627287865, 49.38359232977441), (-36.80358069935116, 49.377077156389944), (-36.8124636079262, 49.37047284703319), (-36.82125735318499, 49.36377940207197), (-36.829961935300695, 49.35699682187519), (-36.838577354447594, 49.35012510681292), (-36.84710361080109, 49.34316425725634), (-36.85554070453772, 49.336114273577756), (-36.86388863583513, 49.328975156150605), (-36.872147404872116, 49.32174690534945), (-36.880317011828595, 49.31442952154997), (-36.8883974568856, 49.307023005128976), (-36.8963887402253, 49.29952735646442), (-36.90429086203098, 49.29194257593535), (-36.91210382248708, 49.28426866392197), (-36.919827621779135, 49.276505620805594), (-36.927462260093826, 49.268653446968656), (-36.93500773761896, 49.26071214279474), (-36.94246405454346, 49.252681708668526), (-36.949831211057386, 49.244562144975845), (-36.95710920735192, 49.236353452103636), (-36.96429804361937, 49.22805563043998), (-36.97139772005318, 49.21966868037408), (-36.97840823684792, 49.211192602296244), (-36.98532959419927, 49.20262739659793), (-36.99216179230406, 49.19397306367173), (-36.99890483136023, 49.185229603911324), (-37.00555871156684, 49.17639701771155), (-37.01212343312411, 49.167475305468365), (-37.01859899623336, 49.15846446757885), (-37.024985401097034, 49.14936450444121), (-37.03128264791872, 49.140175416454774), (-37.03749073690313, 49.13089720402)]",True
1783882091.735972,0,-36.78956442261051,49.53279052643974,1.574311448025304,220.2111995913484,-0.3374896456328562,-32.13229164974849,48.827343239466416,1.6132783261975578,225.5375754144394,-0.37448770691269895,4.657272772862022,-0.7054472869733246,0.03896687817225386,5.326375823091013,-0.03699806127984273,"[(-36.70450879901507, 49.469432433222416), (-36.71298672367547, 49.463001019125024), (-36.7213757333245, 49.45648071409788), (-36.729675828138866, 49.44987151850454), (-36.737887008296404, 49.44317343270968), (-36.74600927397606, 49.43638645707908), (-36.75404262535788, 49.42951059197965), (-36.76198706262306, 49.4225458377794), (-36.76984258595387, 49.41549219484745), (-36.777609195533714, 49.40834966355405), (-36.78528689154711, 49.40111824427054), (-36.79287567417968, 49.3937979373694), (-36.80037554361819, 49.386388743224195), (-36.807786500050476, 49.37889066220962), (-36.81510854366551, 49.37130369470148), (-36.822341674653394, 49.3636278410767), (-36.829485893205316, 49.355863101713304), (-36.83654119951359, 49.34800947699045), (-36.84350759377165, 49.34006696728837), (-36.850385076174035, 49.33203557298847), (-36.85717364691641, 49.323915294473196), (-36.86387330619552, 49.315706132126174), (-36.870484054209285, 49.3074080863321), (-36.87700589115668, 49.29902115747681), (-36.883438817237824, 49.29054534594722), (-36.88978283265394, 49.2819806521314), (-36.896037937607375, 49.27332707641851), (-36.90220413230158, 49.264584619198814), (-36.90828141694112, 49.255753280863715), (-36.91426979173169, 49.2468330618057), (-36.92016925688008, 49.2378239624184), (-36.9259798125942, 49.22872598309654), (-36.93170145908308, 49.21953912423595), (-36.937334196556854, 49.21026338623359), (-36.94287802522678, 49.20089876948754), (-36.94833294530522, 49.19144527439696), (-36.95369895700565, 49.18190290136216), (-36.958976060542675, 49.17227165078453), (-36.964164256132, 49.1625515230666), (-36.96926354399045, 49.152742518611994), (-36.97427392433597, 49.142844637825476), (-36.979195397387585, 49.13285788111288), (-36.984027963365484, 49.1227822488812), (-36.98877162249094, 49.11261774153851), (-36.99342637498634, 49.102364359494004)]",True
1783882091.7845142,0,-36.830291050120515,49.55709741477743,1.5873226455036198,220.2111995913484,-0.3374896456328562,-32.17633723319587,48.85082214868886,1.712093933064113,225.5375754144394,-0.37448770691269895,4.653953816924641,-0.7062752660885678,0.12477128756049316,5.326375823091013,-0.03699806127984273,"[(-36.729584989892, 49.484471922626426), (-36.736824798910035, 49.47728410241224), (-36.743975887225076, 49.47000758468904), (-36.751038255028035, 49.462642369827314), (-36.758011902510944, 49.45518845819866), (-36.76489682986693, 49.447645850175796), (-36.77169303729023, 49.44001454613252), (-36.77840052497616, 49.432294546443735), (-36.78501929312119, 49.42448585148547), (-36.791549341922845, 49.41658846163484), (-36.79799067157979, 49.40860237727006), (-36.80434328229177, 49.400527598770445), (-36.810607174259644, 49.39236412651643), (-36.816782347685375, 49.384111960889555), (-36.82286880277203, 49.37577110227244), (-36.82886653972377, 49.36734155104882), (-36.834775558745875, 49.358823307603544), (-36.84059586004473, 49.35021637232255), (-36.8463274438278, 49.34152074559288), (-36.85197031030369, 49.332736427802686), (-36.85752445968209, 49.32386341934122), (-36.86298989217378, 49.31490172059885), (-36.868366607990666, 49.30585133196701), (-36.87365460734575, 49.29671225383828), (-36.87885389045313, 49.28748448660632), (-36.88396445752802, 49.27816803066589), (-36.88898630878674, 49.26876288641287), (-36.89391944444671, 49.259269054244236), (-36.89876386472644, 49.24968653455805), (-36.903519569845564, 49.240015327753504), (-36.90818656002482, 49.230255434230884), (-36.91276483548603, 49.22040685439156), (-36.91725439645213, 49.210469588638034), (-36.92165524314717, 49.2004436373739), (-36.9259673757963, 49.19032900100385), (-36.93019079462576, 49.18012567993368), (-36.93432549986291, 49.16983367457029), (-36.938371491736206, 49.15945298532169), (-36.94232877047521, 49.148983612596986), (-36.94619733631058, 49.138425556806375), (-36.949977189474104, 49.127778818361186), (-36.95366833019864, 49.117043397673825), (-36.95727075871816, 49.106219295157814), (-36.96078447526776, 49.09530651122779), (-36.964209480083625, 49.08430504629946)]",True
1783882091.8320005,0,-36.8713867594262,49.58149438040361,1.5985646518691894,220.2111995913484,-0.3374896456328562,-32.22267237956227,48.875867868693064,1.7974731368816574,225.5375754144394,-0.37448770691269895,4.648714379863932,-0.7056265117105482,0.19890848501246805,5.326375823091013,-0.03699806127984273,"[(-36.755149593711614, 49.49982798825653), (-36.76141184776128, 49.492059424460486), (-36.76758553218803, 49.48420231351466), (-36.77367064719388, 49.476256655794764), (-36.77966719298193, 49.46822245167761), (-36.785575169756385, 49.46009970154111), (-36.79139457772252, 49.45188840576426), (-36.79712541708674, 49.44358856472716), (-36.802767688056534, 49.435200178810994), (-36.80832139084048, 49.42672324839807), (-36.813786525648275, 49.418157773871755), (-36.81916309269067, 49.40950375561654), (-36.82445109217956, 49.400761194017996), (-36.82965052432789, 49.39193008946279), (-36.834761389349744, 49.38301044233869), (-36.839783687460276, 49.37400225303455), (-36.844717418875746, 49.36490552194034), (-36.84956258381351, 49.3557202494471), (-36.85431918249201, 49.34644643594699), (-36.85898721513081, 49.33708408183325), (-36.86356668195054, 49.32763318750021), (-36.868057583172934, 49.31809375334331), (-36.872459919020834, 49.30846577975908), (-36.87677368971818, 49.29874926714515), (-36.88099889548999, 49.28894421590022), (-36.88513553656239, 49.27905062642413), (-36.8891836131626, 49.26906849911777), (-36.89314312551893, 49.25899783438316), (-36.89701407386081, 49.24883863262339), (-36.90079645841873, 49.23859089424266), (-36.90449027942431, 49.22825461964627), (-36.90809553711024, 49.217829809240605), (-36.91161223171032, 49.20731646343314), (-36.91504036345945, 49.19671458263246), (-36.918379932593616, 49.186024167248235), (-36.9216309393499, 49.175245217691234), (-36.92479338396649, 49.164377734373325), (-36.92786726668266, 49.15342171770745), (-36.93085258773879, 49.142377168107686), (-36.93374934737635, 49.13124408598917), (-36.9365575458379, 49.12002247176814), (-36.93927718336711, 49.108712325861944), (-36.94190826020874, 49.097313648689024), (-36.94445077660863, 49.0858264406689), (-36.946904732813756, 49.07425070222221)]",True
1783882091.880327,0,-36.91279878277002,49.60597313734173,1.6082780320045793,220.2111995913484,-0.3374896456328562,-32.27097259171485,48.902289538952324,1.871242945879157,225.5375754144394,-0.37448770691269895,4.641826191055166,-0.7036835983894036,0.26296491387457777,5.326375823091013,-0.03699806127984273,"[(-36.79550890916364, 49.52408086455872), (-36.801896928180746, 49.51646092326531), (-36.80819648177831, 49.50875253895475), (-36.814407570156234, 49.5009557119999), (-36.82053019351553, 49.49307044277473), (-36.82656435205829, 49.48509673165429), (-36.832510045987696, 49.47703457901473), (-36.83836727550803, 49.46888398523329), (-36.844136040824665, 49.46064495068831), (-36.84981634214407, 49.4523174757592), (-36.85540817967379, 49.44390156082648), (-36.86091155362248, 49.43539720627175), (-36.86632646419988, 49.42680441247771), (-36.87165291161682, 49.41812317982814), (-36.87689089608523, 49.40935350870792), (-36.882040417818125, 49.40049539950303), (-36.8871014770296, 49.39154885260052), (-36.89207407393487, 49.38251386838855), (-36.89695820875023, 49.37339044725635), (-36.901753881693054, 49.36417858959426), (-36.90646109298183, 49.35487829579371), (-36.911079842836116, 49.34548956624721), (-36.91561013147658, 49.33601240134837), (-36.920051959124976, 49.32644680149189), (-36.924405326004134, 49.31679276707356), (-36.928670232338, 49.30705029849026), (-36.93284667835161, 49.29721939613996), (-36.93693466427107, 49.28730006042172), (-36.94093419032361, 49.27729229173571), (-36.94484525673752, 49.26719609048317), (-36.94866786374221, 49.257011457066426), (-36.952402011568154, 49.24673839188891), (-36.956047700446945, 49.23637689535515), (-36.95960493061125, 49.22592696787075), (-36.963073702294835, 49.21538860984241), (-36.96645401573256, 49.20476182167792), (-36.96974587116036, 49.19404660378617), (-36.97294926881529, 49.183242956577125), (-36.97606420893548, 49.172350880461856), (-36.979090691760156, 49.16137037585252), (-36.98202871752962, 49.15030144316237), (-36.9848782864853, 49.13914408280573), (-36.98763939886968, 49.127898295198044), (-36.99031205492636, 49.11656408075583), (-36.992896254900025, 49.10514143989669)]",True
1783882091.933998,0,-36.9545056418925,49.63048569378372,1.6166706401019695,220.2111995913484,-0.3374896456328562,-32.30421525375979,48.92041987241115,1.9147618728863542,225.5375754144394,-0.37448770691269895,4.65029038813271,-0.7100658213725666,0.29809123278438476,5.326375823091013,-0.03699806127984273,"[(-36.836366212196936, 49.54852111288723), (-36.842884445983685, 49.54102778207317), (-36.84931419013125, 49.53344598404196), (-36.85565544483813, 49.52577571916524), (-36.86190821030387, 49.518016987815734), (-36.868072486729154, 49.51016979036728), (-36.87414827431574, 49.50223412719478), (-36.88013557326648, 49.49420999867425), (-36.88603438378531, 49.48609740518279), (-36.89184470607728, 49.4778963470986), (-36.89756654034852, 49.46960682480097), (-36.903199886806256, 49.46122883867027), (-36.90874474565881, 49.45276238908799), (-36.91420111711559, 49.44420747643667), (-36.9195690013871, 49.43556410109998), (-36.92484839868495, 49.426832263462664), (-36.930039309221826, 49.41801196391058), (-36.935141733211516, 49.40910320283064), (-36.9401556708689, 49.400105980610896), (-36.945081122409945, 49.39102029764045), (-36.94991808805173, 49.38184615430952), (-36.95466656801241, 49.37258355100941), (-36.95932656251123, 49.363232488132525), (-36.96389807176854, 49.35379296607235), (-36.96838109600578, 49.34426498522346), (-36.97277563544549, 49.33464854598153), (-36.97708169031128, 49.324943648743336), (-36.981299260827875, 49.315150293906726), (-36.985428347221095, 49.30526848187066), (-36.989468949717846, 49.29529821303519), (-36.99342106854611, 49.28523948780144), (-36.997284703935, 49.275092306571636), (-37.00105985611469, 49.26485666974911), (-37.00474652531647, 49.25453257773826), (-37.0083447117727, 49.24412003094461), (-37.01185441571685, 49.233619029774744), (-37.015275637383475, 49.223029574636364), (-37.018608377008235, 49.21235166593824), (-37.02185263482787, 49.20158530409026), (-37.025008411080215, 49.19073048950338), (-37.0280757060042, 49.17978722258967), (-37.031054519839856, 49.16875550376227), (-37.0339448528283, 49.15763533343544), (-37.03674670521173, 49.1464267120245), (-37.03946007723347, 49.13512963994589)]",True
1783882091.9806,0,-36.9545056418925,49.63048569378372,1.6166706401019695,220.2111995913484,-0.3374896456328562,-32.30421525375979,48.92041987241115,1.9147618728863542,225.5375754144394,-0.37448770691269895,4.65029038813271,-0.7100658213725666,0.29809123278438476,5.326375823091013,-0.03699806127984273,"[(-36.836366212196936, 49.54852111288723), (-36.842884445983685, 49.54102778207317), (-36.84931419013125, 49.53344598404196), (-36.85565544483813, 49.52577571916524), (-36.86190821030387, 49.518016987815734), (-36.868072486729154, 49.51016979036728), (-36.87414827431574, 49.50223412719478), (-36.88013557326648, 49.49420999867425), (-36.88603438378531, 49.48609740518279), (-36.89184470607728, 49.4778963470986), (-36.89756654034852, 49.46960682480097), (-36.903199886806256, 49.46122883867027), (-36.90874474565881, 49.45276238908799), (-36.91420111711559, 49.44420747643667), (-36.9195690013871, 49.43556410109998), (-36.92484839868495, 49.426832263462664), (-36.930039309221826, 49.41801196391058), (-36.935141733211516, 49.40910320283064), (-36.9401556708689, 49.400105980610896), (-36.945081122409945, 49.39102029764045), (-36.94991808805173, 49.38184615430952), (-36.95466656801241, 49.37258355100941), (-36.95932656251123, 49.363232488132525), (-36.96389807176854, 49.35379296607235), (-36.96838109600578, 49.34426498522346), (-36.97277563544549, 49.33464854598153), (-36.97708169031128, 49.324943648743336), (-36.981299260827875, 49.315150293906726), (-36.985428347221095, 49.30526848187066), (-36.989468949717846, 49.29529821303519), (-36.99342106854611, 49.28523948780144), (-36.997284703935, 49.275092306571636), (-37.00105985611469, 49.26485666974911), (-37.00474652531647, 49.25453257773826), (-37.0083447117727, 49.24412003094461), (-37.01185441571685, 49.233619029774744), (-37.015275637383475, 49.223029574636364), (-37.018608377008235, 49.21235166593824), (-37.02185263482787, 49.20158530409026), (-37.025008411080215, 49.19073048950338), (-37.0280757060042, 49.17978722258967), (-37.031054519839856, 49.16875550376227), (-37.0339448528283, 49.15763533343544), (-37.03674670521173, 49.1464267120245), (-37.03946007723347, 49.13512963994589)]",True
1783882092.042239,0,-36.99653281561251,49.6549138853805,1.6239220674830257,220.2111995913484,-0.3374896456328562,-32.35553573811956,48.94814112667273,1.97258340427831,225.5375754144394,-0.37448770691269895,4.640997077492948,-0.7067727587077712,0.3486613367952842,5.326375823091013,-0.03699806127984273,"[(-36.93377942713719, 49.60546372367904), (-36.94346006636019, 49.59906921225432), (-36.95302371494962, 49.59255775127512), (-36.962470373240606, 49.58592934149289), (-36.9718000415713, 49.579183983662105), (-36.9810127202829, 49.57232167854026), (-36.99010840971961, 49.565342426887895), (-36.99908711022868, 49.558246229468544), (-37.00794882216038, 49.55103308704881), (-37.01669354586803, 49.54370300039828), (-37.025321281707946, 49.536255970289595), (-37.033832030039505, 49.52869199749841), (-37.0422257912251, 49.52101108280342), (-37.05050256563015, 49.51321322698632), (-37.0586623536231, 49.505298430831864), (-37.06670515557545, 49.497266695127806), (-37.074630971861694, 49.48911802066494), (-37.08243980285938, 49.480852408237084), (-37.09013164894909, 49.47246985864108), (-37.097706510514406, 49.46397037267678), (-37.10516438794196, 49.455353951147096), (-37.11250528162142, 49.44662059485794), (-37.11972919194546, 49.43777030461826), (-37.1268361193098, 49.42880308124004), (-37.13382606411319, 49.41971892553826), (-37.1406990267574, 49.410517838330954), (-37.147455007647245, 49.40119982043917), (-37.15409400719055, 49.39176487268697), (-37.16061602579818, 49.38221299590147), (-37.167021063884015, 49.372544190912784), (-37.17330912186499, 49.362758458554076), (-37.179480200161045, 49.35285579966152), (-37.185534299195155, 49.342836215074314), (-37.19147141939334, 49.33269970563469), (-37.19729156118463, 49.3224462721879), (-37.20299472500109, 49.31207591558223), (-37.208580911277814, 49.301588636668974), (-37.21405012045292, 49.29098443630247), (-37.21940235296756, 49.28026331534007), (-37.224637609265926, 49.26942527464216), (-37.22975588979522, 49.25847031507214), (-37.23475719500568, 49.247398437496436), (-37.23964152535057, 49.236209642784516), (-37.24440888128619, 49.22490393180885), (-37.24905926327186, 49.21348130544496)]",True
1783882092.0920763,0,-37.0389973849591,49.678987139666866,1.6301874856286778,220.2111995913484,-0.3374896456328562,-32.408492372364776,48.976225812535084,2.022542681666781,225.5375754144394,-0.37448770691269895,4.630505012594327,-0.7027613271317819,0.3923551960381031,5.326375823091013,-0.03699806127984273,"[(-36.97807615242706, 49.6322660825272), (-36.987866387778624, 49.62676766862616), (-36.997567545425035, 49.621180201841625), (-37.007179625527684, 49.6155036825279), (-37.01670262824908, 49.609738111040414), (-37.02613655375284, 49.60388348773572), (-37.03548140220374, 49.5979398129715), (-37.04473717376766, 49.59190708710654), (-37.05390386861158, 49.58578531050077), (-37.062981486903645, 49.57957448351523), (-37.07197002881311, 49.57327460651209), (-37.08086949451035, 49.56688567985465), (-37.08967988416686, 49.56040770390731), (-37.09840119795526, 49.553840679035616), (-37.107033436049306, 49.54718460560622), (-37.11557659862387, 49.54043948398691), (-37.12403068585494, 49.53360531454659), (-37.13239569791964, 49.52668209765529), (-37.14067163499622, 49.51966983368416), (-37.14885849726402, 49.51256852300548), (-37.156956284903565, 49.50537816599263), (-37.16496499809645, 49.49809876302015), (-37.172884637025426, 49.490730314463676), (-37.18071520187435, 49.48327282069997), (-37.18845669282821, 49.475726282106926), (-37.19610911007312, 49.46809069906356), (-37.2036724537963, 49.46036607194999), (-37.21114672418612, 49.45255240114749), (-37.21853192143207, 49.444649687038435), (-37.22582804572474, 49.43665793000633), (-37.23303509725586, 49.4285771304358), (-37.240153076218284, 49.42040728871259), (-37.247181982806, 49.412148405223576), (-37.254121817214106, 49.40380048035676), (-37.260972579638825, 49.39536351450124), (-37.26773427027751, 49.38683750804727), (-37.274406889328624, 49.378222461386216), (-37.28099043699177, 49.369518374910555), (-37.28748491346767, 49.360725249013896), (-37.29389031895817, 49.35184308409098), (-37.30020665366623, 49.34287188053765), (-37.30643391779594, 49.33381163875089), (-37.31257211155253, 49.324662359128794), (-37.318621235142324, 49.315424042070596), (-37.32458128877279, 49.30609668797662)]",True
