timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881466.234477,0,-47.74537988437821,10.097514832348192,0.5974551173750885,334.1158717282469,-0.38120171914592665,-51.134461829893866,15.83341678615161,0.8642793684838647,339.58888409923753,-0.3840983608280965,-3.389081945515656,5.735901953803417,0.26682425110877617,5.473012370990659,-0.0028966416821698537,"[(-47.777770080786695, 9.953270628085981), (-47.79276880911096, 9.793681868470294), (-47.807882739736776, 9.634208761978618), (-47.82311187169403, 9.474851312142883), (-47.83845620400963, 9.315609522492018), (-47.85391573570753, 9.156483396551948), (-47.8694904658087, 8.997472937845597), (-47.88518039333117, 8.83857814989289), (-47.90098551728996, 8.679799036210742), (-47.91690583669716, 8.521135600313077), (-47.93294135056189, 8.36258784571081), (-47.94909205789028, 8.204155775911852), (-47.96535795768551, 8.045839394421117), (-47.981739048947794, 7.887638704740513), (-47.998235330674376, 7.729553710368948), (-48.014846801859534, 7.571584414802325), (-48.031573461494574, 7.413730821533545), (-48.04841530856784, 7.255992934052509), (-48.06537234206471, 7.098370755846112), (-48.08244456096759, 6.940864290398247), (-48.09963196425592, 6.783473541189804), (-48.11693455090617, 6.6261985116986715), (-48.13435231989187, 6.469039205399733), (-48.15188527018354, 6.31199562576487), (-48.16953340074878, 6.1550677762629595), (-48.18729671055219, 5.998255660359877), (-48.2051751985554, 5.841559281518494), (-48.223168863717106, 5.6849786431986775), (-48.24127770499302, 5.528513748857292), (-48.25950172133587, 5.372164601948199), (-48.27784091169545, 5.215931205922255), (-48.296295275018565, 5.059813564227312), (-48.31486481024906, 4.903811680308222), (-48.33354951632782, 4.7479255576068295), (-48.35234939219276, 4.592155199561976), (-48.371264436778816, 4.4365006096095), (-48.39029464901798, 4.280961791182235), (-48.409440027839274, 4.125538747710009), (-48.428700572168744, 3.970231482619649), (-48.44807628092947, 3.815039999334975), (-48.46756715304157, 3.6599643012768026), (-48.48717318742221, 3.5050043918629448), (-48.50689438298556, 3.3501602745082084), (-48.52673073864285, 3.1954319526243964), (-48.546682253302336, 3.040819429620307)]",True
1783881466.2880387,0,-47.73996609036066,10.086649574806897,0.6162591823334675,334.1158717282469,-0.38120171914592665,-51.1272224438504,15.817456331715574,0.8880202159965804,339.58888409923753,-0.3840983608280965,-3.3872563534897395,5.730806756908677,0.2717610336631129,5.473012370990659,-0.0028966416821698537,"[(-47.772039401012435, 9.974876422234491), (-47.786686269683635, 9.843684743577587), (-47.80144478980286, 9.712605076672382), (-47.81631496047829, 9.581637424117295), (-47.83129678081546, 9.450781788508044), (-47.846390249917214, 9.320038172437657), (-47.86159536688374, 9.189406578496465), (-47.876912130812556, 9.058887009272107), (-47.892340540798514, 8.928479467349524), (-47.90788059593379, 8.798183955310963), (-47.92353229530789, 8.668000475735978), (-47.939295638007664, 8.537929031201426), (-47.95517062311728, 8.40796962428147), (-47.971157249718246, 8.278122257547578), (-47.987255516889384, 8.148386933568522), (-48.00346542370687, 8.01876365491038), (-48.0197869692442, 7.889252424136533), (-48.03622015257221, 7.759853243807668), (-48.05276497275905, 7.630566116481778), (-48.069421428870214, 7.5013910447141585), (-48.08618951996853, 7.37232803105741), (-48.10306924511414, 7.24337707806144), (-48.12006060336455, 7.114538188273456), (-48.13716359377456, 6.985811364237973), (-48.154378215396335, 6.85719660849681), (-48.17170446727935, 6.728693923589091), (-48.189142348470405, 6.600303312051243), (-48.20669185801366, 6.472024776416998), (-48.22435299495059, 6.34385831921739), (-48.24212575832001, 6.215803942980763), (-48.260010147158034, 6.0878616502327585), (-48.27800616049816, 5.960031443496327), (-48.29611379737118, 5.832313325291719), (-48.31433305680523, 5.704707298136492), (-48.332663937825785, 5.577213364545507), (-48.351106439455634, 5.449831527030928), (-48.36966056071493, 5.322561788102222), (-48.38832630062111, 5.195404150266162), (-48.40710365818899, 5.068358616026824), (-48.425992632430685, 4.941425187885588), (-48.44499322235566, 4.814603868341135), (-48.46410542697072, 4.687894659889452), (-48.48332924527997, 4.561297565023832), (-48.50266467628487, 4.434812586234865), (-48.52211171898423, 4.308439726010452)]",True
1783881466.3331275,0,-47.734565599996344,10.075378921562987,0.6333174967521858,334.1158717282469,-0.38120171914592665,-51.123664334465914,15.809260013635205,0.8990508549526791,339.58888409923753,-0.3840983608280965,-3.38909873446957,5.7338810920722185,0.26573335820049326,5.473012370990659,-0.0028966416821698537,"[(-47.769163697217884, 9.982810613825485), (-47.78361916991209, 9.863385539259601), (-47.7981848226242, 9.744070969011176), (-47.81286065449551, 9.624866905322701), (-47.82764666466477, 9.505773350434097), (-47.84254285226818, 9.386790306582716), (-47.8575492164394, 9.267917776003335), (-47.872665756309544, 9.14915576092816), (-47.887892471007156, 9.030504263586828), (-47.903229359658255, 8.911963286206399), (-47.91867642138629, 8.793532831011367), (-47.93423365531217, 8.675212900223649), (-47.94990106055426, 8.557003496062592), (-47.96567863622837, 8.438904620744973), (-47.981566381447756, 8.320916276484994), (-47.99756429532314, 8.203038465494286), (-48.013672376962674, 8.085271189981908), (-48.029890625471985, 7.967614452154348), (-48.04621903995413, 7.85006825421552), (-48.06265761950962, 7.7326325983667665), (-48.07920636323644, 7.615307486806857), (-48.09586527022999, 7.49809292173199), (-48.11263433958315, 7.38098890533579), (-48.12951357038625, 7.26399543980931), (-48.14650296172705, 7.147112527341032), (-48.16360251269078, 7.0303401701168635), (-48.18081222236011, 6.91367837032014), (-48.198132089815175, 6.797127130131625), (-48.21556211413355, 6.6806864517295095), (-48.23310229439026, 6.564356337289411), (-48.25075262965778, 6.448136788984374), (-48.268513119006066, 6.332027808984871), (-48.286383761502485, 6.216029399458804), (-48.30436455621188, 6.1001415625714985), (-48.32245550219653, 5.984364300485709), (-48.340656598516176, 5.868697615361618), (-48.35896784422801, 5.7531415093568326), (-48.37738923838668, 5.63769598462639), (-48.39592078004427, 5.522361043322752), (-48.41456246825033, 5.407136687595808), (-48.43331430205187, 5.292022919592877), (-48.45217628049332, 5.177019741458699), (-48.47114840261659, 5.062127155335448), (-48.490230667461034, 4.94734516336272), (-48.509423074063456, 4.832673767677539)]",True
1783881466.3868935,0,-47.731879918449316,10.069599689228383,0.6412432503484596,334.1158717282469,-0.38120171914592665,-51.11670116095235,15.79245742264863,0.9195635525200453,339.58888409923753,-0.3840983608280965,-3.384821242503037,5.722857733420247,0.27832030217158565,5.473012370990659,-0.0028966416821698537,"[(-47.766272795823134, 9.989230790839573), (-47.780533461189144, 9.880298846220722), (-47.79490299534928, 9.771476063388416), (-47.80938139747462, 9.66276244428311), (-47.82396866673378, 9.554157990842791), (-47.83866480229297, 9.445662705002983), (-47.8534698033159, 9.337276588696746), (-47.868383668963894, 9.228999643854673), (-47.88340639839579, 9.120831872404898), (-47.898537990768, 9.012773276273084), (-47.91377844523448, 8.904823857382436), (-47.92912776094674, 8.796983617653687), (-47.94458593705387, 8.689252559005114), (-47.96015297270249, 8.581630683352525), (-47.97582886703678, 8.474117992609264), (-47.99161361919849, 8.36671448868621), (-48.00750722832691, 8.259420173491776), (-48.023509693558886, 8.152235048931914), (-48.039621014028825, 8.04515911691011), (-48.0558411888687, 7.938192379327383), (-48.07217021720801, 7.831334838082289), (-48.08860809817385, 7.72458649507092), (-48.10515483089084, 7.617947352186902), (-48.121810414481175, 7.511417411321396), (-48.138574848064586, 7.404996674363101), (-48.15544813075837, 7.298685143198247), (-48.172430261677384, 7.1924828197106), (-48.18952123993404, 7.086389705781464), (-48.206721064638295, 6.980405803289675), (-48.224029734897684, 6.874531114111604), (-48.24144724981727, 6.768765640121158), (-48.258973608499694, 6.66310938318978), (-48.276608810045154, 6.5575623451864455), (-48.29435285355139, 6.4521245279776664), (-48.3122057381137, 6.346795933427489), (-48.33016746282494, 6.241576563397495), (-48.34823802677553, 6.136466419746799), (-48.36641742905345, 6.0314655043320515), (-48.38470566874421, 5.92657381900744), (-48.403102744930905, 5.821791365624683), (-48.421608656694175, 5.717118146033035), (-48.44022340311221, 5.612554162079285), (-48.45894698326077, 5.5080994156077585), (-48.477779396213165, 5.403753908460312), (-48.49672064104025, 5.29951764247634)]",True
1783881466.448507,0,-47.72920877995631,10.063728609735474,0.6487921343612305,334.1158717282469,-0.38120171914592665,-51.113307469408774,15.783859729543597,0.9290943058244532,339.58888409923753,-0.3840983608280965,-3.3840986894524647,5.720131119808123,0.28030217146322267,5.473012370990659,-0.0028966416821698537,"[(-47.76337000304696, 9.994351526495453), (-47.77743555034024, 9.89482974129073), (-47.791608791606855, 9.795415915644917), (-47.805889726044725, 9.696110051239925), (-47.820278352849435, 9.596912149755296), (-47.83477467121421, 9.4978222128682), (-47.849378680329934, 9.39884024225344), (-47.86409037938512, 9.299966239583448), (-47.878909767565936, 9.201200206528284), (-47.89383684405621, 9.10254214475564), (-47.9088716080374, 9.003992055930839), (-47.92401405868863, 8.905549941716831), (-47.939264195186645, 8.8072158037742), (-47.954622016705855, 8.708989643761157), (-47.970087522418325, 8.610871463333543), (-47.98566071149375, 8.512861264144831), (-48.00134158309949, 8.414959047846123), (-48.01713013640054, 8.31716481608615), (-48.03302637055955, 8.219478570511273), (-48.0490302847368, 8.121900312765481), (-48.06514187809025, 8.0244300444904), (-48.08136114977549, 7.927067767325276), (-48.097688098945746, 7.829813482906994), (-48.114122724751915, 7.732667192870061), (-48.130665026342534, 7.635628898846619), (-48.14731500286378, 7.538698602466437), (-48.16407265345948, 7.441876305356914), (-48.180937977271114, 7.3451620091430785), (-48.197910973437814, 7.248555715447591), (-48.214991641096354, 7.152057425890737), (-48.23217997938116, 7.055667142090436), (-48.24947598742429, 6.959384865662234), (-48.26687966435548, 6.863210598219309), (-48.28439100930209, 6.767144341372466), (-48.302010021389144, 6.671186096730143), (-48.319736699739295, 6.575335865898403), (-48.33757104347286, 6.479593650480941), (-48.35551305170781, 6.383959452079081), (-48.37356272355974, 6.288433272291775), (-48.391720058141914, 6.1930151127156075), (-48.40998505456524, 6.097704974944789), (-48.42835771193827, 6.002502860571163), (-48.44683802936721, 5.907408771184197), (-48.465426005955905, 5.812422708370993), (-48.484121640805874, 5.717544673716279)]",True
1783881466.481305,0,-47.71618662183332,10.033095362773992,0.6814817297423018,334.1158717282469,-0.38120171914592665,-51.09742619707012,15.739072289525742,0.9703661638462248,339.58888409923753,-0.3840983608280965,-3.3812395752367976,5.705976926751751,0.28888443410392295,5.473012370990659,-0.0028966416821698537,"[(-47.75463901521755, 10.003469778294981), (-47.76813350353664, 9.92706228620952), (-47.78173280730493, 9.850759810663918), (-47.79543692578681, 9.774562352754426), (-47.80924585824455, 9.698469913575146), (-47.82315960393828, 9.62248249421803), (-47.83717816212599, 9.54660009577289), (-47.85130153206352, 9.470822719327389), (-47.865529713004626, 9.395150365967046), (-47.87986270420089, 9.319583036775233), (-47.894300504901764, 9.244120732833176), (-47.908843114354575, 9.168763455219958), (-47.923490531804525, 9.093511205012513), (-47.93824275649467, 9.01836398328563), (-47.95309978766593, 8.943321791111954), (-47.9680616245571, 8.868384629561982), (-47.98312826640485, 8.793552499704065), (-47.99829971244369, 8.718825402604411), (-48.01357596190602, 8.64420333932708), (-48.028957014022104, 8.569686310933985), (-48.04444286802007, 8.495274318484897), (-48.06003352312591, 8.420967363037438), (-48.07572897856348, 8.346765445647083), (-48.09152923355451, 8.272668567367162), (-48.107434287318604, 8.198676729248863), (-48.12344413907321, 8.124789932341224), (-48.13955878803365, 8.05100817769114), (-48.155778233413145, 7.977331466343353), (-48.17210247442274, 7.903759799340468), (-48.188531510271375, 7.830293177722939), (-48.20506534016584, 7.756931602529074), (-48.2217039633108, 7.683675074795039), (-48.23844737890879, 7.610523595554849), (-48.255295586160194, 7.537477165840375), (-48.272248584263295, 7.464535786681342), (-48.289306372414224, 7.39169945910533), (-48.30646894980698, 7.318968184137772), (-48.32373631563342, 7.246341962801953), (-48.34110846908329, 7.173820796119015), (-48.358585409344194, 7.101404685107952), (-48.3761671356016, 7.029093630785613), (-48.39385364703883, 6.9568876341667), (-48.41164494283711, 6.884786696263769), (-48.42954102217549, 6.8127908180872305), (-48.44754188423093, 6.7409000006453486)]",True
1783881466.5476673,0,-47.713670025354816,10.026731949364956,0.6871172740598955,334.1158717282469,-0.38120171914592665,-51.094458755512655,15.729656505813598,1.00410925026124,339.58888409923753,-0.3840983608280965,-3.380788730157839,5.702924556448641,0.31699197620134456,5.473012370990659,-0.0028966416821698537,"[(-47.75173701658797, 10.004812534574613), (-47.765048562741235, 9.93474555815634), (-47.778464137552206, 9.864782794524341), (-47.79198374030359, 9.794924244626431), (-47.80560737027606, 9.725169909408335), (-47.81933502674816, 9.65551978981369), (-47.83316670899642, 9.585973886784052), (-47.84710241629526, 9.516532201258885), (-47.86114214791702, 9.447194734175572), (-47.87528590313198, 9.377961486469404), (-47.889533681208334, 9.308832459073594), (-47.90388548141222, 9.23980765291926), (-47.918341303007665, 9.17088706893544), (-47.93290114525666, 9.102070708049078), (-47.947565007419094, 9.033358571185042), (-47.9623328887528, 8.964750659266105), (-47.97720478851352, 8.896246973212959), (-47.99218070595493, 8.827847513944207), (-48.007260640328624, 8.759552282376363), (-48.02244459088413, 8.69136127942386), (-48.03773255686889, 8.623274505999044), (-48.053124537528284, 8.55529196301217), (-48.06862053210561, 8.48741365137141), (-48.08422053984209, 8.419639571982849), (-48.09992455997688, 8.351969725750486), (-48.11573259174704, 8.284404113576231), (-48.13164463438758, 8.216942736359913), (-48.14766068713141, 8.14958559499927), (-48.163780749209394, 8.082332690389952), (-48.1800048198503, 8.015184023425528), (-48.196332898280836, 7.948139594997476), (-48.21276498372561, 7.88119940599519), (-48.2293010754072, 7.814363457305976), (-48.245941172546054, 7.7476317498150555), (-48.26268527436059, 7.68100428440556), (-48.27953338006713, 7.6144810619585375), (-48.296485488879924, 7.5480620833529475), (-48.31354160001115, 7.481747349465665), (-48.33070171267091, 7.415536861171476), (-48.34796582606723, 7.349430619343082), (-48.36533393940608, 7.283428624851096), (-48.382806051891315, 7.217530878564046), (-48.40038216272476, 7.151737381348374), (-48.41806227110614, 7.086048134068434), (-48.4358463762331, 7.020463137586492)]",True
1783881466.5823095,0,-47.7063444381954,10.007213232152054,0.7024664482568919,334.1158717282469,-0.38120171914592665,-51.08564542548186,15.699521165344668,1.0693851547420927,339.58888409923753,-0.3840983608280965,-3.379300987286456,5.692307933192614,0.36691870648520086,5.473012370990659,-0.0028966416821698537,"[(-47.745971241762774, 10.00545981946558), (-47.75893009231037, 9.946473578320456), (-47.77199160104991, 9.887590150631803), (-47.78515576729627, 9.828809537100563), (-47.79842259036233, 9.770131738425684), (-47.811792069559026, 9.711556755304139), (-47.82526420419529, 9.653084588430907), (-47.83883899357809, 9.594715238498987), (-47.852516437012426, 9.536448706199394), (-47.866296533801304, 9.478284992221157), (-47.88017928324577, 9.42022409725132), (-47.89416468464489, 9.362266021974943), (-47.90825273729575, 9.3044107670751), (-47.92244344049346, 9.246658333232881), (-47.93673679353116, 9.189008721127395), (-47.95113279570002, 9.131461931435759), (-47.96563144628922, 9.07401796483311), (-47.980232744585976, 9.016676821992602), (-47.994936689875516, 8.959438503585398), (-48.009743281441104, 8.902303010280683), (-48.024652518564025, 8.845270342745652), (-48.039664400523584, 8.788340501645516), (-48.054778926597116, 8.731513487643506), (-48.06999609605999, 8.674789301400862), (-48.08531590818558, 8.618167943576845), (-48.100738362245295, 8.561649414828725), (-48.116263457508566, 8.505233715811793), (-48.13189119324285, 8.448920847179352), (-48.14762156871363, 8.392710809582718), (-48.16345458318442, 8.336603603671229), (-48.17939023591674, 8.280599230092234), (-48.195428526170154, 8.224697689491094), (-48.21156945320224, 8.168898982511193), (-48.2278130162686, 8.113203109793924), (-48.24415921462287, 8.057610071978697), (-48.260608047516705, 8.002119869702938), (-48.27715951419978, 7.946732503602084), (-48.29381361391981, 7.891447974309595), (-48.31057034592252, 7.83626628245694), (-48.327429709451664, 7.781187428673604), (-48.344391703749025, 7.72621141358709), (-48.36145632805441, 7.671338237822913), (-48.378623581605645, 7.616567902004605), (-48.395893463638586, 7.561900406753712), (-48.41326597338712, 7.507335752689796)]",True
1783881466.632629,0,-47.70166065700457,9.993870602699454,0.7115213665300635,335.36298559190897,-0.36428065779143687,-51.07995171056969,15.678718188947263,1.1007121839563125,339.58888409923753,-0.3840983608280965,-3.378291053565121,5.684847586247809,0.38919081742624906,4.225898507328566,-0.01981770303665964,"[(-47.74311521360358, 10.004891014472209), (-47.755904638407024, 9.950755384765944), (-47.76879612377027, 9.896721958564644), (-47.78178966902232, 9.842790736466158), (-47.794885273490216, 9.788961719066398), (-47.80808293649908, 9.73523490695933), (-47.82138265737212, 9.681610300736983), (-47.83478443543058, 9.628087900989442), (-47.84828826999379, 9.574667708304855), (-47.86189416037913, 9.521349723269424), (-47.875602105902075, 9.468133946467413), (-47.88941210587615, 9.415020378481143), (-47.90332415961294, 9.362009019890998), (-47.91733826642211, 9.309099871275412), (-47.93145442561138, 9.256292933210888), (-47.94567263648655, 9.203588206271982), (-47.95999289835148, 9.150985691031309), (-47.9744152105081, 9.098485388059546), (-47.988939572256406, 9.046087297925423), (-48.00356598289446, 8.993791421195736), (-48.01829444171839, 8.941597758435334), (-48.0331249480224, 8.889506310207127), (-48.04805750109874, 8.837517077072084), (-48.06309210023776, 8.785630059589234), (-48.078228744727845, 8.733845258315663), (-48.09346743385547, 8.682162673806515), (-48.10880816690517, 8.630582306614993), (-48.12425094315954, 8.579104157292365), (-48.13979576189925, 8.527728226387946), (-48.15544262240304, 8.476454514449122), (-48.171191523947705, 8.425283022021329), (-48.187042465808126, 8.374213749648066), (-48.20299544725723, 8.32324669787089), (-48.219050467566035, 8.272381867229415), (-48.23520752600361, 8.221619258261317), (-48.2514666218371, 8.170958871502329), (-48.26782775433171, 8.12040070748624), (-48.28429092275072, 8.069944766744905), (-48.30085612635547, 8.01959104980823), (-48.31752336440537, 7.969339557204184), (-48.33429263615789, 7.919190289458794), (-48.351163940868595, 7.869143247096146), (-48.36813727779109, 7.819198430638385), (-48.38521264617707, 7.769355840605712), (-48.40239004527627, 7.719615477516391)]",True
1783881466.6807,0,-47.69708449299041,9.980308448181844,0.7197356352683094,335.36298559190897,-0.36428065779143687,-51.07440885023689,15.656851641173985,1.1544926791921737,339.58888409923753,-0.3840983608280965,-3.3773243572464793,5.67654319299214,0.4347570439238643,4.225898507328566,-0.01981770303665964,"[(-47.74028194923254, 10.003797634239014), (-47.752906728593096, 9.95411365005039), (-47.76563302153762, 9.90453131125557), (-47.77846082740808, 9.85505061836045), (-47.791390145544575, 9.805671571869018), (-47.80442097528529, 9.756394172283372), (-47.81755331596652, 9.707218420103697), (-47.83078716692267, 9.658144315828283), (-47.844122527486235, 9.609171859953515), (-47.85755939698784, 9.560301052973877), (-47.8710977747562, 9.511531895381951), (-47.88473766011815, 9.46286438766842), (-47.8984790523986, 9.414298530322062), (-47.91232195092061, 9.365834323829754), (-47.9262663550053, 9.317471768676473), (-47.94031226397193, 9.269210865345292), (-47.954459677137855, 9.221051614317382), (-47.968708593818526, 9.172994016072016), (-47.98305901332751, 9.125038071086559), (-47.99751093497648, 9.077183779836481), (-48.012064358075214, 9.029431142795348), (-48.02671928193159, 8.981780160434822), (-48.0414757058516, 8.934230833224666), (-48.056333629139345, 8.886783161632739), (-48.07129305109702, 8.839437146124999), (-48.086353971024934, 8.792192787165503), (-48.10151638822149, 8.745050085216405), (-48.11678030198322, 8.698009040737961), (-48.13214571160474, 8.65106965418852), (-48.147612616378794, 8.604231926024532), (-48.1631810155962, 8.557495856700546), (-48.17885090854592, 8.510861446669207), (-48.19462229451499, 8.464328696381259), (-48.210495172788576, 8.417897606285546), (-48.22646954264993, 8.371568176829008), (-48.24254540338043, 8.325340408456686), (-48.25872275425955, 8.279214301611715), (-48.27500159456486, 8.233189856735331), (-48.29138192357206, 8.18726707426687), (-48.307863740554936, 8.141445954643762), (-48.324447044785394, 8.09572649830154), (-48.34113183553343, 8.050108705673829), (-48.35791811206716, 8.004592577192359), (-48.374805873652804, 7.959178113286953), (-48.391795119554686, 7.913865314385536)]",True
1783881466.7330658,0,-47.69482161780846,9.973455976718103,0.7235522063781414,335.36298559190897,-0.36428065779143687,-51.071695394771744,15.645501640874366,1.1794805498024892,339.58888409923753,-0.3840983608280965,-3.3768737769632864,5.672045664156263,0.45592834342434774,4.225898507328566,-0.01981770303665964,"[(-47.734856178726986, 9.996126252688327), (-47.747110233042605, 9.95009136450315), (-47.75946489186039, 9.904157202196988), (-47.77192015454504, 9.85832376619699), (-47.78447602045945, 9.812591056928468), (-47.79713248896465, 9.766959074814896), (-47.80988955941985, 9.721427820277903), (-47.82274723118244, 9.675997293737288), (-47.83570550360796, 9.630667495611007), (-47.84876437605014, 9.58543842631518), (-47.86192384786086, 9.540310086264084), (-47.87518391839017, 9.495282475870162), (-47.88854458698629, 9.450355595544016), (-47.90200585299562, 9.405529445694409), (-47.91556771576271, 9.360804026728268), (-47.92923017463029, 9.316179339050677), (-47.94299322893925, 9.271655383064887), (-47.95685687802866, 9.227232159172308), (-47.97082112123574, 9.182909667772511), (-47.9848859578959, 9.13868790926323), (-47.999051387342696, 9.094566884040356), (-48.013317408907874, 9.050546592497945), (-48.02768402192134, 9.006627035028215), (-48.04215122571116, 8.962808212021546), (-48.05671901960358, 8.919090123866477), (-48.071387402923, 8.87547277094971), (-48.08615637499201, 8.831956153656105), (-48.10102593513135, 8.788540272368689), (-48.115996082659926, 8.745225127468647), (-48.13106681689484, 8.702010719335325), (-48.14623813715133, 8.658897048346233), (-48.161510042742826, 8.615884114877044), (-48.17688253298091, 8.572971919301585), (-48.192355607175344, 8.530160461991851), (-48.20792926463405, 8.487449743317997), (-48.22360350466313, 8.444839763648337), (-48.23937832656684, 8.402330523349349), (-48.25525372964761, 8.359922022785673), (-48.271229713206054, 8.317614262320108), (-48.28730627654093, 8.275407242313618), (-48.303483418949185, 8.233300963125323), (-48.31976113972591, 8.191295425112509), (-48.336139438164395, 8.149390628630623), (-48.35261831355608, 8.107586574033274), (-48.36919776519058, 8.065883261672228)]",True
1783881466.795886,0,-47.69028228275813,9.959539747529481,0.7496695457063294,335.36298559190897,-0.36428065779143687,-51.066352237819515,15.622042855392,1.2259482689184782,339.58888409923753,-0.3840983608280965,-3.376069955061382,5.662503107862518,0.4762787232121488,4.225898507328566,-0.01981770303665964,"[(-47.72667906300064, 9.984737297866566), (-47.73845738367311, 9.945507478859705), (-47.75033549241166, 9.906377552568875), (-47.7623133886038, 9.867347519290384), (-47.774391071635286, 9.828417379318754), (-47.78656854089009, 9.789587132946734), (-47.798845795750395, 9.750856780465284), (-47.811222835596624, 9.712226322163586), (-47.823699659807424, 9.673695758329037), (-47.83627626775966, 9.635265089247255), (-47.84895265882841, 9.596934315202077), (-47.861728832386994, 9.558703436475552), (-47.87460478780695, 9.520572453347956), (-47.887580524458045, 9.482541366097777), (-47.90065604170825, 9.444610175001724), (-47.913831338923785, 9.406778880334723), (-47.92710641546909, 9.369047482369918), (-47.94048127070681, 9.331415981378674), (-47.95395590399783, 9.293884377630572), (-47.96753031470125, 9.256452671393411), (-47.98120450217441, 9.219120862933211), (-47.99497846577285, 9.181888952514207), (-48.008852204850356, 9.144756940398851), (-48.022825718758924, 9.107724826847818), (-48.036899006848785, 9.070792612119998), (-48.051072068468386, 9.033960296472502), (-48.0653449029644, 8.997227880160656), (-48.07971750968173, 8.960595363438006), (-48.094189887963495, 8.924062746556318), (-48.108762037151045, 8.887630029765575), (-48.123433956583945, 8.851297213313975), (-48.138205645599996, 8.815064297447938), (-48.15307710353521, 8.778931282412103), (-48.16804832972384, 8.742898168449324), (-48.18311932349835, 8.706964955800675), (-48.19829008418944, 8.67113164470545), (-48.21356061112601, 8.63539823540116), (-48.22893090363522, 8.599764728123533), (-48.244400961042416, 8.564231123106515), (-48.2599707826712, 8.528797420582272), (-48.275640367843394, 8.49346362078119), (-48.29140971587902, 8.458229723931872), (-48.30727882609635, 8.423095730261137), (-48.32324769781187, 8.388061639994023), (-48.3393163303403, 8.353127453353787)]",True
1783881467.007002,0,-47.68796250373599,9.952298491521395,0.7710827610753541,335.36298559190897,-0.36428065779143687,-51.063768409684606,15.609948401352884,1.2475384262373077,339.58888409923753,-0.3840983608280965,-3.375805905948617,5.657649909831489,0.4764556651619536,4.225898507328566,-0.01981770303665964,"[(-47.72387515709748, 9.98134094188869), (-47.73554092267157, 9.945335040073916), (-47.747306523157334, 9.909429071039092), (-47.75917195794364, 9.873623035023352), (-47.77113722641755, 9.83791693226404), (-47.78320232796436, 9.802310762996724), (-47.795367261967584, 9.766804527455179), (-47.80763202780896, 9.731398225871402), (-47.81999662486844, 9.696091858475604), (-47.83246105252421, 9.660885425496213), (-47.845025310152664, 9.62577892715987), (-47.85768939712842, 9.59077236369143), (-47.870453312824324, 9.55586573531397), (-47.88331705661143, 9.521059042248782), (-47.896280627859035, 9.486352284715366), (-47.90934402593463, 9.451745462931449), (-47.92250725020395, 9.417238577112965), (-47.93577030003094, 9.382831627474069), (-47.949133174777764, 9.348524614227129), (-47.962595873804815, 9.314317537582731), (-47.97615839647071, 9.280210397749675), (-47.98982074213227, 9.246203194934978), (-48.00358291014455, 9.21229592934387), (-48.01744489986083, 9.178488601179803), (-48.0314067106326, 9.144781210644437), (-48.04546834180959, 9.111173757937653), (-48.05962979273971, 9.07766624325755), (-48.07389106276915, 9.044258666800436), (-48.08825215124228, 9.01095102876084), (-48.1027130575017, 8.977743329331503), (-48.11727378088824, 8.944635568703386), (-48.131934320740946, 8.911627747065667), (-48.14669467639708, 8.878719864605733), (-48.161554847192136, 8.845911921509192), (-48.176514832459816, 8.813203917959868), (-48.19157463153206, 8.780595854139799), (-48.20673424373902, 8.748087730229239), (-48.22199366840907, 8.715679546406658), (-48.2373529048688, 8.683371302848743), (-48.25281195244304, 8.651162999730396), (-48.268370810454826, 8.619054637224735), (-48.28402947822542, 8.587046215503095), (-48.2997879550743, 8.555137734735027), (-48.315646240319175, 8.523329195088296), (-48.33160433327597, 8.491620596728882)]",True
