timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881996.0898097,0,-57.247176185810574,53.84397262745413,0.8000012109825482,291.00773064272283,-0.46857761188481106,-55.98703009472736,52.79399471473317,1.1200000048194954,290.1570362913978,0.3745642555523524,1.2601460910832145,-1.049977912720962,0.3199987938369472,-0.8506943513250462,0.8431418674371635,"[(-57.211395607293994, 53.86477593404173), (-57.23459838298425, 53.888539706085965), (-57.25788149434088, 53.9123838130947), (-57.28124494096127, 53.936308254660396), (-57.304688722442116, 53.9603130303748), (-57.328212838379386, 53.984398139828954), (-57.351817288368366, 54.0085635826132), (-57.37550207200361, 54.032809358317174), (-57.399267188878994, 54.0571354665298), (-57.42311263858767, 54.081541906839306), (-57.44703842072208, 54.1060286788332), (-57.47104453487398, 54.13059578209829), (-57.49513098063441, 54.15524321622069), (-57.51929775759369, 54.1799709807858), (-57.54354486534147, 54.2047790753783), (-57.56787230346665, 54.22966749958218), (-57.59228007155745, 54.25463625298072), (-57.616768169201386, 54.279685335156486), (-57.64133659598525, 54.30481474569137), (-57.66598535149515, 54.33002448416651), (-57.69071443531647, 54.355314550162376), (-57.71552384703391, 54.380684943258714), (-57.740413586231426, 54.40613566303457), (-57.76538365249231, 54.43166670906829), (-57.790434045399124, 54.45727808093749), (-57.81556476453373, 54.482969778219115), (-57.840775809477286, 54.50874180048938), (-57.866067179810244, 54.534594147323794), (-57.89143887511234, 54.56052681829718), (-57.91689089496263, 54.58653981298363), (-57.942423238939426, 54.612633130956546), (-57.968035906620365, 54.63880677178862), (-57.993728897582365, 54.665060735051846), (-58.019502211401644, 54.69139502031749), (-58.04535584765371, 54.71780962715614), (-58.07128980591337, 54.74430455513767), (-58.09730408575473, 54.77087980383122), (-58.123398686751166, 54.797535372805264), (-58.14957360847537, 54.824271261627544), (-58.17582885049932, 54.85108746986512), (-58.202164412394296, 54.87798399708432), (-58.228580293730865, 54.90496084285079), (-58.255076494078885, 54.93201800672946), (-58.28165301300752, 54.95915548828453), (-58.308309850085216, 54.98637328707954)]",True
1783881996.1587188,0,-57.263140765288234,53.845036519297444,0.8000007982368093,291.00773064272283,-0.46857761188481106,-56.00913557390026,52.797614960890606,1.1200000048018972,290.1570362913978,0.3745642555523524,1.254005191387975,-1.047421558406839,0.31999920656508796,-0.8506943513250462,0.8431418674371635,"[(-57.222500357864405, 53.86410608032621), (-57.24484762072282, 53.88615238577424), (-57.267252060899764, 53.908255868677266), (-57.289713678292784, 53.930416528933534), (-57.31223247279932, 53.95263436644115), (-57.334808444316664, 53.9749093810981), (-57.35744159274197, 53.99724157280224), (-57.38013191797228, 54.01963094145128), (-57.402879419904494, 54.04207748694282), (-57.4256840984354, 54.06458120917432), (-57.448545953461625, 54.08714210804311), (-57.47146498487969, 54.10976018344638), (-57.494441192585974, 54.13243543528122), (-57.51747457647674, 54.15516786344455), (-57.54056513644809, 54.17795746783318), (-57.563712872396025, 54.20080424834381), (-57.5869177842164, 54.22370820487296), (-57.61017987180495, 54.246669337317066), (-57.633499135057285, 54.269687645572404), (-57.65687557386885, 54.29276312953513), (-57.680309188135006, 54.31589578910128), (-57.70379997775095, 54.33908562416674), (-57.727347942611765, 54.36233263462728), (-57.75095308261239, 54.38563682037853), (-57.77461539764765, 54.408998181315994), (-57.79833488761223, 54.432416717335045), (-57.82211155240068, 54.45589242833093), (-57.84594539190743, 54.47942531419876), (-57.86983640602677, 54.50301537483351), (-57.89378459465287, 54.52666261013003), (-57.917789957679766, 54.55036701998306), (-57.941852495001356, 54.574128604287175), (-57.96597220651142, 54.59794736293684), (-57.990149092103586, 54.62182329582638), (-58.01438315167138, 54.64575640285), (-58.03867438510818, 54.669746683901764), (-58.06302279230724, 54.69379413887562), (-58.08742837316167, 54.71789876766536), (-58.111891127564476, 54.74206057016468), (-58.13641105540851, 54.766279546267114), (-58.160988156586505, 54.79055569586608), (-58.18562243099105, 54.81488901885486), (-58.210313878514626, 54.83927951512663), (-58.23506249904957, 54.86372718457439), (-58.25986829248808, 54.88823202709105)]",True
1783881996.182359,0,-57.29619539567848,53.84726376339432,0.8219690441572491,291.00773064272283,-0.46857761188481106,-56.05331340979167,52.80505428104838,1.1200000047827892,290.1570362913978,0.3745642555523524,1.242881985886811,-1.042209482345939,0.29803096062554,-0.8506943513250462,0.8431418674371635,"[(-57.26110059368051, 53.8664411767681), (-57.28319157263601, 53.88802587297977), (-57.30533601801441, 53.909664035785205), (-57.32753392974477, 53.931355665114275), (-57.34978530775605, 53.953100760896746), (-57.37209015197714, 53.97489932306231), (-57.39444846233683, 53.99675135154056), (-57.41686023876384, 54.01865684626102), (-57.439325481186785, 54.04061580715311), (-57.46184418953422, 54.062628234146196), (-57.48441636373459, 54.08469412716953), (-57.50704200371627, 54.10681348615229), (-57.52972110940756, 54.12898631102357), (-57.55245368073665, 54.151212601712366), (-57.57523971763165, 54.17349235814762), (-57.598079220020615, 54.19582558025816), (-57.62097218783147, 54.21821226797274), (-57.64391862099209, 54.24065242122001), (-57.66691851943024, 54.26314603992858), (-57.68997188307362, 54.285693124026935), (-57.71307871184983, 54.30829367344348), (-57.73623900568641, 54.33094768810655), (-57.759452764510776, 54.35365516794438), (-57.78271998825029, 54.37641611288514), (-57.80604067683222, 54.39923052285689), (-57.82941483018374, 54.42209839778762), (-57.852842448231954, 54.445019737605236), (-57.876323530903875, 54.467994542237555), (-57.899858078126435, 54.49102281161231), (-57.92344608982646, 54.51410454565714), (-57.94708756593073, 54.53723974429962), (-57.97078250636589, 54.560428407467214), (-57.99453091105855, 54.58367053508732), (-58.01833277993519, 54.60696612708725), (-58.04218811292225, 54.63031518339422), (-58.06609690994605, 54.65371770393537), (-58.09005917093284, 54.67717368863775), (-58.11407489580878, 54.700683137428335), (-58.13814408449995, 54.724246050234), (-58.162266736932345, 54.74786242698154), (-58.18644285303186, 54.77153226759768), (-58.21067243272434, 54.79525557200903), (-58.23495547593549, 54.819032340142144), (-58.25929198259099, 54.842862571923476), (-58.28368195261639, 54.866746267279396)]",True
1783881996.2313774,0,-57.352112378805444,53.85140257712882,1.0369109091662174,291.00773064272283,-0.46857761188481106,-56.13014229591299,52.82064523596932,1.120000004771664,290.1570362913978,0.3745642555523524,1.2219700828924545,-1.0307573411595001,0.08308909560544664,-0.8506943513250462,0.8431418674371635,"[(-57.26110059368051, 53.8664411767681), (-57.28319157263601, 53.88802587297977), (-57.30533601801441, 53.909664035785205), (-57.32753392974477, 53.931355665114275), (-57.34978530775605, 53.953100760896746), (-57.37209015197714, 53.97489932306231), (-57.39444846233683, 53.99675135154056), (-57.41686023876384, 54.01865684626102), (-57.439325481186785, 54.04061580715311), (-57.46184418953422, 54.062628234146196), (-57.48441636373459, 54.08469412716953), (-57.50704200371627, 54.10681348615229), (-57.52972110940756, 54.12898631102357), (-57.55245368073665, 54.151212601712366), (-57.57523971763165, 54.17349235814762), (-57.598079220020615, 54.19582558025816), (-57.62097218783147, 54.21821226797274), (-57.64391862099209, 54.24065242122001), (-57.66691851943024, 54.26314603992858), (-57.68997188307362, 54.285693124026935), (-57.71307871184983, 54.30829367344348), (-57.73623900568641, 54.33094768810655), (-57.759452764510776, 54.35365516794438), (-57.78271998825029, 54.37641611288514), (-57.80604067683222, 54.39923052285689), (-57.82941483018374, 54.42209839778762), (-57.852842448231954, 54.445019737605236), (-57.876323530903875, 54.467994542237555), (-57.899858078126435, 54.49102281161231), (-57.92344608982646, 54.51410454565714), (-57.94708756593073, 54.53723974429962), (-57.97078250636589, 54.560428407467214), (-57.99453091105855, 54.58367053508732), (-58.01833277993519, 54.60696612708725), (-58.04218811292225, 54.63031518339422), (-58.06609690994605, 54.65371770393537), (-58.09005917093284, 54.67717368863775), (-58.11407489580878, 54.700683137428335), (-58.13814408449995, 54.724246050234), (-58.162266736932345, 54.74786242698154), (-58.18644285303186, 54.77153226759768), (-58.21067243272434, 54.79525557200903), (-58.23495547593549, 54.819032340142144), (-58.25929198259099, 54.842862571923476), (-58.28368195261639, 54.866746267279396)]",True
1783881996.316419,0,-57.39572191151973,53.85533486465842,1.1490049694329298,291.00773064272283,-0.46857761188481106,-56.17383961974277,52.83052275867233,1.1200000047697873,290.1570362913978,0.3745642555523524,1.2218822917769572,-1.0248121059860864,-0.029004964663142507,-0.8506943513250462,0.8431418674371635,"[(-57.27733247515389, 53.86744965034287), (-57.2991109337826, 53.88892471403255), (-57.32094281911493, 53.91045320452744), (-57.34282813108104, 53.93203512175819), (-57.36476686961099, 53.953670465655335), (-57.38675903463475, 53.97535923614933), (-57.40880462608222, 53.99710143317055), (-57.43090364388321, 54.01889705664928), (-57.453056087967454, 54.040746106515726), (-57.47526195826458, 54.062648582700014), (-57.49752125470416, 54.08460448513217), (-57.51983397721566, 54.10661381374215), (-57.54220012572847, 54.12867656845983), (-57.564619700171896, 54.15079274921498), (-57.58709270047516, 54.17296235593731), (-57.609619126567395, 54.195185388556425), (-57.63219897837765, 54.217461847001864), (-57.654832255834904, 54.23979173120307), (-57.677518958868035, 54.26217504108941), (-57.70025908740584, 54.284611776590154), (-57.72305264137704, 54.3071019376345), (-57.745899620710254, 54.32964552415156), (-57.76880002533405, 54.352242536070364), (-57.791753855176886, 54.374892973319845), (-57.814761110167126, 54.397596835828864), (-57.83782179023308, 54.420354123526195), (-57.860935895302944, 54.44316483634052), (-57.88410342530486, 54.46602897420045), (-57.907324380166855, 54.4889465370345), (-57.930598759816895, 54.511917524771114), (-57.95392656418286, 54.534941937338644), (-57.97730779319252, 54.55801977466535), (-58.0007424467736, 54.581151036679415), (-58.024230524853714, 54.60433572330895), (-58.047772027360395, 54.62757383448196), (-58.0713669542211, 54.650865370126375), (-58.09501530536319, 54.67421033017005), (-58.118717080713964, 54.697608714540735), (-58.14247228020061, 54.72106052316612), (-58.16628090375024, 54.744565755973795), (-58.1901429512899, 54.768124412891275), (-58.214058422746525, 54.791736493845974), (-58.23802731804699, 54.81540199876524), (-58.262049637118054, 54.83912092757633), (-58.28612537988642, 54.86289328020642)]",True
1783881996.33948,0,-57.431120916422806,53.85866985477475,1.2198470040323475,291.00773064272283,-0.46857761188481106,-56.206694658680675,52.837554118797485,1.1200000047691234,290.1570362913978,0.3745642555523524,1.224426257742131,-1.0211157359772685,-0.09984699926322405,-0.8506943513250462,0.8431418674371635,"[(-57.353073154682434, 53.87265415434816), (-57.3783963523079, 53.89442032558261), (-57.4037732131454, 53.91624016122825), (-57.42920373711864, 53.93811366121448), (-57.45468792415126, 53.9600408254706), (-57.480225774166804, 53.98202165392582), (-57.50581728708873, 54.00405614650927), (-57.53146246284041, 54.02614430315), (-57.55716130134512, 54.04828612377696), (-57.58291380252607, 54.070481608319035), (-57.60871996630639, 54.092730756705), (-57.634579792609095, 54.115033568863566), (-57.660493281357134, 54.13739004472335), (-57.68646043247336, 54.15980018421288), (-57.71248124588056, 54.182263987260605), (-57.73855572150141, 54.20478145379488), (-57.764683859258525, 54.22735258374398), (-57.79086565907442, 54.2499773770361), (-57.81710112087153, 54.272655833599345), (-57.84339024457219, 54.29538795336172), (-57.86973303009867, 54.31817373625117), (-57.896129477373144, 54.34101318219554), (-57.9225795863177, 54.36390629112258), (-57.949083356854345, 54.386853062959986), (-57.975640788905004, 54.40985349763534), (-58.002251882391505, 54.43290759507614), (-58.02891663723559, 54.456015355209814), (-58.05563505335892, 54.479176777963694), (-58.08240713068308, 54.502391863265025), (-58.10923286912956, 54.525660611040976), (-58.136112268619776, 54.54898302121862), (-58.16304532907503, 54.57235909372495), (-58.19003205041657, 54.59578882848687), (-58.21707243256554, 54.6192722254312), (-58.244166475442995, 54.642809284484684), (-58.271314178969924, 54.66640000557396), (-58.298515543067225, 54.6900443886256), (-58.325770567655695, 54.71374243356608), (-58.35307925265606, 54.7374941403218), (-58.380441597988955, 54.76129950881905), (-58.40785760357493, 54.785158538984064), (-58.43532726933446, 54.80907123074298), (-58.46285059518791, 54.833037584021845), (-58.490427581055584, 54.85705759874663), (-58.51805822685769, 54.88113127484321)]",True
1783881996.383873,0,-57.46848167642846,53.86226564248087,1.281056328173637,291.00773064272283,-0.46857761188481106,-56.23968336873004,52.843930567858706,1.1200000047687708,290.1570362913978,0.3745642555523524,1.228798307698419,-1.0183350746221649,-0.1610563234048661,-0.8506943513250462,0.8431418674371635,"[(-57.43182525746485, 53.87960195775849), (-57.46065708022132, 53.9017596287126), (-57.48954263739481, 53.92397103634317), (-57.518481928903014, 53.946236180578566), (-57.54747495466349, 53.968555061347075), (-57.57652171459375, 53.99092767857689), (-57.6056222086112, 54.01335403219612), (-57.63477643663316, 54.0358341221328), (-57.663984398576865, 54.05836794831485), (-57.69324609435947, 54.08095551067015), (-57.72256152389805, 54.103596809126444), (-57.75193068710958, 54.12629184361142), (-57.78135358391095, 54.149040614052666), (-57.81083021421897, 54.1718431203777), (-57.840360577950364, 54.194699362513944), (-57.86994467502177, 54.21760934038873), (-57.89958250534973, 54.240573053929296), (-57.92927406885071, 54.26359050306282), (-57.95901936544109, 54.28666168771638), (-57.98881839503716, 54.30978660781696), (-58.01867115755512, 54.33296526329148), (-58.04857765291109, 54.35619765406674), (-58.07853788102111, 54.379483780069485), (-58.10855184180112, 54.402823641226355), (-58.13861953516699, 54.42621723746391), (-58.16874096103449, 54.449664568708634), (-58.1989161193193, 54.47316563488691), (-58.22914500993703, 54.49672043592504), (-58.25942763280319, 54.520328971749244), (-58.28976398783322, 54.54399124228565), (-58.32015407494245, 54.5677072474603), (-58.35059789404616, 54.59147698719915), (-58.3810954450595, 54.61530046142808), (-58.41164672789756, 54.63917767007287), (-58.44225174247535, 54.66310861305922), (-58.472910488707775, 54.687093290312745), (-58.50362296650967, 54.711131701758966), (-58.534389175795766, 54.73522384732333), (-58.56520911648072, 54.7593697269312), (-58.59608278847911, 54.78356934050783), (-58.62701019170541, 54.80782268797842), (-58.65799132607402, 54.83212976926805), (-58.689026191499245, 54.85649058430174), (-58.72011478789532, 54.88090513300442), (-58.75125711517638, 54.905373415300915)]",True
1783881996.4307668,0,-57.60100585640943,53.87486155874776,0.8811579660312283,291.99477713585384,-0.4728885346269749,-56.37235573075195,52.86533633466796,1.1200000047684033,290.1570362913978,0.3745642555523524,1.2286501256574809,-1.0095252240798018,0.23884203873717502,-1.8377408444560501,0.8474527901793273,"[(-57.52365022312743, 53.88840678015451), (-57.55476231565292, 53.910804565058754), (-57.58592795831559, 53.933255903029455), (-57.617147151030345, 53.95576079399534), (-57.648419893712024, 53.97831923788507), (-57.67974618627535, 54.00093123462721), (-57.71112602863499, 54.02359678415023), (-57.74255942070551, 54.04631588638254), (-57.77404636240139, 54.069088541252434), (-57.80558685363703, 54.09191474868815), (-57.83718089432675, 54.11479450861781), (-57.86882848438477, 54.137727820969495), (-57.900529623725234, 54.16071468567116), (-57.93228431226221, 54.183755102650686), (-57.96409254990967, 54.20684907183588), (-57.9959543365815, 54.22999659315446), (-58.0278696721915, 54.25319766653405), (-58.059838556653396, 54.276452291902196), (-58.09186098988083, 54.29976046918636), (-58.12393697178734, 54.32312219831392), (-58.1560665022864, 54.34653747921216), (-58.18824958129138, 54.37000631180829), (-58.220486208715585, 54.393528696029435), (-58.25277638447223, 54.41710463180263), (-58.28512010847442, 54.44073411905482), (-58.317517380635216, 54.46441715771287), (-58.349968200867565, 54.48815374770357), (-58.382472569084335, 54.51194388895361), (-58.415030485198315, 54.535787581389606), (-58.44764194912221, 54.55968482493808), (-58.48030696076863, 54.58363561952547), (-58.51302552005011, 54.607639965078135), (-58.545797626879086, 54.631697861522355), (-58.57862328116793, 54.65580930878431), (-58.61150248282892, 54.67997430679011), (-58.64443523177424, 54.70419285546575), (-58.677421527915996, 54.72846495473718), (-58.71046137116622, 54.75279060453023), (-58.74355476143684, 54.777169804770686), (-58.77670169863971, 54.801602555384214), (-58.8099021826866, 54.8260888562964), (-58.84315621348918, 54.85062870743276), (-58.87646379095906, 54.87522210871872), (-58.90982491500774, 54.8998690600796), (-58.94323958554666, 54.92456956144067)]",True
1783881996.480723,0,-57.62672288857183,53.87705828913342,0.8430987354589494,291.99477713585384,-0.4728885346269749,-56.416756235689256,52.87130457322552,1.1200000047683853,290.1570362913978,0.3745642555523524,1.2099666528825708,-1.0057537159079004,0.2769012693094359,-1.8377408444560501,0.8474527901793273,"[(-57.59366285907271, 53.895075647985884), (-57.621746973190845, 53.917016442805625), (-57.64988444928257, 53.93901060164434), (-57.678075287268626, 53.961058124432405), (-57.7063194870697, 53.98315901110011), (-57.73461704860638, 54.00531326157767), (-57.76296797179916, 54.0275208757952), (-57.79137225656847, 54.049781853682745), (-57.81982990283465, 54.07209619517027), (-57.84834091051794, 54.094463900187634), (-57.876905279538526, 54.11688496866464), (-57.90552300981649, 54.13935940053099), (-57.934194101271835, 54.16188719571632), (-57.96291855382448, 54.18446835415015), (-57.99169636739426, 54.20710287576195), (-58.02052754190094, 54.22979076048109), (-58.04941207726418, 54.25253200823686), (-58.07834997340356, 54.275326618958466), (-58.107341230238596, 54.29817459257504), (-58.1363858476887, 54.321075929015606), (-58.165483825673206, 54.344030628209126), (-58.19463516411137, 54.36703869008448), (-58.223839862922354, 54.390100114570444), (-58.253097922025255, 54.41321490159573), (-58.28240934133907, 54.43638305108896), (-58.3117741207827, 54.45960456297866), (-58.341192260275, 54.4828794371933), (-58.37066375973472, 54.506207673661244), (-58.40018861908052, 54.52958927231079), (-58.42976683823098, 54.55302423307012), (-58.459398417104616, 54.57651255586737), (-58.489083355619826, 54.60005424063057), (-58.51882165369495, 54.62364928728768), (-58.548613311248246, 54.64729769576657), (-58.578458328197875, 54.670999465995024), (-58.60835670446192, 54.69475459790074), (-58.63830843995838, 54.71856309141134), (-58.66831353460516, 54.742424946454356), (-58.69837198832011, 54.76634016295725), (-58.72848380102097, 54.79030874084739), (-58.75864897262541, 54.814330680052045), (-58.788867503051, 54.83840598049843), (-58.81913939221525, 54.86253464211366), (-58.84946464003557, 54.886716664824775), (-58.879843246429296, 54.91095204855872)]",True
1783881996.5347993,0,-57.65976274511615,53.879974728955304,0.8185342824392937,291.99477713585384,-0.4728885346269749,-56.43897428047499,52.87415372240019,1.1200000047683805,290.1570362913978,0.3745642555523524,1.22078846464116,-1.0058210065551165,0.30146572232908675,-1.8377408444560501,0.8474527901793273,"[(-57.61988569323185, 53.89727976815796), (-57.64621287688898, 53.918969751644724), (-57.67259344114228, 53.94071311727398), (-57.69902738591511, 53.96250986497636), (-57.72551471113074, 53.98435999468242), (-57.75205541671237, 54.006263506322625), (-57.77864950258312, 54.02822039982737), (-57.805296968666006, 54.050230675126954), (-57.83199781488398, 54.0722943321516), (-57.858752041159896, 54.09441137083144), (-57.885559647416535, 54.11658179109652), (-57.912420633576595, 54.13880559287682), (-57.939334999562675, 54.161082776102226), (-57.966302745297305, 54.18341334070253), (-57.99332387070293, 54.20579728660745), (-58.02039837570191, 54.228234613746615), (-58.04752626021651, 54.25072532204958), (-58.07470752416893, 54.273269411445824), (-58.10194216748127, 54.29586688186471), (-58.12923019007556, 54.31851773323555), (-58.156571591873735, 54.341221965487556), (-58.18396637279765, 54.36397957854985), (-58.211414532769076, 54.386790572351494), (-58.23891607170971, 54.40965494682144), (-58.26647098954115, 54.432572701888574), (-58.29407928618492, 54.455543837481684), (-58.321740961562455, 54.47856835352949), (-58.3494560155951, 54.50164624996062), (-58.377224448204146, 54.52477752670362), (-58.405046259310765, 54.547962183686955), (-58.43292144883606, 54.571200220838996), (-58.46085001670106, 54.59449163808804), (-58.488831962826694, 54.61783643536229), (-58.516867287133806, 54.641234612589884), (-58.54495598954317, 54.66468616969886), (-58.57309806997547, 54.68819110661718), (-58.601293528351306, 54.71174942327272), (-58.629542364591195, 54.735361119593264), (-58.657844578615574, 54.75902619550652), (-58.68620017034478, 54.782744650940124), (-58.7146091396991, 54.80651648582161), (-58.7430714865987, 54.830341700078435), (-58.77158721096368, 54.85422029363797), (-58.80015631271406, 54.87815226642751), (-58.82877879176976, 54.902137618374255)]",True
1783881996.5888917,0,-57.684057123216085,53.88238311730291,0.8098425887799298,291.99477713585384,-0.4728885346269749,-56.47228074643433,52.87858515600478,1.1200000047683762,290.1570362913978,0.3745642555523524,1.2117763767817564,-1.003797961298126,0.3101574159884465,-1.8377408444560501,0.8474527901793273,"[(-57.6335253775536, 53.89829093608058), (-57.65609335922562, 53.91950265218525), (-57.67871474511245, 53.94076777295793), (-57.701389535143164, 53.96208629832985), (-57.724117729246764, 53.983458228232124), (-57.74689932735216, 54.00488356259581), (-57.76973432938819, 54.02636230135187), (-57.79262273528361, 54.04789444443117), (-57.81556454496707, 54.06947999176453), (-57.83855975836715, 54.09111894328265), (-57.861608375412345, 54.112811298916164), (-57.88471039603107, 54.13455705859561), (-57.90786582015165, 54.15635622225145), (-57.93107464770233, 54.17820878981407), (-57.95433687861127, 54.200114761213754), (-57.97765251280655, 54.22207413638071), (-58.00102155021615, 54.24408691524506), (-58.02444399076799, 54.26615309773686), (-58.04791983438989, 54.288272683786055), (-58.07144908100958, 54.31044567332251), (-58.09503173055473, 54.33267206627603), (-58.118667782952905, 54.354951862576314), (-58.142357238131595, 54.377285062152986), (-58.1661000960182, 54.39967166493558), (-58.18989635654004, 54.422111670853546), (-58.21374601962435, 54.44460507983626), (-58.23764908519829, 54.467151891813), (-58.26160555318892, 54.48975210671297), (-58.28561542352323, 54.51240572446529), (-58.309678696128124, 54.53511274499898), (-58.3337953709304, 54.55787316824301), (-58.35796544785681, 54.58068699412624), (-58.38218892683399, 54.60355422257744), (-58.406465807788514, 54.626474853525316), (-58.43079609064685, 54.649448886898476), (-58.4551797753354, 54.67247632262546), (-58.479616861780485, 54.695557160634706), (-58.504107349908324, 54.718691400854574), (-58.528651239645065, 54.741879043213345), (-58.55324853091676, 54.76512008763922), (-58.5778992236494, 54.788414534060294), (-58.602603317768875, 54.8117623824046), (-58.62736081320098, 54.835163632600086), (-58.65217170987145, 54.8586182845746), (-58.67703600770593, 54.882126338255915)]",True
1783881996.6438417,0,-57.700134502653306,53.88402671319566,0.8064545379969201,291.99477713585384,-0.4728885346269749,-56.5055912466491,52.8829861426143,1.120000004768374,290.1570362913978,0.3745642555523524,1.1945432560042093,-1.0010405705813596,0.3135454667714539,-1.8377408444560501,0.8474527901793273,"[(-57.64720422652469, 53.89935120221233), (-57.666696554822394, 53.920199258850595), (-57.686242319404705, 53.941100751319134), (-57.70584152020532, 53.96205567954949), (-57.72549415715784, 53.98306404347314), (-57.74520023019579, 54.00412584302146), (-57.76495973925262, 54.02524107812577), (-57.78477268426167, 54.04640974871726), (-57.80463906515621, 54.06763185472707), (-57.824558881869436, 54.08890739608625), (-57.84453213433444, 54.11023637272575), (-57.86455882248425, 54.13161878457645), (-57.88463894625179, 54.153054631569155), (-57.90477250556991, 54.17454391363457), (-57.92495950037137, 54.19608663070331), (-57.94519993058886, 54.21768278270593), (-57.965493796154966, 54.239332369572864), (-57.98584109700221, 54.2610353912345), (-58.00624183306301, 54.28279184762113), (-58.02669600426971, 54.304601738662946), (-58.047203610554575, 54.32646506429007), (-58.06776465184977, 54.348381824432536), (-58.08837912808739, 54.370352019020295), (-58.10904703919944, 54.392375647983215), (-58.12976838511784, 54.41445271125107), (-58.15054316577444, 54.436583208753575), (-58.17137138110097, 54.45876714042033), (-58.19225303102911, 54.48100450618085), (-58.213188115490446, 54.503295305964606), (-58.23417663441648, 54.52563953970094), (-58.25521858773862, 54.54803720731913), (-58.27631397538819, 54.57048830874838), (-58.297462797296454, 54.592992843917784), (-58.31866505339457, 54.615550812756375), (-58.339920743613604, 54.63816221519308), (-58.36122986788456, 54.66082705115676), (-58.38259242613835, 54.68354532057618), (-58.40400841830579, 54.70631702338003), (-58.42547784431764, 54.72914215949692), (-58.44700070410454, 54.75202072885534), (-58.46857699759706, 54.77495273138375), (-58.4902067247257, 54.79793816701049), (-58.511889885420864, 54.82097703566383), (-58.533626479612856, 54.84406933727194), (-58.555416507231925, 54.867215071762914)]",True
1783881996.6897776,0,-57.716154562992415,53.88568527972138,0.8042327354711192,291.99477713585384,-0.4728885346269749,-56.52780461582822,52.88587146290204,1.1200000047683731,290.1570362913978,0.3745642555523524,1.1883499471641983,-0.9998138168193407,0.31576726929725396,-1.8377408444560501,0.8474527901793273,"[(-57.66232201022452, 53.900595856321175), (-57.680454824250866, 53.92129331349362), (-57.698641095831064, 53.94204422735881), (-57.7168808249008, 53.96284859784837), (-57.73517401139567, 53.98370642489386), (-57.753520655251215, 54.004617708426736), (-57.77192075640286, 54.02558244837838), (-57.79037431478596, 54.04660064468009), (-57.80888133033578, 54.06767229726308), (-57.827441802987515, 54.08879740605847), (-57.84605573267625, 54.109975970997304), (-57.86472311933701, 54.131207992010545), (-57.883443962904714, 54.15249346902906), (-57.90221826331422, 54.17383240198364), (-57.921046020500285, 54.195224790804986), (-57.93992723439759, 54.216670635423725), (-57.95886190494071, 54.23816993577039), (-57.97785003206417, 54.259722691775416), (-57.99689161570238, 54.281328903369186), (-58.01598665578968, 54.30298857048198), (-58.03513515226033, 54.324701693043984), (-58.0543371050485, 54.34646827098532), (-58.07359251408827, 54.36828830423601), (-58.092901379313645, 54.390161792726), (-58.11226370065854, 54.41208873638515), (-58.131679478056775, 54.43406913514323), (-58.151148711442104, 54.456102988929935), (-58.17067140074819, 54.478190297674864), (-58.19024754590861, 54.50033106130754), (-58.20987714685687, 54.5225252797574), (-58.22956020352636, 54.54477295295381), (-58.249296715850406, 54.56707408082601), (-58.269086683762254, 54.589428663303195), (-58.28893010719506, 54.61183670031447), (-58.30882698608188, 54.63429819178884), (-58.32877732035572, 54.656813137655234), (-58.34878110994946, 54.6793815378425), (-58.36883835479594, 54.702003392279394), (-58.388949054827876, 54.72467870089459), (-58.40911320997792, 54.74740746361669), (-58.429330820178635, 54.77018968037419), (-58.449601885362505, 54.79302535109551), (-58.46992640546191, 54.81591447570899), (-58.49030438040918, 54.83885705414289), (-58.51073581013652, 54.861853086325375)]",True
