timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886445.783837,0,-3.3041825246895713,25.52478494241738,0.8270160159825675,134.69618308532142,-0.4493150012349593,-0.13971482752345935,25.601138631970734,1.1200245067459385,131.94655243781438,-0.42335444693519975,3.164467697166112,0.07635368955335409,0.293008490763371,-2.749630647507047,0.025960554299759575,"[(-3.1409761284433864, 25.526176240761036), (-3.166963769323699, 25.518521181110128), (-3.193037393559622, 25.510780110581912), (-3.2191970006033905, 25.502953029517368), (-3.24544258990627, 25.49503993825844), (-3.271774160918558, 25.487040837148047), (-3.2981917130895826, 25.478955726530074), (-3.3246952458677037, 25.47078460674938), (-3.351284758700313, 25.462527478151788), (-3.377960251033833, 25.454184341084094), (-3.4047217223137185, 25.445755195894062), (-3.4315691719844543, 25.437240042930426), (-3.458502599489558, 25.42863888254289), (-3.485522004271578, 25.41995171508213), (-3.5126273857720944, 25.411178540899787), (-3.5398187434317183, 25.40231936034847), (-3.5670960766900928, 25.393374173781766), (-3.594459384985892, 25.384342981554223), (-3.621908667756822, 25.37522578402136), (-3.6494439244396206, 25.36602258153967), (-3.677065154470056, 25.35673337446661), (-3.704772357282929, 25.34735816316061), (-3.732565532312072, 25.33789694798107), (-3.760444678990347, 25.328349729288355), (-3.788409796749651, 25.318716507443803), (-3.8164608850209087, 25.30899728280972), (-3.8445979432340796, 25.299192055749383), (-3.872820970818153, 25.289300826627038), (-3.90112996720115, 25.2793235958079), (-3.9295249318101235, 25.26926036365815), (-3.9580058640711586, 25.259111130544948), (-3.986572763409371, 25.24887589683641), (-4.015225629248908, 25.23855466290163), (-4.04396446101295, 25.228147429110674), (-4.0727892581237075, 25.21765419583457), (-4.101700020002423, 25.207074963445315), (-4.130696746069371, 25.196409732315885), (-4.159779435743858, 25.185658502820214), (-4.188948088444221, 25.174821275333212), (-4.21820270358783, 25.163898050230756), (-4.247543280591085, 25.152888827889694), (-4.27696981886942, 25.14179360868784), (-4.306482317837299, 25.130612393003986), (-4.336080776908217, 25.11934518121788), (-4.365765195494703, 25.10799197371025)]",True
1783886445.9204643,0,-3.409232478117663,25.519172881028613,0.8017399434362348,134.69618308532142,-0.4493150012349593,-0.28526032086264014,25.602145683547096,1.1200015827871954,131.94655243781438,-0.42335444693519975,3.123972157255023,0.08297280251848349,0.31826163935096063,-2.749630647507047,0.025960554299759575,"[(-3.381195726370686, 25.513926712586986), (-3.4079556997276277, 25.50592230469712), (-3.4348011644339502, 25.497832377619183), (-3.461732119942542, 25.48965693169229), (-3.488748565705344, 25.4813959672565), (-3.5158505011733494, 25.473049484652815), (-3.5430379257966056, 25.464617484223194), (-3.5703108390242124, 25.456099966310536), (-3.597669240304324, 25.44749693125869), (-3.625113129084146, 25.438808379412457), (-3.652642504809938, 25.43003431111758), (-3.6802573669270133, 25.42117472672075), (-3.707957714879738, 25.41222962656961), (-3.735743548111531, 25.403199011012745), (-3.7636148660648647, 25.394082880399697), (-3.791571668181265, 25.384881235080947), (-3.81961395390131, 25.375594075407925), (-3.8477417226646327, 25.36622140173301), (-3.875954973909918, 25.356763214409533), (-3.904253707074905, 25.347219513791764), (-3.9326379215963847, 25.337590300234925), (-3.961107616910203, 25.32787557409519), (-3.989662792451258, 25.318075335729677), (-4.018303447653501, 25.308189585496446), (-4.047029581949938, 25.298218323754515), (-4.075841194772626, 25.28816155086384), (-4.104738285552678, 25.278019267185336), (-4.133720853720257, 25.26779147308085), (-4.162788898704584, 25.257478168913195), (-4.191942419933928, 25.247079355046118), (-4.2211814168356145, 25.236595031844317), (-4.250505888836024, 25.226025199673437), (-4.279915835360586, 25.215369858900075), (-4.309411255833786, 25.204629009891775), (-4.338992149679163, 25.193802653017023), (-4.368658516319308, 25.182890788645256), (-4.3984103551758675, 25.17189341714686), (-4.42824766566954, 25.160810538893163), (-4.458170447220076, 25.149642154256448), (-4.488178699246283, 25.13838826360994), (-4.518272421166019, 25.12704886732782), (-4.548451612396198, 25.1156239657852), (-4.578716272352783, 25.104113559358158), (-4.609066400450796, 25.09251764842371), (-4.639501996104309, 25.08083623335982)]",True
1783886445.9519472,0,-3.433224264912359,25.51767204441747,0.8009239980930217,135.9115857017083,-0.45840061904008067,-0.318819054545601,25.603805875523882,1.1200008427712238,131.94655243781438,-0.42335444693519975,3.1144052103667583,0.08613383110641237,0.3190768446782021,-3.965033263893929,0.035046172104880924,"[(-3.4045424537083355, 25.51272794651835), (-3.431190484335459, 25.50470449083875), (-3.457924462037836, 25.4965950601463), (-3.484744386260923, 25.48839965478572), (-3.511650256449206, 25.48011827510269), (-3.5386420720462057, 25.471750921443864), (-3.5657198324944757, 25.46329759415686), (-3.5928835372356027, 25.45475829359027), (-3.620133185710206, 25.44613302009365), (-3.647468777357938, 25.43742177401753), (-3.674890311617484, 25.428624555713398), (-3.7023977879265626, 25.419741365533714), (-3.7299912057219253, 25.410772203831907), (-3.7576705644393567, 25.401717070962377), (-3.785435863513674, 25.392575967280486), (-3.8132871023787285, 25.383348893142564), (-3.8412242804674035, 25.374035848905915), (-3.869247397211616, 25.364636834928806), (-3.8973564520423163, 25.355151851570472), (-3.9255514443894866, 25.34558089919112), (-3.9538323736821432, 25.335923978151918), (-3.982199239348336, 25.32618108881501), (-4.010652040815147, 25.316352231543497), (-4.039190777508692, 25.306437406701463), (-4.067815448854119, 25.296436614653942), (-4.09652605427561, 25.28634985576695), (-4.12532259319638, 25.276177130407465), (-4.154205065038677, 25.265918438943434), (-4.1831734692237825, 25.255573781743774), (-4.212227805172011, 25.24514315917836), (-4.241368072302711, 25.23462657161805), (-4.270594270034262, 25.22402401943466), (-4.299906397784079, 25.21333550300097), (-4.329304454968608, 25.202561022690738), (-4.358788441003332, 25.191700578878685), (-4.388358355302763, 25.1807541719405), (-4.41801419728045, 25.169721802252838), (-4.447755966348971, 25.158603470193324), (-4.477583661919942, 25.147399176140553), (-4.507497283404009, 25.136108920474083), (-4.537496830210851, 25.12473270357444), (-4.567582301749183, 25.113270525823122), (-4.597753697426752, 25.10172238760259), (-4.628011016650337, 25.090088289296272), (-4.658354258825753, 25.07836823128857)]",True
1783886445.9919221,0,-3.4572044132455537,25.51627883357215,0.8004906924096197,135.9115857017083,-0.45840061904008067,-0.3523936254407761,25.60510068363043,1.1200004497876386,131.94655243781438,-0.42335444693519975,3.1048107878047775,0.08882185005827736,0.3195097573780189,-3.965033263893929,0.035046172104880924,"[(-3.420557687671727, 25.51179208799372), (-3.4465695052441228, 25.503802370597388), (-3.4726669259577525, 25.495727023231687), (-3.4988499492715426, 25.487566046236992), (-3.525118574643467, 25.47931943995462), (-3.5514728015305472, 25.470987204726846), (-3.577912629388852, 25.462569340896902), (-3.6044380576735002, 25.45406584880897), (-3.6310490858386566, 25.44547672880818), (-3.6577457133375346, 25.436801981240624), (-3.6845279396223956, 25.42804160645334), (-3.711395764144549, 25.41919560479432), (-3.7383491863543514, 25.410263976612516), (-3.765388205701209, 25.40124672225782), (-3.7925128216335744, 25.392143842081087), (-3.819723033598949, 25.382955336434122), (-3.8470188410438815, 25.373681205669683), (-3.8744002434139695, 25.36432145014148), (-3.901867240153858, 25.35487607020418), (-3.92941983070724, 25.345345066213397), (-3.957058014516857, 25.335728438525702), (-3.9847817910244983, 25.326026187498616), (-4.012591159671001, 25.316238313490615), (-4.040486119896251, 25.306364816861127), (-4.068466671139181, 25.296405697970535), (-4.096532812837772, 25.28636095718017), (-4.124684544429055, 25.276230594852322), (-4.152921865349107, 25.26601461135023), (-4.181244775033055, 25.255713007038082), (-4.209653272915071, 25.24532578228103), (-4.238147358428378, 25.234852937445165), (-4.266727031005246, 25.224294472897544), (-4.295392290076993, 25.213650389006165), (-4.324143135073986, 25.20292068613999), (-4.352979565425639, 25.192105364668926), (-4.381901580560415, 25.181204424963838), (-4.410909179905825, 25.170217867396538), (-4.440002362888428, 25.15914569233979), (-4.4691811289338315, 25.147987900167323), (-4.498445477466691, 25.136744491253804), (-4.527795407910711, 25.12541546597486), (-4.557230919688642, 25.114000824707073), (-4.586752012222285, 25.10250056782797), (-4.6163586849324885, 25.09091469571604), (-4.646050937239148, 25.079243208750718)]",True
1783886446.0379488,0,-3.4971493202966766,25.51390872646139,0.8001708905107335,135.9115857017083,-0.45840061904008067,-0.40838225620364765,25.6047446134504,1.1200001597455238,131.94655243781438,-0.42335444693519975,3.088767064093029,0.09083588698900869,0.31982926923479027,-3.965033263893929,0.035046172104880924,"[(-3.4513958061289784, 25.509723258564083), (-3.4763343546838747, 25.501758091679882), (-3.50135864705972, 25.49370715561099), (-3.526468682724522, 25.485570450699356), (-3.5516644611453296, 25.477347977287877), (-3.5769459817882323, 25.46903973572042), (-3.6023132441183603, 25.460645726341802), (-3.627766247599886, 25.452165949497807), (-3.653304991696023, 25.443600405535175), (-3.6789294758690247, 25.434949094801606), (-3.704639699580187, 25.42621201764576), (-3.7304356622898465, 25.41738917441726), (-3.7563173634573808, 25.408480565466682), (-3.7822848025412092, 25.39948619114557), (-3.808337978998792, 25.39040605180642), (-3.834476892286631, 25.38124014780269), (-3.860701541860268, 25.3719884794888), (-3.8870119271742873, 25.362651047220126), (-3.9134080476823145, 25.353227851353008), (-3.9398899028370153, 25.343718892244745), (-3.966457492090098, 25.334124170253588), (-3.993110814892311, 25.324443685738757), (-4.019849870693445, 25.31467743906043), (-4.046674658942331, 25.304825430579736), (-4.073585179086843, 25.29488766065878), (-4.100581430573893, 25.284864129660612), (-4.127663412849438, 25.274754837949246), (-4.154831125358475, 25.264559785889656), (-4.182084567545042, 25.254278973847775), (-4.209423738852217, 25.243912402190496), (-4.2368486387221225, 25.233460071285673), (-4.26435926659592, 25.222921981502118), (-4.2919556219138135, 25.2122981332096), (-4.319637704115047, 25.201588526778853), (-4.347405512637907, 25.190793162581567), (-4.375259046919722, 25.179912040990395), (-4.4031983063968605, 25.168945162378943), (-4.431223290504732, 25.15789252712178), (-4.459333998677791, 25.14675413559444), (-4.487530430349529, 25.135529988173406), (-4.515812584952481, 25.12422008523613), (-4.544180461918224, 25.112824427161012), (-4.572634060677375, 25.101343014327426), (-4.601173380659593, 25.089775847115696), (-4.62979842129358, 25.078122925907106)]",True
1783886446.1052868,0,-3.521109505386242,25.512462672657957,0.8000907565581157,135.9115857017083,-0.45840061904008067,-0.4419271626356776,25.602868156841676,1.120000087068591,131.94655243781438,-0.42335444693519975,3.0791823427505642,0.09040548418371941,0.31990933051047543,-3.965033263893929,0.035046172104880924,"[(-3.490324451006893, 25.50739874299034), (-3.5143116869455824, 25.499457972582025), (-3.5383848031778484, 25.49143129781437), (-3.5625437991796485, 25.483318719030812), (-3.5867886744259745, 25.47512023657576), (-3.6111194283908534, 25.466835850794585), (-3.6355360605473463, 25.45846556203363), (-3.6600385703675498, 25.4500093706402), (-3.684626957322594, 25.441467276962566), (-3.709301220882644, 25.432839281349967), (-3.7340613605169004, 25.424125384152607), (-3.7589073756935973, 25.415325585721654), (-3.7838392658800046, 25.406439886409245), (-3.808857030542425, 25.397468286568486), (-3.8339606691461983, 25.388410786553443), (-3.859150181155697, 25.379267386719153), (-3.88442556603433, 25.370038087421616), (-3.9097868232445387, 25.360722889017797), (-3.9352339522478013, 25.35132179186563), (-3.96076695250463, 25.341834796324015), (-3.986385823474571, 25.33226190275282), (-4.012090564616207, 25.322603111512873), (-4.037881175387153, 25.312858422965974), (-4.0637576552440615, 25.303027837474886), (-4.089720003642618, 25.29311135540334), (-4.115768220037542, 25.28310897711603), (-4.14190230388259, 25.27302070297862), (-4.1681222546305525, 25.262846533357738), (-4.194428071733253, 25.252586468620976), (-4.220819754641554, 25.242240509136895), (-4.2472973028053485, 25.23180865527502), (-4.273860715673566, 25.221290907405848), (-4.300509992694171, 25.21068726590083), (-4.327245133314164, 25.199997731132395), (-4.3540661369795775, 25.189222303473933), (-4.380973003135481, 25.1783609832998), (-4.407965731225978, 25.167413770985316), (-4.4350443206942085, 25.156380666906774), (-4.462208770982345, 25.14526167144142), (-4.489459081531596, 25.134056784967484), (-4.516795251782206, 25.122766007864147), (-4.544217281173452, 25.11138934051156), (-4.571725169143648, 25.099926783290844), (-4.599318915130143, 25.08837833658408), (-4.626998518569318, 25.076744000774315)]",True
1783886446.1339376,0,-3.553052002631763,25.51050586302681,0.8000390359456713,135.9115857017083,-0.45840061904008067,-0.4865314770479825,25.59870709783832,1.1200000401609402,131.94655243781438,-0.42335444693519975,3.0665205255837806,0.08820123481151043,0.31996100421526896,-3.965033263893929,0.035046172104880924,"[(-3.5059876986767198, 25.50646137709869), (-3.529685740515292, 25.498524631971385), (-3.5534697057894657, 25.490501939743282), (-3.577339593977603, 25.482393300758343), (-3.6012954045570966, 25.47419871536149), (-3.6253371370043737, 25.465918183898616), (-3.6494647907948927, 25.457551706716586), (-3.6736783654031453, 25.44909928416323), (-3.697977860302655, 25.44056091658734), (-3.7223632749659785, 25.43193660433869), (-3.7468346088647047, 25.423226347768015), (-3.7713918614694557, 25.414430147227012), (-3.7960350322498857, 25.405548003068358), (-3.820764120674681, 25.39657991564569), (-3.8455791262115615, 25.387525885313618), (-3.8704800483272788, 25.378385912427714), (-3.895466886487618, 25.369159997344525), (-3.9205396401573958, 25.359848140421562), (-3.9456983088004627, 25.350450342017307), (-3.9709428918797016, 25.340966602491207), (-3.9962733888570274, 25.33139692220368), (-4.021689799193388, 25.32174130151611), (-4.047192122348764, 25.31199974079085), (-4.072780357782169, 25.302172240391222), (-4.098454504951649, 25.292258800681516), (-4.124214563314283, 25.282259422026986), (-4.150060532326182, 25.272174104793862), (-4.175992411442491, 25.262002849349336), (-4.202010200117385, 25.25174565606157), (-4.228113897804076, 25.24140252529969), (-4.254303503954805, 25.2309734574338), (-4.280579018020848, 25.220458452834965), (-4.306940439452513, 25.209857511875217), (-4.33338776769914, 25.199170634927558), (-4.359921002209103, 25.18839782236596), (-4.386540142429808, 25.17753907456536), (-4.413245187807694, 25.166594391901665), (-4.440036137788233, 25.15556377475175), (-4.4669129918159305, 25.144447223493458), (-4.4938757493343235, 25.1332447385056), (-4.520924409785982, 25.12195632016795), (-4.548058972612511, 25.110581968861258), (-4.5752794372545456, 25.09912168496724), (-4.602585803151754, 25.087575468868575), (-4.629978069742839, 25.075943320948916)]",True
1783886446.1847703,0,-3.585014487597426,25.50893723438433,0.8000167938989532,135.9115857017083,-0.45840061904008067,-0.5354481001629708,25.592974937579793,1.3360118948156972,131.94655243781438,-0.42335444693519975,3.049566387434455,0.08403770319546311,0.535995100916744,-3.965033263893929,0.035046172104880924,"[(-3.537434657925159, 25.504543608685324), (-3.5606721264770145, 25.49660695040334), (-3.5839955893802733, 25.48858427475275), (-3.6074050461170986, 25.480475582078434), (-3.630900496168683, 25.472280872726248), (-3.654481939015248, 25.464000147043016), (-3.678149374136044, 25.45563340537654), (-3.7019028010093504, 25.44718064807558), (-3.7257422191124765, 25.438641875489886), (-3.74966762792176, 25.430017087970164), (-3.773679026912568, 25.421306285868102), (-3.7977764155592975, 25.412509469536356), (-3.821959793335373, 25.40362663932855), (-3.8462291597132503, 25.394657795599286), (-3.8705845141644124, 25.38560293870413), (-3.8950258561593727, 25.376462068999633), (-3.9195531851676737, 25.3672351868433), (-3.9441665006578868, 25.357922292593617), (-3.9688658020976124, 25.348523386610044), (-3.993651088953481, 25.33903846925301), (-4.018522360691151, 25.329467540883908), (-4.043479616775311, 25.319810601865115), (-4.06852285666968, 25.310067652559976), (-4.093652079837004, 25.3002386933328), (-4.11886728573906, 25.29032372454888), (-4.144168473836652, 25.280322746574466), (-4.169555643589617, 25.270235759776792), (-4.195028794456817, 25.260062764524058), (-4.220587925896147, 25.249803761185433), (-4.24623303736453, 25.239458750131064), (-4.271964128317918, 25.229027731732064), (-4.297781198211292, 25.21851070636052), (-4.323684246498663, 25.20790767438949), (-4.349673272633072, 25.197218636193004), (-4.375748276066587, 25.186443592146063), (-4.401909256250309, 25.17558254262464), (-4.428156212634366, 25.164635488005676), (-4.454489144667915, 25.15360242866709), (-4.480908051799143, 25.142483364987765), (-4.507412933475267, 25.131278297347563), (-4.534003789142535, 25.11998722612731), (-4.560680618246219, 25.10861015170881), (-4.587443420230627, 25.097147074474833), (-4.614292194539091, 25.085597994809124), (-4.641226940613976, 25.0739629130964)]",True
1783886446.2313607,0,-3.6169825161383566,25.507497871289942,0.8000072288799246,135.9115857017083,-0.45840061904008067,-0.588156902560678,25.586682150391713,1.260064573715074,131.94655243781438,-0.42335444693519975,3.0288256135776788,0.07918427910177073,0.4600573448351494,-3.965033263893929,0.035046172104880924,"[(-3.5611048321013588, 25.503074260205118), (-3.5840787708660082, 25.495133186701768), (-3.607138746155015, 25.4871060540344), (-3.630284757452695, 25.478992862548495), (-3.6535168042423902, 25.47079361259052), (-3.676834886006471, 25.462508304507903), (-3.7002390022263336, 25.454136938649057), (-3.7237291523824023, 25.44567951536336), (-3.747305335954128, 25.437136035001167), (-3.770967552419989, 25.42850649791381), (-3.79471580125749, 25.419790904453585), (-3.8185500819431644, 25.41098925497377), (-3.8424703939525706, 25.402101549828615), (-3.866476736760296, 25.39312778937334), (-3.8905691098399537, 25.38406797396415), (-3.9147475126641855, 25.37492210395821), (-3.9390119447046588, 25.36569017971366), (-3.9633624054320693, 25.356372201589622), (-3.9877988943161395, 25.346968169946187), (-4.012321410825619, 25.337478085144422), (-4.036929954428284, 25.327901947546362), (-4.06162452459094, 25.31823975751502), (-4.086405120779417, 25.308491515414378), (-4.111271742458574, 25.2986572216094), (-4.136224389092297, 25.288736876466015), (-4.1612630601435, 25.27873048035113), (-4.186387755074121, 25.268638033632627), (-4.21159847334513, 25.258459536679357), (-4.23689521441652, 25.248194989861148), (-4.262277977747313, 25.237844393548798), (-4.28774676279556, 25.227407748114082), (-4.3133015690183365, 25.216885053929747), (-4.338942395871747, 25.206276311369514), (-4.3646692428109235, 25.19558152080808), (-4.390482109290024, 25.18480068262111), (-4.416380994762235, 25.173933797185242), (-4.4423658986797685, 25.162980864878097), (-4.468436820493867, 25.151941886078262), (-4.494593759654798, 25.140816861165295), (-4.520836715611856, 25.129605790519733), (-4.547165687813365, 25.118308674523085), (-4.573580675706675, 25.106925513557833), (-4.600081678738165, 25.09545630800743), (-4.626668696353237, 25.083901058256313), (-4.653341727996326, 25.072259764689875)]",True
1783886446.281336,0,-3.6169825161383566,25.507497871289942,0.8000072288799246,135.9115857017083,-0.45840061904008067,-0.588156902560678,25.586682150391713,1.260064573715074,131.94655243781438,-0.42335444693519975,3.0288256135776788,0.07918427910177073,0.4600573448351494,-3.965033263893929,0.035046172104880924,"[(-3.5611048321013588, 25.503074260205118), (-3.5840787708660082, 25.495133186701768), (-3.607138746155015, 25.4871060540344), (-3.630284757452695, 25.478992862548495), (-3.6535168042423902, 25.47079361259052), (-3.676834886006471, 25.462508304507903), (-3.7002390022263336, 25.454136938649057), (-3.7237291523824023, 25.44567951536336), (-3.747305335954128, 25.437136035001167), (-3.770967552419989, 25.42850649791381), (-3.79471580125749, 25.419790904453585), (-3.8185500819431644, 25.41098925497377), (-3.8424703939525706, 25.402101549828615), (-3.866476736760296, 25.39312778937334), (-3.8905691098399537, 25.38406797396415), (-3.9147475126641855, 25.37492210395821), (-3.9390119447046588, 25.36569017971366), (-3.9633624054320693, 25.356372201589622), (-3.9877988943161395, 25.346968169946187), (-4.012321410825619, 25.337478085144422), (-4.036929954428284, 25.327901947546362), (-4.06162452459094, 25.31823975751502), (-4.086405120779417, 25.308491515414378), (-4.111271742458574, 25.2986572216094), (-4.136224389092297, 25.288736876466015), (-4.1612630601435, 25.27873048035113), (-4.186387755074121, 25.268638033632627), (-4.21159847334513, 25.258459536679357), (-4.23689521441652, 25.248194989861148), (-4.262277977747313, 25.237844393548798), (-4.28774676279556, 25.227407748114082), (-4.3133015690183365, 25.216885053929747), (-4.338942395871747, 25.206276311369514), (-4.3646692428109235, 25.19558152080808), (-4.390482109290024, 25.18480068262111), (-4.416380994762235, 25.173933797185242), (-4.4423658986797685, 25.162980864878097), (-4.468436820493867, 25.151941886078262), (-4.494593759654798, 25.140816861165295), (-4.520836715611856, 25.129605790519733), (-4.547165687813365, 25.118308674523085), (-4.573580675706675, 25.106925513557833), (-4.600081678738165, 25.09545630800743), (-4.626668696353237, 25.083901058256313), (-4.653341727996326, 25.072259764689875)]",True
1783886446.3322403,0,-3.6169825161383566,25.507497871289942,0.8000072288799246,135.9115857017083,-0.45840061904008067,-0.588156902560678,25.586682150391713,1.260064573715074,131.94655243781438,-0.42335444693519975,3.0288256135776788,0.07918427910177073,0.4600573448351494,-3.965033263893929,0.035046172104880924,"[(-3.5611048321013588, 25.503074260205118), (-3.5840787708660082, 25.495133186701768), (-3.607138746155015, 25.4871060540344), (-3.630284757452695, 25.478992862548495), (-3.6535168042423902, 25.47079361259052), (-3.676834886006471, 25.462508304507903), (-3.7002390022263336, 25.454136938649057), (-3.7237291523824023, 25.44567951536336), (-3.747305335954128, 25.437136035001167), (-3.770967552419989, 25.42850649791381), (-3.79471580125749, 25.419790904453585), (-3.8185500819431644, 25.41098925497377), (-3.8424703939525706, 25.402101549828615), (-3.866476736760296, 25.39312778937334), (-3.8905691098399537, 25.38406797396415), (-3.9147475126641855, 25.37492210395821), (-3.9390119447046588, 25.36569017971366), (-3.9633624054320693, 25.356372201589622), (-3.9877988943161395, 25.346968169946187), (-4.012321410825619, 25.337478085144422), (-4.036929954428284, 25.327901947546362), (-4.06162452459094, 25.31823975751502), (-4.086405120779417, 25.308491515414378), (-4.111271742458574, 25.2986572216094), (-4.136224389092297, 25.288736876466015), (-4.1612630601435, 25.27873048035113), (-4.186387755074121, 25.268638033632627), (-4.21159847334513, 25.258459536679357), (-4.23689521441652, 25.248194989861148), (-4.262277977747313, 25.237844393548798), (-4.28774676279556, 25.227407748114082), (-4.3133015690183365, 25.216885053929747), (-4.338942395871747, 25.206276311369514), (-4.3646692428109235, 25.19558152080808), (-4.390482109290024, 25.18480068262111), (-4.416380994762235, 25.173933797185242), (-4.4423658986797685, 25.162980864878097), (-4.468436820493867, 25.151941886078262), (-4.494593759654798, 25.140816861165295), (-4.520836715611856, 25.129605790519733), (-4.547165687813365, 25.118308674523085), (-4.573580675706675, 25.106925513557833), (-4.600081678738165, 25.09545630800743), (-4.626668696353237, 25.083901058256313), (-4.653341727996326, 25.072259764689875)]",True
1783886446.3815591,0,-3.6169825161383566,25.507497871289942,0.8000072288799246,135.9115857017083,-0.45840061904008067,-0.588156902560678,25.586682150391713,1.260064573715074,131.94655243781438,-0.42335444693519975,3.0288256135776788,0.07918427910177073,0.4600573448351494,-3.965033263893929,0.035046172104880924,"[(-3.5611048321013588, 25.503074260205118), (-3.5840787708660082, 25.495133186701768), (-3.607138746155015, 25.4871060540344), (-3.630284757452695, 25.478992862548495), (-3.6535168042423902, 25.47079361259052), (-3.676834886006471, 25.462508304507903), (-3.7002390022263336, 25.454136938649057), (-3.7237291523824023, 25.44567951536336), (-3.747305335954128, 25.437136035001167), (-3.770967552419989, 25.42850649791381), (-3.79471580125749, 25.419790904453585), (-3.8185500819431644, 25.41098925497377), (-3.8424703939525706, 25.402101549828615), (-3.866476736760296, 25.39312778937334), (-3.8905691098399537, 25.38406797396415), (-3.9147475126641855, 25.37492210395821), (-3.9390119447046588, 25.36569017971366), (-3.9633624054320693, 25.356372201589622), (-3.9877988943161395, 25.346968169946187), (-4.012321410825619, 25.337478085144422), (-4.036929954428284, 25.327901947546362), (-4.06162452459094, 25.31823975751502), (-4.086405120779417, 25.308491515414378), (-4.111271742458574, 25.2986572216094), (-4.136224389092297, 25.288736876466015), (-4.1612630601435, 25.27873048035113), (-4.186387755074121, 25.268638033632627), (-4.21159847334513, 25.258459536679357), (-4.23689521441652, 25.248194989861148), (-4.262277977747313, 25.237844393548798), (-4.28774676279556, 25.227407748114082), (-4.3133015690183365, 25.216885053929747), (-4.338942395871747, 25.206276311369514), (-4.3646692428109235, 25.19558152080808), (-4.390482109290024, 25.18480068262111), (-4.416380994762235, 25.173933797185242), (-4.4423658986797685, 25.162980864878097), (-4.468436820493867, 25.151941886078262), (-4.494593759654798, 25.140816861165295), (-4.520836715611856, 25.129605790519733), (-4.547165687813365, 25.118308674523085), (-4.573580675706675, 25.106925513557833), (-4.600081678738165, 25.09545630800743), (-4.626668696353237, 25.083901058256313), (-4.653341727996326, 25.072259764689875)]",True
1783886446.432117,0,-3.6169825161383566,25.507497871289942,0.8000072288799246,135.9115857017083,-0.45840061904008067,-0.588156902560678,25.586682150391713,1.260064573715074,131.94655243781438,-0.42335444693519975,3.0288256135776788,0.07918427910177073,0.4600573448351494,-3.965033263893929,0.035046172104880924,"[(-3.5611048321013588, 25.503074260205118), (-3.5840787708660082, 25.495133186701768), (-3.607138746155015, 25.4871060540344), (-3.630284757452695, 25.478992862548495), (-3.6535168042423902, 25.47079361259052), (-3.676834886006471, 25.462508304507903), (-3.7002390022263336, 25.454136938649057), (-3.7237291523824023, 25.44567951536336), (-3.747305335954128, 25.437136035001167), (-3.770967552419989, 25.42850649791381), (-3.79471580125749, 25.419790904453585), (-3.8185500819431644, 25.41098925497377), (-3.8424703939525706, 25.402101549828615), (-3.866476736760296, 25.39312778937334), (-3.8905691098399537, 25.38406797396415), (-3.9147475126641855, 25.37492210395821), (-3.9390119447046588, 25.36569017971366), (-3.9633624054320693, 25.356372201589622), (-3.9877988943161395, 25.346968169946187), (-4.012321410825619, 25.337478085144422), (-4.036929954428284, 25.327901947546362), (-4.06162452459094, 25.31823975751502), (-4.086405120779417, 25.308491515414378), (-4.111271742458574, 25.2986572216094), (-4.136224389092297, 25.288736876466015), (-4.1612630601435, 25.27873048035113), (-4.186387755074121, 25.268638033632627), (-4.21159847334513, 25.258459536679357), (-4.23689521441652, 25.248194989861148), (-4.262277977747313, 25.237844393548798), (-4.28774676279556, 25.227407748114082), (-4.3133015690183365, 25.216885053929747), (-4.338942395871747, 25.206276311369514), (-4.3646692428109235, 25.19558152080808), (-4.390482109290024, 25.18480068262111), (-4.416380994762235, 25.173933797185242), (-4.4423658986797685, 25.162980864878097), (-4.468436820493867, 25.151941886078262), (-4.494593759654798, 25.140816861165295), (-4.520836715611856, 25.129605790519733), (-4.547165687813365, 25.118308674523085), (-4.573580675706675, 25.106925513557833), (-4.600081678738165, 25.09545630800743), (-4.626668696353237, 25.083901058256313), (-4.653341727996326, 25.072259764689875)]",True
