timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881875.0428293,0,11.018247892305695,25.844951783975255,0.8000000119338064,120.6317291303533,-0.4622917235664481,13.934133236735875,25.933128710567356,1.307209821316696,117.65512090984915,-0.3811712791269173,2.9158853444301798,0.08817692659210152,0.5072098093828896,-2.9766082205041613,0.08112044443953081,"[(11.04747438488022, 25.842835170516665), (11.021945824012622, 25.839701367692463), (10.996345643392148, 25.836495923880843), (10.970673843305223, 25.833218839234817), (10.944930424038697, 25.829870113907816), (10.919115385879847, 25.8264497480537), (10.893228729116377, 25.822957741826755), (10.867270454036415, 25.819394095381696), (10.841240560928519, 25.81575880887366), (10.815139050081669, 25.81205188245821), (10.788965921785275, 25.80827331629134), (10.762721176329173, 25.804423110529473), (10.73640481400362, 25.80050126532945), (10.710016835099307, 25.79650778084855), (10.683557239907344, 25.792442657244468), (10.657026028719272, 25.78830589467533), (10.630423201827059, 25.784097493299686), (10.603748759523095, 25.77981745327652), (10.577002702100199, 25.775465774765237), (10.550185029851614, 25.77104245792567), (10.523295743071014, 25.766547502918073), (10.496334842052493, 25.761980909903134), (10.469302327090576, 25.757342679041965), (10.442198198480211, 25.752632810496106), (10.415022456516775, 25.74785130442752), (10.38777510149607, 25.742998160998603), (10.360456133714322, 25.73807338037217), (10.33306555346819, 25.733076962711472), (10.305603361054748, 25.728008908180175), (10.27806955677151, 25.722869216942378), (10.250464140916403, 25.71765788916261), (10.222787113787788, 25.712374925005815), (10.195038475684452, 25.707020324637377), (10.167218226905606, 25.7015940882231), (10.139326367750886, 25.696096215929213), (10.111362898520357, 25.690526707922377), (10.083327819514508, 25.68488556436968), (10.055221131034259, 25.679172785438627), (10.027042833380948, 25.673388371297158), (9.998792926856346, 25.667532322113637), (9.970471411762647, 25.661604638056854), (9.942078288402472, 25.65560531929603), (9.91361355707887, 25.649534366000804), (9.885077218095313, 25.64339177834125), (9.856469271755701, 25.637177556487863)]",True
1783881875.1431355,0,10.986262521074977,25.843996094147467,0.8000000119264669,120.6317291303533,-0.4622917235664481,13.884675143306008,25.926684694980825,1.200508128878802,117.65512090984915,-0.3811712791269173,2.8984126222310316,0.08268860083335738,0.4005081169523351,-2.9766082205041613,0.08112044443953081,"[(11.0155635271312, 25.842167945357264), (10.990109910053878, 25.83905031338274), (10.9645846579172, 25.835861025156362), (10.938987771007389, 25.832600080831174), (10.91331924961109, 25.829267480560638), (10.887579094015384, 25.825863224498658), (10.861767304507774, 25.82238731279955), (10.835883881376187, 25.818839745618064), (10.80992882490898, 25.815220523109375), (10.783902135394936, 25.811529645429086), (10.757803813123266, 25.80776711273323), (10.731633858383603, 25.803932925178263), (10.705392271466014, 25.800027082921073), (10.679079052660986, 25.796049586118965), (10.65269420225944, 25.792000434929683), (10.626237720552714, 25.78787962951139), (10.599709607832581, 25.783687170022684), (10.573109864391238, 25.77942305662258), (10.546438490521306, 25.775087289470527), (10.519695486515834, 25.770679868726397), (10.492880852668304, 25.766200794550496), (10.465994589272613, 25.761650067103545), (10.439036696623097, 25.757027686546706), (10.412007175014509, 25.75233365304156), (10.384906024742033, 25.74756796675011), (10.357733246101281, 25.742730627834803), (10.330488839388288, 25.737821636458495), (10.303172804899518, 25.73284099278448), (10.27578514293186, 25.727788696976475), (10.248325853782632, 25.722664749198625), (10.220794937749575, 25.7174691496155), (10.193192395130865, 25.712201898392102), (10.165518226225092, 25.706862995693857), (10.137772431331284, 25.70145244168662), (10.109955010748887, 25.695970236536663), (10.082065964777783, 25.6904163804107), (10.05410529371827, 25.684790873475862), (10.026072997871083, 25.679093715899715), (9.997969077537373, 25.67332490785024), (9.969793533018729, 25.66748444949586), (9.941546364617157, 25.66157234100541), (9.913227572635094, 25.655588582548166), (9.884837157375404, 25.64953317429382), (9.856375119141376, 25.643406116412496), (9.827841458236726, 25.637207409074744)]",True
1783881875.1769009,0,10.962271769322488,25.84333509576559,0.8000000119238698,120.6317291303533,-0.4622917235664481,13.849479411296855,25.922940481653697,1.1627536377503511,117.65512090984915,-0.3811712791269173,2.887207641974367,0.07960538588810806,0.3627536258264813,-2.9766082205041613,0.08112044443953081,"[(10.975644732168123, 25.841287278796734), (10.950256073840617, 25.838180801278774), (10.924795763188007, 25.835002650278867), (10.899263800496405, 25.831752825950133), (10.87366018605235, 25.828431328446122), (10.847984920142805, 25.825038157920815), (10.822238003055164, 25.821573314528614), (10.796419435077247, 25.81803679842435), (10.770529216497302, 25.814428609763286), (10.744567347604002, 25.81074874870111), (10.71853382868645, 25.806997215393935), (10.692428660034173, 25.8031740099983), (10.666251841937129, 25.799279132671185), (10.640003374685701, 25.79531258356998), (10.613683258570699, 25.79127436285251), (10.587291493883361, 25.78716447067703), (10.560828080915352, 25.782982907202225), (10.534293019958763, 25.778729672587197), (10.507686311306117, 25.774404766991484), (10.481007955250357, 25.77000819057505), (10.454257952084859, 25.76553994349829), (10.427436302103423, 25.76100002592202), (10.400543005600278, 25.756388438007484), (10.373578062870079, 25.751705179916357), (10.346541474207907, 25.746950251810738), (10.319433239909273, 25.742123653853156), (10.292253360270115, 25.737225386206575), (10.265001835586796, 25.732255449034373), (10.237678666156109, 25.727213842500362), (10.21028385227527, 25.72210056676878), (10.182817394241924, 25.7169156220043), (10.155279292354148, 25.711659008372013), (10.127669546910438, 25.70633072603744), (10.099988158209722, 25.70093077516653), (10.072235126551357, 25.695459155925665), (10.044410452235123, 25.689915868481645), (10.016514135561227, 25.684300913001703), (9.988546176830306, 25.6786142896535), (9.960506576343423, 25.67285599860512), (9.932395334402068, 25.667026040025082), (9.90421245130816, 25.661124414082327), (9.875957927364041, 25.655151120946226), (9.847631762872483, 25.649106160786577), (9.819233958136685, 25.642989533773605), (9.790764513460275, 25.63680124007796)]",True
1783881875.243249,0,10.954275953772424,25.84307681500615,0.8000000119233105,120.6317291303533,-0.4622917235664481,13.837928444490244,25.922030482339984,1.1546218967571786,117.65512090984915,-0.3811712791269173,2.88365249071782,0.07895366733383469,0.35462188483386814,-2.9766082205041613,0.08112044443953081,"[(10.967659761823207, 25.841033733948958), (10.942281283785206, 25.83792421688946), (10.916831150271275, 25.834743023206926), (10.891309361567513, 25.831490153054524), (10.865715917960449, 25.828165606585852), (10.840050819737039, 25.82476938395493), (10.814314067184664, 25.82130148531621), (10.788505660591134, 25.817761910824565), (10.76262560024469, 25.814150660635303), (10.736673886433993, 25.810467734904154), (10.710650519448134, 25.806713133787287), (10.684555499576636, 25.802886857441283), (10.658388827109443, 25.798988906023162), (10.632150502336929, 25.795019279690365), (10.605840525549896, 25.790977978600772), (10.579458897039572, 25.786865002912673), (10.553005617097613, 25.782680352784798), (10.526480686016102, 25.778424028376303), (10.499884104087549, 25.77409602984677), (10.473215871604893, 25.76969635735621), (10.446475988861499, 25.76522501106506), (10.419664456151159, 25.76068199113418), (10.39278127376809, 25.756067297724872), (10.365826442006943, 25.751380930998856), (10.33879996116279, 25.746622891118275), (10.311701831531133, 25.741793178245707), (10.284532053407899, 25.736891792544156), (10.257290627089446, 25.731918734177057), (10.229977552872558, 25.726874003308268), (10.202592831054444, 25.721757600102073), (10.175136461932743, 25.716569524723187), (10.147608445805519, 25.711309777336755), (10.120008782971263, 25.705978358108343), (10.092337473728897, 25.70057526720395), (10.064594518377767, 25.695100504790002), (10.036779917217649, 25.689554071033353), (10.00889367054874, 25.683935966101284), (9.980935778671673, 25.678246190161502), (9.952906241887503, 25.672484743382142), (9.924805060497711, 25.666651625931767), (9.896632234804208, 25.660746837979367), (9.868387765109333, 25.654770379694362), (9.84007165171585, 25.6487222512466), (9.81168389492695, 25.642602452806354), (9.783224495046255, 25.636410984544323)]",True
1783881875.266915,0,10.922292377484597,25.842060616014813,0.800000011921953,120.6317291303533,-0.4622917235664481,13.789006963655936,25.919816802415976,1.2148719106089219,117.65512090984915,-0.3811712791269173,2.866714586171339,0.07775618640116377,0.41487189868696883,-2.9766082205041613,0.08112044443953081,"[(10.935710687711268, 25.840083061368137), (10.91036585192532, 25.836967341410016), (10.884949349527824, 25.83377993372089), (10.85946118080486, 25.830520838454063), (10.833901346042937, 25.827190055763264), (10.808269845528994, 25.82378758580265), (10.782566679550394, 25.820313428726802), (10.75679184839493, 25.816767584690737), (10.730945352350819, 25.8131500538499), (10.70502719170671, 25.809460836360156), (10.679037366751679, 25.805699932377806), (10.652975877775228, 25.801867342059573), (10.626842725067288, 25.797963065562616), (10.600637908918216, 25.793987103044508), (10.574361429618799, 25.789939454663266), (10.548013287460249, 25.785820120577323), (10.521593482734206, 25.781629100945548), (10.49510201573274, 25.777366395927235), (10.468538886748348, 25.773032005682104), (10.441904096073952, 25.768625930370305), (10.415197644002903, 25.764148170152417), (10.388419530828985, 25.75959872518945), (10.361569756846398, 25.754977595642828), (10.33464832234978, 25.750284781674416), (10.307655227634195, 25.745520283446513), (10.280590472995128, 25.74068410112183), (10.253454058728499, 25.73577623486351), (10.226245985130653, 25.730796684835134), (10.198966252498362, 25.725745451200698), (10.171614861128825, 25.720622534124637), (10.144191811319672, 25.715427933771803), (10.116697103368955, 25.710161650307487), (10.089130737575159, 25.704823683897402), (10.061492714237193, 25.69941403470769), (10.033783033654398, 25.693932702904924), (10.006001696126539, 25.6883796886561), (9.978148701953806, 25.68275499212864), (9.950224051436821, 25.6770586134904), (9.922227744876636, 25.67129055290966), (9.894159782574725, 25.665450810555136), (9.86602016483299, 25.659539386595963), (9.837808891953763, 25.653556281201706), (9.809525964239803, 25.64750149454236), (9.781171381994296, 25.641375026788346), (9.752745145520857, 25.635176878110517)]",True
1783881875.3184853,0,10.87430287759846,25.841063385990644,0.8000000119212177,120.6317291303533,-0.4622917235664481,13.718595422345782,25.917807932657908,1.1467549619097033,117.65512090984915,-0.3811712791269173,2.844292544747322,0.07674454666726405,0.34675494998848555,-2.9766082205041613,0.08112044443953081,"[(10.87977808331793, 25.838435117825412), (10.85447227216297, 25.835313403126424), (10.829094776554417, 25.832119982880755), (10.80364559677841, 25.828854857241897), (10.778124733121517, 25.825518026363774), (10.75253218587074, 25.822109490400738), (10.7268679553135, 25.818629249507566), (10.701132041737651, 25.81507730383947), (10.675324445431475, 25.811453653552086), (10.64944516668368, 25.807758298801478), (10.623494205783407, 25.80399123974414), (10.597471563020221, 25.800152476536994), (10.571377238684118, 25.796242009337394), (10.545211233065517, 25.792259838303117), (10.518973546455275, 25.788205963592375), (10.492664179144667, 25.784080385363804), (10.4662831314254, 25.779883103776466), (10.439830403589609, 25.77561411898986), (10.413305995929857, 25.771273431163905), (10.386709908739137, 25.766861040458952), (10.360042142310872, 25.762376947035786), (10.333302696938906, 25.757821151055612), (10.306491572917517, 25.753193652680068), (10.27960877054141, 25.748494452071217), (10.252654290105717, 25.743723549391557), (10.225628131905998, 25.73888094480401), (10.198530296238241, 25.733966638471923), (10.171360783398864, 25.72898063055908), (10.144119593684715, 25.723922921229686), (10.116806727393065, 25.718793510648382), (10.089422184821615, 25.71359239898023), (10.061965966268495, 25.708319586390722), (10.034438072032264, 25.70297507304579), (10.00683850241191, 25.697558859111776), (9.979167257706843, 25.692070944755464), (9.951424338216906, 25.68651133014406), (9.923609744242372, 25.680880015445204), (9.895723476083937, 25.675177000826956), (9.867765534042729, 25.669402286457814), (9.8397359184203, 25.6635558725067), (9.811634629518638, 25.657637759142958), (9.78346166764015, 25.651647946536375), (9.755217033087678, 25.645586434857158), (9.726900726164486, 25.63945322427594), (9.698512747174272, 25.633248314963787)]",True
1783881875.3718648,0,10.818315679747435,25.83989174940884,0.8000000119209949,120.6317291303533,-0.4622917235664481,13.63940396226273,25.91255895622159,1.1261101096718384,117.65512090984915,-0.3811712791269173,2.8210882825152943,0.07266720681275274,0.32611009775084354,-2.9766082205041613,0.08112044443953081,"[(10.832350490575093, 25.837550677493898), (10.807561105490317, 25.83447077899508), (10.782699963122074, 25.831319102512108), (10.757767063754505, 25.828095648198815), (10.732762407672181, 25.824800416209467), (10.707685995160105, 25.821433406698755), (10.68253782650371, 25.81799461982181), (10.657317901988858, 25.814484055734187), (10.63202622190184, 25.81090171459187), (10.606662786529384, 25.807247596551285), (10.581227596158639, 25.803521701769274), (10.555720651077193, 25.799724030403116), (10.530141951573057, 25.79585458261052), (10.504491497934678, 25.791913358549632), (10.478769290450929, 25.78790035837902), (10.452975329411116, 25.783815582257684), (10.427109615104975, 25.779659030345062), (10.40117214782267, 25.775430702801014), (10.375162927854799, 25.771130599785828), (10.349081955492386, 25.766758721460235), (10.322929231026889, 25.76231506798539), (10.296704754750191, 25.757799639522876), (10.270408526954613, 25.753212436234712), (10.244040547932903, 25.748553458283343), (10.217600817978234, 25.743822705831647), (10.191089337384216, 25.73902017904294), (10.164506106444888, 25.734145878080948), (10.137851125454718, 25.72919980310985), (10.111124394708604, 25.72418195429424), (10.084325914501873, 25.719092331799153), (10.057455685130286, 25.71393093579005), (10.03051370689003, 25.70869776643282), (10.003499980077725, 25.703392823893786), (9.976414504990423, 25.698016108339708), (9.949257281925602, 25.692567619937762), (9.922028311181172, 25.687047358855565), (9.894727593055475, 25.681455325261165), (9.86735512784728, 25.675791519323038), (9.839910915855787, 25.670055941210087), (9.81239495738063, 25.664248591091646), (9.784807252721865, 25.658369469137487), (9.757147802179986, 25.65241857551781), (9.729416606055915, 25.646395910403246), (9.701613664651004, 25.640301473964847), (9.673738978267036, 25.634135266374106)]",True
1783881875.414632,0,10.810317378640491,25.839727557717634,0.8000000119209824,120.6317291303533,-0.4622917235664481,13.628216605892344,25.911324515041485,1.1249479677191991,117.65512090984915,-0.3811712791269173,2.8178992272518535,0.07159695732385174,0.3249479557982168,-2.9766082205041613,0.08112044443953081,"[(10.792191521760795, 25.8366760615366), (10.76724707516412, 25.83359359907882), (10.742230877116492, 25.830439364326356), (10.717142927902934, 25.827213357433028), (10.691983227808887, 25.823915578553084), (10.666751777120234, 25.820546027841207), (10.641448576123281, 25.817104705452508), (10.616073625104768, 25.813591611542527), (10.590626924351861, 25.810006746267238), (10.565108474152161, 25.806350109783043), (10.539518274793696, 25.80262170224678), (10.513856326564927, 25.798821523815707), (10.48812262975474, 25.794949574647525), (10.462317184652457, 25.791005854900355), (10.436439991547827, 25.786990364732752), (10.410491050731029, 25.782903104303703), (10.384470362492673, 25.778744073772625), (10.358377927123799, 25.77451327329937), (10.33221374491588, 25.77021070304421), (10.30597781616081, 25.765836363167857), (10.279670141150927, 25.76139025383145), (10.253290720178986, 25.756872375196554), (10.22683955353818, 25.752282727425175), (10.200316641522132, 25.74762131067974), (10.17372198442489, 25.742888125123113), (10.147055582540935, 25.738083170918582), (10.12031743616518, 25.733206448229872), (10.093507545592965, 25.728257957221132), (10.066625911120063, 25.723237698056952), (10.039672533042674, 25.71814567090234), (10.012647411657433, 25.712981875922743), (9.985550547261399, 25.70774631328403), (9.958381940152066, 25.702438983152515), (9.931141590627352, 25.69705988569493), (9.903829498985614, 25.69160902107844), (9.876445665525633, 25.686086389470642), (9.848990090546621, 25.680491991039563), (9.821462774348221, 25.67482582595366), (9.793863717230506, 25.669087894381825), (9.766192919493976, 25.663278196493373), (9.738450381439568, 25.657396732458057), (9.71063610336864, 25.651443502446053), (9.68275008558299, 25.645418506627973), (9.654792328384838, 25.639321745174858), (9.626762832076839, 25.63315321825818)]",True
1783881875.4715016,0,10.786321809680762,25.839269761913172,0.8000000119209574,120.6317291303533,-0.4622917235664481,13.594767851022116,25.907137653392383,1.1226276078127295,117.65512090984915,-0.3811712791269173,2.8084460413413534,0.06786789147921013,0.32262759589177215,-2.9766082205041613,0.08112044443953081,"[(10.784167173223317, 25.836508411054997), (10.759198792560287, 25.833426335242628), (10.73415866149654, 25.830272488163164), (10.709046780317223, 25.827046869970417), (10.683863149307918, 25.823749480818627), (10.658607768754633, 25.82038032086247), (10.63328063894381, 25.816939390257044), (10.607881760162323, 25.813426689157886), (10.582411132697468, 25.80984221772096), (10.556868756836975, 25.806185976102658), (10.531254632869008, 25.80245796445981), (10.505568761082156, 25.798658182949662), (10.47981114176544, 25.79478663172991), (10.453981775208314, 25.790843310958664), (10.428080661700658, 25.786828220794472), (10.402107801532782, 25.782741361396315), (10.376063194995432, 25.778582732923603), (10.349946842379776, 25.774352335536165), (10.323758743977416, 25.770050169394278), (10.297498900080384, 25.76567623465864), (10.271167310981145, 25.761230531490376), (10.24476397697259, 25.756713060051055), (10.218288898348042, 25.752123820502664), (10.191742075401253, 25.747462813007623), (10.165123508426404, 25.742730037728787), (10.138433197718111, 25.737925494829437), (10.111671143571415, 25.733049184473288), (10.08483734628179, 25.72810110682448), (10.057931806145136, 25.723081262047586), (10.03095452345779, 25.717989650307615), (10.003905498516515, 25.712826271770002), (9.976784731618501, 25.70759112660061), (9.949592223061376, 25.70228421496574), (9.922327973143192, 25.696905537032116), (9.894991982162432, 25.69145509296689), (9.86758425041801, 25.685932882937653), (9.84010477820927, 25.680338907112425), (9.812553565835984, 25.674673165659655), (9.784930613598359, 25.668935658748218), (9.757235921797026, 25.663126386547425), (9.729469490733052, 25.657245349227015), (9.70163132070793, 25.651292546957162), (9.673721412023585, 25.64526797990846), (9.645739764982372, 25.63917164825195), (9.617686379887072, 25.633003552159085)]",True
1783881875.5243082,0,10.754336083430289,25.838317363996953,0.8000000119209412,120.6317291303533,-0.4622917235664481,13.550562142067971,25.899496848291495,1.1211299850007572,117.65512090984915,-0.3811712791269173,2.796226058637682,0.06117948429454145,0.32112997307981606,-2.9766082205041613,0.08112044443953081,"[(10.768123804555744, 25.836215510428914), (10.743113160017266, 25.833136927456056), (10.718030766118964, 25.829986574213656), (10.692876623146233, 25.826764450855496), (10.6676507313849, 25.823470557535796), (10.642353091121217, 25.8201048944092), (10.616983702641875, 25.816667461630793), (10.591542566233988, 25.813158259356072), (10.566029682185103, 25.809577287740982), (10.540445050783196, 25.805924546941892), (10.514788672316675, 25.8022000371156), (10.489060547074374, 25.798403758419337), (10.463260675345563, 25.794535711010763), (10.437389057419937, 25.79059589504797), (10.411445693587623, 25.786584310689484), (10.385430584139181, 25.78250095809425), (10.359343729365596, 25.778345837421654), (10.333185129558286, 25.774118948831507), (10.306954785009097, 25.769820292484056), (10.280652696010309, 25.765449868539974), (10.25427886285463, 25.761007677160364), (10.227833285835196, 25.756493718506764), (10.201315965245575, 25.75190799274114), (10.174726901379767, 25.747250500025885), (10.148066094532199, 25.74252124052383), (10.121333544997729, 25.737720214398223), (10.094529253071645, 25.732847421812764), (10.067653219049667, 25.72790286293156), (10.040705443227942, 25.722886537919166), (10.013685925903049, 25.717798446940556), (9.986594667371998, 25.712638590161145), (9.959431667932227, 25.70740696774677), (9.932196927881604, 25.702103579863703), (9.904890447518428, 25.69672842667864), (9.877512227141429, 25.69128150835872), (9.850062267049765, 25.6857628250715), (9.822540567543026, 25.68017237698497), (9.79494712892123, 25.674510164267556), (9.767281951484826, 25.668776187088113), (9.739545035534695, 25.66297044561592), (9.711736381372146, 25.657092940020693), (9.683855989298918, 25.651143670472578), (9.65590385961718, 25.645122637142148), (9.62787999262953, 25.63902984020041), (9.599784388639002, 25.6328652798188)]",True
1783881875.5969563,0,10.73834419707409,25.837809737573373,0.800000011920937,120.6317291303533,-0.4622917235664481,13.528752787335874,25.89431511580051,1.1207410187304438,117.65512090984915,-0.3811712791269173,2.7904085902617837,0.056505378227136305,0.3207410068095069,-2.9766082205041613,0.08112044443953081,"[(10.760105111598378, 25.836054559710522), (10.735075835716355, 25.832976641595046), (10.709974810400942, 25.829826953117767), (10.684802035937649, 25.82660549443247), (10.659557512612418, 25.82331226569337), (10.634241240711622, 25.81994726705512), (10.608853220522064, 25.816510498672788), (10.583393452330977, 25.813001960701882), (10.557861936426022, 25.80942165329834), (10.53225867309529, 25.80576957661853), (10.506583662627307, 25.80204573081925), (10.480836905311024, 25.798250116057723), (10.455018401435826, 25.794382732491613), (10.429128151291524, 25.790443580279014), (10.403166155168362, 25.78643265957844), (10.377132413357016, 25.782349970548843), (10.351026926148586, 25.778195513349605), (10.324849693834608, 25.77396928814054), (10.298600716707044, 25.769671295081885), (10.27227999505829, 25.765301534334313), (10.245887529181168, 25.76086000605893), (10.219423319368936, 25.75634671041727), (10.192887365915274, 25.751761647571293), (10.1662796691143, 25.7471048176834), (10.139600229260553, 25.742376220916412), (10.112849046649012, 25.737575857433583), (10.086026121575083, 25.732703727398604), (10.059131454334597, 25.72775983097559), (10.03216504522382, 25.722744168329083), (10.005126894539448, 25.71765673962407), (9.978017002578603, 25.712497545025947), (9.950835369638844, 25.707266584700562), (9.923581996018154, 25.70196385881418), (9.89625688201495, 25.6965893675335), (9.868860027928076, 25.691143111025657), (9.841391434056806, 25.685625089458203), (9.813851100700848, 25.680035302999137), (9.786239028160338, 25.674373751816873), (9.75855521673584, 25.668640436080267), (9.730799666728348, 25.6628353559586), (9.702972378439291, 25.656958511621585), (9.675073352170523, 25.651009903239366), (9.647102588224328, 25.644989530982517), (9.619060086903426, 25.63889739502204), (9.590945848510959, 25.63273349552937)]",True
1783881875.615566,0,10.72234812096584,25.837456660566456,0.8000000119209342,120.6317291303533,-0.4622917235664481,13.507186879140889,25.888218550328794,1.1204859439700041,117.65512090984915,-0.3811712791269173,2.7848387581750487,0.050761889762338086,0.32048593204906994,-2.9766082205041613,0.08112044443953081,"[(10.744075376318479, 25.835606615511058), (10.719013270442193, 25.8325221178229), (10.693879414437804, 25.829365849052216), (10.668673808591034, 25.82613780935284), (10.643396453188041, 25.82283799887903), (10.618047348515411, 25.81946641778549), (10.592626494860157, 25.81602306622733), (10.56713389250973, 25.812507944360114), (10.541569541752, 25.80892105233983), (10.515933442875278, 25.805262390322888), (10.490225596168298, 25.801531958466136), (10.464446001920226, 25.797729756926852), (10.438594660420659, 25.793855785862743), (10.412671571959624, 25.78991004543195), (10.386676736827578, 25.785892535793035), (10.360610155315408, 25.781803257105), (10.334471827714431, 25.77764220952728), (10.308261754316396, 25.77340939321973), (10.281979935413478, 25.769104808342643), (10.255626371298286, 25.764728455056737), (10.229201062263858, 25.760280333523166), (10.202704008603662, 25.755760443903515), (10.176135210611596, 25.751168786359795), (10.149494668581989, 25.74650536105445), (10.122782382809598, 25.74177016815035), (10.095998353589613, 25.736963207810803), (10.069142581217651, 25.732084480199543), (10.042215065989762, 25.727133985480737), (10.015215808202424, 25.72211172381898), (9.988144808152544, 25.7170176953793), (9.961002066137464, 25.71185190032715), (9.933787582454952, 25.706614338828423), (9.906501357403208, 25.70130501104943), (9.87914339128086, 25.69592391715693), (9.851713684386969, 25.690471057318092), (9.824212237021023, 25.68494643170053), (9.796639049482943, 25.679350040472286), (9.76899412207308, 25.673681883801823), (9.741277455092211, 25.667941961858048), (9.713489048841549, 25.66213027481029), (9.68562890362273, 25.656246822828315), (9.657697019737828, 25.650291606082313), (9.62969339748934, 25.644264624742902), (9.6016180371802, 25.63816587898114), (9.573470939113767, 25.631995368968514)]",True
1783881875.6800678,0,10.690353051260448,25.836897486979677,0.8000000119209312,120.6317291303533,-0.4622917235664481,13.464903869794954,25.873422452330615,1.120208979138821,117.65512090984915,-0.3811712791269173,2.7745508185345056,0.03652496535093874,0.32020896721788983,-2.9766082205041613,0.08112044443953081,"[(10.712520653645122, 25.834591106546558), (10.687851769148258, 25.83150339860158), (10.66311107908439, 25.828343864468334), (10.638298583737713, 25.825112504301124), (10.613414283392858, 25.821809318254687), (10.588458178334882, 25.81843430648419), (10.56343026884928, 25.814987469145233), (10.538330555221973, 25.81146880639385), (10.51315903773932, 25.807878318386503), (10.487915716688104, 25.80421600528009), (10.462600592355548, 25.80048186723194), (10.437213665029299, 25.796675904399812), (10.411754934997443, 25.792798116941903), (10.386224402548494, 25.788848505016833), (10.360622067971397, 25.784827068783663), (10.334947931555531, 25.78073380840188), (10.309201993590705, 25.776568724031407), (10.28338425436716, 25.772331815832594), (10.25749471417557, 25.768023083966227), (10.231533373307037, 25.76364252859353), (10.205500232053103, 25.759190149876147), (10.179395290705731, 25.754665947976164), (10.153218549557325, 25.750069923056092), (10.126970008900715, 25.74540207527888), (10.100649669029165, 25.740662404807903), (10.07425753023637, 25.735850911806974), (10.047793592816458, 25.730967596440337), (10.021257857063986, 25.726012458872663), (9.994650323273945, 25.72098549926906), (9.967970991741756, 25.715886717795065), (9.941219862763276, 25.710716114616652), (9.91439693663479, 25.705473689900224), (9.887502213653011, 25.700159443812613), (9.860535694115093, 25.694773376521088), (9.833497378318613, 25.68931548819335), (9.806387266561584, 25.68378577899753), (9.779205359142454, 25.67818424910219), (9.751951656360093, 25.672510898676332), (9.724626158513813, 25.666765727889373), (9.69722886590335, 25.660948736911177), (9.669759778828874, 25.655059925912038), (9.642218897590991, 25.649099295062683), (9.614606222490734, 25.64306684453426), (9.586921753829568, 25.636962574498366), (9.559165491909392, 25.630786485127015)]",True
1783881876.1238573,0,10.682353964643108,25.83677709731768,0.8000000119209307,120.6317291303533,-0.4622917235664481,13.454551940553191,25.869142718960678,1.1201692322135615,117.65512090984915,-0.3811712791269173,2.7721979759100837,0.03236562164299883,0.32016922029263073,-2.9766082205041613,0.08112044443953081,"[(10.704473590486971, 25.834403502669197), (10.679759552159384, 25.83131488009994), (10.654973711734323, 25.828154434771747), (10.630116069496216, 25.824922166838913), (10.60518662572992, 25.821618076456147), (10.580185380720723, 25.818242163778603), (10.555112334754348, 25.814794428961864), (10.529967488116949, 25.811274872161942), (10.50475084109511, 25.807683493535286), (10.479462393975849, 25.80402029323878), (10.454102147046616, 25.800285271429725), (10.428670100595287, 25.796478428265868), (10.403166254910177, 25.792599763905383), (10.377590610280027, 25.788649278506877), (10.351943166994015, 25.784626972229393), (10.326223925341745, 25.7805328452324), (10.300432885613256, 25.776366897675796), (10.274570048099019, 25.772129129719925), (10.248635413089936, 25.767819541525547), (10.222628980877339, 25.76343813325386), (10.196550751752993, 25.7589849050665), (10.170400726009095, 25.754459857125532), (10.144178903938274, 25.74986298959345), (10.117885285833589, 25.745194302633173), (10.091519871988533, 25.74045379640807), (10.065082662697028, 25.73564147108193), (10.03857365825343, 25.730757326818978), (10.011992858952523, 25.725801363783866), (9.985340265089528, 25.720773582141682), (9.958615876960094, 25.715673982057947), (9.931819694860302, 25.710502563698608), (9.904951719086664, 25.705259327230053), (9.878011949936127, 25.699944272819096), (9.851000387706065, 25.694557400632988), (9.823917032694286, 25.689098710839403), (9.796761885199032, 25.683568203606455), (9.769534945518972, 25.67796587910269), (9.742236213953209, 25.67229173749708), (9.714865690801277, 25.666545778959033), (9.687423376363142, 25.66072800365839), (9.659909270939204, 25.654838411765425), (9.632323374830289, 25.64887700345084), (9.604665688337658, 25.642843778885762), (9.576936211763003, 25.636738738241768), (9.54913494540845, 25.630561881690852)]",True
