timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882019.4209185,0,-44.355904914454996,4.327887475450132,0.8000010605937768,12.224234708230115,-0.37804173520694534,-45.18628106719211,6.614916043083848,2.1152886655678915,8.847821584833062,-0.36860377055715454,-0.8303761527371165,2.2870285676337154,1.3152876049741147,-3.376413123397054,0.009437964649790798,"[(-44.38867545475743, 4.391257124472342), (-44.38282701504794, 4.402366692474646), (-44.37690699868696, 4.413547832213732), (-44.37091540584104, 4.424800543492207), (-44.36485223667713, 4.436124826112261), (-44.358717491362604, 4.447520679875662), (-44.35251117006526, 4.458988104583761), (-44.34623327295332, 4.470527100037487), (-44.33988380019541, 4.482137666037352), (-44.33346275196058, 4.493819802383447), (-44.32697012841832, 4.505573508875443), (-44.320405929738506, 4.517398785312594), (-44.31377015609146, 4.5292956314937305), (-44.30706280764791, 4.541264047217267), (-44.30028388457902, 4.553304032281198), (-44.29343338705635, 4.5654155864830965), (-44.2865113152519, 4.577598709620118), (-44.27951766933808, 4.589853401488998), (-44.27245244948771, 4.602179661886052), (-44.26531565587405, 4.614577490607178), (-44.258107288670764, 4.627046887447851), (-44.25082734805195, 4.639587852203129), (-44.24347583419211, 4.65220038466765), (-44.23605274726618, 4.664884484635634), (-44.22855808744949, 4.677640151900879), (-44.22099185491783, 4.690467386256764), (-44.21335404984737, 4.7033661874962505), (-44.20564467241472, 4.716336555411878), (-44.19786372279691, 4.72937848979577), (-44.19001120117139, 4.742491990439625), (-44.182087107716015, 4.7556770571347275), (-44.174091442609075, 4.76893368967194), (-44.16602420602928, 4.782261887841706), (-44.157885398155734, 4.795661651434049), (-44.149675019168, 4.809132980238575), (-44.141393069246035, 4.822675874044467), (-44.133039548570224, 4.836290332640493), (-44.124614457321364, 4.849976355814997), (-44.11611779568068, 4.863733943355908), (-44.107549563829814, 4.877563095050732), (-44.09890976195082, 4.891463810686557), (-44.090198390226185, 4.905436090050052), (-44.081415448838804, 4.919479932927465), (-44.07256093797199, 4.933595339104627), (-44.0636348578095, 4.947782308366948)]",True
1783882019.474101,0,-44.336966853066166,4.302093717305096,0.8000004628945229,12.224234708230115,-0.37804173520694534,-45.125388979343896,6.554996261035838,2.155075795555616,8.847821584833062,-0.36860377055715454,-0.7884221262777302,2.252902543730742,1.3550753326610931,-3.376413123397054,0.009437964649790798,"[(-44.36456398702803, 4.359536856776382), (-44.35809956462282, 4.369751818602558), (-44.351564074554986, 4.3800378446418495), (-44.34495751699088, 4.390394934706402), (-44.338279892097255, 4.400823088607951), (-44.331531200041276, 4.411322306157828), (-44.32471144099052, 4.4218925871669565), (-44.31782061511296, 4.432533931445851), (-44.31085872257698, 4.44324633880462), (-44.30382576355138, 4.454029809052965), (-44.29672173820536, 4.46488434200018), (-44.28954664670854, 4.475809937455151), (-44.28230048923092, 4.4868065952263585), (-44.27498326594292, 4.497874315121875), (-44.267594977015385, 4.5090130969493645), (-44.26013562261955, 4.520222940516084), (-44.25260520292706, 4.531503845628887), (-44.24500371810996, 4.5428558120942135), (-44.23733116834072, 4.554278839718102), (-44.22958755379219, 4.565772928306181), (-44.22177287463767, 4.577338077663671), (-44.213887131050825, 4.588974287595387), (-44.20593032320574, 4.6006815579057365), (-44.197902451276924, 4.61245988839872), (-44.18980351543927, 4.62430927887793), (-44.1816335158681, 4.63622972914655), (-44.173392452739115, 4.648221239007362), (-44.16508032622845, 4.660283808262735), (-44.15669713651264, 4.672417436714633), (-44.14824288376862, 4.684622124164613), (-44.13971756817374, 4.6968978704138244), (-44.13112118990575, 4.709244675263011), (-44.12245374914281, 4.721662538512507), (-44.1137152460635, 4.7341514599622405), (-44.10490568084679, 4.746711439411731), (-44.09602505367206, 4.759342476660094), (-44.0870733647191, 4.772044571506035), (-44.07805061416812, 4.784817723747853), (-44.068956802199715, 4.7976619331834405), (-44.0597919289949, 4.8105771996102815), (-44.050555994735085, 4.823563522825455), (-44.041248999602104, 4.836620902625631), (-44.031870943778195, 4.849749338807072), (-44.022421827445996, 4.862948831165635), (-44.01290165078856, 4.876219379496769)]",True
1783882019.52303,0,-44.31838429048506,4.276042701983681,0.800000205858612,12.224234708230115,-0.37804173520694534,-45.049326487746434,6.477215791581966,2.1950544971367973,8.847821584833062,-0.36860377055715454,-0.7309421972613777,2.201173089598285,1.3950542912781854,-3.376413123397054,0.009437964649790798,"[(-44.31973592478, 4.298370079026191), (-44.311605612908345, 4.306063084078862), (-44.30340381086806, 4.313827579708904), (-44.29513051883897, 4.321663565739068), (-44.28678573700129, 4.329571041991687), (-44.278369465535675, 4.337550008288675), (-44.269881704623195, 4.345600464451527), (-44.261322454445335, 4.3537224103013195), (-44.252691715184, 4.361915845658709), (-44.243989487021516, 4.370180770343935), (-44.23521577014063, 4.3785171841768165), (-44.2263705647245, 4.386925086976754), (-44.2174538709567, 4.395404478562733), (-44.208465689021246, 4.403955358753313), (-44.19940601910254, 4.4125777273666404), (-44.190274861385426, 4.421271584220441), (-44.181072216055156, 4.430036929132022), (-44.17179808329742, 4.438873761918272), (-44.162452463298294, 4.447782082395658), (-44.153035356244295, 4.456761890380234), (-44.14354676232235, 4.4658131856876295), (-44.13398668171982, 4.4749359681330585), (-44.124355114624464, 4.484130237531315), (-44.114652061224476, 4.493395993696775), (-44.10487752170846, 4.502733236443396), (-44.09503149626544, 4.512141965584715), (-44.08511398508487, 4.521622180933852), (-44.07512498835659, 4.531173882303506), (-44.0650645062709, 4.54079706950596), (-44.054932539018495, 4.550491742353075), (-44.0447290867905, 4.560257900656298), (-44.03445414977844, 4.570095544226653), (-44.02410772817428, 4.580004672874746), (-44.013689822170385, 4.589985286410766), (-44.003200431959556, 4.600037384644481), (-43.99263955773501, 4.610160967385243), (-43.982007199690365, 4.620356034441981), (-43.97130335801968, 4.630622585623211), (-43.96052803291743, 4.640960620737025), (-43.9496812245785, 4.651370139591099), (-43.938762933198184, 4.661851141992689), (-43.927773158972215, 4.672403627748633), (-43.916711902096736, 4.68302759666535), (-43.90557916276831, 4.693723048548842), (-43.894374941183926, 4.704489983204689)]",True
1783882019.5651126,0,-44.26032560138601,4.189761803334699,0.8000000244112399,12.224234708230115,-0.37804173520694534,-44.865668367640666,6.282566476400084,2.2592186357681596,8.847821584833062,-0.36860377055715454,-0.6053427662546582,2.092804673065385,1.4592186113569197,-3.376413123397054,0.009437964649790798,"[(-44.31029262096886, 4.285000489332616), (-44.302010766128994, 4.2924552236151365), (-44.29365732410458, 4.299981545857811), (-44.285232295077144, 4.307579455883981), (-44.27673567922864, 4.315248953516566), (-44.268167476741446, 4.322990038578065), (-44.25952768779834, 4.3308027108905565), (-44.25081631258254, 4.3386869702756945), (-44.2420333512777, 4.346642816554715), (-44.233178804067855, 4.354670249548431), (-44.224252671137485, 4.362769269077236), (-44.2152549526715, 4.370939874961099), (-44.206185648855204, 4.3791820670195705), (-44.19704475987435, 4.387495845071778), (-44.1878322859151, 4.39588120893643), (-44.17854822716404, 4.404338158431811), (-44.16919258380818, 4.412866693375785), (-44.15976535603494, 4.4214668135857975), (-44.15026654403216, 4.430138518878867), (-44.14069614798812, 4.438881809071597), (-44.13105416809151, 4.447696683980165), (-44.12134060453143, 4.456583143420329), (-44.11155545749743, 4.465541187207426), (-44.10169872717945, 4.474570815156373), (-44.09177041376788, 4.483672027081662), (-44.08177051745351, 4.492844822797366), (-44.07169903842756, 4.502089202117138), (-44.061555976881664, 4.5114051648542075), (-44.05134133300789, 4.520792710821384), (-44.04105510699871, 4.530251839831055), (-44.03069729904704, 4.539782551695187), (-44.02026790934619, 4.549384846225325), (-44.00976693808992, 4.559058723232594), (-43.999194385472386, 4.568804182527697), (-43.988550251688174, 4.578621223920916), (-43.977834536932306, 4.588509847222109), (-43.96704724140021, 4.598470052240717), (-43.95618836528772, 4.608501838785758), (-43.945257908791135, 4.618605206665827), (-43.93425587210714, 4.628780155689101), (-43.923182255432835, 4.639026685663333), (-43.91203705896577, 4.649344796395856), (-43.90082028290391, 4.659734487693582), (-43.88953192744562, 4.670195759363001), (-43.87817199278971, 4.680728611210182)]",True
1783882019.614092,0,-44.24227425228441,4.163339376649889,0.80000001729229,12.224234708230115,-0.37804173520694534,-44.80227729132779,6.220540874531794,2.076518288671691,8.847821584833062,-0.36860377055715454,-0.5600030390433801,2.0572014978819055,1.276518271379401,-3.376413123397054,0.009437964649790798,"[(-44.29210910950357, 4.258456262863455), (-44.283134793010234, 4.264707287879438), (-44.27408937744064, 4.271029414488503), (-44.26497286297649, 4.277422642524647), (-44.2557852497999, 4.283886971821461), (-44.24652653809337, 4.290422402212124), (-44.23719672803984, 4.297028933529404), (-44.227795819822646, 4.303706565605662), (-44.21832381362553, 4.3104552982728475), (-44.208780709632656, 4.317275131362501), (-44.19916650802858, 4.324166064705753), (-44.189481208998295, 4.331128098133325), (-44.17972481272718, 4.338161231475528), (-44.169897319401024, 4.345265464562265), (-44.15999872920604, 4.352440797223027), (-44.15002904232883, 4.359687229286897), (-44.139988258956436, 4.367004760582549), (-44.12987637927628, 4.374393390938244), (-44.11969340347621, 4.381853120181837), (-44.109439331744476, 4.389383948140773), (-44.09911416426974, 4.396985874642085), (-44.088717901241075, 4.404658899512398), (-44.07825054284797, 4.412403022577928), (-44.0677120892803, 4.42021824366448), (-44.05710254072837, 4.42810456259745), (-44.0464218973829, 4.436061979201823), (-44.035670159435, 4.444090493302177), (-44.02484732707621, 4.452190104722679), (-44.01395340049846, 4.460360813287086), (-44.0029883798941, 4.468602618818746), (-43.99195226545589, 4.476915521140596), (-43.980845057377, 4.485299520075167), (-43.96966675585101, 4.493754615444576), (-43.9584173610719, 4.502280807070533), (-43.94709687323407, 4.510878094774338), (-43.93570529253232, 4.5195464783768795), (-43.92424261916187, 4.52828595769864), (-43.91270885331835, 4.537096532559689), (-43.901103995197786, 4.545978202779688), (-43.88942804499663, 4.55493096817789), (-43.87768100291172, 4.563954828573136), (-43.865862869140344, 4.57304978378386), (-43.85397364388016, 4.582215833628084), (-43.84201332732925, 4.591452977923419), (-43.829981919686105, 4.600761216487071)]",True
1783882019.6710906,0,-44.23772746862381,4.156757095370424,0.8000000162706571,12.224234708230115,-0.37804173520694534,-44.787515289466654,6.206621317676182,1.9814182886716911,8.847821584833062,-0.36860377055715454,-0.5497878208428446,2.049864222305758,1.181418272401034,-3.376413123397054,0.009437964649790798,"[(-44.27312645023635, 4.229833067697037), (-44.26397234258635, 4.235762217350041), (-44.2547462319384, 4.241763373070237), (-44.24544811848303, 4.247836534686467), (-44.23607800241122, 4.253981702027146), (-44.22663588391436, 4.260198874920254), (-44.217121763184295, 4.26648805319334), (-44.207535640413276, 4.27284923667352), (-44.197877515794005, 4.279282425187475), (-44.18814738951962, 4.285787618561457), (-44.17834526178368, 4.2923648166212836), (-44.16847113278019, 4.29901401919234), (-44.15852500270357, 4.3057352260995785), (-44.14850687174868, 4.31252843716752), (-44.13841674011082, 4.319393652220253), (-44.12825460798572, 4.32633087108143), (-44.11802047556952, 4.333340093574275), (-44.10771434305883, 4.34042131952158), (-44.09733621065067, 4.347574548745699), (-44.086886078542484, 4.354799781068561), (-44.076363946932176, 4.362097016311655), (-44.06576981601806, 4.369466254296042), (-44.055103685998894, 4.376907494842349), (-44.04436555707386, 4.384420737770773), (-44.03355542944257, 4.392005982901074), (-44.02267330330509, 4.399663230052582), (-44.011719178861895, 4.407392479044195), (-44.0006930563139, 4.415193729694377), (-43.989594935862456, 4.423066981821162), (-43.978424817709346, 4.4310122352421475), (-43.967182702056775, 4.439029489774502), (-43.955868589107396, 4.4471187452349605), (-43.944482479064284, 4.455280001439824), (-43.93302437213095, 4.463513258204963), (-43.921494268511346, 4.471818515345814), (-43.90989216840983, 4.480195772677383), (-43.89821807203123, 4.488645030014241), (-43.88647197958077, 4.497166287170527), (-43.87465389126413, 4.50575954395995), (-43.86276380728742, 4.514424800195783), (-43.850801727857174, 4.523162055690869), (-43.838767653180355, 4.531971310257617), (-43.82666158346438, 4.540852563708005), (-43.81448351891707, 4.549805815853577), (-43.802233459746695, 4.558831066505445)]",True
1783882019.7241518,0,-44.22810495322423,4.143254000880055,0.8335002244643233,12.224234708230115,-0.37804173520694534,-44.75991712504621,6.180899658145335,1.7912182886716912,8.847821584833062,-0.36860377055715454,-0.5318121718219757,2.03764565726528,0.9577180642073679,-3.376413123397054,0.009437964649790798,"[(-44.26470064362049, 4.21725448776609), (-44.25602044712031, 4.223954372554718), (-44.24726817029262, 4.23072633955845), (-44.23844381332561, 4.237570388601044), (-44.229547376407886, 4.244486519505823), (-44.22057885972849, 4.251474732095673), (-44.2115382634769, 4.25853502619305), (-44.20242558784304, 4.265667401619971), (-44.19324083301724, 4.272871858198022), (-44.1839839991903, 4.280148395748356), (-44.17465508655342, 4.28749701409169), (-44.16525409529826, 4.294917713048306), (-44.155781025616896, 4.302410492438053), (-44.14623587770185, 4.309975352080347), (-44.13661865174607, 4.317612291794167), (-44.12692934794294, 4.325321311398062), (-44.117167966486285, 4.333102410710143), (-44.10733450757036, 4.340955589548088), (-44.09742897138984, 4.348880847729142), (-44.08745135813986, 4.356878185070116), (-44.07740166801597, 4.364947601387384), (-44.06727990121417, 4.37308909649689), (-44.057086057930874, 4.38130267021414), (-44.04682013836294, 4.389588322354209), (-44.03648214270767, 4.397946052731736), (-44.02607207116278, 4.406375861160928), (-44.015589923926434, 4.414877747455554), (-44.00503570119722, 4.423451711428953), (-43.994409403174174, 4.432097752894028), (-43.98371103005676, 4.440815871663248), (-43.97294058204487, 4.449606067548648), (-43.96209805933884, 4.458468340361829), (-43.95118346213943, 4.467402689913959), (-43.940196790647846, 4.476409116015769), (-43.92913804506571, 4.485487618477559), (-43.9180072255951, 4.494638197109193), (-43.9068043324385, 4.503860851720102), (-43.89552936579886, 4.513155582119283), (-43.88418232587954, 4.522522388115298), (-43.87276321288436, 4.531961269516274), (-43.86127202701754, 4.541472226129907), (-43.84970876848376, 4.551055257763457), (-43.83807343748811, 4.560710364223749), (-43.82636603423615, 4.570437545317177), (-43.81458655893385, 4.580236800849698)]",True
1783882019.773708,0,-44.21376686052345,4.1230840258063255,0.8177902139374859,12.224234708230115,-0.37804173520694534,-44.72358915824241,6.147313107079662,1.50952861107328,8.847821584833062,-0.36860377055715454,-0.5098222977189621,2.0242290812733366,0.6917383971357941,-3.376413123397054,0.009437964649790798,"[(-44.25612358559094, 4.20433602685697), (-44.24738362118045, 4.210881991645651), (-44.23857188467151, 4.217499730604452), (-44.22968837625009, 4.224189243560434), (-44.2207330961026, 4.230950530340231), (-44.21170604441588, 4.237783590770052), (-44.20260722137718, 4.244688424675677), (-44.193436627174194, 4.251665031882461), (-44.18419426199503, 4.258713412215334), (-44.17488012602823, 4.265833565498798), (-44.16549421946275, 4.273025491556928), (-44.156036542487996, 4.280289190213374), (-44.14650709529377, 4.287624661291357), (-44.13690587807033, 4.295031904613675), (-44.12723289100834, 4.3025109200027), (-44.1174881342989, 4.310061707280372), (-44.107671608133536, 4.317684266268211), (-44.09778331270419, 4.325378596787306), (-44.08782324820324, 4.333144698658323), (-44.077791414823494, 4.3409825717015), (-44.06768781275818, 4.348892215736647), (-44.057512442200945, 4.356873630583152), (-44.04726530334588, 4.364926816059971), (-44.03694639638749, 4.373051771985639), (-44.026555721520715, 4.381248498178261), (-44.0160932789409, 4.389516994455516), (-44.005559068843844, 4.397857260634657), (-43.99495309142576, 4.406269296532513), (-43.98427534688329, 4.414753101965483), (-43.97352583541348, 4.423308676749542), (-43.96270455721385, 4.431936020700237), (-43.95181151248231, 4.440635133632689), (-43.94084670141719, 4.4494060153615935), (-43.92981012421728, 4.45824866570122), (-43.91870178108178, 4.467163084465409), (-43.907521672210294, 4.476149271467578), (-43.89626979780289, 4.485207226520715), (-43.88494615806003, 4.494336949437385), (-43.873550753182634, 4.503538440029724), (-43.862083583372026, 4.512811698109441), (-43.85054464882996, 4.522156723487821), (-43.83893394975861, 4.5315735159757216), (-43.827251486360595, 4.541062075383574), (-43.815497258838946, 4.550622401521385), (-43.80367126739712, 4.56025449419873)]",True
1783882019.8246498,0,-44.20448583701427,4.1096948864634255,0.8116664001501467,12.224234708230115,-0.37804173520694534,-44.701261966700784,6.12671867967261,1.467418389846389,8.847821584833062,-0.36860377055715454,-0.4967761296865163,2.0170237932091846,0.6557519896962424,-3.376413123397054,0.009437964649790798,"[(-44.25153771984719, 4.197537626620998), (-44.242992249581434, 4.204409144013423), (-44.23437478471125, 4.21135265760175), (-44.22568532542331, 4.218368167209365), (-44.216923871904704, 4.225455672659223), (-44.208090424342956, 4.232615173773845), (-44.199184982926035, 4.239846670375322), (-44.19020754784232, 4.247150162285313), (-44.18115811928063, 4.254525649325042), (-44.17203669743023, 4.261973131315305), (-44.16284328248081, 4.2694926080764635), (-44.15357787462247, 4.277084079428449), (-44.14424047404578, 4.284747545190759), (-44.134831080941716, 4.292483005182459), (-44.12534969550169, 4.300290459222184), (-44.11579631791754, 4.3081699071281365), (-44.10617094838156, 4.316121348718086), (-44.09647358708646, 4.3241447838093725), (-44.086704234225365, 4.332240212218902), (-44.07686288999186, 4.340407633763148), (-44.06694955457994, 4.348647048258153), (-44.056964228184064, 4.3569584555195275), (-44.04690691099909, 4.365341855362451), (-44.03677760322032, 4.3737972476016695), (-44.026576305043484, 4.382324632051498), (-44.01630301666475, 4.390924008525818), (-44.00595773828072, 4.399595376838082), (-43.99554047008842, 4.4083387368013085), (-43.98505121228531, 4.417154088228083), (-43.97448996506929, 4.426041430930561), (-43.963856728638675, 4.435000764720466), (-43.95315150319223, 4.444032089409089), (-43.942374288929145, 4.453135404807288), (-43.931525086049035, 4.4623107107254905), (-43.92060389475195, 4.471558006973692), (-43.90961071523838, 4.480877293361456), (-43.89854554770924, 4.490268569697912), (-43.887408392365884, 4.499731835791762), (-43.87619924941009, 4.509267091451272), (-43.86491811904407, 4.518874336484278), (-43.853565001470464, 4.5285535706981825), (-43.84213989689235, 4.538304793899958), (-43.830642805513236, 4.548128005896144), (-43.81907372753706, 4.558023206492849), (-43.8074326631682, 4.567990395495747)]",True
1783882019.8650348,0,-44.19985960052111,4.103039218308266,0.8094474531089495,12.224234708230115,-0.37804173520694534,-44.69068834093359,6.117026285929574,1.4013394130045502,8.847821584833062,-0.36860377055715454,-0.49082874041248203,2.0139870676213087,0.5918919598956007,-3.376413123397054,0.009437964649790798,"[(-44.24279336787687, 4.184648344090898), (-44.23416848455537, 4.191358794365441), (-44.225471850918034, 4.198140996762058), (-44.21670346714995, 4.204994951107024), (-44.207863333436634, 4.211920657226189), (-44.198951449964035, 4.218918114944976), (-44.18996781691852, 4.22598732408838), (-44.18091243448688, 4.2331282844809754), (-44.17178530285634, 4.240340995946907), (-44.16258642221455, 4.247625458309894), (-44.15331579274958, 4.254981671393232), (-44.14397341464993, 4.262409635019787), (-44.13455928810452, 4.2699093490120035), (-44.1250734133027, 4.2774808131918975), (-44.11551579043425, 4.28512402738106), (-44.10588641968938, 4.2928389914006555), (-44.0961853012587, 4.300625705071423), (-44.08641243533327, 4.308484168213677), (-44.076567822104565, 4.316414380647304), (-44.06665146176449, 4.324416342191767), (-44.05666335450539, 4.332490052666101), (-44.04660350052, 4.340635511888917), (-44.036471900001516, 4.348852719678399), (-44.02626855314354, 4.357141675852304), (-44.01599346014011, 4.3655023802279675), (-44.005646621185676, 4.373934832622296), (-43.995228036475126, 4.38243903285177), (-43.98473770620378, 4.391014980732446), (-43.974175630567366, 4.399662676079952), (-43.96354180976205, 4.408382118709493), (-43.952836243984414, 4.4171733084358475), (-43.94205893343148, 4.426036245073367), (-43.931209878300685, 4.434970928435978), (-43.920289078789885, 4.443977358337181), (-43.90929653509738, 4.453055534590051), (-43.89823224742189, 4.462205457007239), (-43.88709621596255, 4.471427125400967), (-43.87588844091893, 4.480720539583033), (-43.86460892249102, 4.490085699364809), (-43.853257660879244, 4.499522604557241), (-43.84183465628445, 4.50903125497085), (-43.8303399089079, 4.51861165041573), (-43.8187734189513, 4.5282637907015495), (-43.80713518661677, 4.537987675637552), (-43.795425212106856, 4.547783305032556)]",True
1783882019.948908,0,-44.18571653879695,4.0833893477025605,0.8050170513518494,12.224234708230115,-0.37804173520694534,-44.66153185233437,6.089823190715354,1.2694045764933082,8.847821584833062,-0.36860377055715454,-0.47581531353741724,2.0064338430127933,0.46438752514145876,-3.376413123397054,0.009437964649790798,"[(-44.22895786283553, 4.164527505775417), (-44.220418948221905, 4.171395684688051), (-44.21180804129322, 4.178335857504045), (-44.20312514223607, 4.185348024046825), (-44.1943702512375, 4.192432184139385), (-44.18554336848497, 4.199588337604285), (-44.17664449416639, 4.206816484263656), (-44.16767362847008, 4.214116623939193), (-44.158630771584804, 4.221488756452165), (-44.14951592369976, 4.228932881623402), (-44.14032908500457, 4.236448999273308), (-44.1310702556893, 4.244037109221851), (-44.12173943594444, 4.25169721128857), (-44.112336625960914, 4.259429305292571), (-44.10286182593007, 4.267233391052527), (-44.09331503604369, 4.275109468386681), (-44.083696256494, 4.2830575371128425), (-44.07400548747365, 4.291077597048391), (-44.06424272917571, 4.299169648010271), (-44.054407981793716, 4.307333689814998), (-44.044501245521595, 4.315569722278654), (-44.03452252055373, 4.3238777452168895), (-44.02447180708493, 4.332257758444925), (-44.01434910531044, 4.340709761777545), (-44.00415441542592, 4.349233755029106), (-43.993887737627496, 4.357829738013529), (-43.983549072111686, 4.366497710544308), (-43.97313841907547, 4.3752376724344995), (-43.96265577871624, 4.3840496234967326), (-43.95210115123183, 4.3929335635432025), (-43.94147453682051, 4.401889492385672), (-43.93077593568097, 4.410917409835473), (-43.920005348012346, 4.420017315703505), (-43.90916277401419, 4.429189209800236), (-43.8982482138865, 4.438433091935703), (-43.88726166782969, 4.44774896191951), (-43.87620313604462, 4.457136819560828), (-43.86507261873258, 4.4665966646683986), (-43.853870116095294, 4.476128497050529), (-43.84259562833489, 4.485732316515097), (-43.83124915565397, 4.495408122869548), (-43.81983069825555, 4.505155915920893), (-43.80834025634307, 4.514975695475714), (-43.79677783012041, 4.524867461340161), (-43.78514341979188, 4.534831213319951)]",True
1783882019.9921381,0,-44.17642284659395,4.07026468826915,0.8032900661714618,12.224234708230115,-0.37804173520694534,-44.64362034788704,6.072603159067013,1.2179759431720465,8.847821584833062,-0.36860377055715454,-0.4671975012930858,2.002338470797863,0.4146858770005847,-3.376413123397054,0.009437964649790798,"[(-44.214815954743436, 4.14464799088861), (-44.205856184245555, 4.150836122651884), (-44.19682493922861, 4.157095731527571), (-44.187722219877436, 4.163426817347099), (-44.17854802637728, 4.169829379941479), (-44.169302358913804, 4.176303419141301), (-44.1599852176731, 4.182848934776738), (-44.15059660284168, 4.18946592667754), (-44.14113651460646, 4.1961543946730435), (-44.131604953154785, 4.20291433859216), (-44.12200191867443, 4.209745758263386), (-44.11232741135356, 4.216648653514798), (-44.10258143138079, 4.223623024174052), (-44.092763978945136, 4.230668870068387), (-44.082875054236034, 4.237786191024621), (-44.07291465744334, 4.244974986869154), (-44.062882788757335, 4.252235257427968), (-44.05277944836872, 4.259567002526622), (-44.0426046364686, 4.26697022199026), (-44.032358353248526, 4.274444915643605), (-44.02204059890044, 4.281991083310962), (-44.011651373616715, 4.289608724816216), (-44.001190677590145, 4.297297839982833), (-43.99065851101394, 4.305058428633861), (-43.98005487408173, 4.3128904905919265), (-43.969379766987565, 4.320794025679239), (-43.95863318992591, 4.32876903371759), (-43.94781514309166, 4.336815514528349), (-43.936925626680114, 4.344933467932468), (-43.925964640886995, 4.35312289375048), (-43.914932185908455, 4.361383791802498), (-43.903828261941044, 4.369716161908217), (-43.89265286918175, 4.378120003886913), (-43.88140600782798, 4.386595317557442), (-43.87008767807754, 4.395142102738242), (-43.85869788012867, 4.403760359247331), (-43.84723661418005, 4.412450086902308), (-43.835703880430735, 4.4212112855203545), (-43.82409967908023, 4.430043954918231), (-43.81242401032844, 4.43894809491228), (-43.80067687437572, 4.447923705318424), (-43.7888582714228, 4.456970785952169), (-43.776968201670854, 4.466089336628599), (-43.765006665321486, 4.47527935716238), (-43.7529736625767, 4.484540847367759)]",True
1783882020.0322137,0,-44.171825170940664,4.063681490574534,0.8026642978530104,12.224234708230115,-0.37804173520694534,-44.63503418494331,6.064096615400903,1.1993409196876674,8.847821584833062,-0.36860377055715454,-0.46320901400264347,2.000415124826369,0.396676621834657,-3.376413123397054,0.009437964649790798,"[(-44.18655127863904, 4.103978568232616), (-44.1763050507837, 4.108015060188781), (-44.16598816022824, 4.1121222205158166), (-44.15560060715833, 4.116300049063222), (-44.14514239176001, 4.120548545680096), (-44.13461351421975, 4.124867710215138), (-44.124013974724406, 4.129257542516648), (-44.11334377346123, 4.133718042432522), (-44.102602910617875, 4.138249209810263), (-44.091791386382404, 4.142851044496968), (-44.08090920094327, 4.147523546339337), (-44.06995635448932, 4.15226671518367), (-44.058932847209825, 4.1570805508758655), (-44.04783867929443, 4.161965053261423), (-44.036673850933184, 4.166920222185444), (-44.02543836231656, 4.171946057492626), (-44.01413221363539, 4.177042559027271), (-44.002755405080954, 4.182209726633278), (-43.99130793684489, 4.187447560154147), (-43.979789809119254, 4.192756059432978), (-43.96820102209651, 4.198135224312472), (-43.956541575969496, 4.203585054634929), (-43.94481147093148, 4.209105550242249), (-43.933010707176095, 4.214696710975933), (-43.921139284897414, 4.220358536677082), (-43.90919720428989, 4.2260910271863965), (-43.897184465548364, 4.231894182344178), (-43.885101068868096, 4.237768001990327), (-43.87294701444473, 4.243712485964345), (-43.86072230247433, 4.249727634105332), (-43.848426933153334, 4.255813446251991), (-43.8360609066786, 4.261969922242622), (-43.82362422324738, 4.268197061915129), (-43.81111688305732, 4.274494865107012), (-43.79853888630649, 4.280863331655372), (-43.785890233193314, 4.287302461396912), (-43.77317092391666, 4.293812254167935), (-43.760380958675775, 4.300392709804341), (-43.7475203376703, 4.307043828141635), (-43.734589061100294, 4.313765609014917), (-43.72158712916621, 4.320558052258891), (-43.70851454206889, 4.3274211577078585), (-43.69537130000959, 4.334354925195724), (-43.682157403189954, 4.34135935455599), (-43.668872851812026, 4.348434445621758)]",True
