timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881730.4769173,0,-49.83105721707181,51.85241457468351,1.061208498352213,264.8595086239417,-0.46006626366086323,-42.74688079972344,50.5684260217989,0.8364371554223489,270.3819468994022,-0.4395222880146221,7.084176417348367,-1.2839885528846082,-0.22477134292986412,5.522438275460502,0.02054397564624111,"[(-49.8692976296864, 51.8093845318046), (-49.966685979697736, 51.8222400709593), (-50.064304253875896, 51.83534037027294), (-50.16215243506832, 51.84868542459915), (-50.2602305060895, 51.862275228756296), (-50.35853844972094, 51.87610977752747), (-50.45707624871119, 51.89018906566049), (-50.55584388577584, 51.904513087867926), (-50.65484134359754, 51.919081838827054), (-50.75406860482595, 51.93389531317991), (-50.85352565207781, 51.94895350553325), (-50.953212467936915, 51.96425641045856), (-51.05312903495409, 51.97980402249209), (-51.15327533564723, 51.99559633613482), (-51.2536513525013, 52.011633345852445), (-51.35425706796833, 52.02791504607544), (-51.455092464467405, 52.044441431199004), (-51.55615752438469, 52.061212495583085), (-51.65745223007342, 52.07822823355237), (-51.7589765638539, 52.09548863939631), (-51.860730508013525, 52.11299370736908), (-51.96271404480677, 52.13074343168962), (-52.06492715645519, 52.14873780654163), (-52.167369825147425, 52.16697682607354), (-52.27004203303922, 52.18546048439854), (-52.372943762253406, 52.204188775594595), (-52.47607499487991, 52.223161693704405), (-52.579435712975766, 52.24237923273544), (-52.683025898565106, 52.26184138665992), (-52.78684553363916, 52.281548149414824), (-52.89089460015629, 52.301499514901906), (-52.995173080041944, 52.32169547698767), (-53.09968095518872, 52.34213602950339), (-53.204418207456285, 52.36282116624512), (-53.309384818671475, 52.38375088097364), (-53.41458077062823, 52.40492516741455), (-53.52000604508761, 52.426344019258174), (-53.62566062377783, 52.44800743015964), (-53.73154448839422, 52.469915393738845), (-53.83765762059925, 52.49206790358044), (-53.94400000202253, 52.51446495323387), (-54.05057161426082, 52.53710653621334), (-54.15737243887801, 52.55999264599785), (-54.264402457405154, 52.58312327603118), (-54.37166165134046, 52.60649841972187)]",False
1783881730.6915755,0,-49.974193388151676,51.955336649058886,1.3080292480663196,264.8595086239417,-0.46006626366086323,-42.87359102309869,50.58293215194921,0.9766360615941486,270.3819468994022,-0.4395222880146221,7.1006023650529855,-1.3724044971096774,-0.331393186472171,5.522438275460502,0.02054397564624111,"[(-49.8692976296864, 51.8093845318046), (-49.966685979697736, 51.8222400709593), (-50.064304253875896, 51.83534037027294), (-50.16215243506832, 51.84868542459915), (-50.2602305060895, 51.862275228756296), (-50.35853844972094, 51.87610977752747), (-50.45707624871119, 51.89018906566049), (-50.55584388577584, 51.904513087867926), (-50.65484134359754, 51.919081838827054), (-50.75406860482595, 51.93389531317991), (-50.85352565207781, 51.94895350553325), (-50.953212467936915, 51.96425641045856), (-51.05312903495409, 51.97980402249209), (-51.15327533564723, 51.99559633613482), (-51.2536513525013, 52.011633345852445), (-51.35425706796833, 52.02791504607544), (-51.455092464467405, 52.044441431199004), (-51.55615752438469, 52.061212495583085), (-51.65745223007342, 52.07822823355237), (-51.7589765638539, 52.09548863939631), (-51.860730508013525, 52.11299370736908), (-51.96271404480677, 52.13074343168962), (-52.06492715645519, 52.14873780654163), (-52.167369825147425, 52.16697682607354), (-52.27004203303922, 52.18546048439854), (-52.372943762253406, 52.204188775594595), (-52.47607499487991, 52.223161693704405), (-52.579435712975766, 52.24237923273544), (-52.683025898565106, 52.26184138665992), (-52.78684553363916, 52.281548149414824), (-52.89089460015629, 52.301499514901906), (-52.995173080041944, 52.32169547698767), (-53.09968095518872, 52.34213602950339), (-53.204418207456285, 52.36282116624512), (-53.309384818671475, 52.38375088097364), (-53.41458077062823, 52.40492516741455), (-53.52000604508761, 52.426344019258174), (-53.62566062377783, 52.44800743015964), (-53.73154448839422, 52.469915393738845), (-53.83765762059925, 52.49206790358044), (-53.94400000202253, 52.51446495323387), (-54.05057161426082, 52.53710653621334), (-54.15737243887801, 52.55999264599785), (-54.264402457405154, 52.58312327603118), (-54.37166165134046, 52.60649841972187)]",False
1783881730.723381,0,-49.99603550581046,51.97034355458018,1.341634245815946,265.9485291835737,-0.47662716086792045,-42.89255648205214,50.58813750705584,0.9899458263560904,270.3819468994022,-0.4395222880146221,7.103479023758318,-1.3822060475243418,-0.35168841945985563,4.433417715828455,0.03710487285329833,"[(-49.958423710774575, 51.902327283440655), (-50.035876883311, 51.91847856097664), (-50.11354386209203, 51.934892255248535), (-50.191424627708145, 51.951568358373635), (-50.26951916070698, 51.96850686241636), (-50.347827441593296, 51.985707759388276), (-50.42634945082906, 52.00317104124807), (-50.505085168833375, 52.020896699901584), (-50.584034575982535, 52.03888472720178), (-50.66319765261001, 52.05713511494879), (-50.742574379006435, 52.07564785488989), (-50.822164735419655, 52.09442293871948), (-50.90196870205469, 52.113460358079145), (-50.98198625907376, 52.1327601045576), (-51.062217386596295, 52.15232216969073), (-51.14266206469892, 52.17214654496158), (-51.22332027341547, 52.19223322180036), (-51.30419199273701, 52.21258219158443), (-51.38527720261181, 52.23319344563834), (-51.46657588294537, 52.2540669752338), (-51.54808801360041, 52.27520277158969), (-51.62981357439691, 52.296600825872076), (-51.71175254511207, 52.31826112919419), (-51.79390490548033, 52.34018367261647), (-51.8762706351934, 52.3623684471465), (-51.95884971390022, 52.384815443739086), (-52.041642121207005, 52.40752465329621), (-52.12464783667723, 52.43049606666703), (-52.207866839831624, 52.45372967464794), (-52.291299110148216, 52.4772254679825), (-52.3749446270623, 52.50098343736147), (-52.45880336996644, 52.52500357342283), (-52.54287531821051, 52.54928586675177), (-52.627160451101666, 52.57383030788067), (-52.711658747904366, 52.59863688728913), (-52.79637018784036, 52.62370559540397), (-52.88129475008872, 52.649036422599224), (-52.96643241378583, 52.67462935919614), (-53.05178315802539, 52.700484395463214), (-53.1373469618584, 52.72660152161614), (-53.223123804293216, 52.75298072781786), (-53.309113664295516, 52.77962200417853), (-53.39531652078832, 52.80652534075555), (-53.481732352651996, 52.833690727553574), (-53.568361138724235, 52.861118154524476)]",True
1783881730.7666974,0,-50.04157078858002,52.00094554558933,1.3997743225547534,265.9485291835737,-0.47662716086792045,-42.93074856114827,50.600253902049126,1.01297307814763,270.3819468994022,-0.4395222880146221,7.110822227431747,-1.4006916435402061,-0.3868012444071234,4.433417715828455,0.03710487285329833,"[(-50.048660083811036, 51.97984912499169), (-50.10819664809194, 51.99644222635211), (-50.16795436278871, 52.01333834703718), (-50.227933206323705, 52.03053747586098), (-50.28813315705717, 52.04803960155214), (-50.34855419328728, 52.065844712753815), (-50.40919629325015, 52.08395279802372), (-50.470059435119815, 52.102363845834105), (-50.53114359700827, 52.12107784457178), (-50.59244875696544, 52.14009478253812), (-50.65397489297922, 52.15941464794906), (-50.715721982975474, 52.17903742893512), (-50.77769000481803, 52.19896311354136), (-50.83987893630869, 52.21919168972747), (-50.90228875518728, 52.23972314536768), (-50.96491943913157, 52.26055746825084), (-51.02777096575738, 52.28169464608038), (-51.0908433126185, 52.30313466647436), (-51.154136457206775, 52.3248775169654), (-51.21765037695206, 52.34692318500078), (-51.28138504922224, 52.36927165794237), (-51.345340451323246, 52.391922923066666), (-51.409516560499064, 52.4148769675648), (-51.473913353931735, 52.43813377854253), (-51.538530808741356, 52.461693343020265), (-51.60336890198611, 52.48555564793305), (-51.66842761066224, 52.50972068013058), (-51.73370691170412, 52.53418842637721), (-51.79920678198416, 52.55895887335196), (-51.86492719831293, 52.5840320076485), (-51.93086813743908, 52.6094078157752), (-51.997029576049385, 52.63508628415508), (-52.06341149076876, 52.66106739912586), (-52.13001385816023, 52.68735114693995), (-52.196836654725, 52.713937513764456), (-52.26387985690239, 52.740826485681175), (-52.33114344106991, 52.76801804868661), (-52.39862738354322, 52.795512188692), (-52.46633166057617, 52.823308891523276), (-52.53425624836076, 52.8514081429211), (-52.60240112302722, 52.87980992854087), (-52.67076626064396, 52.908514233952715), (-52.7393516372176, 52.93752104464151), (-52.808157228693, 52.96683034600687), (-52.877183010953196, 52.996442123363174)]",True
1783881730.8148708,0,-50.08912575940421,52.03232863509216,1.4476201803565898,265.9485291835737,-0.47662716086792045,-42.96904968186856,50.61461473429447,1.0319231497090198,270.3819468994022,-0.4395222880146221,7.12007607753565,-1.4177139007976933,-0.41569703064757,4.433417715828455,0.03710487285329833,"[(-50.048660083811036, 51.97984912499169), (-50.10819664809194, 51.99644222635211), (-50.16795436278871, 52.01333834703718), (-50.227933206323705, 52.03053747586098), (-50.28813315705717, 52.04803960155214), (-50.34855419328728, 52.065844712753815), (-50.40919629325015, 52.08395279802372), (-50.470059435119815, 52.102363845834105), (-50.53114359700827, 52.12107784457178), (-50.59244875696544, 52.14009478253812), (-50.65397489297922, 52.15941464794906), (-50.715721982975474, 52.17903742893512), (-50.77769000481803, 52.19896311354136), (-50.83987893630869, 52.21919168972747), (-50.90228875518728, 52.23972314536768), (-50.96491943913157, 52.26055746825084), (-51.02777096575738, 52.28169464608038), (-51.0908433126185, 52.30313466647436), (-51.154136457206775, 52.3248775169654), (-51.21765037695206, 52.34692318500078), (-51.28138504922224, 52.36927165794237), (-51.345340451323246, 52.391922923066666), (-51.409516560499064, 52.4148769675648), (-51.473913353931735, 52.43813377854253), (-51.538530808741356, 52.461693343020265), (-51.60336890198611, 52.48555564793305), (-51.66842761066224, 52.50972068013058), (-51.73370691170412, 52.53418842637721), (-51.79920678198416, 52.55895887335196), (-51.86492719831293, 52.5840320076485), (-51.93086813743908, 52.6094078157752), (-51.997029576049385, 52.63508628415508), (-52.06341149076876, 52.66106739912586), (-52.13001385816023, 52.68735114693995), (-52.196836654725, 52.713937513764456), (-52.26387985690239, 52.740826485681175), (-52.33114344106991, 52.76801804868661), (-52.39862738354322, 52.795512188692), (-52.46633166057617, 52.823308891523276), (-52.53425624836076, 52.8514081429211), (-52.60240112302722, 52.87980992854087), (-52.67076626064396, 52.908514233952715), (-52.7393516372176, 52.93752104464151), (-52.808157228693, 52.96683034600687), (-52.877183010953196, 52.996442123363174)]",True
1783881730.8751442,0,-50.17641444694912,52.08832423554571,1.5118785782322002,265.9485291835737,-0.47662716086792045,-43.035506792161094,50.645178798033854,1.0573736546034336,270.3819468994022,-0.4395222880146221,7.140907654788023,-1.443145437511859,-0.4545049236287666,4.433417715828455,0.03710487285329833,"[(-50.05585146034452, 51.98684475901167), (-50.11188725619039, 52.00294394374789), (-50.168141774861624, 52.01934834864537), (-50.22461499552747, 52.036057962479816), (-50.28130689729477, 52.05307277393944), (-50.338217459207996, 52.07039277162501), (-50.395346660249224, 52.08801794404982), (-50.45269447933815, 52.105948279639726), (-50.51026089533208, 52.12418376673315), (-50.568045887025974, 52.14272439358104), (-50.626049433152424, 52.16157014834695), (-50.684271512381684, 52.18072101910697), (-50.74271210332165, 52.20017699384979), (-50.80137118451789, 52.21993806047666), (-50.86024873445364, 52.24000420680143), (-50.91934473154983, 52.260375420550545), (-50.978659154165044, 52.28105168936303), (-51.03819198059559, 52.30203300079054), (-51.09794318907547, 52.323319342297296), (-51.1579127577764, 52.34491070126018), (-51.21810066480779, 52.36680706496866), (-51.27850688821681, 52.38900842062484), (-51.33913140598834, 52.41151475534345), (-51.399974196045, 52.43432605615185), (-51.46103523624717, 52.45744230999007), (-51.52231450439297, 52.48086350371075), (-51.58381197821831, 52.5045896240792), (-51.645527635396824, 52.52862065777339), (-51.70746145353997, 52.55295659138394), (-51.769613410196975, 52.57759741141415), (-51.83198348285485, 52.60254310428001), (-51.89457164893843, 52.62779365631015), (-51.957377885810345, 52.653349053745934), (-52.02040217077104, 52.679209282741375), (-52.0836444810588, 52.70537432936322), (-52.14710479384972, 52.731844179590894), (-52.21078308625776, 52.75861881931655), (-52.274679335334724, 52.785698234345055), (-52.33879351807026, 52.81308241039399), (-52.40312561139189, 52.84077133309366), (-52.467675592165016, 52.86876498798712), (-52.53244343719291, 52.897063360530154), (-52.597429123216735, 52.92566643609129), (-52.662632626915546, 52.95457419995182), (-52.72805392490632, 52.98378663730578)]",True
1783881730.9991643,0,-50.21511139934512,52.11260881107562,1.5333790541620402,265.9485291835737,-0.47662716086792045,-43.063609517444014,50.66016989344915,1.065889241452391,270.3819468994022,-0.4395222880146221,7.151501881901105,-1.4524389176264663,-0.4674898127096492,4.433417715828455,0.03710487285329833,"[(-50.22096179307855, 52.09835397095666), (-50.28055639359292, 52.119739177056154), (-50.34033187373378, 52.1413710687486), (-50.40028822059234, 52.16324963855713), (-50.46042542122939, 52.185374878963295), (-50.52074346267537, 52.20774678240703), (-50.58124233193031, 52.23036534128667), (-50.64192201596388, 52.253230547958985), (-50.702782501715355, 52.27634239473911), (-50.76382377609365, 52.299700873900626), (-50.82504582597731, 52.323305977675496), (-50.88644863821451, 52.34715769825411), (-50.948032199623036, 52.371256027785265), (-51.00979649699034, 52.395600958376185), (-51.07174151707351, 52.42019248209252), (-51.133867246599266, 52.44503059095831), (-51.19617367226398, 52.470115276956044), (-51.25866078073367, 52.495446532026634), (-51.321328558644005, 52.521024348069396), (-51.384176992600295, 52.5468487169421), (-51.447206069177525, 52.57291963046094), (-51.510415774920325, 52.59923708040053), (-51.573806096343, 52.625801058493934), (-51.63737701992951, 52.65261155643265), (-51.70112853213348, 52.679668565866606), (-51.76506061937821, 52.70697207840418), (-51.82917326805667, 52.734522085612184), (-51.8934664645315, 52.76231857901588), (-51.95794019513503, 52.790361550098986), (-52.022594446169265, 52.81865099030366), (-52.087429203905884, 52.8471868910305), (-52.152444454586266, 52.87596924363858), (-52.21764018442148, 52.90499803944541), (-52.28301637959227, 52.93427326972697), (-52.3485730262491, 52.9637949257177), (-52.414310110512105, 52.993562998610486), (-52.48022761847114, 53.0235774795567), (-52.546325536185755, 53.05383835966616), (-52.6126038496852, 53.084345630007164), (-52.67906254496845, 53.11509928160648), (-52.74570160800418, 53.14609930544935), (-52.812521024730785, 53.17734569247946), (-52.87952078105638, 53.208838433599034), (-52.94670086285878, 53.240577519668726), (-53.014061255985546, 53.27256294150768)]",True
1783881731.0177214,0,-50.375284973583575,52.21100068840226,1.5938581140353314,265.9485291835737,-0.47662716086792045,-43.18152759815291,50.73284020162516,1.3603360958227384,270.3819468994022,-0.4395222880146221,7.193757375430664,-1.4781604867770994,-0.233522018212593,4.433417715828455,0.03710487285329833,"[(-50.32701444015512, 52.16770395074331), (-50.38616390393605, 52.19128570639236), (-50.445527788481044, 52.2151628139047), (-50.505106073568406, 52.239335260870796), (-50.564898738919645, 52.26380303480255), (-50.6249057641995, 52.28856612313335), (-50.68512712901594, 52.31362451321806), (-50.74556281292017, 52.338978192333), (-50.80621279540664, 52.364627147675996), (-50.867077055913036, 52.39057136636635), (-50.92815557382033, 52.41681083544486), (-50.98944832845272, 52.44334554187383), (-51.05095529907769, 52.47017547253706), (-51.11267646490601, 52.497300614239855), (-51.174611805091715, 52.52472095370904), (-51.23676129873213, 52.55243647759296), (-51.29912492486789, 52.58044717246149), (-51.36170266248292, 52.60875302480601), (-51.42449449050446, 52.63735402103947), (-51.48750038780306, 52.666250147496335), (-51.55072033319261, 52.69544139043262), (-51.614154305430304, 52.72492773602589), (-51.67780228321669, 52.754709170375264), (-51.741664245195665, 52.78478567950143), (-51.805740169954454, 52.81515724934663), (-51.87003003602366, 52.8458238657747), (-51.93453382187724, 52.87678551457102), (-51.99925150593252, 52.908042181442575), (-52.06418306655022, 52.93959385201794), (-52.129328482034424, 52.97144051184728), (-52.194687730632616, 53.003582146402344), (-52.26026079053568, 53.0360187410765), (-52.32604763987791, 53.06875028118472), (-52.392048256737006, 53.1017767519636), (-52.45826261913408, 53.13509813857134), (-52.5246907050337, 53.16871442608778), (-52.59133249234384, 53.2026255995144), (-52.65818795891591, 53.23683164377429), (-52.7252570825448, 53.2713325437122), (-52.79253984096882, 53.30612828409453), (-52.86003621186977, 53.34121884960933), (-52.927746172872894, 53.376604224866306), (-52.995669701546944, 53.412284394396856), (-53.063806775404124, 53.44825934265402), (-53.13215737190014, 53.48452905401251)]",True
1783881731.0709145,0,-50.42998794830379,52.244282807414834,1.607339706193105,265.9485291835737,-0.47662716086792045,-43.24249269042315,50.773925502973135,1.5721293856173202,270.3819468994022,-0.4395222880146221,7.1874952578806415,-1.4703573044416984,-0.03521032057578477,4.433417715828455,0.03710487285329833,"[(-50.39727477788687, 52.21549093541714), (-50.443866234751304, 52.23579807321301), (-50.49067320395497, 52.256417291856266), (-50.537695666646975, 52.27734857828419), (-50.584933603911765, 52.29859191934018), (-50.63238699676918, 52.32014730177372), (-50.68005582617444, 52.342014712240406), (-50.727940073018154, 52.36419413730194), (-50.776039718126334, 52.38668556342614), (-50.82435474226039, 52.40948897698696), (-50.872885126117154, 52.432604364264456), (-50.92163085032887, 52.456031711444844), (-50.9705918954632, 52.47977100462047), (-51.01976824202326, 52.50382222978983), (-51.06915987044759, 52.528185372857585), (-51.118766761110194, 52.55286041963454), (-51.168588894320514, 52.577847355837676), (-51.218626250323474, 52.60314616709014), (-51.26887880929945, 52.62875683892126), (-51.31934655136431, 52.65467935676656), (-51.3700294565694, 52.68091370596774), (-51.42092750490156, 52.70745987177272), (-51.472040676283136, 52.73431783933561), (-51.52336895057198, 52.76148759371673), (-51.57491230756145, 52.78896911988262), (-51.626670726980436, 52.81676240270606), (-51.67864418849336, 52.84486742696605), (-51.73083267170018, 52.87328417734782), (-51.78323615613639, 52.90201263844286), (-51.83585462127304, 52.93105279474891), (-51.88868804651676, 52.960404630669956), (-51.941736411209725, 52.990068130516256), (-51.99499969462969, 53.020043278504346), (-52.04847787599, 53.050330058757034), (-52.1021709344396, 53.08092845530342), (-52.156078849063015, 53.11183845207889), (-52.21020159888038, 53.14306003292513), (-52.26453916284746, 53.17459318159013), (-52.31909151985563, 53.206437881728206), (-52.37385864873189, 53.23859411689998), (-52.428840528238894, 53.27106187057242), (-52.48403713707492, 53.3038411261188), (-52.53944845387392, 53.336931866818745), (-52.595074457205506, 53.370334075858246), (-52.65091512557494, 53.404047736329645)]",True
1783881731.1205106,0,-50.49914895245482,52.28590191360118,1.6208862110523674,265.9485291835737,-0.47662716086792045,-43.29659912255054,50.81117149457806,1.7080877086803157,270.3819468994022,-0.4395222880146221,7.202549829904278,-1.4747304190231176,0.08720149762794827,4.433417715828455,0.03710487285329833,"[(-50.480570499807804, 52.26977520331222), (-50.51687113237169, 52.28722704138078), (-50.55338366074877, 52.30499495912579), (-50.59010806889678, 52.32307894400292), (-50.62704434070808, 52.34147898337007), (-50.664192460009666, 52.360195064487336), (-50.70155241056314, 52.379227174517055), (-50.73912417606476, 52.3985753005238), (-50.77690774014544, 52.41823942947439), (-50.81490308637072, 52.43821954823788), (-50.85311019824082, 52.45851564358559), (-50.89152905919062, 52.47912770219109), (-50.93015965258966, 52.50005571063023), (-50.96900196174217, 52.521299655381114), (-51.008055969887074, 52.54285952282414), (-51.047321660197966, 52.56473529924198), (-51.08679901578315, 52.58692697081962), (-51.12648801968563, 52.60943452364431), (-51.166388654883136, 52.63225794370564), (-51.20650090428809, 52.65539721689549), (-51.24682475074767, 52.67885232900805), (-51.28736017704376, 52.70262326573987), (-51.328107165892995, 52.726710012689786), (-51.36906569994675, 52.75111255535901), (-51.41023576179117, 52.77583087915107), (-51.451617333947134, 52.80086496937187), (-51.493210398870296, 52.82621481122966), (-51.53501493895109, 52.851880389835046), (-51.57703093651473, 52.877861690201016), (-51.619258373821204, 52.904158697242934), (-51.661697233065304, 52.93077139577855), (-51.70434749637663, 52.95769977052801), (-51.74720914581956, 52.98494380611384), (-51.79028216339333, 53.012503487061), (-51.83356653103196, 53.04037879779684), (-51.87706223060432, 53.06856972265114), (-51.9207692439141, 53.097076245856115), (-51.96468755269986, 53.12589835154639), (-52.008817138634974, 53.15503602375905), (-52.05315798332771, 53.18448924643363), (-52.09771006832117, 53.214258003412105), (-52.142473375093346, 53.24434227843892), (-52.18744788505711, 53.274742055161), (-52.23263357956021, 53.305457317127726), (-52.27803043988528, 53.33648804779097)]",True
1783881731.1642385,0,-50.65510311538244,52.37479816550738,1.6412612578241477,265.9485291835737,-0.47662716086792045,-43.46393533232995,50.927114625985254,1.970239179147114,270.3819468994022,-0.4395222880146221,7.191167783052485,-1.4476835395221244,0.32897792132296644,4.433417715828455,0.03710487285329833,"[(-50.493905596989286, 52.27835880043227), (-50.52877050954434, 52.295374585435304), (-50.56384623673637, 52.31270626319881), (-50.59913276301086, 52.33035382133026), (-50.634630072748294, 52.3483172473395), (-50.670338150264215, 52.366596528638794), (-50.7062569798092, 52.38519165254283), (-50.74238654556887, 52.40410260626869), (-50.77872683166392, 52.4233293769359), (-50.81527782215009, 52.44287195156642), (-50.85203950101819, 52.46273031708464), (-50.889011852194116, 52.482904460317414), (-50.92619485953884, 52.503394367994005), (-50.96358850684841, 52.52420002674617), (-51.00119277785399, 52.54532142310812), (-51.03900765622183, 52.56675854351653), (-51.07703312555329, 52.58851137431055), (-51.11526916938485, 52.61057990173182), (-51.15371577118811, 52.632964111924466), (-51.192372914369784, 52.6556639909351), (-51.23124058227174, 52.678679524712855), (-51.27031875817096, 52.702010699109344), (-51.309607425279594, 52.72565749987872), (-51.34910656674494, 52.74961991267765), (-51.38881616564946, 52.773897923065334), (-51.42873620501077, 52.79849151650349), (-51.468866667781676, 52.82340067835639), (-51.50920753685015, 52.848625393890856), (-51.54975879503935, 52.874165648276254), (-51.590520425107655, 52.90002142658452), (-51.63149240974861, 52.926192713790165), (-51.67267473159098, 52.95267949477025), (-51.71406737319875, 52.97948175430444), (-51.75567031707112, 53.00659947707498), (-51.79748354564253, 53.03403264766671), (-51.83950704128263, 53.061781250567094), (-51.881740786296334, 53.089845270166165), (-51.924184762923794, 53.11822469075661), (-51.966838953340414, 53.14691949653372), (-52.00970333965687, 53.175929671595426), (-52.05277790391912, 53.205255199942286), (-52.09606262810836, 53.234896065477514), (-52.13955749414111, 53.26485225200697), (-52.18326248386914, 53.29512374323917), (-52.227177579079566, 53.32571052278531)]",True
1783881731.4336138,0,-50.80019913288085,52.4527730576032,1.6523440933205986,265.9485291835737,-0.47662716086792045,-43.63178883872383,51.043383363929834,2.0063932783261484,270.3819468994022,-0.4395222880146221,7.16841029415702,-1.4093896936733685,0.3540491850055498,4.433417715828455,0.03710487285329833,"[(-50.493905596989286, 52.27835880043227), (-50.52877050954434, 52.295374585435304), (-50.56384623673637, 52.31270626319881), (-50.59913276301086, 52.33035382133026), (-50.634630072748294, 52.3483172473395), (-50.670338150264215, 52.366596528638794), (-50.7062569798092, 52.38519165254283), (-50.74238654556887, 52.40410260626869), (-50.77872683166392, 52.4233293769359), (-50.81527782215009, 52.44287195156642), (-50.85203950101819, 52.46273031708464), (-50.889011852194116, 52.482904460317414), (-50.92619485953884, 52.503394367994005), (-50.96358850684841, 52.52420002674617), (-51.00119277785399, 52.54532142310812), (-51.03900765622183, 52.56675854351653), (-51.07703312555329, 52.58851137431055), (-51.11526916938485, 52.61057990173182), (-51.15371577118811, 52.632964111924466), (-51.192372914369784, 52.6556639909351), (-51.23124058227174, 52.678679524712855), (-51.27031875817096, 52.702010699109344), (-51.309607425279594, 52.72565749987872), (-51.34910656674494, 52.74961991267765), (-51.38881616564946, 52.773897923065334), (-51.42873620501077, 52.79849151650349), (-51.468866667781676, 52.82340067835639), (-51.50920753685015, 52.848625393890856), (-51.54975879503935, 52.874165648276254), (-51.590520425107655, 52.90002142658452), (-51.63149240974861, 52.926192713790165), (-51.67267473159098, 52.95267949477025), (-51.71406737319875, 52.97948175430444), (-51.75567031707112, 53.00659947707498), (-51.79748354564253, 53.03403264766671), (-51.83950704128263, 53.061781250567094), (-51.881740786296334, 53.089845270166165), (-51.924184762923794, 53.11822469075661), (-51.966838953340414, 53.14691949653372), (-52.00970333965687, 53.175929671595426), (-52.05277790391912, 53.205255199942286), (-52.09606262810836, 53.234896065477514), (-52.13955749414111, 53.26485225200697), (-52.18326248386914, 53.29512374323917), (-52.227177579079566, 53.32571052278531)]",True
1783881731.4771674,0,-50.82953929306573,52.46801591276536,1.6539832460124502,265.9485291835737,-0.47662716086792045,-43.66382819769877,51.0642319798459,1.8161932783261485,270.3819468994022,-0.4395222880146221,7.165711095366959,-1.4037839329194597,0.16221003231369835,4.433417715828455,0.03710487285329833,"[(-50.727079591789035, 52.41308554490709), (-50.76759249135286, 52.43439708075212), (-50.808297604050125, 52.45599264635843), (-50.84919491630825, 52.47787223101128), (-50.89028441450835, 52.50003582392733), (-50.93156608498525, 52.522483414254594), (-50.973039914027446, 52.545214991072534), (-51.01470588787716, 52.568230543391984), (-51.05656399273034, 52.59153006015519), (-51.09861421473661, 52.61511353023583), (-51.14085653999934, 52.63898094243898), (-51.18329095457562, 52.66313228550112), (-51.225917444476266, 52.68756754809019), (-51.26873599566582, 52.71228671880554), (-51.311746594062576, 52.73728978617793), (-51.35494922553855, 52.7625767386696), (-51.39834387591951, 52.7881475646742), (-51.441930530984976, 52.814002252516815), (-51.48570917646822, 52.840140790454), (-51.52967979805627, 52.866563166673764), (-51.57384238138992, 52.89326936929555), (-51.61819691206373, 52.92025938637029), (-51.66274337562602, 52.947533205880355), (-51.707481757578904, 52.975090815739605), (-51.75241204337826, 53.00293220379336), (-51.797534218433746, 53.03105735781841), (-51.84284826810883, 53.059466265523064), (-51.888354177720764, 53.08815891454708), (-51.934051932540584, 53.11713529246171), (-51.979941517793144, 53.146395386769726), (-52.02602291865709, 53.175939184905374), (-52.07229612026491, 53.20576667423442), (-52.118761107702866, 53.23587784205412), (-52.16541786601106, 53.26627267559327), (-52.21226638018343, 53.29695116201215), (-52.25930663516771, 53.327913288402584), (-52.306538615865506, 53.35915904178791), (-52.353962307132235, 53.390688409123015), (-52.40157769377716, 53.422501377294296), (-52.44938476056341, 53.4545979331197), (-52.497383492207945, 53.486978063348715), (-52.545573873381585, 53.51964175466238), (-52.59395588870901, 53.5525889936733), (-52.64252952276878, 53.5858197669256), (-52.69129476009332, 53.619334060895014)]",True
