timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881364.964768,0,-33.08502109115752,16.8553821682109,1.4990263612320611,169.2569651377471,0.5050878574948171,-31.64302037988252,19.12856267734963,1.1780110004604363,166.27069283063142,-0.3667518625301781,1.4420007112750035,2.2731805091387294,-0.32101536077162485,-2.9862723071156836,-0.8718397200249952,"[(-33.01960204595332, 16.879603890488916), (-33.04718335815075, 16.89621020559639), (-33.074826667253056, 16.912878523859323), (-33.10253197310461, 16.929608845156153), (-33.130299275549575, 16.94640116936513), (-33.15812857443191, 16.96325549636431), (-33.1860198695954, 16.980171826031558), (-33.21397316088362, 16.997150158244548), (-33.24198844813996, 17.014190492880758), (-33.27006573120764, 17.031292829817474), (-33.298205009929646, 17.048457168931794), (-33.3264062841488, 17.065683510100616), (-33.35466955370774, 17.08297185320065), (-33.382994818448864, 17.100322198108415), (-33.41138207821443, 17.117734544700234), (-33.43983133284649, 17.135208892852237), (-33.46834258218688, 17.152745242440368), (-33.49691582607727, 17.17034359334037), (-33.52555106435913, 17.1880039454278), (-33.55424829687372, 17.205726298578018), (-33.58300752346214, 17.223510652666196), (-33.61182874396528, 17.24135700756731), (-33.64071195822383, 17.259265363156143), (-33.6696571660783, 17.27723571930729), (-33.698664367369, 17.295268075895148), (-33.727733561936056, 17.31336243279393), (-33.75686474961939, 17.33151878987765), (-33.78605793025874, 17.349737147020125), (-33.81531310369366, 17.36801750409499), (-33.84463026976349, 17.38635986097568), (-33.874009428307396, 17.404764217535437), (-33.903450579164335, 17.423230573647317), (-33.932953722173096, 17.44175892918418), (-33.96251885717225, 17.460349284018694), (-33.99214598400019, 17.47900163802333), (-34.02183510249511, 17.49771599107038), (-34.051586212495025, 17.516492343031924), (-34.08139931383773, 17.535330693779866), (-34.111274406360856, 17.554231043185908), (-34.14121148990183, 17.573193391121563), (-34.17121056429788, 17.592217737458157), (-34.20127162938606, 17.61130408206681), (-34.23139468500322, 17.63045242481846), (-34.26157973098601, 17.64966276558385), (-34.29182676717089, 17.668935104233537)]",True
1783881365.021239,0,-33.16079776495269,16.850901492362645,1.5359891025883208,169.2569651377471,0.5050878574948171,-31.66860607338295,19.068518542327933,1.3978381111997185,166.27069283063142,-0.3667518625301781,1.4921916915697402,2.2176170499652876,-0.13815099138860232,-2.9862723071156836,-0.8718397200249952,"[(-33.09608632124459, 16.87393238464917), (-33.12130626503955, 16.890151713477884), (-33.14658699793249, 16.90643183628048), (-33.17192851978505, 16.92277275294468), (-33.19733083045871, 16.939174463358036), (-33.222793929814756, 16.95563696740792), (-33.24831781771431, 16.972160264981525), (-33.27390249401831, 16.988744355965878), (-33.29954795858752, 17.00538924024782), (-33.32525421128253, 17.02209491771402), (-33.35102125196375, 17.038861388250975), (-33.37684908049143, 17.055688651744997), (-33.40273769672564, 17.072576708082227), (-33.42868710052624, 17.08952555714863), (-33.45469729175296, 17.10653519882999), (-33.48076827026532, 17.12360563301193), (-33.50690003592269, 17.14073685957988), (-33.533092588584246, 17.1579288784191), (-33.55934592810899, 17.175181689414675), (-33.585660054355756, 17.19249529245151), (-33.6120349671832, 17.20986968741434), (-33.63847066644979, 17.227304874187723), (-33.66496715201384, 17.244800852656034), (-33.69152442373347, 17.26235762270348), (-33.718142481466636, 17.27997518421409), (-33.7448213250711, 17.297653537071717), (-33.771560954404464, 17.31539268116003), (-33.798361369324155, 17.333192616362535), (-33.82522256968742, 17.351053342562555), (-33.852144555351316, 17.368974859643235), (-33.87912732617275, 17.386957167487548), (-33.90617088200843, 17.405000265978288), (-33.933275222714904, 17.42310415499808), (-33.96044034814854, 17.44126883442936), (-33.98766625816552, 17.459494304154397), (-34.01495295262186, 17.477780564055287), (-34.042300431373405, 17.49612761401394), (-34.0697086942758, 17.5145354539121), (-34.09717774118455, 17.533004083631326), (-34.12470757195496, 17.551533503053008), (-34.15229818644215, 17.570123712058358), (-34.17994958450109, 17.58877471052841), (-34.20766176598656, 17.60748649834402), (-34.23543473075316, 17.626259075385875), (-34.263268478655334, 17.64509244153448)]",True
1783881365.075232,0,-33.23830193412443,16.848209600269506,1.5649608776099444,169.2569651377471,0.5050878574948171,-31.695651695221372,19.002362442699685,1.4588386120404297,166.27069283063142,-0.3667518625301781,1.5426502389030574,2.154152842430179,-0.10612226556951465,-2.9862723071156836,-0.8718397200249952,"[(-33.11080409289395, 16.872782278541795), (-33.13586577326634, 16.888962272055846), (-33.16098826277087, 16.905203079519797), (-33.18617156126943, 16.921504700821306), (-33.21141566862372, 16.937867135847853), (-33.23672058469527, 16.95429038448674), (-33.262086309345435, 16.970774446625096), (-33.287512842435376, 16.987319322149872), (-33.3130001838261, 17.003925010947842), (-33.33854833337843, 17.020591512905604), (-33.364157290953, 17.037318827909576), (-33.3898270564103, 17.05410695584601), (-33.4155576296106, 17.070955896600967), (-33.44134901041404, 17.087865650060348), (-33.467201198680534, 17.10483621610986), (-33.493114194269864, 17.12186759463505), (-33.519087997041616, 17.138959785521276), (-33.545122606855195, 17.156112788653726), (-33.57121802356984, 17.17332660391741), (-33.597374247044606, 17.19060123119716), (-33.623591277138374, 17.207936670377638), (-33.649869113709855, 17.225332921343323), (-33.676207756617565, 17.242789983978522), (-33.70260720571987, 17.260307858167362), (-33.729067460874944, 17.277886543793795), (-33.75558852194079, 17.295526040741592), (-33.78217038877522, 17.313226348894357), (-33.808813061235895, 17.33098746813551), (-33.83551653918028, 17.3488093983483), (-33.86228082246567, 17.366692139415797), (-33.88910591094918, 17.384635691220893), (-33.91599180448776, 17.402640053646305), (-33.94293850293817, 17.420705226574572), (-33.969946006157, 17.438831209888065), (-33.997014314000666, 17.457018003468963), (-34.024143426325395, 17.475265607199283), (-34.051333342987256, 17.49357402096086), (-34.07858406384213, 17.51194324463535), (-34.105895588745724, 17.53037327810424), (-34.133267917553574, 17.548864121248833), (-34.16070105012103, 17.56741577395026), (-34.188194986303266, 17.58602823608947), (-34.2157497259553, 17.60470150754724), (-34.24336526893194, 17.623435588204178), (-34.27104161508784, 17.6422304779407)]",True
1783881365.12614,0,-33.28543921014186,16.846520654599672,1.5792435142548342,169.56050515083717,0.30933269853160145,-31.71102391463524,18.960727402919975,1.520293913169072,166.27069283063142,-0.3667518625301781,1.5744152955066184,2.114206748320303,-0.05894960108576219,-3.2898123202057548,-0.6760845610617796,"[(-33.23509610056503, 16.86663103457483), (-33.264694160426615, 16.882850585322636), (-33.294353496006174, 16.89913141918404), (-33.32407410714836, 16.91547353604356), (-33.35385599369765, 16.931876935785535), (-33.38369915549831, 16.94834161829412), (-33.41360359239446, 16.96486758345328), (-33.44356930423001, 16.981454831146813), (-33.473596290848704, 16.998103361258323), (-33.503684552094086, 17.014813173671232), (-33.533834087809545, 17.031584268268784), (-33.56404489783826, 17.04841664493404), (-33.59431698202324, 17.065310303549875), (-33.62465034020731, 17.08226524399898), (-33.65504497223311, 17.09928146616387), (-33.68550087794309, 17.11635896992687), (-33.716018057179554, 17.133497755170133), (-33.74659650978458, 17.15069782177562), (-33.77723623560008, 17.16795916962511), (-33.807937234467786, 17.185281798600204), (-33.838699506229254, 17.202665708582316), (-33.86952305072584, 17.220110899452685), (-33.90040786779873, 17.23761737109236), (-33.93135395728892, 17.25518512338221), (-33.96236131903723, 17.272814156202916), (-33.99342995288429, 17.290504469434985), (-34.024559858670564, 17.30825606295874), (-34.05575103623631, 17.32606893665432), (-34.087003485421626, 17.343943090401677), (-34.118317206066415, 17.361878524080588), (-34.1496921980104, 17.379875237570644), (-34.18112846109312, 17.397933230751253), (-34.212625995153935, 17.41605250350164), (-34.244184800032016, 17.434233055700847), (-34.27580487556636, 17.452474887227737), (-34.307486221595774, 17.47077799796099), (-34.33922883795889, 17.489142387779097), (-34.37103272449416, 17.507568056560377), (-34.402897881039834, 17.526055004182957), (-34.434824307434006, 17.544603230524785), (-34.46681200351456, 17.56321273546363), (-34.49886096911922, 17.581883518877074), (-34.53097120408552, 17.60061558064252), (-34.56314270825081, 17.61940892063718), (-34.59537548145226, 17.638263538738094)]",True
1783881365.1674962,0,-33.3808669446563,16.843450543890285,1.6022466368840342,169.56050515083717,0.30933269853160145,-31.741732455101477,18.87055943258316,1.4846773715772335,166.27069283063142,-0.3667518625301781,1.63913448955482,2.027108888692876,-0.11756926530680079,-3.2898123202057548,-0.6760845610617796,"[(-33.28492787182353, 16.865083541121933), (-33.31491491588319, 16.881292501269797), (-33.3449627014178, 16.897562210328147), (-33.375071228275864, 16.913892668185248), (-33.40524049630575, 16.930283874729184), (-33.43547050535563, 16.946735829847874), (-33.4657612552735, 16.963248533429056), (-33.49611274590718, 16.979821985360296), (-33.52652497710432, 16.99645618552898), (-33.55699794871241, 17.013151133822326), (-33.58753166057872, 17.02990683012737), (-33.6181261125504, 17.04672327433098), (-33.64878130447438, 17.06360046631984), (-33.67949723619745, 17.080538405980466), (-33.7102739075662, 17.097537093199193), (-33.74111131842705, 17.114596527862187), (-33.77200946862625, 17.131716709855432), (-33.80296835800988, 17.148897639064746), (-33.83398798642383, 17.166139315375766), (-33.86506835371383, 17.183441738673952), (-33.896209459725426, 17.200804908844596), (-33.927411304303995, 17.218228825772805), (-33.95867388729473, 17.235713489343517), (-33.98999720854265, 17.2532588994415), (-34.02138126789261, 17.27086505595134), (-34.05282606518927, 17.288531958757442), (-34.08433160027715, 17.30625960774405), (-34.11589787300056, 17.32404800279522), (-34.14752488320365, 17.341897143794842), (-34.17921263073039, 17.359807030626623), (-34.21096111542458, 17.377777663174104), (-34.24277033712983, 17.395809041320643), (-34.274640295689615, 17.41390116494943), (-34.30657099094718, 17.432054033943476), (-34.33856242274564, 17.450267648185616), (-34.37061459092791, 17.468542007558508), (-34.40272749533674, 17.48687711194464), (-34.434901135814705, 17.50527296122632), (-34.46713551220419, 17.523729555285687), (-34.499430624347426, 17.5422468940047), (-34.53178647208646, 17.56082497726514), (-34.564203055263164, 17.57946380494862), (-34.59668037371924, 17.59816337693658), (-34.629218427296195, 17.61692369311027), (-34.66181721583539, 17.63574475335078)]",True
1783881365.2146418,0,-33.46130630308045,16.84052277316598,1.6168942111958162,169.56050515083717,0.30933269853160145,-31.760420437250037,18.80591225820296,1.2469982360210838,166.27069283063142,-0.3667518625301781,1.7008858658304113,1.9653894850369795,-0.3698959751747324,-3.2898123202057548,-0.6760845610617796,"[(-33.41596658866091, 16.861067928668653), (-33.45139169262856, 16.877446910547242), (-33.486877852017486, 16.893886958243044), (-33.522425066657746, 16.91038807164196), (-33.558033336379225, 16.926950250629726), (-33.59370266101161, 16.94357349509189), (-33.62943304038443, 16.960257804913816), (-33.665224474327026, 16.9770031799807), (-33.70107696266856, 16.993809620177547), (-33.73699050523801, 17.010677125389194), (-33.772965101864195, 17.0276056955003), (-33.80900075237573, 17.04459533039533), (-33.84509745660107, 17.061646029958588), (-33.88125521436847, 17.078757794074185), (-33.917474025506046, 17.09593062262606), (-33.953753889841686, 17.113164515497974), (-33.990094807203135, 17.130459472573506), (-34.02649677741794, 17.147815493736054), (-34.06295980031347, 17.165232578868846), (-34.09948387571693, 17.18271072785492), (-34.13606900345533, 17.200249940577145), (-34.172715183355514, 17.217850216918205), (-34.20942241524414, 17.235511556760603), (-34.246190698947686, 17.25323395998667), (-34.28302003429245, 17.27101742647855), (-34.31991042110456, 17.288861956118215), (-34.35686185920995, 17.30676754878745), (-34.393874348434395, 17.324734204367875), (-34.43094788860348, 17.34276192274092), (-34.468082479542595, 17.360850703787833), (-34.505278121076984, 17.379000547389694), (-34.5425348130317, 17.397211453427396), (-34.579852555231604, 17.415483421781655), (-34.61723134750139, 17.433816452333012), (-34.65467118966557, 17.452210544961826), (-34.692172081548485, 17.470665699548274), (-34.72973402297428, 17.489181915972352), (-34.767357013766926, 17.507759194113888), (-34.80504105375024, 17.526397533852524), (-34.84278614274782, 17.545096935067725), (-34.880592280583116, 17.563857397638774), (-34.91845946707938, 17.582678921444778), (-34.9563877020597, 17.60156150636466), (-34.99437698534698, 17.620505152277172), (-35.032427316763936, 17.639509859060883)]",True
1783881365.2642736,0,-33.5256435999013,16.838099980912517,1.5290152386084637,169.56050515083717,0.30933269853160145,-31.770905261586744,18.75883179800441,1.174614605391407,166.27069283063142,-0.3667518625301781,1.7547383383145565,1.9207318170918946,-0.3544006332170566,-3.2898123202057548,-0.6760845610617796,"[(-33.44487738166275, 16.85965490783014), (-33.47555652587641, 16.87579746537023), (-33.506296234635684, 16.892000595217223), (-33.53709650778917, 16.908264297261077), (-33.56795734518531, 16.924588571391585), (-33.59887874667235, 16.940973417498366), (-33.62986071209837, 16.95741883547086), (-33.66090324131128, 16.97392482519835), (-33.692006334158826, 16.990491386569925), (-33.723169990488564, 17.007118519474517), (-33.75439421014789, 17.023806223800882), (-33.78567899298403, 17.040554499437604), (-33.81702433884403, 17.057363346273092), (-33.84843024757476, 17.074232764195585), (-33.87989671902293, 17.09116275309315), (-33.91142375303508, 17.108153312853688), (-33.943011349457564, 17.12520444336491), (-33.97465950813657, 17.142316144514375), (-34.00636822891811, 17.159488416189454), (-34.03813751164804, 17.176721258277354), (-34.069967356172015, 17.19401467066511), (-34.10185776233554, 17.21136865323958), (-34.13380872998395, 17.22878320588746), (-34.165820258962384, 17.246258328495255), (-34.19789234911584, 17.263794020949316), (-34.230025000289125, 17.281390283135813), (-34.26221821232687, 17.299047114940745), (-34.29447198507355, 17.31676451624994), (-34.32678631837346, 17.334542486949054), (-34.35916121207071, 17.35238102692357), (-34.39159666600926, 17.370280136058796), (-34.424092680032885, 17.38823981423987), (-34.45664925398519, 17.40626006135176), (-34.48926638770961, 17.424340877279256), (-34.521944081049405, 17.442482261906985), (-34.55468233384766, 17.460684215119393), (-34.58748114594729, 17.478946736800758), (-34.62034051719104, 17.497269826835183), (-34.65326044742149, 17.5156534851066), (-34.686240936481035, 17.534097711498774), (-34.719281984211904, 17.55260250589529), (-34.75238359045615, 17.57116786817956), (-34.78554575505565, 17.58979379823483), (-34.818768477852124, 17.608480295944172), (-34.85205175868711, 17.627227361190485)]",True
1783881365.3143802,0,-33.56721603568026,16.83686176233151,1.2437152386084638,169.56050515083717,0.30933269853160145,-31.776017900849578,18.72439586894475,1.1490029484624993,166.27069283063142,-0.3667518625301781,1.7911981348306831,1.8875341066132414,-0.0947122901459645,-3.2898123202057548,-0.6760845610617796,"[(-33.47312279141946, 16.85838485597225), (-33.5001772423536, 16.874458152756535), (-33.527292417635, 16.89059217981234), (-33.55446831712074, 16.90678693702839), (-33.581704940667706, 16.923042424293232), (-33.60900228813262, 16.939358641495243), (-33.63636035937205, 16.95573558852263), (-33.66377915424234, 16.97217326526341), (-33.69125867259971, 16.988671671605438), (-33.718798914300166, 17.005230807436387), (-33.746399879199565, 17.021850672643758), (-33.77406156715357, 17.038531267114877), (-33.80178397801769, 17.055272590736895), (-33.82956711164724, 17.072074643396785), (-33.85741096789737, 17.088937424981353), (-33.885315546623055, 17.10586093537722), (-33.91328084767909, 17.12284517447084), (-33.9413068709201, 17.139890142148488), (-33.969393616200534, 17.156995838296265), (-33.997541083374664, 17.174162262800095), (-34.025749272296586, 17.191389415545732), (-34.05401818282022, 17.20867729641875), (-34.082347814799334, 17.22602590530455), (-34.11073816808748, 17.24343524208836), (-34.139189242538066, 17.26090530665523), (-34.16770103800431, 17.27843609889003), (-34.196273554339264, 17.29602761867747), (-34.2249067913958, 17.313679865902074), (-34.25360074902663, 17.33139284044819), (-34.28235542708426, 17.349166542199995), (-34.31117082542105, 17.36700097104149), (-34.34004694388917, 17.38489612685651), (-34.36898378234063, 17.402852009528694), (-34.39798134062724, 17.420868618941526), (-34.42703961860065, 17.438945954978305), (-34.45615861611235, 17.45708401752216), (-34.485338333013615, 17.47528280645604), (-34.51457876915559, 17.49354232166272), (-34.54387992438922, 17.511862563024803), (-34.573241798565284, 17.530243530424716), (-34.60266439153437, 17.548685223744712), (-34.63214770314691, 17.567187642866866), (-34.661691733253164, 17.58575078767308), (-34.6912964817032, 17.604374658045085), (-34.720961948346904, 17.623059253864426)]",True
1783881365.3758664,0,-33.63029726875933,16.833806692061625,0.9251327555693344,169.56050515083717,0.30933269853160145,-31.781074042405574,18.65516242718529,1.2094533866897526,166.27069283063142,-0.3667518625301781,1.8492232263537538,1.8213557351236638,0.28432063112041817,-3.2898123202057548,-0.6760845610617796,"[(-33.52088942206829, 16.856601333168573), (-33.54861689043816, 16.872731024092193), (-33.57640539472912, 16.88892175728455), (-33.60425493479344, 16.90517353263201), (-33.63216551048323, 16.921486350020764), (-33.66013712165043, 16.937860209336836), (-33.68816976814677, 16.954295110466056), (-33.71626344982383, 16.97079105329408), (-33.74441816653299, 16.987348037706386), (-33.772633918125464, 17.00396606358827), (-33.800910704452285, 17.020645130824846), (-33.8292485253643, 17.037385239301056), (-33.85764738071219, 17.05418638890166), (-33.886107270346436, 17.07104857951124), (-33.91462819411736, 17.08797181101419), (-33.94321015187509, 17.104956083294734), (-33.97185314346959, 17.122001396236914), (-34.000557168750625, 17.139107749724594), (-34.029322227567796, 17.15627514364146), (-34.058148319770524, 17.173503577871006), (-34.08703544520804, 17.190793052296563), (-34.115983603729404, 17.20814356680128), (-34.144992795183505, 17.225555121268112), (-34.17406301941904, 17.243027715579853), (-34.20319427628451, 17.260561349619113), (-34.23238656562829, 17.278156023268316), (-34.261639887298514, 17.29581173640971), (-34.290954241143176, 17.313528488925364), (-34.32032962701008, 17.33130628069717), (-34.34976604474686, 17.34914511160684), (-34.37926349420094, 17.367044981535905), (-34.4088219752196, 17.38500589036571), (-34.43844148764993, 17.403027837977437), (-34.46812203133884, 17.421110824252075), (-34.49786360613304, 17.43925484907044), (-34.527666211879094, 17.457459912313166), (-34.557529848423364, 17.47572601386071), (-34.58745451561205, 17.49405315359335), (-34.61744021329116, 17.512441331391177), (-34.64748694130652, 17.530890547134113), (-34.677594699503786, 17.549400800701893), (-34.70776348772844, 17.56797209197408), (-34.73799330582577, 17.586604420830053), (-34.768284153640884, 17.60529778714901), (-34.79863603101873, 17.624052190809973)]",True
1783881365.41692,0,-33.67392741506769,16.82925906756252,0.8435772628323512,169.56050515083717,0.30933269853160145,-31.78142087993553,18.592054926867323,1.311180736684034,166.27069283063142,-0.3667518625301781,1.8925065351321564,1.762795859304802,0.46760347385168277,-3.2898123202057548,-0.6760845610617796,"[(-33.631054342697844, 16.852785499152194), (-33.66047655155048, 16.86895371990579), (-33.68995953253364, 16.88518271995215), (-33.71950328549722, 16.901472499179462), (-33.74910781029091, 16.91782305747572), (-33.77877310676425, 16.93423439472875), (-33.80849917476658, 16.950706510826212), (-33.838286014147094, 16.96723940565558), (-33.86813362475478, 16.98383307910415), (-33.89804200643848, 17.00048753105905), (-33.92801115904683, 17.01720276140723), (-33.958041082428316, 17.03397877003546), (-33.98813177643123, 17.050815556830344), (-34.01828324090371, 17.067713121678302), (-34.0484954756937, 17.084671464465583), (-34.07876848064897, 17.10169058507826), (-34.10910225561712, 17.118770483402226), (-34.13949680044556, 17.1359111593232), (-34.16995211498156, 17.153112612726733), (-34.20046819907218, 17.170374843498195), (-34.231045052564326, 17.187697851522774), (-34.26168267530471, 17.205081636685495), (-34.292381067139885, 17.222526198871197), (-34.32314022791622, 17.240031537964548), (-34.353960157479904, 17.25759765385004), (-34.384840855676956, 17.27522454641199), (-34.41578232235322, 17.292912215534542), (-34.44678455735437, 17.31066066110166), (-34.477847560525895, 17.328469882997133), (-34.50897133171311, 17.346339881104576), (-34.54015587076117, 17.364270655307426), (-34.57140117751503, 17.38226220548895), (-34.60270725181948, 17.40031453153223), (-34.634074093519146, 17.418427633320185), (-34.66550170245846, 17.43660151073555), (-34.69699007848168, 17.454836163660882), (-34.72853922143291, 17.47313159197857), (-34.760149131156055, 17.491487795570826), (-34.79181980749485, 17.50990477431968), (-34.82355125029287, 17.528382528106995), (-34.8553434593935, 17.54692105681445), (-34.88719643463995, 17.565520360323564), (-34.91911017587524, 17.584180438515656), (-34.95108468294225, 17.60290129127189), (-34.98311995568366, 17.62168291847325)]",True
1783881365.4641669,0,-33.69859239928163,16.82535733434764,0.8231415993373125,169.56050515083717,0.30933269853160145,-31.780288254676435,18.551810285823265,1.392713744053234,166.27069283063142,-0.3667518625301781,1.9183041446051945,1.7264529514756255,0.5695721447159215,-3.2898123202057548,-0.6760845610617796,"[(-33.66663572546279, 16.850279682393044), (-33.69183495552179, 16.866292565089278), (-33.71709476211828, 16.88236602925304), (-33.74241514511573, 16.898500074774073), (-33.76779610437743, 16.91469470154196), (-33.79323763976652, 16.930949909446102), (-33.818739751145934, 16.947265698375723), (-33.844302438378456, 16.963642068219883), (-33.8699257013267, 16.980079018867464), (-33.89560953985309, 16.996576550207173), (-33.92135395381989, 17.01313466212755), (-33.947158943089185, 17.029753354516952), (-33.97302450752289, 17.046432627263574), (-33.99895064698273, 17.06317248025543), (-34.02493736133028, 17.07997291338037), (-34.05098465042694, 17.096833926526056), (-34.077092514133916, 17.11375551957999), (-34.10326095231227, 17.130737692429495), (-34.12948996482287, 17.14778044496172), (-34.15577955152641, 17.164883777063647), (-34.18212971228342, 17.182047688622074), (-34.20854044695427, 17.199272179523632), (-34.235011755399114, 17.216557249654784), (-34.26154363747798, 17.23390289890181), (-34.288136093050696, 17.251309127150826), (-34.31478912197693, 17.268775934287763), (-34.34150272411616, 17.286303320198396), (-34.36827689932771, 17.30389128476831), (-34.39511164747071, 17.321539827882923), (-34.42200696840414, 17.339248949427482), (-34.44896286198679, 17.35701864928706), (-34.47597932807729, 17.374848927346555), (-34.50305636653408, 17.392739783490693), (-34.53019397721544, 17.410691217604025), (-34.55739215997947, 17.428703229570935), (-34.58465091468411, 17.446775819275626), (-34.61197024118711, 17.464908986602133), (-34.63935013934605, 17.483102731434315), (-34.66679060901835, 17.501357053655855), (-34.69429165006124, 17.519671953150272), (-34.721853262331784, 17.5380474298009), (-34.74947544568688, 17.556483483490915), (-34.77715819998325, 17.574980114103305), (-34.80490152507742, 17.59353732152089), (-34.832705420825775, 17.61215510562632)]",True
1783881365.5228498,0,-33.73055811051096,16.818856993202274,0.8099518714237113,169.56050515083717,0.30933269853160145,-31.778407124227716,18.508095640546358,1.521520510393514,166.27069283063142,-0.3667518625301781,1.9521509862832467,1.6892386473440837,0.7115686389698028,-3.2898123202057548,-0.6760845610617796,"[(-33.696998809285724, 16.846350888395847), (-33.719029013138325, 16.862243425997647), (-33.74112003664591, 16.878196786594906), (-33.7632718796787, 16.894210970075726), (-33.78548454210674, 16.91028597632803), (-33.807758023799906, 16.926421805239563), (-33.8300923246279, 16.9426184566979), (-33.85248744446022, 16.958875930590427), (-33.874943383166226, 16.975194226804362), (-33.89746014061507, 16.99157334522674), (-33.920037716675736, 17.008013285744426), (-33.94267611121704, 17.024514048244104), (-33.96537532410761, 17.041075632612277), (-33.98813535521591, 17.057698038735275), (-34.010956204410206, 17.074381266499252), (-34.03383787155861, 17.091125315790183), (-34.05678035652903, 17.10793018649387), (-34.07978365918923, 17.124795878495934), (-34.10284777940678, 17.141722391681817), (-34.12597271704906, 17.158709725936788), (-34.14915847198329, 17.175757881145937), (-34.17240504407652, 17.19286685719418), (-34.1957124331956, 17.21003665396625), (-34.21908063920722, 17.227267271346708), (-34.242509661977884, 17.244558709219934), (-34.265999501373926, 17.261910967470136), (-34.2895501572615, 17.27932404598134), (-34.31316162950659, 17.2967979446374), (-34.336833917974985, 17.31433266332199), (-34.36056702253231, 17.331928201918608), (-34.384360943044015, 17.34958456031057), (-34.40821567937537, 17.367301738381023), (-34.43213123139145, 17.38507973601293), (-34.456107598957196, 17.40291855308908), (-34.48014478193733, 17.42081818949209), (-34.504242780196414, 17.438778645104385), (-34.528401593598836, 17.456799919808233), (-34.5526212220088, 17.47488201348571), (-34.576901665290336, 17.493024926018723), (-34.601242923307304, 17.511228657288996), (-34.625644995923366, 17.529493207178078), (-34.650107883002036, 17.547818575567344), (-34.674631584406626, 17.56620476233799), (-34.69921610000028, 17.58465176737103), (-34.72386142964597, 17.603159590547314)]",True
1783881365.5717428,0,-33.75395023828004,16.812577488977887,0.8052849214051764,169.56050515083717,0.30933269853160145,-31.775721706850995,18.444305120448185,1.6664395860204975,166.27069283063142,-0.3667518625301781,1.9782285314290462,1.631727631470298,0.8611546646153211,-3.2898123202057548,-0.6760845610617796,"[(-33.72819459283564, 16.84087923994665), (-33.7488306093851, 16.85660721801264), (-33.76952753105986, 16.872396103890072), (-33.790285357733325, 16.888245897466746), (-33.81110408927874, 16.904156598630287), (-33.83198372556915, 16.920128207268142), (-33.85292426647744, 16.936160723267584), (-33.87392571187629, 16.9522541465157), (-33.89498806163823, 16.9684084768994), (-33.9161113156356, 16.984623714305418), (-33.937295473740555, 17.00089985862031), (-33.95854053582509, 17.017236909730453), (-33.979846501760996, 17.033634867522043), (-34.00121337141991, 17.0500937318811), (-34.02264114467327, 17.06661350269346), (-34.04412982139235, 17.083194179844792), (-34.06567940144825, 17.09983576322058), (-34.087289884711865, 17.11653825270612), (-34.108961271053936, 17.133301648186546), (-34.130693560345016, 17.150125949546805), (-34.15248675245549, 17.167011156671663), (-34.17434084725554, 17.183957269445713), (-34.1962558446152, 17.200964287753372), (-34.218231744404314, 17.218032211478867), (-34.24026854649252, 17.235161040506256), (-34.26236625074933, 17.252350774719417), (-34.28452485704404, 17.269601414002047), (-34.30674436524577, 17.286912958237664), (-34.32902477522347, 17.304285407309614), (-34.35136608684592, 17.321718761101057), (-34.373768299981705, 17.339213019494974), (-34.39623141449924, 17.356768182374175), (-34.418755430266756, 17.374384249621286), (-34.44134034715231, 17.39206122111876), (-34.46398616502379, 17.409799096748856), (-34.48669288374888, 17.427597876393676), (-34.50946050319511, 17.44545755993513), (-34.532289023229815, 17.46337814725495), (-34.555178443720166, 17.481359638234693), (-34.57812876453314, 17.499402032755736), (-34.60113998553555, 17.517505330699283), (-34.62421210659403, 17.53566953194635), (-34.647345127575015, 17.55389463637778), (-34.670539048344786, 17.572180643874237), (-34.69379386876944, 17.590527554316203)]",True
