timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881291.923385,0,-47.32197916367517,9.778730394911369,0.8015227334197259,4.993803102337206,-0.23889678994541444,-46.75370402056116,7.692908557385114,1.1201636115131441,7.796314023244637,-0.36237089947994067,0.5682751431140076,-2.0858218375262547,0.31864087809341823,2.802510920907431,-0.12347410953452623,"[(-47.42090809060829, 9.893224809517735), (-47.39130526761261, 9.880962893074283), (-47.361640122684015, 9.86863864322239), (-47.3319126560116, 9.856252060088247), (-47.30212286778468, 9.843803143798278), (-47.27227075819278, 9.83129189447913), (-47.24235632742566, 9.818718312257673), (-47.21237957567331, 9.806082397261008), (-47.18234050312594, 9.793384149616461), (-47.15223910997399, 9.780623569451581), (-47.12207539640813, 9.767800656894146), (-47.091849362619236, 9.754915412072158), (-47.06156100879843, 9.741967835113847), (-47.031210335137054, 9.728957926147666), (-47.000797341826676, 9.715885685302297), (-46.97032202905908, 9.702751112706645), (-46.939784397026294, 9.689554208489843), (-46.90918444592056, 9.67629497278125), (-46.87852217593434, 9.66297340571045), (-46.847797587260345, 9.649589507407251), (-46.817010680091485, 9.636143278001692), (-46.78616145462092, 9.622634717624035), (-46.755249911042, 9.609063826404766), (-46.72427604954835, 9.5954306044746), (-46.693239870333784, 9.581735051964477), (-46.66214137359235, 9.567977169005564), (-46.63098055951833, 9.554156955729251), (-46.59975742830622, 9.540274412267156), (-46.568471980150754, 9.52632953875112), (-46.537124215246884, 9.512322335313218), (-46.50571413378979, 9.498252802085743), (-46.47424173597487, 9.484120939201214), (-46.44270702199777, 9.469926746792382), (-46.411109992054335, 9.455670224992218), (-46.37945064634066, 9.441351373933921), (-46.34772898505304, 9.426970193750916), (-46.31594500838801, 9.412526684576857), (-46.284098716542346, 9.398020846545617), (-46.25219010971302, 9.3834526797913), (-46.220219188097246, 9.368822184448236), (-46.18818595189247, 9.354129360650976), (-46.156090401296346, 9.339374208534304), (-46.123932536506764, 9.324556728233224), (-46.09171235772184, 9.309676919882971), (-46.05942986513992, 9.294734783619003)]",True
1783881291.975876,0,-47.310930231377505,9.7671236049726,0.8009985761954329,4.993803102337206,-0.23889678994541444,-46.740468209124536,7.674833985253816,1.1201072941515757,7.796314023244637,-0.36237089947994067,0.5704620222529684,-2.092289619718784,0.3191087179561428,2.802510920907431,-0.12347410953452623,"[(-47.29108859708886, 9.7691485941188), (-47.25222859597358, 9.750077466193222), (-47.21327601473609, 9.730913725454966), (-47.17423085419652, 9.711657372460024), (-47.13509311517626, 9.692308407765617), (-47.095862798497905, 9.672866831930204), (-47.05653990498531, 9.653332645513476), (-47.01712443546353, 9.633705849076362), (-46.97761639075888, 9.613986443181025), (-46.938015771698915, 9.594174428390863), (-46.89832257911239, 9.574269805270507), (-46.85853681382932, 9.554272574385827), (-46.81865847668095, 9.534182736303922), (-46.778687568499755, 9.514000291593131), (-46.73862409011944, 9.493725240823027), (-46.69846804237494, 9.473357584564415), (-46.65821942610245, 9.452897323389335), (-46.61787824213937, 9.432344457871064), (-46.57744449132434, 9.411698988584115), (-46.536918174497245, 9.390960916104232), (-46.49629929249918, 9.370130241008397), (-46.4555878461725, 9.349206963874824), (-46.414783836360776, 9.328191085282963), (-46.37388726390881, 9.3070826058135), (-46.33289812966266, 9.285881526048353), (-46.2918164344696, 9.264587846570675), (-46.25064217917813, 9.243201567964856), (-46.20937536463799, 9.22172269081652), (-46.16801599170017, 9.200151215712525), (-46.12656406121688, 9.178487143240963), (-46.08501957404155, 9.15673047399116), (-46.04338253102887, 9.134881208553681), (-46.00165293303473, 9.112939347520319), (-45.959830780916285, 9.09090489148411), (-45.917916075531906, 9.068777841039314), (-45.875908817741205, 9.046558196781435), (-45.83380900840502, 9.024245959307205), (-45.79161664838543, 9.001841129214595), (-45.749331738545735, 8.97934370710281), (-45.706954279750484, 8.956753693572287), (-45.66448427286545, 8.934071089224698), (-45.62192171875763, 8.911295894662953), (-45.57926661829528, 8.88842811049119), (-45.536518972347864, 8.86546773731479), (-45.493678781786095, 8.84241477574036)]",True
1783881292.0182571,0,-47.28363999025928,9.737837346381937,0.800347760117544,4.993803102337206,-0.23889678994541444,-46.707563003308394,7.6295171559210395,1.1200373681013867,7.796314023244637,-0.36237089947994067,0.5760769869508877,-2.1083201904608977,0.3196896079838426,2.802510920907431,-0.12347410953452623,"[(-47.28275470893311, 9.756894655054488), (-47.2515065002627, 9.742036812829884), (-47.22019637423304, 9.727117042581034), (-47.188824331034695, 9.712135344440425), (-47.157390370858444, 9.697091718540761), (-47.12589449389528, 9.681986165014974), (-47.09433670033643, 9.666818683996206), (-47.06271699037332, 9.651589275617821), (-47.03103536419761, 9.636297940013403), (-46.99929182200119, 9.620944677316757), (-46.967486363976136, 9.605529487661904), (-46.93561899031477, 9.590052371183088), (-46.90368970120962, 9.574513328014767), (-46.87169849685345, 9.558912358291622), (-46.83964537743921, 9.543249462148554), (-46.80753034316011, 9.527524639720681), (-46.77535339420955, 9.511737891143342), (-46.74311453078116, 9.495889216552095), (-46.7108137530688, 9.479978616082715), (-46.678451061266514, 9.464006089871198), (-46.64602645556861, 9.44797163805376), (-46.61353993616958, 9.431875260766837), (-46.58099150326416, 9.415716958147083), (-46.54838115704728, 9.39949673033137), (-46.51570889771411, 9.38321457745679), (-46.48297472546003, 9.366870499660658), (-46.45017864048065, 9.350464497080502), (-46.41732064297179, 9.333996569854072), (-46.384400733129475, 9.317466718119341), (-46.35141891114997, 9.300874942014495), (-46.318375177229754, 9.284221241677942), (-46.28526953156553, 9.267505617248311), (-46.25210197435421, 9.250728068864449), (-46.21887250579293, 9.233888596665421), (-46.18558112607904, 9.216987200790513), (-46.15222783541012, 9.200023881379229), (-46.11881263398397, 9.182998638571295), (-46.085335521998594, 9.165911472506652), (-46.05179649965221, 9.148762383325462), (-46.01819556714329, 9.131551371168108), (-45.984532724670494, 9.114278436175189), (-45.950807972432706, 9.096943578487528), (-45.917021310629046, 9.079546798246163), (-45.88317273945883, 9.062088095592355), (-45.84926225912161, 9.044567470667577)]",True
1783881292.064037,0,-47.223959417685585,9.673150002993776,0.8000341642544674,4.993803102337206,-0.23889678994541444,-46.63447495476366,7.530341781415046,1.1200036742194963,7.796314023244637,-0.36237089947994067,0.5894844629219236,-2.142808221578729,0.31996950996502893,2.802510920907431,-0.12347410953452623,"[(-47.267392063536214, 9.74046565092539), (-47.23593378264455, 9.725266929401368), (-47.20441288130657, 9.710005576575032), (-47.172829359720765, 9.694681592585104), (-47.141183218085864, 9.679294977570539), (-47.10947445660083, 9.66384573167052), (-47.07770307546485, 9.648333855024461), (-47.04586907487734, 9.632759347772007), (-47.01397245503796, 9.617122210053033), (-46.982013216146576, 9.601422442007642), (-46.94999135840331, 9.58566004377617), (-46.91790688200849, 9.56983501549918), (-46.885759787162684, 9.55394735731747), (-46.85355007406669, 9.537997069372064), (-46.821277742921545, 9.521984151804215), (-46.788942793928506, 9.50590860475541), (-46.75654522728906, 9.489770428367363), (-46.72408504320492, 9.47356962278202), (-46.691562241878046, 9.457306188141555), (-46.658976823510606, 9.440980124588375), (-46.626328788305024, 9.424591432265117), (-46.59361813646392, 9.408140111314646), (-46.560844868190166, 9.391626161880058), (-46.52800898368687, 9.375049584104678), (-46.495110483157355, 9.358410378132064), (-46.46214936680518, 9.341708544106), (-46.429125634834136, 9.324944082170505), (-46.39603928744824, 9.308116992469824), (-46.36289032485175, 9.291227275148433), (-46.329678747249126, 9.274274930351039), (-46.29640455484508, 9.25725995822258), (-46.263067747844566, 9.240182358908221), (-46.22966832645274, 9.223042132553362), (-46.196206290875004, 9.205839279303627), (-46.162681641316986, 9.188573799304876), (-46.12909437798455, 9.171245692703195), (-46.095444501083776, 9.153854959644901), (-46.06173201082098, 9.13640160027654), (-46.02795690740272, 9.118885614744894), (-45.994119191035765, 9.101307003196967), (-45.960218861927125, 9.083665765779998), (-45.92625592028404, 9.065961902641455), (-45.89223036631398, 9.048195413929035), (-45.85814220022465, 9.030366299790666), (-45.82399142222396, 9.012474560374509)]",True
1783881292.1142032,0,-47.196660279434106,9.643912760474974,0.8000119054091114,4.993803102337206,-0.23889678994541444,-46.602706239349935,7.484226981394755,1.1200012826480672,7.796314023244637,-0.36237089947994067,0.5939540400841707,-2.1596857790802186,0.3199893772389558,2.802510920907431,-0.12347410953452623,"[(-47.267392063536214, 9.74046565092539), (-47.23593378264455, 9.725266929401368), (-47.20441288130657, 9.710005576575032), (-47.172829359720765, 9.694681592585104), (-47.141183218085864, 9.679294977570539), (-47.10947445660083, 9.66384573167052), (-47.07770307546485, 9.648333855024461), (-47.04586907487734, 9.632759347772007), (-47.01397245503796, 9.617122210053033), (-46.982013216146576, 9.601422442007642), (-46.94999135840331, 9.58566004377617), (-46.91790688200849, 9.56983501549918), (-46.885759787162684, 9.55394735731747), (-46.85355007406669, 9.537997069372064), (-46.821277742921545, 9.521984151804215), (-46.788942793928506, 9.50590860475541), (-46.75654522728906, 9.489770428367363), (-46.72408504320492, 9.47356962278202), (-46.691562241878046, 9.457306188141555), (-46.658976823510606, 9.440980124588375), (-46.626328788305024, 9.424591432265117), (-46.59361813646392, 9.408140111314646), (-46.560844868190166, 9.391626161880058), (-46.52800898368687, 9.375049584104678), (-46.495110483157355, 9.358410378132064), (-46.46214936680518, 9.341708544106), (-46.429125634834136, 9.324944082170505), (-46.39603928744824, 9.308116992469824), (-46.36289032485175, 9.291227275148433), (-46.329678747249126, 9.274274930351039), (-46.29640455484508, 9.25725995822258), (-46.263067747844566, 9.240182358908221), (-46.22966832645274, 9.223042132553362), (-46.196206290875004, 9.205839279303627), (-46.162681641316986, 9.188573799304876), (-46.12909437798455, 9.171245692703195), (-46.095444501083776, 9.153854959644901), (-46.06173201082098, 9.13640160027654), (-46.02795690740272, 9.118885614744894), (-45.994119191035765, 9.101307003196967), (-45.960218861927125, 9.083665765779998), (-45.92625592028404, 9.065961902641455), (-45.89223036631398, 9.048195413929035), (-45.85814220022465, 9.030366299790666), (-45.82399142222396, 9.012474560374509)]",True
1783881292.1646218,0,-47.174941131486435,9.62041422748254,0.8000051266229267,4.993803102337206,-0.23889678994541444,-46.57802325960289,7.446840163064874,1.120000554310586,7.796314023244637,-0.36237089947994067,0.596917871883548,-2.1735740644176653,0.3199954276876593,2.802510920907431,-0.12347410953452623,"[(-47.267392063536214, 9.74046565092539), (-47.23593378264455, 9.725266929401368), (-47.20441288130657, 9.710005576575032), (-47.172829359720765, 9.694681592585104), (-47.141183218085864, 9.679294977570539), (-47.10947445660083, 9.66384573167052), (-47.07770307546485, 9.648333855024461), (-47.04586907487734, 9.632759347772007), (-47.01397245503796, 9.617122210053033), (-46.982013216146576, 9.601422442007642), (-46.94999135840331, 9.58566004377617), (-46.91790688200849, 9.56983501549918), (-46.885759787162684, 9.55394735731747), (-46.85355007406669, 9.537997069372064), (-46.821277742921545, 9.521984151804215), (-46.788942793928506, 9.50590860475541), (-46.75654522728906, 9.489770428367363), (-46.72408504320492, 9.47356962278202), (-46.691562241878046, 9.457306188141555), (-46.658976823510606, 9.440980124588375), (-46.626328788305024, 9.424591432265117), (-46.59361813646392, 9.408140111314646), (-46.560844868190166, 9.391626161880058), (-46.52800898368687, 9.375049584104678), (-46.495110483157355, 9.358410378132064), (-46.46214936680518, 9.341708544106), (-46.429125634834136, 9.324944082170505), (-46.39603928744824, 9.308116992469824), (-46.36289032485175, 9.291227275148433), (-46.329678747249126, 9.274274930351039), (-46.29640455484508, 9.25725995822258), (-46.263067747844566, 9.240182358908221), (-46.22966832645274, 9.223042132553362), (-46.196206290875004, 9.205839279303627), (-46.162681641316986, 9.188573799304876), (-46.12909437798455, 9.171245692703195), (-46.095444501083776, 9.153854959644901), (-46.06173201082098, 9.13640160027654), (-46.02795690740272, 9.118885614744894), (-45.994119191035765, 9.101307003196967), (-45.960218861927125, 9.083665765779998), (-45.92625592028404, 9.065961902641455), (-45.89223036631398, 9.048195413929035), (-45.85814220022465, 9.030366299790666), (-45.82399142222396, 9.012474560374509)]",True
1783881292.2147264,0,-47.15906730043358,9.602413638148143,0.8000027280703168,4.993803102337206,-0.23889678994541444,-46.55920916233734,7.419001626493317,1.1200002966013562,7.796314023244637,-0.36237089947994067,0.5998581380962378,-2.1834120116548252,0.31999756853103944,2.802510920907431,-0.12347410953452623,"[(-47.267392063536214, 9.74046565092539), (-47.23593378264455, 9.725266929401368), (-47.20441288130657, 9.710005576575032), (-47.172829359720765, 9.694681592585104), (-47.141183218085864, 9.679294977570539), (-47.10947445660083, 9.66384573167052), (-47.07770307546485, 9.648333855024461), (-47.04586907487734, 9.632759347772007), (-47.01397245503796, 9.617122210053033), (-46.982013216146576, 9.601422442007642), (-46.94999135840331, 9.58566004377617), (-46.91790688200849, 9.56983501549918), (-46.885759787162684, 9.55394735731747), (-46.85355007406669, 9.537997069372064), (-46.821277742921545, 9.521984151804215), (-46.788942793928506, 9.50590860475541), (-46.75654522728906, 9.489770428367363), (-46.72408504320492, 9.47356962278202), (-46.691562241878046, 9.457306188141555), (-46.658976823510606, 9.440980124588375), (-46.626328788305024, 9.424591432265117), (-46.59361813646392, 9.408140111314646), (-46.560844868190166, 9.391626161880058), (-46.52800898368687, 9.375049584104678), (-46.495110483157355, 9.358410378132064), (-46.46214936680518, 9.341708544106), (-46.429125634834136, 9.324944082170505), (-46.39603928744824, 9.308116992469824), (-46.36289032485175, 9.291227275148433), (-46.329678747249126, 9.274274930351039), (-46.29640455484508, 9.25725995822258), (-46.263067747844566, 9.240182358908221), (-46.22966832645274, 9.223042132553362), (-46.196206290875004, 9.205839279303627), (-46.162681641316986, 9.188573799304876), (-46.12909437798455, 9.171245692703195), (-46.095444501083776, 9.153854959644901), (-46.06173201082098, 9.13640160027654), (-46.02795690740272, 9.118885614744894), (-45.994119191035765, 9.101307003196967), (-45.960218861927125, 9.083665765779998), (-45.92625592028404, 9.065961902641455), (-45.89223036631398, 9.048195413929035), (-45.85814220022465, 9.030366299790666), (-45.82399142222396, 9.012474560374509)]",True
1783881292.3917465,0,-47.12698304142369,9.566713003907783,0.8000007779059676,4.993803102337206,-0.23889678994541444,-46.50219909715643,7.335873013290778,1.120000048473694,7.796314023244637,-0.36237089947994067,0.6247839442672642,-2.230839990617005,0.3199992705677265,2.802510920907431,-0.12347410953452623,"[(-47.267392063536214, 9.74046565092539), (-47.23593378264455, 9.725266929401368), (-47.20441288130657, 9.710005576575032), (-47.172829359720765, 9.694681592585104), (-47.141183218085864, 9.679294977570539), (-47.10947445660083, 9.66384573167052), (-47.07770307546485, 9.648333855024461), (-47.04586907487734, 9.632759347772007), (-47.01397245503796, 9.617122210053033), (-46.982013216146576, 9.601422442007642), (-46.94999135840331, 9.58566004377617), (-46.91790688200849, 9.56983501549918), (-46.885759787162684, 9.55394735731747), (-46.85355007406669, 9.537997069372064), (-46.821277742921545, 9.521984151804215), (-46.788942793928506, 9.50590860475541), (-46.75654522728906, 9.489770428367363), (-46.72408504320492, 9.47356962278202), (-46.691562241878046, 9.457306188141555), (-46.658976823510606, 9.440980124588375), (-46.626328788305024, 9.424591432265117), (-46.59361813646392, 9.408140111314646), (-46.560844868190166, 9.391626161880058), (-46.52800898368687, 9.375049584104678), (-46.495110483157355, 9.358410378132064), (-46.46214936680518, 9.341708544106), (-46.429125634834136, 9.324944082170505), (-46.39603928744824, 9.308116992469824), (-46.36289032485175, 9.291227275148433), (-46.329678747249126, 9.274274930351039), (-46.29640455484508, 9.25725995822258), (-46.263067747844566, 9.240182358908221), (-46.22966832645274, 9.223042132553362), (-46.196206290875004, 9.205839279303627), (-46.162681641316986, 9.188573799304876), (-46.12909437798455, 9.171245692703195), (-46.095444501083776, 9.153854959644901), (-46.06173201082098, 9.13640160027654), (-46.02795690740272, 9.118885614744894), (-45.994119191035765, 9.101307003196967), (-45.960218861927125, 9.083665765779998), (-45.92625592028404, 9.065961902641455), (-45.89223036631398, 9.048195413929035), (-45.85814220022465, 9.030366299790666), (-45.82399142222396, 9.012474560374509)]",True
1783881292.421215,0,-47.09000002592263,9.524670492556423,0.8000001868510892,6.021042862642724,0.2889561117658192,-46.476933241124094,7.298877688714844,1.1200000235635053,7.796314023244637,-0.36237089947994067,0.6130667847985336,-2.2257928038415784,0.31999983671241605,1.7752711606019131,-0.6513270112457599,"[(-47.267392063536214, 9.74046565092539), (-47.23593378264455, 9.725266929401368), (-47.20441288130657, 9.710005576575032), (-47.172829359720765, 9.694681592585104), (-47.141183218085864, 9.679294977570539), (-47.10947445660083, 9.66384573167052), (-47.07770307546485, 9.648333855024461), (-47.04586907487734, 9.632759347772007), (-47.01397245503796, 9.617122210053033), (-46.982013216146576, 9.601422442007642), (-46.94999135840331, 9.58566004377617), (-46.91790688200849, 9.56983501549918), (-46.885759787162684, 9.55394735731747), (-46.85355007406669, 9.537997069372064), (-46.821277742921545, 9.521984151804215), (-46.788942793928506, 9.50590860475541), (-46.75654522728906, 9.489770428367363), (-46.72408504320492, 9.47356962278202), (-46.691562241878046, 9.457306188141555), (-46.658976823510606, 9.440980124588375), (-46.626328788305024, 9.424591432265117), (-46.59361813646392, 9.408140111314646), (-46.560844868190166, 9.391626161880058), (-46.52800898368687, 9.375049584104678), (-46.495110483157355, 9.358410378132064), (-46.46214936680518, 9.341708544106), (-46.429125634834136, 9.324944082170505), (-46.39603928744824, 9.308116992469824), (-46.36289032485175, 9.291227275148433), (-46.329678747249126, 9.274274930351039), (-46.29640455484508, 9.25725995822258), (-46.263067747844566, 9.240182358908221), (-46.22966832645274, 9.223042132553362), (-46.196206290875004, 9.205839279303627), (-46.162681641316986, 9.188573799304876), (-46.12909437798455, 9.171245692703195), (-46.095444501083776, 9.153854959644901), (-46.06173201082098, 9.13640160027654), (-46.02795690740272, 9.118885614744894), (-45.994119191035765, 9.101307003196967), (-45.960218861927125, 9.083665765779998), (-45.92625592028404, 9.065961902641455), (-45.89223036631398, 9.048195413929035), (-45.85814220022465, 9.030366299790666), (-45.82399142222396, 9.012474560374509)]",True
1783881292.4662352,0,-47.07973849392908,9.512394537574401,0.8000001266359367,6.021042862642724,0.2889561117658192,-46.45791947024907,7.271175137475929,1.120000014749479,7.796314023244637,-0.36237089947994067,0.6218190236800112,-2.2412194000984726,0.3199998881135424,1.7752711606019131,-0.6513270112457599,"[(-47.150892454217406, 9.63810104903073), (-47.11190819092537, 9.617740696688427), (-47.07286508415765, 9.597321487304345), (-47.033763134162335, 9.576843421048615), (-46.99460234118776, 9.556306498091615), (-46.9553827054825, 9.53571071860397), (-46.916104227295385, 9.515056082756548), (-46.87676690687548, 9.494342590720464), (-46.8373707444721, 9.473570242667083), (-46.797915740334815, 9.452739038768012), (-46.75840189471343, 9.431848979195106), (-46.718829207858, 9.410900064120465), (-46.67919768001882, 9.389892293716436), (-46.63950731144644, 9.368825668155612), (-46.599758102391654, 9.347700187610831), (-46.5599500531055, 9.32651585225518), (-46.52008316383927, 9.305272662261991), (-46.480157434844486, 9.28397061780484), (-46.440172866372926, 9.262609719057552), (-46.400129458676616, 9.241189966194197)]",True
1783881292.51852,0,-47.059405052014284,9.48768545525581,0.800000061253225,6.021042862642724,0.2889561117658192,-46.43232738723266,7.234404545968933,1.1200000090606692,7.796314023244637,-0.36237089947994067,0.6270776647816234,-2.253280909286878,0.31999994780744423,1.7752711606019131,-0.6513270112457599,"[(-47.03014514697216, 9.478903646023385), (-46.988147402925016, 9.452670278059646), (-46.94608788388036, 9.426375124938355), (-46.90396659006418, 9.40001818683029), (-46.86178352170267, 9.373599463906448), (-46.81953867902225, 9.34711895633804), (-46.777232062249546, 9.32057666429649), (-46.734863671611414, 9.293972587953446), (-46.69243350733492, 9.267306727480767), (-46.649941569647325, 9.240579083050527), (-46.60738785877615, 9.21378965483502), (-46.564772374949094, 9.186938443006754), (-46.522095118394084, 9.160025447738457), (-46.47935608933927, 9.133050669203067), (-46.43655528801301, 9.10601410757374), (-46.393692714643876, 9.07891576302385), (-46.350768369460674, 9.051755635726987), (-46.3077822526924, 9.024533725856958), (-46.26473436456828, 8.997250033587784), (-46.22162470531775, 8.969904559093703), (-46.17845327517048, 8.942497302549167), (-46.13522007435634, 8.91502826412885), (-46.09192510310541, 8.887497444007636), (-46.04856836164801, 8.85990484236063), (-46.00514985021464, 8.832250459363149), (-45.96166956903606, 8.804534295190727), (-45.91812751834321, 8.776756350019118), (-45.87452369836726, 8.74891662402429), (-45.8308581093396, 8.721015117382423), (-45.78713075149184, 8.69305183026992), (-45.74334162505578, 8.665026762863395), (-45.699490730263456, 8.636939915339683), (-45.65557806734713, 8.60879128787583), (-45.61160363653926, 8.580580880649102), (-45.56756743807252, 8.552308693836977), (-45.523469472179826, 8.523974727617153), (-45.47930973909428, 8.495578982167546), (-45.43508823904921, 8.46712145766628), (-45.39080497227817, 8.438602154291704), (-45.34645993901491, 8.41002107222238), (-45.30205313949342, 8.381378211637083), (-45.25758457394789, 8.352673572714806), (-45.21305424261273, 8.323907155634762), (-45.168462145722565, 8.295078960576376), (-45.12380828351224, 8.26618898771929)]",True
1783881292.5691304,0,-47.03877030272537,9.463230109461021,0.8000000331358988,6.021042862642724,0.2889561117658192,-46.41270533391602,7.207130820464476,1.1200000070477854,7.796314023244637,-0.36237089947994067,0.6260649688093451,-2.2560992889965448,0.3199999739118865,1.7752711606019131,-0.6513270112457599,"[(-47.01449929175684, 9.457725550004394), (-46.976480839816396, 9.434396719435629), (-46.93840043218502, 9.411005923685359), (-46.90025806907588, 9.387553162915045), (-46.86205375070237, 9.364038437286368), (-46.82378747727811, 9.340461746961223), (-46.785459249016924, 9.316823092101725), (-46.74706906613286, 9.293122472870207), (-46.70861692884017, 9.269359889429223), (-46.670102837353355, 9.24553534194154), (-46.631526791887104, 9.221648830570144), (-46.59288879265634, 9.19770035547824), (-46.5541888398762, 9.17368991682925), (-46.51542693376202, 9.149617514786817), (-46.4766030745294, 9.125483149514798), (-46.437717262394116, 9.101286821177272), (-46.398769497572175, 9.077028529938534), (-46.35975978027981, 9.052708275963093), (-46.32068811073346, 9.028326059415685), (-46.28155448914978, 9.003881880461254), (-46.24235891574565, 8.97937573926497), (-46.20310139073817, 8.954807635992216), (-46.16378191434465, 8.930177570808594), (-46.12440048678264, 8.905485543879927), (-46.084957108269876, 8.88073155537225), (-46.045451779024326, 8.855915605451825), (-46.00588449926418, 8.831037694285122), (-45.966255269207835, 8.806097822038835), (-45.92656408907393, 8.781095988879875), (-45.88681095908129, 8.75603219497537), (-45.846995879448976, 8.730906440492667), (-45.80711885039627, 8.70571872559933), (-45.76717987214266, 8.68046905046314), (-45.727178944907855, 8.6551574152521), (-45.68711606891179, 8.629783820134428), (-45.64699124437461, 8.604348265278556), (-45.60680447151668, 8.578850750853142), (-45.566555750558585, 8.553291277027059), (-45.52624508172112, 8.527669843969395), (-45.485872465225306, 8.501986451849458), (-45.44543790129238, 8.476241100836775), (-45.4049413901438, 8.45043379110109), (-45.36438293200123, 8.424564522812366), (-45.32376252708656, 8.398633296140781), (-45.283080175621905, 8.372640111256736)]",True
1783881292.6237345,0,-47.01255930026779,9.433017113091177,0.8000000193090038,6.021042862642724,0.2889561117658192,-46.378887412582664,7.162496377123918,1.1200000055621733,7.796314023244637,-0.36237089947994067,0.6336718876851251,-2.270520735967259,0.3199999862531695,1.7752711606019131,-0.6513270112457599,"[(-46.9904515241762, 9.428598052123515), (-46.955037895367234, 9.407205349213543), (-46.919562451527526, 9.38575082222882), (-46.88402519286029, 9.364234471323392), (-46.848426119568956, 9.34265629665152), (-46.81276523185717, 9.321016298367683), (-46.7770425299288, 9.299314476626575), (-46.741258013987924, 9.277550831583111), (-46.70541168423884, 9.255725363392418), (-46.66950354088606, 9.233838072209844), (-46.63353358413432, 9.211888958190947), (-46.59750181418856, 9.189878021491507), (-46.56140823125395, 9.167805262267523), (-46.525252835535866, 9.145670680675202), (-46.4890356272399, 9.123474276870976), (-46.45275660657187, 9.10121605101149), (-46.416415773737796, 9.078896003253604), (-46.380013128943936, 9.056514133754398), (-46.34354867239676, 9.034070442671167), (-46.30702240430292, 9.011564930161425), (-46.270434324869335, 8.988997596382898), (-46.23378443430311, 8.966368441493533), (-46.19707273281157, 8.943677465651492), (-46.16029922060226, 8.92092466901515), (-46.12346389788295, 8.898110051743107), (-46.086566764861615, 8.875233613994173), (-46.04960782174645, 8.852295355927374), (-46.012587068745866, 8.82929527770196), (-45.97550450606849, 8.806233379477387), (-45.93836013392316, 8.783109661413338), (-45.901153952518946, 8.759924123669705), (-45.863885962065126, 8.736676766406601), (-45.8265561627712, 8.713367589784356), (-45.78916455484686, 8.689996593963512), (-45.751711138502046, 8.666563779104832), (-45.7141959139469, 8.643069145369294), (-45.67661888139179, 8.619512692918093), (-45.638980041047276, 8.59589442191264), (-45.60127939312416, 8.572214332514562), (-45.563516937833455, 8.548472424885707), (-45.52569267538638, 8.524668699188135), (-45.487806605994386, 8.500803155584123), (-45.449858729869135, 8.476875794236166), (-45.411849047222496, 8.452886615306975), (-45.37377755826656, 8.428835618959479)]",True
1783881292.6696677,0,-46.99249585771078,9.408088609203585,0.800000015098113,6.021042862642724,0.2889561117658192,-46.351616948280544,7.126953707708061,1.1200000051097398,7.796314023244637,-0.36237089947994067,0.640878909430235,-2.2811349014955233,0.3199999900116268,1.7752711606019131,-0.6513270112457599,"[(-46.982983686289224, 9.419007716989265), (-46.95079246348538, 9.400391645008071), (-46.9185394111092, 9.381713734657943), (-46.88622452935352, 9.36297398608388), (-46.85384781841138, 9.344172399431098), (-46.821409278476054, 9.325308974845031), (-46.788908909741025, 9.306383712471327), (-46.75634671239999, 9.287396612455856), (-46.723722686646866, 9.268347674944705), (-46.69103683267579, 9.249236900084178), (-46.65828915068113, 9.230064288020795), (-46.62547964085744, 9.2108298389013), (-46.592608303399516, 9.191533552872649), (-46.55967513850236, 9.172175430082014), (-46.526680146361194, 9.15275547067679), (-46.49362332717148, 9.13327367480459), (-46.46050468112886, 9.113730042613241), (-46.42732420842922, 9.094124574250788), (-46.39408190926865, 9.074457269865496), (-46.36077778384347, 9.054728129605849), (-46.3274118323502, 9.034937153620541), (-46.2939840549856, 9.015084342058495), (-46.26049445194663, 8.995169695068844), (-46.22694302343047, 8.975193212800939), (-46.19332976963452, 8.955154895404352), (-46.15965469075641, 8.935054743028871), (-46.12591778699397, 8.914892755824502), (-46.09211905854526, 8.894668933941468), (-46.058258505608535, 8.87438327753021), (-46.0243361283823, 8.854035786741388), (-45.99035192706526, 8.83362646172588), (-45.95630590185633, 8.813155302634778), (-45.92219805295466, 8.792622309619397), (-45.88802838055961, 8.772027482831264), (-45.85379688487076, 8.751370822422128), (-45.819503566087896, 8.730652328543956), (-45.78514842441104, 8.70987200134893), (-45.75073146004042, 8.689029840989452), (-45.71625267317648, 8.668125847618139), (-45.68171206401989, 8.64716002138783), (-45.64710963277153, 8.626132362451576), (-45.612445379632504, 8.605042870962652), (-45.577719304804134, 8.583891547074545), (-45.54293140848795, 8.562678390940965), (-45.50808169088571, 8.541403402715835)]",True
