timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881851.4680963,0,-49.377213718028344,13.44498626380994,0.8000000536375371,1.2013953375101751,0.4462600264215107,-48.80811214061868,10.744981236037436,1.1200000047844805,4.282161983585789,-0.3677869492246612,0.5691015774096613,-2.7000050277725034,0.31999995114694335,3.080766646075614,-0.8140469756461719,"[(-49.417175800275494, 13.517675271126057), (-49.410719633270595, 13.506442846855391), (-49.40445487228926, 13.495401857942975), (-49.39838151570676, 13.484552303239605), (-49.39249956187934, 13.47389418157702), (-49.38680900914418, 13.463427491767897), (-49.38130985581942, 13.453152232605857), (-49.37600210020413, 13.443068402865462), (-49.370885740578366, 13.433176001302217), (-49.3659607752031, 13.423475026652568), (-49.36122720232028, 13.413965477633905), (-49.35668502015279, 13.40464735294456), (-49.352334226904475, 13.395520651263812), (-49.34817482076014, 13.38658537125188), (-49.344206799885534, 13.37784151154993), (-49.34043016242735, 13.369289070780072), (-49.33684490651326, 13.360928047545361), (-49.33345103025185, 13.352758440429797), (-49.330248531732714, 13.344780247998328), (-49.327237409026374, 13.336993468796843), (-49.324417660184295, 13.329398101352185), (-49.32178928323893, 13.321994144172137), (-49.31935227620365, 13.314781595745433), (-49.317106637072825, 13.307760454541754), (-49.315052363821756, 13.30093071901173), (-49.3131894544067, 13.294292387586935), (-49.311517906764884, 13.287845458679898), (-49.31003771881449, 13.281589930684094), (-49.30874888845466, 13.275525801973947), (-49.307651413565495, 13.269653070904834), (-49.30674529200805, 13.263971735813078), (-49.306030521624365, 13.258481795015957), (-49.305507100237406, 13.253183246811696), (-49.30517502565112, 13.248076089479476), (-49.305034295650415, 13.243160321279424), (-49.305084908001156, 13.238435940452625), (-49.30532686045018, 13.233902945221114), (-49.30576015072528, 13.229561333787881), (-49.30638477653521, 13.225411104336866), (-49.307200735569694, 13.221452255032967), (-49.308208025499425, 13.217684784022033), (-49.30940664397605, 13.21410868943087), (-49.31079658863218, 13.210723969367235), (-49.3123778570814, 13.20753062191985), (-49.31415044691827, 13.204528645158382)]",True
1783881851.5141408,0,-49.377213718028344,13.44498626380994,0.8000000536375371,1.2013953375101751,0.4462600264215107,-48.80811214061868,10.744981236037436,1.1200000047844805,4.282161983585789,-0.3677869492246612,0.5691015774096613,-2.7000050277725034,0.31999995114694335,3.080766646075614,-0.8140469756461719,"[(-49.38743340790266, 13.464840305248327), (-49.38255216093878, 13.456972640522887), (-49.37786240077349, 13.44929648094758), (-49.37336412562351, 13.441811825036758), (-49.36905733368651, 13.434518671285687), (-49.36494202314108, 13.427417018170551), (-49.36101819214673, 13.42050686414846), (-49.3572858388439, 13.413788207657438), (-49.35374496135395, 13.407261047116434), (-49.35039555777917, 13.400925380925315), (-49.34723762620279, 13.394781207464874), (-49.34427116468895, 13.388828525096823), (-49.34149617128272, 13.383067332163796), (-49.33891264401011, 13.377497626989351), (-49.33652058087804, 13.37211940787797), (-49.33431997987437, 13.366932673115054), (-49.3323108389679, 13.361937420966932), (-49.330493156108346, 13.357133649680858), (-49.32886692922636, 13.352521357485008), (-49.32743215623352, 13.348100542588483), (-49.32618883502234, 13.343871203181314), (-49.325136963466264, 13.33983333743445), (-49.32427653941967, 13.335986943499776), (-49.32360756071786, 13.332332019510096), (-49.32313002517709, 13.328868563579142), (-49.32284393059453, 13.32559657380158), (-49.32274927474828, 13.322516048252997), (-49.3228460553974, 13.31962698498991), (-49.32313427028186, 13.316929382049766), (-49.32361391712258, 13.31442323745094), (-49.3242849936214, 13.31210854919274), (-49.32514749746111, 13.3099853152554), (-49.32620142630544, 13.308053533600086), (-49.32744677779905, 13.306313202168894), (-49.32888354956753, 13.304764318884853), (-49.33051173921742, 13.303406881651924), (-49.3323313443362, 13.302240888354998), (-49.33434236249227, 13.3012663368599), (-49.336544791235, 13.300483225013389), (-49.338938628094674, 13.299891550643157), (-49.34152387058252, 13.299491311557826), (-49.34430051619072, 13.299282505546959), (-49.34726856239239, 13.29926513038105), (-49.35042800664158, 13.29943918381153), (-49.353778846373295, 13.299804663570763)]",True
1783881851.5657024,0,-49.377213718028344,13.44498626380994,0.8000000536375371,1.2013953375101751,0.4462600264215107,-48.80811214061868,10.744981236037436,1.1200000047844805,4.282161983585789,-0.3677869492246612,0.5691015774096613,-2.7000050277725034,0.31999995114694335,3.080766646075614,-0.8140469756461719,"[(-49.37314545428592, 13.439075084533236), (-49.36932613364265, 13.433337199062235), (-49.36569782112153, 13.427790333461287), (-49.36226051484462, 13.42243448604253), (-49.35901421291507, 13.417269655099188), (-49.35595891341712, 13.412295838905564), (-49.35309461441609, 13.407513035717043), (-49.350421313958385, 13.402921243770095), (-49.34793901007151, 13.39852046128227), (-49.345647700764026, 13.394310686452206), (-49.34354738402563, 13.390291917459622), (-49.34163805782706, 13.386464152465322), (-49.33991972012018, 13.382827389611192), (-49.33839236883791, 13.379381627020209), (-49.337056001894275, 13.376126862796431), (-49.33591061718439, 13.373063095025003), (-49.33495621258445, 13.370190321772158), (-49.334192785951764, 13.367508541085215), (-49.33362033512472, 13.36501775099258), (-49.33323885792278, 13.362717949503745), (-49.33304835214653, 13.360609134609293), (-49.333048815577605, 13.358691304280896), (-49.33324024597878, 13.35696445647131), (-49.33362264109389, 13.355428589114386), (-49.334195998647886, 13.35408370012506), (-49.33496031634679, 13.352929787399361), (-49.33591559187773, 13.35196684881441), (-49.33706182290894, 13.351194882228414), (-49.338399007089734, 13.350613885480676), (-49.33992714205052, 13.350223856391592), (-49.34164622540281, 13.350024792762644), (-49.34355625473922, 13.350016692376414), (-49.34565722763345, 13.350199552996573), (-49.347949141640306, 13.350573372367887), (-49.35043199429568, 13.351138148216213), (-49.353105783116575, 13.351893878248509), (-49.35597050560109, 13.352840560152824), (-49.35902615922843, 13.353978191598303), (-49.36227274145887, 13.355306770235186), (-49.36571024973382, 13.356826293694812), (-49.369338681475796, 13.358536759589615), (-49.37315803408837, 13.360438165513123), (-49.377168304956264, 13.36253050903997), (-49.38136949144528, 13.36481378772588), (-49.38576159090231, 13.367287999107683)]",True
1783881851.6199987,0,-49.287194053793044,13.26641697465068,0.8000000121346038,1.2013953375101751,0.4462600264215107,-48.66536258261023,10.504118162567249,1.1200000047684542,4.282161983585789,-0.3677869492246612,0.6218314711828157,-2.762298812083431,0.31999999263385037,3.080766646075614,-0.8140469756461719,"[(-49.29119316087112, 13.277037324977668), (-49.28230700888227, 13.26120520386118), (-49.27360231226334, 13.245554577680524), (-49.2650790697968, 13.23008544582787), (-49.25673728024919, 13.21479780767945), (-49.24857694237112, 13.199691662595562), (-49.24059805489728, 13.18476700992057), (-49.23280061654645, 13.170023848982902), (-49.225184626021445, 13.15546217909505), (-49.21775008200919, 13.14108199955357), (-49.21049698318067, 13.126883309639085), (-49.20342532819096, 13.112866108616286), (-49.196535115679204, 13.099030395733925), (-49.18982634426862, 13.085376170224823), (-49.1832990125665, 13.071903431305868), (-49.17695311916423, 13.058612178178013), (-49.170788662637264, 13.045502410026277), (-49.16480564154512, 13.03257412601975), (-49.15900405443141, 13.019827325311585), (-49.15338389982384, 13.007262007039005), (-49.14794517623415, 12.9948781703233), (-49.1426878821582, 12.982675814269829), (-49.13761201607591, 12.970654937968018), (-49.13271757645129, 12.958815540491363), (-49.128004561732425, 12.947157620897428), (-49.12347297035148, 12.935681178227847), (-49.119122800724696, 12.92438621150832), (-49.1149540512524, 12.913272719748623), (-49.110966720319006, 12.902340701942595), (-49.107160806293, 12.891590157068151), (-49.10353630752696, 12.881021084087273), (-49.100093222357536, 12.870633481946015), (-49.09683154910547, 12.8604273495745), (-49.093751286075566, 12.850402685886925), (-49.090852431556755, 12.840559489781555), (-49.088134983822, 12.830897760140731), (-49.08559894112838, 12.821417495830865), (-49.08324430171706, 12.812118695702438), (-49.08107106381327, 12.803001358590006), (-49.07907922562633, 12.794065483312199), (-49.07726878534966, 12.785311068671719), (-49.07563974116076, 12.77673811345534), (-49.0741920912212, 12.768346616433911), (-49.07292583367665, 12.760136576362356), (-49.07184096665687, 12.752107991979672)]",True
1783881851.670728,0,-49.263038131190946,13.215894999270077,0.8000000119697265,1.2013953375101751,0.4462600264215107,-48.62632497559682,10.436128380093702,1.1200000047683905,4.282161983585789,-0.3677869492246612,0.6367131555941228,-2.7797666191763746,0.319999992798664,3.080766646075614,-0.8140469756461719,"[(-49.28193508421605, 13.258438004329324), (-49.273363232539204, 13.243180168834696), (-49.26498521569526, 13.22811621002669), (-49.25680103222529, 13.213246127132882), (-49.248810680650465, 13.198569919360942), (-49.241014159472066, 13.184087585898626), (-49.23341146717146, 13.169799125913773), (-49.22600260221012, 13.155704538554318), (-49.218787563029636, 13.141803822948281), (-49.21176634805167, 13.128096978203773), (-49.20493895567801, 13.114584003408993), (-49.19830538429054, 13.101264897632232), (-49.19186563225126, 13.088139659921868), (-49.18561969790225, 13.075208289306373), (-49.179567579565706, 13.062470784794307), (-49.173709275543935, 13.049927145374326), (-49.168044784119346, 13.037577370015175), (-49.16257410355444, 13.025421457665686), (-49.15729723209185, 13.013459407254793), (-49.15221416795429, 13.001691217691516), (-49.14732490934459, 12.99011688786497), (-49.1426294544457, 12.978736416644361), (-49.138127801420644, 12.967549802878994), (-49.133819948412594, 12.956557045398263), (-49.1297058935448, 12.945758143011659), (-49.125785634920646, 12.935153094508768), (-49.12205917062361, 12.92474189865927), (-49.11852649871727, 12.914524554212942), (-49.11518761724534, 12.904501059899657), (-49.112042524231626, 12.89467141442938), (-49.109091217680046, 12.885035616492178), (-49.10633369557464, 12.875593664758213), (-49.10376995587956, 12.866345557877745), (-49.101399996539044, 12.85729129448113), (-49.09922381547747, 12.848430873178822), (-49.09724141059933, 12.839764292561378), (-49.09545277978922, 12.831291551199449), (-49.09385792091185, 12.82301264764379), (-49.09245683181205, 12.81492758042525), (-49.09124951031476, 12.807036348054782), (-49.090235954225044, 12.799338949023438), (-49.08941616132806, 12.791835381802372), (-49.08879012938911, 12.784525644842839), (-49.0883578561536, 12.777409736576194), (-49.08811933934705, 12.770487655413895)]",True
1783881851.7283099,0,-49.249401705387086,13.186945996709715,0.800000011941914,1.2013953375101751,0.4462600264215107,-48.60399518364357,10.397290495237948,1.1200000047683796,4.282161983585789,-0.3677869492246612,0.6454065217435172,-2.789655501471767,0.31999999282646563,3.080766646075614,-0.8140469756461719,"[(-49.271951278725574, 13.237536314024174), (-49.26425550561159, 13.22388961487223), (-49.25675259735282, 13.210435817508131), (-49.24944255242107, 13.197174921006644), (-49.2423253692686, 13.184106924422984), (-49.23540104632813, 13.171231826792823), (-49.22866958201286, 13.15854962713228), (-49.22213097471644, 13.146060324437927), (-49.215785222813, 13.133763917686794), (-49.2096323246571, 13.121660405836355), (-49.2036722785838, 13.109749787824546), (-49.19790508290861, 13.09803206256975), (-49.192330735927506, 13.086507228970811), (-49.18694923591693, 13.075175285907022), (-49.18176058113379, 13.064036232238132), (-49.17676476981546, 13.053090066804346), (-49.1719618001798, 13.042336788426326), (-49.16735167042511, 13.031776395905183), (-49.162934378730164, 13.021408888022494), (-49.15870992325422, 13.011234263540285), (-49.154678302136986, 13.001252521201042), (-49.15083951349865, 12.99146365972771), (-49.14719355543987, 12.981867677823686), (-49.14374042604177, 12.972464574172832), (-49.14048012336595, 12.963254347439463), (-49.13741264545447, 12.954236996268355), (-49.13453799032987, 12.94541251928474), (-49.13185615599516, 12.936780915094316), (-49.12936714043382, 12.928342182283235), (-49.127070941609816, 12.92009631941811), (-49.12496755746756, 12.91204332504602), (-49.123056985931974, 12.904183197694495), (-49.12133922490842, 12.896515935871534), (-49.11981427228275, 12.889041538065596), (-49.11848212592129, 12.881760002745603), (-49.11734278367084, 12.874671328360938), (-49.116396243358686, 12.867775513341446), (-49.11564250279257, 12.861072556097437), (-49.11508155976072, 12.854562455019684), (-49.11471341203184, 12.848245208479424), (-49.11453805735513, 12.84212081482836), (-49.11455549346023, 12.836189272398657), (-49.1147657180573, 12.830450579502948), (-49.11516872883695, 12.82490473443433), (-49.11576452347028, 12.819551735466366)]",True
1783881851.7686763,0,-49.236540280995825,13.157649299473245,0.8000000119299533,1.2013953375101751,0.4462600264215107,-48.58023836280842,10.35931336457124,1.120000004768375,4.282161983585789,-0.3677869492246612,0.6563019181874026,-2.7983359349020063,0.3199999928384216,3.080766646075614,-0.8140469756461719,"[(-49.269028974750974, 13.23134547549376), (-49.26185237306926, 13.218682877853169), (-49.25486823463508, 13.206212777402044), (-49.248076557875685, 13.19393517312068), (-49.24147734119889, 13.181850063969963), (-49.235070582993146, 13.169957448891369), (-49.228856281627486, 13.158257326806968), (-49.22283443545156, 13.146749696619423), (-49.21700504279562, 13.13543455721199), (-49.21136810197052, 13.124311907448519), (-49.20592361126771, 13.113381746173452), (-49.200671568959244, 13.10264407221183), (-49.1956119732978, 13.092098884369278), (-49.19074482251665, 13.08174618143203), (-49.18607011482966, 13.071585962166903), (-49.18158784843133, 13.061618225321316), (-49.177298021496725, 13.051842969623284), (-49.17320063218156, 13.042260193781415), (-49.16929567862214, 13.032869896484916), (-49.16558315893536, 13.02367207640359), (-49.16206307121876, 13.014666732187838), (-49.15873541355046, 13.005853862468658), (-49.1556001839892, 12.997233465857649), (-49.152657380574325, 12.988805540947002), (-49.14990700132579, 12.980570086309513), (-49.14734904424417, 12.972527100498574), (-49.14498350731065, 12.964676582048181), (-49.142810388487, 12.957018529472924), (-49.140829685715644, 12.949552941267997), (-49.13904139691958, 12.942279815909195), (-49.137445520002444, 12.93519915185291), (-49.13604205284847, 12.92831094753614), (-49.13483099332251, 12.921615201376483), (-49.13381233927004, 12.91511191177214), (-49.13298608851713, 12.908801077101913), (-49.13235223887048, 12.90268269572521), (-49.13191078811741, 12.896756765982039), (-49.13166173402584, 12.891023286193015), (-49.13160507434432, 12.885482254659355), (-49.131740806802, 12.880133669662882), (-49.13206892910866, 12.874977529466022), (-49.1325894389547, 12.87001383231181), (-49.13330233401113, 12.865242576423885), (-49.134207611929575, 12.86066376000649), (-49.13530527034229, 12.85627738124448)]",True
1783881851.814221,0,-49.22272823544781,13.12011714983384,0.8000000119240717,1.2013953375101751,0.4462600264215107,-48.54891519204785,10.312894667682336,1.1200000047683727,4.282161983585789,-0.3677869492246612,0.6738130433999601,-2.807222482151504,0.31999999284430103,3.080766646075614,-0.8140469756461719,"[(-49.25930403835839, 13.210819008086203), (-49.25214971002203, 13.198097916631689), (-49.24518642079479, 13.185567898384104), (-49.238414169128546, 13.173228952347044), (-49.23183295345626, 13.161081077505168), (-49.225442772191975, 13.149124272824196), (-49.21924362373079, 13.137358537250911), (-49.213235506448875, 13.125783869713155), (-49.20741841870348, 13.114400269119834), (-49.20179235883293, 13.103207734360916), (-49.19635732515662, 13.092206264307437), (-49.19111331597502, 13.08139585781149), (-49.186060329569656, 13.070776513706234), (-49.18119836420317, 13.060348230805893), (-49.176527418119235, 13.050111007905755), (-49.17204748954263, 13.040064843782174), (-49.16775857667919, 13.030209737192568), (-49.16366067771584, 13.020545686875417), (-49.15975379082058, 13.011072691550275), (-49.15603791414247, 13.001790749917754), (-49.15251304581167, 12.992699860659538), (-49.14917918393942, 12.983800022438375), (-49.146036326617995, 12.975091233898082), (-49.1430844719208, 12.966573493663542), (-49.1403236179023, 12.958246800340708), (-49.137753762598024, 12.950111152516598), (-49.1353749040246, 12.942166548759303), (-49.133187040179735, 12.93441298761798), (-49.13119016904221, 12.926850467622858), (-49.1293842885719, 12.919478987285231), (-49.12776939670974, 12.912298545097467), (-49.126345491377755, 12.905309139533006), (-49.12511257047906, 12.898510769046355), (-49.12407063189785, 12.891903432073095), (-49.1232196734994, 12.885487127029878), (-49.122559693130064, 12.879261852314425), (-49.12209068861729, 12.873227606305534), (-49.12181265776961, 12.867384387363073), (-49.121725598376635, 12.861732193827985), (-49.12182950820906, 12.856271024022286), (-49.12212438501868, 12.851000876249064), (-49.122610226538356, 12.845921748792485), (-49.12328703048205, 12.841033639917788), (-49.1241547945448, 12.836336547871285), (-49.125213516402745, 12.831830470880368)]",True
1783881851.8675015,0,-49.21559349154273,13.097204301384705,0.8000000119225978,1.2013953375101751,0.4462600264215107,-48.529647819901946,10.28536806219,1.120000004768372,4.282161983585789,-0.3677869492246612,0.6859456716407806,-2.8118362391947045,0.3199999928457742,3.080766646075614,-0.8140469756461719,"[(-49.229672910469034, 13.14568193711158), (-49.22257392255749, 13.132627859244018), (-49.21566540808843, 13.119764291159166), (-49.208947365518476, 13.107091231900007), (-49.20241979328554, 13.094608680490769), (-49.19608268980877, 13.08231663593691), (-49.189936053488545, 13.07021509722514), (-49.18397988270653, 13.058304063323403), (-49.178214175825616, 13.046583533180886), (-49.172638931189965, 13.035053505728019), (-49.16725414712497, 13.02371397987647), (-49.1620598219373, 13.012564954519155), (-49.15705595391486, 13.001606428530225), (-49.15224254132682, 12.990838400765082), (-49.1476195824236, 12.980260870060365), (-49.14318707543687, 12.969873835233956), (-49.13894501857957, 12.959677295084989), (-49.13489341004587, 12.949671248393832), (-49.13103224801122, 12.939855693922103), (-49.127361530632314, 12.930230630412666), (-49.123881256047106, 12.920796056589626), (-49.12059142237481, 12.911551971158339), (-49.11749202771588, 12.9024983728054), (-49.11458307015206, 12.893635260198657), (-49.11186454774632, 12.8849626319872), (-49.10933645854291, 12.876480486801368), (-49.10699880056734, 12.868188823252744), (-49.10485157182636, 12.860087639934166), (-49.10289477030799, 12.852176935419713), (-49.10112839398152, 12.844456708264715), (-49.099552440797474, 12.83692695700575), (-49.09816690868767, 12.829587680160644), (-49.096971795565175, 12.822438876228476), (-49.095967099324305, 12.815480543689572), (-49.095152817840656, 12.808712681005511), (-49.09452894897109, 12.80213528661912), (-49.094095490553705, 12.795748358954475), (-49.093852440407886, 12.789551896416908), (-49.093799796334274, 12.783545897393001), (-49.093937556114774, 12.777730360250587), (-49.09426571751256, 12.77210528333875), (-49.09478427827209, 12.766670664987831), (-49.09549323611904, 12.761426503509425), (-49.096392588760395, 12.75637279719637), (-49.097482333884386, 12.751509544322772)]",True
1783881851.9236913,0,-49.20405502751468,13.050621212729116,0.8000000119213996,1.2013953375101751,0.4462600264215107,-48.49100622886804,10.230390748138417,1.120000004768372,4.282161983585789,-0.3677869492246612,0.7130487986466392,-2.820230464590699,0.31999999284697245,3.080766646075614,-0.8140469756461719,"[(-49.20920993943078, 13.084959097334144), (-49.20339784690749, 13.07335083691669), (-49.197777802374624, 13.06193466024701), (-49.192349804130274, 13.050710566204684), (-49.18711385045329, 13.039678553650015), (-49.18206993960324, 13.028838621424038), (-49.177218069820455, 13.018190768348521), (-49.172558239325994, 13.007734993225958), (-49.16809044632167, 12.997471294839574), (-49.16381468899003, 12.987399671953328), (-49.159730965494354, 12.977520123311908), (-49.15583927397867, 12.967832647640735), (-49.152139612567765, 12.95833724364596), (-49.14863197936715, 12.94903391001447), (-49.14531637246309, 12.93992264541388), (-49.14219278992259, 12.931003448492541), (-49.1392612297934, 12.92227631787954), (-49.13652169010401, 12.913741252184693), (-49.13397416886368, 12.905398249998553), (-49.13161866406238, 12.897247309892407), (-49.12945517367085, 12.889288430418278), (-49.12748369564057, 12.881521610108923), (-49.125704227903775, 12.873946847477834), (-49.124116768373426, 12.866564141019241), (-49.122721314943256, 12.85937348920811), (-49.12151786548774, 12.852374890500144), (-49.1205064178621, 12.845568343331783), (-49.11968696990231, 12.838953846120202), (-49.119059519425086, 12.832531397263319), (-49.118624064227895, 12.826300995139787), (-49.11838060208896, 12.820262638109), (-49.118329130767265, 12.81441632451109), (-49.118469648002524, 12.808762052666927), (-49.118802151515226, 12.803299820878122), (-49.11932663900659, 12.798029627427029), (-49.1200431081586, 12.79295147057674), (-49.120951556634, 12.78806534857109), (-49.12205198207628, 12.783371259634652), (-49.123344382109686, 12.778869201972746), (-49.12482875433921, 12.774559173771431), (-49.12650509635062, 12.77044117319751), (-49.12837340571041, 12.766515198398526), (-49.13043367996587, 12.762781247502772), (-49.13268591664501, 12.759239318619281), (-49.135130113256615, 12.75588940983783)]",True
1783881851.9671125,0,-49.19757791619083,13.011160865888304,0.8000000119210928,1.2013953375101751,0.4462600264215107,-48.46011218747235,10.183685207754785,1.120000004768372,4.282161983585789,-0.3677869492246612,0.7374657287184831,-2.827475658133519,0.3199999928472792,3.080766646075614,-0.8140469756461719,"[(-49.202485169250885, 13.055935611503676), (-49.197906761714556, 13.04606204075071), (-49.19351994201771, 13.036380090399055), (-49.189324708344685, 13.026889759161373), (-49.1853210588607, 13.017591045731209), (-49.18150899171187, 13.008483948782992), (-49.17788850502521, 12.99956846697203), (-49.17445959690861, 12.990844598934519), (-49.171222265450886, 12.982312343287534), (-49.168176508721714, 12.973971698629036), (-49.16532232477168, 12.96582266353787), (-49.162659711632266, 12.957865236573767), (-49.16018866731584, 12.950099416277341), (-49.15790918981568, 12.942525201170097), (-49.15582127710594, 12.935142589754417), (-49.15392492714169, 12.927951580513577), (-49.15222013785888, 12.920952171911733), (-49.15070690717437, 12.914144362393934), (-49.14938523298591, 12.907528150386113), (-49.148255113172155, 12.901103534295093), (-49.14731654559265, 12.89487051250858), (-49.146569528087845, 12.888829083395176), (-49.14601405847909, 12.882979245304366), (-49.145650134568626, 12.877320996566528), (-49.145477754139606, 12.871854335492925), (-49.14549691495608, 12.866579260375715), (-49.14570761476299, 12.861495769487945), (-49.14610985128619, 12.856603861083551), (-49.14670362223244, 12.851903533397362), (-49.14748892528938, 12.847394784645099), (-49.14846575812558, 12.843077613023373), (-49.1496341183905, 12.83895201670969), (-49.15099400371451, 12.835017993862449), (-49.15254541170887, 12.831275542620938), (-49.15428833996577, 12.827724661105343), (-49.15622278605827, 12.824365347416741), (-49.15834874754037, 12.821197599637108), (-49.160666221946954, 12.818221415829312), (-49.163175206793824, 12.815436794037115), (-49.16587569957769, 12.812843732285177), (-49.16876769777617, 12.810442228579056), (-49.17185119884777, 12.8082322809052), (-49.17512620023193, 12.80621388723096), (-49.17859269934898, 12.804387045504583), (-49.18225069360018, 12.802751753655214)]",True
1783881852.0223906,0,-49.19359847686212,12.963335193362544,0.8000000119209751,1.2013953375101751,0.4462600264215107,-48.423936778441316,10.127054312641224,1.120000004768372,4.282161983585789,-0.3677869492246612,0.7696616984208049,-2.8362808807213202,0.3199999928473969,3.080766646075614,-0.8140469756461719,"[(-49.195083244085595, 13.010988772576258), (-49.19189804110729, 13.002557050963835), (-49.188903415122056, 12.994315938374445), (-49.18609936419911, 12.986265433394426), (-49.18348588638889, 12.978405534591335), (-49.18106297972306, 12.970736240513947), (-49.17883064221451, 12.96325754969225), (-49.176788871857354, 12.955969460637448), (-49.17493766662693, 12.948871971841964), (-49.173277024479816, 12.941965081779438), (-49.1718069433538, 12.935248788904728), (-49.170527421167904, 12.928723091653906), (-49.16943845582239, 12.922387988444267), (-49.16854004519872, 12.916243477674323), (-49.16783218715961, 12.910289557723804), (-49.167314879549, 12.904526226953662), (-49.16698812019205, 12.898953483706066), (-49.16685190689517, 12.893571326304407), (-49.166906237445986, 12.888379753053298), (-49.16715110961335, 12.883378762238571), (-49.16758652114735, 12.878568352127278), (-49.16821246977931, 12.873948520967696), (-49.1690289532218, 12.869519266989323), (-49.17003596916858, 12.86528058840288), (-49.171233515294695, 12.861232483400308), (-49.172621589256394, 12.857374950154774), (-49.17420018869116, 12.85370798682067), (-49.17596931121771, 12.850231591533609), (-49.17792895443602, 12.84694576241043), (-49.18007911592727, 12.843850497549198), (-49.18241979325389, 12.840945795029203), (-49.18495098395955, 12.83823165291096), (-49.187672685569154, 12.83570806923621), (-49.19058489558884, 12.833375042027921), (-49.19368761150599, 12.831232569290288), (-49.19698083078922, 12.829280649008735), (-49.200464550888384, 12.827519279149913), (-49.20413876923457, 12.825948457661697), (-49.20800348324012, 12.824568182473199), (-49.21205869029861, 12.823378451494753), (-49.21630438778485, 12.822379262617927), (-49.2207405730549, 12.821570613715515), (-49.225367243446044, 12.820952502641545), (-49.23018439627683, 12.820524927231274), (-49.23519202884705, 12.82028788530119)]",True
1783881852.064235,0,-49.19260709693084,12.923256784500442,0.8190200136214684,1.7031101022783226,0.4240990538281144,-48.393920806486065,10.079778132523959,1.120000004768372,4.282161983585789,-0.3677869492246612,0.7986862904447776,-2.8434786519764828,0.30097999114690366,2.5790518813074668,-0.7918860030527757,"[(-49.19264468082947, 12.979695758019767), (-49.19048002387617, 12.97229143607834), (-49.18850636027112, 12.965078139571544), (-49.18672368797235, 12.958055866976533), (-49.18513200491899, 12.951224616751544), (-49.18373130903123, 12.944584387335889), (-49.18252159821037, 12.938135177149958), (-49.1815028703388, 12.931876984595224), (-49.18067512327998, 12.925809808054236), (-49.18003835487849, 12.919933645890625), (-49.17959256295997, 12.914248496449103), (-49.17933774533117, 12.908754358055461), (-49.179273899779915, 12.90345122901657), (-49.17940102407513, 12.898339107620385), (-49.17971911596684, 12.893417992135946), (-49.18022817318615, 12.888687880813368), (-49.18092819344526, 12.884148771883854), (-49.181819174437464, 12.87980066355969), (-49.18290111383716, 12.87564355403424), (-49.18417400929982, 12.871677441481962), (-49.18563785846202, 12.867902324058388), (-49.187292658941445, 12.864318199900142), (-49.18913840833685, 12.86092506712493), (-49.1911751042281, 12.857722923831542), (-49.19340274417616, 12.854711768099857), (-49.19582132572308, 12.851891597990843), (-49.198430846392014, 12.849262411546547), (-49.20123130368722, 12.84682420679011), (-49.204222695094046, 12.844576981725757), (-49.20740501807893, 12.842520734338802), (-49.21077827008943, 12.840655462595649), (-49.21434244855419, 12.838981164443787), (-49.21809755088296, 12.8374978378118), (-49.22204357446658, 12.836205480609356), (-49.22618051667701, 12.835104090727219), (-49.23050837486729, 12.83419366603724), (-49.23502714637158, 12.833474204392362), (-49.23973682850512, 12.832945703626615), (-49.24463741856429, 12.832608161555129), (-49.24972891382653, 12.83246157597412), (-49.25501131155042, 12.8325059446609), (-49.26048460897562, 12.832741265373874), (-49.266148803322906, 12.83316753585254), (-49.27200389179416, 12.83378475381749), (-49.278049871572364, 12.834592916970411)]",True
