timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881324.2177362,0,-34.00026206120189,49.4544680022421,0.8000000119443694,264.9176042051343,-0.4711293860072132,-32.6038849235531,48.406706099149034,1.1200000047683731,263.56789685462365,0.31165014434093763,1.3963771376487841,-1.0477619030930683,0.3199999928240037,-1.3497073505106414,0.7827795303481508,"[(-33.89919673066057, 49.42128854932363), (-33.90124340744239, 49.405460518807246), (-33.90322376677078, 49.389566184417966), (-33.90513780873643, 49.37360554632557), (-33.90698553343031, 49.35757860470014), (-33.9087669409437, 49.341485359712024), (-33.910482031368154, 49.3253258115319), (-33.91213080479554, 49.309099960330705), (-33.913713261318, 49.2928078062797), (-33.915229401027986, 49.27644934955042), (-33.91667922401823, 49.26002459031469), (-33.91806273038177, 49.24353352874465), (-33.919379920211924, 49.22697616501271), (-33.920630793602314, 49.210352499291574), (-33.921815350646845, 49.19366253175426), (-33.92293359143973, 49.17690626257407), (-33.92398551607546, 49.16008369192459), (-33.924971124648835, 49.1431948199797), (-33.925890417254934, 49.12623964691358), (-33.926743393989135, 49.10921817290071), (-33.92753005494711, 49.09213039811585), (-33.92825040022483, 49.07497632273405), (-33.92890442991855, 49.057755946930676), (-33.92949214412482, 49.04046927088136), (-33.93001354294049, 49.02311629476205), (-33.93046862646269, 49.00569701874896), (-33.93085739478886, 48.98821144301863), (-33.931179848016725, 48.970659567747866), (-33.931435986244296, 48.953041393113786), (-33.931625809569894, 48.935356919293795), (-33.93174931809212, 48.91760614646558), (-33.931806511909876, 48.89978907480714), (-33.93179739112235, 48.881905704496745), (-33.93172195582903, 48.86395603571299), (-33.931580206129695, 48.845940068634725), (-33.93137214212441, 48.827857803441134), (-33.93109776391355, 48.809709240311655), (-33.93075707159777, 48.79149437942604), (-33.93035006527803, 48.77321322096434), (-33.929876745055566, 48.75486576510688), (-33.92933711103192, 48.736452012034285), (-33.92873116330893, 48.71797196192749), (-33.92805890198872, 48.69942561496771), (-33.9273203271737, 48.68081297133644), (-33.9265154389666, 48.66213403121549)]",True
1783881324.2898765,0,-34.02396851693514,49.458209971309145,0.800000011933377,264.9176042051343,-0.4711293860072132,-32.6372475994177,48.41069210905527,1.1200000047683725,263.56789685462365,0.31165014434093763,1.3867209175174438,-1.0475178622538763,0.3199999928349955,-1.3497073505106414,0.7827795303481508,"[(-33.954799138220565, 49.43020113465551), (-33.957719904208325, 49.41461817429344), (-33.96057442734706, 49.39896898511881), (-33.96336270772335, 49.38325356729988), (-33.96608474542406, 49.36747192100518), (-33.96874054053637, 49.35162404640354), (-33.97133009314774, 49.335709943664085), (-33.97385340334592, 49.319729612956216), (-33.97631047121896, 49.30368305444964), (-33.978701296855185, 49.287570268314354), (-33.98102588034323, 49.27139125472065), (-33.98328422177202, 49.255146013839095), (-33.985476321230756, 49.238834545840575), (-33.987602178808956, 49.22245685089625), (-33.98966179459642, 49.206012929177575), (-33.99165516868324, 49.1895027808563), (-33.99358230115979, 49.172926406104466), (-33.99544319211675, 49.15628380509441), (-33.997237841645095, 49.13957497799875), (-33.99896624983607, 49.122799924990396), (-34.00062841678123, 49.10595864624257), (-34.00222434257243, 49.08905114192876), (-34.0037540273018, 49.072077412222775), (-34.00521747106177, 49.055037457298695), (-34.00661467394506, 49.03793127733089), (-34.007945636044674, 49.020758872494035), (-34.00921035745393, 49.00352024296309), (-34.01040883826643, 48.98621538891331), (-34.011541078576045, 48.96884431052023), (-34.012607078476975, 48.95140700795971), (-34.01360683806369, 48.93390348140786), (-34.01454035743095, 48.916333731041114), (-34.01540763667383, 48.898697757036174), (-34.01620867588766, 48.88099555957005), (-34.016943475168105, 48.86322713882005), (-34.01761203461109, 48.84539249496375), (-34.018214354312846, 48.82749162817903), (-34.01875043436989, 48.809524538644084), (-34.01922027487904, 48.79149122653736), (-34.0196238759374, 48.77339169203762), (-34.01996123764236, 48.75522593532392), (-34.020232360091626, 48.7369939565756), (-34.020437243383164, 48.71869575597229), (-34.02057588761525, 48.70033133369392), (-34.02064829288646, 48.68190068992071)]",True
1783881324.3456414,0,-34.02396851693514,49.458209971309145,0.800000011933377,264.9176042051343,-0.4711293860072132,-32.6372475994177,48.41069210905527,1.1200000047683725,263.56789685462365,0.31165014434093763,1.3867209175174438,-1.0475178622538763,0.3199999928349955,-1.3497073505106414,0.7827795303481508,"[(-33.963346176275735, 49.43164330351697), (-33.96631492976292, 49.4160744986489), (-33.96921733303464, 49.4004393576769), (-33.972053386177706, 49.384737880770025), (-33.97482308927923, 49.3689700680976), (-33.9775264424266, 49.35313591982927), (-33.98016344570754, 49.337235436134954), (-33.98273409921002, 49.321268617184856), (-33.98523840302233, 49.3052354631495), (-33.98767635723305, 49.28913597419969), (-33.990047961931054, 49.27297015050653), (-33.99235321720551, 49.25673799224141), (-33.99459212314588, 49.24043949957602), (-33.99676467984192, 49.22407467268234), (-33.99887088738367, 49.20764351173264), (-34.00091074586149, 49.1911460168995), (-34.00288425536601, 49.174582188355785), (-34.00479141598817, 49.15795202627465), (-34.006632227819196, 49.14125553082955), (-34.0084066909506, 49.12449270219422), (-34.01011480547422, 49.10766354054271), (-34.011756571482145, 49.090768046049355), (-34.013331989066785, 49.073806218888784), (-34.01484105832085, 49.05677805923592), (-34.016283779337314, 49.03968356726597), (-34.01766015220948, 49.022522743154454), (-34.01897017703092, 49.00529558707718), (-34.02021385389552, 48.988002099210235), (-34.02139118289744, 48.97064227973003), (-34.02250216413114, 48.95321612881323), (-34.023546797691395, 48.93572364663684), (-34.02452508367324, 48.91816483337811), (-34.025437022172035, 48.900539689214625), (-34.02628261328342, 48.88284821432425), (-34.02706185710333, 48.86509040888513), (-34.02777475372798, 48.847266273075725), (-34.028421303253914, 48.829375807074776), (-34.029001505777934, 48.811419011061325), (-34.029515361397166, 48.7933958852147), (-34.029962870209005, 48.77530642971454), (-34.03034403231116, 48.757150644740754), (-34.030658847801625, 48.73892853047356), (-34.03090731677869, 48.720640087093464), (-34.03108943934093, 48.70228531478128), (-34.03120521558723, 48.6838642137181)]",True
1783881324.6148438,0,-34.04765154314424,49.462095258355326,0.8000000119275394,264.9176042051343,-0.4711293860072132,-32.68180301344119,48.41536267060519,1.120000004768372,263.56789685462365,0.31165014434093763,1.365848529703051,-1.0467325877501352,0.3199999928408326,-1.3497073505106414,0.7827795303481508,"[(-34.00355768774602, 49.437791383573845), (-34.0064876795596, 49.42219374508709), (-34.00935115259428, 49.40652960200388), (-34.01214810693775, 49.39079895449475), (-34.014878542678005, 49.37500180273053), (-34.017542459903325, 49.359138146882366), (-34.020139858702294, 49.34320798712167), (-34.02267073916378, 49.327211323620176), (-34.025135101376975, 49.311148156549905), (-34.02753294543134, 49.29501848608317), (-34.02986427141665, 49.278822312392606), (-34.03212907942297, 49.26255963565111), (-34.03432736954068, 49.2462304560319), (-34.036459141860426, 49.2298347737085), (-34.03852439647317, 49.21337258885468), (-34.040523133470174, 49.19684390164458), (-34.042455352942994, 49.18024871225258), (-34.044321054983484, 49.163587020853385), (-34.046120239683795, 49.14685882762198), (-34.047852907136374, 49.130064132733665), (-34.04951905743396, 49.113202936364026), (-34.0511186906696, 49.09627523868895), (-34.05265180693662, 49.07928103988463), (-34.05411840632868, 49.06222034012753), (-34.055518488939704, 49.04509313959444), (-34.056852054863924, 49.027899438462434), (-34.05811910419587, 49.01063923690887), (-34.059319637030356, 48.993312535111436), (-34.06045365346252, 48.97591933324809), (-34.061521153587776, 48.9584596314971), (-34.06252213750185, 48.94093343003701), (-34.06345660530075, 48.9233407290467), (-34.0643245570808, 48.905681528705315), (-34.065125992938604, 48.88795582919231), (-34.06586091297106, 48.87016363068743), (-34.06652931727539, 48.852304933370725), (-34.06713120594909, 48.83437973742253), (-34.06766657908995, 48.8163880430235), (-34.068135436796084, 48.79832985035457), (-34.06853777916588, 48.78020515959697), (-34.06887360629803, 48.76201397093223), (-34.06914291829151, 48.74375628454219), (-34.069345715245625, 48.72543210060896), (-34.069481997259956, 48.70704141931498), (-34.06955176443438, 48.68858424084297)]",True
1783881324.7735221,0,-34.25352919701298,49.49157960824653,0.8000000119209564,266.71729996794596,-0.44652044089970033,-32.974921687621965,48.44362976215616,1.1248448231598247,263.56789685462365,0.31165014434093763,1.2786075093910156,-1.0479498460903756,0.3248448112388683,-3.1494031133223075,0.758170585240638,"[(-34.12890305147757, 49.4578077856717), (-34.131522541078674, 49.442221328667586), (-34.134075602913605, 49.426568457811605), (-34.136562237071175, 49.41084917327375), (-34.13898244364051, 49.395063475224305), (-34.141336222711004, 49.379211363833846), (-34.143623574372384, 49.36329283927325), (-34.14584449871464, 49.3473079017137), (-34.14799899582807, 49.33125655132666), (-34.15008706580326, 49.31513878828389), (-34.15210870873112, 49.298954612757456), (-34.154063924702825, 49.28270402491972), (-34.15595271380986, 49.26638702494332), (-34.157775076144, 49.25000361300122), (-34.15953101179733, 49.23355378926665), (-34.16122052086221, 49.21703755391316), (-34.16284360343131, 49.20045490711458), (-34.1644002595976, 49.18380584904505), (-34.16589048945433, 49.167090379879), (-34.16731429309505, 49.15030849979114), (-34.168671670613634, 49.1334602089565), (-34.16996262210421, 49.1165455075504), (-34.17118714766122, 49.09956439574844), (-34.17234524737941, 49.08251687372653), (-34.17343692135382, 49.06540294166088), (-34.17446216967978, 49.048222599727985), (-34.17542099245292, 49.03097584810464), (-34.17631338976916, 49.01366268696794), (-34.17713936172472, 48.99628311649527), (-34.17789890841612, 48.978837136864314), (-34.17859202994016, 48.96132474825305), (-34.17921872639396, 48.943745950839755), (-34.17977899787493, 48.926100744802994), (-34.180272844480754, 48.90838913032163), (-34.180700266309444, 48.890611107574834), (-34.181061263459284, 48.87276667674207), (-34.181355836028864, 48.854855838003076), (-34.181583984117076, 48.83687859153792), (-34.18174570782309, 48.81883493752693), (-34.18184100724639, 48.80072487615076), (-34.18186988248675, 48.78254840759035), (-34.18183233364424, 48.76430553202692), (-34.181728360819214, 48.74599624964201), (-34.18155796411234, 48.727620560617446), (-34.18132114362459, 48.70917846513535)]",True
1783881324.8457282,0,-34.389941070716205,49.509577857361045,0.8186816411935949,266.71729996794596,-0.44652044089970033,-33.15231960580038,48.47020652021498,1.1201657045213695,263.56789685462365,0.31165014434093763,1.2376214649158257,-1.0393713371460649,0.30148406332777467,-3.1494031133223075,0.758170585240638,"[(-34.25081269016228, 49.47414061125093), (-34.25616071539357, 49.458924090462105), (-34.261442196372066, 49.44364104121858), (-34.266657133174945, 49.42829146368983), (-34.27180552587968, 49.41287535804566), (-34.27688737456405, 49.39739272445616), (-34.28190267930613, 49.38184356309173), (-34.286851440184286, 49.366227874123055), (-34.291733657277206, 49.35054565772112), (-34.29654933066385, 49.334796914057215), (-34.301298460423496, 49.318981643302926), (-34.30598104663571, 49.303099845630136), (-34.31059708938036, 49.28715152121103), (-34.315146588737605, 49.271136670218084), (-34.319629544787915, 49.255055292824075), (-34.32404595761206, 49.23890738920209), (-34.32839582729109, 49.2226929595255), (-34.332679153906376, 49.20641200396798), (-34.33689593753958, 49.190064522703516), (-34.34104617827265, 49.17365051590636), (-34.34512987618785, 49.15716998375109), (-34.34914703136773, 49.140622926412576), (-34.35309764389515, 49.12400934406598), (-34.35698171385325, 49.10732923688678), (-34.3607992413255, 49.09058260505073), (-34.36455022639565, 49.07376944873389), (-34.36823466914774, 49.05688976811263), (-34.37185256966611, 49.039943563363614), (-34.375403928035425, 49.02293083466378), (-34.37888874434062, 49.0058515821904), (-34.382307018666936, 48.988705806121025), (-34.38565875109992, 48.9714935066335), (-34.38894394172541, 48.95421468390599), (-34.39216259062954, 48.93686933811693), (-34.39531469789876, 48.91945746944508), (-34.398400263619806, 48.90197907806948), (-34.4014192878797, 48.884434164169484), (-34.40437177076579, 48.866822727924735), (-34.407257712365706, 48.84914476951516), (-34.410077112767375, 48.83140028912102), (-34.412829972059036, 48.81358928692284), (-34.41551629032921, 48.795711763101465), (-34.41813606766673, 48.77776771783803), (-34.42068930416072, 48.75975715131396), (-34.42317599990059, 48.741680063711)]",True
1783881324.8700106,0,-34.43022092124157,49.5144832804576,0.8065058554157104,266.71729996794596,-0.44652044089970033,-33.20748283280592,48.47987400696756,1.1200577094066768,263.56789685462365,0.31165014434093763,1.2227380884356478,-1.0346092734900338,0.3135518539909664,-3.1494031133223075,0.758170585240638,"[(-34.27422282198694, 49.47729875696048), (-34.27978216993456, 49.46210011495613), (-34.28527505239768, 49.44683502337958), (-34.290701469452266, 49.43150348239968), (-34.2960614211746, 49.41610549218557), (-34.30135490764125, 49.40064105290671), (-34.30658192892907, 49.38511016473283), (-34.31174248511525, 49.36951282783397), (-34.31683657627725, 49.35384904238048), (-34.32186420249282, 49.338118808543), (-34.32682536384002, 49.32232212649245), (-34.33172006039722, 49.30645899640007), (-34.33654829224305, 49.29052941843737), (-34.34131005945648, 49.27453339277619), (-34.34600536211675, 49.25847091958865), (-34.3506342003034, 49.24234199904716), (-34.35519657409629, 49.22614663132444), (-34.35969248357554, 49.209884816593494), (-34.3641219288216, 49.19355655502764), (-34.368484909915196, 49.17716184680049), (-34.372781426937365, 49.16070069208594), (-34.37701147996944, 49.144173091058185), (-34.38117506909304, 49.127579043891735), (-34.38527219439009, 49.110918550761376), (-34.38930285594281, 49.094191611842206), (-34.39326705383372, 49.077398227309615), (-34.39716478814563, 49.060538397339286), (-34.40099605896167, 49.0436121221072), (-34.40476086636523, 49.02661940178964), (-34.40845921044003, 49.00956023656318), (-34.41209109127008, 48.992434626604705), (-34.41565650893966, 48.97524257209138), (-34.41915546353339, 48.95798407320068), (-34.422587955136166, 48.940659130110355), (-34.425953983833175, 48.92326774299848), (-34.429253549709905, 48.905809912043416), (-34.432486652852155, 48.88828563742382), (-34.43565329334601, 48.870694919318645), (-34.43875347127784, 48.85303775790714), (-34.441787186734345, 48.835314153368856), (-34.444754439802495, 48.81752410588364), (-34.447655230569566, 48.799667615631634), (-34.45048955912313, 48.781744682793274), (-34.45325742555105, 48.763755307549296), (-34.45595882994151, 48.74569949008074)]",True
1783881324.9511435,0,-34.45405496139,49.518341569917375,0.803454923435605,266.71729996794596,-0.44652044089970033,-33.240706390077705,48.484896483018325,1.1200306486686575,263.56789685462365,0.31165014434093763,1.2133485713122951,-1.0334450868990501,0.31657572523305255,-3.1494031133223075,0.758170585240638,"[(-34.34600761058687, 49.48761720605623), (-34.35282378284311, 49.47264335744884), (-34.35957350064974, 49.45760307110201), (-34.36625676407712, 49.44249634718361), (-34.372873573195925, 49.42732318586183), (-34.37942392807711, 49.41208358730515), (-34.385907828791936, 49.396777551682334), (-34.39232527541196, 49.38140507916246), (-34.398676268009055, 49.36596616991491), (-34.40496080665536, 49.35046082410934), (-34.41117889142333, 49.33488904191572), (-34.41733052238572, 49.31925082350431), (-34.42341569961556, 49.303546169045674), (-34.42943442318621, 49.28777507871066), (-34.435386693171296, 49.271937552670416), (-34.44127250964477, 49.256033591096404), (-34.44709187268086, 49.24006319416036), (-34.4528447823541, 49.22402636203434), (-34.45853123873932, 49.207923094890674), (-34.464151241911644, 49.19175339290201), (-34.4697047919465, 49.17551725624128), (-34.47519188891961, 49.159214685081714), (-34.480612532906996, 49.14284567959685), (-34.485966723984966, 49.126410239960514), (-34.49125446223014, 49.10990836634682), (-34.49647574771943, 49.0933400589302), (-34.50163058053005, 49.07670531788537), (-34.50671896073949, 49.060004143387346), (-34.51174088842557, 49.043236535611435), (-34.516696363666384, 49.026402494733254), (-34.52158538654032, 49.00950202092871), (-34.5264079571261, 48.992535114374), (-34.53116407550269, 48.97550177524563), (-34.53585374174939, 48.9584020037204), (-34.5404769559458, 48.9412357999754), (-34.54503371817179, 48.92400316418803), (-34.54952402850755, 48.906704096535975), (-34.55394788703355, 48.889338597197224), (-34.55830529383058, 48.87190666635006), (-34.56259624897971, 48.854408304173056), (-34.5668207525623, 48.8368435108451), (-34.57097880466003, 48.81921228654537), (-34.575070405354865, 48.80151463145333), (-34.579095554729065, 48.78375054574875), (-34.583054252865196, 48.765920029611706)]",True
1783881324.965378,0,-34.477755614129336,49.52258181240774,0.8018347338265228,266.71729996794596,-0.44652044089970033,-33.273965253713754,48.48967673075565,1.120016278133084,263.56789685462365,0.31165014434093763,1.2037903604155815,-1.0329050816520962,0.3181815443065612,-3.1494031133223075,0.758170585240638,"[(-34.447965099371984, 49.500050210949446), (-34.45880191525729, 49.48567182781471), (-34.46957223747408, 49.47122697039958), (-34.48027606607492, 49.45671563886979), (-34.490913401112635, 49.44213783339139), (-34.50148424264037, 49.42749355413073), (-34.51198859071157, 49.412782801254444), (-34.522426445379956, 49.39800557492948), (-34.532797806699584, 49.38316187532306), (-34.54310267472477, 49.36825170260273), (-34.55334104951016, 49.35327505693631), (-34.56351293111068, 49.33823193849195), (-34.57361831958156, 49.32312234743807), (-34.58365721497834, 49.30794628394341), (-34.59362961735683, 49.29270374817698), (-34.603535526773165, 49.27739474030812), (-34.61337494328377, 49.26201926050644), (-34.62314786694537, 49.24657730894187), (-34.63285429781497, 49.23106888578463), (-34.64249423594991, 49.215493991205236), (-34.6520676814078, 49.199852625374504), (-34.66157463424655, 49.18414478846354), (-34.671015094524385, 49.16837048064377), (-34.68038906229982, 49.15252970208691), (-34.68969653763165, 49.13662245296495), (-34.698937520578994, 49.12064873345021), (-34.70811201120127, 49.104608543715294), (-34.71722000955819, 49.088501883933105), (-34.726261515709744, 49.072328754276846), (-34.735236529716246, 49.056089154920016), (-34.74414505163829, 49.03978308603641), (-34.75298708153679, 49.023410547800125), (-34.76176261947294, 49.006971540385564), (-34.77047166550824, 48.99046606396741), (-34.77911421970449, 48.973894118720665), (-34.78769028212378, 48.95725570482062), (-34.79619985282851, 48.940550822442844), (-34.80464293188136, 48.92377947176324), (-34.81301951934534, 48.906941652958), (-34.82132961528373, 48.890037366203586), (-34.829573219760114, 48.87306661167679), (-34.83775033283839, 48.856029389554685), (-34.845860954582726, 48.83892570001465), (-34.85390508505762, 48.82175554323436), (-34.86188272432785, 48.804518919391796)]",True
1783881325.050508,0,-34.485641130299776,49.52402556346893,0.8014857697200789,266.71729996794596,-0.44652044089970033,-33.28505640495799,48.49123542900586,1.1200131829391158,263.56789685462365,0.31165014434093763,1.200584725341784,-1.0327901344630703,0.3185274132190369,-3.1494031133223075,0.758170585240638,"[(-34.470302512734726, 49.50367613482575), (-34.477852462980216, 49.488644368022925), (-34.48533561133012, 49.47354581684191), (-34.49275195785264, 49.45838048145369), (-34.500101502616296, 49.4431483620295), (-34.507384245689906, 49.42784945874092), (-34.514600187142584, 49.41248377175984), (-34.52174932704377, 49.39705130125842), (-34.528831665463194, 49.38155204740916), (-34.53584720247088, 49.365986010384816), (-34.54279593813718, 49.3503531903585), (-34.549677872532726, 49.33465358750359), (-34.55649300572847, 49.31888720199379), (-34.56324133779567, 49.3030540340031), (-34.569922868805875, 49.28715408370581), (-34.57653759883094, 49.27118735127654), (-34.583085527943034, 49.2551538368902), (-34.589566656214615, 49.239053540722004), (-34.59598098371846, 49.222886462947464), (-34.60232851052764, 49.206652603742405), (-34.60860923671554, 49.19035196328295), (-34.61482316235583, 49.17398454174553), (-34.62097028752251, 49.15755033930689), (-34.62705061228986, 49.141049356144045), (-34.63306413673248, 49.12448159243435), (-34.63901086092526, 49.10784704835544), (-34.644890784943414, 49.09114572408526), (-34.65070390886243, 49.074377619802064), (-34.65645023275814, 49.05754273568441), (-34.66212975670664, 49.04064107191115), (-34.667742480784355, 49.02367262866146), (-34.67328840506801, 49.00663740611479), (-34.67876752963462, 48.98953540445091), (-34.68417985456152, 48.97236662384991), (-34.689525379926344, 48.95513106449214), (-34.69480410580703, 48.9378287265583), (-34.70001603228181, 48.92045961022938), (-34.705161159429245, 48.90302371568664), (-34.71023948732817, 48.8855210431117), (-34.71525101605774, 48.86795159268644), (-34.72019574569742, 48.85031536459306), (-34.725073676326964, 48.832612359014064), (-34.72988480802643, 48.81484257613226), (-34.7346291408762, 48.79700601613075), (-34.739306674956936, 48.77910267919295)]",True
1783881325.0705042,0,-34.493517957928475,49.525498904336956,0.8012031785866806,266.71729996794596,-0.44652044089970033,-33.296146897488484,48.492798611166485,1.1200106764510402,263.56789685462365,0.31165014434093763,1.1973710604399912,-1.0327002931704712,0.3188074978643597,-3.1494031133223075,0.758170585240638,"[(-34.497095535953264, 49.508661468647745), (-34.50083277760169, 49.49302153172211), (-34.5045034373638, 49.47731502782564), (-34.508107515324234, 49.46154195713018), (-34.51164501156791, 49.445702319807864), (-34.51511592618005, 49.42979611603113), (-34.51852025924618, 49.4138233459727), (-34.521858010852135, 49.397784009805626), (-34.52512918108403, 49.38167810770323), (-34.5283337700283, 49.36550563983914), (-34.53147177777166, 49.349266606387296), (-34.53454320440113, 49.33296100752193), (-34.53754805000405, 49.31658884341757), (-34.54048631466802, 49.30015011424904), (-34.54335799848098, 49.283644820191476), (-34.54616310153114, 49.26707296142031), (-34.54890162390703, 49.250434538111264), (-34.55157356569747, 49.233729550440366), (-34.554178926991575, 49.21695799858394), (-34.556717707878775, 49.200119882718624), (-34.55918990844878, 49.183215203021334), (-34.56159552879162, 49.1662439596693), (-34.56393456899761, 49.149206152840044), (-34.56620702915736, 49.132101782711395), (-34.568412909361804, 49.11493084946147), (-34.57055220970215, 49.097693353268696), (-34.572624930269924, 49.08038929431179), (-34.57463107115693, 49.06301867276978), (-34.576570632455294, 49.04558148882198), (-34.57844361425743, 49.028077742648016), (-34.58025001665605, 49.01050743442781), (-34.58198983974418, 48.992870564341565), (-34.58366308361513, 48.97516713256982), (-34.58526974836251, 48.957397139293384), (-34.586809834080235, 48.939560584693375), (-34.588283340862525, 48.92165746895121), (-34.589690268803885, 48.9036877922486), (-34.59103061799913, 48.885651554767556), (-34.592304388543376, 48.867548756690404), (-34.59351158053203, 48.84937939819976), (-34.594652194060814, 48.831143479478534), (-34.59572622922573, 48.81284100070993), (-34.5967336861231, 48.79447196207747), (-34.59767456484952, 48.776036363764966), (-34.598548865501904, 48.75753420595652)]",True
1783881325.1165051,0,-34.53284003907457,49.53303193883515,0.8004190125290275,266.71729996794596,-0.44652044089970033,-33.35161956680829,48.50046763664593,1.1200037211624962,263.56789685462365,0.31165014434093763,1.1812204722662827,-1.032564302189222,0.3195847086334688,-3.1494031133223075,0.758170585240638,"[(-34.535560880553895, 49.51620762039242), (-34.53856251133386, 49.500592916281015), (-34.54149758336579, 49.484911667744974), (-34.54436609673756, 49.46916387495589), (-34.547168051537334, 49.453349538085654), (-34.54990344785358, 49.43746865730645), (-34.552572285775064, 49.42152123279076), (-34.55517456539085, 49.405507264711375), (-34.557710286790304, 49.38942675324137), (-34.560179450063096, 49.37327969855414), (-34.56258205529918, 49.35706610082335), (-34.56491810258882, 49.340785960222995), (-34.567187592022584, 49.32443927692734), (-34.569390523691325, 49.308026051110986), (-34.57152689768621, 49.291546282948794), (-34.5735967140987, 49.27499997261594), (-34.575599973020545, 49.2583871202879), (-34.57753667454381, 49.241707726140454), (-34.579406818760845, 49.22496179034968), (-34.58121040576432, 49.208149313091944), (-34.58294743564718, 49.19127029454392), (-34.58461790850268, 49.17432473488258), (-34.586221824424385, 49.1573126342852), (-34.58775918350614, 49.14023399292933), (-34.589229985842096, 49.12308881099286), (-34.590634231526714, 49.10587708865394), (-34.59197192065474, 49.08859882609105), (-34.59324305332123, 49.07125402348295), (-34.59444762962152, 49.0538426810087), (-34.59558564965128, 49.03636479884768), (-34.59665711350644, 49.01882037717953), (-34.597662021283256, 49.001209416184224), (-34.59860037307828, 48.98353191604202), (-34.59947216898834, 48.96578787693347), (-34.600277409110596, 48.94797729903945), (-34.60101609354249, 48.93010018254111), (-34.60168822238177, 48.9121565276199), (-34.60229379572647, 48.89414633445758), (-34.60283281367493, 48.87606960323621), (-34.603305276325806, 48.85792633413814), (-34.603711183778024, 48.83971652734602), (-34.604050536130835, 48.8214401830428), (-34.60432333348378, 48.803097301411746), (-34.60452957593669, 48.78468788263639), (-34.6046692635897, 48.76621192690059)]",True
1783881325.2238364,0,-34.5565017223708,49.53709599693838,0.8002225211200417,266.71729996794596,-0.44652044089970033,-33.38490863168807,48.50502839208712,1.120001978349947,263.56789685462365,0.31165014434093763,1.1715930906827268,-1.0320676048512638,0.3197794572299054,-3.1494031133223075,0.758170585240638,"[(-34.55922591392115, 49.52034303510701), (-34.562238236392226, 49.50477425839761), (-34.565183978922846, 49.48913891605655), (-34.56806314160093, 49.47343700825541), (-34.57087572451471, 49.45766853516608), (-34.57362172775271, 49.44183349696074), (-34.576301151403754, 49.425931893811885), (-34.57891399555697, 49.40996372589228), (-34.58146026030177, 49.393928993375035), (-34.583939945727884, 49.377827696433506), (-34.586353051925336, 49.36165983524138), (-34.588699578984446, 49.34542540997265), (-34.590979526995845, 49.32912442080159), (-34.59319289605045, 49.31275686790278), (-34.59533968623947, 49.29632275145109), (-34.59741989765444, 49.279822071621716), (-34.59943353038718, 49.26325482859013), (-34.601380584529814, 49.2466210225321), (-34.60326106017475, 49.22992065362372), (-34.60507495741472, 49.21315372204136), (-34.60682227634274, 49.19632022796171), (-34.60850301705213, 49.179420171561716), (-34.61011717963651, 49.162453553018686), (-34.6116647641898, 49.14542037251018), (-34.61314577080621, 49.12832063021407), (-34.614560199580275, 49.11115432630854), (-34.6159080506068, 49.09392146097205), (-34.6171893239809, 49.076622034383384), (-34.61840401979801, 49.059256046721615), (-34.61955213815383, 49.04182349816611), (-34.62063367914438, 49.02432438889655), (-34.62164864286598, 49.0067587190929), (-34.622597029415246, 48.98912648893543), (-34.62347883888909, 48.971427698604714), (-34.62429407138474, 48.95366234828161), (-34.625042726999695, 48.935830438147306), (-34.62572480583178, 48.91793196838326), (-34.62634030797911, 48.899966939171236), (-34.626889233540105, 48.88193535069331), (-34.62737158261346, 48.863837203131844), (-34.62778735529821, 48.84567249666951), (-34.62813655169366, 48.82744123148927), (-34.62841917189941, 48.809143407774386), (-34.62863521601539, 48.79077902570843), (-34.628784684141806, 48.772348085475265)]",True
