timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881543.3652775,0,0.3945676589733304,-0.19515696490569928,1.4680283811731902,75.05143498206017,-0.37126359860846897,-2.33524129243529,-0.9087523973425332,1.1200312148873854,64.46860078432124,0.00033991768060137595,-2.7298089514086206,-0.7135954324368339,-0.3479971662858048,-10.582834197738933,0.37160351628907035,"[(-0.07073120011370643, -0.1720260338406507), (-0.08193182472713958, -0.15156175601794367), (-0.09317948067645965, -0.1310504483785828), (-0.10447416793871554, -0.11049211095182573), (-0.11581588649092417, -0.08988674376696218), (-0.1272046363100704, -0.06923434685331381), (-0.13864041737310712, -0.04853492024023431), (-0.15012322965695524, -0.027788463957109384), (-0.16165307313850355, -0.00699497803335675), (-0.1732299477946089, 0.01384553750157387), (-0.18485385360209616, 0.034733082618200746), (-0.19652479053775812, 0.05566765728701013), (-0.20824275857835553, 0.07664926147845628), (-0.22000775770061723, 0.09767789516296142), (-0.23181978788123997, 0.11875355831091579), (-0.2436788490968885, 0.13987625089267758), (-0.25558494132419557, 0.16104597287857303), (-0.2675380645397619, 0.18226272423889633), (-0.2795382187201563, 0.20352650494390964), (-0.29158540384191534, 0.22483731496384315), (-0.3036796198815438, 0.24619515426889504), (-0.31582086681551436, 0.26760002282923145), (-0.32800914462026765, 0.2890519206149865), (-0.34024445327221237, 0.31055084759626245), (-0.35252679274772514, 0.3320968037431293), (-0.3648561630231506, 0.3536897890256252), (-0.3772325640748014, 0.3753298034137563), (-0.38965599587895805, 0.3970168468774967), (-0.4021264584118692, 0.4187509193867885), (-0.41464395164975143, 0.44053202091154164), (-0.42720847556878927, 0.4623601514216344), (-0.43982003014513527, 0.4842353108869127), (-0.4524786153549101, 0.5061574992771906), (-0.46518423117420205, 0.5281267165622501), (-0.47793687757906783, 0.5501429627118414), (-0.4907365545455319, 0.5722062376956824), (-0.5035832620495867, 0.5943165414834591), (-0.5164770000671928, 0.6164738740448257), (-0.5294177685742786, 0.6386782353494039), (-0.5424055675467405, 0.6609296253667839), (-0.555440396960443, 0.6832280440665236), (-0.5685222567912185, 0.705573491418149), (-0.5816511470148675, 0.727965967391154), (-0.5948270676071583, 0.7504054719550006), (-0.6080500185438273, 0.7728920050791188)]",True
1783881543.4156241,0,0.4390275194649818,-0.19553665120399014,1.4954913658619864,75.05143498206017,-0.37126359860846897,-2.3036802024560203,-0.8769643990352713,1.1200134264370714,64.46860078432124,0.00033991768060137595,-2.7427077219210023,-0.6814277478312812,-0.37547793942491503,-10.582834197738933,0.37160351628907035,"[(-0.07073120011370643, -0.1720260338406507), (-0.08193182472713958, -0.15156175601794367), (-0.09317948067645965, -0.1310504483785828), (-0.10447416793871554, -0.11049211095182573), (-0.11581588649092417, -0.08988674376696218), (-0.1272046363100704, -0.06923434685331381), (-0.13864041737310712, -0.04853492024023431), (-0.15012322965695524, -0.027788463957109384), (-0.16165307313850355, -0.00699497803335675), (-0.1732299477946089, 0.01384553750157387), (-0.18485385360209616, 0.034733082618200746), (-0.19652479053775812, 0.05566765728701013), (-0.20824275857835553, 0.07664926147845628), (-0.22000775770061723, 0.09767789516296142), (-0.23181978788123997, 0.11875355831091579), (-0.2436788490968885, 0.13987625089267758), (-0.25558494132419557, 0.16104597287857303), (-0.2675380645397619, 0.18226272423889633), (-0.2795382187201563, 0.20352650494390964), (-0.29158540384191534, 0.22483731496384315), (-0.3036796198815438, 0.24619515426889504), (-0.31582086681551436, 0.26760002282923145), (-0.32800914462026765, 0.2890519206149865), (-0.34024445327221237, 0.31055084759626245), (-0.35252679274772514, 0.3320968037431293), (-0.3648561630231506, 0.3536897890256252), (-0.3772325640748014, 0.3753298034137563), (-0.38965599587895805, 0.3970168468774967), (-0.4021264584118692, 0.4187509193867885), (-0.41464395164975143, 0.44053202091154164), (-0.42720847556878927, 0.4623601514216344), (-0.43982003014513527, 0.4842353108869127), (-0.4524786153549101, 0.5061574992771906), (-0.46518423117420205, 0.5281267165622501), (-0.47793687757906783, 0.5501429627118414), (-0.4907365545455319, 0.5722062376956824), (-0.5035832620495867, 0.5943165414834591), (-0.5164770000671928, 0.6164738740448257), (-0.5294177685742786, 0.6386782353494039), (-0.5424055675467405, 0.6609296253667839), (-0.555440396960443, 0.6832280440665236), (-0.5685222567912185, 0.705573491418149), (-0.5816511470148675, 0.727965967391154), (-0.5948270676071583, 0.7504054719550006), (-0.6080500185438273, 0.7728920050791188)]",True
1783881543.4816246,0,0.46858595650372215,-0.19541161110942679,1.4086892493746244,75.05143498206017,-0.37126359860846897,-2.288521553743143,-0.8604733131067711,1.1200088063771216,64.46860078432124,0.00033991768060137595,-2.757107510246865,-0.6650617019973444,-0.28868044299750273,-10.582834197738933,0.37160351628907035,"[(-0.07073120011370643, -0.1720260338406507), (-0.08193182472713958, -0.15156175601794367), (-0.09317948067645965, -0.1310504483785828), (-0.10447416793871554, -0.11049211095182573), (-0.11581588649092417, -0.08988674376696218), (-0.1272046363100704, -0.06923434685331381), (-0.13864041737310712, -0.04853492024023431), (-0.15012322965695524, -0.027788463957109384), (-0.16165307313850355, -0.00699497803335675), (-0.1732299477946089, 0.01384553750157387), (-0.18485385360209616, 0.034733082618200746), (-0.19652479053775812, 0.05566765728701013), (-0.20824275857835553, 0.07664926147845628), (-0.22000775770061723, 0.09767789516296142), (-0.23181978788123997, 0.11875355831091579), (-0.2436788490968885, 0.13987625089267758), (-0.25558494132419557, 0.16104597287857303), (-0.2675380645397619, 0.18226272423889633), (-0.2795382187201563, 0.20352650494390964), (-0.29158540384191534, 0.22483731496384315), (-0.3036796198815438, 0.24619515426889504), (-0.31582086681551436, 0.26760002282923145), (-0.32800914462026765, 0.2890519206149865), (-0.34024445327221237, 0.31055084759626245), (-0.35252679274772514, 0.3320968037431293), (-0.3648561630231506, 0.3536897890256252), (-0.3772325640748014, 0.3753298034137563), (-0.38965599587895805, 0.3970168468774967), (-0.4021264584118692, 0.4187509193867885), (-0.41464395164975143, 0.44053202091154164), (-0.42720847556878927, 0.4623601514216344), (-0.43982003014513527, 0.4842353108869127), (-0.4524786153549101, 0.5061574992771906), (-0.46518423117420205, 0.5281267165622501), (-0.47793687757906783, 0.5501429627118414), (-0.4907365545455319, 0.5722062376956824), (-0.5035832620495867, 0.5943165414834591), (-0.5164770000671928, 0.6164738740448257), (-0.5294177685742786, 0.6386782353494039), (-0.5424055675467405, 0.6609296253667839), (-0.555440396960443, 0.6832280440665236), (-0.5685222567912185, 0.705573491418149), (-0.5816511470148675, 0.727965967391154), (-0.5948270676071583, 0.7504054719550006), (-0.6080500185438273, 0.7728920050791188)]",True
1783881543.5148695,0,0.5477718463479817,-0.192769319270917,0.9457381294794328,75.05143498206017,-0.37126359860846897,-2.238580819108998,-0.8000593523281532,1.1200020148165468,64.46860078432124,0.00033991768060137595,-2.78635266545698,-0.6072900330572362,0.174263885337114,-10.582834197738933,0.37160351628907035,"[(-0.07073120011370643, -0.1720260338406507), (-0.08193182472713958, -0.15156175601794367), (-0.09317948067645965, -0.1310504483785828), (-0.10447416793871554, -0.11049211095182573), (-0.11581588649092417, -0.08988674376696218), (-0.1272046363100704, -0.06923434685331381), (-0.13864041737310712, -0.04853492024023431), (-0.15012322965695524, -0.027788463957109384), (-0.16165307313850355, -0.00699497803335675), (-0.1732299477946089, 0.01384553750157387), (-0.18485385360209616, 0.034733082618200746), (-0.19652479053775812, 0.05566765728701013), (-0.20824275857835553, 0.07664926147845628), (-0.22000775770061723, 0.09767789516296142), (-0.23181978788123997, 0.11875355831091579), (-0.2436788490968885, 0.13987625089267758), (-0.25558494132419557, 0.16104597287857303), (-0.2675380645397619, 0.18226272423889633), (-0.2795382187201563, 0.20352650494390964), (-0.29158540384191534, 0.22483731496384315), (-0.3036796198815438, 0.24619515426889504), (-0.31582086681551436, 0.26760002282923145), (-0.32800914462026765, 0.2890519206149865), (-0.34024445327221237, 0.31055084759626245), (-0.35252679274772514, 0.3320968037431293), (-0.3648561630231506, 0.3536897890256252), (-0.3772325640748014, 0.3753298034137563), (-0.38965599587895805, 0.3970168468774967), (-0.4021264584118692, 0.4187509193867885), (-0.41464395164975143, 0.44053202091154164), (-0.42720847556878927, 0.4623601514216344), (-0.43982003014513527, 0.4842353108869127), (-0.4524786153549101, 0.5061574992771906), (-0.46518423117420205, 0.5281267165622501), (-0.47793687757906783, 0.5501429627118414), (-0.4907365545455319, 0.5722062376956824), (-0.5035832620495867, 0.5943165414834591), (-0.5164770000671928, 0.6164738740448257), (-0.5294177685742786, 0.6386782353494039), (-0.5424055675467405, 0.6609296253667839), (-0.555440396960443, 0.6832280440665236), (-0.5685222567912185, 0.705573491418149), (-0.5816511470148675, 0.727965967391154), (-0.5948270676071583, 0.7504054719550006), (-0.6080500185438273, 0.7728920050791188)]",True
1783881543.5654545,0,0.5835906985663067,-0.18968684714207978,0.862673554752973,75.05143498206017,-0.37126359860846897,-2.2121342018506103,-0.7639035026761188,1.1200008691739405,64.46860078432124,0.00033991768060137595,-2.795724900416917,-0.5742166555340391,0.25732731442096746,-10.582834197738933,0.37160351628907035,"[(-0.058092398244192135, -0.1486452594922448), (-0.06784820017379829, -0.12614533103628794), (-0.077645859924276, -0.10360354654814403), (-0.0874853774783289, -0.08101990605245321), (-0.09736675281863649, -0.058394409573879744), (-0.1072899859278542, -0.03572705713711202), (-0.11725507678861329, -0.013017848766862527), (-0.1272620253835209, 0.00973321551213214), (-0.13731083169516012, 0.03252613567511127), (-0.14740149570608987, 0.055360911697290016), (-0.15753401739884496, 0.07823754355385945), (-0.16770839675593607, 0.1011560312199865), (-0.1779246337598498, 0.12411637467081399), (-0.18818272839304856, 0.14711857388146066), (-0.19848268063797075, 0.17016262882702107), (-0.20882449047703058, 0.19324853948256573), (-0.21920815789261816, 0.21637630582314102), (-0.22963368286709945, 0.23954592782376918), (-0.24010106538281636, 0.26275740545944837), (-0.2506103054220866, 0.2860107387051526)]",True
1783881543.6206052,0,0.6334310675208296,-0.18422716792907481,0.8176746642588398,75.05143498206017,-0.37126359860846897,-2.175009756166493,-0.7078927175649342,1.1200002485405793,64.46860078432124,0.00033991768060137595,-2.808440823687323,-0.5236655496358594,0.3023255842817395,-10.582834197738933,0.37160351628907035,"[(0.3813016931603205, -0.17440654623389162), (0.39704693547314723, -0.15527106969758223), (0.41274509240124224, -0.13608851325424895), (0.42839616394902125, -0.11685887693107097), (0.4440001501209308, -0.09758216075525815), (0.45955705092144805, -0.07825836475405107), (0.47506686635508094, -0.05888748895472104), (0.4905295964263681, -0.039469533384570085), (0.505945241139879, -0.020004498070930944), (0.5213138005002138, -0.0004923830411670826), (0.5366352745120032, 0.019066811677327322), (0.551909663179909, 0.03867308605712737), (0.5671369665086234, 0.05832644007077744), (0.5823171845028695, 0.07802687369079121), (0.597450317167401, 0.09777438688965161), (0.6125363645070026, 0.11756897963981089), (0.6275753265264893, 0.13741065191369053), (0.6425672032307072, 0.15729940368368137), (0.6575119946245328, 0.17723523492214344), (0.6724097007128739, 0.1972181456014061), (0.6872603215006683, 0.21724813569376802), (0.702063856992885, 0.2373252051714971), (0.7168203071945236, 0.25744935400683056), (0.7315296721106145, 0.27762058217197483), (0.7461919517462187, 0.2978388896391057), (0.760807146106428, 0.31810427638036826), (0.7753752551963649, 0.3384167423678768), (0.7898962790211826, 0.35877628757371494), (0.8043702175860653, 0.3791829119699356), (0.8187970708962276, 0.3996366155285609), (0.8331768389569149, 0.42013739822158236), (0.8475095217734033, 0.4406852600209607), (0.8617951193509998, 0.4612802008986259), (0.8760336316950421, 0.4819222208264774), (0.8902250588108984, 0.5026113197763836), (0.9043694007039679, 0.5233474977201825), (0.9184666573796804, 0.5441307546296813), (0.9325168288434963, 0.5649610904766562), (0.946519915100907, 0.5858385052328532), (0.9604759161574347, 0.6067629988699871), (0.9743848320186317, 0.6277345713597423), (0.9882466626900817, 0.6487532226737723), (1.0020614081773989, 0.6698189527837), (1.015829068486228, 0.6909317616611174), (1.0295496436222447, 0.7120916492775861)]",True
1783881543.6650612,0,0.6735740539493174,-0.17851573261338943,0.8061551775254283,75.05143498206017,-0.37126359860846897,-2.1507489340622374,-0.6698862289646834,1.178011123759426,64.46860078432124,0.00033991768060137595,-2.824322988011555,-0.491370496351294,0.37185594623399765,-10.582834197738933,0.37160351628907035,"[(0.4097528573606235, -0.1745809009472122), (0.4247712217270901, -0.15535915842560505), (0.4397428582664633, -0.1360906929204854), (0.4546677669831147, -0.11677550445620247), (0.46954594788144305, -0.09741359305713279), (0.48437740096587456, -0.0780049587476801), (0.4991621262408624, -0.058549601552275427), (0.5139001237108873, -0.03904752149537702), (0.528591393380457, -0.019498718601470406), (0.5432359352541067, 9.680710493162673e-05), (0.5578337493363988, 0.019739055599289054), (0.5723848356319229, 0.03942802685703457), (0.586889194145296, 0.05916372085357365), (0.6013468248811621, 0.07894613756428448), (0.6157577278441928, 0.09877527696451799), (0.6301219030390868, 0.1186511390295979), (0.64443935047057, 0.1385737237348206), (0.6587100701433957, 0.1585430310554553), (0.6729340620623443, 0.1785590609667439), (0.6871113262322238, 0.19862181344390106), (0.701241862657869, 0.2187312884621142), (0.7153256713441423, 0.23888748599654347), (0.7293627522959332, 0.25909040602232175), (0.7433531055181586, 0.27934004851455474), (0.7572967310157626, 0.29963641344832076), (0.7711936287937164, 0.31997950079867093), (0.7850437988570188, 0.34036931054062924), (0.7988472412106955, 0.3608058426491922), (0.8126039558597998, 0.3812890970993292), (0.8263139428094122, 0.4018190738659823), (0.8399772020646401, 0.4223957729240665), (0.8535937336306186, 0.44301919424846925), (0.8671635375125099, 0.4636893378140509), (0.8806866137155033, 0.4844062035956447), (0.8941629622448157, 0.5051697915680563), (0.9075925831056911, 0.5259801017060644), (0.9209754763034007, 0.5468371339844201), (0.934311641843243, 0.5677408883778478), (0.9476010797305439, 0.588691364861044), (0.9608437899706562, 0.6096885634086785), (0.9740397725689605, 0.6307324839953935), (0.9871890275308641, 0.651823126595804), (1.000291554861802, 0.6729604911844979), (1.0133473545672365, 0.6941445777360356), (1.0263564266526566, 0.7153753862249504)]",True
1783881543.7216718,0,0.7054264379860957,-0.1740322755475154,0.802646992968952,75.05143498206017,-0.37126359860846897,-2.1162918908473882,-0.6142700849309608,1.4292212062555765,64.46860078432124,0.00033991768060137595,-2.8217183288334837,-0.44023780938344537,0.6265742132866244,-10.582834197738933,0.37160351628907035,"[(0.4532224156626712, -0.1748061392919785), (0.4673564598311457, -0.155437824267697), (0.4814438086211253, -0.13602281857161594), (0.49548446203746055, -0.11656112222798579), (0.5094784200850291, -0.09705273526108407), (0.5234256827687356, -0.0774976576952153), (0.5373262500935119, -0.057895889554711005), (0.5511801220643167, -0.038247430863929816), (0.5649872986861357, -0.01855228164725734), (0.578747779963982, 0.0011895580708937738), (0.5924615659028954, 0.020978088266083834), (0.6061286565079429, 0.040813308913846116), (0.6197490517842184, 0.06069521998968688), (0.6333227517368427, 0.08062382146908534), (0.6468497563709642, 0.10059911332749367), (0.6603300656917578, 0.12062109554033706), (0.6737636797044257, 0.14068976808301362), (0.6871505984141971, 0.1608051309308944), (0.7004908218263283, 0.18096718405932352), (0.7137843499461024, 0.201175927443618), (0.7270311827788296, 0.2214313610590678), (0.7402313203298475, 0.24173348488093593), (0.7533847626045203, 0.26208229888445833), (0.7664915096082394, 0.2824778030448438), (0.7795515613464233, 0.30291999733727437), (0.7925649178245175, 0.3234088817369048), (0.8055315790479947, 0.34394445621886294), (0.8184515450223542, 0.3645267207582495), (0.8313248157531227, 0.3851556753301382), (0.8441513912458538, 0.40583131990957594), (0.8569312715061282, 0.4265536544715823), (0.8696644565395537, 0.44732267899114986), (0.882350946351765, 0.46813839344324437), (0.894990740948424, 0.48900079780280437), (0.9075838403352194, 0.5099098920447414), (0.9201302445178673, 0.5308656761439399), (0.9326299535021104, 0.5518681500752576), (0.9450829672937189, 0.5729173138135247), (0.9574892858984896, 0.5940131673335449), (0.9698489093222465, 0.6151557106100944), (0.9821618375708411, 0.6363449436179227), (0.9944280706501512, 0.6575808663317522), (1.0066476085660818, 0.6788634787262781), (1.0188204513245651, 0.7001927807761686), (1.0309465989315607, 0.7215687724560652)]",True
1783881543.7648883,0,0.7370440545342222,-0.16865841269025728,0.8011383255129259,75.05143498206017,-0.37126359860846897,-2.0843866465755507,-0.5645025710488553,1.500739529025796,64.46860078432124,0.00033991768060137595,-2.821430701109773,-0.395844158358598,0.6996012035128703,-10.582834197738933,0.37160351628907035,"[(0.46794514269850623, -0.174721691810554), (0.4818356622542955, -0.15529953209681907), (0.4956794914423512, -0.13583068669111412), (0.5094766302676598, -0.116315155617696), (0.5232270787352348, -0.09675293890084857), (0.5369308368501168, -0.07714403656488271), (0.5505879046173733, -0.057488448634136255), (0.564198282042099, -0.0377861751329741), (0.5777619691294155, -0.01803721608578809), (0.5912789658844712, 0.0017584284830029079), (0.6047492723124418, 0.021600758548953023), (0.61817288841853, 0.041489774087589394), (0.6315498142079654, 0.06142547507441215), (0.6448800496860044, 0.08140786148489443), (0.6581635948579309, 0.10143693329448236), (0.6714004497290553, 0.12151269047859506), (0.6845906143047156, 0.14163513301262468), (0.6977340885902761, 0.1618042608719363), (0.7108308725911286, 0.1820200740318681), (0.7238809663126919, 0.20228257246773118), (0.7368843697604117, 0.22259175615480964), (0.7498410829397605, 0.24294762506836062), (0.7627511058562382, 0.26335017918361425), (0.7756144385153714, 0.28379941847577367), (0.7884310809227137, 0.3042953429200149), (0.8012010330838462, 0.32483795249148717), (0.8139242950043764, 0.3454272471653126), (0.826600866689939, 0.36606322691658627), (0.839230748146196, 0.38674589172037627), (0.851813939378836, 0.40747524155172377), (0.8643504403935748, 0.4282512763856428), (0.8768402511961552, 0.44907399619712063), (0.8892833717923468, 0.46994340096111725), (0.9016798021879469, 0.49085949065256584), (0.9140295423887789, 0.5118222652463725), (0.9263325924006938, 0.5328317247174164), (0.9385889522295693, 0.5538878690405494), (0.9507986218813105, 0.5749906981905969), (0.9629616013618489, 0.5961402121423568), (0.9750778906771437, 0.6173364108706003), (0.9871474898331806, 0.6385792943500715), (0.9991703988359724, 0.6598688625554876), (1.0111466176915591, 0.6812051154615386), (1.0230761464060074, 0.7025880530428876), (1.0349589849854115, 0.7240176752741708)]",True
1783881543.819193,0,0.7527949207056011,-0.1657419270447931,0.8007464907005668,75.05143498206017,-0.37126359860846897,-2.0677452733281028,-0.539321626809133,1.51738188657282,64.46860078432124,0.00033991768060137595,-2.820540194033704,-0.3735796997643399,0.7166353958722531,-10.582834197738933,0.37160351628907035,"[(0.4822656701778915, -0.17457558895929867), (0.49590213893603025, -0.15509731343875466), (0.5094919198920564, -0.13557235476092014), (0.5230350130510998, -0.11600071295006663), (0.5365314184183172, -0.09638238803049262), (0.5499811359988922, -0.07671738002652359), (0.5633841657980355, -0.05700568896251197), (0.5767405078209848, -0.0372473148628372), (0.5900501620730049, -0.017442257751905683), (0.6033131285593872, 0.0024094823458491836), (0.6165294072854506, 0.022307905405967037), (0.6296989982565405, 0.042253011403960525), (0.6428219014780296, 0.06224480031531532), (0.6558981169553176, 0.08228327211549012), (0.668927644693831, 0.10236842677991663), (0.6819104846990235, 0.1225002642839996), (0.6948466369763755, 0.14267878460311675), (0.7077361015313947, 0.1629039877126189), (0.7205788783696155, 0.1831758735878298), (0.7333749674965996, 0.20349444220404628), (0.7461243689179354, 0.22385969353653817), (0.7588270826392385, 0.24427162756054835), (0.7714831086661512, 0.26473024425129266), (0.7840924470043432, 0.28523554358395997), (0.7966550976595109, 0.3057875255337123), (0.8091710606373778, 0.3263861900756845), (0.8216403359436942, 0.3470315371849845), (0.8340629235842378, 0.3677235668366933), (0.8464388235648129, 0.388462279005865), (0.858768035891251, 0.4092476736675265), (0.8710505605694102, 0.43007975079667793), (0.8832863976051761, 0.45095851036829226), (0.8954755470044612, 0.4718839523573156), (0.9076180087732046, 0.4928560767386671), (0.9197137829173729, 0.5138748834872389), (0.9317628694429593, 0.5349403725778961), (0.9437652683559841, 0.5560525439854767), (0.9557209796624946, 0.577211397684792), (0.9676300033685651, 0.5984169336506263), (0.9794923394802969, 0.6196691518577369), (0.9913079880038185, 0.6409680522808537), (1.0030769489452849, 0.6623136348946803), (1.0147992223108784, 0.6837058996738928), (1.0264748081068082, 0.7051448465931406), (1.0381037063393106, 0.726630475627046)]",True
1783881543.9876251,0,0.7685199634283969,-0.16272303488694348,0.8004895348189839,75.05143498206017,-0.37126359860846897,-2.0328283005392382,-0.4882013608242111,1.6074485993479712,64.46860078432124,0.00033991768060137595,-2.8013482639676353,-0.32547832593726767,0.8069590645289874,-10.582834197738933,0.37160351628907035,"[(0.4822656701778915, -0.17457558895929867), (0.49590213893603025, -0.15509731343875466), (0.5094919198920564, -0.13557235476092014), (0.5230350130510998, -0.11600071295006663), (0.5365314184183172, -0.09638238803049262), (0.5499811359988922, -0.07671738002652359), (0.5633841657980355, -0.05700568896251197), (0.5767405078209848, -0.0372473148628372), (0.5900501620730049, -0.017442257751905683), (0.6033131285593872, 0.0024094823458491836), (0.6165294072854506, 0.022307905405967037), (0.6296989982565405, 0.042253011403960525), (0.6428219014780296, 0.06224480031531532), (0.6558981169553176, 0.08228327211549012), (0.668927644693831, 0.10236842677991663), (0.6819104846990235, 0.1225002642839996), (0.6948466369763755, 0.14267878460311675), (0.7077361015313947, 0.1629039877126189), (0.7205788783696155, 0.1831758735878298), (0.7333749674965996, 0.20349444220404628), (0.7461243689179354, 0.22385969353653817), (0.7588270826392385, 0.24427162756054835), (0.7714831086661512, 0.26473024425129266), (0.7840924470043432, 0.28523554358395997), (0.7966550976595109, 0.3057875255337123), (0.8091710606373778, 0.3263861900756845), (0.8216403359436942, 0.3470315371849845), (0.8340629235842378, 0.3677235668366933), (0.8464388235648129, 0.388462279005865), (0.858768035891251, 0.4092476736675265), (0.8710505605694102, 0.43007975079667793), (0.8832863976051761, 0.45095851036829226), (0.8954755470044612, 0.4718839523573156), (0.9076180087732046, 0.4928560767386671), (0.9197137829173729, 0.5138748834872389), (0.9317628694429593, 0.5349403725778961), (0.9437652683559841, 0.5560525439854767), (0.9557209796624946, 0.577211397684792), (0.9676300033685651, 0.5984169336506263), (0.9794923394802969, 0.6196691518577369), (0.9913079880038185, 0.6409680522808537), (1.0030769489452849, 0.6623136348946803), (1.0147992223108784, 0.6837058996738928), (1.0264748081068082, 0.7051448465931406), (1.0381037063393106, 0.726630475627046)]",True
1783881544.0479283,0,0.7842751054431807,-0.15989041551047084,0.8003210293085047,68.49482444835083,-0.14192735356157699,-2.0234573973700747,-0.4749271675589439,1.642281414367726,64.46860078432124,0.00033991768060137595,-2.8077325028132556,-0.31503675204847303,0.8419603850592213,-4.026223664029587,0.14226727124217836,"[(0.4955263131299165, -0.15305835757789923), (0.5087030717130733, -0.13141081501122823), (0.5218378111475386, -0.10972125818047787), (0.5349305314374067, -0.08798968710987236), (0.5479812325867961, -0.06621610182366022), (0.5609899145998497, -0.04440050234611422), (0.5739565774807344, -0.022542888701531434), (0.5868812212336417, -0.0006432609142331923), (0.5997638458627874, 0.021298380991434874), (0.6126044513724114, 0.04328203699110286), (0.625403037766778, 0.06530770706037659), (0.6381596050501757, 0.08737539117483757), (0.6508741532269173, 0.10948508931004307), (0.6635466823013401, 0.13163680144152604), (0.6761771922778054, 0.1538305275447952), (0.6887656831606987, 0.17606626759533495), (0.7013121549544304, 0.1983440215686054), (0.7138166076634347, 0.22066378944004242), (0.72627904129217, 0.24302557118505755), (0.7386994558451193, 0.2654293667790381)]",True
1783881544.0784652,0,0.8475379348143739,-0.15013204550735748,0.800059379690868,68.49482444835083,-0.14192735356157699,-1.9516959944699006,-0.3808627422200749,1.6894224822907136,64.46860078432124,0.00033991768060137595,-2.7992339292842745,-0.2307306967127174,0.8893631025998455,-4.026223664029587,0.14226727124217836,"[(0.5352700888436595, -0.0884491048806686), (0.5474030498103626, -0.06195446059483206), (0.5594939917747821, -0.03541780272479232), (0.5715429147416154, -0.00883913129757543), (0.5835498187155844, 0.017781553659768277), (0.5955147037014354, 0.04444425212016418), (0.6074375697039389, 0.07114896405651339), (0.6193184167278895, 0.0978956894416927), (0.6311572447781062, 0.12468442824855469), (0.6429540538594325, 0.15151518044992762), (0.6547088439767359, 0.17838794601861543), (0.6664216151349084, 0.20530272492739787), (0.6780923673388661, 0.23225951714903034), (0.6897211005935496, 0.259258322656244), (0.7013078149039237, 0.28629914142174573), (0.7128525102749774, 0.31338197341821805), (0.7243551867117242, 0.3405068186183193), (0.7358158442192015, 0.3676736769946835), (0.7472344828024714, 0.39488254851992044), (0.75861110246662, 0.42213343316661556)]",False
1783881544.1155014,0,0.9184497816590843,-0.13765371668003082,0.8000089029225107,68.49482444835083,-0.14192735356157699,-1.858504776975945,-0.2857334303335611,1.4256585402575035,64.46860078432124,0.00033991768060137595,-2.7769545586350293,-0.14807971365353026,0.6256496373349928,-4.026223664029587,0.14226727124217836,"[(0.5352700888436595, -0.0884491048806686), (0.5474030498103626, -0.06195446059483206), (0.5594939917747821, -0.03541780272479232), (0.5715429147416154, -0.00883913129757543), (0.5835498187155844, 0.017781553659768277), (0.5955147037014354, 0.04444425212016418), (0.6074375697039389, 0.07114896405651339), (0.6193184167278895, 0.0978956894416927), (0.6311572447781062, 0.12468442824855469), (0.6429540538594325, 0.15151518044992762), (0.6547088439767359, 0.17838794601861543), (0.6664216151349084, 0.20530272492739787), (0.6780923673388661, 0.23225951714903034), (0.6897211005935496, 0.259258322656244), (0.7013078149039237, 0.28629914142174573), (0.7128525102749774, 0.31338197341821805), (0.7243551867117242, 0.3405068186183193), (0.7358158442192015, 0.3676736769946835), (0.7472344828024714, 0.39488254851992044), (0.75861110246662, 0.42213343316661556)]",False
1783881544.1703627,0,0.9655392375007203,-0.12837051655267076,0.8000025192845595,68.49482444835083,-0.14192735356157699,-1.8065743697010275,-0.24588930384768204,1.2264450351087375,64.46860078432124,0.00033991768060137595,-2.7721136072017476,-0.11751878729501128,0.426442515824178,-4.026223664029587,0.14226727124217836,"[(0.5602170272949631, -0.03818710308442318), (0.5716737325903143, -0.008552776147341845), (0.5830884189782364, 0.02112356393355678), (0.5944610864638179, 0.050841917129431764), (0.6057917350521715, 0.0806022834114179), (0.6170803647484345, 0.11040466275062569), (0.6283269755577682, 0.14024905511814137), (0.6395315674853581, 0.17013546048502687), (0.6506941405364143, 0.20006387882231988), (0.661814694716171, 0.2300343101010338), (0.6728932300298869, 0.26004675429215773), (0.6839297464828445, 0.2901012113666565), (0.6949242440803511, 0.3201976812954707), (0.7058767228277382, 0.35033616404951656), (0.7167871827303611, 0.38051665959968606), (0.7276556237936002, 0.410739167916847), (0.7384820460228595, 0.4410036889718428), (0.7492664494235676, 0.47131022273549256), (0.7600088340011775, 0.5016587691785912), (0.7707091997611661, 0.5320493282719093)]",False
