timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881582.7720153,0,-31.83401948094701,35.73160195722145,0.8000000420283347,217.11113599233528,-0.3322483420324214,-34.66902958922401,36.13755625471227,1.0272407870235887,214.68271874788744,-0.3849998388402437,-2.8350101082770003,0.40595429749082257,0.22724074499525393,-2.428417244447843,-0.05275149680782232,"[(-31.86766468846558, 35.7495501990378), (-31.84637791569057, 35.7626007746807), (-31.825036956507027, 35.775705539563134), (-31.803641810986846, 35.788864493626704), (-31.78219247920202, 35.802077636812946), (-31.760688961224634, 35.815344969063304), (-31.73913125712685, 35.828666490319115), (-31.71751936698093, 35.84204220052165), (-31.695853290859223, 35.855472099612065), (-31.674133028834163, 35.86895618753146), (-31.652358580978277, 35.88249446422082), (-31.630529947364174, 35.89608692962104), (-31.60864712806456, 35.90973358367295), (-31.58671012315223, 35.92343442631727), (-31.564718932700057, 35.93718945749465), (-31.542673556781015, 35.95099867714561), (-31.520573995468162, 35.96486208521064), (-31.498420248834645, 35.9787796816301), (-31.4762123169537, 35.99275146634427), (-31.45395019989865, 36.00677743929334), (-31.43163389774291, 36.020857600417415), (-31.409263410559983, 36.03499194965652), (-31.386838738423464, 36.049180486950576), (-31.36435988140703, 36.06342321223942), (-31.34182683958445, 36.0777201254628), (-31.319239613029584, 36.09207122656037), (-31.29659820181638, 36.10647651547171), (-31.273902606018876, 36.1209359921363), (-31.25115282571119, 36.13544965649353), (-31.228348860967543, 36.150017508482705), (-31.205490711862236, 36.16463954804304), (-31.182578378469657, 36.179315775113665), (-31.159611860864292, 36.19404618963361), (-31.136591159120705, 36.20883079154183), (-31.11351627331356, 36.22366958077718), (-31.0903872035176, 36.238562557278435), (-31.067203949807666, 36.25350972098427), (-31.04396651225868, 36.26851107183329), (-31.020674890945656, 36.28356660976398), (-30.997329085943697, 36.29867633471476), (-30.973929097327993, 36.313840246623975), (-30.95047492517383, 36.32905834542984), (-30.926966569556573, 36.34433063107052), (-30.90340403055168, 36.35965710348406), (-30.879787308234704, 36.37503776260844)]",True
1783881582.8332095,0,-31.818049319787878,35.73062592475507,0.8000000316646443,217.11113599233528,-0.3322483420324214,-34.649143285357574,36.14305013934273,1.0358524598078984,214.68271874788744,-0.3849998388402437,-2.8310939655696963,0.4124242145876664,0.23585242814325413,-2.428417244447843,-0.05275149680782232,"[(-31.851737714221542, 35.7483446495616), (-31.830473006676282, 35.76143538945805), (-31.80915410755373, 35.774580323742626), (-31.787781016925788, 35.78777945235684), (-31.766353734864452, 35.80103277524212), (-31.744872261441806, 35.814340292339814), (-31.723336596730018, 35.82770200359117), (-31.701746740801347, 35.84111790893735), (-31.680102693728145, 35.85458800831943), (-31.65840445558285, 35.8681123016784), (-31.636652026437993, 35.88169078895515), (-31.614845406366182, 35.89532347009048), (-31.592984595440125, 35.909010345025116), (-31.57106959373262, 35.92275141369969), (-31.549100401316547, 35.93654667605474), (-31.52707701826488, 35.95039613203071), (-31.50499944465068, 35.96429978156797), (-31.48286768054709, 35.9782576246068), (-31.46068172602736, 35.99226966108737), (-31.43844158116481, 36.006335890949785), (-31.41614724603286, 36.020456314134044), (-31.393798720705014, 36.03463093058007), (-31.37139600525487, 36.04885974022769), (-31.348939099756105, 36.06314274301664), (-31.326428004282498, 36.07747993888657), (-31.303862718907908, 36.09187132777705), (-31.281243243706285, 36.106316909627544), (-31.25856957875167, 36.12081668437744), (-31.23584172411819, 36.13537065196603), (-31.21305967988006, 36.14997881233252), (-31.19022344611159, 36.16464116541603), (-31.16733302288718, 36.17935771115558), (-31.14438841028131, 36.194128449490115), (-31.121389608368546, 36.20895338035849), (-31.098336617223556, 36.223832503699455), (-31.075229436921095, 36.238765819451686), (-31.052068067536, 36.25375332755377), (-31.028852509143196, 36.268795027944186), (-31.005582761817703, 36.283890920561355), (-30.982258825634634, 36.29904100534359), (-30.95888070066918, 36.314245282229116), (-30.935448386996622, 36.32950375115607), (-30.911961884692342, 36.3448164120625), (-30.888421193831796, 36.360183264886366), (-30.86482631449054, 36.375604309565546)]",True
1783881582.8705738,0,-31.81006473254457,35.730129783421575,0.8000000279093896,217.11113599233528,-0.3322483420324214,-34.63920115584901,36.14602775837712,1.039853675570769,214.68271874788744,-0.3849998388402437,-2.829136423304437,0.4158979749555485,0.2398536476613794,-2.428417244447843,-0.05275149680782232,"[(-31.843768705489804, 35.74779330356035), (-31.82251341709505, 35.760905696954964), (-31.80120393496863, 35.774072286881925), (-31.779840259182457, 35.7872930732827), (-31.75842238980852, 35.80056805609866), (-31.736950326918905, 35.813897235271114), (-31.715424070585783, 35.827280610741255), (-31.693843620881417, 35.840718182450196), (-31.67220897787816, 35.85420995033896), (-31.65052014164845, 35.86775591434849), (-31.628777112264814, 35.88135607441963), (-31.60697988979987, 35.89501043049313), (-31.585128474326325, 35.90871898250967), (-31.563222865916973, 35.92248173040983), (-31.541263064644703, 35.93629867413409), (-31.519249070582482, 35.950169813622864), (-31.497180883803377, 35.964095148816455), (-31.475058504380538, 35.97807467965509), (-31.452881932387207, 35.992108406078906), (-31.430651167896713, 36.00619632802795), (-31.40836621098247, 36.02033844544217), (-31.386027061717993, 36.034534758261444), (-31.36363372017687, 36.04878526642554), (-31.341186186432793, 36.063089969874156), (-31.318684460559535, 36.07744886854689), (-31.296128542630957, 36.091861962383256), (-31.273518432721012, 36.10632925132268), (-31.250854130903743, 36.12085073530448), (-31.228135637253278, 36.13542641426792), (-31.205362951843835, 36.15005628815214), (-31.182536074749724, 36.164740356896225), (-31.15965500604534, 36.17947862043914), (-31.136719745805173, 36.19427107871978), (-31.113730294103796, 36.20911773167694), (-31.090686651015872, 36.22401857924933), (-31.067588816616155, 36.23897362137558), (-31.044436790979493, 36.25398285799422), (-31.02123057418081, 36.269046289043686), (-30.997970166295126, 36.28416391446234), (-30.97465556739755, 36.29933573418845), (-30.951286777563286, 36.314561748160195), (-30.927863796867612, 36.329841956315654), (-30.904386625385907, 36.34517635859283), (-30.88085526319364, 36.36056495492963), (-30.85726971036636, 36.37600774526388)]",True
1783881582.924058,0,-31.78614737891748,35.72815443567933,0.80000002041156,217.85100446772796,-0.36925122846798786,-34.60941682431098,36.15584465791277,1.0507515328642223,214.68271874788744,-0.3849998388402437,-2.823269445393503,0.4276902222334442,0.25075151245266225,-3.168285719840526,-0.015748610372255833,"[(-31.81985092602954, 35.74622569785609), (-31.798619792704635, 35.759400230980646), (-31.777334461243466, 35.77262896501374), (-31.755994931717936, 35.785911899896696), (-31.734601204200036, 35.799249035570774), (-31.71315327876185, 35.81264037197712), (-31.691651155475558, 35.82608590905681), (-31.670094834413412, 35.83958564675082), (-31.648484315647767, 35.85313958500005), (-31.626819599251057, 35.8667477237453), (-31.605100685295817, 35.880410062927275), (-31.583327573854657, 35.8941266024866), (-31.561500265000287, 35.90789734236382), (-31.5396187588055, 35.92172228249937), (-31.51768305534318, 35.93560142283361), (-31.4956931546863, 35.9495347633068), (-31.473649056907924, 35.96352230385913), (-31.4515507620812, 35.977564044430686), (-31.429398270279375, 35.991659984961466), (-31.40719158157577, 36.005810125391385), (-31.384930696043806, 36.02001446566025), (-31.362615613756994, 36.03427300570782), (-31.340246334788926, 36.04858574547372), (-31.31782285921329, 36.06295268489752), (-31.29534518710386, 36.07737382391867), (-31.272813318534496, 36.09184916247656), (-31.250227253579155, 36.10637870051047), (-31.227586992311874, 36.1209624379596), (-31.20489253480679, 36.135600374763065), (-31.182143881138114, 36.15029251085988), (-31.159341031380162, 36.16503884618897), (-31.13648398560733, 36.179839380689195), (-31.113572743894103, 36.194694114299296), (-31.090607306315057, 36.209603046957945), (-31.067587672944857, 36.224566178603716), (-31.044513843858258, 36.23958350917509), (-31.021385819130103, 36.25465503861047), (-30.998203598835325, 36.26978076684817), (-30.97496718304894, 36.2849606938264), (-30.95167657184606, 36.300194819483295), (-30.928331765301884, 36.31548314375689), (-30.9049327634917, 36.33082566658515), (-30.881479566490885, 36.34622238790592), (-30.857972174374908, 36.361673307656986), (-30.834410587219317, 36.37717842577604)]",True
1783881582.9780428,0,-31.762269041189395,35.72574181100311,0.8000000164298569,217.85100446772796,-0.36925122846798786,-34.57976997275738,36.166967428651645,1.060167559426593,214.68271874788744,-0.3849998388402437,-2.817500931567988,0.4412256176485343,0.26016754299673606,-3.168285719840526,-0.015748610372255833,"[(-31.795917347052296, 35.7448065449353), (-31.77470490815295, 35.758040914009804), (-31.753438266681446, 35.771329488402934), (-31.7321174227097, 35.78467226805589), (-31.71074237630971, 35.7980692529098), (-31.689313127553568, 35.811520442905675), (-31.667829676513453, 35.82502583798447), (-31.646292023261633, 35.83858543808702), (-31.624700167870465, 35.852199243154104), (-31.60305411041239, 35.86586725312638), (-31.58135385095995, 35.87958946794444), (-31.559599389585767, 35.893365887548775), (-31.537790726362555, 35.90719651187979), (-31.515927861363114, 35.921081340877805), (-31.494010794660337, 35.93502037448304), (-31.472039526327208, 35.94901361263563), (-31.450014056436792, 35.96306105527563), (-31.42793438506225, 35.977162702343), (-31.40580051227683, 35.99131855377761), (-31.38361243815387, 36.00552860951924), (-31.3613701627668, 36.019792869507576), (-31.339073686189128, 36.03411133368223), (-31.31672300849446, 36.04848400198272), (-31.29431812975649, 36.06291087434847), (-31.271859050049006, 36.0773919507188), (-31.24934576944587, 36.09192723103296), (-31.226778288021052, 36.10651671523013), (-31.204156605848592, 36.121160403249355), (-31.181480723002636, 36.13585829502962), (-31.15875063955741, 36.150610390509826), (-31.135966355587232, 36.16541668962876), (-31.11312787116651, 36.18027719232514), (-31.090235186369732, 36.195191898537594), (-31.06728830127149, 36.21016080820464), (-31.044287215946454, 36.225183921264744), (-31.021231930469387, 36.24026123765625), (-30.99812244491514, 36.25539275731742), (-30.974958759358653, 36.270578480186444), (-30.951740873874957, 36.2858184062014), (-30.92846878853917, 36.30111253530029), (-30.9051425034265, 36.31646086742103), (-30.881762018612243, 36.33186340250143), (-30.85832733417179, 36.34732014047923), (-30.834838450180612, 36.36283108129208), (-30.811295366714273, 36.37839622487751)]",True
1783881583.0151534,0,-31.74635689410011,35.72406758198756,0.8000000148777758,217.85100446772796,-0.36925122846798786,-34.560129652480896,36.175103742146185,1.0657223436700973,214.68271874788744,-0.3849998388402437,-2.813772758380786,0.4510361601586226,0.2657223287923215,-3.168285719840526,-0.015748610372255833,"[(-31.77996515325405, 35.743783281958216), (-31.758764547604397, 35.75704510079286), (-31.73750973924346, 35.77036112507218), (-31.716200728243145, 35.78373135473733), (-31.69483751467544, 35.797155789729366), (-31.673420098612436, 35.81063442998927), (-31.651948480126297, 35.82416727545793), (-31.630422659289287, 35.83775432607614), (-31.608842636173755, 35.851395581784594), (-31.587208410852142, 35.86509104252392), (-31.565519983396975, 35.87884070823465), (-31.543777353880866, 35.89264457885721), (-31.52198052237653, 35.90650265433196), (-31.500129488956755, 35.92041493459916), (-31.47822425369443, 35.93438141959897), (-31.456264816662525, 35.948402109271484), (-31.434251177934105, 35.96247700355669), (-31.41218333758232, 35.976606102394506), (-31.39006129568041, 35.990789405724726), (-31.367885052301713, 36.00502691348709), (-31.345654607519638, 36.01931862562124), (-31.323369961407696, 36.0336645420667), (-31.301031114039485, 36.048064662762954), (-31.278638065488693, 36.062518987649355), (-31.256190815829093, 36.07702751666519), (-31.233689365134552, 36.09159024974965), (-31.211133713479022, 36.10620718684184), (-31.188523860936545, 36.12087832788077), (-31.165859807581256, 36.13560367280536), (-31.143141553487375, 36.15038322155445), (-31.12036909872921, 36.16521697406679), (-31.09754244338116, 36.180104930281026), (-31.074661587517713, 36.19504709013573), (-31.05172653121345, 36.21004345356939), (-31.028737274543037, 36.22509402052039), (-31.005693817581225, 36.24019879092702), (-30.982596160402863, 36.25535776472749), (-30.95944430308288, 36.270570941859944), (-30.936238245696302, 36.2858383222624), (-30.912977988318243, 36.3011599058728), (-30.889663531023903, 36.316535692629), (-30.86629487388857, 36.33196568246877), (-30.842872016987624, 36.34744987532978), (-30.819394960396533, 36.36298827114962), (-30.795863704190857, 36.378580869865786)]",True
1783881583.0678804,0,-31.722496333630986,35.7214851521385,0.8000000134911549,217.85100446772796,-0.36925122846798786,-34.530920254040495,36.18837444071252,1.0731027216711038,214.68271874788744,-0.3849998388402437,-2.80842392040951,0.46688928857402345,0.27310270817994886,-3.168285719840526,-0.015748610372255833,"[(-31.756088427989294, 35.7416037800935), (-31.734910080252465, 35.754856612406556), (-31.713677530856078, 35.76816364910857), (-31.692390779872007, 35.7815248901407), (-31.67104982737223, 35.79494033544402), (-31.649654673428802, 35.80840998495949), (-31.628205318113874, 35.82193383862801), (-31.606701761499686, 35.83551189639038), (-31.58514400365856, 35.8491441581873), (-31.563532044662914, 35.8628306239594), (-31.541865884585256, 35.8765712936472), (-31.520145523498176, 35.89036616719116), (-31.498370961474357, 35.90421524453162), (-31.476542198586575, 35.91811852560885), (-31.45465923490769, 35.93207601036301), (-31.432722070510657, 35.94608769873421), (-31.41073070546851, 35.960153590662436), (-31.38868513985438, 35.97427368608759), (-31.36658537374149, 35.9884479849495), (-31.344431407203142, 36.00267648718789), (-31.32222324031273, 36.0169591927424), (-31.299960873143746, 36.03129610155258), (-31.27764430576976, 36.04568721355789), (-31.255273538264436, 36.060132528697714), (-31.23284857070153, 36.074632046911326), (-31.210369403154886, 36.089185768137924), (-31.187836035698428, 36.103793692316614), (-31.165248468406183, 36.11845581938641), (-31.142606701352257, 36.133172149286246), (-31.119910734610848, 36.14794268195495), (-31.097160568256243, 36.16276741733127), (-31.074356202362818, 36.177646355353865), (-31.051497637005042, 36.19257949596132), (-31.02858487225747, 36.20756683909211), (-31.005617908194743, 36.22260838468462), (-30.982596744891598, 36.23770413267716), (-30.959521382422853, 36.252854083007946), (-30.936391820863424, 36.268058235615094), (-30.913208060288305, 36.28331659043665), (-30.889970100772594, 36.298629147410544), (-30.866677942391465, 36.31399590647465), (-30.843331585220184, 36.329416867566735), (-30.819931029334114, 36.34489203062448), (-30.796476274808697, 36.36042139558546), (-30.77296732171947, 36.3760049623872)]",True
1783881583.1348808,0,-31.698702335468415,35.718352256776626,0.8000000127547934,217.85100446772796,-0.36925122846798786,-34.50199515771835,36.202725338858684,1.0794795564402246,214.68271874788744,-0.3849998388402437,-2.803292822249933,0.4843730820820582,0.27947954368543126,-3.168285719840526,-0.015748610372255833,"[(-31.732238477600475, 35.73910540225295), (-31.711080940396524, 35.75233077367984), (-31.689869196850477, 35.76561035418201), (-31.668603247034227, 35.778944143700635), (-31.64728309101975, 35.79233214217679), (-31.62590872887913, 35.80577434955146), (-31.604480160684517, 35.819270765765545), (-31.582997386508165, 35.83282139075985), (-31.561460406422412, 35.846426224475074), (-31.539869220499686, 35.86008526685187), (-31.518223828812502, 35.873798517830764), (-31.49652423143347, 35.8875659773522), (-31.47477042843528, 35.90138764535656), (-31.452962419890724, 35.91526352178409), (-31.431100205872674, 35.92919360657499), (-31.40918378645409, 35.94317789966935), (-31.387213161708022, 35.957216401007166), (-31.365188331707618, 35.97130911052836), (-31.34310929652611, 35.98545602817275), (-31.32097605623681, 35.99965715388007), (-31.29878861091313, 36.013912487589984), (-31.276546960628572, 36.02822202924203), (-31.25425110545672, 36.04258577877568), (-31.23190104547125, 36.057003736130326), (-31.20949678074593, 36.07147590124525), (-31.187038311354613, 36.08600227405965), (-31.164525637371245, 36.100582854512645), (-31.14195875886986, 36.11521764254325), (-31.119337675924573, 36.1299066380904), (-31.096662388609605, 36.144649841092935), (-31.073932896999253, 36.15944725148962), (-31.051149201167906, 36.174298869219115), (-31.028311301190048, 36.189204694219995), (-31.005419197140238, 36.204164726430754), (-30.982472889093142, 36.21917896578979), (-30.959472377123507, 36.234247412235405), (-30.936417661306166, 36.249370065705826), (-30.91330874171604, 36.26454692613917), (-30.89014561842815, 36.27977799347349), (-30.866928291517596, 36.29506326764673), (-30.843656761059574, 36.31040274859677), (-30.820331027129363, 36.32579643626137), (-30.796951089802338, 36.34124433057821), (-30.773516949153954, 36.35674643148489), (-30.75002860525976, 36.372302738918926)]",True
1783881583.1741848,0,-31.68286529998035,35.71607466821389,0.8000000124677572,217.85100446772796,-0.36925122846798786,-34.48276673756347,36.212625934558595,1.0832414342412604,214.68271874788744,-0.3849998388402437,-2.7999014375831237,0.4965512663447029,0.2832414217735032,-3.168285719840526,-0.015748610372255833,"[(-31.700445060875357, 35.735653833161635), (-31.679309507950528, 35.74884319112278), (-31.65811974122187, 35.76208676562803), (-31.636875760761313, 35.77538455661853), (-31.615577566640862, 35.788736564035375), (-31.594225158932627, 35.80214278781954), (-31.5728185377088, 35.81560322791193), (-31.551357703041667, 35.82911788425336), (-31.529842655003595, 35.84268675678454), (-31.508273393667046, 35.856309845446106), (-31.486649919104572, 35.8699871501786), (-31.464972231388806, 35.88371867092247), (-31.443240330592484, 35.89750440761808), (-31.42145421678842, 35.9113443602057), (-31.399613890049523, 35.92523852862553), (-31.377719350448785, 35.93918691281765), (-31.355770598059298, 35.95318951272206), (-31.333767632954235, 35.96724632827869), (-31.31171045520686, 35.98135735942736), (-31.289599064890528, 35.99552260610781), (-31.267433462078678, 36.0097420682597), (-31.245213646844846, 36.02401574582257), (-31.222939619262654, 36.038343638735896), (-31.20061137940581, 36.05272574693906), (-31.17822892734812, 36.06716207037135), (-31.155792263163463, 36.081652608971986), (-31.133301386925826, 36.09619736268006), (-31.110756298709276, 36.1107963314346), (-31.088156998587966, 36.12544951517454), (-31.065503486636143, 36.14015691383872), (-31.042795762928147, 36.15491852736591), (-31.0200338275384, 36.16973435569477), (-30.997217680541414, 36.18460439876388), (-30.974347322011802, 36.19952865651172), (-30.951422752024246, 36.21450712887668), (-30.928443970653532, 36.22953981579709), (-30.905410977974537, 36.24462671721116), (-30.88232377406221, 36.259767833057026), (-30.859182358991614, 36.27496316327272), (-30.83598673283788, 36.2902127077962), (-30.81273689567624, 36.30551646656533), (-30.78943284758201, 36.32087443951788), (-30.766074588630595, 36.33628662659153), (-30.742662118897496, 36.35175302772388), (-30.719195438458293, 36.36727364285243)]",True
1783881583.2205281,0,-31.62846588212093,35.70849652971253,1.0205101469487425,217.85100446772796,-0.36925122846798786,-34.42574314168522,36.24439809710596,1.0925582593519005,214.68271874788744,-0.3849998388402437,-2.797277259564286,0.5359015673934309,0.072048112403158,-3.168285719840526,-0.015748610372255833,"[(-31.66084786903669, 35.73014849150567), (-31.63974602065115, 35.7432297955571), (-31.618589952833158, 35.756365321809305), (-31.59737966565466, 35.76955507020358), (-31.576115159187683, 35.78279904068112), (-31.55479643350435, 35.79609723318303), (-31.533423488676863, 35.80944964765034), (-31.511996324777524, 35.82285628402397), (-31.49051494187872, 35.836317142244766), (-31.468979340052925, 35.849832222253475), (-31.447389519372706, 35.86340152399075), (-31.42574547991072, 35.87702504739718), (-31.404047221739706, 35.890702792413244), (-31.3822947449325, 35.90443475897932), (-31.36048804956203, 35.91822094703573), (-31.338627135701305, 35.932061356522674), (-31.316712003423426, 35.94595598738029), (-31.294742652801585, 35.9599048395486), (-31.272719083909067, 35.97390791296757), (-31.250641296819236, 35.987965207577034), (-31.228509291605555, 36.00207672331677), (-31.20632306834157, 36.016242460126456), (-31.184082627100924, 36.03046241794568), (-31.16178796795734, 36.04473659671394), (-31.13943909098464, 36.059064996370644), (-31.11703599625673, 36.07344761685512), (-31.094578683847597, 36.08788445810659), (-31.072067153831334, 36.10237552006421), (-31.049501406282115, 36.11692080266701), (-31.026881441274202, 36.131520305853975), (-31.004207258881948, 36.14617402956396), (-30.9814788591798, 36.160881973735755), (-30.958696242242286, 36.175644138308066), (-30.93585940814403, 36.190460523219485), (-30.91296835695974, 36.20533112840853), (-30.890023088764217, 36.220255953813634), (-30.86702360363235, 36.23523499937312), (-30.84396990163912, 36.250268265025255), (-30.820861982859594, 36.26535575070818), (-30.79769984736893, 36.280497456359974), (-30.77448349524237, 36.29569338191861), (-30.75121292655526, 36.31094352732198), (-30.72788814138302, 36.326247892507894), (-30.704509139801164, 36.341606477414054), (-30.6810759218853, 36.35701928197808)]",True
1783881583.270218,0,-31.562527670985716,35.69692796402963,0.8708958048062907,217.85100446772796,-0.36925122846798786,-34.36139029342856,36.286469998875454,1.1271157663253286,214.68271874788744,-0.3849998388402437,-2.7988626224428472,0.5895420348458202,0.2562199615190379,-3.168285719840526,-0.015748610372255833,"[(-31.60617077697072, 35.72247838322916), (-31.58464932136964, 35.73543992720591), (-31.563073605485574, 35.74845573442789), (-31.541443629391402, 35.76152580483638), (-31.519759393160093, 35.77465013837258), (-31.4980208968647, 35.7878287349776), (-31.476228140578367, 35.80106159459246), (-31.454381124374336, 35.81434871715809), (-31.43247984832593, 35.827690102615314), (-31.41052431250656, 35.84108575090489), (-31.388514516989737, 35.854535661967475), (-31.366450461849052, 35.86803983574364), (-31.34433214715819, 35.88159827217386), (-31.32215957299093, 35.89521097119853), (-31.29993273942113, 35.90887793275795), (-31.277651646522752, 35.92259915679234), (-31.255316294369834, 35.9363746432418), (-31.23292668303651, 35.950204392046366), (-31.210482812597004, 35.964088403145986), (-31.187984683125627, 35.97802667648051), (-31.16543229469678, 35.9920192119897), (-31.14282564738496, 36.00606600961322), (-31.120164741264745, 36.02016706929066), (-31.09744957641081, 36.034322390961506), (-31.074680152897916, 36.04853197456516), (-31.051856470800914, 36.06279582004093), (-31.028978530194742, 36.07711392732806), (-31.006046331154437, 36.09148629636566), (-30.983059873755114, 36.10591292709278), (-30.960019158071987, 36.12039381944838), (-30.936924184180352, 36.134928973371316), (-30.913774952155602, 36.14951838880037), (-30.89057146207322, 36.16416206567421), (-30.867313714008766, 36.178860003931455), (-30.844001708037908, 36.19361220351059), (-30.82063544423639, 36.208418664350035), (-30.797214922680052, 36.223279386388114), (-30.77374014344482, 36.238194369563075), (-30.750211106606713, 36.25316361381305), (-30.72662781224184, 36.268187119076096), (-30.7029902604264, 36.28326488529018), (-30.679298451236676, 36.29839691239318), (-30.655552384749047, 36.31358320032288), (-30.631752061039982, 36.32882374901698), (-30.607897480186036, 36.34411855841309)]",True
1783881583.3197224,0,-31.520698292409172,35.69139409762452,0.8246893431467373,217.85100446772796,-0.36925122846798786,-34.313682681793665,36.321954999798315,1.246643667043501,214.68271874788744,-0.3849998388402437,-2.7929843893844932,0.6305609021737979,0.4219543238967638,-3.168285719840526,-0.015748610372255833,"[(-31.53913988465132, 35.710584905362445), (-31.51671778799659, 35.72325617954951), (-31.4942414850845, 35.735981663355915), (-31.471710975989073, 35.748761356723705), (-31.449126260784418, 35.76159525959482), (-31.426487339544735, 35.774483371911124), (-31.403794212344316, 35.78742569361439), (-31.381046879257536, 35.80042222464629), (-31.358245340358863, 35.813472964948424), (-31.335389595722855, 35.8265779144623), (-31.31247964542416, 35.839737073129314), (-31.289515489537507, 35.85295044089081), (-31.26649712813773, 35.866218017688006), (-31.243424561299737, 35.87953980346206), (-31.22029778909853, 35.89291579815402), (-31.197116811609206, 35.906346001704854), (-31.173881628906948, 35.91983041405544), (-31.150592241067024, 35.93336903514657), (-31.12724864816479, 35.94696186491894), (-31.103850850275705, 35.960608903313165), (-31.0803988474753, 35.974310150269766), (-31.05689263983921, 35.98806560572917), (-31.033332227443143, 36.00187526963172), (-31.009717610362912, 36.01573914191766), (-30.986048788674413, 36.02965722252718), (-30.962325762453624, 36.043629511400326), (-30.93854853177663, 36.0576560084771), (-30.914717096719585, 36.0717367136974), (-30.890831457358743, 36.08587162700102), (-30.86689161377045, 36.10006074832768), (-30.84289756603113, 36.114304077617014), (-30.818849314217314, 36.12860161480856), (-30.794746858405603, 36.14295335984177), (-30.7705901986727, 36.157359312656), (-30.74637933509539, 36.17181947319052), (-30.722114267750552, 36.18633384138451), (-30.69779499671515, 36.200902417177076), (-30.673421522066242, 36.21552520050721), (-30.648993843880973, 36.23020219131383), (-30.62451196223658, 36.24493338953576), (-30.59997587721038, 36.25971879511174), (-30.57538558887979, 36.27455840798041), (-30.550741097322312, 36.28945222808033), (-30.526042402615538, 36.30440025534997), (-30.501289504837143, 36.3194024897277)]",True
1783881583.3735535,0,-31.480107444896536,35.6876331355778,0.8085980267194,217.85100446772796,-0.36925122846798786,-34.26285709227375,36.362341480938696,1.3717138575138013,214.68271874788744,-0.3849998388402437,-2.782749647377212,0.674708345360898,0.5631158307944013,-3.168285719840526,-0.015748610372255833,"[(-31.497591393430508, 35.70503974140367), (-31.475465491752885, 35.7177443428965), (-31.45328536279036, 35.73050317492833), (-31.431051006616624, 35.743316237441014), (-31.408762423305454, 35.75618353037631), (-31.386419612930727, 35.76910505367591), (-31.3640225755664, 35.782080807281396), (-31.341571311286515, 35.79511079113428), (-31.319065820165218, 35.80819500517595), (-31.296506102276737, 35.821333449347755), (-31.27389215769539, 35.83452612359092), (-31.25122398649558, 35.84777302784658), (-31.22850158875181, 35.86107416205579), (-31.205724964538664, 35.874429526159524), (-31.182894113930814, 35.88783912009865), (-31.16000903700303, 35.901302943813945), (-31.13706973383016, 35.91482099724612), (-31.11407620448715, 35.92839328033577), (-31.09102844904904, 35.94201979302341), (-31.067926467590947, 35.955700535249484), (-31.044770260188084, 35.96943550695431), (-31.021559826915755, 35.983224708078154), (-30.99829516784935, 35.99706813856116), (-30.974976283064347, 36.010965798343406), (-30.95160317263632, 36.02491768736486), (-30.92817583664093, 36.038923805565425), (-30.904694275153922, 36.052984152884896), (-30.881158488251135, 36.06709872926299), (-30.8575684760085, 36.08126753463932), (-30.833924238502032, 36.09549056895343), (-30.810225775807837, 36.109767832144755), (-30.786473088002115, 36.124099324152645), (-30.762666175161147, 36.138485044916365), (-30.738805037361313, 36.1529249943751), (-30.71488967467908, 36.16741917246792), (-30.690920087190992, 36.18196757913383), (-30.666896274973702, 36.19657021431174), (-30.64281823810394, 36.21122707794046), (-30.618685976658526, 36.22593816995872), (-30.594499490714377, 36.24070349030515), (-30.570258780348496, 36.25552303891831), (-30.54596384563797, 36.27039681573665), (-30.52161468665998, 36.28532482069854), (-30.497211303491795, 36.300307053742266), (-30.472753696210773, 36.31534351480601)]",True
