timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881703.7160091,0,-19.131257287557528,48.48444506893544,0.8052470489060403,250.48612157801406,-0.462150976496449,-17.83215396544105,47.58430723313772,1.1519416200997232,247.1503421401767,-0.22253980486755864,1.2991033221164763,-0.9001378357977217,0.34669457119368297,-3.335779437837374,0.23961117162889034,"[(-19.08231460278808, 48.47140442935564), (-19.114696535973593, 48.46079922230751), (-19.147171503136676, 48.45010094229063), (-19.179739503478686, 48.439309589787264), (-19.212400536199624, 48.42842516528101), (-19.245154600498143, 48.41744766925682), (-19.278001695571543, 48.40637710220101), (-19.310941820615778, 48.39521346460124), (-19.343974974825446, 48.38395675694652), (-19.37710115739381, 48.372606979727195), (-19.410320367512764, 48.36116413343498), (-19.443632604372873, 48.349628218562955), (-19.47703786716334, 48.337999235605515), (-19.510536155072018, 48.32627718505843), (-19.544127467285417, 48.31446206741881), (-19.5778118029887, 48.30255388318513), (-19.611589161365664, 48.29055263285721), (-19.64545954159878, 48.27845831693621), (-19.679422942869152, 48.26627093592465), (-19.713479364356544, 48.2539904903264), (-19.74762880523937, 48.24161698064669), (-19.781871264694686, 48.22915040739208), (-19.816206741898213, 48.2165907710705), (-19.850635236024313, 48.20393807219123), (-19.885156746246, 48.191192311264885), (-19.919771271734938, 48.17835348880345), (-19.954478811661446, 48.16542160532025), (-19.98927936519449, 48.152396661329945), (-20.024172931501695, 48.139278657348584), (-20.059159509749325, 48.126067593893545), (-20.0942390991023, 48.112763471483554), (-20.129411698724194, 48.099366290638685), (-20.16467730777723, 48.08587605188038), (-20.20003592542228, 48.072292755731425), (-20.235487550818874, 48.05861640271594), (-20.271032183125186, 48.04484699335943), (-20.306669821498037, 48.030984528188704), (-20.34240046509291, 48.01702900773197), (-20.378224113063936, 48.002980432518754), (-20.41414076456389, 47.98883880307994), (-20.450150418744204, 47.97460411994778), (-20.486253074754963, 47.960276383655845), (-20.5224487317449, 47.94585559473909), (-20.558737388861395, 47.931341753733804), (-20.59511904525049, 47.916734861177616)]",True
1783881703.7733052,0,-19.13930422880426,48.48453757621235,0.8042490624714721,250.48612157801406,-0.462150976496449,-17.8436049457979,47.58524152750894,1.1458663248637002,249.23956703500076,0.35767270763977876,1.2956992830063605,-0.8992960487034054,0.3416172623922281,-1.2465545430133034,0.8198236841362277,"[(-19.130892437546166, 48.47258518310588), (-19.163642408430515, 48.461937291247125), (-19.196486098824376, 48.451195639777254), (-19.229423507907143, 48.44036022918912), (-19.262454634856827, 48.429431059976956), (-19.29557947885005, 48.41840813263641), (-19.328798039062054, 48.407291447664484), (-19.362110314666687, 48.396081005559594), (-19.39551630483641, 48.384776806821534), (-19.429016008742295, 48.3733788519515), (-19.462609425554035, 48.361887141452065), (-19.496296554439926, 48.3503016758272), (-19.53007739456688, 48.33862245558224), (-19.563951945100424, 48.326849481223945), (-19.597920205204694, 48.314982753260445), (-19.63198217404244, 48.30302227220127), (-19.666137850775034, 48.29096803855732), (-19.70038723456244, 48.2788200528409), (-19.73473032456326, 48.26657831556569), (-19.76916711993469, 48.25424282724678), (-19.803697619832544, 48.241813588400625), (-19.83832182341125, 48.229290599545095), (-19.873039729823848, 48.216673861199425), (-19.907851338221995, 48.20396337388425), (-19.942756647755957, 48.1911591381216), (-19.977755657574615, 48.17826115443488), (-20.012848366825455, 48.165269423348896), (-20.048034774654585, 48.15218394538983), (-20.08331488020673, 48.139004721085264), (-20.118688682625212, 48.125731750964164), (-20.15415618105198, 48.11236503555689), (-20.18971737462759, 48.09890457539518), (-20.225372262491216, 48.08535037101218), (-20.26112084378064, 48.07170242294241), (-20.296963117632256, 48.05796073172177), (-20.332899083181076, 48.044125297887575), (-20.36892873956072, 48.030196121978506), (-20.405052085903424, 48.01617320453464), (-20.441269121340042, 48.00205654609745), (-20.477579845000033, 47.98784614720979), (-20.513984256011476, 47.9735420084159), (-20.550482353501053, 47.959144130261414), (-20.587074136594072, 47.944652513293356), (-20.623759604414445, 47.93006715806014), (-20.660538756084705, 47.91538806511155)]",True
1783881703.8141215,0,-19.14734237205568,48.48460684485324,0.8034408930567588,250.48612157801406,-0.462150976496449,-17.855000513808264,47.58617892972453,1.1409465507815688,249.23956703500076,0.35767270763977876,1.2923418582474149,-0.8984279151287069,0.33750565772481,-1.2465545430133034,0.8198236841362277,"[(-19.148571906925323, 48.472891777041255), (-19.180972617355838, 48.46225762951881), (-19.213466133011654, 48.45153063803376), (-19.24605245310058, 48.4407108030647), (-19.278731576829095, 48.429798125091565), (-19.311503503402342, 48.41879260459564), (-19.34436823202413, 48.40769424205952), (-19.377325761896934, 48.39650303796717), (-19.41037609222189, 48.38521899280387), (-19.443519222198805, 48.373842107056234), (-19.47675515102615, 48.36237238121223), (-19.510083877901057, 48.35080981576114), (-19.543505402019328, 48.3391544111936), (-19.577019722575425, 48.32740616800157), (-19.61062683876248, 48.31556508667837), (-19.644326749772294, 48.30363116771862), (-19.678119454795326, 48.29160441161831), (-19.7120049530207, 48.27948481887474), (-19.74598324363621, 48.26727238998656), (-19.780054325828317, 48.25496712545376), (-19.81421819878214, 48.242569025777655), (-19.848474861681467, 48.2300780914609), (-19.882824313708756, 48.2174943230075), (-19.917266554045124, 48.204817720922776), (-19.95180158187036, 48.19204828571339), (-19.986429396362908, 48.17918601788735), (-20.02114999669989, 48.166230917953996), (-20.055963382057087, 48.15318298642399), (-20.090869551608943, 48.14004222380936), (-20.125868504528572, 48.12680863062344), (-20.160960239987755, 48.113482207380905), (-20.196144757156933, 48.100062954597796), (-20.23142205520522, 48.086550872791456), (-20.266792133300388, 48.07294596248058), (-20.302254990608876, 48.05924822418519), (-20.337810626295795, 48.04545765842665), (-20.373459039524914, 48.03157426572766), (-20.409200229458676, 48.017598046612264), (-20.44503419525818, 48.00352900160583), (-20.480960936083196, 47.98936713123505), (-20.516980451092163, 47.97511243602799), (-20.553092739442178, 47.96076491651402), (-20.589297800289014, 47.94632457322386), (-20.6255956327871, 47.931791406689555), (-20.661986236089536, 47.9171654174445)]",True
1783881703.8642015,0,-19.25148733255187,48.48568491478759,0.8002216175112669,250.48612157801406,-0.462150976496449,-18.000903827143553,47.59972188786601,1.1213490405273985,249.23956703500076,0.35767270763977876,1.2505835054083185,-0.8859630269215799,0.3211274230161316,-1.2465545430133034,0.8198236841362277,"[(-19.156425453819107, 48.47303642131054), (-19.18785942446082, 48.46241903074987), (-19.219385864743153, 48.45170913371702), (-19.251004773895115, 48.44090673068587), (-19.282716151144406, 48.43001182213163), (-19.3145199957174, 48.41902440853084), (-19.346416306839167, 48.407944490361324), (-19.378405083733448, 48.39677206810225), (-19.410486325622664, 48.38550714223411), (-19.44266003172793, 48.3741497132387), (-19.474926201269035, 48.36269978159914), (-19.50728483346445, 48.35115734779988), (-19.53973592753134, 48.33952241232666), (-19.572279482685534, 48.32779497566657), (-19.60491549814156, 48.31597503830801), (-19.637643973112617, 48.3040626007407), (-19.670464906810594, 48.292057663455665), (-19.703378298446058, 48.27996022694526), (-19.736384147228264, 48.26777029170317), (-19.769482452365146, 48.255487858224384), (-19.80267321306332, 48.24311292700521), (-19.835956428528082, 48.230645498543275), (-19.86933209796342, 48.21808557333754), (-19.902800220571994, 48.205433151888265), (-19.936360795555156, 48.192688234697044), (-19.970013822112936, 48.17985082226678), (-20.00375929944404, 48.1669209151017), (-20.03759722674587, 48.15389851370735), (-20.071527603214502, 48.14078361859058), (-20.105550428044697, 48.12757623025959), (-20.1396657004299, 48.11427634922388), (-20.17387341956224, 48.10088397599426), (-20.208173584632522, 48.087399111082874), (-20.242566194830243, 48.07382175500318), (-20.27705124934357, 48.06015190826995), (-20.31162874735937, 48.04638957139929), (-20.346298688063182, 48.0325347449086), (-20.381061070639227, 48.01858742931663), (-20.415915894270416, 48.004547625143424), (-20.450863158138333, 47.990415332910345), (-20.485902861423252, 47.97619055314009), (-20.521035003304135, 47.96187328635668), (-20.556259582958614, 47.94746353308542), (-20.591576599563012, 47.93296129385296), (-20.626986052292338, 47.91836656918728)]",True
1783881703.9151013,0,-19.267477769285286,48.48633294817296,0.8001453355574026,250.48612157801406,-0.462150976496449,-18.012058980111398,47.6008515058592,1.1210924539260316,249.23956703500076,0.35767270763977876,1.2554187891738877,-0.8854814423137611,0.320947118368629,-1.2465545430133034,0.8198236841362277,"[(-19.196575760759607, 48.45970264344916), (-19.228432761397663, 48.44759708076747), (-19.260373025240888, 48.43540821987069), (-19.292396551542748, 48.423136061222785), (-19.324503339555513, 48.410780605288934), (-19.356693388530264, 48.3983418525355), (-19.3889666977169, 48.38581980343003), (-19.421323266364123, 48.37321445844127), (-19.453763093719452, 48.36052581803914), (-19.48628617902922, 48.34775388269478), (-19.51889252153856, 48.33489865288049), (-19.551582120491428, 48.32196012906978), (-19.58435497513058, 48.30893831173734), (-19.61721108469759, 48.29583320135906), (-19.650150448432843, 48.28264479841201), (-19.683173065575534, 48.269373103374456), (-19.71627893536367, 48.25601811672585), (-19.74946805703406, 48.242579838946845), (-19.782740429822343, 48.229058270519275), (-19.81609605296295, 48.21545341192617)]",True
1783881704.3596113,0,-19.275468974559043,48.48673430233752,0.8001176950017453,250.48612157801406,-0.462150976496449,-18.02320900275794,47.60200839932325,1.1208846700962447,249.23956703500076,0.35767270763977876,1.2522599718011023,-0.8847259030142638,0.32076697509449936,-1.2465545430133034,0.8198236841362277,"[(-19.219881525635635, 48.47249511288618), (-19.252260884810347, 48.46080740930821), (-19.28475590468164, 48.44900399448267), (-19.317366583901336, 48.4370848692505), (-19.350092921118446, 48.425050034455445), (-19.382934914979145, 48.4128994909441), (-19.415892564126775, 48.40063323956589), (-19.44896586720185, 48.388251281173076), (-19.48215482284205, 48.37575361662075), (-19.515459429682227, 48.36314024676684), (-19.548879686354407, 48.35041117247211), (-19.582415591487784, 48.337566394600145), (-19.61606714370872, 48.32460591401738), (-19.64983434164075, 48.311529731593076), (-19.68371718390458, 48.29833784819933), (-19.71771566911808, 48.28503026471107), (-19.751829795896295, 48.271606982006055), (-19.78605956285144, 48.25806800096488), (-19.820404968592904, 48.24441332247098), (-19.854866011727236, 48.230642947410615), (-19.889442690858168, 48.21675687667288), (-19.924135004586592, 48.202755111149706), (-19.958942951510583, 48.18863765173586), (-19.99386653022537, 48.17440449932892), (-20.028905739323367, 48.16005565482933), (-20.06406057739415, 48.145591119140356), (-20.099331043024474, 48.13101089316808), (-20.134717134798258, 48.11631497782144), (-20.170218851296593, 48.10150337401219), (-20.20583619109774, 48.08657608265493), (-20.241569152777142, 48.07153310466708), (-20.277417734907395, 48.056374440968916), (-20.313381936058278, 48.041100092483525), (-20.34946175479674, 48.025710060136824), (-20.385657189686896, 48.01020434485758), (-20.421968239290038, 47.99458294757738), (-20.458394902164628, 47.97884586923065), (-20.494937176866294, 47.96299311075466), (-20.531595061947847, 47.94702467308949), (-20.568368555959257, 47.930940557178054), (-20.60525765744767, 47.91474076396612), (-20.642262364957407, 47.89842529440227), (-20.679382677029956, 47.88199414943793), (-20.71661859220398, 47.865447330027344), (-20.75397010901531, 47.8487848371276)]",True
1783881704.7372139,0,-19.51531848980933,48.49446289846625,0.8000002218377313,250.48612157801406,-0.462150976496449,-18.369802702233944,47.60076586851462,1.120001282648015,249.23956703500076,0.35767270763977876,1.1455157875753876,-0.8936970299516318,0.3200010608102837,-1.2465545430133034,0.8198236841362277,"[(-19.22793278978291, 48.473225233960825), (-19.258756085645672, 48.462290152582575), (-19.289673566707727, 48.451260851082296), (-19.32068523219869, 48.440137329943504), (-19.351791081346835, 48.428919589651066), (-19.382991113379067, 48.417607630691194), (-19.414285327520936, 48.406201453551475), (-19.445673722996638, 48.39470105872085), (-19.477156299029016, 48.3831064466896), (-19.508733054839546, 48.371417617949405), (-19.540403989648357, 48.35963457299325), (-19.572169102674223, 48.34775731231552), (-19.604028393134556, 48.335785836411944), (-19.635981860245412, 48.3237201457796), (-19.668029503221494, 48.31156024091694), (-19.700171321276144, 48.299306122323756), (-19.73240731362135, 48.28695779050121), (-19.76473747946775, 48.274515245951825), (-19.79716181802462, 48.26197848917947), (-19.829680328499876, 48.249347520689376), (-19.862293010100082, 48.236622340988134), (-19.894999862030446, 48.223802950583696), (-19.927800883494818, 48.21088934998537), (-19.960696073695697, 48.197881539703815), (-19.993685431834223, 48.18477952025105), (-20.026768957110175, 48.171583292140454), (-20.059946648721983, 48.158292855886764), (-20.093218505866716, 48.14490821200608), (-20.126584527740086, 48.13142936101585), (-20.160044713536454, 48.11785630343488), (-20.193599062448826, 48.10418903978334), (-20.227247573668848, 48.09042757058277), (-20.260990246386807, 48.07657189635603), (-20.294827079791638, 48.06262201762737), (-20.328758073070922, 48.048577934922385), (-20.362783225410883, 48.03443964876803), (-20.396902535996386, 48.02020715969262), (-20.43111600401094, 48.00588046822582), (-20.4654236286367, 47.99145957489866), (-20.499825409054466, 47.97694448024353), (-20.53432134444368, 47.96233518479417), (-20.568911433982432, 47.94763168908568), (-20.603595676847455, 47.932833993654526), (-20.63837407221412, 47.91794209903851), (-20.673246619256446, 47.902956005776815)]",True
1783881704.768118,0,-19.739551310767645,48.50654913255328,0.8335002217809707,250.48612157801406,-0.462150976496449,-18.68298712514577,47.60930810527206,1.120000008244274,249.23956703500076,0.35767270763977876,1.0565641856218733,-0.8972410272812184,0.2864997864633033,-1.2465545430133034,0.8198236841362277,"[(-19.27375389336623, 48.45978073004078), (-19.304151391521224, 48.44744954713209), (-19.334632309711765, 48.43503491204066), (-19.36519664720806, 48.42253682523638), (-19.395844403279117, 48.40995528719029), (-19.42657557719275, 48.397290298374685), (-19.45739016821557, 48.38454185926302), (-19.488288175613, 48.37170997032995), (-19.519269598649256, 48.35879463205137), (-19.550334436587352, 48.34579584490433), (-19.581482688689118, 48.3327136093671), (-19.612714354215175, 48.31954792591914), (-19.644029432424947, 48.306298795041116), (-19.675427922576663, 48.29296621721489), (-19.706909823927354, 48.27955019292354), (-19.738475135732852, 48.266050722651315), (-19.77012385724779, 48.25246780688368), (-19.801855987725606, 48.238801446107296), (-19.833671526418538, 48.22505164081003), (-19.865570472577623, 48.211218391480934)]",True
1783881704.8398051,0,-19.780435743234264,48.51008833618105,0.811666399215674,250.48612157801406,-0.462150976496449,-18.73880372103948,47.613835393961566,1.1200000059788482,249.23956703500076,0.35767270763977876,1.0416320221947828,-0.8962529422194834,0.30833360676317423,-1.2465545430133034,0.8198236841362277,"[(-19.306732704405658, 48.47417046245601), (-19.338368823692463, 48.4623492267352), (-19.370120773711815, 48.45041211177561), (-19.4019885531292, 48.438359118424344), (-19.433972160607276, 48.426190247531345), (-19.466071594805843, 48.413905499949394), (-19.498286854381856, 48.40150487653413), (-19.530617937989433, 48.38898837814405), (-19.56306484427985, 48.376356005640474), (-19.59562757190153, 48.36360775988759), (-19.628306119500056, 48.35074364175244), (-19.661100485718173, 48.337763652104876), (-19.69401066919577, 48.32466779181764), (-19.727036668569898, 48.311456061766286), (-19.760178482474775, 48.29812846282925), (-19.793436109541755, 48.28468499588779), (-19.826809548399364, 48.27112566182601), (-19.86029879767328, 48.25745046153089), (-19.893903855986338, 48.243659395892216), (-19.927624721958527, 48.22975246580266), (-19.961461394206992, 48.215729672157714), (-19.995413871346038, 48.20159101585573), (-20.029482151987125, 48.187336497797915), (-20.06366623473887, 48.17296611888829), (-20.09796611820705, 48.15847988003377), (-20.132381800994594, 48.14387778214407), (-20.166913281701586, 48.12915982613178), (-20.20156055892527, 48.11432601291234), (-20.23632363126005, 48.099376343404025), (-20.271202497297484, 48.08431081852796), (-20.306197155626286, 48.069129439208105), (-20.34130760483233, 48.05383220637129), (-20.376533843498645, 48.03841912094718), (-20.411875870205417, 48.02289018386829), (-20.44733368352999, 48.007245396069976), (-20.482907282046863, 47.99148475849043), (-20.5185966643277, 47.975608272070716), (-20.55440182894131, 47.959615937754734), (-20.590322774453668, 47.943507756489225), (-20.626359499427906, 47.92728372922379), (-20.66251200242431, 47.910943856910855), (-20.69878028200033, 47.8944881405057), (-20.73516433671057, 47.87791658096646), (-20.771664165106788, 47.861229179254124), (-20.8082797657379, 47.844425936332506)]",True
1783881704.912313,0,-19.788502457835385,48.510880945852286,0.8094474523522135,250.48612157801406,-0.462150976496449,-18.749962052592466,47.614800528781046,1.1200000057486155,249.23956703500076,0.35767270763977876,1.0385404052429195,-0.8960804170712393,0.310552553396402,-1.2465545430133034,0.8198236841362277,"[(-19.34193854994146, 48.45838267474018), (-19.37526641390422, 48.44469567493281), (-19.40869851364051, 48.43090439127168), (-19.442234847829834, 48.41700882459415), (-19.475875415149144, 48.403008975740136), (-19.509620214272832, 48.388904845552126), (-19.54346924387273, 48.37469643487516), (-19.577422502618113, 48.36038374455685), (-19.611479989175695, 48.345966775447366), (-19.645641702209634, 48.331445528399435), (-19.67990764038153, 48.31682000426836), (-19.714277802350413, 48.30209020391199), (-19.74875218677277, 48.28725612819075), (-19.783330792302525, 48.272317777967615), (-19.81801361759104, 48.25727515410814), (-19.852800661287116, 48.24212825748043), (-19.887691922037003, 48.226877088955135), (-19.922687398484392, 48.211521649405505), (-19.95778708927041, 48.19606193970732), (-19.992990993033633, 48.18049796073893)]",True
1783881705.1398234,0,-19.89247497974819,48.5203591126527,0.8006084623530455,250.48612157801406,-0.462150976496449,-18.905386672593632,47.626852746787215,1.2128942239478822,249.23956703500076,0.35767270763977876,0.9870883071545578,-0.893506365865484,0.41228576159483665,-1.2465545430133034,0.8198236841362277,"[(-19.41359329589638, 48.478445282307966), (-19.44969459511928, 48.46644797936296), (-19.485909201823365, 48.45433731436199), (-19.522237114700623, 48.44211328807604), (-19.558678332440522, 48.42977590127861), (-19.595232853730018, 48.417325154745726), (-19.63190067725354, 48.40476104925595), (-19.668681801693005, 48.392083585590356), (-19.7055762257278, 48.37929276453254), (-19.742583948034802, 48.36638858686863), (-19.77970496728836, 48.35337105338727), (-19.816939282160313, 48.340240164879624), (-19.854286891319973, 48.32699592213939), (-19.891747793434135, 48.31363832596278), (-19.92932198716707, 48.30016737714853), (-19.96700947118054, 48.28658307649791), (-20.004810244133775, 48.272885424814696), (-20.042724304683503, 48.2590744229052), (-20.080751651483915, 48.24515007157825), (-20.118892283186693, 48.23111237164521), (-20.157146198440998, 48.21696132391994), (-20.195513395893467, 48.202696929218845), (-20.233993874188226, 48.18831918836085), (-20.272587631966875, 48.1738281021674), (-20.311294667868502, 48.159223671462456), (-20.35011498052967, 48.14450589707251), (-20.38904856858443, 48.12967477982659), (-20.4280954306643, 48.11473032055621), (-20.467255565398297, 48.099672520095446), (-20.50652897141291, 48.084501379280866), (-20.545915647332105, 48.06921689895158), (-20.58541559177734, 48.053819079949214), (-20.62502880336755, 48.03830792311792), (-20.664755280719145, 48.022683429304365), (-20.704595022446025, 48.00694559935774), (-20.74454802715957, 47.99109443412977), (-20.78461429346864, 47.97512993447469), (-20.824793819979572, 47.95905210124925), (-20.865086605296195, 47.94286093531275), (-20.90549264801981, 47.926556437527), (-20.946011946749206, 47.91013860875631), (-20.986644500080647, 47.893607449867545), (-21.027390306607888, 47.87696296173007), (-21.068249364922156, 47.86020514521578), (-21.109221673612172, 47.84333400119909)]",True
1783881705.2070537,0,-19.948430042252582,48.523093662503214,0.8001389654594884,251.72734596463152,-0.45442648881095227,-18.99833331166497,47.63369172126522,1.1371795185466322,249.23956703500076,0.35767270763977876,0.9500967305876102,-0.8894019412379919,0.33704055308714387,-2.487778929630764,0.812099196450731,"[(-19.562304752170345, 48.48270404616969), (-19.602246940064873, 48.47151911010061), (-19.642282564429323, 48.46024068580848), (-19.682411624346546, 48.44886877378866), (-19.722634118898025, 48.437403374537865), (-19.76295004716388, 48.4258444885542), (-19.803359408222853, 48.41419211633712), (-19.843862201152334, 48.402446258387464), (-19.884458425028328, 48.390606915207435), (-19.92514807892548, 48.3786740873006), (-19.965931161917073, 48.36664777517191), (-20.006807673075013, 48.354527979327685), (-20.04777761146984, 48.342314700275594), (-20.088840976170736, 48.330007938524695), (-20.129997766245502, 48.31760769458542), (-20.17124798076058, 48.30511396896955), (-20.212591618781037, 48.29252676219026), (-20.25402867937058, 48.279846074762084), (-20.295559161591548, 48.26707190720092), (-20.33718306450491, 48.254204260024046), (-20.378900387170262, 48.241243133750096), (-20.42071112864584, 48.22818852889909), (-20.462615287988516, 48.21504044599241), (-20.50461286425378, 48.20179888555281), (-20.54670385649577, 48.18846384810441), (-20.58888826376725, 48.175035334172705), (-20.63116608511961, 48.16151334428456), (-20.673537319602886, 48.147897878968195), (-20.71600196626574, 48.134188938753226), (-20.758560024155464, 48.12038652417062), (-20.801211492317986, 48.106490635752714), (-20.843956369797866, 48.09250127403322), (-20.886794655638294, 48.07841843954722), (-20.9297263488811, 48.06424213283117), (-20.97275144856674, 48.049972354422884), (-21.015869953734306, 48.03560910486156), (-21.059081863421518, 48.021152384687745), (-21.102387176664735, 48.006602194443374), (-21.145785892498946, 47.99195853467175), (-21.189278009957775, 47.97722140591753), (-21.232863528073473, 47.96239080872677), (-21.27654244587693, 47.94746674364686), (-21.32031476239767, 47.93244921122658), (-21.36418047666384, 47.91733821201609), (-21.40813958770223, 47.902133746566896)]",True
1783881705.2240212,0,-19.97237535846084,48.524756126612694,0.8000738028414697,251.72734596463152,-0.45442648881095227,-19.020906937563115,47.63589882807827,1.131265918283005,249.23956703500076,0.35767270763977876,0.9514684208977258,-0.8888572985344254,0.33119211544153526,-2.487778929630764,0.812099196450731,"[(-19.578764027261183, 48.48359074867978), (-19.61585653708314, 48.472623473276755), (-19.653040902572425, 48.46156429659263), (-19.690317122893905, 48.45041321909693), (-19.727685197211176, 48.43917024126048), (-19.765145124686548, 48.42783536355537), (-19.80269690448104, 48.41640858645499), (-19.84034053575439, 48.404889910434015), (-19.878076017665062, 48.393279335968394), (-19.915903349370232, 48.38157686353537), (-19.95382253002579, 48.36978249361347), (-19.991833558786347, 48.357896226682506), (-20.02993643480523, 48.345918063223564), (-20.06813115723448, 48.333848003719034), (-20.106417725224855, 48.32168604865257), (-20.144796137925834, 48.30943219850914), (-20.183266394485614, 48.297086453774966), (-20.221828494051106, 48.28464881493756), (-20.26048243576794, 48.27211928248575), (-20.299228218780456, 48.259497856909604), (-20.33806584223172, 48.24678453870051), (-20.376995305263517, 48.23397932835111), (-20.416016607016335, 48.221082226355364), (-20.455129746629396, 48.208093233208494), (-20.49433472324063, 48.195012349407016), (-20.533631535986686, 48.18183957544872), (-20.573020184002928, 48.1685749118327), (-20.61250066642344, 48.15521835905932), (-20.652072982381025, 48.14176991763023), (-20.6917371310072, 48.12822958804836), (-20.7314931114322, 48.114597370817954), (-20.77134092278498, 48.100873266444495), (-20.811280564193208, 48.08705727543479), (-20.851312034783273, 48.0731493982969), (-20.891435333680278, 48.059149635540194), (-20.931650460008047, 48.045057987675314), (-20.971957412889118, 48.030874455214196), (-21.012356191444752, 48.01659903867005), (-21.05284679479492, 48.00223173855738), (-21.093429222058315, 47.987772555391956), (-21.134103472352347, 47.973221489690864), (-21.17486954479314, 47.95857854197244), (-21.215727438495545, 47.94384371275634), (-21.25667715257312, 47.92901700256347), (-21.29771868613814, 47.914098411916044)]",True
1783881705.285216,0,-19.988332573840484,48.52594146334431,0.8000484022385891,251.72734596463152,-0.45442648881095227,-19.043365161997233,47.638283406699024,1.1273879209199802,249.23956703500076,0.35767270763977876,0.9449674118432512,-0.8876580566452859,0.3273395186813911,-2.487778929630764,0.812099196450731,"[(-19.62355982377883, 48.47026360357818), (-19.660649603234962, 48.45788044421927), (-19.697822160552096, 48.44541446372837), (-19.735077494923164, 48.43286566256526), (-19.772415605539933, 48.42023404119089), (-19.809836491593018, 48.40751960006737), (-19.847340152271865, 48.39472233965796), (-19.884926586764767, 48.3818422604271), (-19.922595794258847, 48.368879362840396), (-19.960347773940068, 48.355833647364605), (-19.998182524993233, 48.34270511446764), (-20.036100046601984, 48.329493764618604), (-20.074100337948806, 48.31619959828774), (-20.11218339821502, 48.30282261594646), (-20.150349226580783, 48.289362818067346), (-20.188597822225095, 48.27582020512413), (-20.226929184325794, 48.26219477759171), (-20.265343312059553, 48.24848653594616), (-20.30384020460189, 48.2346954806647), (-20.342419861127155, 48.22082161222573)]",True
1783881705.3179343,0,-20.044258285762908,48.52879170313073,0.8000110629540386,251.72734596463152,-0.45442648881095227,-19.12163674490623,47.646179102504504,1.1216872039840493,249.23956703500076,0.35767270763977876,0.922621540856678,-0.8826126006262243,0.32167614103001074,-2.487778929630764,0.812099196450731,"[(-20.018766952043848, 48.514210359336886), (-20.06224652513044, 48.504346681237166), (-20.105817396086024, 48.49439164734282), (-20.14947956400347, 48.484345258099395), (-20.193233027974408, 48.47420751395368), (-20.237077787089202, 48.46397841535372), (-20.281013840436977, 48.45365796274883), (-20.325041187105604, 48.44324615658955), (-20.369159826181697, 48.43274299732771), (-20.413369756750626, 48.42214848541636), (-20.45767097789651, 48.41146262130982), (-20.502063488702206, 48.40068540546367), (-20.546547288249336, 48.38981683833472), (-20.591122375618266, 48.37885692038105), (-20.635788749888103, 48.36780565206199), (-20.680546410136714, 48.356663033838124), (-20.725395355440707, 48.34542906617129), (-20.770335584875443, 48.33410374952458), (-20.815367097515033, 48.32268708436233), (-20.860489892432334, 48.31117907115014), (-20.905703968698955, 48.29957971035488), (-20.951009325385254, 48.28788900244462), (-20.996405961560335, 48.276106947888735), (-21.041893876292054, 48.264233547157836), (-21.08747306864701, 48.25226880072378), (-21.133143537690568, 48.24021270905968), (-21.178905282486824, 48.22806527263992), (-21.224758302098635, 48.2158264919401), (-21.2707025955876, 48.20349636743711), (-21.316738162014072, 48.191074899609085), (-21.36286500043715, 48.178562088935394), (-21.409083109914686, 48.16595793589668), (-21.455392489503275, 48.15326244097482), (-21.50179313825827, 48.14047560465297), (-21.548285055233773, 48.12759742741552), (-21.594868239482626, 48.11462790974812), (-21.641542690056426, 48.10156705213767), (-21.688308406005522, 48.088414855072315), (-21.735165386379013, 48.075171319041466), (-21.78211363022474, 48.06183644453579), (-21.829153136589298, 48.048410232047196), (-21.876283904518033, 48.03489268206885), (-21.923505933055043, 48.02128379509517), (-21.97081922124317, 48.00758357162183), (-22.018223768124003, 47.993792012145754)]",True
