timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490852.2752388,0,-39.67684861173463,37.14763004478217,0.8006084623408481,208.19513135217176,-0.35311990131772575,-41.10083011894198,38.27605047216503,1.061552368490618,205.71824326201906,-0.06901701890640055,-1.4239815072073512,1.1284204273828635,0.2609439061497699,-2.4768880901526984,0.2841028824113252,"[(-39.79307709355634, 37.184273089515365), (-39.77542412774502, 37.194053078265), (-39.757678373207426, 37.20392586987762), (-39.73983983052819, 37.213891463883), (-39.721908500293274, 37.223949859809544), (-39.703884383089985, 37.23410105718432), (-39.685767479506985, 37.244345055533046), (-39.66755779013428, 37.2546818543801), (-39.649255315563224, 37.26511145324851), (-39.63086005638652, 37.27563385165994), (-39.612372013198204, 37.28624904913473), (-39.59379118659367, 37.29695704519187), (-39.57511757716966, 37.30775783934898), (-39.55635118552426, 37.31865143112236), (-39.53749201225689, 37.32963782002695), (-39.51854005796834, 37.34071700557635), (-39.49949532326072, 37.351888987282805), (-39.480357808737516, 37.36315376465721), (-39.46112751500354, 37.37451133720913), (-39.44180444266495, 37.385961704446764), (-39.42238859232926, 37.397504865876975), (-39.402879964605326, 37.40914082100528), (-39.38327856010334, 37.42086956933584), (-39.36358437943487, 37.43269111037148), (-39.34379742321279, 37.44460544361366), (-39.32391769205135, 37.45661256856252), (-39.303945186566146, 37.46871248471683), (-39.2838799073741, 37.48090519157403), (-39.2637218550935, 37.49319068863019), (-39.24347103034396, 37.505568975380065), (-39.22312743374646, 37.51804005131704), (-39.202691065923325, 37.53060391593315), (-39.18216192749821, 37.5432605687191), (-39.16154001909613, 37.55601000916424), (-39.140825341343444, 37.56885223675657), (-39.12001789486784, 37.58178725098275), (-39.09911768029839, 37.59481505132809), (-39.078124698265476, 37.607935637276555), (-39.05703894940084, 37.62114900831076), (-39.03586043433757, 37.63445516391197), (-39.014589153710105, 37.647854103560114), (-38.99322510815423, 37.661345826733765), (-38.971768298307055, 37.67493033291015), (-38.950218724807065, 37.68860762156516), (-38.92857638829407, 37.70237769217332)]",True
1784490852.3296242,0,-39.61371481051376,37.13699665179168,0.8001125364941987,208.19513135217176,-0.35311990131772575,-41.01895005829691,38.25066623500318,1.0804173934917214,205.71824326201906,-0.06901701890640055,-1.4052352477831462,1.1136695832115038,0.2803048569975227,-2.4768880901526984,0.2841028824113252,"[(-39.702515463048556, 37.16702454696138), (-39.68187405910435, 37.17656732890468), (-39.661139890379474, 37.186202895414965), (-39.64031295749736, 37.19593124602885), (-39.6193932610828, 37.20575238028161), (-39.598380801761905, 37.2156662977072), (-39.57727558016214, 37.22567299783823), (-39.55607759691229, 37.23577248020597), (-39.53478685264248, 37.24596474434036), (-39.51340334798419, 37.256249789769996), (-39.49192708357019, 37.266627616022134), (-39.47035806003464, 37.277098222622705), (-39.448696278013, 37.28766160909629), (-39.426941738142084, 37.298317774966144), (-39.40509444106004, 37.30906671975418), (-39.38315438740634, 37.31990844298097), (-39.361121577821805, 37.330842944165745), (-39.338996012948584, 37.34187022282642), (-39.316777693430176, 37.35299027847956), (-39.29446661991139, 37.36420311064039), (-39.2720627930384, 37.3755087188228), (-39.2495662134587, 37.38690710253935), (-39.22697688182112, 37.398398261301246), (-39.204294798775834, 37.40998219461838), (-39.18151996497434, 37.421658901999294), (-39.158652381069494, 37.43342838295119), (-39.13569204771545, 37.44529063697994), (-39.11263896556775, 37.45724566359008), (-39.08949313528321, 37.4692934622848), (-39.06625455752004, 37.481434032565964), (-39.042923232937746, 37.493667373934095), (-39.01949916219719, 37.505993485888375), (-38.99598234596057, 37.51841236792666), (-38.972372784891405, 37.53092401954545), (-38.94867047965457, 37.54352844023993), (-38.92487543091625, 37.55622562950394), (-38.900987639343995, 37.56901558682998), (-38.877007105606666, 37.5818983117092), (-38.852933830374475, 37.59487380363146), (-38.828767814318965, 37.60794206208522), (-38.80450905811302, 37.62110308655766), (-38.780157562430844, 37.63435687653458), (-38.755713327947994, 37.647703431500474), (-38.731176355341354, 37.66114275093848), (-38.706546645289144, 37.67467483433041)]",True
1784490853.5262594,0,-39.60583519371024,37.13560824386463,0.8000911343203627,208.19513135217176,-0.35311990131772575,-41.00856749861844,38.24764374980846,1.0822995466579262,205.71824326201906,-0.06901701890640055,-1.4027323049081986,1.1120355059438296,0.28220841233756344,-2.4768880901526984,0.2841028824113252,"[(-39.687112386284745, 37.16400912747136), (-39.666193234774205, 37.173478985516226), (-39.64518133115074, 37.18304161620433), (-39.62407667604534, 37.19269701907072), (-39.60287927009038, 37.20244519364911), (-39.58158911391953, 37.212286139471864), (-39.56020620816784, 37.22221985607), (-39.53873055347169, 37.232246342973184), (-39.51716215046879, 37.24236559970975), (-39.49550099979823, 37.25257762580669), (-39.47374710210042, 37.26288242078963), (-39.4519004580171, 37.27327998418288), (-39.429961068191375, 37.28377031550938), (-39.407928933267684, 37.29435341429074), (-39.38580405389181, 37.30502928004723), (-39.363586430710896, 37.31579791229776), (-39.341276064373396, 37.32665931055991), (-39.31887295552914, 37.33761347434991), (-39.296377104829276, 37.348660403182635), (-39.27378851292631, 37.35980009657163), (-39.251107180474094, 37.37103255402911), (-39.228333108127806, 37.3823577750659), (-39.20546629654399, 37.39377575919153), (-39.18250674638052, 37.40528650591415), (-39.15945445829661, 37.41689001474058), (-39.13630943295282, 37.42858628517631), (-39.11307167101106, 37.44037531672545), (-39.089741173134584, 37.452257108890805), (-39.06631793998798, 37.464231661173805), (-39.042801972237186, 37.476298973074556), (-39.01919327054948, 37.48845904409181), (-38.99549183559348, 37.50071187372298), (-38.97169766803915, 37.51305746146412), (-38.94781076855781, 37.52549580680997), (-38.9238311378221, 37.5380269092539), (-38.89975877650602, 37.55065076828794), (-38.875593685284905, 37.56336738340278), (-38.85133586483544, 37.57617675408777), (-38.82698531583565, 37.58907887983091), (-38.8025420389649, 37.60207376011885), (-38.7780060349039, 37.61516139443691), (-38.75337730433471, 37.628341782269054), (-38.72865584794072, 37.64161492309791), (-38.703841666406674, 37.65498081640476), (-38.67893476041865, 37.668439461669536)]",True
1784490853.5796514,0,-39.597956634265124,37.134214903433886,0.8000738028399904,209.4637766625436,-0.3863848346460336,-40.99814577274167,38.24469103132946,1.0840922034410778,205.71824326201906,-0.06901701890640055,-1.4001891384765486,1.1104761278955735,0.2840184006010874,-3.7455334005245504,0.3173678157396331,"[(-39.60910472626408, 37.1502005667662), (-39.585895138846766, 37.15940005511814), (-39.56259158242014, 37.16869353819014), (-39.539194057672745, 37.17808101550428), (-39.51570256529454, 37.18756248658125), (-39.49211710597689, 37.197137950940295), (-39.46843768041258, 37.206807408099266), (-39.4446642892958, 37.216570857574595), (-39.42079693332215, 37.22642829888131), (-39.39683561318864, 37.23637973153302), (-39.37278032959369, 37.24642515504193), (-39.34863108323714, 37.25656456891883), (-39.324387874820225, 37.266797972673096), (-39.300050705045614, 37.27712536581269), (-39.27561957461736, 37.287546747844154), (-39.251094484240944, 37.29806211827264), (-39.226475434623254, 37.30867147660187), (-39.201762426472584, 37.31937482233417), (-39.17695546049865, 37.330172154970434), (-39.15205453741256, 37.34106347401016), (-39.12705965792686, 37.352048778951435), (-39.101970822755476, 37.363128069290916), (-39.07678803261376, 37.37430134452387), (-39.051511288218485, 37.38556860414414), (-39.02614059028781, 37.39692984764416), (-39.000675939541324, 37.40838507451495), (-38.975117336700016, 37.419934284246125), (-38.949464782486295, 37.43157747632588), (-38.923718277623976, 37.443314650241), (-38.89787782283828, 37.45514580547686), (-38.87194341885585, 37.46707094151743), (-38.845915066404714, 37.479090057845255), (-38.81979276621434, 37.491203153941484), (-38.793576519015595, 37.503410229285834), (-38.76726632554075, 37.51571128335663), (-38.7408621865235, 37.52810631563077), (-38.714364102698944, 37.54059532558376), (-38.68777207480358, 37.55317831268967), (-38.661086103575336, 37.56585527642117), (-38.63430618975353, 37.578626216249525), (-38.607432334078915, 37.59149113164458), (-38.58046453729363, 37.60445002207477), (-38.553402800141235, 37.61750288700713), (-38.52624712336671, 37.630649725907254), (-38.498997507716425, 37.643890538239354)]",True
1784490853.6249049,0,-39.58220574836197,37.131395743608024,0.800048402237619,209.4637766625436,-0.3863848346460336,-40.977228513430724,38.238857396793485,1.0874258477187329,205.71824326201906,-0.06901701890640055,-1.3950227650687523,1.1074616531854602,0.2873774454811139,-3.7455334005245504,0.3173678157396331,"[(-39.590019074611384, 37.146925020151656), (-39.56738764751102, 37.15616567394804), (-39.54466375054152, 37.16549882148624), (-39.521847384352995, 37.17492446230866), (-39.49893854959691, 37.18444259595638), (-39.475937246926044, 37.194053221969135), (-39.452843476994495, 37.203756339885345), (-39.4296572404577, 37.213551949242095), (-39.40637853797242, 37.223440049575146), (-39.38300737019676, 37.23342064041893), (-39.35954373779012, 37.243493721306535), (-39.33598764141325, 37.25365929176974), (-39.312339081728226, 37.263917351338996), (-39.288598059398446, 37.27426789954341), (-39.26476457508864, 37.284710935910766), (-39.24083862946487, 37.29524645996753), (-39.21682022319451, 37.305874471238816), (-39.19270935694628, 37.316594969248435), (-39.16850603139021, 37.32740795351886), (-39.14421024719767, 37.33831342357122), (-39.11982200504136, 37.34931137892534), (-39.09534130559529, 37.36040181909971), (-39.07076814953482, 37.37158474361147), (-39.046102537536626, 37.382860151976466), (-39.021344470278706, 37.394228043709184), (-38.996493948440396, 37.405688418322804), (-38.971550972702346, 37.41724127532916), (-38.94651554374656, 37.42888661423878), (-38.921387662256336, 37.44062443456083), (-38.89616732891633, 37.45245473580318), (-38.870854544412495, 37.46437751747236), (-38.845449309432134, 37.47639277907356), (-38.81995162466387, 37.488500520110655), (-38.79436149079766, 37.500700740086195), (-38.768678908524784, 37.51299343850138), (-38.74290387853784, 37.525378614856116), (-38.71703640153075, 37.537856268648945), (-38.69107647819879, 37.5504263993771), (-38.66502410923854, 37.56308900653649), (-38.63887929534792, 37.57584408962167), (-38.61264203722617, 37.588691648125895), (-38.586312335573865, 37.60163168154108), (-38.5598901910929, 37.61466418935781), (-38.53337560448649, 37.62778917106535), (-38.506768576459194, 37.64100662615163)]",True
1784490853.6798732,0,-39.5349468401994,37.1229850818368,0.8000136585409439,209.4637766625436,-0.3863848346460336,-40.91373060873521,38.22277347277438,1.0956820916369823,205.71824326201906,-0.06901701890640055,-1.3787837685358042,1.0997883909375759,0.2956684330960384,-3.7455334005245504,0.3173678157396331,"[(-39.57747417650342, 37.144717420273636), (-39.5584688036419, 37.15459927875904), (-39.53937095970462, 37.16457362460943), (-39.52018064529041, 37.17464045735734), (-39.500897860999444, 37.18479977653396), (-39.48152260743322, 37.19505158166914), (-39.46205488519456, 37.20539587229142), (-39.44249469488763, 37.21583264792799), (-39.4228420371179, 37.22636190810472), (-39.4030969124922, 37.236983652346154), (-39.38325932161869, 37.247697880175494), (-39.36332926510682, 37.25850459111461), (-39.34330674356742, 37.26940378468405), (-39.323191757612605, 37.28039546040304), (-39.30298430785585, 37.291479617789456), (-39.28268439491196, 37.30265625635985), (-39.26229201939705, 37.31392537562946), (-39.24180718192858, 37.325286975112164), (-39.22122988312533, 37.336741054320534), (-39.200560123607424, 37.3482876127658), (-39.17979790399629, 37.35992664995787), (-39.15894322491471, 37.371658165405314), (-39.137996086986796, 37.38348215861537), (-39.11695649083797, 37.395398629093954), (-39.095824437095004, 37.40740757634565), (-39.07459992638598, 37.4195089998737), (-39.05328295934032, 37.43170289918003), (-39.03187353658878, 37.44398927376523), (-39.01037165876344, 37.45636812312856), (-38.98877732649771, 37.46883944676795), (-38.967090540426334, 37.48140324418), (-38.94531130118538, 37.49405951485998), (-38.923439609412235, 37.506808258301824), (-38.90147546574564, 37.51964947399815), (-38.879418870825646, 37.53258316144023), (-38.85726982529364, 37.54560932011801), (-38.835028329792344, 37.55872794952012), (-38.812694384965795, 37.57193904913384), (-38.79026799145938, 37.58524261844513), (-38.767749149919794, 37.59863865693861), (-38.74513786099507, 37.61212716409759), (-38.72243412533459, 37.62570813940403), (-38.699637943589025, 37.63938158233857), (-38.6767493164104, 37.65314749238052), (-38.653768244452074, 37.66700586900785)]",True
1784490853.7288277,0,-39.511228374123164,37.11932094564722,0.8000072589235142,209.4637766625436,-0.3863848346460336,-40.88158365956789,38.215084344827815,1.125616705072294,205.71824326201906,-0.06901701890640055,-1.3703552854447238,1.0957633991805977,0.32560944614877985,-3.7455334005245504,0.3173678157396331,"[(-39.53158324391711, 37.13647764411772), (-39.51317058872162, 37.146438118883914), (-39.494665109207034, 37.1564914331616), (-39.47606680596984, 37.16663758647723), (-39.45737567960789, 37.17687657835593), (-39.43859173072039, 37.18720840832147), (-39.419714959907886, 37.197633075896256), (-39.400745367772274, 37.20815058060137), (-39.3816829549168, 37.21876092195652), (-39.36252772194606, 37.22946409948009), (-39.343279669466, 37.24026011268909), (-39.3239387980839, 37.2511489610992), (-39.30450510840842, 37.26213064422473), (-39.284978601049545, 37.273205161578666), (-39.26535927661861, 37.28437251267262), (-39.24564713572831, 37.29563269701686), (-39.22584217899268, 37.30698571412032), (-39.205944407027104, 37.31843156349057), (-39.18595382044831, 37.32997024463383), (-39.165870419874395, 37.341601757054974), (-39.145694205924784, 37.35332610025753), (-39.12542517922026, 37.36514327374368), (-39.10506334038295, 37.377053277014255), (-39.08460869003633, 37.38905610956872), (-39.06406122880524, 37.40115177090521), (-39.04342095731584, 37.41334026052049), (-39.02268787619566, 37.42562157791001), (-39.00186198607358, 37.437995722567834), (-38.98094328757981, 37.4504626939867), (-38.95993178134594, 37.46302249165799), (-38.93882746800487, 37.475675115071724), (-38.91763034819086, 37.488420563716595), (-38.896340422539545, 37.50125883707994), (-38.87495769168789, 37.51418993464773), (-38.8534821562742, 37.52721385590461), (-38.831913816938126, 37.54033060033387), (-38.810252674320694, 37.55354016741743), (-38.78849872906426, 37.56684255663589), (-38.76665198181253, 37.58023776746849), (-38.74471243321056, 37.593725799393106), (-38.722680083904756, 37.60730665188629), (-38.700554934542865, 37.62098032442322), (-38.678336985773996, 37.63474681647775), (-38.65602623824859, 37.64860612752236), (-38.63362269261845, 37.66255825702821)]",True
1784490853.7878764,0,-39.49543373220331,37.11676688200731,0.8000047643315862,209.4637766625436,-0.3863848346460336,-40.859053250904275,38.210301145788684,1.17708508953453,205.71824326201906,-0.06901701890640055,-1.3636195187009648,1.0935342637813719,0.37708032520294377,-3.7455334005245504,0.3173678157396331,"[(-39.51597206358409, 37.13372006520236), (-39.49769287520508, 37.143701544615574), (-39.479320843404835, 37.153775882371406), (-39.460855968778304, 37.16394307799571), (-39.44229825192177, 37.174203131012995), (-39.42364769343288, 37.184556040946404), (-39.40490429391064, 37.19500180731775), (-39.386068053955384, 37.20554042964749), (-39.3671389741688, 37.21617190745472), (-39.34811705515394, 37.2268962402572), (-39.3290022975152, 37.237713427571315), (-39.30979470185832, 37.24862346891212), (-39.2904942687904, 37.25962636379332), (-39.27110099891987, 37.27072211172727), (-39.25161489285654, 37.28191071222495), (-39.232035951211536, 37.293192164796025), (-39.21236417459737, 37.304566468948785), (-39.19259956362787, 37.316033624190176), (-39.172742118918244, 37.327593630025795), (-39.15279184108503, 37.33924648595988), (-39.13274873074612, 37.350992191495344), (-39.11261278852076, 37.36283074613371), (-39.09238401502954, 37.37476214937519), (-39.07206241089441, 37.386786400718606), (-39.05164797673866, 37.398903499661465), (-39.03114071318693, 37.41111344569991), (-39.010540620865214, 37.42341623832873), (-38.98984770040086, 37.43581187704136), (-38.96906195242255, 37.4483003613299), (-38.94818337756033, 37.460881690685085), (-38.927211976445605, 37.47355586459631), (-38.906147749711096, 37.4863228825516), (-38.8849906979909, 37.499182744037654), (-38.863740821920466, 37.51213544853981), (-38.84239812213658, 37.52518099554205), (-38.82096259927738, 37.53831938452702), (-38.79943425398236, 37.55155061497601), (-38.77781308689236, 37.564874686368945), (-38.756099098649564, 37.57829159818442), (-38.73429228989752, 37.59180134989967), (-38.71239266128111, 37.60540394099058), (-38.69040021344657, 37.61909937093168), (-38.6683149470415, 37.632887639196156), (-38.646136862714826, 37.64676874525585), (-38.623865961116834, 37.660742688581244)]",True
1784490853.8359241,0,-39.4797125867812,37.11379563538844,0.8000031284379702,209.4637766625436,-0.3863848346460336,-40.83608669619907,38.20617755900847,1.1574350355993872,205.71824326201906,-0.06901701890640055,-1.356374109417871,1.0923819236200245,0.35743190716141704,-3.7455334005245504,0.3173678157396331,"[(-39.50028877881669, 37.13126807948092), (-39.4821202286852, 37.14128921953629), (-39.46385881121251, 37.151403241591616), (-39.44550452699242, 37.161610145171814), (-39.42705737662008, 37.171909929800435), (-39.40851736069197, 37.18230259499969), (-39.389884479805936, 37.19278814029044), (-39.371158734561185, 37.20336656519218), (-39.35234012555826, 37.21403786922306), (-39.33342865339906, 37.22480205189989), (-39.31442431868685, 37.23565911273811), (-39.29532712202621, 37.246609051251816), (-39.276137064023104, 37.25765186695375), (-39.25685414528485, 37.2687875593553), (-39.23747836642009, 37.28001612796651), (-39.21800972803884, 37.291337572296065), (-39.198448230752454, 37.302751891851294), (-39.17879387517365, 37.314259086138186), (-39.15904666191649, 37.325859154661366), (-39.139206591596384, 37.33755209692412), (-39.1192736648301, 37.349337912428375), (-39.099247882235744, 37.361216600674695), (-39.0791292444328, 37.37318816116231), (-39.05891775204208, 37.3852525933891), (-39.038613405685744, 37.39740989685157), (-39.01821620598733, 37.4096600710449), (-38.997726153571705, 37.422003115462886), (-38.97714324906509, 37.43443902959801), (-38.956467493095055, 37.446967812941374), (-38.93569888629054, 37.45958946498274), (-38.91483742928181, 37.47230398521052), (-38.8938831227005, 37.48511137311177), (-38.87283596717959, 37.498011628172186), (-38.85169596335341, 37.51100474987613), (-38.83046311185764, 37.524090737706594), (-38.8091374133293, 37.53726959114523), (-38.7877188684068, 37.55054130967235), (-38.76620747772986, 37.563905892766876), (-38.744603241939565, 37.57736333990641), (-38.72290616167835, 37.5909136505672), (-38.70111623759002, 37.60455682422413), (-38.679233470319694, 37.61829286035074), (-38.65725786051387, 37.632121758419224), (-38.635189408820395, 37.64604351790041), (-38.613028115888454, 37.66005813826378)]",True
1784490853.8855693,0,-39.43289916788297,37.103204119167735,0.8000008908142022,209.4637766625436,-0.3863848346460336,-40.76334624048584,38.19670693227813,1.2418005779854595,205.71824326201906,-0.06901701890640055,-1.3304470726028654,1.0935028131103977,0.4417996871712573,-3.7455334005245504,0.3173678157396331,"[(-39.46105242095196, 37.12458627566202), (-39.44366634817802, 37.13472242160256), (-39.42618757423681, 37.144951281715315), (-39.40861609970795, 37.155272855525794), (-39.39095192517239, 37.165687142558156), (-39.37319505121244, 37.17619414233522), (-39.35534547841175, 37.18679385437846), (-39.33740320735531, 37.197486278208004), (-39.319368238629444, 37.20827141334265), (-39.30124057282184, 37.21914925929985), (-39.283020210521514, 37.23011981559569), (-39.26470715231882, 37.24118308174494), (-39.246301398805464, 37.25233905726102), (-39.22780295057449, 37.263587741655996), (-39.209211808220296, 37.2749291344406), (-39.1905279723386, 37.28636323512422), (-39.17175144352649, 37.2978900432149), (-39.15288222238237, 37.30950955821934), (-39.133920309505996, 37.3212217796429), (-39.11486570549849, 37.33302670698959), (-39.09571841096228, 37.34492433976209), (-39.076478426501154, 37.35691467746172), (-39.05714575272024, 37.368997719588464), (-39.03772039022601, 37.38117346564097), (-39.018202339626285, 37.39344191511654), (-38.99859160153021, 37.40580306751112), (-38.97888817654829, 37.41825692231934), (-38.95909206529236, 37.43080347903445), (-38.939203268375614, 37.443442737148395), (-38.91922178641257, 37.45617469615175), (-38.8991476200191, 37.468999355533754), (-38.87898076981241, 37.48191671478231), (-38.85872123641106, 37.494926773383966), (-38.83836902043494, 37.50802953082395), (-38.81792412250529, 37.52122498658611), (-38.797386543244684, 37.534513140152995), (-38.77675628327705, 37.54789399100577), (-38.75603334322765, 37.56136753862429), (-38.73521772372309, 37.574933782487044), (-38.71430942539132, 37.58859272207119), (-38.693308448861636, 37.60234435685254), (-38.67221479476466, 37.61618868630556), (-38.65102846373238, 37.63012570990339), (-38.62974945639811, 37.644155427117795), (-38.608377773396505, 37.65827783741923)]",True
1784490853.9282153,0,-39.41738406674599,37.09929501784457,0.8000005882780793,209.4637766625436,-0.3863848346460336,-40.7390575220236,38.19443665213353,1.1998739023424037,205.71824326201906,-0.06901701890640055,-1.3216734552776117,1.0951416342889644,0.39987331406432436,-3.7455334005245504,0.3173678157396331,"[(-39.44609458552736, 37.12136286079016), (-39.428745608359414, 37.131474224042144), (-39.411303691973075, 37.14167853955785), (-39.39376883695167, 37.15197580685967), (-39.37614104387989, 37.16236602546862), (-39.35842031334377, 37.17284919490439), (-39.34060664593072, 37.18342531468528), (-39.32270004222948, 37.19409438432825), (-39.304700502830165, 37.20485640334891), (-39.28660802832425, 37.215711371261506), (-39.26842261930455, 37.22665928757892), (-39.250144276365255, 37.23770015181268), (-39.23177300010189, 37.248833963472975), (-39.213308791111345, 37.260060722068616), (-39.194751649991865, 37.27138042710707), (-39.176101577343054, 37.282793078094436), (-39.15735857376587, 37.294298674535476), (-39.13852263986262, 37.30589721593358), (-39.11959377623699, 37.317588701790775), (-39.10057198349399, 37.32937313160775), (-39.081457262240015, 37.34125050488384), (-39.0622496130828, 37.35322082111699), (-39.04294903663143, 37.36528407980383), (-39.023555533496356, 37.37744028043961), (-39.004069104289385, 37.389689422518224), (-38.98448974962367, 37.40203150553222), (-38.964817470113736, 37.41446652897278), (-38.94505226637545, 37.42699449232974), (-38.92519413902604, 37.439615395091565), (-38.905243088684095, 37.45232923674538), (-38.88519911596955, 37.46513601677694), (-38.86506222150369, 37.478035734670655), (-38.84483240590917, 37.49102838990957), (-38.82450966981001, 37.50411398197539), (-38.80409401383156, 37.517292510348426), (-38.78358543860053, 37.53056397450768), (-38.76298394474501, 37.54392837393076), (-38.74228953289441, 37.557385708093946), (-38.72150220367953, 37.57093597647214), (-38.700621957732494, 37.5845791785389), (-38.6796487956868, 37.59831531376643), (-38.658582718177314, 37.61214438162556), (-38.63742372584022, 37.62606638158579), (-38.616171819313095, 37.64008131311524), (-38.59482699923485, 37.65418917568069)]",True
1784490853.9770145,0,-39.394124754339096,37.09337950206175,0.8000003179939166,209.4637766625436,-0.3863848346460336,-40.70382104609219,38.191230677350156,1.1624168333735976,205.71824326201906,-0.06901701890640055,-1.3096962917530917,1.0978511752884046,0.362416515379681,-3.7455334005245504,0.3173678157396331,"[(-39.4314779039053, 37.1179831556881), (-39.41509138149896, 37.12819841889645), (-39.39861184521959, 37.13850670712236), (-39.38203929563799, 37.14890801988542), (-39.3653737333263, 37.15940235670384), (-39.34861515885805, 37.1699897170945), (-39.33176357280812, 37.18067010057289), (-39.31481897575274, 37.19144350665315), (-39.29778136826952, 37.20230993484806), (-39.28065075093741, 37.21326938466904), (-39.26342712433674, 37.224321855626144), (-39.24611048904918, 37.23546734722807), (-39.228700845657784, 37.24670585898214), (-39.211198194746956, 37.258037390394335), (-39.19360253690246, 37.269461940969265), (-39.17591387271142, 37.28097951021018), (-39.15813220276232, 37.29259009761897), (-39.140257527645, 37.304293702696164), (-39.122289847950675, 37.31609032494092), (-39.10422916427191, 37.32797996385106), (-39.08607547720264, 37.33996261892301), (-39.067828787338144, 37.352038289651865), (-39.04948909527507, 37.364206975531346), (-39.03105640161144, 37.37646867605381), (-39.012530706946606, 37.388823390710265), (-38.993912011881314, 37.40127111899034), (-38.975200317017645, 37.41381186038232), (-38.956395622959064, 37.426445614373115), (-38.93749793031037, 37.43917238044829), (-38.91850723967774, 37.45199215809204), (-38.899423551668704, 37.46490494678719), (-38.880246866892165, 37.477910746015226), (-38.86097718595837, 37.49100955525625), (-38.84161450947893, 37.50420137398901), (-38.82215883806683, 37.517486201690915), (-38.802610172336394, 37.53086403783798), (-38.782968512903324, 37.544334881904874), (-38.76323386038468, 37.55789873336491), (-38.74340621539887, 37.57155559169003), (-38.72348557856567, 37.585305456350824), (-38.70347195050623, 37.59914832681651), (-38.68336533184303, 37.613084202554965), (-38.66316572319994, 37.62711308303268), (-38.642873125202165, 37.64123496771481), (-38.6224875384763, 37.655449856065125)]",True
1784490854.0289795,0,-39.331517967543974,37.080186049477206,0.8000000685249368,209.4637766625436,-0.3863848346460336,-40.61291096836895,38.18343623217875,1.1278444163785863,205.71824326201906,-0.06901701890640055,-1.281393000824977,1.1032501827015437,0.3278443478536496,-3.7455334005245504,0.3173678157396331,"[(-39.40469256243628, 37.129380951595316), (-39.386890736164816, 37.14119626968292), (-39.36900518917662, 37.1530953192996), (-39.35103592203031, 37.16507809997445), (-39.33298293528572, 37.177144611235335), (-39.31484622950391, 37.189294852608896), (-39.29662580524716, 37.20152882362055), (-39.27832166307898, 37.21384652379449), (-39.2599338035641, 37.22624795265367), (-39.24146222726849, 37.238733109719846), (-39.22290693475934, 37.25130199451352), (-39.204267926605034, 37.26395460655398), (-39.18554520337522, 37.27669094535929), (-39.16673876564076, 37.28951101044629), (-39.14784861397373, 37.30241480133059), (-39.128874748947446, 37.31540231752658), (-39.10981717113644, 37.32847355854742), (-39.09067588111647, 37.341628523905044), (-39.071450879464514, 37.35486721311016), (-39.052142166758784, 37.36818962567226)]",True
1784490854.0744605,0,-39.300008746726974,37.07460341761761,0.8000000362630418,209.4637766625436,-0.3863848346460336,-40.568173517470306,38.17846843831272,1.1233734329097609,205.71824326201906,-0.06901701890640055,-1.2681647707433328,1.1038650206951104,0.32337339664671905,-3.7455334005245504,0.3173678157396331,"[(-39.38343883709065, 37.10697637121319), (-39.36458335825067, 37.1176324187847), (-39.34561679120356, 37.12839957306248), (-39.326539136851785, 37.13927783332253), (-39.30735039610022, 37.150267198838435), (-39.28805056985617, 37.161367668881354), (-39.26863965902934, 37.17257924272005), (-39.249117664531866, 37.183901919620844), (-39.22948458727828, 37.195335698847664), (-39.20974042818554, 37.20688057966201), (-39.18988518817303, 37.21853656132297), (-39.16991886816252, 37.23030364308721), (-39.14984146907822, 37.24218182420899), (-39.12965299184674, 37.254171103940145), (-39.10935343739711, 37.2662714815301), (-39.088942806660775, 37.27848295622585), (-39.0684211005716, 37.290805527272), (-39.047788320065855, 37.30323919391071), (-39.02704446608223, 37.315783955381754), (-39.00618953956184, 37.32843981092247), (-38.985223541448185, 37.34120675976778), (-38.964146472687204, 37.354084801150194), (-38.94295833422725, 37.36707393429982), (-38.921659127019076, 37.380174158444326), (-38.900248852015864, 37.39338547280898), (-38.8787275101732, 37.40670787661663), (-38.85709510244909, 37.42014136908771), (-38.835351629803945, 37.43368594944024), (-38.81349709320062, 37.447341616889815), (-38.79153149360433, 37.461108370649626), (-38.76945483198277, 37.47498620993045), (-38.747267109305994, 37.488975133940635), (-38.7249683265465, 37.50307514188612), (-38.702558484679194, 37.517286232970434), (-38.680037584681386, 37.53160840639468), (-38.65740562753282, 37.546041661357556), (-38.63466261421563, 37.560585997055334), (-38.611808545714375, 37.57524141268188), (-38.58884342301604, 37.59000790742866), (-38.56576724711, 37.604885480484675), (-38.542580018988076, 37.61987413103656), (-38.51928173964447, 37.634973858268516), (-38.49587241007581, 37.65018466136233), (-38.47235203128115, 37.66550653949737), (-38.448720604261936, 37.6809394918506)]",True
