timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489901.8771174,0,19.703227056054025,23.63529267332967,1.6698783376041226,110.64544742638786,-0.1305998713513891,22.174443776456823,17.3972465179135,1.124613793101584,102.67233104318179,0.019211817921995333,2.471216720402797,-6.238046155416168,-0.5452645445025386,-7.973116383206076,0.14981168927338442,"[(19.99466985039192, 23.181837933604054), (19.952793316376418, 23.23623210271801), (19.910871187643846, 23.290671864221572), (19.868903464245847, 23.345157218052698), (19.8268901462341, 23.399688164149307), (19.784831233660313, 23.454264702449283), (19.742726726576247, 23.508886832890468), (19.70057662503369, 23.56355455541067), (19.65838092908447, 23.61826786994765), (19.616139638780453, 23.673026776439148), (19.573852754173547, 23.72783127482285), (19.531520275315692, 23.782681365036417), (19.489142202258872, 23.83757704701746), (19.4467185350551, 23.892518320703562), (19.404249273756438, 23.94750518603226), (19.361734418414976, 24.002537642941057), (19.319173969082847, 24.05761569136742), (19.276567925812223, 24.11273933124878), (19.23391628865531, 24.16790856252252), (19.19121905766435, 24.223123385125998)]",True
1784489901.936754,0,19.66150008373048,23.68745032638412,1.6698998714174547,110.64544742638786,-0.1305998713513891,22.160473551129044,17.439943571782248,1.1219841285210574,102.67233104318179,0.019211817921995333,2.4989734673985637,-6.247506754601872,-0.5479157428963972,-7.973116383206076,0.14981168927338442,"[(19.887715437762775, 23.36725103037093), (19.837158473202553, 23.430503711515748), (19.786524002353794, 23.493833885061747), (19.735812025759763, 23.557241550371334), (19.685022543964298, 23.62072670680633), (19.63415555751181, 23.68428935372799), (19.583211066947285, 23.747929490496993), (19.532189072816287, 23.81164711647344), (19.481089575664953, 23.875442231016866), (19.429912576039996, 23.93931483348622), (19.3786580744887, 24.00326492323988), (19.32732607155893, 24.067292499635652), (19.275916567799115, 24.131397562030767), (19.224429563758278, 24.195580109781883), (19.172865059985998, 24.25984014224508), (19.121223057032438, 24.32417765877586), (19.069503555448335, 24.388592658729163), (19.017706555784997, 24.453085141459344), (18.965832058594312, 24.517655106320184), (18.913880064428742, 24.582302552664892), (18.861850573841323, 24.647027479846102), (18.80974358738566, 24.711829887215877), (18.757559105615947, 24.7767097741257), (18.705297129086937, 24.84166713992648), (18.652957658353966, 24.906701983968553), (18.600540693972942, 24.971814305601683), (18.548046236500355, 25.037004104175058), (18.495474286493256, 25.102271379037287), (18.442824844509285, 25.167616129536412), (18.39009791110665, 25.233038355019897), (18.337293486844136, 25.298538054834626), (18.284411572281098, 25.364115228326916), (18.231452167977473, 25.42976987484251), (18.178415274493766, 25.495501993726574), (18.125300892391056, 25.561311584323697), (18.072109022231007, 25.627198645977895), (18.018839664575847, 25.693163178032613), (17.965492819988384, 25.75920517983072), (17.912068489032002, 25.825324650714506), (17.858566672270655, 25.891521590025697), (17.804987370268876, 25.957795997105432), (17.75133058359177, 26.024147871294286), (17.697596312805015, 26.09057721193225), (17.643784558474866, 26.15708401835875), (17.589895321168157, 26.22366828991263)]",True
1784489901.9763799,0,19.629661029983286,23.72612814769515,1.6699134805163267,110.64544742638786,-0.1305998713513891,22.15079074008261,17.472163891388153,1.1210536686023072,102.67233104318179,0.019211817921995333,2.5211297100993235,-6.253964256306997,-0.5488598119140196,-7.973116383206076,0.14981168927338442,"[(19.70734100919495, 23.62494170195701), (19.65160446328168, 23.692779775423467), (19.595818897003348, 23.760666867191325), (19.539984310417683, 23.828602977193928), (19.48410070358245, 23.896588105364582), (19.42816807655544, 23.964622251636566), (19.3721864293945, 24.032705415943113), (19.31615576215749, 24.100837598217428), (19.260076074902326, 24.169018798392674), (19.203947367686947, 24.23724901640198), (19.147769640569333, 24.305528252178437), (19.0915428936075, 24.3738565056551), (19.035267126859498, 24.442233776764997), (18.978942340383416, 24.510660065441108), (18.922568534237378, 24.57913537161638), (18.866145708479547, 24.647659695223727), (18.80967386316812, 24.716233036196023), (18.753152998361326, 24.78485539446611), (18.696583114117434, 24.853526769966788), (18.639964210494753, 24.92224716263083), (18.58329628755162, 24.99101657239096), (18.526579345346413, 25.05983499917988), (18.469813383937545, 25.128702442930244), (18.41299840338347, 25.19761890357468), (18.356134403742665, 25.266584381045767), (18.299221385073658, 25.335598875276062), (18.242259347435006, 25.40466238619808), (18.185248290885305, 25.473774913744297), (18.12818821548318, 25.542936457847155), (18.0710791212873, 25.61214701843906), (18.013921008356373, 25.681406595452383), (17.95671387674913, 25.75071518881946), (17.89945772652435, 25.820072798472584), (17.84215255774084, 25.889479424344017), (17.784798370457448, 25.95893506636599), (17.727395164733064, 26.028439724470683), (17.669942940626598, 26.097993398590255), (17.612441698197014, 26.167596088656822), (17.554891437503297, 26.237247794602467), (17.49729215860448, 26.30694851635923), (17.439643861559624, 26.376698253859125), (17.38194654642783, 26.446497007034118), (17.32420021326823, 26.51634477581615), (17.266404862140003, 26.586241560137122), (17.208560493102354, 26.656187359928893)]",True
1784489902.0375764,0,19.597698839771045,23.764704945182007,1.669925239124741,110.64544742638786,-0.1305998713513891,22.14145325112909,17.504767002086222,1.1786691124524369,102.67233104318179,0.019211817921995333,2.5437544113580444,-6.259937943095785,-0.4912561266723041,-7.973116383206076,0.14981168927338442,"[(19.684125220842613, 23.65359129758329), (19.637295491687034, 23.707715716543703), (19.59041822318348, 23.7618876738468), (19.543493415372055, 23.816107169448266), (19.49652106829289, 23.87037420330375), (19.449501181986136, 23.924688775368878), (19.402433756491984, 23.979050885599246), (19.355318791850642, 24.033460533950425), (19.30815628810235, 24.08791772037796), (19.260946245287375, 24.142422444837358), (19.21368866344601, 24.19697470728411), (19.166383542618583, 24.251574507673677), (19.119030882845433, 24.30622184596149), (19.071630684166944, 24.360916722102953), (19.024182946623515, 24.415659136053442), (18.976687670255583, 24.47044908776831), (18.9291448551036, 24.525286577202877), (18.88155450120806, 24.58017160431244), (18.833916608609474, 24.635104169052262), (18.78623117734838, 24.690084271377586), (18.73849820746535, 24.745111911243622), (18.69071769900098, 24.800187088605558), (18.642889651995898, 24.85530980341855), (18.595014066490748, 24.910480055637727), (18.547090942526218, 24.96569784521819), (18.499120280143007, 25.020963172115017), (18.45110207938185, 25.076276036283254), (18.40303634028351, 25.131636437677923), (18.354923062888776, 25.18704437625401), (18.306762247238463, 25.24249985196649), (18.258553893373414, 25.298002864770293), (18.210298001334504, 25.35355341462033), (18.16199457116263, 25.409151501471484), (18.11364360289872, 25.46479712527861), (18.065245096583723, 25.520490285996537), (18.016799052258627, 25.576230983580064), (17.96830546996443, 25.632019217983963), (17.919764349742177, 25.68785498916298), (17.87117569163293, 25.74373829707183), (17.82253949567778, 25.799669141665206), (17.773855761917847, 25.85564752289777), (17.725124490394276, 25.911673440724158), (17.676345681148238, 25.967746895098976), (17.62751933422094, 26.023867885976806), (17.578645449653603, 26.0800364133122)]",True
1784489902.1823013,0,19.576522781122133,23.790532022054997,1.6699321758652348,110.64544742638786,-0.1305998713513891,22.135150875705826,17.527970383921495,1.2252121645985385,102.67233104318179,0.019211817921995333,2.5586280945836926,-6.262561638133501,-0.44472001126669625,-7.973116383206076,0.14981168927338442,"[(19.666894235777185, 23.67429799247798), (19.622937757636244, 23.723279631040995), (19.578933506615794, 23.772309041761087), (19.534881482756138, 23.821386224594914), (19.490781686097595, 23.870511179499108), (19.446634116680517, 23.91968390643027), (19.40243877454529, 23.96890440534497), (19.358195659732317, 24.01817267619975), (19.313904772282047, 24.06748871895113), (19.269566112234944, 24.116852533555587), (19.225179679631506, 24.166264119969583), (19.18074547451226, 24.215723478149542), (19.13626349691776, 24.265230608051866), (19.091733746888593, 24.31478550963292), (19.047156224465372, 24.364388182849044), (19.00253092968874, 24.414038627656552), (18.95785786259936, 24.463736844011727), (18.913137023237944, 24.51348283187082), (18.868368411645214, 24.563276591190057), (18.82355202786193, 24.61311812192563), (18.77868787192888, 24.663007424033708), (18.73377594388688, 24.712944497470428), (18.68881624377677, 24.7629293421919), (18.64380877163943, 24.812961958154204), (18.59875352751576, 24.86304234531339), (18.553650511446694, 24.913170503625476), (18.508499723473193, 24.96334643304646), (18.463301163636245, 25.013570133532305), (18.418054831976868, 25.063841605038945), (18.37276072853611, 25.114160847522285), (18.32741885335505, 25.164527860938204), (18.28202920647479, 25.214942645242548), (18.236591787936465, 25.265405200391136), (18.19110659778124, 25.31591552633976), (18.145573636050308, 25.366473623044183), (18.09999290278489, 25.417079490460132), (18.054364398026234, 25.467733128543312), (18.008688121815624, 25.518434537249398), (17.962964074194364, 25.569183716534038), (17.91719225520379, 25.619980666352845), (17.87137266488527, 25.67082538666141), (17.825505303280202, 25.721717877415287), (17.779590170430005, 25.77265813857001), (17.733627266376136, 25.823646170081076), (17.687616591160076, 25.87468197190396)]",True
1784489902.2331424,0,19.544794181184535,23.829302047107824,1.6699413923828699,110.64544742638786,-0.1305998713513891,22.12641288176835,17.564645794872256,1.2870517074323538,102.67233104318179,0.019211817921995333,2.581618700583814,-6.264656252235568,-0.3828896849505161,-7.973116383206076,0.14981168927338442,"[(19.65075905131279, 23.692642131414754), (19.61094027618804, 23.734373450032205), (19.571073488144545, 23.77615278128198), (19.53115868722187, 23.817980125123306), (19.491195873459596, 23.859855481515382), (19.451185046897347, 23.901778850417372), (19.41112620757477, 23.943750231788417), (19.371019355531544, 23.985769625587622), (19.33086449080738, 24.027837031774062), (19.29066161344202, 24.069952450306783), (19.250410723475234, 24.1121158811448), (19.210111820946825, 24.1543273242471), (19.169764905896624, 24.19658677957263), (19.129369978364494, 24.23889424708032), (19.088927038390324, 24.28124972672906), (19.048436086014043, 24.32365321847772), (19.0078971212756, 24.366104722285122), (18.967310144214988, 24.408604238110073), (18.926675154872214, 24.451151765911344), (18.885992153287326, 24.493747305647673), (18.8452611395004, 24.536390857277773), (18.804482113551547, 24.579082420760326), (18.763655075480894, 24.621821996053978), (18.722780025328614, 24.664609583117347), (18.6818569631349, 24.707445181909023), (18.64088588893999, 24.750328792387567), (18.599866802784135, 24.793260414511504), (18.558799704707624, 24.83624004823933), (18.51768459475078, 24.879267693529513), (18.47652147295395, 24.92234335034049), (18.435310339357518, 24.965467018630665), (18.39405119400189, 25.008638698358414), (18.35274403692751, 25.05185838948208), (18.311388868174852, 25.095126091959983), (18.269985687784413, 25.138441805750404), (18.22853449579673, 25.181805530811594), (18.187035292252364, 25.22521726710178), (18.14548807719191, 25.26867701457915), (18.103892850655992, 25.312184773201867), (18.062249612685267, 25.355740542928064), (18.020558363320415, 25.399344323715844), (17.978819102602152, 25.442996115523275), (17.937031830571232, 25.4866959183084), (17.895196547268423, 25.530443732029223), (17.853313252734534, 25.57423955664373)]",True
1784489902.286059,0,19.502437717451713,23.880953574493173,1.6699517617854573,110.64544742638786,-0.1305998713513891,22.116203183646377,17.61546998569476,1.253471822516826,102.67233104318179,0.019211817921995333,2.613765466194664,-6.265483588798414,-0.41647993926863136,-7.973116383206076,0.14981168927338442,"[(19.554493937427292, 23.806041797457038), (19.513623826071033, 23.84511098429122), (19.47270509622898, 23.884228789930958), (19.431737747949427, 23.923395214329332), (19.390721781280686, 23.962610257439394), (19.34965719627112, 24.00187391921416), (19.308543992969124, 24.0411861996066), (19.267382171423137, 24.080547098569653), (19.226171731681625, 24.11995661605622), (19.184912673793093, 24.15941475201917), (19.14360499780609, 24.198921506411327), (19.1022487037692, 24.238476879185484), (19.060843791731035, 24.278080870294392), (19.019390261740256, 24.31773347969077), (18.97788811384555, 24.357434707327293), (18.936337348095655, 24.397184553156606), (18.89473796453933, 24.436983017131315), (18.853089963225383, 24.476830099203987), (18.81139334420265, 24.51672579932715), (18.76964810752001, 24.556670117453304), (18.727854253226383, 24.596663053534904), (18.686011781370716, 24.63670460752437), (18.644120692001998, 24.67679477937408), (18.60218098516926, 24.71693356903639), (18.560192660921555, 24.757120976463604), (18.51815571930799, 24.797357001607995), (18.476070160377702, 24.837641644421797), (18.433935984179865, 24.877974904857208), (18.391753190763687, 24.91835678286639), (18.349521780178417, 24.958787278401466), (18.307241752473338, 24.999266391414523), (18.264913107697776, 25.03979412185761), (18.22253584590109, 25.08037046968274), (18.180109967132672, 25.12099543484189), (18.13763547144196, 25.161669017287), (18.09511235887842, 25.20239121696997), (18.052540629491563, 25.24316203384267), (18.009920283330928, 25.28398146785692), (17.9672513204461, 25.324849518964513), (17.924533740886694, 25.365766187117206), (17.881767544702367, 25.406731472266713), (17.838952731942815, 25.447745374364715), (17.796089302657762, 25.48880789336285), (17.75317725689698, 25.529919029212728), (17.710216594710264, 25.571078781865918)]",True
1784489902.3965442,0,19.48121142509793,23.906740043953523,1.669956236188719,110.64544742638786,-0.1305998713513891,22.11199525977538,17.639693034147708,1.2075276248630546,102.67233104318179,0.019211817921995333,2.6307838346774517,-6.267047009805815,-0.4624286113256644,-7.973116383206076,0.14981168927338442,"[(19.535292666328647, 23.828439534572095), (19.496253521873044, 23.864349472059622), (19.457166227138345, 23.90030756030929), (19.41803078216493, 23.93631379928277), (19.378847186993212, 23.972368188941708), (19.339615441663636, 24.008470729247712), (19.30033554621667, 24.044621420162358), (19.26100750069282, 24.080820261647197), (19.221631305132625, 24.117067253663745), (19.182206959576654, 24.153362396173485), (19.142734464065505, 24.189705689137867), (19.103213818639812, 24.226097132518316), (19.06364502334024, 24.26253672627622), (19.02402807820748, 24.299024470372938), (18.984362983282256, 24.335560364769794), (18.944649738605335, 24.372144409428085), (18.904888344217504, 24.408776604309075), (18.86507880015958, 24.445456949373995), (18.825221106472416, 24.482185444584044), (18.7853152631969, 24.518962089900388), (18.745361270373945, 24.555786885284167), (18.7053591280445, 24.592659830696487), (18.665308836249544, 24.62958092609842), (18.625210395030088, 24.666550171451007), (18.585063804427175, 24.70356756671526), (18.544869064481876, 24.740633111852162), (18.5046261752353, 24.777746806822655), (18.46433513672858, 24.814908651587654), (18.423995949002887, 24.852118646108046), (18.383608612099422, 24.889376790344684), (18.343173126059416, 24.92668308425839), (18.30268949092413, 24.96403752780995), (18.262157706734865, 25.001440120960122), (18.221577773532943, 25.038890863669636), (18.18094969135972, 25.076389755899186), (18.14027346025659, 25.113936797609433), (18.09954908026497, 25.15153198876101), (18.05877655142632, 25.189175329314516), (18.017955873782117, 25.22686681923052), (17.977087047373878, 25.264606458469558), (17.936170072243154, 25.302394246992137), (17.89520494843152, 25.34023018475873), (17.85419167598059, 25.378114271729782), (17.81313025493201, 25.416046507865698), (17.772020685327444, 25.454026893126862)]",True
1784489902.460916,0,19.470589637980993,23.919626209240455,1.6699583151173207,110.64544742638786,-0.1305998713513891,22.109929567070655,17.651505810618023,1.190879871521046,102.67233104318179,0.019211817921995333,2.6393399290896618,-6.2681203986224325,-0.4790784435962747,-7.973116383206076,0.14981168927338442,"[(19.52555309237821, 23.839819707676458), (19.48728380258432, 23.87431854827783), (19.448966328275496, 23.90886557397744), (19.41060066949174, 23.94346078473778), (19.372186826273065, 23.97810418052131), (19.333724798659528, 24.012795761290455), (19.295214586691213, 24.04753552700761), (19.256656190408233, 24.082323477635143), (19.218049609850738, 24.11715961313538), (19.17939484505891, 24.15204393347063), (19.14069189607296, 24.186976438603157), (19.10194076293313, 24.2219571284952), (19.063141445679697, 24.256986003108967), (19.02429394435297, 24.292063062406626), (18.985398258993282, 24.327188306350322), (18.946454389641005, 24.36236173490217), (18.907462336336543, 24.39758334802424), (18.868422099120327, 24.43285314567859), (18.82933367803282, 24.468171127827226), (18.790197073114527, 24.503537294432135), (18.75101228440597, 24.53895164545527), (18.71177931194771, 24.574414180858554), (18.67249815578034, 24.609924900603872), (18.63316881594448, 24.645483804653082), (18.59379129248079, 24.681090892968008), (18.554365585429956, 24.716746165510447), (18.514891694832695, 24.752449622242157), (18.47536962072976, 24.788201263124872), (18.435799363161934, 24.824001088120287), (18.396180922170025, 24.85984909719007), (18.35651429779488, 24.89574529029586), (18.316799490077383, 24.931689667399255), (18.277036499058436, 24.96768222846183), (18.237225324778983, 25.003722973445125), (18.197365967279993, 25.039811902310646), (18.15745842660247, 25.075949015019873), (18.117502702787455, 25.11213431153425), (18.07749879587601, 25.14836779181519), (18.037446705909236, 25.184649455824076), (17.997346432928264, 25.220979303522256), (17.957197976974253, 25.25735733487105), (17.9170013380884, 25.29378354983174), (17.87675651631193, 25.33025794836559), (17.8364635116861, 25.36678053043381), (17.796122324252202, 25.403351295997606)]",True
1784489902.494012,0,19.44930674802321,23.94536615989658,1.669962181115822,110.64544742638786,-0.1305998713513891,22.10568290209038,17.674680592286297,1.166481323103168,104.89683203302043,-0.39778832408273673,2.6563761540671678,-6.270685567610283,-0.503480858012654,-5.74861539336743,-0.2671884527313476,"[(19.485353772816488, 23.874513149159668), (19.44501164057224, 23.909284836578664), (19.404626143177286, 23.944099890010143), (19.364197280671497, 23.978958309417905), (19.323725053094776, 24.013860094765707), (19.283209460487054, 24.048805246017288), (19.24265050288829, 24.083793763136356), (19.202048180338465, 24.118825646086588), (19.161402492877595, 24.153900894831633), (19.120713440545725, 24.18901950933511), (19.079981023382928, 24.224181489560618), (19.0392052414293, 24.259386835471716), (18.998386094724978, 24.29463554703194), (18.957523583310117, 24.329927624204803), (18.9166177072249, 24.36526306695378), (18.87566846650955, 24.40064187524232), (18.834675861204296, 24.43606404903385), (18.79363989134942, 24.471529588291755), (18.752560556985223, 24.507038492979405), (18.711437858152028, 24.542590763060133)]",True
1784489902.6113687,0,19.40624519315983,23.99643136937085,1.6699688696878974,110.64544742638786,-0.1305998713513891,22.096838820295215,17.719882362520803,1.1399889338443652,104.89683203302043,-0.39778832408273673,2.690593627135385,-6.276549006850047,-0.5299799358435322,-5.74861539336743,-0.2671884527313476,"[(19.39897124574779, 23.989855582623097), (19.361366465874426, 24.020027043395455), (19.323713424340458, 24.050246766994267), (19.286012121186044, 24.080514753384335), (19.24826255645138, 24.110831002530432), (19.210464730176692, 24.1411955143973), (19.17261864240224, 24.171608288949642), (19.13472429316832, 24.202069326152134), (19.096781682515246, 24.23257862596942), (19.05879081048338, 24.26313618836611), (19.020751677113104, 24.293742013306787), (18.982664282444844, 24.32439610075599), (18.944528626519045, 24.355098450678238), (18.906344709376196, 24.385849063038012), (18.868112531056813, 24.41664793779976), (18.829832091601446, 24.4474950749279), (18.79150339105067, 24.478390474386817), (18.753126429445107, 24.509334136140865), (18.714701206825392, 24.54032606015436), (18.67622772323221, 24.571366246391595), (18.63770597870627, 24.602454694816824), (18.599135973288313, 24.63359140539427), (18.560517707019116, 24.664776378088128), (18.52185117993948, 24.696009612862554), (18.483136392090245, 24.727291109681676), (18.444373343512286, 24.758620868509592), (18.405562034246504, 24.78999888931036), (18.366702464333834, 24.821425172048013), (18.327794633815245, 24.852899716686547), (18.288838542731735, 24.88442252318993), (18.24983419112434, 24.915993591522096), (18.21078157903412, 24.947612921646947), (18.171680706502176, 24.97928051352835), (18.132531573569633, 25.010996367130144), (18.093334180277655, 25.04276048241613), (18.05408852666743, 25.074572859350088), (18.01479461278019, 25.10643349789575), (17.975452438657186, 25.13834239801683), (17.936062004339714, 25.170299559677), (17.896623309869096, 25.20230498283991), (17.857136355286684, 25.234358667469163), (17.81760114063387, 25.26646061352834), (17.778017665952063, 25.298610820980993), (17.738385931282725, 25.330809289790633), (17.69870593666733, 25.363056019920744)]",True
1784489902.6745691,0,19.38445422973373,24.0217428142492,1.6699717558106473,110.64544742638786,-0.1305998713513891,22.0919315353176,17.74207349512189,1.1331082655216675,104.89683203302043,-0.39778832408273673,2.7074773055838683,-6.279669319127311,-0.5368634902889797,-5.74861539336743,-0.2671884527313476,"[(19.368447670486123, 24.024970764711917), (19.3325306103878, 24.052279072455878), (19.296565187546246, 24.079635744315134), (19.260551402001216, 24.10704078025579), (19.224489253792484, 24.134494180243927), (19.188378742959866, 24.16199594424558), (19.15221986954321, 24.18954607222676), (19.116012633582397, 24.217144564153447), (19.07975703511734, 24.244791419991582), (19.04345307418798, 24.272486639707076), (19.0071007508343, 24.300230223265807), (18.970700065096313, 24.32802217063362), (18.93425101701406, 24.355862481776324), (18.897753606627617, 24.383751156659702), (18.8612078339771, 24.4116881952495), (18.82461369910265, 24.43967359751143), (18.787971202044442, 24.46770736341117), (18.751280342842684, 24.49578949291437), (18.714541121537618, 24.523919985986645), (18.677753538169522, 24.552098842593576), (18.6409175927787, 24.58032606270071), (18.604033285405492, 24.608601646273566), (18.567100616090276, 24.636925593277628), (18.530119584873454, 24.66529790367834), (18.493090191795467, 24.693718577441125), (18.456012436896785, 24.722187614531364), (18.41888632021791, 24.750705014914413), (18.38171184179939, 24.779270778555585), (18.344489001681787, 24.807884905420167), (18.30721779990571, 24.836547395473414), (18.269898236511793, 24.865258248680544), (18.232530311540703, 24.894017465006744), (18.195114025033146, 24.92282504441717), (18.157649377029855, 24.951680986876944), (18.1201363675716, 24.98058529235115), (18.08257499669918, 25.00953796080485), (18.044965264453428, 25.03853899220306), (18.00730717087521, 25.06758838651077), (17.969600716005434, 25.096686143692942), (17.931845899885026, 25.125832263714496), (17.89404272255495, 25.155026746540322), (17.856191184056204, 25.18426959213528), (17.818291284429822, 25.213560800464194), (17.780343023716867, 25.242900371491857), (17.742346401958436, 25.27228830518303)]",True
1784489902.734873,0,19.34044510994283,24.071994522967163,1.66997674909764,110.64544742638786,-0.1305998713513891,22.081305863980234,17.78595960217862,1.1256371102527725,104.89683203302043,-0.39778832408273673,2.740860754037403,-6.286034920788541,-0.5443396388448676,-5.74861539336743,-0.2671884527313476,"[(19.316814277188985, 24.082733213964794), (19.28371973349983, 24.105176194976803), (19.25057664296643, 24.12766772458077), (19.21738500562787, 24.150207802745093), (19.184144821523283, 24.172796429438137), (19.150856090691818, 24.195433604628228), (19.117518813172676, 24.218119328283663), (19.084132989005077, 24.240853600372702), (19.050698618228285, 24.263636420863573), (19.017215700881597, 24.28646778972447), (18.98368423700434, 24.30934770692355), (18.95010422663588, 24.332276172428937), (18.916475669815608, 24.355253186208724), (18.882798566582963, 24.378278748230965), (18.849072916977406, 24.40135285846368), (18.815298721038438, 24.424475516874864), (18.781475978805595, 24.447646723432463), (18.74760469031844, 24.4708664781044), (18.71368485561658, 24.494134780858563), (18.67971647473965, 24.5174516316628), (18.645699547727318, 24.540817030484934), (18.61163407461929, 24.56423097729274), (18.577520055455302, 24.587693472053974), (18.54335749027513, 24.61120451473635), (18.509146379118583, 24.634764105307546), (18.4748867220255, 24.65837224373521), (18.44057851903575, 24.68202892998696), (18.406221770189248, 24.705734164030368), (18.37181647552594, 24.72948794583298), (18.3373626350858, 24.753290275362307), (18.302860248908836, 24.777141152585827), (18.268309317035097, 24.801040577470978), (18.233709839504662, 24.82498854998517), (18.19906181635765, 24.84898507009578), (18.1643652476342, 24.873030137770144), (18.1296201333745, 24.897123752975567), (18.094826473618767, 24.921265915679324), (18.05998426840725, 24.94545662584865), (18.02509351778023, 24.96969588345075), (17.99015422177803, 24.993983688452794), (17.955166380441, 25.018320040821912), (17.920129993809528, 25.04270494052521), (17.885045061924036, 25.067138387529752), (17.849911584824973, 25.09162038180257), (17.814729562552834, 25.116150923310666)]",True
1784489902.9936495,0,19.120627998609656,24.300720228664883,1.6699907602366417,110.64544742638786,-0.1305998713513891,22.026311819209354,17.991797141350304,1.1201023891797588,104.89683203302043,-0.39778832408273673,2.905683820599698,-6.308923087314579,-0.5498883710568829,-5.74861539336743,-0.2671884527313476,"[(19.157706817644595, 24.249291316365866), (19.12586716506247, 24.266976496598403), (19.09397912643246, 24.28471006520953), (19.062042701792777, 24.30249202217098), (19.030057891181677, 24.32032236745446), (18.998024694637447, 24.33820110103163), (18.965943112198403, 24.35612822287413), (18.933813143902896, 24.374103732953557), (18.901634789789316, 24.392127631241475), (18.869408049896087, 24.410199917709416), (18.837132924261663, 24.42832059232888), (18.80480941292453, 24.44648965507133), (18.77243751592321, 24.46470710590819), (18.740017233296268, 24.482972944810857), (18.70754856508229, 24.501287171750697), (18.675031511319904, 24.519649786699034), (18.642466072047768, 24.53806078962716), (18.609852247304573, 24.556520180506336), (18.57719003712905, 24.57502795930779), (18.54447944155996, 24.593584126002707), (18.5117204606361, 24.612188680562248), (18.478913094396294, 24.630841622957536), (18.44605734287941, 24.64954295315966), (18.413153206124342, 24.668292671139675), (18.38020068417002, 24.6870907768686), (18.347199777055415, 24.705937270317428), (18.314150484819525, 24.724832151457104), (18.281052807501386, 24.74377542025855), (18.24790674514006, 24.762767076692654), (18.21471229777465, 24.781807120730267), (18.181469465444295, 24.800895552342205), (18.14817824818816, 24.82003237149925), (18.11483864604545, 24.839217578172146), (18.081450659055402, 24.858451172331616), (18.048014287257292, 24.877733153948338), (18.01452953069042, 24.89706352299296), (17.980996389394132, 24.91644227943609), (17.947414863407797, 24.935869423248313), (17.913784952770822, 24.95534495440017), (17.880106657522653, 24.974868872862178), (17.84637997770276, 24.994441178604806), (17.812604913350654, 25.0140618715985), (17.778781464505883, 25.03373095181367), (17.74490963120802, 25.05344841922069), (17.71098941349668, 25.0732142737899)]",True
1784489903.0249548,0,19.084561506020133,24.3354936390261,1.6699920107734811,110.64544742638786,-0.1305998713513891,22.017177386104866,18.024133914829523,1.1200543757476473,104.89683203302043,-0.39778832408273673,2.9326158800847324,-6.311359724196578,-0.5499376350258338,-5.74861539336743,-0.2671884527313476,"[(19.123294159287898, 24.283133859413557), (19.09152002428768, 24.300167766768244), (19.05969720054033, 24.317250365339806), (19.02782568808494, 24.334381655099776), (18.995905486960616, 24.35156163601965), (18.963936597206516, 24.368790308070885), (18.931919018861826, 24.386067671224904), (18.89985275196577, 24.4033937254531), (18.867737796557602, 24.420768470726827), (18.835574152676617, 24.438191907017405), (18.80336182036214, 24.455664034296117), (18.77110079965354, 24.47318485253421), (18.738791090590205, 24.490754361702905), (18.706432693211575, 24.508372561773374), (18.674025607557116, 24.526039452716766), (18.641569833666328, 24.54375503450419), (18.60906537157875, 24.561519307106717), (18.576512221333957, 24.57933227049539), (18.54391038297155, 24.597193924641207), (18.511259856531183, 24.615104269515143), (18.47856064205252, 24.633063305088132), (18.445812739575288, 24.65107103133107), (18.413016149139224, 24.669127448214823), (18.380170870784116, 24.687232555710217), (18.34727690454978, 24.70538635378805), (18.314334250476072, 24.723588842419076), (18.28134290860288, 24.74184002157402), (18.248302878970122, 24.760139891223574), (18.21521416161776, 24.778488451338387), (18.182076756585786, 24.79688570188908), (18.14889066391423, 24.81533164284624), (18.115655883643154, 24.833826274180407), (18.082372415812657, 24.8523695958621), (18.049040260462874, 24.870961607861798), (18.01565941763397, 24.889602310149943), (17.98222988736615, 24.908291702696943), (17.94875166969965, 24.92702978547317), (17.915224764674747, 24.945816558448964), (17.88164917233175, 24.964652021594627), (17.848024892711, 24.983536174880427), (17.81435192585288, 25.0024690182766), (17.780630271797797, 25.02145055175334), (17.746859930586204, 25.040480775280813), (17.713040902258584, 25.059559688829143), (17.679173186855454, 25.078687292368425)]",True
