timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489859.198281,0,-11.162231833136808,25.487103096371094,0.8001928525029349,143.87462206547906,-0.463039469845107,-5.311721689148036,25.491947618739793,1.140976271425191,137.850816649693,-0.4659295515513655,5.850510143988772,0.0048445223686997,0.34078341892225605,-6.023805415786057,-0.002890081706258485,"[(-10.958433965616546, 25.49574625134491), (-10.988090429263078, 25.501199904854893), (-11.017819167799646, 25.50672586542604), (-11.047620180759475, 25.512324132817678), (-11.077493467675119, 25.517994706788453), (-11.107439028078453, 25.523737587096342), (-11.13745686150068, 25.52955277349864), (-11.167546967472331, 25.535440265751973), (-11.197709345523261, 25.541400063612286), (-11.22794399518265, 25.547432166834856), (-11.258250915979005, 25.55353657517428), (-11.288630107440156, 25.559713288384483), (-11.319081569093262, 25.565962306218708), (-11.349605300464807, 25.57228362842953), (-11.380201301080602, 25.578677254768852), (-11.410869570465781, 25.58514318498789), (-11.441610108144808, 25.591681418837194), (-11.472422913641468, 25.598291956066635), (-11.503307986478877, 25.604974796425417), (-11.534265326179472, 25.611729939662055)]",True
1784489859.2302403,0,-11.178234856439147,25.487041985094315,0.8001264721541481,143.87462206547906,-0.463039469845107,-5.334464418099868,25.49213538786567,1.1337557378505647,137.850816649693,-0.4659295515513655,5.843770438339279,0.005093402771354505,0.3336292656964166,-6.023805415786057,-0.002890081706258485,"[(-10.958433965616546, 25.49574625134491), (-10.988090429263078, 25.501199904854893), (-11.017819167799646, 25.50672586542604), (-11.047620180759475, 25.512324132817678), (-11.077493467675119, 25.517994706788453), (-11.107439028078453, 25.523737587096342), (-11.13745686150068, 25.52955277349864), (-11.167546967472331, 25.535440265751973), (-11.197709345523261, 25.541400063612286), (-11.22794399518265, 25.547432166834856), (-11.258250915979005, 25.55353657517428), (-11.288630107440156, 25.559713288384483), (-11.319081569093262, 25.565962306218708), (-11.349605300464807, 25.57228362842953), (-11.380201301080602, 25.578677254768852), (-11.410869570465781, 25.58514318498789), (-11.441610108144808, 25.591681418837194), (-11.472422913641468, 25.598291956066635), (-11.503307986478877, 25.604974796425417), (-11.534265326179472, 25.611729939662055)]",True
1784489859.2754803,0,-11.25023855182272,25.486610418827446,0.8000189507851432,143.87462206547906,-0.463039469845107,-5.435819426033463,25.491876662506133,1.1220600829002694,137.850816649693,-0.4659295515513655,5.814419125789257,0.005266243678686777,0.3220411321151262,-6.023805415786057,-0.002890081706258485,"[(-10.958433965616546, 25.49574625134491), (-10.988090429263078, 25.501199904854893), (-11.017819167799646, 25.50672586542604), (-11.047620180759475, 25.512324132817678), (-11.077493467675119, 25.517994706788453), (-11.107439028078453, 25.523737587096342), (-11.13745686150068, 25.52955277349864), (-11.167546967472331, 25.535440265751973), (-11.197709345523261, 25.541400063612286), (-11.22794399518265, 25.547432166834856), (-11.258250915979005, 25.55353657517428), (-11.288630107440156, 25.559713288384483), (-11.319081569093262, 25.565962306218708), (-11.349605300464807, 25.57228362842953), (-11.380201301080602, 25.578677254768852), (-11.410869570465781, 25.58514318498789), (-11.441610108144808, 25.591681418837194), (-11.472422913641468, 25.598291956066635), (-11.503307986478877, 25.604974796425417), (-11.534265326179472, 25.611729939662055)]",True
1784489859.335601,0,-11.266238324593386,25.486482153552206,0.8000124315743055,143.87462206547906,-0.463039469845107,-5.458251587853471,25.49161369768018,1.121350954647798,137.850816649693,-0.4659295515513655,5.807986736739915,0.005131544127973342,0.32133852307349253,-6.023805415786057,-0.002890081706258485,"[(-11.101092235071233, 25.493734201689765), (-11.140594198011865, 25.49955267472738), (-11.18020207796238, 25.505477134548947), (-11.219915873737442, 25.511507580612058), (-11.259735584149697, 25.517644012372273), (-11.299661208009773, 25.523886429283134), (-11.339692744126284, 25.530234830796168), (-11.37983019130582, 25.53668921636087), (-11.420073548352955, 25.543249585424718), (-11.46042281407025, 25.54991593743317), (-11.500877987258246, 25.55668827182966), (-11.541439066715464, 25.563566588055604), (-11.58210605123841, 25.57055088555039), (-11.622878939621572, 25.57764116375139), (-11.66375773065742, 25.584837422093955), (-11.704742423136407, 25.59213966001141), (-11.745833015846971, 25.59954787693506), (-11.787029507575529, 25.60706207229419), (-11.828331897106482, 25.614682245516065), (-11.869740183222214, 25.622408396025925), (-11.911254364703094, 25.630240523246993), (-11.95287444032747, 25.638178626600464), (-11.994600408871674, 25.64622270550552), (-12.036432269110021, 25.654372759379314), (-12.078370019814813, 25.662628787636983), (-12.120413659756325, 25.67099078969164), (-12.162563187702826, 25.679458764954376), (-12.204818602420561, 25.688032712834264), (-12.247179902673759, 25.696712632738354), (-12.289647087224635, 25.705498524071675), (-12.332220154833385, 25.714390386237234), (-12.374899104258187, 25.723388218636018), (-12.417683934255205, 25.732492020666992), (-12.460574643578585, 25.741701791727102), (-12.503571230980455, 25.751017531211268), (-12.546673695210927, 25.760439238512394), (-12.589882035018096, 25.76996691302136), (-12.63319624914804, 25.77960055412703), (-12.676616336344825, 25.789340161216238), (-12.720142295350492, 25.799185733673806), (-12.763774124905073, 25.809137270882527), (-12.80751182374658, 25.819194772223177), (-12.851355390611008, 25.829358237074516), (-12.895304824232335, 25.839627664813275), (-12.939360123342526, 25.850003054814167)]",True
1784489859.3756201,0,-11.298237266092935,25.486188612225263,0.800005352896172,143.87462206547906,-0.463039469845107,-5.503081930521374,25.490870321170366,1.1205809702463851,137.850816649693,-0.4659295515513655,5.795155335571561,0.0046817089451032246,0.3205756173502131,-6.023805415786057,-0.002890081706258485,"[(-11.26350393690872, 25.492463758683133), (-11.306008298799147, 25.49777274907127), (-11.348591311895369, 25.503160437640826), (-11.391252975631398, 25.508626824149356), (-11.433993289440567, 25.51417190835373), (-11.476812252755524, 25.519795690010138), (-11.519709865008235, 25.52549816887408), (-11.562686125629984, 25.531279344700376), (-11.60574103405137, 25.537139217243162), (-11.64887458970231, 25.543077786255886), (-11.69208679201204, 25.549095051491314), (-11.73537764040911, 25.555191012701528), (-11.77874713432139, 25.561365669637926), (-11.822195273176064, 25.567619022051225), (-11.865722056399632, 25.57395106969145), (-11.909327483417917, 25.58036181230795), (-11.953011553656054, 25.58685124964938), (-11.996774266538498, 25.593419381463725), (-12.04061562148902, 25.600066207498273), (-12.084535617930708, 25.606791727499633), (-12.128534255285967, 25.61359594121373), (-12.172611532976518, 25.620478848385808), (-12.216767450423403, 25.627440448760417), (-12.261002007046976, 25.634480742081436), (-12.305315202266913, 25.64159972809205), (-12.349707035502203, 25.64879740653476), (-12.394177506171156, 25.65607377715139), (-12.438726613691395, 25.663428839683075), (-12.483354357479866, 25.670862593870265), (-12.528060736952826, 25.678375039452728), (-12.572845751525852, 25.68596617616955), (-12.617709400613839, 25.693636003759128), (-12.662651683630997, 25.701384521959177), (-12.707672599990856, 25.70921173050673), (-12.75277214910626, 25.717117629138137), (-12.797950330389375, 25.725102217589058), (-12.843207143251677, 25.73316549559447), (-12.888542587103968, 25.74130746288867), (-12.933956661356358, 25.74952811920527), (-12.979449365418283, 25.757827464277195), (-13.02502069869849, 25.76620549783669), (-13.070670660605046, 25.774662219615312), (-13.116399250545337, 25.783197629343935), (-13.16220646792606, 25.79181172675275), (-13.208092312153235, 25.80050451157127)]",True
1784489859.433269,0,-11.338235069215942,25.485759077205785,0.8000018719058657,143.87462206547906,-0.463039469845107,-5.559094889142991,25.49013417298574,1.120202324941878,137.850816649693,-0.4659295515513655,5.779140180072951,0.004375095779955984,0.3202004530360123,-6.023805415786057,-0.002890081706258485,"[(-11.296670936648097, 25.49172113565874), (-11.33287489785163, 25.496601957414093), (-11.36915821754785, 25.50156217819339), (-11.40552089520846, 25.5066017977499), (-11.44196293030444, 25.5117208158362), (-11.478484322306068, 25.516919232204128), (-11.515085070682902, 25.52219704660483), (-11.551765174903792, 25.527554258788726), (-11.588524634436872, 25.53299086850553), (-11.625363448749571, 25.538506875504236), (-11.662281617308595, 25.54410227953313), (-11.699279139579948, 25.549777080339787), (-11.736356015028916, 25.555531277671058), (-11.773512243120074, 25.56136487127309), (-11.810747823317286, 25.56727786089131), (-11.848062755083701, 25.57327024627044), (-11.885457037881759, 25.579342027154482), (-11.922930671173184, 25.585493203286727), (-11.96048365441899, 25.591723774409754), (-11.998115987079482, 25.598033740265425), (-12.035827668614246, 25.60442310059489), (-12.073618698482163, 25.610891855138586), (-12.111489076141396, 25.61744000363624), (-12.149438801049397, 25.62406754582686), (-12.18746787266291, 25.630774481448746), (-12.225576290437962, 25.63756081023948), (-12.26376405382987, 25.644426531935935), (-12.302031162293236, 25.651371646274264), (-12.340377615281955, 25.658396152989916), (-12.378803412249207, 25.66550005181762), (-12.417308552647459, 25.672683342491393), (-12.455893035928465, 25.67994602474454), (-12.494556861543272, 25.687288098309654), (-12.53330002894221, 25.69470956291861), (-12.572122537574897, 25.702210418302574), (-12.611024386890243, 25.709790664191996), (-12.650005576336442, 25.717450300316617), (-12.689066105360977, 25.72518932640546), (-12.72820597341062, 25.733007742186835), (-12.76742517993143, 25.740905547388344), (-12.806723724368753, 25.748882741736868), (-12.846101606167224, 25.75693932495858), (-12.885558824770769, 25.76507529677894), (-12.925095379622594, 25.77329065692269), (-12.9647112701652, 25.781585405113866)]",True
1784489859.516797,0,-11.346234411655816,25.48565577207567,0.8000015181367307,143.87462206547906,-0.463039469845107,-5.570296148387345,25.490021520503348,1.120163843644877,137.850816649693,-0.4659295515513655,5.775938263268471,0.004365748427677119,0.3201623255081464,-6.023805415786057,-0.002890081706258485,"[(-11.30361379789811, 25.491587205594975), (-11.338849433425306, 25.49641063717532), (-11.37416453562676, 25.501313574907762), (-11.409559103980529, 25.506296018544987), (-11.445033137963959, 25.511357967838958), (-11.480586637053674, 25.51649942254092), (-11.516219600725586, 25.52172038240141), (-11.551932028454885, 25.52702084717023), (-11.587723919716051, 25.532400816596486), (-11.623595273982842, 25.537860290428547), (-11.6595460907283, 25.543399268414074), (-11.695576369424757, 25.54901775030001), (-11.731686109543821, 25.554715735832577), (-11.767875310556386, 25.560493224757284), (-11.804143971932632, 25.56635021681892), (-11.840492093142018, 25.572286711761553), (-11.87691967365329, 25.578302709328543), (-11.913426712934479, 25.584398209262524), (-11.950013210452893, 25.590573211305415), (-11.986679165675131, 25.59682771519842), (-12.02342457806707, 25.60316172068202), (-12.060249447093875, 25.609575227495984), (-12.097153772219992, 25.61606823537936), (-12.134137552909149, 25.622640744070477), (-12.171200788624361, 25.629292753306956), (-12.20834347882793, 25.63602426282569), (-12.245565622981431, 25.642835272362856), (-12.28286722054573, 25.649725781653917), (-12.320248270980978, 25.656695790433616), (-12.357708773746603, 25.663745298435984), (-12.395248728301326, 25.670874305394328), (-12.43286813410314, 25.67808281104124), (-12.470566990609331, 25.685370815108595), (-12.508345297276467, 25.692738317327546), (-12.546203053560399, 25.700185317428538), (-12.584140258916259, 25.70771181514129), (-12.622156912798463, 25.715317810194808), (-12.660253014660716, 25.723003302317377), (-12.698428563956002, 25.73076829123657), (-12.736683560136587, 25.738612776679236), (-12.775018002654027, 25.746536758371512), (-12.81343189095916, 25.754540236038814), (-12.851925224502102, 25.762623209405845), (-12.890498002732258, 25.770785678196585), (-12.929150225098317, 25.7790276421343)]",True
1784489859.5496461,0,-11.354233879644056,25.48556295823918,0.8000012316544852,143.87462206547906,-0.463039469845107,-5.581496893886243,25.48989342673812,1.1201326814905657,137.850816649693,-0.4659295515513655,5.772736985757813,0.004330468498942253,0.32013144983608044,-6.023805415786057,-0.002890081706258485,"[(-11.310641077697305, 25.491469901729488), (-11.344985687645492, 25.496243473785118), (-11.379409864704643, 25.501096651450425), (-11.41391360835872, 25.506029434477508), (-11.448496918090965, 25.511041822617752), (-11.483159793383905, 25.516133815621814), (-11.517902233719338, 25.521305413239634), (-11.55272423857835, 25.52655661522043), (-11.587625807441299, 25.531887421312696), (-11.622606939787829, 25.53729783126421), (-11.65766763509686, 25.54278784482202), (-11.692807892846593, 25.54835746173246), (-11.728027712514507, 25.554006681741143), (-11.763327093577361, 25.55973550459295), (-11.798706035511199, 25.565543930032057), (-11.834164537791336, 25.571431957801902), (-11.86970259989237, 25.577399587645214), (-11.905320221288182, 25.583446819303994), (-11.94101740145193, 25.589573652519526), (-11.976794139856052, 25.595780087032367), (-12.012650435972263, 25.602066122582357), (-12.048586289271562, 25.608431758908615), (-12.084601699224224, 25.614876995749533), (-12.120696665299809, 25.62140183284279), (-12.156871186967148, 25.628006269925336), (-12.19312526369436, 25.634690306733404), (-12.229458894948841, 25.641453943002507), (-12.265872080197266, 25.64829717846743), (-12.30236481890559, 25.65522001286224), (-12.338937110539046, 25.66222244592029), (-12.37558895456215, 25.669304477374197), (-12.412320350438698, 25.676466106955868), (-12.449131297631762, 25.683707334396487), (-12.486021795603698, 25.691028159426512), (-12.522991843816136, 25.698428581775683), (-12.560041441729991, 25.70590860117302), (-12.597170588805458, 25.713468217346822), (-12.634379284502009, 25.72110743002466), (-12.671667528278395, 25.72882623893339), (-12.709035319592651, 25.736624643799146), (-12.746482657902089, 25.74450264434734), (-12.7840095426633, 25.752460240302657), (-12.821615973332156, 25.760497431389073), (-12.85930194936381, 25.768614217329834), (-12.897067470212692, 25.776810597847465)]",True
1784489859.7654898,0,-11.474231349107585,25.485248963453383,0.8000000634356743,143.87462206547906,-0.463039469845107,-5.7494846488187985,25.487450135688533,1.1200056082934524,137.850816649693,-0.4659295515513655,5.724746700288787,0.0022011722351500396,0.3200055448577781,-6.023805415786057,-0.002890081706258485,"[(-11.438848618526942, 25.49015620713382), (-11.466059682404408, 25.49465214509408), (-11.49335118382108, 25.49922855091693), (-11.520723122309239, 25.503885424348088), (-11.548175497400413, 25.508622765132515), (-11.575708308625375, 25.513440573014414), (-11.603321555514142, 25.518338847737237), (-11.631015237595978, 25.52331758904368), (-11.65878935439939, 25.528376796675676), (-11.686643905452135, 25.533516470374412), (-11.714578890281206, 25.538736609880313), (-11.742594308412851, 25.544037214933052), (-11.770690159372558, 25.549418285271543), (-11.79886644268506, 25.554879820633946), (-11.827123157874338, 25.560421820757668), (-11.855460304463616, 25.566044285379352), (-11.883877881975366, 25.571747214234897), (-11.9123758899313, 25.577530607059437), (-11.940954327852378, 25.583394463587357), (-11.969613195258807, 25.58933878355228), (-11.998352491670039, 25.595363566687077), (-12.027172216604768, 25.601468812723862), (-12.056072369580937, 25.607654521393997), (-12.085052950115731, 25.613920692428085), (-12.114113957725582, 25.620267325555975), (-12.143255391926168, 25.62669442050676), (-12.17247725223241, 25.63320197700877), (-12.201779538158476, 25.639789994789595), (-12.23116224921778, 25.646458473576054), (-12.260625384922982, 25.653207413094222), (-12.290168944785982, 25.66003681306941), (-12.319792928317932, 25.666946673226178), (-12.349497335029225, 25.67393699328833), (-12.379282164429501, 25.681007772978912), (-12.409147416027645, 25.68815901202022), (-12.439093089331788, 25.695390710133786), (-12.469119183849305, 25.702702867040394), (-12.499225699086816, 25.71009548246007), (-12.529412634550189, 25.71756855611208), (-12.559679989744534, 25.725122087714944), (-12.590027764174211, 25.732756076986416), (-12.62045595734282, 25.740470523643502), (-12.650964568753212, 25.74826542740245), (-12.681553597907477, 25.756140787978755), (-12.712223044306956, 25.764096605087147)]",True
1784489859.7854962,0,-11.490231264673739,25.485287581573996,0.8000000457030647,143.87462206547906,-0.463039469845107,-5.771880651822929,25.48702274436864,1.1200036794258592,137.850816649693,-0.4659295515513655,5.718350612850809,0.0017351627946453618,0.3200036337227945,-6.023805415786057,-0.002890081706258485,"[(-11.454301207505665, 25.49022747535751), (-11.481010542609553, 25.494726419424275), (-11.507800383148151, 25.499305898631743), (-11.534670728657193, 25.503965912724908), (-11.561621578671659, 25.50870646144801), (-11.588652932725768, 25.51352754454453), (-11.615764790352983, 25.518429161757183), (-11.64295715108601, 25.523411312827935), (-11.670230014456797, 25.528473997497986), (-11.697583379996534, 25.533617215507785), (-11.725017247235655, 25.538840966597014), (-11.752531615703836, 25.544145250504606), (-11.78012648492999, 25.549530066968728), (-11.807801854442282, 25.554995415726793), (-11.835557723768114, 25.560541296515456), (-11.863394092434131, 25.566167709070612), (-11.891310959966221, 25.571874653127395), (-11.919308325889514, 25.577662128420183), (-11.947386189728384, 25.583530134682597), (-11.975544551006445, 25.589478671647502), (-12.003783409246557, 25.595507739046997), (-12.03210276397082, 25.60161733661243), (-12.060502614700576, 25.607807464074387), (-12.088982960956411, 25.614078121162695), (-12.117543802258156, 25.620429307606425), (-12.14618513812488, 25.62686102313389), (-12.174906968074893, 25.633373267472646), (-12.203709291625756, 25.63996604034948), (-12.232592108294266, 25.646639341490438), (-12.261555417596464, 25.65339317062079), (-12.290599219047634, 25.660227527465064), (-12.319723512162302, 25.66714241174702), (-12.348928296454238, 25.67413782318966), (-12.378213571436453, 25.681213761515234), (-12.407579336621202, 25.688370226445226), (-12.437025591519982, 25.695607217700363), (-12.466552335643533, 25.70292473500062), (-12.496159568501836, 25.710322778065212), (-12.525847289604117, 25.717801346612585), (-12.555615498458845, 25.725360440360443), (-12.58546419457373, 25.73300005902572), (-12.615393377455721, 25.740720202324596), (-12.645403046611019, 25.748520869972495), (-12.67549320154506, 25.756402061684078), (-12.705663841762524, 25.76436377717325)]",True
1784489859.8259478,0,-11.530229971721683,25.48501738645718,0.8000000236854965,144.0872743906703,-0.46897718796933674,-5.827868271760944,25.485842275917044,1.1200012844611735,137.850816649693,-0.4659295515513655,5.702361699960739,0.000824889459863698,0.32000126077567703,-6.2364577409773005,0.0030476364179712334,"[(-11.50898473442984, 25.489997132320752), (-11.534540367291216, 25.49449593292141), (-11.560176721027284, 25.4990754827133), (-11.58589379518099, 25.503735781439364), (-11.611691589294518, 25.50847682884177), (-11.63757010290928, 25.513298624661918), (-11.663529335565928, 25.518201168640452), (-11.689569286804343, 25.523184460517243), (-11.715689956163644, 25.528248500031395), (-11.741891343182186, 25.533393286921246), (-11.768173447397551, 25.53861882092437), (-11.794536268346564, 25.54392510177757), (-11.820979805565276, 25.549312129216887), (-11.847504058588981, 25.55477990297759), (-11.874109026952203, 25.560328422794186), (-11.900794710188697, 25.565957688400417), (-11.927561107831457, 25.571667699529254), (-11.95440821941271, 25.577458455912904), (-11.981336044463916, 25.583329957282807), (-12.008344582515774, 25.589282203369635), (-12.035433833098212, 25.595315193903296), (-12.062603795740394, 25.601428928612933), (-12.089854469970719, 25.607623407226917), (-12.117185855316821, 25.61389862947286), (-12.144597951305567, 25.6202545950776), (-12.172090757463058, 25.62669130376721), (-12.199664273314632, 25.633208755267002), (-12.227318498384857, 25.639806949301516), (-12.255053432197542, 25.646485885594526), (-12.282869074275725, 25.653245563869046), (-12.31076542414168, 25.660085983847313), (-12.338742481316917, 25.667007145250807), (-12.366800245322176, 25.674009047800237), (-12.394938715677437, 25.681091691215546), (-12.42315789190191, 25.688255075215913), (-12.451457773514042, 25.695499199519748), (-12.479838360031513, 25.702824063844695), (-12.508299650971239, 25.71022966790763), (-12.53684164584937, 25.717716011424667), (-12.56546434418129, 25.72528309411115), (-12.594167745481618, 25.732930915681656), (-12.622951849264208, 25.740659475850002), (-12.651816655042145, 25.74846877432923), (-12.680762162327754, 25.75635881083162), (-12.709788370632593, 25.764329585068687)]",True
1784489859.8751385,0,-11.562227450526729,25.48461880678687,0.8000000169801896,144.0872743906703,-0.46897718796933674,-5.872656022622441,25.484795084065702,1.1200005550902983,137.850816649693,-0.4659295515513655,5.689571427904288,0.0001762772788325151,0.32000053811010865,-6.2364577409773005,0.0030476364179712334,"[(-11.540522802302736, 25.48993705623651), (-11.565604226312917, 25.49444090293342), (-11.590766399854369, 25.499025526876288), (-11.61600932247369, 25.503690927807522), (-11.641332993716716, 25.508437105468758), (-11.666737413128509, 25.513264059600864), (-11.692222580253368, 25.518171789943946), (-11.717788494634824, 25.523160296237336), (-11.74343515581564, 25.528229578219598), (-11.76916256333781, 25.533379635628528), (-11.794970716742563, 25.538610468201156), (-11.82085961557036, 25.54392207567374), (-11.846829259360895, 25.549314457781776), (-11.872879647653091, 25.554787614259983), (-11.89901077998511, 25.56034154484232), (-11.925222655894343, 25.565976249261976), (-11.951515274917412, 25.571691727251366), (-11.977888636590173, 25.577487978542145), (-12.004342740447717, 25.583365002865193), (-12.030877586024364, 25.58932279995063), (-12.05749317285367, 25.595361369527797), (-12.08418950046842, 25.601480711325273), (-12.110966568400636, 25.607680825070872), (-12.13782437618157, 25.613961710491633), (-12.164762923341703, 25.620323367313834), (-12.191782209410757, 25.626765795262976), (-12.218882233917682, 25.633288994063797), (-12.246062996390659, 25.63989296344027), (-12.273324496357104, 25.646577703115597), (-12.300666733343665, 25.653343212812207), (-12.328089706876225, 25.660189492251767), (-12.355593416479897, 25.667116541155174), (-12.383177861679027, 25.67412435924256), (-12.410843041997197, 25.68121294623328), (-12.438588956957215, 25.688382301845934), (-12.466415606081128, 25.69563242579834), (-12.494322988890215, 25.70296331780756), (-12.522311104904984, 25.71037497758988), (-12.550379953645178, 25.71786740486082), (-12.578529534629773, 25.72544059933513), (-12.606759847376978, 25.7330945607268), (-12.635070891404236, 25.740829288749044), (-12.663462666228218, 25.748644783114308), (-12.691935171364834, 25.756541043534273), (-12.720488406329222, 25.764518069719855)]",True
1784489859.92704,0,-11.594224198870016,25.484165329037516,0.8000000140966246,144.0872743906703,-0.46897718796933674,-5.917441400952612,25.48365168836886,1.1200002414300319,137.850816649693,-0.4659295515513655,5.676782797917404,-0.0005136406686574446,0.32000022733340727,-6.2364577409773005,0.0030476364179712334,"[(-11.563575087217197, 25.48965106198646), (-11.587737834508781, 25.49413434041139), (-11.611981412960752, 25.49869847658021), (-11.636305822126705, 25.503343470234515), (-11.660711061559459, 25.50806932111512), (-11.685197130811064, 25.51287602896207), (-11.709764029432797, 25.517763593514633), (-11.734411756975167, 25.522732014511313), (-11.759140312987906, 25.527781291689838), (-11.78394969701998, 25.532911424787162), (-11.808839908619582, 25.53812241353947), (-11.833810947334133, 25.54341425768217), (-11.858862812710285, 25.548786956949908), (-11.883995504293917, 25.554240511076546), (-11.909209021630137, 25.559774919795185), (-11.93450336426328, 25.565390182838147), (-11.959878531736912, 25.571086299936983), (-11.98533452359383, 25.576863270822475), (-12.010871339376054, 25.58272109522463), (-12.03648897862484, 25.588659772872685), (-12.062187440880667, 25.594679303495102), (-12.087966725683243, 25.600779686819575), (-12.113826832571508, 25.606960922573023), (-12.139767761083629, 25.613223010481597), (-12.165789510757005, 25.61956595027067), (-12.191892081128259, 25.625989741664846), (-12.218075471733245, 25.63249438438796), (-12.244339682107046, 25.639079878163074), (-12.270684711783973, 25.64574622271247), (-12.297110560297568, 25.652493417757675), (-12.3236172271806, 25.659321463019428), (-12.350204711965068, 25.6662303582177), (-12.376873014182198, 25.673220103071696), (-12.403622133362449, 25.680290697299842), (-12.430452069035503, 25.687442140619797), (-12.457362820730278, 25.694674432748446), (-12.484354387974914, 25.7019875734019), (-12.511426770296783, 25.709381562295505), (-12.538579967222487, 25.71685639914383), (-12.565813978277856, 25.72441208366067), (-12.593128802987948, 25.732048615559055), (-12.620524440877052, 25.739765994551234), (-12.648000891468683, 25.747564220348693), (-12.67555815428559, 25.75544329266214), (-12.703196228849745, 25.763403211201517)]",True
1784489859.986902,0,-11.626220515548841,25.48368525634911,0.8000000128565699,144.0872743906703,-0.46897718796933674,-5.9622278343985835,25.482566855532756,1.1200001065428762,137.850816649693,-0.4659295515513655,5.6639926811502574,-0.001118400816352505,0.32000009368630633,-6.2364577409773005,0.0030476364179712334,"[(-11.636473318826987, 25.488719911171916), (-11.662754664568196, 25.493244396099932), (-11.689117483961256, 25.497850384468293), (-11.715561776529478, 25.50253787601262), (-11.742087541795378, 25.507306870467737), (-11.768694779280676, 25.512157367567674), (-11.795383488506298, 25.51708936704567), (-11.822153668992378, 25.522102868634164), (-11.849005320258255, 25.527197872064804), (-11.875938441822475, 25.53237437706844), (-11.902953033202788, 25.537632383375126), (-11.930049093916152, 25.542971890714124), (-11.95722662347873, 25.5483928988139), (-11.984485621405891, 25.55389540740213), (-12.011826087212212, 25.559479416205686), (-12.03924802041147, 25.56514492495065), (-12.066751420516656, 25.57089193336231), (-12.09433628703996, 25.57672044116516), (-12.122002619492783, 25.582630448082895), (-12.149750417385729, 25.58862195383842), (-12.177579680228611, 25.594694958153838), (-12.205490407530444, 25.600849460750464), (-12.233482598799455, 25.607085461348817), (-12.26155625354307, 25.61340295966862), (-12.289711371267925, 25.619801955428798), (-12.317947951479862, 25.626282448347485), (-12.34626599368393, 25.632844438142023), (-12.374665497384383, 25.63948792452895), (-12.403146462084678, 25.64621290722402), (-12.431708887287483, 25.653019385942184), (-12.46035277249467, 25.659907360397604), (-12.489078117207317, 25.666876830303643), (-12.51788492092571, 25.67392779537287), (-12.546773183149336, 25.68106025531706), (-12.575742903376893, 25.688274209847194), (-12.604794081106286, 25.695569658673456), (-12.633926715834622, 25.70294660150524), (-12.663140807058218, 25.710405038051135), (-12.692436354272592, 25.717944968018948), (-12.721813356972474, 25.725566391115684), (-12.751271814651796, 25.733269307047554), (-12.7808117268037, 25.741053715519975), (-12.810433092920531, 25.74891961623757), (-12.840135912493842, 25.756867008904162), (-12.869920185014392, 25.76489589322279)]",True
1784489860.0384974,0,-11.666220266505333,25.48360372675242,0.8000000122467642,144.0872743906703,-0.46897718796933674,-6.018226072991445,25.482131361899352,1.120000040211158,137.850816649693,-0.4659295515513655,5.647994193513887,-0.001472364853068342,0.32000002796439386,-6.2364577409773005,0.0030476364179712334,"[(-11.652735914250139, 25.48841766887762), (-11.677970852659616, 25.492899359631455), (-11.703286545259015, 25.497461832554695), (-11.728682991592992, 25.502105087389683), (-11.75416019120543, 25.506829123877996), (-11.779718143639453, 25.511633941760437), (-11.805356848437407, 25.51651954077704), (-11.831076305140876, 25.52148592066707), (-11.856876513290672, 25.526533081169028), (-11.882757472426842, 25.531661022020636), (-11.908719182088664, 25.53686974295886), (-11.934761641814642, 25.542159243719887), (-11.960884851142522, 25.547529524039135), (-11.987088809609274, 25.55298058365126), (-12.0133735167511, 25.55851242229014), (-12.03973897210344, 25.564125039688893), (-12.066185175200959, 25.56981843557986), (-12.092712125577554, 25.575592609694624), (-12.11931982276636, 25.581447561763984), (-12.14600826629974, 25.58738329151798), (-12.172777455709285, 25.593399798685883), (-12.199627390525825, 25.599497082996187), (-12.226558070279417, 25.605675144176626), (-12.25356949449935, 25.611933981954163), (-12.280661662714149, 25.618273596054987), (-12.307834574451565, 25.624693986204523), (-12.335088229238583, 25.631195152127425), (-12.362422626601422, 25.637777093547577), (-12.389837766065531, 25.644439810188096), (-12.41733364715559, 25.651183301771333), (-12.444910269395516, 25.658007568018864), (-12.472567632308449, 25.664912608651495), (-12.500305735416767, 25.67189842338927), (-12.528124578242078, 25.67896501195146), (-12.556024160305224, 25.686112374056567), (-12.584004481126279, 25.693340509422328), (-12.612065540224542, 25.700649417765703), (-12.640207337118554, 25.70803909880289), (-12.668429871326081, 25.715509552249312), (-12.696733142364124, 25.723060777819633), (-12.725117149748913, 25.730692775227737), (-12.753581892995912, 25.738405544186747), (-12.782127371619818, 25.746199084409014), (-12.810753585134558, 25.754073395606117), (-12.839460533053291, 25.76202847748887)]",True
