timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490612.7276235,0,-1.7660099938037817,25.512897746814666,0.8177165255127451,133.1900819296314,-0.013794159955125451,1.3436635819147382,25.62835208161557,1.121687203981905,130.66803848563754,-0.44589385654864344,3.10967357571852,0.11545433480090495,0.3039706784691599,-2.5220434439938515,-0.432099696593518,"[(-1.6773027509637908, 25.510016360814774), (-1.7053176842184965, 25.515887482408846), (-1.733477809537355, 25.521903885286598), (-1.7617831243719528, 25.528065568012654), (-1.7902336261665937, 25.53437252914435), (-1.8188293123582988, 25.54082476723172), (-1.8475701803768079, 25.547422280817507), (-1.8764562276445778, 25.554165068437158), (-1.905487451576784, 25.561053128618823), (-1.9346638495813202, 25.56808645988336), (-1.9639854190587989, 25.57526506074433), (-1.993452157402551, 25.582588929707992), (-2.023064061998627, 25.590058065273322), (-2.0528211302257953, 25.597672465931996), (-2.082723359455545, 25.6054321301684), (-2.1127707470520836, 25.613337056459613), (-2.142963290372339, 25.621387243275436), (-2.1733009867659585, 25.629582689078365), (-2.2037838335753093, 25.637923392323607), (-2.23441182813548, 25.64640935145907), (-2.265184967774278, 25.655040564925375), (-2.296103249812233, 25.663817031155848), (-2.3271666715625945, 25.672738748576517), (-2.3583752303313332, 25.68180571560612), (-2.3897289234171404, 25.691017930656106), (-2.42122774811143, 25.70037539213062), (-2.4528717016983377, 25.709878098426525), (-2.4846607814547195, 25.719526047933385), (-2.516594984650154, 25.729319239033476), (-2.5486743085469423, 25.739257670101775), (-2.5808987504001077, 25.749341339505975), (-2.613268307457396, 25.759570245606472), (-2.6457829769592762, 25.769944386756368), (-2.6784427561389395, 25.780463761301476), (-2.711247642222301, 25.79112836758032), (-2.7441976324279986, 25.801938203924127), (-2.777292723967394, 25.812893268656836), (-2.8105329140445723, 25.823993560095094), (-2.843918199856343, 25.835239076548255), (-2.8774485785922397, 25.846629816318384), (-2.91112404743452, 25.858165777700254), (-2.9449446035581666, 25.86984695898135), (-2.9789102441308866, 25.88167335844186), (-3.013020966313112, 25.893644974354686), (-3.047276767258, 25.905761804985442)]",True
1784490612.7837677,0,-1.7903758879163012,25.514093202231354,0.8094083210598402,133.1900819296314,-0.013794159955125451,1.3100527190985187,25.627010636643696,1.1208959875867508,130.66803848563754,-0.44589385654864344,3.1004286070148197,0.11291743441234203,0.3114876665269106,-2.5220434439938515,-0.432099696593518,"[(-1.707659602856478, 25.512436932679602), (-1.7335910782446615, 25.517824112100623), (-1.7596684152839823, 25.523357236544665), (-1.785891611502324, 25.529036304584242), (-1.8122606644201682, 25.534861314784447), (-1.8387755715505947, 25.540832265702967), (-1.8654363303992818, 25.546949155890072), (-1.892242938464507, 25.553211983888616), (-1.919195393237146, 25.55962074823404), (-1.9462936922006737, 25.566175447454373), (-1.9735378328311648, 25.572876080070234), (-2.000927812597293, 25.57972264459482), (-2.0284636289603313, 25.58671513953392), (-2.056145279374153, 25.593853563385906), (-2.0839727612852315, 25.601137914641743), (-2.11194607213264, 25.60856819178498), (-2.140065209348052, 25.61614439329175), (-2.168330170355742, 25.62386651763078), (-2.196740952572585, 25.63173456326338), (-2.225297553408057, 25.639748528643448), (-2.2539999702642355, 25.647908412217472), (-2.282848200535798, 25.656214212424523), (-2.3118422416100257, 25.664665927696266), (-2.3409820908667993, 25.67326355645695), (-2.370267745678602, 25.682007097123414), (-2.399699203410521, 25.690896548105087), (-2.4292764614202427, 25.699931907803986), (-2.458999517058058, 25.70911317461471), (-2.48886836766686, 25.71844034692446), (-2.5188830105821447, 25.727913423113016), (-2.549043443132011, 25.73753240155275), (-2.579349662637161, 25.747297280608617), (-2.6098016664109, 25.757208058638174), (-2.6403994517591376, 25.76726473399156), (-2.671143015980387, 25.777467305011506), (-2.7020323563657653, 25.787815770033333), (-2.733067470198994, 25.798310127384948), (-2.764248354756399, 25.808950375386853), (-2.79557500730691, 25.819736512352137), (-2.8270474251120628, 25.83066853658648), (-2.858665605425997, 25.841746446388154), (-2.8904295454954587, 25.852970240048023), (-2.9223392425597985, 25.864339915849538), (-2.9543946938509724, 25.875855472068746), (-2.9865958965935437, 25.88751690697428)]",True
1784490612.8268702,0,-1.8225930093021052,25.51565355198015,0.804045982019026,133.1900819296314,-0.013794159955125451,1.2652665912400207,25.625162253436883,1.120385315203865,130.66803848563754,-0.44589385654864344,3.087859600542126,0.10950870145673264,0.316339333184839,-2.5220434439938515,-0.432099696593518,"[(-1.716183583657097, 25.512995270859275), (-1.7417384697118574, 25.518278717418244), (-1.7674393720008796, 25.523708262610445), (-1.7932862880647034, 25.52928390500989), (-1.8192792154364383, 25.53500564318316), (-1.8454181516417658, 25.54087347568938), (-1.8717030941989379, 25.546887401080248), (-1.8981340406187772, 25.55304741790001), (-1.9247109884046785, 25.55935352468548), (-1.9514339350526073, 25.565805719966022), (-1.9783028780511014, 25.572404002263564), (-2.0053178148812703, 25.57914837009259), (-2.0324787430167954, 25.586038821960145), (-2.059785659923931, 25.593075356365837), (-2.087238563061502, 25.600257971801827), (-2.1148374498809086, 25.60758666675284), (-2.142582317826122, 25.61506143969616), (-2.1704731643336865, 25.62268228910163), (-2.1985099868327205, 25.63044921343165), (-2.226692782744915, 25.63836221114119), (-2.255021549484535, 25.646421280677767), (-2.283496284458419, 25.65462642048147), (-2.3121169850659795, 25.662977628984944), (-2.340883648699203, 25.671474904613394), (-2.3697962727426507, 25.680118245784588), (-2.3988548545734583, 25.688907650908853), (-2.4280593915613364, 25.69784311838908), (-2.45740988106857, 25.706924646620717), (-2.486906320450019, 25.716152233991778), (-2.5165487070531194, 25.725525878882834), (-2.5463370382178825, 25.73504557966702), (-2.5762713112768947, 25.744711334710036), (-2.606351523555319, 25.75452314237014), (-2.636577672370894, 25.764481000998153), (-2.6669497550339347, 25.774584908937456), (-2.6974677688473325, 25.784834864523997), (-2.7281317111065557, 25.795230866086285), (-2.7589415790996497, 25.805772911945393), (-2.7898973701072363, 25.816461000414954), (-2.8209990814025145, 25.827295129801165), (-2.852246710251262, 25.838275298402785), (-2.8836402539118318, 25.84940150451114), (-2.9151797096351575, 25.860673746410114), (-2.9468650746647493, 25.872092022376165), (-2.9786963462366955, 25.883656330678303)]",True
1784490612.874577,0,-1.8225930093021052,25.51565355198015,0.804045982019026,133.1900819296314,-0.013794159955125451,1.2652665912400207,25.625162253436883,1.120385315203865,130.66803848563754,-0.44589385654864344,3.087859600542126,0.10950870145673264,0.316339333184839,-2.5220434439938515,-0.432099696593518,"[(-1.716183583657097, 25.512995270859275), (-1.7417384697118574, 25.518278717418244), (-1.7674393720008796, 25.523708262610445), (-1.7932862880647034, 25.52928390500989), (-1.8192792154364383, 25.53500564318316), (-1.8454181516417658, 25.54087347568938), (-1.8717030941989379, 25.546887401080248), (-1.8981340406187772, 25.55304741790001), (-1.9247109884046785, 25.55935352468548), (-1.9514339350526073, 25.565805719966022), (-1.9783028780511014, 25.572404002263564), (-2.0053178148812703, 25.57914837009259), (-2.0324787430167954, 25.586038821960145), (-2.059785659923931, 25.593075356365837), (-2.087238563061502, 25.600257971801827), (-2.1148374498809086, 25.60758666675284), (-2.142582317826122, 25.61506143969616), (-2.1704731643336865, 25.62268228910163), (-2.1985099868327205, 25.63044921343165), (-2.226692782744915, 25.63836221114119), (-2.255021549484535, 25.646421280677767), (-2.283496284458419, 25.65462642048147), (-2.3121169850659795, 25.662977628984944), (-2.340883648699203, 25.671474904613394), (-2.3697962727426507, 25.680118245784588), (-2.3988548545734583, 25.688907650908853), (-2.4280593915613364, 25.69784311838908), (-2.45740988106857, 25.706924646620717), (-2.486906320450019, 25.716152233991778), (-2.5165487070531194, 25.725525878882834), (-2.5463370382178825, 25.73504557966702), (-2.5762713112768947, 25.744711334710036), (-2.606351523555319, 25.75452314237014), (-2.636577672370894, 25.764481000998153), (-2.6669497550339347, 25.774584908937456), (-2.6974677688473325, 25.784834864523997), (-2.7281317111065557, 25.795230866086285), (-2.7589415790996497, 25.805772911945393), (-2.7898973701072363, 25.816461000414954), (-2.8209990814025145, 25.827295129801165), (-2.852246710251262, 25.838275298402785), (-2.8836402539118318, 25.84940150451114), (-2.9151797096351575, 25.860673746410114), (-2.9468650746647493, 25.872092022376165), (-2.9786963462366955, 25.883656330678303)]",True
1784490612.924271,0,-1.8225930093021052,25.51565355198015,0.804045982019026,133.1900819296314,-0.013794159955125451,1.2652665912400207,25.625162253436883,1.120385315203865,130.66803848563754,-0.44589385654864344,3.087859600542126,0.10950870145673264,0.316339333184839,-2.5220434439938515,-0.432099696593518,"[(-1.716183583657097, 25.512995270859275), (-1.7417384697118574, 25.518278717418244), (-1.7674393720008796, 25.523708262610445), (-1.7932862880647034, 25.52928390500989), (-1.8192792154364383, 25.53500564318316), (-1.8454181516417658, 25.54087347568938), (-1.8717030941989379, 25.546887401080248), (-1.8981340406187772, 25.55304741790001), (-1.9247109884046785, 25.55935352468548), (-1.9514339350526073, 25.565805719966022), (-1.9783028780511014, 25.572404002263564), (-2.0053178148812703, 25.57914837009259), (-2.0324787430167954, 25.586038821960145), (-2.059785659923931, 25.593075356365837), (-2.087238563061502, 25.600257971801827), (-2.1148374498809086, 25.60758666675284), (-2.142582317826122, 25.61506143969616), (-2.1704731643336865, 25.62268228910163), (-2.1985099868327205, 25.63044921343165), (-2.226692782744915, 25.63836221114119), (-2.255021549484535, 25.646421280677767), (-2.283496284458419, 25.65462642048147), (-2.3121169850659795, 25.662977628984944), (-2.340883648699203, 25.671474904613394), (-2.3697962727426507, 25.680118245784588), (-2.3988548545734583, 25.688907650908853), (-2.4280593915613364, 25.69784311838908), (-2.45740988106857, 25.706924646620717), (-2.486906320450019, 25.716152233991778), (-2.5165487070531194, 25.725525878882834), (-2.5463370382178825, 25.73504557966702), (-2.5762713112768947, 25.744711334710036), (-2.606351523555319, 25.75452314237014), (-2.636577672370894, 25.764481000998153), (-2.6669497550339347, 25.774584908937456), (-2.6974677688473325, 25.784834864523997), (-2.7281317111065557, 25.795230866086285), (-2.7589415790996497, 25.805772911945393), (-2.7898973701072363, 25.816461000414954), (-2.8209990814025145, 25.827295129801165), (-2.852246710251262, 25.838275298402785), (-2.8836402539118318, 25.84940150451114), (-2.9151797096351575, 25.860673746410114), (-2.9468650746647493, 25.872092022376165), (-2.9786963462366955, 25.883656330678303)]",True
1784490612.9743497,0,-1.8225930093021052,25.51565355198015,0.804045982019026,133.1900819296314,-0.013794159955125451,1.2652665912400207,25.625162253436883,1.120385315203865,130.66803848563754,-0.44589385654864344,3.087859600542126,0.10950870145673264,0.316339333184839,-2.5220434439938515,-0.432099696593518,"[(-1.716183583657097, 25.512995270859275), (-1.7417384697118574, 25.518278717418244), (-1.7674393720008796, 25.523708262610445), (-1.7932862880647034, 25.52928390500989), (-1.8192792154364383, 25.53500564318316), (-1.8454181516417658, 25.54087347568938), (-1.8717030941989379, 25.546887401080248), (-1.8981340406187772, 25.55304741790001), (-1.9247109884046785, 25.55935352468548), (-1.9514339350526073, 25.565805719966022), (-1.9783028780511014, 25.572404002263564), (-2.0053178148812703, 25.57914837009259), (-2.0324787430167954, 25.586038821960145), (-2.059785659923931, 25.593075356365837), (-2.087238563061502, 25.600257971801827), (-2.1148374498809086, 25.60758666675284), (-2.142582317826122, 25.61506143969616), (-2.1704731643336865, 25.62268228910163), (-2.1985099868327205, 25.63044921343165), (-2.226692782744915, 25.63836221114119), (-2.255021549484535, 25.646421280677767), (-2.283496284458419, 25.65462642048147), (-2.3121169850659795, 25.662977628984944), (-2.340883648699203, 25.671474904613394), (-2.3697962727426507, 25.680118245784588), (-2.3988548545734583, 25.688907650908853), (-2.4280593915613364, 25.69784311838908), (-2.45740988106857, 25.706924646620717), (-2.486906320450019, 25.716152233991778), (-2.5165487070531194, 25.725525878882834), (-2.5463370382178825, 25.73504557966702), (-2.5762713112768947, 25.744711334710036), (-2.606351523555319, 25.75452314237014), (-2.636577672370894, 25.764481000998153), (-2.6669497550339347, 25.774584908937456), (-2.6974677688473325, 25.784834864523997), (-2.7281317111065557, 25.795230866086285), (-2.7589415790996497, 25.805772911945393), (-2.7898973701072363, 25.816461000414954), (-2.8209990814025145, 25.827295129801165), (-2.852246710251262, 25.838275298402785), (-2.8836402539118318, 25.84940150451114), (-2.9151797096351575, 25.860673746410114), (-2.9468650746647493, 25.872092022376165), (-2.9786963462366955, 25.883656330678303)]",True
1784490613.0242639,0,-1.8225930093021052,25.51565355198015,0.804045982019026,133.1900819296314,-0.013794159955125451,1.2652665912400207,25.625162253436883,1.120385315203865,130.66803848563754,-0.44589385654864344,3.087859600542126,0.10950870145673264,0.316339333184839,-2.5220434439938515,-0.432099696593518,"[(-1.716183583657097, 25.512995270859275), (-1.7417384697118574, 25.518278717418244), (-1.7674393720008796, 25.523708262610445), (-1.7932862880647034, 25.52928390500989), (-1.8192792154364383, 25.53500564318316), (-1.8454181516417658, 25.54087347568938), (-1.8717030941989379, 25.546887401080248), (-1.8981340406187772, 25.55304741790001), (-1.9247109884046785, 25.55935352468548), (-1.9514339350526073, 25.565805719966022), (-1.9783028780511014, 25.572404002263564), (-2.0053178148812703, 25.57914837009259), (-2.0324787430167954, 25.586038821960145), (-2.059785659923931, 25.593075356365837), (-2.087238563061502, 25.600257971801827), (-2.1148374498809086, 25.60758666675284), (-2.142582317826122, 25.61506143969616), (-2.1704731643336865, 25.62268228910163), (-2.1985099868327205, 25.63044921343165), (-2.226692782744915, 25.63836221114119), (-2.255021549484535, 25.646421280677767), (-2.283496284458419, 25.65462642048147), (-2.3121169850659795, 25.662977628984944), (-2.340883648699203, 25.671474904613394), (-2.3697962727426507, 25.680118245784588), (-2.3988548545734583, 25.688907650908853), (-2.4280593915613364, 25.69784311838908), (-2.45740988106857, 25.706924646620717), (-2.486906320450019, 25.716152233991778), (-2.5165487070531194, 25.725525878882834), (-2.5463370382178825, 25.73504557966702), (-2.5762713112768947, 25.744711334710036), (-2.606351523555319, 25.75452314237014), (-2.636577672370894, 25.764481000998153), (-2.6669497550339347, 25.774584908937456), (-2.6974677688473325, 25.784834864523997), (-2.7281317111065557, 25.795230866086285), (-2.7589415790996497, 25.805772911945393), (-2.7898973701072363, 25.816461000414954), (-2.8209990814025145, 25.827295129801165), (-2.852246710251262, 25.838275298402785), (-2.8836402539118318, 25.84940150451114), (-2.9151797096351575, 25.860673746410114), (-2.9468650746647493, 25.872092022376165), (-2.9786963462366955, 25.883656330678303)]",True
1784490613.0744534,0,-1.8225930093021052,25.51565355198015,0.804045982019026,133.1900819296314,-0.013794159955125451,1.2652665912400207,25.625162253436883,1.120385315203865,130.66803848563754,-0.44589385654864344,3.087859600542126,0.10950870145673264,0.316339333184839,-2.5220434439938515,-0.432099696593518,"[(-1.716183583657097, 25.512995270859275), (-1.7417384697118574, 25.518278717418244), (-1.7674393720008796, 25.523708262610445), (-1.7932862880647034, 25.52928390500989), (-1.8192792154364383, 25.53500564318316), (-1.8454181516417658, 25.54087347568938), (-1.8717030941989379, 25.546887401080248), (-1.8981340406187772, 25.55304741790001), (-1.9247109884046785, 25.55935352468548), (-1.9514339350526073, 25.565805719966022), (-1.9783028780511014, 25.572404002263564), (-2.0053178148812703, 25.57914837009259), (-2.0324787430167954, 25.586038821960145), (-2.059785659923931, 25.593075356365837), (-2.087238563061502, 25.600257971801827), (-2.1148374498809086, 25.60758666675284), (-2.142582317826122, 25.61506143969616), (-2.1704731643336865, 25.62268228910163), (-2.1985099868327205, 25.63044921343165), (-2.226692782744915, 25.63836221114119), (-2.255021549484535, 25.646421280677767), (-2.283496284458419, 25.65462642048147), (-2.3121169850659795, 25.662977628984944), (-2.340883648699203, 25.671474904613394), (-2.3697962727426507, 25.680118245784588), (-2.3988548545734583, 25.688907650908853), (-2.4280593915613364, 25.69784311838908), (-2.45740988106857, 25.706924646620717), (-2.486906320450019, 25.716152233991778), (-2.5165487070531194, 25.725525878882834), (-2.5463370382178825, 25.73504557966702), (-2.5762713112768947, 25.744711334710036), (-2.606351523555319, 25.75452314237014), (-2.636577672370894, 25.764481000998153), (-2.6669497550339347, 25.774584908937456), (-2.6974677688473325, 25.784834864523997), (-2.7281317111065557, 25.795230866086285), (-2.7589415790996497, 25.805772911945393), (-2.7898973701072363, 25.816461000414954), (-2.8209990814025145, 25.827295129801165), (-2.852246710251262, 25.838275298402785), (-2.8836402539118318, 25.84940150451114), (-2.9151797096351575, 25.860673746410114), (-2.9468650746647493, 25.872092022376165), (-2.9786963462366955, 25.883656330678303)]",True
1784490613.1320245,0,-1.8225930093021052,25.51565355198015,0.804045982019026,133.1900819296314,-0.013794159955125451,1.2652665912400207,25.625162253436883,1.120385315203865,130.66803848563754,-0.44589385654864344,3.087859600542126,0.10950870145673264,0.316339333184839,-2.5220434439938515,-0.432099696593518,"[(-1.716183583657097, 25.512995270859275), (-1.7417384697118574, 25.518278717418244), (-1.7674393720008796, 25.523708262610445), (-1.7932862880647034, 25.52928390500989), (-1.8192792154364383, 25.53500564318316), (-1.8454181516417658, 25.54087347568938), (-1.8717030941989379, 25.546887401080248), (-1.8981340406187772, 25.55304741790001), (-1.9247109884046785, 25.55935352468548), (-1.9514339350526073, 25.565805719966022), (-1.9783028780511014, 25.572404002263564), (-2.0053178148812703, 25.57914837009259), (-2.0324787430167954, 25.586038821960145), (-2.059785659923931, 25.593075356365837), (-2.087238563061502, 25.600257971801827), (-2.1148374498809086, 25.60758666675284), (-2.142582317826122, 25.61506143969616), (-2.1704731643336865, 25.62268228910163), (-2.1985099868327205, 25.63044921343165), (-2.226692782744915, 25.63836221114119), (-2.255021549484535, 25.646421280677767), (-2.283496284458419, 25.65462642048147), (-2.3121169850659795, 25.662977628984944), (-2.340883648699203, 25.671474904613394), (-2.3697962727426507, 25.680118245784588), (-2.3988548545734583, 25.688907650908853), (-2.4280593915613364, 25.69784311838908), (-2.45740988106857, 25.706924646620717), (-2.486906320450019, 25.716152233991778), (-2.5165487070531194, 25.725525878882834), (-2.5463370382178825, 25.73504557966702), (-2.5762713112768947, 25.744711334710036), (-2.606351523555319, 25.75452314237014), (-2.636577672370894, 25.764481000998153), (-2.6669497550339347, 25.774584908937456), (-2.6974677688473325, 25.784834864523997), (-2.7281317111065557, 25.795230866086285), (-2.7589415790996497, 25.805772911945393), (-2.7898973701072363, 25.816461000414954), (-2.8209990814025145, 25.827295129801165), (-2.852246710251262, 25.838275298402785), (-2.8836402539118318, 25.84940150451114), (-2.9151797096351575, 25.860673746410114), (-2.9468650746647493, 25.872092022376165), (-2.9786963462366955, 25.883656330678303)]",True
1784490613.1832125,0,-2.0865892142498965,25.52554420183387,0.8000038444826625,134.4135887059386,-0.3536580803967979,0.907047698564414,25.613621579472618,1.1200004554807537,130.66803848563754,-0.44589385654864344,2.9936369128143108,0.08807737763874712,0.3199966109980912,-3.7455502203010553,-0.09223577615184553,"[(-1.8801391086406165, 25.52257968014527), (-1.9120388815649114, 25.52801170427341), (-1.944085046724369, 25.53359022549978), (-1.9762776013983954, 25.53931524242304), (-2.0086165428591163, 25.545186753634567), (-2.041101868371378, 25.551204757718438), (-2.073733575192747, 25.55736925325143), (-2.1065116605735086, 25.56368023880303), (-2.1394361217566704, 25.57013771293543), (-2.1725069559779597, 25.57674167420352), (-2.2057241604658246, 25.583492121154908), (-2.239087732441435, 25.590389052329893), (-2.2725976691186816, 25.597432466261488), (-2.3062539677041767, 25.604622361475407), (-2.340056625397254, 25.611958736490074), (-2.37400563938997, 25.619441589816617), (-2.4081010068671014, 25.627070919958868), (-2.442342725006149, 25.634846725413365), (-2.4767307909773355, 25.642769004669354), (-2.5112652019436057, 25.65083775620879), (-2.5459459550606276, 25.659052978506327), (-2.5807730474767925, 25.667414670029334), (-2.615746476333215, 25.67592282923788), (-2.6508662387637325, 25.68457745458474), (-2.6861323318949064, 25.693378544515404), (-2.7215447528460217, 25.702326097468063), (-2.7571034987290877, 25.711420111873615), (-2.7928085666488376, 25.720660586155663), (-2.82865995370273, 25.730047518730526), (-2.8646576569809468, 25.739580908007223), (-2.900801673566396, 25.749260752387485), (-2.9370920005347094, 25.759087050265748), (-2.973528634954245, 25.769059800029158), (-3.010111573886086, 25.779179000057567), (-3.0468408143840406, 25.78944464872354), (-3.0837163534946437, 25.79985674439234), (-3.120738188257156, 25.81041528542195), (-3.1579063157035643, 25.821120270163057), (-3.1952207328585818, 25.83197169695906), (-3.232681436739649, 25.842969564146056), (-3.270288424356932, 25.854113870052863), (-3.3080416927133256, 25.865404613001008), (-3.3459412388044503, 25.876841791304717), (-3.3839870596186548, 25.888425403270936), (-3.4221791521370157, 25.900155447199317)]",True
1784490613.2380223,0,-2.142486464142198,25.528876779505723,0.8000008871738443,134.4135887059386,-0.3536580803967979,0.8174629999290106,25.611972289934638,1.120000088121455,130.66803848563754,-0.44589385654864344,2.9599494640712085,0.08309551042891528,0.3199992009476106,-3.7455502203010553,-0.09223577615184553,"[(-1.9187861762037308, 25.524170632548568), (-1.9492716341496326, 25.529276085234955), (-1.9799017084435333, 25.534526255826503), (-2.0106763964411174, 25.539921142941136), (-2.0415956954908934, 25.545460745189587), (-2.072659602934194, 25.551145061175394), (-2.103868116105175, 25.556974089494908), (-2.135221232330818, 25.562947828737286), (-2.1667189489309284, 25.5690662774845), (-2.1983612632181364, 25.575329434311325), (-2.2301481724978975, 25.58173729778535), (-2.2620796740684916, 25.58828986646697), (-2.294155765221025, 25.594987138909392), (-2.326376443239429, 25.601829113658635), (-2.35874170540046, 25.608815789253526), (-2.391251548973701, 25.6159471642257), (-2.423905971221561, 25.623223237099612), (-2.4567049693992753, 25.630644006392515), (-2.489648540754905, 25.63820947061448), (-2.5227366825293394, 25.645919628268388), (-2.555969391956293, 25.65377447784993), (-2.589346666262308, 25.661774017847605), (-2.6228685026667544, 25.669918246742732), (-2.6565348983818287, 25.678207163009432), (-2.6903458506125557, 25.686640765114642), (-2.7243013565567877, 25.695219051518112), (-2.758401413405205, 25.7039420206724), (-2.7926460183413164, 25.712809671022878), (-2.8270351685414594, 25.72182200100773), (-2.861568861174799, 25.730979009057954), (-2.89624709340333, 25.740280693597356), (-2.931069862381876, 25.749727053042555), (-2.9660371652580895, 25.759318085802988), (-3.0011489991724525, 25.769053790280896), (-3.036405361258277, 25.77893416487134), (-3.0718062486417037, 25.788959207962193), (-3.107351658441705, 25.79912891793414), (-3.1430415877700826, 25.809443293160676), (-3.1788760337314677, 25.819902332008116), (-3.2148549934233235, 25.830506032835583), (-3.2509784639359434, 25.841254393995012), (-3.2872464423524517, 25.852147413831158), (-3.3236589257488043, 25.86318509068159), (-3.3602159111937877, 25.874367422876684), (-3.396917395749021, 25.88569440873964)]",True
1784490613.2812254,0,-2.158453369963641,25.529902131579462,0.8000005858908198,134.4135887059386,-0.3536580803967979,0.795065785728215,25.611620105178023,1.1200000594293265,130.66803848563754,-0.44589385654864344,2.953519155691856,0.08171797359856114,0.31999947353850666,-3.7455502203010553,-0.09223577615184553,"[(-1.933978076437454, 25.52477141253748), (-1.9642450357817418, 25.529799655889096), (-1.9946574874480283, 25.534973493551107), (-2.025215428761379, 25.540292924123516), (-2.055918857039526, 25.545757946198986), (-2.08676776959287, 25.55136855836283), (-2.1177621637244766, 25.557124759193016), (-2.148902036730081, 25.563026547260154), (-2.1801873858980843, 25.56907392112752), (-2.211618208509557, 25.575266879351027), (-2.2431945018382358, 25.581605420479253), (-2.2749162631505273, 25.588089543053425), (-2.306783489705505, 25.59471924560742), (-2.3387961787549116, 25.601494526667768), (-2.3709543275431586, 25.60841538475366), (-2.403257933307327, 25.615481818376924), (-2.4357069932771656, 25.62269382604206), (-2.468301504675094, 25.630051406246206), (-2.501041464716201, 25.637554557479163), (-2.5339268706082443, 25.64520327822338), (-2.5669577195516524, 25.652997566953964), (-2.6001340087395235, 25.66093742213867), (-2.633455735357626, 25.66902284223791), (-2.6669228965844, 25.677253825704756), (-2.7005354895909552, 25.685630370984928), (-2.7342935115410727, 25.6941524765168), (-2.7681969595912044, 25.7028201407314), (-2.802245830890474, 25.711633362052417), (-2.8364401225806763, 25.72059213889619), (-2.8707798317962787, 25.729696469671712), (-2.9052649556644194, 25.738946352780633), (-2.93989549130491, 25.74834178661726), (-2.974671435830233, 25.757882769568553), (-3.009592786345545, 25.767569300014124), (-3.0446595399486744, 25.77740137632625), (-3.0798716937301225, 25.787378996869855), (-3.1152292447730643, 25.79750216000252), (-3.1507321901533483, 25.807770864074488), (-3.186380526939496, 25.818185107428654), (-3.222174252192703, 25.828744888400568), (-3.258113362966839, 25.83945020531844), (-3.2941978563084477, 25.850301056503135), (-3.3304277292567472, 25.861297440268174), (-3.3668029788436304, 25.872439354919734), (-3.403323602093665, 25.883726798756655)]",True
1784490613.3254604,0,-2.1904195508776567,25.531369265850124,0.8000002587522119,134.4135887059386,-0.3536580803967979,0.7502702883913505,25.610987902705876,1.1200000282748896,130.66803848563754,-0.44589385654864344,2.940689839269007,0.0796186368557521,0.3199997695226777,-3.7455502203010553,-0.09223577615184553,"[(-2.035178955754438, 25.52801902313271), (-2.0654707274457977, 25.53268646041968), (-2.09591175045691, 25.53750325660655), (-2.1265020219381254, 25.542469410221813), (-2.1572415390317854, 25.547584919785947), (-2.1881302988722227, 25.552849783811396), (-2.2191682985857613, 25.55826400080258), (-2.2503555352907174, 25.563827569255896), (-2.281692006097399, 25.56954048765971), (-2.313177708108106, 25.57540275449437), (-2.3448126384171304, 25.58141436823219), (-2.376596794110757, 25.587575327337465), (-2.4085301722672634, 25.593885630266463), (-2.4406127699569202, 25.600345275467433), (-2.472844584241991, 25.60695426138059), (-2.5052256121767336, 25.61371258643813), (-2.5377558508073985, 25.620620249064224), (-2.5704352971722306, 25.62767724767502), (-2.6032639483014686, 25.63488358067864), (-2.6362418012173463, 25.64223924647518), (-2.669368852934091, 25.649744243456723), (-2.702645100457925, 25.657398570007313), (-2.736070540787067, 25.66520222450298), (-2.769645170911729, 25.673155205311733), (-2.80336898781412, 25.68125751079355), (-2.837241988468444, 25.689509139300394), (-2.8712641698409005, 25.6979100891762), (-2.905435528889686, 25.706460358756882), (-2.939756062564993, 25.715159946370328), (-2.974225767809011, 25.72400885033641), (-3.0088446415559256, 25.733007068966977), (-3.0436126807319197, 25.74215460056585), (-3.0785298822551743, 25.751451443428838), (-3.1135962430358664, 25.760897595843716), (-3.1488117599761725, 25.77049305609025), (-3.1841764299702655, 25.780237822440174), (-3.219690249904318, 25.79013189315721), (-3.2553532166565002, 25.80017526649705), (-3.291165327096981, 25.810367940707373), (-3.3271265780879284, 25.82070991402783), (-3.3632369664835093, 25.83120118469006), (-3.399496489129891, 25.841841750917673), (-3.4359051428652387, 25.852631610926267), (-3.472462924519719, 25.863570762923413), (-3.509169830915498, 25.874659205108667)]",True
