timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490307.9766052,0,-44.01054706639226,22.84299487745349,0.8340555214466594,185.13101406615039,-0.44762815431583863,-44.03956221592252,21.210196921057864,1.1200000066378548,182.70421110604192,0.3595163400771681,-0.02901514953025952,-1.632797956395624,0.2859444851911954,-2.4268029601084606,0.8071444943930067,"[(-43.9546078010423, 22.784297883377015), (-43.94520218397404, 22.80442090526538), (-43.93572909505789, 22.82461139064029), (-43.92618853444151, 22.844869339304523), (-43.91658050227289, 22.86519475106056), (-43.90690499870035, 22.88558762571056), (-43.89716202387247, 22.906047963056373), (-43.88735157793818, 22.92657576289954), (-43.87747366104672, 22.947171025041285), (-43.867528273347624, 22.96783374928253), (-43.85751541499075, 22.988563935423876), (-43.84743508612627, 23.009361583265616), (-43.837287286904655, 23.03022669260773), (-43.8270720174767, 23.05115926324989), (-43.81678927799351, 23.072159294991454), (-43.80643906860649, 23.093226787631465), (-43.79602138946736, 23.11436174096866), (-43.785536240728185, 23.135564154801465), (-43.77498362254129, 23.156834028927985), (-43.764363535059346, 23.178171363146024), (-43.75367597843532, 23.19957615725307), (-43.742920952822494, 23.221048411046297), (-43.73209845837447, 23.242588124322573), (-43.721208495245165, 23.264195296878448), (-43.710251063588785, 23.285869928510166), (-43.699226163559864, 23.30761201901366), (-43.68813379531324, 23.329421568184546), (-43.67697395900408, 23.35129857581813), (-43.66574665478784, 23.37324304170941), (-43.654451882820304, 23.39525496565307), (-43.64308964325756, 23.41733434744348), (-43.631659936256014, 23.439481186874698), (-43.62016276197237, 23.461695483740478), (-43.608598120563656, 23.483977237834257), (-43.59696601218721, 23.50632644894916), (-43.58526643700068, 23.528743116878), (-43.57349939516203, 23.551227241413283), (-43.561664886829526, 23.573778822347197), (-43.54976291216176, 23.596397859471622), (-43.53779347131761, 23.619084352578128), (-43.5257565644563, 23.64183830145797), (-43.51365219173734, 23.664659705902096), (-43.50148035332057, 23.687548565701135), (-43.489241049366115, 23.710504880645413), (-43.476934280034435, 23.733528650524935)]",True
1784490308.0260816,0,-44.052172470361455,22.912970578856676,0.8041301550924027,185.13101406615039,-0.44762815431583863,-44.096288754774335,21.30676635929356,1.1200000049950964,182.70421110604192,0.3595163400771681,-0.044116284412879736,-1.6062042195631143,0.31586984990269373,-2.4268029601084606,0.8071444943930067,"[(-43.97757759942274, 22.825813251492903), (-43.96824221351641, 22.846099857883278), (-43.958839444493414, 22.866453838871593), (-43.94936929250048, 22.88687519426071), (-43.93983175768463, 22.90736392385319), (-43.93022684019322, 22.927920027451272), (-43.920554540173896, 22.948543504856897), (-43.91081485777464, 22.96923435587169), (-43.90100779314372, 22.98999258029697), (-43.89113334642972, 23.01081817793374), (-43.88119151778154, 23.031711148582694), (-43.87118230734837, 23.052671492044222), (-43.86110571527975, 23.073699208118402), (-43.85096174172549, 23.094794296605), (-43.84075038683574, 23.11595675730347), (-43.830471650760934, 23.13718659001296), (-43.82012553365183, 23.15848379453231), (-43.8097120356595, 23.179848370660043), (-43.79923115693532, 23.20128031819438), (-43.78868289763096, 23.22277963693323), (-43.77806725789844, 23.244346326674187), (-43.76738423789005, 23.26598038721454), (-43.75663383775841, 23.287681818351267), (-43.74581605765645, 23.309450619881034), (-43.73493089773741, 23.331286791600203), (-43.723978358154824, 23.35319033330482), (-43.712958439062554, 23.375161244790622), (-43.70187114061476, 23.39719952585304), (-43.69071646296593, 23.419305176287192), (-43.67949440627085, 23.441478195887886), (-43.6682049706846, 23.463718584449623), (-43.6568481563626, 23.48602634176659), (-43.64542396346056, 23.508401467632666), (-43.63393239213451, 23.53084396184142), (-43.62237344254079, 23.553353824186114), (-43.61074711483604, 23.575931054459698), (-43.599053409177216, 23.59857565245481), (-43.587292325721585, 23.621287617963777), (-43.57546386462672, 23.644066950778623), (-43.56356802605051, 23.666913650691058), (-43.55160481015115, 23.68982771749248), (-43.53957421708714, 23.712809150973982), (-43.527476247017304, 23.73585795092634), (-43.51531090010077, 23.75897411714003), (-43.50307817649697, 23.782157649405214)]",True
1784490308.0744004,0,-44.08095910407542,22.961177979633522,0.8009432243473491,185.13101406615039,-0.44762815431583863,-44.1352969028393,21.37477142262786,1.1200000048201495,182.70421110604192,0.3595163400771681,-0.054337798763882006,-1.5864065570056631,0.3190567804728004,-2.4268029601084606,0.8071444943930067,"[(-44.00801399746072, 22.87745458357721), (-44.00021010975898, 22.900153308825374), (-43.99233899498346, 22.922919249625277), (-43.984400653272736, 22.945752405770317), (-43.9763950847657, 22.96865277705358), (-43.968322289601545, 22.991620363267852), (-43.96018226791978, 23.014655164205607), (-43.95197501986019, 23.03775717965901), (-43.94370054556292, 23.060926409419928), (-43.93535884516837, 23.084162853279917), (-43.92694991881729, 23.10746651103022), (-43.9184737666507, 23.130837382461788), (-43.90993038880995, 23.15427546736525), (-43.901319785436684, 23.177780765530933), (-43.89264195667286, 23.20135327674886), (-43.88389690266075, 23.22499300080875), (-43.87508462354292, 23.24869993750001), (-43.866205119462236, 23.27247408661174), (-43.857258390561896, 23.296315447932734), (-43.84824443698539, 23.320224021251484), (-43.83916325887651, 23.34419980635617), (-43.830014856379364, 23.36824280303466), (-43.82079922963837, 23.392353011074533), (-43.81151637879823, 23.416530430263045), (-43.80216630400398, 23.44077506038715), (-43.79274900540096, 23.465086901233498), (-43.783264483134786, 23.489465952588432), (-43.77371273735142, 23.513912214237983), (-43.76409376819711, 23.53842568596788), (-43.75440757581842, 23.563006367563545), (-43.74465416036222, 23.587654258810094), (-43.73483352197567, 23.61236935949233), (-43.72494566080627, 23.637151669394758), (-43.71499057700179, 23.662001188301574), (-43.70496827071033, 23.686917915996663), (-43.69487874208029, 23.711901852263605), (-43.68472199126038, 23.736952996885677), (-43.67449801839962, 23.762071349645847), (-43.66420682364732, 23.787256910326775), (-43.653848407153106, 23.812509678710814), (-43.64342276906692, 23.837829654580013), (-43.63292990953901, 23.863216837716113), (-43.62236982871991, 23.88867122790055), (-43.611742526760494, 23.914192824914448), (-43.60104800381191, 23.93978162853863)]",True
1784490308.1244822,0,-44.09722191421118,22.98876658628261,0.8004056330816608,185.13101406615039,-0.44762815431583863,-44.159218568511925,21.415624800328146,1.2858888863514655,182.70421110604192,0.3595163400771681,-0.06199665430074219,-1.573141785954462,0.4854832532698047,-2.4268029601084606,0.8071444943930067,"[(-44.03874663800512, 22.9286607712403), (-44.03238712165946, 22.953593823011317), (-44.025960386580614, 22.978594079147545), (-44.01946643290055, 23.0036615394322), (-44.012905260751545, 23.028796203648195), (-44.006276870266184, 23.053998071578135), (-43.999581261577354, 23.07926714300432), (-43.992818434818254, 23.104603417708738), (-43.98598839012238, 23.130006895473077), (-43.97909112762354, 23.155477576078717), (-43.97212664745586, 23.181015459306728), (-43.965094949753755, 23.206620544937877), (-43.95799603465196, 23.23229283275262), (-43.95082990228551, 23.25803232253111), (-43.94359655278975, 23.283839014053196), (-43.93629598630032, 23.309712907098415), (-43.92892820295319, 23.335654001446), (-43.92149320288462, 23.361662296874872), (-43.91399098623118, 23.387737793163655), (-43.906421553129746, 23.413880490090662), (-43.898784903717505, 23.440090387433898), (-43.891081038131944, 23.46636748497106), (-43.883309956510864, 23.492711782479542), (-43.87547165899237, 23.519123279736434), (-43.86756614571487, 23.54560197651851), (-43.859593416817084, 23.572147872602244), (-43.851553472438034, 23.598760967763805), (-43.84344631271706, 23.625441261779052), (-43.835271937793806, 23.652188754423538), (-43.827030347808204, 23.67900344547251), (-43.81872154290051, 23.70588533470091), (-43.81034552321128, 23.732834421883364), (-43.80190228888139, 23.759850706794207), (-43.793391840051996, 23.786934189207457), (-43.78481417686459, 23.814084868896828), (-43.77616929946096, 23.841302745635723), (-43.76745720798319, 23.868587819197245), (-43.758677902573694, 23.89594008935419), (-43.74983138337516, 23.923359555879046), (-43.74091765053061, 23.95084621854399), (-43.73193670418337, 23.9784000771209), (-43.72288854447706, 24.00602113138134), (-43.713773171555616, 24.03370938109657), (-43.704590585563274, 24.06146482603755), (-43.695340786644586, 24.089287465974927)]",True
1784490308.1747272,0,-44.118621633140336,23.022574173872968,0.8001412687541193,185.13101406615039,-0.44762815431583863,-44.1931909659899,21.472433426283914,1.2600645590007091,182.70421110604192,0.3595163400771681,-0.07456933284956335,-1.5501407475890545,0.45992329024658984,-2.4268029601084606,0.8071444943930067,"[(-44.06159822914864, 22.966168832352), (-44.0553337999418, 22.991174502801226), (-44.049001886419134, 23.016247642926587), (-44.042602488713975, 23.04138825250799), (-44.03613560695998, 23.066596331325027), (-44.02960124129111, 23.091871879156987), (-44.02299939184165, 23.117214895782837), (-44.016330058746185, 23.142625380981237), (-44.00959324213961, 23.16810333453053), (-44.00278894215714, 23.19364875620876), (-43.995917158934304, 23.21926164579364), (-43.98897789260694, 23.244942003062583), (-43.9819711433112, 23.27068982779269), (-43.97489691118355, 23.29650511976075), (-43.967755196360756, 23.32238787874323), (-43.96054599897991, 23.348338104516294), (-43.95326931917842, 23.3743557968558), (-43.94592515709398, 23.400440955537277), (-43.93851351286463, 23.426593580335958), (-43.9310343866287, 23.452813671026753), (-43.923487778524844, 23.479101227384266), (-43.91587368869202, 23.50545624918279), (-43.908192117269486, 23.531878736196298), (-43.90044306439684, 23.55836868819846), (-43.892626530213974, 23.58492610496263), (-43.88474251486111, 23.611550986261847), (-43.87679101847876, 23.638243331868843), (-43.868772041207755, 23.66500314155604), (-43.860685583189245, 23.691830415095534), (-43.8525316445647, 23.71872515225913), (-43.84431022547587, 23.7456873528183), (-43.83602132606485, 23.772717016544224), (-43.827664946474044, 23.799814143207755), (-43.81924108684614, 23.826978732579438), (-43.81074974732417, 23.854210784429508), (-43.80219092805146, 23.88151029852789), (-43.793564629171655, 23.908877274644187), (-43.78487085082872, 23.936311712547703), (-43.776109593166915, 23.96381361200742), (-43.76728085633082, 23.991382972792017), (-43.75838464046534, 24.019019794669852), (-43.749420945715656, 24.046724077408978), (-43.7403897722273, 24.07449582077713), (-43.73129112014611, 24.102335024541734), (-43.722124989618216, 24.130241688469905)]",True
1784490308.224149,0,-44.13564247217491,23.049675730847017,0.8000607583223069,185.13101406615039,-0.44762815431583863,-44.217864968419,21.51430112711389,1.1802336758627416,183.84757718473514,0.3816473485701417,-0.08222249624409272,-1.5353746037331284,0.3801729175404347,-1.2834368814152413,0.8292755028859804,"[(-44.08140116106266, 23.000118634003197), (-44.075051880387214, 23.02499796771553), (-44.06863512507674, 23.0499447615883), (-44.06215089526495, 23.074959015402023), (-44.05559919108587, 23.100040728936914), (-44.04898001267384, 23.125189901972874), (-44.0422933601635, 23.15040653428949), (-44.03553923368982, 23.175690625666043), (-44.02871763338807, 23.201042175881497), (-44.02182855939384, 23.226461184714502), (-44.014872011843025, 23.251947651943404), (-44.007847990871845, 23.27750157734623), (-44.00075649661681, 23.30312296070069), (-43.99359752921475, 23.328811801784198), (-43.986371088802834, 23.354568100373847), (-43.9790771755185, 23.380391856246415), (-43.97171578949952, 23.40628306917837), (-43.964286930883986, 23.432241738945876), (-43.95679059981029, 23.45826786532477), (-43.949226796417136, 23.484361448090592), (-43.94159552084355, 23.510522487018562), (-43.93389677322886, 23.53675098188359), (-43.92613055371271, 23.56304693246027), (-43.91829686243506, 23.589410338522892), (-43.91039569953617, 23.615841199845427), (-43.90242706515662, 23.642339516201538), (-43.89439095943731, 23.668905287364574), (-43.88628738251945, 23.69553851310757), (-43.878116334544536, 23.72223919320326), (-43.86987781565442, 23.749007327424053), (-43.86157182599123, 23.775842915542054), (-43.853198365697416, 23.802745957329048), (-43.844757434915756, 23.829716452556518), (-43.836249033789315, 23.85675440099563), (-43.82767316246149, 23.883859802417238), (-43.81902982107598, 23.911032656591882), (-43.8103190097768, 23.938272963289798), (-43.801540728708275, 23.9655807222809), (-43.79269497801504, 23.992955933334798), (-43.78378175784205, 24.020398596220783), (-43.77480106833457, 24.04790871070784), (-43.76575290963817, 24.075486276564643), (-43.756637281898726, 24.10313129355955), (-43.74745418526245, 24.130843761460604), (-43.73820361987585, 24.158623680035543)]",True
1784490308.2754395,0,-44.14385870039631,23.063406121440618,0.8000398479554689,185.13101406615039,-0.44762815431583863,-44.22958104641048,21.534541126581153,1.1594998030733001,183.84757718473514,0.3816473485701417,-0.0857223460141725,-1.5288649948594646,0.35945995511783124,-1.2834368814152413,0.8292755028859804,"[(-44.11145610235952, 23.048381735868336), (-44.104980354780714, 23.07286470932738), (-44.098437070770856, 23.097415205125248), (-44.091826250464614, 23.122033223043697), (-44.08514789399697, 23.146718762864175), (-44.078402001503214, 23.171471824367813), (-44.071588573118966, 23.196292407335434), (-44.064707608980136, 23.22118051154754), (-44.05775910922297, 23.24613613678433), (-44.05074307398401, 23.27115928282568), (-44.043659503400114, 23.296249949451155), (-44.036508397608465, 23.321408136440017), (-44.02928975674655, 23.3466338435712), (-44.022003580952166, 23.37192707062334), (-44.014649870363435, 23.397287817374743), (-44.00722862511878, 23.422716083603415), (-43.99973984535694, 23.448211869087046), (-43.99218353121698, 23.47377517360301), (-43.98455968283826, 23.499405996928367), (-43.976868300360465, 23.52510433883987), (-43.96910938392359, 23.550870199113955), (-43.96128293366794, 23.576703577526743), (-43.95338894973414, 23.602604473854047), (-43.945427432263116, 23.62857288787136), (-43.93739838139613, 23.65460881935387), (-43.92930179727473, 23.680712268076448), (-43.9211376800408, 23.70688323381365), (-43.91290602983652, 23.733121716339717), (-43.9046068468044, 23.759427715428586), (-43.89624013108725, 23.785801230853874), (-43.88780588282819, 23.812242262388885), (-43.87930410217068, 23.838750809806616), (-43.870734789258464, 23.86532687287974), (-43.8620979442356, 23.89197045138063), (-43.853393567246485, 23.918681545081334), (-43.8446216584358, 23.945460153753594), (-43.835782217948555, 23.972306277168833), (-43.826875245930076, 23.99921991509817), (-43.81790074252599, 24.026201067312407), (-43.80885870788226, 24.05324973358203), (-43.79974914214513, 24.080365913677216), (-43.79057204546118, 24.107549607367822), (-43.781327417977295, 24.134800814423397), (-43.77201525984068, 24.16211953461318), (-43.762635571198835, 24.189505767706088)]",True
1784490308.3416307,0,-44.164132402944546,23.097888988747826,0.8000138847476717,185.13101406615039,-0.44762815431583863,-44.25808536625274,21.584161425646172,1.133755737852279,183.84757718473514,0.3816473485701417,-0.09395296330819747,-1.5137275631016536,0.33374185310460724,-1.2834368814152413,0.8292755028859804,"[(-44.127534463276014, 23.073818881940955), (-44.12078090833588, 23.09772595102), (-44.11395990215803, 23.121700457947217), (-44.1070714448779, 23.14574240250786), (-44.10011553663124, 23.169851784486873), (-44.09309217755411, 23.194028603668887), (-44.08600136778289, 23.218272859838223), (-44.07884310745426, 23.242584552778887), (-44.07161739670523, 23.26696368227457), (-44.0643242356731, 23.291410248108665), (-44.05696362449549, 23.315924250064242), (-44.04953556331033, 23.340505687924065), (-44.04204005225587, 23.36515456147058), (-44.03447709147067, 23.38987087048593), (-44.0268466810936, 23.41465461475194), (-44.01914882126384, 23.439505794050124), (-44.01138351212087, 23.46442440816169), (-44.003550753804504, 23.489410456867528), (-43.995650546454854, 23.51446393994822), (-43.98768289021234, 23.539584857184035), (-43.97964778521771, 23.564773208354932), (-43.971545231612005, 23.59002899324056), (-43.963375229536595, 23.615352211620248), (-43.95513777913315, 23.640742863273022), (-43.94683288054366, 23.666200947977597), (-43.938460533910416, 23.69172646551237), (-43.930020739376026, 23.717319415655435), (-43.92151349708341, 23.742979798184564), (-43.912938807175806, 23.768707612877225), (-43.90429666979675, 23.794502859510573), (-43.895587085090106, 23.82036553786145), (-43.88681005320004, 23.846295647706388), (-43.87796557427102, 23.872293188821608), (-43.86905364844785, 23.89835816098302), (-43.860074275875625, 23.924490563966216), (-43.85102745669976, 23.950690397546488), (-43.84191319106598, 23.976957661498805), (-43.83273147912032, 24.003292355597832), (-43.82348232100913, 24.02969447961792), (-43.814165716879074, 24.056164033333104), (-43.804781666877126, 24.082701016517117), (-43.79533017115056, 24.109305428943376), (-43.785811229846985, 24.135977270384984), (-43.7762248431143, 24.16271654061474), (-43.76657101110072, 24.189523239405116)]",True
1784490308.3748257,0,-44.180266240147574,23.12552447160078,0.8000059778220646,185.13101406615039,-0.44762815431583863,-44.28068383007834,21.623275012574545,1.1259155506877456,183.84757718473514,0.3816473485701417,-0.100417589930764,-1.5022494590262347,0.325909572865681,-1.2834368814152413,0.8292755028859804,"[(-44.139310815507635, 23.093539766040934), (-44.13203450191209, 23.1166074651991), (-44.12469071638058, 23.1397426239594), (-44.11727945905108, 23.16294524211078), (-44.109800730061906, 23.186215319441867), (-44.10225452955166, 23.20955285574098), (-44.09464085765926, 23.232957850796126), (-44.08695971452393, 23.256430304394996), (-44.079211100285214, 23.27997021632497), (-44.07139501508297, 23.30357758637312), (-44.06351145905737, 23.3272524143262), (-44.0555604323489, 23.35099469997066), (-44.04754193509833, 23.374804443092632), (-44.03945596744678, 23.398681643477936), (-44.031302529535665, 23.422626300912086), (-44.023081621506705, 23.446638415180274), (-44.01479324350194, 23.470717986067392), (-44.00643739566373, 23.494865013358012), (-43.998014078134744, 23.519079496836397), (-43.98952329105795, 23.543361436286496), (-43.980965034576634, 23.567710831491947), (-43.9723393088344, 23.592127682236075), (-43.96364611397516, 23.616611988301898), (-43.95488545014313, 23.641163749472117), (-43.94605731748286, 23.665782965529125), (-43.937161716139194, 23.690469636255), (-43.92819864625729, 23.715223761431506), (-43.919168107982635, 23.7400453408401), (-43.910070101460995, 23.764934374261927), (-43.900904626838475, 23.789890861477815), (-43.89167168426149, 23.814914802268287), (-43.88237127387676, 23.84000619641355), (-43.873003395831304, 23.865165043693498), (-43.863568050272484, 23.890391343887714), (-43.854065237347946, 23.915685096775473), (-43.84449495720567, 23.94104630213573), (-43.83485720999393, 23.966474959747142), (-43.82515199586132, 23.991971069388036), (-43.81537931495674, 24.01753463083644), (-43.80553916742942, 24.04316564387007), (-43.79563155342889, 24.068864108266318), (-43.78565647310498, 24.094630023802278), (-43.77561392660785, 24.120463390254727), (-43.76550391408797, 24.14636420740013), (-43.75532643569611, 24.172332475014638)]",True
1784490308.4280288,0,-44.212918049141734,23.180567367724937,0.8000011152326492,185.13101406615039,-0.44762815431583863,-44.320372264399005,21.691137850881837,1.1213509546479665,183.84757718473514,0.3816473485701417,-0.10745421525727039,-1.4894295168430993,0.32134983941531736,-1.2834368814152413,0.8292755028859804,"[(-44.14759775119594, 23.10762274331408), (-44.14023165085979, 23.13055761891734), (-44.13279806041938, 23.153559972458257), (-44.12529698001323, 23.176629803726215), (-44.11772840978015, 23.199767112510287), (-44.11009234985928, 23.222971898599233), (-44.102388800390074, 23.246244161781505), (-44.09461776151228, 23.26958390184523), (-44.08677923336599, 23.29299111857824), (-44.07887321609157, 23.31646581176804), (-44.07089970982973, 23.34000798120183), (-44.06285871472148, 23.363617626666496), (-44.054750230908134, 23.387294747948612), (-44.04657425853134, 23.411039344834442), (-44.03833079773303, 23.434851417109936), (-44.03001984865548, 23.45873096456073), (-44.02164141144125, 23.482677986972146), (-44.013195486233236, 23.5066924841292), (-44.004682073174635, 23.53077445581659), (-43.99610117240894, 23.55492390181871), (-43.98745278407999, 23.579140821919633), (-43.97873690833192, 23.603425215903123), (-43.96995354530917, 23.62777708355263), (-43.96110269515649, 23.652196424651294), (-43.952184358018975, 23.67668323898194), (-43.943198534042, 23.701237526327088), (-43.93414522337125, 23.72585928646894), (-43.92502442615275, 23.750548519189383), (-43.91583614253281, 23.775305224269996), (-43.90658037265808, 23.800129401492047), (-43.89725711667548, 23.825021050636487), (-43.8878663747323, 23.84998017148396), (-43.878408146976085, 23.875006763814795), (-43.86888243355473, 23.90010082740901), (-43.85928923461643, 23.925262362046304), (-43.8496285503097, 23.950491367506075), (-43.839900380783355, 23.975787843567403), (-43.830104726186526, 24.001151790009054), (-43.82024158666866, 24.026583206609484), (-43.81031096237951, 24.05208209314684), (-43.80031285346916, 24.07764844939895), (-43.79024726008798, 24.103282275143336), (-43.78011418238667, 24.128983570157203), (-43.76991362051624, 24.154752334217445), (-43.75964557462801, 24.180588567100646)]",True
1784490308.4769983,0,-44.212918049141734,23.180567367724937,0.8000011152326492,185.13101406615039,-0.44762815431583863,-44.320372264399005,21.691137850881837,1.1213509546479665,183.84757718473514,0.3816473485701417,-0.10745421525727039,-1.4894295168430993,0.32134983941531736,-1.2834368814152413,0.8292755028859804,"[(-44.14759775119594, 23.10762274331408), (-44.14023165085979, 23.13055761891734), (-44.13279806041938, 23.153559972458257), (-44.12529698001323, 23.176629803726215), (-44.11772840978015, 23.199767112510287), (-44.11009234985928, 23.222971898599233), (-44.102388800390074, 23.246244161781505), (-44.09461776151228, 23.26958390184523), (-44.08677923336599, 23.29299111857824), (-44.07887321609157, 23.31646581176804), (-44.07089970982973, 23.34000798120183), (-44.06285871472148, 23.363617626666496), (-44.054750230908134, 23.387294747948612), (-44.04657425853134, 23.411039344834442), (-44.03833079773303, 23.434851417109936), (-44.03001984865548, 23.45873096456073), (-44.02164141144125, 23.482677986972146), (-44.013195486233236, 23.5066924841292), (-44.004682073174635, 23.53077445581659), (-43.99610117240894, 23.55492390181871), (-43.98745278407999, 23.579140821919633), (-43.97873690833192, 23.603425215903123), (-43.96995354530917, 23.62777708355263), (-43.96110269515649, 23.652196424651294), (-43.952184358018975, 23.67668323898194), (-43.943198534042, 23.701237526327088), (-43.93414522337125, 23.72585928646894), (-43.92502442615275, 23.750548519189383), (-43.91583614253281, 23.775305224269996), (-43.90658037265808, 23.800129401492047), (-43.89725711667548, 23.825021050636487), (-43.8878663747323, 23.84998017148396), (-43.878408146976085, 23.875006763814795), (-43.86888243355473, 23.90010082740901), (-43.85928923461643, 23.925262362046304), (-43.8496285503097, 23.950491367506075), (-43.839900380783355, 23.975787843567403), (-43.830104726186526, 24.001151790009054), (-43.82024158666866, 24.026583206609484), (-43.81031096237951, 24.05208209314684), (-43.80031285346916, 24.07764844939895), (-43.79024726008798, 24.103282275143336), (-43.78011418238667, 24.128983570157203), (-43.76991362051624, 24.154752334217445), (-43.75964557462801, 24.180588567100646)]",True
1784490308.5301907,0,-44.221079186672874,23.194329343100655,0.8000007354463198,185.13101406615039,-0.44762815431583863,-44.33163767070468,21.710524392911292,1.120885925330651,183.84757718473514,0.3816473485701417,-0.1105584840318059,-1.4838049501893629,0.3208851898843311,-1.2834368814152413,0.8292755028859804,"[(-44.17122968121154, 23.148024768859383), (-44.16419630779536, 23.171519531165476), (-44.15709554341575, 23.19508167161228), (-44.14992738820906, 23.218711189987577), (-44.14269184231192, 23.24240808607885), (-44.13538890586129, 23.266172359673263), (-44.12801857899443, 23.29000401055767), (-44.12058086184891, 23.313903038518617), (-44.113075754562615, 23.337869443342342), (-44.10550325727374, 23.361903224814768), (-44.09786337012078, 23.38600438272151), (-44.09015609324255, 23.410172916847873), (-44.082381426778184, 23.434408826978853), (-44.074539370867114, 23.45871211289913), (-44.06662992564909, 23.483082774393075), (-44.058653091264155, 23.50752081124476), (-44.05060886785268, 23.53202622323793), (-44.042497255555354, 23.55659901015603), (-44.03431825451315, 23.581239171782194), (-44.02607186486738, 23.60594670789924), (-44.01775808675964, 23.63072161828968), (-44.00937692033187, 23.655563902735718), (-44.000928365726274, 23.680473561019244), (-43.992412423085405, 23.705450592921835), (-43.98382909255212, 23.730494998224763), (-43.975178374269575, 23.75560677670899), (-43.96646026838123, 23.780785928155165), (-43.95767477503089, 23.806032452343626), (-43.94882189436263, 23.8313463490544), (-43.939901626520864, 23.856727618067207), (-43.9309139716503, 23.882176259161458), (-43.921858929895954, 23.907692272116247), (-43.91273650140318, 23.93327565671036), (-43.90354668631762, 23.95892641272228), (-43.89428948478521, 23.984644539930173), (-43.88496489695224, 24.010430038111892), (-43.875572922965276, 24.036282907044985), (-43.86611356297121, 24.06220314650669), (-43.85658681711723, 24.088190756273928), (-43.84699268555086, 24.11424573612332), (-43.8373311684199, 24.140368085831167), (-43.82760226587249, 24.166557805173465), (-43.81780597805707, 24.1928148939259), (-43.807942305122396, 24.219139351863845), (-43.79801124721752, 24.245531178762366)]",True
1784490308.5852044,0,-44.22512546189641,23.20123062179774,0.8000005978317904,185.13101406615039,-0.44762815431583863,-44.33730662719039,21.72019302469333,1.1207174232397055,183.84757718473514,0.3816473485701417,-0.11218116529397548,-1.481037597104411,0.320716825407915,-1.2834368814152413,0.8292755028859804,"[(-44.176132759898, 23.156499316470363), (-44.168762397637984, 23.179482356170368), (-44.16132451652129, 23.202532902516705), (-44.15381911668663, 23.22565095529828), (-44.146246198273, 23.248836514303697), (-44.138605761419726, 23.272089579321236), (-44.13089780626645, 23.295410150138867), (-44.12312233295311, 23.318798226544253), (-44.11527934161997, 23.342253808324738), (-44.1073688324076, 23.365776895267356), (-44.0993908054569, 23.389367487158825), (-44.09134526090906, 23.413025583785554), (-44.083232198905584, 23.436751184933637), (-44.075051619588315, 23.460544290388857), (-44.06680352309938, 23.48440489993668), (-44.05848790958124, 23.50833301336227), (-44.05010477917665, 23.53232863045047), (-44.04165413202868, 23.556391750985803), (-44.03313596828074, 23.58052237475249), (-44.02455028807652, 23.60472050153444), (-44.01589709156004, 23.628986131115244), (-44.00717637887563, 23.653319263278185), (-43.998388150167926, 23.677719897806224), (-43.98953240558188, 23.70218803448202), (-43.980609145262775, 23.726723673087914), (-43.971618369356186, 23.751326813405935), (-43.962560078008, 23.7759974552178), (-43.953434271364436, 23.800735598304914), (-43.94424094957199, 23.825541242448363), (-43.934980112777524, 23.850414387428927), (-43.92565176112816, 23.875355033027073), (-43.91625589477136, 23.900363179022953), (-43.9067925138549, 23.925438825196405), (-43.89726161852687, 23.950581971326958), (-43.887663208935656, 23.97579261719383), (-43.87799728522997, 24.001070762575914), (-43.868263847558836, 24.026416407251805), (-43.85846289607159, 24.051829550999777), (-43.848594430917885, 24.077310193597796), (-43.83865845224768, 24.102858334823512), (-43.82865496021124, 24.128473974454263), (-43.81858395495916, 24.15415711226707), (-43.80844543664234, 24.179907748038655), (-43.79823940541199, 24.20572588154541), (-43.78796586141964, 24.231611512563422)]",True
