timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490097.9758112,0,-56.52243331070936,26.18480501006791,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.79635295533958,29.27015166536955,0.6999999880793449,341.88569662018585,0.5567821604811325,-0.2739196446302188,3.085346655301638,-0.10000002384158424,-1.910985715660786,0.9162454672670246,"[(-56.54405046000695, 26.26641175247178), (-56.5212621154648, 26.246696772939377), (-56.498436158168936, 26.22694418061652), (-56.475572588121146, 26.20715397550489), (-56.45267140532325, 26.18732615760617), (-56.42973260977704, 26.167460726922034), (-56.40675620148433, 26.14755768345417), (-56.383742180446916, 26.127617027204263), (-56.36069054666661, 26.107638758173994), (-56.337601300145224, 26.087622876365053), (-56.314474440884574, 26.06756938177913), (-56.29130996888646, 26.047478274417916), (-56.268107884152705, 26.0273495542831), (-56.24486818668512, 26.007183221376376), (-56.22159087648552, 25.98697927569944), (-56.198275953555736, 25.966737717253988), (-56.174923417897574, 25.94645854604172), (-56.15153326951286, 25.92614176206433), (-56.12810550840342, 25.905787365323523), (-56.104640134571085, 25.885395355821), (-56.08113714801767, 25.864965733558467), (-56.057596548745, 25.844498498537625), (-56.03401833675491, 25.823993650760183), (-56.01040251204923, 25.80345119022785), (-55.9867490746298, 25.782871116942335), (-55.96305802449844, 25.76225343090535), (-55.93932936165699, 25.741598132118607), (-55.915563086107284, 25.720905220583823), (-55.89175919785116, 25.70017469630271), (-55.867917696890466, 25.679406559276988), (-55.84403858322703, 25.658600809508375), (-55.82012185686271, 25.63775744699859), (-55.79616751779935, 25.616876471749357), (-55.77217556603877, 25.5959578837624), (-55.74814600158284, 25.57500168303944), (-55.7240788244334, 25.554007869582204), (-55.69997403459231, 25.53297644339242), (-55.67583163206141, 25.51190740447182), (-55.65165161684256, 25.490800752822135), (-55.62743398893761, 25.469656488445093), (-55.60317874834841, 25.44847461134243), (-55.57888589507683, 25.42725512151588), (-55.554555429124726, 25.405998018967182), (-55.530187350493954, 25.384703303698075), (-55.50578165918638, 25.363370975710296)]",True
1784490098.0337849,0,-56.50553034899373,26.14855200315875,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.79483283165568,29.235187082985025,0.6999999880791664,341.88569662018585,0.5567821604811325,-0.28930248266195235,3.0866350798262765,-0.10000002384176276,-1.910985715660786,0.9162454672670246,"[(-56.50414426539343, 26.17779271979527), (-56.480391252028056, 26.15663858632119), (-56.45660051470281, 26.135446728855964), (-56.43277205341954, 26.114217147401348), (-56.40890586818011, 26.092949841959094), (-56.385001958986386, 26.07164481253096), (-56.36106032584022, 26.050302059118696), (-56.33708096874348, 26.028921581724067), (-56.31306388769803, 26.00750338034883), (-56.28900908270573, 25.986047454994747), (-56.26491655376845, 25.96455380566358), (-56.24078630088806, 25.943022432357097), (-56.21661832406643, 25.92145333507706), (-56.19241262330542, 25.89984651382524), (-56.168169198606925, 25.8782019686034), (-56.14388804997281, 25.85651969941331), (-56.11956917740494, 25.83479970625675), (-56.095212580905205, 25.81304198913549), (-56.070818260475484, 25.7912465480513), (-56.046386216117654, 25.769413383005965), (-56.0219164478336, 25.747542494001255), (-55.9974089556252, 25.725633881038952), (-55.97286373949434, 25.70368754412084), (-55.94828079944292, 25.681703483248697), (-55.923660135472815, 25.65968169842431), (-55.89900174758593, 25.637622189649466), (-55.87430563578413, 25.61552495692595), (-55.849571800069334, 25.593390000255546), (-55.82480024044342, 25.571217319640052), (-55.79999095690829, 25.549006915081254), (-55.77514394946584, 25.52675878658095), (-55.750259218117975, 25.504472934140928), (-55.72533676286658, 25.48214935776299), (-55.70037658371358, 25.45978805744893), (-55.67537868066086, 25.43738903320055), (-55.65034305371033, 25.41495228501965), (-55.625269702863896, 25.39247781290803), (-55.60015862812347, 25.369965616867496), (-55.57500982949095, 25.347415696899855), (-55.54982330696827, 25.32482805300691), (-55.52459906055732, 25.302202685190473), (-55.49933709026002, 25.27953959345235), (-55.474037396078295, 25.25683877779435), (-55.44869997801405, 25.234100238218293), (-55.423324836069206, 25.21132397472599)]",True
1784490098.112628,0,-56.475971387461584,26.08289973762249,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.79563995284343,29.172205954414927,0.6999999880790855,341.88569662018585,0.5567821604811325,-0.3196685653818463,3.089306216792437,-0.1000000238418437,-1.910985715660786,0.9162454672670246,"[(-56.49150017599993, 26.149836747713493), (-56.468683221988655, 26.13025981471279), (-56.4458286517148, 26.110645265410632), (-56.42293646518017, 26.090993099808703), (-56.40000666238658, 26.07130331790868), (-56.37703924333584, 26.05157591971225), (-56.35403420802975, 26.031810905221093), (-56.330991556470146, 26.012008274436894), (-56.307911288658836, 25.99216802736134), (-56.284793404597636, 25.972290163996124), (-56.261637904288364, 25.95237468434293), (-56.238444787732845, 25.932421588403454), (-56.2152140549329, 25.912430876179386), (-56.19194570589035, 25.892402547672418), (-56.16863974060701, 25.87233660288425), (-56.14529615908474, 25.85223304181658), (-56.12191496132533, 25.8320918644711), (-56.098496147330636, 25.811913070849517), (-56.07503971710248, 25.79169666095353), (-56.05154567064268, 25.771442634784844), (-56.02801400795309, 25.751150992345163), (-56.00444472903554, 25.730821733636194), (-55.98083783389187, 25.710454858659645), (-55.95719332252391, 25.69005036741722), (-55.933511194933516, 25.66960825991064), (-55.90979145112251, 25.649128536141607), (-55.886034091092746, 25.62861119611184), (-55.86223911484606, 25.608056239823057), (-55.83840652238431, 25.58746366727697), (-55.81453631370934, 25.5668334784753), (-55.790628488822996, 25.546165673419765), (-55.76668304772713, 25.525460252112087), (-55.74269999042359, 25.504717214553988), (-55.71867931691424, 25.483936560747196), (-55.69462102720093, 25.463118290693433), (-55.670525121285515, 25.442262404394427), (-55.64639159916985, 25.421368901851906), (-55.62222046085581, 25.400437783067602), (-55.59801170634524, 25.379469048043248), (-55.573765335640005, 25.358462696780578), (-55.54948134874197, 25.33741872928132), (-55.525159745653006, 25.31633714554722), (-55.500800526374974, 25.29521794558001), (-55.47640369090974, 25.27406112938143), (-55.451969239259185, 25.25286669695322)]",True
1784490098.1304162,0,-56.47268224398366,26.075607191806288,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.796001731007166,29.165215335165673,0.6999999880790827,341.88569662018585,0.5567821604811325,-0.3233194870235039,3.089608143359385,-0.10000002384184647,-1.910985715660786,0.9162454672670246,"[(-56.47829557288287, 26.121413038363062), (-56.45573141285193, 26.10238378588766), (-56.43312962431322, 26.083316904861835), (-56.41049020726854, 26.064212395287257), (-56.3878131617197, 26.04507025716559), (-56.36509848766852, 26.025890490498508), (-56.3423461851168, 26.00667309528768), (-56.31955625406638, 25.987418071534783), (-56.296728694519054, 25.968125419241492), (-56.27386350647665, 25.94879513840948), (-56.25096068994099, 25.929427229040428), (-56.228020244913886, 25.910021691136013), (-56.20504217139717, 25.890578524697915), (-56.18202646939266, 25.87109772972782), (-56.15897313890219, 25.851579306227407), (-56.13588217992758, 25.832023254198365), (-56.11275359247066, 25.81242957364238), (-56.08958737653326, 25.792798264561142), (-56.066383532117214, 25.77312932695634), (-56.04314205922435, 25.753422760829665), (-56.01986295785651, 25.733678566182807), (-55.99654622801553, 25.713896743017465), (-55.97319186970325, 25.694077291335333), (-55.9497998829215, 25.67422021113811), (-55.92637026767213, 25.654325502427493), (-55.90290302395697, 25.634393165205186), (-55.879398151777885, 25.614423199472885), (-55.8558556511367, 25.5944156052323), (-55.83227552203527, 25.57437038248513), (-55.80865776447544, 25.554287531233086), (-55.78500237845907, 25.534167051477876), (-55.761309363988005, 25.514008943221206), (-55.7375787210641, 25.49381320646479), (-55.7138104496892, 25.47357984121034), (-55.690004549865165, 25.45330884745957), (-55.666161021593865, 25.433000225214197), (-55.642279864877146, 25.412653974475937), (-55.61836107971687, 25.392270095246506), (-55.5944046661149, 25.371848587527627), (-55.5704106240731, 25.351389451321023), (-55.54637895359333, 25.330892686628413), (-55.52230965467747, 25.310358293451525), (-55.49820272732738, 25.289786271792085), (-55.47405817154493, 25.26917662165182), (-55.44987598733199, 25.24852934303246)]",True
1784490098.1794834,0,-56.45891974115601,26.04671883071118,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.798034465372005,29.137290354647945,0.699999988079076,341.88569662018585,0.5567821604811325,-0.339114724215996,3.0905715239367666,-0.10000002384185314,-1.910985715660786,0.9162454672670246,"[(-56.447404677452084, 26.053525563660124), (-56.42360586605426, 26.032483891176078), (-56.39976949752073, 26.01140466152342), (-56.375895571853334, 25.99028787470388), (-56.35198408905391, 25.969133530719184), (-56.32803504912429, 25.94794162957106), (-56.30404845206631, 25.926712171261237), (-56.28002429788182, 25.905445155791448), (-56.255962586572664, 25.884140583163425), (-56.23186331814068, 25.862798453378907), (-56.207726492587724, 25.841418766439627), (-56.18355210991563, 25.820001522347326), (-56.15934017012626, 25.79854672110374), (-56.13509067322145, 25.77705436271061), (-56.110803619203054, 25.755524447169684), (-56.086479008072935, 25.7339569744827), (-56.06211683983294, 25.712351944651406), (-56.03771711448493, 25.690709357677548), (-56.013279832030754, 25.669029213562876), (-55.98880499247228, 25.647311512309138), (-55.96429259581137, 25.625556253918084), (-55.93974264204988, 25.60376343839147), (-55.91515513118967, 25.58193306573105), (-55.89053006323261, 25.56006513593858), (-55.86586743818057, 25.538159649015814), (-55.84116725603542, 25.516216604964512), (-55.81642951679902, 25.494236003786437), (-55.79165422047325, 25.47221784548335), (-55.766841367059975, 25.450162130057013), (-55.74199095656107, 25.428068857509192), (-55.71710298897842, 25.40593802784165), (-55.69217746431389, 25.38376964105616), (-55.66721438256937, 25.361563697154484), (-55.64221374374673, 25.3393201961384), (-55.61717554784786, 25.317039138009676), (-55.59209979487463, 25.29472052277009), (-55.56698648482893, 25.272364350421412), (-55.54183561771266, 25.24997062096542), (-55.51664719352769, 25.227539334403893), (-55.49142121227592, 25.205070490738613), (-55.46615767395923, 25.182564089971358), (-55.44085657857952, 25.16002013210391), (-55.41551792613868, 25.137438617138056), (-55.39014171663861, 25.11481954507558), (-55.3647279500812, 25.09216291591827)]",True
1784490098.3700705,0,-56.455416459189074,26.0395266894089,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.79868886819759,29.130321040214227,0.699999988079075,341.88569662018585,0.5567821604811325,-0.3432724090085131,3.0907943508053286,-0.10000002384185414,-1.910985715660786,0.9162454672670246,"[(-56.44500463538506, 26.047612601048556), (-56.422331139177636, 26.028345538386425), (-56.39962016790602, 26.009041000619924), (-56.37687172157199, 25.989698987750685), (-56.3540858001773, 25.970319499780345), (-56.331262403723734, 25.950902536710537), (-56.30840153221305, 25.931448098542898), (-56.285503185647016, 25.91195618527907), (-56.26256736402742, 25.89242679692069), (-56.23959406735602, 25.872859933469403), (-56.216583295634614, 25.85325559492685), (-56.19353504886496, 25.833613781294673), (-56.17044932704885, 25.81393449257452), (-56.14732613018806, 25.794217728768043), (-56.12416545828437, 25.774463489876887), (-56.10096731133956, 25.7546717759027), (-56.077731689355424, 25.734842586847137), (-56.05445859233375, 25.71497592271185), (-56.03114802027632, 25.6950717834985), (-56.007799973184916, 25.67513016920873), (-55.98441445106135, 25.655151079844213), (-55.96099145390739, 25.635134515406598), (-55.93753098172485, 25.61508047589755), (-55.91403303451551, 25.59498896131873), (-55.89049761228117, 25.574859971671803), (-55.866924715023636, 25.55469350695843), (-55.843314342744705, 25.53448956718028), (-55.81966649544618, 25.51424815233902), (-55.79598117312985, 25.493969262436323), (-55.77225837579754, 25.47365289747386), (-55.74849810345105, 25.453299057453297), (-55.72470035609217, 25.43290774237631), (-55.70086513372272, 25.41247895224458), (-55.67699243634452, 25.39201268705978), (-55.65308226395937, 25.37150894682359), (-55.62913461656908, 25.350967731537686), (-55.60514949417548, 25.330389041203752), (-55.58112689678036, 25.30977287582347), (-55.55706682438556, 25.289119235398523), (-55.53296927699289, 25.2684281199306), (-55.50883425460417, 25.247699529421386), (-55.484661757221225, 25.22693346387257), (-55.46045178484588, 25.20612992328584), (-55.43620433747996, 25.185288907662887), (-55.411919415125276, 25.164410417005406)]",True
1784490098.3952951,0,-56.43056077900087,25.989345344872085,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.804805180459596,29.081476000223805,0.7465989861518155,341.88569662018585,0.5567821604811325,-0.37424440145872495,3.0921306553517205,-0.05340102576911365,-1.910985715660786,0.9162454672670246,"[(-56.43467212399211, 26.02638219705471), (-56.411767790293084, 26.006880983829365), (-56.38882582403161, 25.98734213800021), (-56.36584622520954, 25.967765659568936), (-56.34282899382868, 25.948151548537247), (-56.319774129890895, 25.928499804906846), (-56.29668163339802, 25.908810428679438), (-56.2735515043519, 25.889083419856725), (-56.25038374275438, 25.869318778440416), (-56.2271783486073, 25.84951650443222), (-56.20393532191251, 25.829676597833846), (-56.18065466267186, 25.809799058647002), (-56.15733637088721, 25.789883886873405), (-56.13398044656039, 25.769931082514766), (-56.11058688969327, 25.749940645572806), (-56.0871557002877, 25.729912576049237), (-56.06368687834554, 25.709846873945782), (-56.04018042386865, 25.68974353926416), (-56.01663633685888, 25.66960257200609), (-55.993054617318094, 25.649423972173302), (-55.969435265248165, 25.629207739767516), (-55.94577828065094, 25.608953874790462), (-55.9220836635283, 25.588662377243864), (-55.898351413882104, 25.568333247129456), (-55.87458153171423, 25.547966484448967), (-55.85077401702654, 25.527562089204128), (-55.826928869820904, 25.507120061396677), (-55.8030460900992, 25.486640401028346), (-55.779125677863306, 25.466123108100874), (-55.755167633115086, 25.445568182616), (-55.73117195585643, 25.424975624575463), (-55.70713864608921, 25.404345433981007), (-55.68306770381532, 25.383677610834372), (-55.658959129036624, 25.362972155137307), (-55.63481292175502, 25.342229066891555), (-55.61062908197239, 25.321448346098865), (-55.586407609690625, 25.30062999276099), (-55.562148504911605, 25.279774006879673), (-55.53785176763722, 25.258880388456674), (-55.513517397869364, 25.237949137493743), (-55.48914539560994, 25.216980253992634), (-55.46473576086083, 25.195973737955107), (-55.44028849362393, 25.174929589382923), (-55.415803593901146, 25.15384780827784), (-55.39128106169437, 25.132728394641614)]",True
1784490098.435461,0,-56.42698247362061,25.982190234040008,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.80599632907465,29.073880953678824,0.7909822018661999,341.88569662018585,0.5567821604811325,-0.37901385545404054,3.091690719638816,-0.009017810054729236,-1.910985715660786,0.9162454672670246,"[(-56.43483296427396, 26.026479610176995), (-56.412364696476914, 26.007659959452084), (-56.38985894460852, 25.98880282461229), (-56.36731570867056, 25.969908205659245), (-56.34473498866482, 25.950976102594584), (-56.322116784593064, 25.932006515419946), (-56.299461096457094, 25.91299944413697), (-56.276767924258685, 25.8939548887473), (-56.25403726799962, 25.874872849252572), (-56.2312691276817, 25.855753325654433), (-56.2084635033067, 25.836596317954527), (-56.18562039487642, 25.817401826154498), (-56.16273980239265, 25.798169850255995), (-56.13982172585719, 25.77890039026067), (-56.11686616527182, 25.75959344617017), (-56.09387312063834, 25.74024901798615), (-56.07084259195856, 25.720867105710266), (-56.04777457923427, 25.70144770934417), (-56.02466908246728, 25.681990828889518), (-56.00152610165937, 25.662496464347967), (-55.97834563681238, 25.64296461572118), (-55.95512768792808, 25.62339528301082), (-55.9318722550083, 25.603788466218543), (-55.908579338054835, 25.584144165346018), (-55.885248937069505, 25.56446238039491), (-55.861881052054116, 25.544743111366888), (-55.83847568301048, 25.524986358263618), (-55.815032829940414, 25.505192121086772), (-55.79155249284574, 25.48536039983802), (-55.76803467172826, 25.465491194519032), (-55.74447936658981, 25.44558450513149), (-55.720886577432196, 25.425640331677062), (-55.69725630425725, 25.405658674157433), (-55.673588547066785, 25.385639532574277), (-55.64988330586264, 25.365582906929276), (-55.626140580646634, 25.345488797224114), (-55.60236037142059, 25.32535720346047), (-55.57854267818634, 25.305188125640033), (-55.55468750094572, 25.284981563764486), (-55.530794839700555, 25.26473751783552), (-55.50686469445268, 25.244455987854824), (-55.482897065203936, 25.224136973824088), (-55.458891951956154, 25.203780475745003), (-55.434849354711176, 25.183386493619263), (-55.41076927347084, 25.162955027448564)]",True
1784490098.486894,0,-56.41980957147257,25.96788820775449,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.80862048647542,29.057433943217923,0.8735177181350001,341.88569662018585,0.5567821604811325,-0.3888109150028498,3.0895457354634317,0.07351770621407094,-1.910985715660786,0.9162454672670246,"[(-56.431640598010155, 26.019981956736068), (-56.40921078392989, 26.001295305383618), (-56.38674334413622, 25.98257102827295), (-56.364238278630935, 25.963809125405707), (-56.34169558741582, 25.945009596783525), (-56.31911527049268, 25.926172442408053), (-56.2964973278633, 25.907297662280932), (-56.273841759529475, 25.888385256403815), (-56.25114856549301, 25.869435224778346), (-56.2284177457557, 25.850447567406174), (-56.205649300319344, 25.83142228428895), (-56.18284322918574, 25.81235937542833), (-56.15999953235671, 25.793258840825963), (-56.137118209834036, 25.77412068048351), (-56.11419926161954, 25.754944894402627), (-56.09124268771502, 25.73573148258497), (-56.068248488122286, 25.716480445032204), (-56.04521666284315, 25.697191781745985), (-56.022147211879435, 25.67786549272798), (-55.99904013523294, 25.658501577979855), (-55.97589543290548, 25.639100037503272), (-55.952713104898876, 25.619660871299903), (-55.92949315121495, 25.600184079371413), (-55.90623557185552, 25.580669661719476), (-55.8829403668224, 25.56111761834576), (-55.85960753611743, 25.541527949251943), (-55.836237079742425, 25.521900654439698), (-55.81282899769921, 25.5022357339107), (-55.7893832899896, 25.482533187666636), (-55.76589995661545, 25.462793015709178), (-55.74237899757858, 25.443015218040006), (-55.7188204128808, 25.423199794660807), (-55.695224202523974, 25.403346745573263), (-55.67159036650992, 25.383456070779058), (-55.64791890484047, 25.363527770279884), (-55.62420981751749, 25.343561844077424), (-55.60046310454279, 25.323558292173374), (-55.57667876591822, 25.30351711456942), (-55.552856801645625, 25.283438311267258), (-55.528997211726846, 25.263321882268585), (-55.50509999616373, 25.243167827575093), (-55.48116515495812, 25.222976147188483), (-55.45719268811187, 25.20274684111045), (-55.43318259562682, 25.1824799093427), (-55.409134877504826, 25.16217535188693)]",True
1784490098.525105,0,-56.41630162743796,25.960698376374772,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.8100053747733,29.048615112696726,0.9118659481435841,341.88569662018585,0.5567821604811325,-0.3937037473353371,3.0879167363219544,0.11186593622265495,-1.910985715660786,0.9162454672670246,"[(-56.431788596462475, 26.020101780492833), (-56.409744081979746, 26.00203553815349), (-56.387662062651735, 25.98393179092136), (-56.365542538480206, 25.96579053879805), (-56.34338550946693, 25.947611781785167), (-56.32119097561366, 25.929395519884324), (-56.298958936922176, 25.91114175309713), (-56.27668939339425, 25.892850481425196), (-56.25438234503165, 25.87452170487014), (-56.232037791836156, 25.856155423433574), (-56.20965573380953, 25.837751637117115), (-56.18723617095355, 25.819310345922386), (-56.16477910327, 25.800831549851004), (-56.14228453076066, 25.78231524890459), (-56.11975245342731, 25.76376144308477), (-56.09718287127172, 25.745170132393167), (-56.07457578429569, 25.726541316831405), (-56.051931192500994, 25.707874996401113), (-56.02924909588942, 25.68917117110392), (-56.00652949446276, 25.670429840941452), (-55.9837723882228, 25.651651005915348), (-55.96097777717134, 25.63283466602724), (-55.93814566131016, 25.61398082127876), (-55.91527604064107, 25.595089471671546), (-55.89236891516585, 25.576160617207236), (-55.86942428488629, 25.55719425788747), (-55.84644214980421, 25.538190393713887), (-55.8234225099214, 25.51914902468813), (-55.800365365239664, 25.500070150811844), (-55.77727071576079, 25.48095377208667), (-55.754138561486606, 25.461799888514264), (-55.73096890241891, 25.442608500096267), (-55.7077617385595, 25.423379606834327), (-55.684517069910186, 25.404113208730102), (-55.66123489647279, 25.38480930578524), (-55.63791521824911, 25.365467898001395), (-55.614558035240975, 25.346088985380227), (-55.591163347450184, 25.32667256792339), (-55.56773115487856, 25.307218645632542), (-55.54426145752792, 25.287727218509346), (-55.52075425540008, 25.26819828655546), (-55.49720954849687, 25.24863184977255), (-55.47362733682011, 25.22902790816228), (-55.450007620371615, 25.209386461726314), (-55.42635039915322, 25.189707510466324)]",True
1784490098.5795865,0,-56.39007332223434,25.902322538538936,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.82297717140565,28.977610786247954,1.1652073497967819,341.88569662018585,0.5567821604811325,-0.43290384917130353,3.075288247709018,0.3652073378758527,-1.910985715660786,0.9162454672670246,"[(-56.410699314119476, 25.9779220328032), (-56.38854618034682, 25.960078650077577), (-56.36635538797829, 25.942197608703342), (-56.34412693701569, 25.924278908682137), (-56.32186082746085, 25.90632255001561), (-56.2995570593156, 25.888328532705405), (-56.27721563258176, 25.87029685675317), (-56.25483654726115, 25.85222752216056), (-56.232419803355604, 25.834120528929226), (-56.209965400866956, 25.81597587706082), (-56.18747333979702, 25.797793566556994), (-56.164943620147646, 25.779573597419407), (-56.14237624192065, 25.761315969649715), (-56.11977120511788, 25.74302068324958), (-56.09712850974117, 25.72468773822066), (-56.074448155792346, 25.706317134564618), (-56.05173014327327, 25.687908872283117), (-56.028974472185766, 25.669462951377827), (-56.00618114253167, 25.65097937185041), (-55.983350154312845, 25.63245813370254), (-55.96048150753113, 25.61389923693588), (-55.93757520218837, 25.595302681552106), (-55.91463123828642, 25.576668467552892), (-55.89164961582712, 25.55799659493991), (-55.86863033481233, 25.53928706371484), (-55.845573395243896, 25.520539873879358), (-55.82247879712368, 25.50175502543514), (-55.799346540453534, 25.482932518383873), (-55.77617662523532, 25.464072352727232), (-55.7529690514709, 25.445174528466907), (-55.729723819162125, 25.426239045604582), (-55.70644092831086, 25.40726590414194), (-55.68312037891898, 25.388255104080674), (-55.65976217098834, 25.369206645422473), (-55.636366304520806, 25.35012052816903), (-55.61293277951826, 25.330996752322033), (-55.589461595982556, 25.311835317883183), (-55.565952753915575, 25.292636224854174), (-55.542406253319186, 25.2733994732367), (-55.51882209419527, 25.254125063032465), (-55.4952002765457, 25.234812994243168), (-55.47154080037235, 25.21546326687051), (-55.447843665677105, 25.196075880916197), (-55.42410887246184, 25.176650836381935), (-55.400336420728436, 25.15718813326943)]",True
1784490098.6865597,0,-56.38684094101625,25.895004652197184,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.82545934901893,28.965940463465472,1.2210687362326957,341.88569662018585,0.5567821604811325,-0.43861840800267515,3.0709358112682885,0.42106872431176656,-1.910985715660786,0.9162454672670246,"[(-56.4070987988741, 25.970794710916415), (-56.38492725544686, 25.952975814626413), (-56.36271805310279, 25.935119259366306), (-56.34047119184372, 25.91722504513774), (-56.318186671671455, 25.89929317194236), (-56.29586449258783, 25.88132363978181), (-56.27350465459467, 25.863316448657745), (-56.251107157693795, 25.845271598571806), (-56.22867200188704, 25.82718908952565), (-56.20619918717624, 25.809068921520925), (-56.183688713563214, 25.790911094559288), (-56.1611405810498, 25.772715608642393), (-56.13855478963784, 25.7544824637719), (-56.11593133932916, 25.73621165994947), (-56.0932702301256, 25.717903197176756), (-56.070571462029, 25.699557075455424), (-56.0478350350412, 25.681173294787136), (-56.02506094916405, 25.66275185517356), (-56.002249204399384, 25.644292756616363), (-55.97939980074905, 25.62579599911721), (-55.9565127382149, 25.60726158267777), (-55.93358801679878, 25.588689507299712), (-55.91062563650254, 25.570079772984712), (-55.887625597328025, 25.551432379734447), (-55.8645878992771, 25.532747327550588), (-55.84151254235161, 25.514024616434813), (-55.81839952655342, 25.495264246388803), (-55.795248851884374, 25.476466217414238), (-55.77206051834634, 25.457630529512798), (-55.748834525941184, 25.438757182686167), (-55.72557087467076, 25.41984617693603), (-55.702269564536934, 25.400897512264073), (-55.67893059554157, 25.381911188671985), (-55.65555396768654, 25.362887206161457), (-55.6321396809737, 25.343825564734175), (-55.60868773540494, 25.324726264391835), (-55.58519813098212, 25.30558930513613), (-55.561670867707114, 25.286414686968758), (-55.5381059455818, 25.267202409891414), (-55.51450336460804, 25.247952473905798), (-55.49086312478772, 25.22866487901361), (-55.46718522612273, 25.20933962521655), (-55.44346966861494, 25.189976712516323), (-55.41971645226623, 25.170576140914633), (-55.395925577078486, 25.151137910413187)]",True
1784490098.8554394,0,-56.383562630193,25.88770722591914,0.8000000119209292,343.79668233584664,-0.35946330678589217,-56.828080045203485,28.953742090492124,1.274273913743582,341.88569662018585,0.5567821604811325,-0.4445174150104876,3.066034864572984,0.4742739018226527,-1.910985715660786,0.9162454672670246,"[(-56.40718365133287, 25.97079658707128), (-56.38536628385342, 25.953529412153824), (-56.36351139599358, 25.936224716801), (-56.341618987755105, 25.9188825010144), (-56.31968905913979, 25.901502764795627), (-56.29772161014941, 25.88408550814627), (-56.275716640785745, 25.866630731067936), (-56.253674151050575, 25.849138433562217), (-56.23159414094568, 25.83160861563072), (-56.209476610472855, 25.814041277275045), (-56.18732155963389, 25.796436418496796), (-56.16512898843055, 25.778794039297583), (-56.14289889686466, 25.761114139679012), (-56.120631284937986, 25.74339671964269), (-56.09832615265233, 25.725641779190227), (-56.07598350000948, 25.707849318323237), (-56.05360332701123, 25.690019337043335), (-56.0311856336594, 25.672151835352135), (-56.00873041995577, 25.654246813251255), (-55.98623768590214, 25.63630427074231), (-55.96370743150032, 25.618324207826923), (-55.9411396567521, 25.60030662450671), (-55.9185343616593, 25.5822515207833), (-55.895891546223716, 25.56415889665831), (-55.87321121044717, 25.54602875213337), (-55.850493354331455, 25.52786108721011), (-55.82773797787839, 25.509655901890152), (-55.80494508108979, 25.49141319617513), (-55.78211466396746, 25.473132970066676), (-55.759246726513226, 25.45481522356642), (-55.73634126872889, 25.436459956676), (-55.71339829061629, 25.41806716939705), (-55.690417792177236, 25.39963686173121), (-55.66739977341355, 25.381169033680116), (-55.64434423432705, 25.362663685245412), (-55.62125117491957, 25.344120816428738), (-55.59812059519293, 25.32554042723174), (-55.574952495148956, 25.30692251765606), (-55.55174687478948, 25.288267087703343), (-55.528503734116335, 25.269574137375244), (-55.505223073131354, 25.250843666673408), (-55.481904891836365, 25.232075675599486), (-55.4585491902332, 25.213270164155134), (-55.435155968323706, 25.194427132342003), (-55.411725226109716, 25.17554658016175)]",True
