timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490585.4532351,0,-33.48283847180399,35.92433886845039,0.8001440850008505,215.37491430411,-0.361694592961733,-34.31203535128694,36.93147870658876,1.1208846711958476,214.60076504144288,0.459155116001116,-0.8291968794829501,1.0071398381383716,0.320740586194997,-0.7741492626671231,0.820849708962849,"[(-33.561031789175075, 35.946065676222815), (-33.53067849053252, 35.94731164688559), (-33.50018883402632, 35.94869408165612), (-33.4695628219298, 35.95021297950907), (-33.43880045652213, 35.95186833941322), (-33.407901740088334, 35.95366016033151), (-33.37686667491924, 35.95558844122105), (-33.34569526331153, 35.9576531810331), (-33.31438750756771, 35.95985437871306), (-33.28294340999611, 35.962192033200495), (-33.251362972910904, 35.96466614342911), (-33.219646198632105, 35.96727670832678), (-33.187793089485545, 35.97002372681552), (-33.1558036478029, 35.9729071978115), (-33.12367787592167, 35.97592712022506), (-33.09141577618519, 35.97908349296067), (-33.059017350942625, 35.982376314916976), (-33.02648260254898, 35.985805584986764), (-32.99381153336508, 35.98937130205697), (-32.96100414575759, 35.9930734650087), (-32.928060442099, 35.9969120727172), (-32.89498042476764, 36.00088712405188), (-32.86176409614766, 36.004998617876296), (-32.828411458629056, 36.00924655304817), (-32.79492251460764, 36.013630928419374), (-32.76129726648506, 36.018151742835926), (-32.72753571666879, 36.022808995138), (-32.69363786757215, 36.02760268415994), (-32.65960372161428, 36.032532808730224), (-32.625433281220154, 36.03759936767151), (-32.59112654882056, 36.04280235980059), (-32.55668352685214, 36.048141783928415), (-32.522104217757345, 36.0536176388601), (-32.487388623984465, 36.059229923394916), (-32.45253674798762, 36.064978636326266), (-32.417548592226765, 36.07086377644174), (-32.38242415916767, 36.07688534252306), (-32.34716345128194, 36.083043333346126), (-32.31176647104702, 36.08933774768098), (-32.27623322094617, 36.09576858429181), (-32.240563703468474, 36.102335841936984), (-32.204757921108865, 36.109039519369006), (-32.168815876368086, 36.11587961533455), (-32.13273757175271, 36.12285612857443), (-32.096523009775154, 36.129969057823644)]",True
1784490585.474837,0,-33.45911948236409,35.92065789206322,0.8000765215607897,215.37491430411,-0.361694592961733,-34.27905126067298,36.92497306047274,1.1204698046074524,214.60076504144288,0.459155116001116,-0.8199317783088915,1.0043151684095193,0.3203932830466627,-0.7741492626671231,0.820849708962849,"[(-33.457024158671835, 35.92659586282876), (-33.42395855749375, 35.927324932485114), (-33.390755797002285, 35.92819128052019), (-33.35741587962189, 35.92919490591615), (-33.32393880778296, 35.93033580764918), (-33.29032458392184, 35.9316139846895), (-33.25657321048083, 35.933029436001355), (-33.22268468990819, 35.93458216054304), (-33.188659024658115, 35.93627215726686), (-33.15449621719077, 35.93809942511918), (-33.12019626997225, 35.94006396304036), (-33.085759185474615, 35.942165769964824), (-33.05118496617589, 35.94440484482102), (-33.01647361456002, 35.94678118653144), (-32.98162513311693, 35.94929479401258), (-32.94663952434247, 35.95194566617499), (-32.91151679073847, 35.95473380192326), (-32.87625693481267, 35.957659200156), (-32.840859959078806, 35.960721859765854), (-32.80532586605653, 35.963921779639506), (-32.769654658271456, 35.967258958657666), (-32.733846338255155, 35.970733395695085), (-32.69790090854515, 35.97434508962054), (-32.661818371684895, 35.978094039296856), (-32.6255987302238, 35.98198024358088), (-32.589241986717234, 35.98600370132349), (-32.5527481437265, 35.99016441136961), (-32.51611720381886, 35.994462372558196), (-32.479349169567534, 35.99889758372223), (-32.442444043551674, 36.003470043688736), (-32.40540182835638, 36.00817975127877), (-32.36822252657272, 36.01302670530742), (-32.330906140797694, 36.01801090458381), (-32.293452673634256, 36.02313234791111), (-32.255862127691294, 36.0283910340865), (-32.21813450558366, 36.033786961901235), (-32.180269809932156, 36.03932013014056), (-32.142268043363515, 36.044990537583786), (-32.10412920851043, 36.05079818300424), (-32.06585330801154, 36.0567430651693), (-32.027440344511426, 36.06282518284038), (-31.98889032066062, 36.069044534772914), (-31.9502032391156, 36.07540111971638), (-31.911379102538785, 36.0818949364143), (-31.872417913598547, 36.08852598360422)]",True
1784490585.5248904,0,-33.364198847445536,35.90628701991926,0.8000060967646261,215.37491430411,-0.361694592961733,-34.14783062978128,36.895872252305224,1.1200373681463065,214.60076504144288,0.459155116001116,-0.7836317823357462,0.9895852323859629,0.3200312713816804,-0.7741492626671231,0.820849708962849,"[(-33.42713014703617, 35.92184452702046), (-33.39627288385074, 35.922935253714016), (-33.36527869405078, 35.92416301640418), (-33.33414757995604, 35.92552781406122), (-33.302879543892175, 35.92702964564947), (-33.27147458819078, 35.92866851012732), (-33.23993271518935, 35.93044440644724), (-33.20825392723131, 35.93235733355575), (-33.17643822666602, 35.93440729039344), (-33.14448561584874, 35.93659427589497), (-33.11239609714065, 35.93891828898906), (-33.080169672908866, 35.9413793285985), (-33.04780634552641, 35.94397739364015), (-33.015306117372226, 35.94671248302491), (-32.98266899083119, 35.94958459565779), (-32.94989496829408, 35.952593730437826), (-32.9169840521576, 35.95573988625814), (-32.883936244824376, 35.95902306200591), (-32.85075154870295, 35.962443256562395), (-32.81742996620778, 35.9660004688029), (-32.78397149975926, 35.96969469759682), (-32.75037615178368, 35.973525941807594), (-32.716643924713246, 35.97749420029274), (-32.68277482098611, 35.98159947190384), (-32.64876884304633, 35.98584175548655), (-32.61462599334386, 35.990221049880574), (-32.580346274334595, 35.9947373539197), (-32.54592968848035, 35.999390666431786), (-32.51137623824884, 36.00418098623874), (-32.476685926113724, 36.00910831215654), (-32.441858754554545, 36.01417264299525), (-32.40689472605679, 36.01937397755898), (-32.371793843111845, 36.02471231464592), (-32.336556108217025, 36.030187653048316), (-32.30118152387555, 36.0357999915525), (-32.26567009259657, 36.04154932893886), (-32.230021816895146, 36.04743566398186), (-32.194236699292254, 36.05345899545001), (-32.15831474231478, 36.05961932210591), (-32.122255948495535, 36.06591664270622), (-32.08606032037325, 36.07235095600167), (-32.04972786049255, 36.078922260737066), (-32.013258571404, 36.085630555651264), (-31.97665245566407, 36.0924758394772), (-31.93990951583514, 36.09945811094189)]",True
1784490585.5916953,0,-33.33266280813232,35.90086568284019,0.8000026286605881,215.37491430411,-0.361694592961733,-34.10425065518052,36.88548410566789,1.1200160725981652,214.60076504144288,0.459155116001116,-0.7715878470482025,0.9846184228277011,0.320013443937577,-0.7741492626671231,0.820849708962849,"[(-33.380439622077404, 35.91503351198305), (-33.34904206122435, 35.91613537946919), (-33.31750629814292, 35.91737556207758), (-33.285832335230694, 35.91875405875403), (-33.254020174891345, 35.92027086843821), (-33.22206981953469, 35.921925990063656), (-33.189981271576634, 35.92371942255779), (-33.15775453343922, 35.925651164841895), (-33.12538960755058, 35.927721215831134), (-33.09288649634499, 35.929929574434524), (-33.060245202262806, 35.93227623955497), (-33.027465727750524, 35.93476121008925), (-32.99454807526074, 35.937384484927996), (-32.96149224725215, 35.940146062955726), (-32.928298246189605, 35.94304594305082), (-32.89496607454403, 35.94608412408554), (-32.86149573479248, 35.94926060492601), (-32.82788722941811, 35.952575384432244), (-32.79414056091021, 35.956028461458104), (-32.76025573176415, 35.95961983485133), (-32.72623274448144, 35.96334950345355), (-32.692071601569694, 35.96721746610025), (-32.65777230554262, 35.971223721620795), (-32.62333485892007, 35.975368268838416), (-32.58875926422798, 35.979651106570216), (-32.55404552399842, 35.98407223362718), (-32.51919364076955, 35.988631648814156), (-32.48420361708565, 35.993329350929876), (-32.4490754554971, 35.99816533876693), (-32.413809158560426, 36.0031396111118), (-32.37840472883822, 36.008252166744825), (-32.34286216889921, 36.013503004440224), (-32.307181481318224, 36.018892122966086), (-32.27136266867622, 36.024419521084376), (-32.23540573356023, 36.03008519755093), (-32.19931067856342, 36.03588915111547), (-32.16307750628508, 36.04183138052158), (-32.126706219330565, 36.04791188450671), (-32.090196820311384, 36.054130661802205), (-32.053549311845124, 36.06048771113326), (-32.0167636965555, 36.066983031218975), (-31.979839977072317, 36.07361662077229), (-31.942778156031515, 36.08038847850004), (-31.905578236075122, 36.08729860310294), (-31.86824021985128, 36.09434699327555)]",True
1784490585.6352413,0,-33.31693424241385,35.89793098580806,0.8000017279161004,215.37491430411,-0.361694592961733,-34.08243670958732,36.88039340931298,1.120010541666165,214.60076504144288,0.459155116001116,-0.7655024671734694,0.98246242350492,0.3200088137500646,-0.7741492626671231,0.820849708962849,"[(-33.36370549739504, 35.912453288718254), (-33.33257537543996, 35.913593636989695), (-33.30130831189567, 35.914871036983925), (-33.26990430909255, 35.91628548766959), (-33.23836336936693, 35.917836988009384), (-33.20668549506102, 35.91952553696009), (-33.17487068852298, 35.921351133472534), (-33.14291895210687, 35.92331377649164), (-33.11083028817268, 35.92541346495637), (-33.078604699086306, 35.92765019779978), (-33.046242187219576, 35.93002397394896), (-33.01374275495023, 35.932534792325114), (-32.981106404661915, 35.93518265184347), (-32.9483331387442, 35.93796755141335), (-32.91542295959258, 35.94088948993814), (-32.882375869608474, 35.94394846631528), (-32.84919187119919, 35.94714447943629), (-32.81587096677797, 35.95047752818677), (-32.78241315876398, 35.95394761144637), (-32.74881844958229, 35.95755472808881), (-32.715086841663876, 35.961298876981886), (-32.681218337445664, 35.965180056987464), (-32.64721293937047, 35.96919826696148), (-32.61307064988703, 35.97335350575392), (-32.578791471449996, 35.97764577220887), (-32.54437540651994, 35.98207506516445), (-32.50982245756335, 35.986641383452884), (-32.47513262705262, 35.99134472590044), (-32.44030591746607, 35.99618509132747), (-32.40534233128792, 36.00116247854838), (-32.370241871008325, 36.006276886371666), (-32.33500453912334, 36.01152831359988), (-32.29963033813494, 36.01691675902965), (-32.264119270551014, 36.02244222145167), (-32.22847133888536, 36.028104699650704), (-32.192686545657715, 36.033904192405586), (-32.156764893393685, 36.03984069848922), (-32.120706384624825, 36.04591421666859), (-32.084511021888595, 36.05212474570474), (-32.04817880772836, 36.058472284352774), (-32.01170974469342, 36.06495683136189), (-31.975103835338953, 36.07157838547535), (-31.93836108222608, 36.07833694543047), (-31.901481487921828, 36.085232509958665), (-31.864465054999126, 36.09226507778539)]",True
1784490585.6745086,0,-33.2774712877318,35.89140285714134,0.8000006095131336,215.37491430411,-0.361694592961733,-34.027633101358624,36.868888129819354,1.1200036742239081,214.60076504144288,0.459155116001116,-0.7501618136268249,0.9774852726780168,0.32000306471077455,-0.7741492626671231,0.820849708962849,"[(-33.34811106357871, 35.91004828915187), (-33.31727282289043, 35.91124563762074), (-33.286297612337634, 35.912580064886875), (-33.25518543424022, 35.91405156991549), (-33.223936290924016, 35.915660151665854), (-33.19255018472076, 35.91740580909129), (-33.16102711796813, 35.919288541139196), (-33.129367093009726, 35.92130834675102), (-33.09757011219507, 35.92346522486227), (-33.06563617787961, 35.92575917440252), (-33.03356529242471, 35.92819019429542), (-33.001357458197674, 35.930758283458644), (-32.96901267757172, 35.93346344080396), (-32.936530952926, 35.936305665237185), (-32.90391228664557, 35.9392849556582), (-32.87115668112143, 35.942401310960946), (-32.83826413875049, 35.945654730033425), (-32.8052346619356, 35.949045211757706), (-32.772068253085514, 35.95257275500991), (-32.73876491461492, 35.95623735866023), (-32.70532464894443, 35.96003902157292), (-32.671747458500576, 35.96397774260628), (-32.63803334571581, 35.968053520612706), (-32.60418231302851, 35.972266354438624), (-32.57019436288299, 35.976616242924536), (-32.53606949772944, 35.981103184905), (-32.50180772002404, 35.98572717920865), (-32.46740903222884, 35.99048822465817), (-32.43287343681183, 35.99538632007031), (-32.39820093624693, 36.000421464255886), (-32.36339153301396, 36.00559365601978), (-32.32844522959868, 36.010902894160914), (-32.29336202849276, 36.01634917747231), (-32.258141932193794, 36.021932504741024), (-32.22278494320531, 36.02765287474819), (-32.18729106403674, 36.033510286269006), (-32.15166029720345, 36.03950473807272), (-32.1158926452267, 36.04563622892266), (-32.07998811063371, 36.05190475757621), (-32.04394669595759, 36.05831032278481), (-32.00776840373738, 36.064852923293984), (-31.97145323651804, 36.0715325578433), (-31.935001196850457, 36.0783492251664), (-31.89841228729142, 36.08530292399099), (-31.861686510403658, 36.09239365303883)]",True
1784490585.7383993,0,-33.25375936466776,35.88769601991151,0.8000003292707377,215.37491430411,-0.361694592961733,-33.99462760202815,36.862595669363984,1.12000195342333,214.60076504144288,0.459155116001116,-0.7408682373603952,0.9748996494524746,0.32000162415259237,-0.7741492626671231,0.820849708962849,"[(-33.29261925169351, 35.90066612007625), (-33.26208733827734, 35.901890404316994), (-33.23141903907659, 35.9032511813241), (-33.200614356372874, 35.904748450072866), (-33.169673292453616, 35.906382209532744), (-33.138595849612116, 35.90815245866733), (-33.10738203014747, 35.910059196434375), (-33.07603183636464, 35.912102421785775), (-33.04454527057441, 35.914282133667584), (-33.0129223350934, 35.91659833102), (-32.98116303224406, 35.919051012777366), (-32.9492673643547, 35.92164017786819), (-32.91723533375943, 35.924365825215126), (-32.885066942798225, 35.92722795373498), (-32.85276219381688, 35.930226562338696), (-32.820321089167024, 35.933361649931385), (-32.787743631206126, 35.9366332154123), (-32.755029822297494, 35.94004125767485), (-32.72217966481026, 35.94358577560659), (-32.689193161119405, 35.947266768089236), (-32.656070313605724, 35.95108423399864), (-32.622811124655854, 35.95503817220482), (-32.58941559666228, 35.959128581571946), (-32.5558837320233, 35.963355460958326), (-32.522215533143054, 35.96771880921643), (-32.488411002431526, 35.97221862519287), (-32.45447014230451, 35.97685490772843), (-32.42039295518366, 35.98162765565802), (-32.38617944349643, 35.986536867810734), (-32.351829609676145, 35.991582543009784), (-32.317343456161936, 35.99676468007256), (-32.282720985398775, 36.002083277810584), (-32.247962199837474, 36.00753833502955), (-32.213067101934655, 36.013129850529296), (-32.1780356941528, 36.01885782310381), (-32.1428679789602, 36.024722251541235), (-32.10756395883099, 36.03072313462387), (-32.07212363624513, 36.036860471128165), (-32.03654701368843, 36.04313425982472), (-32.0008340936525, 36.049544499478294), (-31.9649848786348, 36.056091188847795), (-31.928999371138627, 36.06277432668628), (-31.892877573673097, 36.069593911740974), (-31.856619488753157, 36.07654994275324), (-31.820225118899593, 36.0836424184586)]",True
1784490585.7769182,0,-33.230015412581935,35.88420039421721,0.8000001804487317,215.37491430411,-0.361694592961733,-33.96158355185642,36.85650885186217,1.1200010395965931,214.60076504144288,0.459155116001116,-0.7315681392744864,0.9723084576449637,0.32000085914786147,-0.7741492626671231,0.820849708962849,"[(-33.27136542503527, 35.896832719098505), (-33.24312399567133, 35.89839166683178), (-33.21474574118334, 35.900087537651416), (-33.18623066377399, 35.90192033050915), (-33.15757876565186, 35.90389004435079), (-33.12879004903146, 35.90599667811623), (-33.099864516133195, 35.90824023073946), (-33.07080216918339, 35.91062070114852), (-33.041603010414256, 35.91313808826555), (-33.012267042063925, 35.91579239100676), (-32.98279426637643, 35.918583608282454), (-32.95318468560173, 35.921511738997005), (-32.92343830199566, 35.924576782048874), (-32.89355511781997, 35.927778736330595), (-32.86353513534234, 35.93111760072879), (-32.83337835683632, 35.934593374124155), (-32.803084784581394, 35.93820605539147), (-32.77265442086294, 35.941955643399595), (-32.74208726797225, 35.94584213701148), (-32.71138332820651, 35.94986553508415), (-32.68054260386881, 35.9540258364687), (-32.64956509726815, 35.95832304001033), (-32.618450810719445, 35.96275714454829), (-32.587199746543504, 35.967328148915946), (-32.55581190706704, 35.97203605194073), (-32.524287294622674, 35.97688085244414), (-32.492625911548934, 35.98186254924178), (-32.46082776019025, 35.98698114114334), (-32.42889284289695, 35.99223662695256), (-32.396821162025276, 35.997629005467296), (-32.36461271993736, 36.003158275479464), (-32.33226751900126, 36.00882443577507), (-32.29978556159093, 36.014627485134206), (-32.267166850086205, 36.02056742233104), (-32.23441138687285, 36.026644246133834), (-32.20151917434253, 36.03285795530492), (-32.16849021489279, 36.03920854860071), (-32.13532451092711, 36.04569602477172), (-32.10202206485486, 36.05232038256253), (-32.068582879091295, 36.0590816207118), (-32.03500695605759, 36.0659797379523), (-32.00129429818084, 36.07301473301085), (-31.967444907894002, 36.08018660460838), (-31.933458787635963, 36.08749535145988), (-31.899335939851504, 36.09494097227444)]",True
1784490585.825348,0,-33.22210468781995,35.88300860573329,0.8000001483947435,215.37491430411,-0.361694592961733,-33.95056004314163,36.85452836660317,1.1200008427722654,214.60076504144288,0.459155116001116,-0.7284553553216782,0.9715197608698816,0.3200006943775219,-0.7741492626671231,0.820849708962849,"[(-33.25695645458377, 35.894493501966195), (-33.229983670626574, 35.896257924559706), (-33.202873791240656, 35.89815953542431), (-33.17562681858464, 35.90019833349753), (-33.14824275482309, 35.90237431771089), (-33.12072160212652, 35.904687486989985), (-33.09306336267141, 35.90713784025444), (-33.06526803864017, 35.909725376417924), (-33.03733563222116, 35.91245009438813), (-33.00926614560869, 35.915311993066794), (-32.98105958100304, 35.918311071349706), (-32.952715940610396, 35.92144732812669), (-32.924235226642935, 35.924720762281595), (-32.895617441318755, 35.92813137269233), (-32.86686258686191, 35.93167915823082), (-32.83797066550241, 35.93536411776305), (-32.80894167947619, 35.93918625014904), (-32.77977563102516, 35.94314555424285), (-32.75047252239716, 35.94724202889257), (-32.72103235584599, 35.95147567294034), (-32.691455133631386, 35.95584648522234), (-32.66174085801902, 35.96035446456878), (-32.63188953128055, 35.96499960980393), (-32.60190115569355, 35.96978191974609), (-32.57177573354153, 35.97470139320759), (-32.54151326711398, 35.97975802899481), (-32.51111375870631, 35.984951825908176), (-32.48057721061989, 35.99028278274215), (-32.449903625162044, 35.99575089828523), (-32.419093004646015, 36.00135617131996), (-32.388145351391, 36.00709860062293), (-32.35706066772217, 36.01297818496476), (-32.32583895597061, 36.018994923110114), (-32.29448021847335, 36.02514881381771), (-32.26298445757339, 36.03143985584029), (-32.23135167561964, 36.03786804792465), (-32.199581874967, 36.04443338881161), (-32.16767505797628, 36.051135877236064), (-32.13563122701424, 36.05797551192692), (-32.10345038445359, 36.064952291607135), (-32.07113253267298, 36.07206621499371), (-32.03867767405703, 36.079317280797696), (-32.00608581099625, 36.08670548772417), (-31.97335694588714, 36.094230834472256), (-31.94049108113213, 36.10189331973513)]",True
1784490585.8922796,0,-33.20630555093318,35.880482292032575,0.8000001014171867,215.37491430411,-0.361694592961733,-33.928528763764966,36.85048115522955,1.1200005543112466,214.60076504144288,0.459155116001116,-0.7222232128317856,0.9699988631969774,0.3200004528940599,-0.7741492626671231,0.820849708962849,"[(-33.242348209066975, 35.892183642472375), (-33.216469206397186, 35.89413194027248), (-33.19045287717398, 35.89621765300001), (-33.164299223517496, 35.89844077957985), (-33.13800824755384, 35.900801318930924), (-33.11157995141511, 35.90329926996613), (-33.08501433723939, 35.9059346315924), (-33.05831140717075, 35.90870740271064), (-33.031471163359235, 35.91161758221577), (-33.00449360796089, 35.91466516899672), (-32.977378743137734, 35.91785016193642), (-32.95012657105777, 35.9211725599118), (-32.922737093894995, 35.924632361793805), (-32.89521031382938, 35.928229566447364), (-32.86754623304689, 35.931964172731426), (-32.83974485373945, 35.93583617949895), (-32.811806178104995, 35.93984558559688), (-32.783730208347436, 35.943992389866175), (-32.755516946676664, 35.948276591141806), (-32.72716639530856, 35.95269818825274), (-32.69867855646497, 35.95725718002195), (-32.67005343237375, 35.961953565266406), (-32.64129102526872, 35.9667873427971), (-32.61239133738968, 35.97175851141901), (-32.583354370982434, 35.97686706993114), (-32.554180128298746, 35.98211301712648), (-32.52486861159637, 35.98749635179204), (-32.49541982313904, 35.993017072708824), (-32.46583376519648, 35.998675178651844), (-32.43611044004439, 36.00447066839013), (-32.406249849964446, 36.010403540686696), (-32.376251997244324, 36.016473794298584), (-32.34611688417766, 36.02268142797683), (-32.315844513064086, 36.029026440466474), (-32.2854348862092, 36.035508830506565), (-32.2548880059246, 36.04212859683016), (-32.22420387452785, 36.04888573816433), (-32.19338249434251, 36.05578025323013), (-32.162423867698095, 36.06281214074265), (-32.131327996930125, 36.06998139941096), (-32.10009488438009, 36.07728802793815), (-32.068724532395464, 36.084732025021324), (-32.037216943329696, 36.092313389351574), (-32.005572119542215, 36.10003211961401), (-31.973790063398432, 36.107888214487765)]",True
1784490585.9582705,0,-33.1984128904873,35.87917622523825,0.8000000843949985,215.37491430411,-0.361694592961733,-33.91751892394647,36.84842605414592,1.1200004497881917,214.60076504144288,0.459155116001116,-0.7191060334591697,0.969249828907671,0.3200003653931932,-0.7741492626671231,0.820849708962849,"[(-33.23498050454275, 35.89102335410724), (-33.20959068864173, 35.89305517475347), (-33.184063443516045, 35.895224510986345), (-33.15839877126844, 35.89753136172506), (-33.13259667400767, 35.899975725882804), (-33.106657153848516, 35.902557602366755), (-33.080580212911734, 35.90527699007807), (-33.054365853324086, 35.90813388791191), (-33.028014077218344, 35.9111282947574), (-33.001524886733264, 35.91426020949767), (-32.97489828401362, 35.917529631009835), (-32.94813427121018, 35.920936558165), (-32.921232850479704, 35.924480989828254), (-32.89419402398496, 35.928162924858675), (-32.867017793894725, 35.93198236210933), (-32.839704162383754, 35.93593930042728), (-32.81225313163282, 35.94003373865356), (-32.78466470382869, 35.94426567562321), (-32.756938881164125, 35.94863511016525), (-32.7290756658379, 35.95314204110269), (-32.70107506005477, 35.95778646725253), (-32.6729370660255, 35.96256838742576), (-32.644661685966845, 35.967487800427364), (-32.616248922101576, 35.9725447050563), (-32.58769877665845, 35.97773910010553), (-32.55901125187222, 35.983070984362), (-32.530186349983644, 35.98854035660665), (-32.50122407323947, 35.9941472156144), (-32.47212442389246, 35.99989156015417), (-32.44288740420136, 36.005773388988864), (-32.41351301643091, 36.011792700875375), (-32.38400126285186, 36.0179494945646), (-32.35435214574096, 36.0242437688014), (-32.32456566738094, 36.03067552232464), (-32.294641830060534, 36.03724475386719), (-32.264580636074484, 36.043951462155896), (-32.23438208772352, 36.050795645911585), (-32.20404618731436, 36.05777730384909), (-32.17357293715974, 36.06489643467724), (-32.142962339578375, 36.07215303709882), (-32.112214396894984, 36.079547109810655), (-32.08132911144027, 36.087078651503525), (-32.05030648555094, 36.09474766086222), (-32.019146521569716, 36.10255413656551), (-31.987849221845284, 36.11049807728616)]",True
1784490585.9880111,0,-33.190525010312435,35.87784160713459,0.8000000706104304,215.37491430411,-0.361694592961733,-33.90651808430616,36.84632340571614,1.120000365145422,214.60076504144288,0.459155116001116,-0.7159930739937224,0.9684817985815499,0.32000029453499157,-0.7741492626671231,0.820849708962849,"[(-33.22756856602553, 35.88989681511637), (-33.202632621401406, 35.89200946718996), (-33.17755915014523, 35.89425973037598), (-33.15234815434365, 35.896647603588136), (-33.12699963608935, 35.89917308573411), (-33.10151359748103, 35.90183617571555), (-33.075890040623385, 35.90463687242808), (-33.05012896762715, 35.907575174761284), (-33.02423038060907, 35.910651081598736), (-32.99819428169189, 35.913864591817976), (-32.97202067300439, 35.91721570429051), (-32.94570955668136, 35.92070441788183), (-32.9192609348636, 35.92433073145139), (-32.89267480969793, 35.92809464385263), (-32.86595118333718, 35.93199615393295), (-32.839090057940204, 35.936035260533735), (-32.81209143567187, 35.94021196249033), (-32.78495531870305, 35.944526258632074), (-32.75768170921064, 35.948978147782256), (-32.73027060937754, 35.95356762875816), (-32.70272202139269, 35.95829470037103), (-32.67503594745101, 35.96315936142609), (-32.647212389753456, 35.96816161072253), (-32.61925135050699, 35.97330144705354), (-32.591152831924596, 35.97857886920625), (-32.562916836225256, 35.983993875961794), (-32.534543365633986, 35.989546466095256), (-32.50603242238179, 35.99523663837571), (-32.47738400870572, 36.001064391566196), (-32.44859812684881, 36.007029724423745), (-32.4196747790601, 36.01313263569934), (-32.39061396759469, 36.019373124137964), (-32.36141569471364, 36.02575118847855), (-32.33207996268406, 36.03226682745402), (-32.30260677377906, 36.03892003979128), (-32.272996130277754, 36.04571082421119), (-32.243248034465275, 36.0526391794286), (-32.21336248863276, 36.05970510415234), (-32.18333949507737, 36.0669085970852), (-32.153179056102275, 36.07424965692396), (-32.12288117401665, 36.081728282359364), (-32.092445851135686, 36.08934447207614), (-32.06187308978058, 36.097098224753), (-32.03116289227856, 36.104989539062615), (-32.000315260962836, 36.11301841367164)]",True
1784490586.038488,0,-33.15098497316135,35.871801331231495,0.8000000323594414,215.37491430411,-0.361694592961733,-33.851635604277284,36.83519333222393,1.1200001302690255,214.60076504144288,0.459155116001116,-0.7006506311159342,0.9633920009924353,0.32000009790958406,-0.7741492626671231,0.820849708962849,"[(-33.21262186352004, 35.88775736171631), (-33.18849774102235, 35.89002469470996), (-33.16423591855034, 35.89242980874324), (-33.139836398161655, 35.89497270271957), (-33.11529918192001, 35.89765337553631), (-33.09062427189512, 35.900471826084754), (-33.0658116701628, 35.90342805325016), (-33.040861378804856, 35.906522055911715), (-33.015773399909165, 35.90975383294257), (-32.99054773556964, 35.91312338320981), (-32.96518438788625, 35.91663070557446), (-32.93968335896498, 35.92027579889151), (-32.91404465091788, 35.924058662009884), (-32.88826826586303, 35.92797929377246), (-32.86235420592457, 35.93203769301605), (-32.83630247323265, 35.93623385857143), (-32.81011306992348, 35.94056778926331), (-32.78378599813934, 35.94503948391036), (-32.75732126002849, 35.94964894132518), (-32.73071885774529, 35.95439616031433), (-32.703978793450105, 35.95928113967831), (-32.677101069309366, 35.964303878211574), (-32.65008568749552, 35.969464374702525), (-32.622932650187074, 35.9747626279335), (-32.595641959568574, 35.980198636680804), (-32.5682136178306, 35.98577239971467), (-32.54064762716977, 35.991483915799286), (-32.512943989788745, 35.997333183692795), (-32.48510270789624, 36.003320202147286), (-32.457123783707, 36.009444969908785), (-32.4290072194418, 36.01570748571728), (-32.400753017327474, 36.0221077483067), (-32.37236117959688, 36.02864575640493), (-32.34383170848892, 36.03532150873379), (-32.31516460624854, 36.04213500400906), (-32.28635987512671, 36.04908624094047), (-32.257417517380475, 36.05617521823169), (-32.22833753527288, 36.06340193458034), (-32.199119931073035, 36.070766388678), (-32.169764707056075, 36.078268579210196), (-32.140271865503166, 36.08590850485639), (-32.11064140870153, 36.09368616429001), (-32.08087333894443, 36.10160155617842), (-32.05096765853114, 36.109654679182945), (-32.020924369767, 36.11784553195885)]",True
