timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490008.6785457,0,-16.839451617316886,48.287930334843054,0.8149426104714839,352.35206189634636,-0.350428393626731,-12.337161767034976,45.94073249103937,2.3350093778605325,241.9975423381054,-0.08908704316046415,4.50228985028191,-2.3471978438036842,1.5200667673890487,-110.35451955824095,0.26134135046626683,"[(-16.774934897202655, 48.260461217250246), (-16.80279621670125, 48.26042442798542), (-16.830726058935944, 48.260319093424016), (-16.85872442366083, 48.2601452136762), (-16.886791310629675, 48.259902788852465), (-16.914926719595904, 48.25959181906363), (-16.943130650312607, 48.259212304420856), (-16.971403102532545, 48.25876424503564), (-16.99974407600814, 48.258247641019814), (-17.02815357049149, 48.25766249248554), (-17.056631585734344, 48.257008799545304), (-17.08517812148813, 48.25628656231195), (-17.113793177503936, 48.25549578089864), (-17.14247675353252, 48.25463645541888), (-17.171228849324297, 48.2537085859865), (-17.20004946462936, 48.252712172715675), (-17.22893859919746, 48.2516472157209), (-17.257896252778014, 48.25051371511702), (-17.286922425120107, 48.24931167101921), (-17.316017115972492, 48.248041083542965), (-17.345180325083586, 48.24670195280413), (-17.374412052201475, 48.245294278918884), (-17.403712297073906, 48.24381806200373), (-17.43308105944829, 48.242273302175526), (-17.462518339071718, 48.24065999955143), (-17.49202413569093, 48.238978154248976), (-17.52159844905234, 48.23722776638599), (-17.55124127890203, 48.235408836080666), (-17.580952624985745, 48.233521363451516), (-17.610732487048896, 48.23156534861739), (-17.64058086483656, 48.22954079169747), (-17.670497758093486, 48.22744769281127), (-17.700483166564076, 48.22528605207865), (-17.73053708999241, 48.2230558696198), (-17.76065952812223, 48.220757145555226), (-17.79085048069694, 48.218389880005795), (-17.821109947459618, 48.215954073092696), (-17.851437928153004, 48.21344972493745), (-17.881834422519503, 48.210876835661914), (-17.91229943030119, 48.20823540538829), (-17.942832951239797, 48.205525434239085), (-17.973434985076732, 48.20274692233718), (-18.00410553155307, 48.199899869805755), (-18.034844590409538, 48.196984276768355), (-18.065652161386545, 48.19400014334883)]",True
1784490008.7318199,0,-16.8711167696021,48.294793206019605,0.8064259600940573,352.35206189634636,-0.350428393626731,-12.350737414828494,46.03315330975229,2.335892996807344,241.9975423381054,-0.08908704316046415,4.520379354773606,-2.2616398962673188,1.5294670367132868,-110.35451955824095,0.26134135046626683,"[(-16.80501524202449, 48.26933684752593), (-16.832207574297296, 48.26897476049603), (-16.859468487078527, 48.26854407114495), (-16.886797980124683, 48.268044779584834), (-16.91419605319194, 48.26747688592815), (-16.94166270603613, 48.2668403902877), (-16.969197938412755, 48.26613529277664), (-16.996801750076983, 48.265361593508445), (-17.02447414078364, 48.26451929259693), (-17.052215110287218, 48.26360839015624), (-17.080024658341877, 48.26262888630088), (-17.107902784701444, 48.26158078114566), (-17.135849489119405, 48.26046407480574), (-17.163864771348912, 48.259278767396616), (-17.191948631142782, 48.25802485903412), (-17.220101068253495, 48.25670234983442), (-17.248322082433194, 48.255311239914015), (-17.276611673433695, 48.25385152938974), (-17.30496984100647, 48.25232321837878), (-17.333396584902665, 48.25072630699863), (-17.361891904873076, 48.24906079536714), (-17.390455800668178, 48.2473266836025), (-17.419088272038103, 48.24552397182322), (-17.447789318732646, 48.24365266014814), (-17.47655894050127, 48.24171274869647), (-17.5053971370931, 48.23970423758772), (-17.534303908256938, 48.23762712694176), (-17.56327925374123, 48.23548141687878), (-17.592323173294098, 48.2332671075193), (-17.62143566666333, 48.2309841989842), (-17.65061673359638, 48.22863269139469), (-17.679866373840355, 48.226212584872286), (-17.709184587142037, 48.22372387953887), (-17.738571373247872, 48.22116657551666), (-17.768026731903966, 48.2185406729282), (-17.797550662856093, 48.21584617189637), (-17.82714316584969, 48.21308307254438), (-17.856804240629863, 48.21025137499579), (-17.886533886941372, 48.20735107937449), (-17.916332104528653, 48.204382185804704), (-17.946198893135804, 48.201344694410984), (-17.976134252506583, 48.19823860531824), (-18.00613818238441, 48.19506391865169), (-18.036210682512383, 48.1918206345369), (-18.066351752633253, 48.18850875309979)]",True
1784490008.7808516,0,-16.88695496723276,48.29771336912819,0.8042139947671484,352.35206189634636,-0.350428393626731,-12.35908101944443,46.07912292808347,2.336274278898044,241.9975423381054,-0.08908704316046415,4.527873947788331,-2.218590441044718,1.5320602841308957,-110.35451955824095,0.26134135046626683,"[(-16.820220423991202, 48.27376741066387), (-16.84784436119258, 48.273460212513996), (-16.87553718213889, 48.27308410818155), (-16.90329888658091, 48.27263909778006), (-16.931129474269074, 48.27212518142338), (-16.959028944953467, 48.27154235922571), (-16.986997298383844, 48.27089063130161), (-17.01503453430961, 48.270169997765954), (-17.043140652479828, 48.26938045873397), (-17.07131565264322, 48.268522014321235), (-17.099559534548174, 48.26759466464366), (-17.127872297942723, 48.266598409817504), (-17.15625394257457, 48.26553324995936), (-17.184704468191065, 48.26439918518617), (-17.213223874539224, 48.26319621561522), (-17.24181216136572, 48.26192434136412), (-17.27046932841688, 48.260583562550856), (-17.299195375438696, 48.259173879293726), (-17.327990302176808, 48.257695291711386), (-17.356854108376528, 48.25614779992282), (-17.385786793782813, 48.25453140404738), (-17.41478835814029, 48.25284610420473), (-17.44385880119323, 48.25109190051489), (-17.472998122685574, 48.24926879309824), (-17.502206322360916, 48.24737678207546), (-17.53148339996251, 48.245415867567615), (-17.560829355233267, 48.243386049696085), (-17.590244187915758, 48.2412873285826), (-17.61972789775221, 48.239119704349235), (-17.649280484484507, 48.23688317711841), (-17.678901947854193, 48.23457774701288), (-17.70859228760247, 48.23220341415574), (-17.738351503470206, 48.22976017867044), (-17.76817959519791, 48.227248040680756), (-17.79807656252576, 48.22466700031082), (-17.828042405193596, 48.22201705768511), (-17.858077122940905, 48.219298212928415), (-17.888180715506838, 48.2165104661659), (-17.91835318263021, 48.21365381752307), (-17.94859452404948, 48.210728267125745), (-17.978904739502777, 48.20773381510011), (-18.009283828727888, 48.2046704615727), (-18.039731791462255, 48.20153820667036), (-18.070248627442975, 48.1983370505203), (-18.10083433640681, 48.19506699325007)]",True
1784490008.851112,0,-16.902789633616486,48.300447343536376,0.8027634409044506,352.35206189634636,-0.350428393626731,-12.368508907690677,46.12488995433581,2.336620163141679,241.9975423381054,-0.08908704316046415,4.534280725925809,-2.175557389200563,1.5338567222372286,-110.35451955824095,0.26134135046626683,"[(-16.836567143556575, 48.278515783566895), (-16.864662224545214, 48.278281788277), (-16.892826249048458, 48.27797882654793), (-16.921059216814086, 48.27760689849314), (-16.949361127589537, 48.277166004226416), (-16.9777319811219, 48.2766561438619), (-17.006171777157924, 48.27607731751407), (-17.03468051544402, 48.27542952529775), (-17.063258195726252, 48.274712767328104), (-17.091904817750336, 48.27392704372064), (-17.120620381261656, 48.273072354591214), (-17.14940488600524, 48.27214870005602), (-17.178258331725782, 48.2711560802316), (-17.20718071816763, 48.27009449523483), (-17.23617204507479, 48.268963945182946), (-17.26523231219093, 48.26776443019351), (-17.294361519259358, 48.26649595038444), (-17.32355966602306, 48.26515850587399), (-17.35282675222466, 48.26375209678076), (-17.382162777606457, 48.2622767232237), (-17.411567741910396, 48.260732385322086), (-17.441041644878077, 48.25911908319556), (-17.470584486250765, 48.25743681696409), (-17.50019626576937, 48.25568558674799), (-17.52987698317448, 48.25386539266792), (-17.559626638206318, 48.25197623484489), (-17.589445230604774, 48.250018113400245), (-17.619332760109394, 48.24799102845567), (-17.649289226459384, 48.245894980133215), (-17.6793146293936, 48.24372996855524), (-17.709408968650557, 48.24149599384448), (-17.739572243968432, 48.23919305612399), (-17.769804455085055, 48.23682115551717), (-17.800105601737915, 48.23438029214778), (-17.830475683664154, 48.231870466139924), (-17.860914700600574, 48.22929167761803), (-17.891422652283637, 48.22664392670688), (-17.92199953844945, 48.223927213531596), (-17.952645358833795, 48.221141538217644), (-17.983360113172097, 48.218286900890845), (-18.014143801199445, 48.21536330167734), (-18.044996422650577, 48.21237074070364), (-18.0759179772599, 48.209309218096585), (-18.106908464761464, 48.20617873398335), (-18.13796788488899, 48.20297928849147)]",True
1784490009.5783331,0,-17.397903982965957,48.38346325875897,0.8812004302717813,352.35206189634636,-0.350428393626731,-12.850897770515079,46.96790549832299,1.685902631685407,241.9975423381054,-0.08908704316046415,4.547006212450878,-1.4155577604359806,0.8047022014136258,-110.35451955824095,0.26134135046626683,"[(-16.96755624307177, 48.30530627925479), (-16.999543786396135, 48.30524625007426), (-17.031599851478614, 48.30511767336294), (-17.063724438054333, 48.304920549230616), (-17.09591754585809, 48.30465487778741), (-17.128179174624346, 48.30432065914377), (-17.16050932408724, 48.303917893410485), (-17.19290799398057, 48.303446580698676), (-17.225375184037794, 48.30290672111979), (-17.257910893992058, 48.30229831478562), (-17.29051512357616, 48.30162136180827), (-17.323187872522574, 48.3008758623002), (-17.355929140563433, 48.300061816374196), (-17.388738927430545, 48.299179224143366), (-17.421617232855382, 48.29822808572116), (-17.454564056569083, 48.29720840122137), (-17.487579398302454, 48.296120170758094), (-17.52066325778597, 48.29496339444579), (-17.553815634749775, 48.29373807239923), (-17.58703652892368, 48.292444204733535), (-17.62032594003716, 48.291081791564146), (-17.65368386781936, 48.289650833006846), (-17.6871103119991, 48.288151329177744), (-17.72060527230485, 48.286583280193284), (-17.754168748464767, 48.284946686170244), (-17.787800740206663, 48.283241547225735), (-17.821501247258016, 48.281467863477204), (-17.855270269345983, 48.27962563504242), (-17.889107806197377, 48.277714862039495), (-17.923013857538685, 48.27573554458687), (-17.95698842309606, 48.27368768280332), (-17.991031502595327, 48.271571276807954), (-18.02514309576197, 48.26938632672021), (-18.059323202321142, 48.267132832659854), (-18.09357182199767, 48.264810794747), (-18.127888954516045, 48.26242021310208), (-18.162274599600423, 48.25996108784588), (-18.196728756974633, 48.25743341909949), (-18.231251426362164, 48.254837206984355), (-18.26584260748618, 48.252172451622236), (-18.30050230006951, 48.24943915313524), (-18.33523050383465, 48.24663731164581), (-18.370027218503765, 48.24376692727671), (-18.40489244379868, 48.24082800015103), (-18.4398261794409, 48.23782053039223)]",True
1784490009.6391869,0,-17.43169192614946,48.38876691624896,0.8349196196580682,249.32498640034225,-0.3382773359477582,-12.902711448643096,47.011187683946034,1.714368500763287,241.9975423381054,-0.08908704316046415,4.528980477506362,-1.377579232302928,0.8794488811052188,-7.32744406223685,0.24919029278729407,"[(-17.000080164026727, 48.310052619229836), (-17.032295563110676, 48.309828059270174), (-17.06457917314467, 48.309535262830636), (-17.09693099386693, 48.309174230020055), (-17.129351025015364, 48.30874496094761), (-17.16183926632754, 48.30824745572277), (-17.194395717540708, 48.30768171445537), (-17.22702037839179, 48.307047737255544), (-17.259713248617377, 48.30634552423376), (-17.292474327953745, 48.30557507550082), (-17.32530361613684, 48.304736391167836), (-17.35820111290228, 48.30382947134626), (-17.39116681798536, 48.302854316147865), (-17.424200731121047, 48.301810925684755), (-17.457302852043984, 48.30069930006935), (-17.490473180488486, 48.2995194394144), (-17.523711716188544, 48.29827134383298), (-17.55701845887782, 48.2969550134385), (-17.590393408289657, 48.29557044834469), (-17.62383656415707, 48.294117648665605), (-17.657347926212744, 48.292596614515624), (-17.69092749418904, 48.29100734600946), (-17.724575267817993, 48.28934984326214), (-17.758291246831316, 48.287624106389025), (-17.792075430960395, 48.28583013550581), (-17.825927819936286, 48.2839679307285), (-17.85984841348972, 48.28203749217344), (-17.89383721135111, 48.28003881995729), (-17.927894213250532, 48.277971914197046), (-17.962019418917745, 48.27583677501002), (-17.996212828082182, 48.27363340251385), (-18.030474440472943, 48.27136179682652), (-18.064804255818814, 48.26902195806631), (-18.099202273848242, 48.266613886351855), (-18.13366849428936, 48.264137581802096), (-18.168202916869962, 48.261593044536305), (-18.20280554131753, 48.25898027467408), (-18.23747636735921, 48.256299272335355), (-18.27221539472183, 48.25355003764037), (-18.30702262313189, 48.250732570709715), (-18.34189805231556, 48.24784687166429), (-18.37684168199869, 48.24489294062532), (-18.411853511906802, 48.24187077771437), (-18.44693354176509, 48.23878038305331), (-18.482081771298425, 48.23562175676436)]",True
1784490009.6745613,0,-17.456249555132267,48.39206163670348,0.8185439801174866,249.32498640034225,-0.3382773359477582,-12.944422202702487,47.04345288728057,1.7994384213680124,241.9975423381054,-0.08908704316046415,4.51182735242978,-1.3486087494229082,0.9808944412505257,-7.32744406223685,0.24919029278729407,"[(-17.029916064100437, 48.3138761069259), (-17.06035553538317, 48.31310490504743), (-17.090863293633394, 48.31226539242487), (-17.121439338596478, 48.311357569170255), (-17.152083670017465, 48.31038143539596), (-17.182796287641068, 48.309336991214685), (-17.213577191211677, 48.30822423673946), (-17.244426380473342, 48.307043172083645), (-17.275343855169798, 48.30579379736092), (-17.306329615044447, 48.3044761126853), (-17.337383659840363, 48.30309011817113), (-17.368505989300296, 48.301635813933075), (-17.39969660316666, 48.30011320008614), (-17.43095550118155, 48.298522276745636), (-17.462282683086727, 48.29686304402723), (-17.493678148623623, 48.295135502046904), (-17.52514189753335, 48.29333965092096), (-17.556673929556684, 48.291475490766054), (-17.58827424443408, 48.28954302169913), (-17.619942841905658, 48.2875422438375), (-17.651679721711215, 48.28547315729878), (-17.68348488359022, 48.28333576220093), (-17.715358327281816, 48.28113005866222), (-17.74730005252481, 48.278856046801266), (-17.779310059057693, 48.276513726737), (-17.811388346618617, 48.27410309858868), (-17.84353491494541, 48.27162416247591), (-17.875749763775573, 48.26907691851861), (-17.908032892846283, 48.26646136683702), (-17.940384301894387, 48.26377750755172), (-17.9728039906564, 48.261025340783625), (-18.005291958868508, 48.258204866653955), (-18.037848206266574, 48.25531608528428), (-18.070472732586136, 48.25235899679649), (-18.103165537562397, 48.2493336013128), (-18.13592662093024, 48.24623989895576), (-18.16875598242421, 48.24307788984824), (-18.201653621778533, 48.23984757411344), (-18.234619538727102, 48.236548951874894), (-18.26765373300349, 48.23318202325647), (-18.30075620434093, 48.22974678838234), (-18.33392695247234, 48.226243247377035), (-18.367165977130295, 48.222671400365385), (-18.400473278047055, 48.219031247472564), (-18.43384885495455, 48.215322788824075)]",True
1784490009.7280092,0,-17.488597752294137,48.39518833842618,0.8079747010723548,249.32498640034225,-0.3382773359477582,-13.003304455763848,47.088190669449496,1.895149653067821,241.9975423381054,-0.08908704316046415,4.485293296530289,-1.3069976689766847,1.087174951995466,-7.32744406223685,0.24919029278729407,"[(-17.07030441972035, 48.31343478265538), (-17.102294484346363, 48.312163299965064), (-17.13434597778042, 48.31083036386495), (-17.16645889977155, 48.30943597445855), (-17.19863325006847, 48.307980131849654), (-17.230869028419633, 48.30646283614235), (-17.26316623457317, 48.30488408744103), (-17.295524868276928, 48.30324388585037), (-17.32794492927846, 48.30154223147535), (-17.36042641732502, 48.29977912442124), (-17.39296933216357, 48.29795456479361), (-17.425573673540782, 48.29606855269832), (-17.458239441203027, 48.29412108824153), (-17.490966634896385, 48.29211217152969), (-17.523755254366638, 48.290041802669535), (-17.556605299359276, 48.28790998176812), (-17.589516769619493, 48.28571670893277), (-17.62248966489219, 48.28346198427112), (-17.65552398492197, 48.2811458078911), (-17.688619729453148, 48.27876817990092)]",True
1784490009.7751448,0,-17.54474216526322,48.39925245377067,0.8018212141389089,249.32498640034225,-0.3382773359477582,-13.12936612277964,47.1829729918019,2.0387330694706036,241.9975423381054,-0.08908704316046415,4.4153760424835795,-1.2162794619687745,1.2369118553316947,-7.32744406223685,0.24919029278729407,"[(-17.150794833081363, 48.327441433644225), (-17.189359427136576, 48.32631595187215), (-17.228030719480444, 48.3250836910906), (-17.26680870888932, 48.32374465177426), (-17.30569339413743, 48.32229883439996), (-17.344684773996864, 48.32074623944664), (-17.38378284723759, 48.3190868673954), (-17.42298761262744, 48.317320718729455), (-17.462299068932126, 48.31544779393417), (-17.501717214915214, 48.313468093497036), (-17.54124204933815, 48.311381617907685), (-17.580873570960243, 48.30918836765788), (-17.620611778538684, 48.306888343241525), (-17.66045667082852, 48.30448154515465), (-17.70040824658268, 48.30196797389542), (-17.740466504551957, 48.29934762996415), (-17.780631443485014, 48.296620513863274), (-17.820903062128384, 48.29378662609736), (-17.861281359226474, 48.29084596717312), (-17.901766333521557, 48.28779853759939), (-17.94235798375378, 48.284644337887165), (-17.98305630866116, 48.28138336854954), (-18.023861306979576, 48.27801563010177), (-18.06477297744279, 48.27454112306124), (-18.105791318782423, 48.27095984794746), (-18.146916329727976, 48.267271805282085), (-18.188148009006817, 48.2634769955889), (-18.22948635534418, 48.259575419393826), (-18.270931367463174, 48.25556707722492), (-18.312483044084782, 48.25145196961236), (-18.35414138392785, 48.24723009708849), (-18.395906385709097, 48.24290146018775), (-18.43777804814312, 48.23846605944675), (-18.479756369942375, 48.23392389540421), (-18.521841349817198, 48.22927496860099), (-18.564032986475787, 48.224519279580086), (-18.60633127862422, 48.219656828886635), (-18.648736224966445, 48.214687617067895), (-18.69124782420427, 48.209611644673274), (-18.73386607503739, 48.2044289122543), (-18.776590976163355, 48.199139420364645), (-18.8194225262776, 48.193743169560115), (-18.86236072407342, 48.18824016039864), (-18.905405568241985, 48.1826303934403), (-18.948557057472343, 48.176913869247294)]",True
1784490009.824591,0,-17.592756251618233,48.401395895125106,0.800513611672679,249.32498640034225,-0.3382773359477582,-13.213519527796057,47.243443505821226,2.103863877559915,241.9975423381054,-0.08908704316046415,4.379236723822176,-1.1579523893038797,1.303350265887236,-7.32744406223685,0.24919029278729407,"[(-17.150794833081363, 48.327441433644225), (-17.189359427136576, 48.32631595187215), (-17.228030719480444, 48.3250836910906), (-17.26680870888932, 48.32374465177426), (-17.30569339413743, 48.32229883439996), (-17.344684773996864, 48.32074623944664), (-17.38378284723759, 48.3190868673954), (-17.42298761262744, 48.317320718729455), (-17.462299068932126, 48.31544779393417), (-17.501717214915214, 48.313468093497036), (-17.54124204933815, 48.311381617907685), (-17.580873570960243, 48.30918836765788), (-17.620611778538684, 48.306888343241525), (-17.66045667082852, 48.30448154515465), (-17.70040824658268, 48.30196797389542), (-17.740466504551957, 48.29934762996415), (-17.780631443485014, 48.296620513863274), (-17.820903062128384, 48.29378662609736), (-17.861281359226474, 48.29084596717312), (-17.901766333521557, 48.28779853759939), (-17.94235798375378, 48.284644337887165), (-17.98305630866116, 48.28138336854954), (-18.023861306979576, 48.27801563010177), (-18.06477297744279, 48.27454112306124), (-18.105791318782423, 48.27095984794746), (-18.146916329727976, 48.267271805282085), (-18.188148009006817, 48.2634769955889), (-18.22948635534418, 48.259575419393826), (-18.270931367463174, 48.25556707722492), (-18.312483044084782, 48.25145196961236), (-18.35414138392785, 48.24723009708849), (-18.395906385709097, 48.24290146018775), (-18.43777804814312, 48.23846605944675), (-18.479756369942375, 48.23392389540421), (-18.521841349817198, 48.22927496860099), (-18.564032986475787, 48.224519279580086), (-18.60633127862422, 48.219656828886635), (-18.648736224966445, 48.214687617067895), (-18.69124782420427, 48.209611644673274), (-18.73386607503739, 48.2044289122543), (-18.776590976163355, 48.199139420364645), (-18.8194225262776, 48.193743169560115), (-18.86236072407342, 48.18824016039864), (-18.905405568241985, 48.1826303934403), (-18.948557057472343, 48.176913869247294)]",True
1784490009.8750298,0,-17.592756251618233,48.401395895125106,0.800513611672679,249.32498640034225,-0.3382773359477582,-13.213519527796057,47.243443505821226,2.103863877559915,241.9975423381054,-0.08908704316046415,4.379236723822176,-1.1579523893038797,1.303350265887236,-7.32744406223685,0.24919029278729407,"[(-17.150794833081363, 48.327441433644225), (-17.189359427136576, 48.32631595187215), (-17.228030719480444, 48.3250836910906), (-17.26680870888932, 48.32374465177426), (-17.30569339413743, 48.32229883439996), (-17.344684773996864, 48.32074623944664), (-17.38378284723759, 48.3190868673954), (-17.42298761262744, 48.317320718729455), (-17.462299068932126, 48.31544779393417), (-17.501717214915214, 48.313468093497036), (-17.54124204933815, 48.311381617907685), (-17.580873570960243, 48.30918836765788), (-17.620611778538684, 48.306888343241525), (-17.66045667082852, 48.30448154515465), (-17.70040824658268, 48.30196797389542), (-17.740466504551957, 48.29934762996415), (-17.780631443485014, 48.296620513863274), (-17.820903062128384, 48.29378662609736), (-17.861281359226474, 48.29084596717312), (-17.901766333521557, 48.28779853759939), (-17.94235798375378, 48.284644337887165), (-17.98305630866116, 48.28138336854954), (-18.023861306979576, 48.27801563010177), (-18.06477297744279, 48.27454112306124), (-18.105791318782423, 48.27095984794746), (-18.146916329727976, 48.267271805282085), (-18.188148009006817, 48.2634769955889), (-18.22948635534418, 48.259575419393826), (-18.270931367463174, 48.25556707722492), (-18.312483044084782, 48.25145196961236), (-18.35414138392785, 48.24723009708849), (-18.395906385709097, 48.24290146018775), (-18.43777804814312, 48.23846605944675), (-18.479756369942375, 48.23392389540421), (-18.521841349817198, 48.22927496860099), (-18.564032986475787, 48.224519279580086), (-18.60633127862422, 48.219656828886635), (-18.648736224966445, 48.214687617067895), (-18.69124782420427, 48.209611644673274), (-18.73386607503739, 48.2044289122543), (-18.776590976163355, 48.199139420364645), (-18.8194225262776, 48.193743169560115), (-18.86236072407342, 48.18824016039864), (-18.905405568241985, 48.1826303934403), (-18.948557057472343, 48.176913869247294)]",True
1784490009.9251459,0,-17.600753492681033,48.40173994739256,0.8004159249998961,249.32498640034225,-0.3382773359477582,-13.230792609658655,47.25555257964767,2.1150921461006917,241.9975423381054,-0.08908704316046415,4.369960883022378,-1.1461873677448864,1.3146762211007956,-7.32744406223685,0.24919029278729407,"[(-17.150794833081363, 48.327441433644225), (-17.189359427136576, 48.32631595187215), (-17.228030719480444, 48.3250836910906), (-17.26680870888932, 48.32374465177426), (-17.30569339413743, 48.32229883439996), (-17.344684773996864, 48.32074623944664), (-17.38378284723759, 48.3190868673954), (-17.42298761262744, 48.317320718729455), (-17.462299068932126, 48.31544779393417), (-17.501717214915214, 48.313468093497036), (-17.54124204933815, 48.311381617907685), (-17.580873570960243, 48.30918836765788), (-17.620611778538684, 48.306888343241525), (-17.66045667082852, 48.30448154515465), (-17.70040824658268, 48.30196797389542), (-17.740466504551957, 48.29934762996415), (-17.780631443485014, 48.296620513863274), (-17.820903062128384, 48.29378662609736), (-17.861281359226474, 48.29084596717312), (-17.901766333521557, 48.28779853759939), (-17.94235798375378, 48.284644337887165), (-17.98305630866116, 48.28138336854954), (-18.023861306979576, 48.27801563010177), (-18.06477297744279, 48.27454112306124), (-18.105791318782423, 48.27095984794746), (-18.146916329727976, 48.267271805282085), (-18.188148009006817, 48.2634769955889), (-18.22948635534418, 48.259575419393826), (-18.270931367463174, 48.25556707722492), (-18.312483044084782, 48.25145196961236), (-18.35414138392785, 48.24723009708849), (-18.395906385709097, 48.24290146018775), (-18.43777804814312, 48.23846605944675), (-18.479756369942375, 48.23392389540421), (-18.521841349817198, 48.22927496860099), (-18.564032986475787, 48.224519279580086), (-18.60633127862422, 48.219656828886635), (-18.648736224966445, 48.214687617067895), (-18.69124782420427, 48.209611644673274), (-18.73386607503739, 48.2044289122543), (-18.776590976163355, 48.199139420364645), (-18.8194225262776, 48.193743169560115), (-18.86236072407342, 48.18824016039864), (-18.905405568241985, 48.1826303934403), (-18.948557057472343, 48.176913869247294)]",True
1784490009.9743762,0,-17.600753492681033,48.40173994739256,0.8004159249998961,249.32498640034225,-0.3382773359477582,-13.230792609658655,47.25555257964767,2.1150921461006917,241.9975423381054,-0.08908704316046415,4.369960883022378,-1.1461873677448864,1.3146762211007956,-7.32744406223685,0.24919029278729407,"[(-17.150794833081363, 48.327441433644225), (-17.189359427136576, 48.32631595187215), (-17.228030719480444, 48.3250836910906), (-17.26680870888932, 48.32374465177426), (-17.30569339413743, 48.32229883439996), (-17.344684773996864, 48.32074623944664), (-17.38378284723759, 48.3190868673954), (-17.42298761262744, 48.317320718729455), (-17.462299068932126, 48.31544779393417), (-17.501717214915214, 48.313468093497036), (-17.54124204933815, 48.311381617907685), (-17.580873570960243, 48.30918836765788), (-17.620611778538684, 48.306888343241525), (-17.66045667082852, 48.30448154515465), (-17.70040824658268, 48.30196797389542), (-17.740466504551957, 48.29934762996415), (-17.780631443485014, 48.296620513863274), (-17.820903062128384, 48.29378662609736), (-17.861281359226474, 48.29084596717312), (-17.901766333521557, 48.28779853759939), (-17.94235798375378, 48.284644337887165), (-17.98305630866116, 48.28138336854954), (-18.023861306979576, 48.27801563010177), (-18.06477297744279, 48.27454112306124), (-18.105791318782423, 48.27095984794746), (-18.146916329727976, 48.267271805282085), (-18.188148009006817, 48.2634769955889), (-18.22948635534418, 48.259575419393826), (-18.270931367463174, 48.25556707722492), (-18.312483044084782, 48.25145196961236), (-18.35414138392785, 48.24723009708849), (-18.395906385709097, 48.24290146018775), (-18.43777804814312, 48.23846605944675), (-18.479756369942375, 48.23392389540421), (-18.521841349817198, 48.22927496860099), (-18.564032986475787, 48.224519279580086), (-18.60633127862422, 48.219656828886635), (-18.648736224966445, 48.214687617067895), (-18.69124782420427, 48.209611644673274), (-18.73386607503739, 48.2044289122543), (-18.776590976163355, 48.199139420364645), (-18.8194225262776, 48.193743169560115), (-18.86236072407342, 48.18824016039864), (-18.905405568241985, 48.1826303934403), (-18.948557057472343, 48.176913869247294)]",True
1784490010.0287957,0,-17.62474494956897,48.40266200750574,0.8002208814956091,249.32498640034225,-0.3382773359477582,-13.283455356508142,47.29178138570869,2.145673868122643,241.9975423381054,-0.08908704316046415,4.341289593060829,-1.110880621797051,1.345452986627034,-7.32744406223685,0.24919029278729407,"[(-17.150794833081363, 48.327441433644225), (-17.189359427136576, 48.32631595187215), (-17.228030719480444, 48.3250836910906), (-17.26680870888932, 48.32374465177426), (-17.30569339413743, 48.32229883439996), (-17.344684773996864, 48.32074623944664), (-17.38378284723759, 48.3190868673954), (-17.42298761262744, 48.317320718729455), (-17.462299068932126, 48.31544779393417), (-17.501717214915214, 48.313468093497036), (-17.54124204933815, 48.311381617907685), (-17.580873570960243, 48.30918836765788), (-17.620611778538684, 48.306888343241525), (-17.66045667082852, 48.30448154515465), (-17.70040824658268, 48.30196797389542), (-17.740466504551957, 48.29934762996415), (-17.780631443485014, 48.296620513863274), (-17.820903062128384, 48.29378662609736), (-17.861281359226474, 48.29084596717312), (-17.901766333521557, 48.28779853759939), (-17.94235798375378, 48.284644337887165), (-17.98305630866116, 48.28138336854954), (-18.023861306979576, 48.27801563010177), (-18.06477297744279, 48.27454112306124), (-18.105791318782423, 48.27095984794746), (-18.146916329727976, 48.267271805282085), (-18.188148009006817, 48.2634769955889), (-18.22948635534418, 48.259575419393826), (-18.270931367463174, 48.25556707722492), (-18.312483044084782, 48.25145196961236), (-18.35414138392785, 48.24723009708849), (-18.395906385709097, 48.24290146018775), (-18.43777804814312, 48.23846605944675), (-18.479756369942375, 48.23392389540421), (-18.521841349817198, 48.22927496860099), (-18.564032986475787, 48.224519279580086), (-18.60633127862422, 48.219656828886635), (-18.648736224966445, 48.214687617067895), (-18.69124782420427, 48.209611644673274), (-18.73386607503739, 48.2044289122543), (-18.776590976163355, 48.199139420364645), (-18.8194225262776, 48.193743169560115), (-18.86236072407342, 48.18824016039864), (-18.905405568241985, 48.1826303934403), (-18.948557057472343, 48.176913869247294)]",True
