timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490803.7175274,0,-43.43142310427668,21.8551973874722,0.8002225211200416,183.90557718473514,-0.4503083229857327,-41.26415996556985,18.303736606890563,1.120004391501031,178.55025683995026,-0.4778964646518759,2.1672631387068293,-3.5514607805816354,0.3197818703809894,-5.355320344784872,-0.027588141666143207,"[(-43.39248484433279, 21.821944952435235), (-43.38688152529652, 21.842774640652678), (-43.38119092601835, 21.863691585613005), (-43.37541304682973, 21.884695786805644), (-43.36954788806315, 21.905787243719), (-43.363595450052145, 21.92696595584046), (-43.357555733131235, 21.948231922656372), (-43.351428737636, 21.969585143652072), (-43.345214463903034, 21.991025618311866), (-43.33891291226996, 22.01255334611903), (-43.33252408307542, 22.03416832655582), (-43.32604797665909, 22.055870559103468), (-43.31948459336167, 22.077660043242176), (-43.31283393352489, 22.099536778451125), (-43.3060959974915, 22.121500764208466), (-43.299270785605266, 22.143551999991335), (-43.292358298211, 22.165690485275828), (-43.28535853565453, 22.18791621953703), (-43.27827149828271, 22.210229202248993), (-43.271097186443434, 22.232629432884742), (-43.26383560048559, 22.255116910916286), (-43.256486740759115, 22.2776916358146), (-43.249050607614976, 22.300353607049644), (-43.24152720140515, 22.323102824090338), (-43.233916522482644, 22.345939286404587), (-43.22621857120151, 22.36886299345927), (-43.21843334791679, 22.391873944720246), (-43.21056085298459, 22.414972139652335), (-43.202601086762016, 22.438157577719345), (-43.19455404960721, 22.461430258384052), (-43.18641974187934, 22.48479018110821), (-43.17819816393859, 22.508237345352548), (-43.16988931614619, 22.53177175057677), (-43.16149319886437, 22.555393396239552), (-43.15300981245641, 22.579102281798548), (-43.1444391572866, 22.602898406710388), (-43.13578123372026, 22.626781770430675), (-43.127036042123734, 22.650752372413987), (-43.1182035828644, 22.674810212113876), (-43.10928385631066, 22.698955288982873), (-43.10027686283193, 22.723187602472482), (-43.091182602798675, 22.74750715203318), (-43.08200107658236, 22.771913937114423), (-43.07273228455548, 22.79640795716464), (-43.06337622709157, 22.820989211631233)]",True
1784490803.7808826,0,-43.4969285974363,21.965169054074845,0.8000076220553765,183.90557718473514,-0.4503083229857327,-41.374979783817885,18.44455659363335,1.1200001548009342,178.55025683995026,-0.4778964646518759,2.121948813618417,-3.5206124604414946,0.3199925327455577,-5.355320344784872,-0.027588141666143207,"[(-43.44075651290125, 21.903852092818987), (-43.43477243529905, 21.92387101548262), (-43.428701012155884, 21.943977261988653), (-43.42254224380853, 21.96417083183479), (-43.416296130594816, 21.984451724517708), (-43.409962672853595, 22.00481993953306), (-43.403541870924734, 22.02527547637547), (-43.39703372514915, 22.04581833453853), (-43.39043823586877, 22.066448513514807), (-43.38375540342656, 22.087166012795837), (-43.37698522816652, 22.107970831872127), (-43.370127710433664, 22.128862970233158), (-43.363182850574056, 22.14984242736738), (-43.35615064893477, 22.170909202762214), (-43.34903110586392, 22.192063295904056), (-43.34182422171065, 22.213304706278272), (-43.33452999682514, 22.234633433369197), (-43.32714843155857, 22.25604947666014), (-43.31967952626317, 22.277552835633383), (-43.312123281292216, 22.299143509770175), (-43.304479696999984, 22.32082149855074), (-43.2967487737418, 22.34258680145427), (-43.28893051187399, 22.364439417958934), (-43.28102491175395, 22.38637934754187), (-43.27303197374008, 22.408406589679185), (-43.26495169819181, 22.43052114384596), (-43.25678408546959, 22.452723009516248), (-43.24852913593493, 22.47501218616307), (-43.24018684995035, 22.497388673258424), (-43.2317572278794, 22.51985247027328), (-43.22324027008665, 22.542403576677568), (-43.21463597693772, 22.565041991940205), (-43.20594434879924, 22.587767715529072), (-43.19716538603889, 22.610580746911022), (-43.18829908902536, 22.63348108555188), (-43.17934545812837, 22.656468730916444), (-43.170304493718675, 22.67954368246848), (-43.16117619616807, 22.70270593967073), (-43.15196056584936, 22.725955501984902), (-43.14265760313639, 22.749292368871686), (-43.13326730840403, 22.772716539790732), (-43.12378968202818, 22.79622801420067), (-43.11422472438578, 22.819826791559095), (-43.10457243585476, 22.84351287132258), (-43.09483281681414, 22.86728625294667)]",True
1784490803.8305492,0,-43.505070897524654,21.978942442741626,0.8000050024647608,183.90557718473514,-0.4503083229857327,-41.38889678873582,18.46210870406481,1.1200001031561313,178.55025683995026,-0.4778964646518759,2.116174108788833,-3.516833738676816,0.3199951006913705,-5.355320344784872,-0.027588141666143207,"[(-43.45299720400175, 21.92433534356538), (-43.44696976632406, 21.944231756236654), (-43.44085498611896, 21.964215489993336), (-43.43465286372371, 21.984286544334598), (-43.42836339947666, 22.004444918758587), (-43.421986593717136, 22.024690612762416), (-43.415522446785516, 22.045023625842173), (-43.40897095902321, 22.065443957492917), (-43.40233213077264, 22.085951607208678), (-43.39560596237728, 22.106546574482454), (-43.38879245418162, 22.127228858806223), (-43.38189160653118, 22.147998459670927), (-43.37490341977251, 22.16885537656648), (-43.36782789425319, 22.18979960898177), (-43.360665030321826, 22.210831156404655), (-43.353414828328056, 22.231950018321967), (-43.34607728862255, 22.253156194219507), (-43.338652411557014, 22.27444968358205), (-43.33114019748416, 22.295830485893337), (-43.323540646757756, 22.31729860063609), (-43.315853759732576, 22.338854027291994), (-43.30807953676444, 22.360496765341708), (-43.300217978210185, 22.382226814264865), (-43.29226908442768, 22.40404417354007), (-43.28423285577584, 22.425948842644893), (-43.276109292614585, 22.447940821055884), (-43.267898395304876, 22.47002010824856), (-43.259600164208706, 22.492186703697406), (-43.251214599689085, 22.51444060687589), (-43.24274170211007, 22.536781817256443), (-43.23418147183672, 22.559210334310468), (-43.22553390923516, 22.581726157508342), (-43.21679901467252, 22.604329286319413), (-43.20797678851695, 22.627019720212), (-43.19906723113766, 22.649797458653396), (-43.19007034290486, 22.672662501109862), (-43.1809861241898, 22.695614847046635), (-43.17181457536476, 22.718654495927918), (-43.162555696803054, 22.741781447216894), (-43.153209488879014, 22.76499570037571), (-43.14377595196802, 22.78829725486549), (-43.13425508644645, 22.811686110146326), (-43.12464689269174, 22.835162265677283), (-43.114951371082334, 22.8587257209164), (-43.105168521997726, 22.882376475320683)]",True
1784490803.882949,0,-43.517286730067966,21.99960103322276,0.8000026621364411,183.90557718473514,-0.4503083229857327,-41.40953779496106,18.488620741086812,1.120000057016939,178.55025683995026,-0.4778964646518759,2.1077489351069048,-3.5109802921359474,0.31999739488049794,-5.355320344784872,-0.027588141666143207,"[(-43.465483116306714, 21.944701881420063), (-43.45943399276417, 21.964491341209364), (-43.45329751547145, 21.984368133499046), (-43.44707368476625, 22.00433225778933), (-43.4407625009873, 22.024383713579393), (-43.434363964474336, 22.044522500367396), (-43.427878075568145, 22.064748617650462), (-43.42130483461054, 22.085062064924692), (-43.414644241944366, 22.10546284168515), (-43.40789629791349, 22.125950947425878), (-43.401061002862804, 22.146526381639887), (-43.394138357138246, 22.167189143819158), (-43.38712836108677, 22.187939233454642), (-43.380031015056375, 22.20877665003626), (-43.372846319396075, 22.22970139305291), (-43.36557427445592, 22.250713461992454), (-43.35821488058699, 22.27181285634173), (-43.3507681381414, 22.292999575586542), (-43.34323404747228, 22.31427361921167), (-43.3356126089338, 22.33563498670086), (-43.32790382288116, 22.357083677536835), (-43.320107689670586, 22.378619691201283), (-43.31222420965934, 22.40024302717487), (-43.30425338320571, 22.421953684937225), (-43.29619521066902, 22.443751663966953), (-43.2880496924096, 22.465636963741627), (-43.27981682878884, 22.487609583737797), (-43.271496620169145, 22.509669523430976), (-43.26308906691395, 22.531816782295653), (-43.254594169387715, 22.55405135980529), (-43.24601192795595, 22.576373255432312), (-43.237342342985166, 22.598782468648125), (-43.228585414842925, 22.6212789989231), (-43.219741143897814, 22.64386284572658), (-43.21080953051944, 22.66653400852688), (-43.201790575078455, 22.689292486791288), (-43.19268427794653, 22.712138279986057), (-43.18349063949637, 22.73507138757642), (-43.17420966010171, 22.75809180902657), (-43.16484134013731, 22.78119954379968), (-43.15538567997896, 22.804394591357894), (-43.14584268000349, 22.827676951162324), (-43.13621234058874, 22.851046622673053), (-43.1264946621136, 22.874503605349137), (-43.11668964495798, 22.8980478986486)]",True
1784490803.928585,0,-43.52542963552183,22.01337397065369,0.8000017498687627,183.90557718473514,-0.4503083229857327,-41.42303373328432,18.50649830616011,1.1200000390317302,178.55025683995026,-0.4778964646518759,2.102395902237511,-3.5068756644935775,0.31999828916296746,-5.355320344784872,-0.027588141666143207,"[(-43.478186835458466, 21.965588659894866), (-43.47237840904393, 21.98577050955063), (-43.46648262507696, 22.006039694532923), (-43.46049948389238, 22.02639621433738), (-43.454428985826034, 22.046840068458607), (-43.44827113121481, 22.06737125639017), (-43.44202592039662, 22.08798977762462), (-43.43569335371039, 22.108695631653475), (-43.42927343149611, 22.129488817967218), (-43.42276615409475, 22.15036933605531), (-43.41617152184837, 22.171337185406177), (-43.40948953510001, 22.192392365507224), (-43.40272019419376, 22.213534875844818), (-43.39586349947474, 22.234764715904305), (-43.388919451289105, 22.256081885169994), (-43.38188804998402, 22.277486383125172), (-43.374769295907704, 22.298978209252095), (-43.367563189409395, 22.320557363031988), (-43.360269730839356, 22.34222384394505), (-43.352888920548885, 22.36397765147045), (-43.345420758890306, 22.385818785086325), (-43.33786524621698, 22.40774724426979), (-43.33022238288328, 22.42976302849692), (-43.32249216924464, 22.451866137242774), (-43.314674605657494, 22.474056569981375), (-43.30676969247932, 22.496334326185714), (-43.298777430068625, 22.518699405327762), (-43.29069781878494, 22.541151806878453), (-43.282530858988835, 22.563691530307697), (-43.2742765510419, 22.586318575084373), (-43.265934895306756, 22.609032940676336), (-43.25750589214706, 22.631834626550404), (-43.24898954192749, 22.65472363217237), (-43.24038584501377, 22.677699957007), (-43.23169480177263, 22.70076360051803), (-43.22291641257185, 22.723914562168165), (-43.21405067778023, 22.747152841419084), (-43.2050975977676, 22.770478437731438), (-43.19605717290481, 22.793891350564845), (-43.18692940356376, 22.817391579377897), (-43.17771429011737, 22.84097912362816), (-43.1684118329396, 22.864653982772165), (-43.1590220324054, 22.88841615626542), (-43.14954488889081, 22.912265643562403), (-43.139980402772856, 22.93620244411656)]",True
1784490803.9746969,0,-43.5334522938601,22.02721697967577,0.8000011516254771,183.90557718473514,-0.4503083229857327,-41.4297028472801,18.515496227641908,1.1200000325148394,178.55025683995026,-0.4778964646518759,2.1037494465800037,-3.511720752033863,0.31999888088936224,-5.355320344784872,-0.027588141666143207,"[(-43.48635341300902, 21.97926655607546), (-43.48049422689439, 21.99934469021246), (-43.47454769673441, 22.019510146410546), (-43.4685138228644, 22.039762924166716), (-43.462392605620714, 22.060103022976936), (-43.45618404534074, 22.08053044233614), (-43.449888142362894, 22.101045181738243), (-43.443504897026614, 22.121647240676122), (-43.43703430967238, 22.142336618641632), (-43.43047638064168, 22.163113315125596), (-43.42383111027706, 22.18397732961781), (-43.417098498922066, 22.20492866160704), (-43.410278546921305, 22.22596731058102), (-43.40337125462039, 22.247093276026465), (-43.39637662236596, 22.268306557429057), (-43.38929465050571, 22.289607154273444), (-43.38212533938834, 22.31099506604325), (-43.37486868936359, 22.332470292221075), (-43.36752470078222, 22.354032832288482), (-43.36009337399603, 22.37568268572601), (-43.352574709357846, 22.39741985201317), (-43.344968707221526, 22.41924433062844), (-43.33727536794194, 22.44115612104928), (-43.32949469187502, 22.463155222752103), (-43.32162667937769, 22.485241635212315), (-43.31367133080792, 22.507415357904282), (-43.305628646524724, 22.52967639030134), (-43.29749862688813, 22.552024731875804), (-43.28928127225918, 22.574460382098952), (-43.28097658299998, 22.59698334044104), (-43.27258455947364, 22.619593606371293), (-43.26410520204431, 22.64229117935791), (-43.25553851107717, 22.665076058868056), (-43.24688448693842, 22.687948244367874), (-43.238143129995294, 22.710907735322476), (-43.22931444061605, 22.733954531195945), (-43.22039841916998, 22.75708863145134), (-43.211395066027414, 22.78031003555068), (-43.2023043815597, 22.80361874295497), (-43.19312636613922, 22.827014753124182), (-43.183861020139375, 22.850498065517254), (-43.17450834393461, 22.8740686795921), (-43.165068337900394, 22.897726594805608), (-43.155541002413216, 22.92147181061363), (-43.145926337850604, 22.945304326471003)]",True
1784490804.0369651,0,-43.54122735627821,22.04120078203824,0.8000007593118643,183.90557718473514,-0.4503083229857327,-41.44928213221516,18.542801332051003,1.1200000195030624,178.55025683995026,-0.4778964646518759,2.0919452240630534,-3.498399449987236,0.31999926019119806,-5.355320344784872,-0.027588141666143207,"[(-43.51063879686415, 22.02032896021421), (-43.504646801533184, 22.04017234603346), (-43.49856744476525, 22.06010307186339), (-43.49240072689747, 22.080121137203427), (-43.486146648268, 22.100226541551965), (-43.47980520921601, 22.120419284406367), (-43.47337641008173, 22.14069936526297), (-43.466860251206384, 22.161066783617084), (-43.46025673293225, 22.18152153896298), (-43.45356585560264, 22.20206363079391), (-43.44678761956188, 22.222693058602086), (-43.439922025155326, 22.2434098218787), (-43.43296907272938, 22.26421392011391), (-43.42592876263146, 22.285105352796847), (-43.418801095210014, 22.30608411941561), (-43.41158607081454, 22.327150219457266), (-43.404283689795555, 22.34830365240786), (-43.39689395250459, 22.369544417752405), (-43.38941685929422, 22.390872514974877), (-43.381852410518064, 22.412287943558233), (-43.374200606530735, 22.433790702984396), (-43.36646144768792, 22.45538079273426), (-43.35863493434629, 22.477058212287687), (-43.35072106686359, 22.498822961123516), (-43.34271984559857, 22.52067503871955), (-43.33463127091102, 22.542614444552562), (-43.326455343161754, 22.564641178098306), (-43.31819206271261, 22.586755238831497), (-43.30984142992648, 22.608956626225822), (-43.301403445167246, 22.631245339753942), (-43.29287810879987, 22.653621378887483), (-43.284265421190305, 22.67608474309705), (-43.275565382705544, 22.69863543185221), (-43.266777993713625, 22.72127344462151), (-43.257903254583596, 22.743998780872456), (-43.24894116568555, 22.766811440071535), (-43.23989172739061, 22.789711421684203), (-43.2307549400709, 22.812698725174883), (-43.22153080409962, 22.83577335000697), (-43.212219319850966, 22.85893529564283), (-43.20282048770017, 22.882184561543802), (-43.193334308023516, 22.90552114717019), (-43.18376078119829, 22.928945051981277), (-43.17409990760282, 22.95245627543531), (-43.16435168761647, 22.97605481698951)]",True
1784490804.0825274,0,-43.552828225004,22.062210445134443,0.8000004088209698,183.90557718473514,-0.4503083229857327,-41.46886382993709,18.5701053540974,1.1200000125931913,179.69477350327102,-0.4788388336338986,2.083964395066907,-3.4921050910370433,0.3199996037722215,-4.210803681464114,-0.02853051064816592,"[(-43.542548901828, 22.076565101061572), (-43.53679442448461, 22.096974019953876), (-43.53095261285414, 22.117470250481787), (-43.52502346727056, 22.138053792138596), (-43.519006988068845, 22.158724644416562), (-43.51290317558503, 22.179482806806917), (-43.50671203015616, 22.200328278799862), (-43.50043355212031, 22.221261059884576), (-43.4940677418166, 22.242281149549203), (-43.48761459958516, 22.26338854728087), (-43.48107412576715, 22.284583252565657), (-43.47444632070477, 22.305865264888634), (-43.46773118474125, 22.327234583733837), (-43.46092871822083, 22.34869120858427), (-43.454038921488795, 22.370235138921917), (-43.44706179489146, 22.391866374227725), (-43.439997338776166, 22.41358491398162), (-43.43284555349127, 22.435390757662493), (-43.42560643938618, 22.457283904748216), (-43.418279996811314, 22.479264354715625), (-43.410866226118124, 22.501332107040533), (-43.4033651276591, 22.52348716119772), (-43.395776701787746, 22.54572951666095), (-43.3881009488586, 22.56805917290294), (-43.38033786922724, 22.590476129395398), (-43.37248746325026, 22.61298038560899), (-43.36454973128529, 22.63557194101336), (-43.356524673690984, 22.658250795077127), (-43.34841229082702, 22.681016947267878), (-43.34021258305412, 22.703870397052174), (-43.33192555073402, 22.726811143895546), (-43.323551194229495, 22.7498391872625), (-43.31508951390434, 22.772954526616505), (-43.30654051012338, 22.79615716142002), (-43.29790418325248, 22.81944709113446), (-43.28918053365852, 22.84282431522022), (-43.280369561709406, 22.866288833136664), (-43.271471267774096, 22.88984064434213), (-43.262485652222544, 22.913479748293927), (-43.25341271542576, 22.93720614444834), (-43.24425245775577, 22.961019832260618), (-43.23500487958563, 22.984920811184992), (-43.22566998128943, 23.00890908067466), (-43.21624776324227, 23.032984640181787), (-43.20673822582031, 23.057147489157522)]",True
1784490804.1275363,0,-43.56078422490626,22.07609213871912,0.800000272198466,183.90557718473514,-0.4503083229857327,-41.481964224084145,18.58827507896923,1.120000009899701,179.69477350327102,-0.4788388336338986,2.0788200008221125,-3.48781705974989,0.3199997377012349,-4.210803681464114,-0.02853051064816592,"[(-43.550335936578016, 22.090356035231686), (-43.54450073329133, 22.110639837656667), (-43.538578197327034, 22.131010950425814), (-43.53256832902003, 22.1514693730339), (-43.52647112870626, 22.172015104974665), (-43.5202865967227, 22.19264814574082), (-43.514014733407336, 22.213368494824046), (-43.507655539099204, 22.234176151715), (-43.50120901413836, 22.255071115903313), (-43.49467515886589, 22.27605338687758), (-43.4880539736239, 22.29712296412538), (-43.481345458755534, 22.318279847133248), (-43.47454961460497, 22.339524035386702), (-43.467666441517395, 22.360855528370234), (-43.460695939839056, 22.3822743255673), (-43.4536381099172, 22.40378042646033), (-43.44649295210012, 22.425373830530727), (-43.43926046673713, 22.44705453725887), (-43.43194065417857, 22.46882254612411), (-43.42453351477581, 22.49067785660476), (-43.41703904888126, 22.512620468178113), (-43.40945725684835, 22.534650380320436), (-43.40178813903153, 22.55676759250696), (-43.394031695786296, 22.578972104211896), (-43.386187927469166, 22.601263914908426), (-43.37825683443768, 22.6236430240687), (-43.37023841705041, 22.64610943116384), (-43.36213267566696, 22.668663135663945), (-43.35393961064798, 22.691304137038085), (-43.3456592223551, 22.714032434754298), (-43.33729151115103, 22.7368480282796), (-43.32883647739948, 22.759750917079973), (-43.32029412146519, 22.782741100620374), (-43.311664443713944, 22.805818578364736), (-43.30294744451254, 22.828983349775957), (-43.29414312422881, 22.852235414315913), (-43.28525148323162, 22.87557477144545), (-43.27627252189085, 22.899001420624383), (-43.26720624057744, 22.922515361311508), (-43.25805263966331, 22.946116592964582), (-43.24881171952145, 22.969805115040344), (-43.23948348052586, 22.993580926994497), (-43.23006792305158, 23.017444028281723), (-43.22056504747465, 23.041394418355676), (-43.21097485417218, 23.065432096668978)]",True
1784490804.193066,0,-43.568680445547805,22.090007865229097,0.8000001826047015,183.90557718473514,-0.4503083229857327,-41.49503555467719,18.606465712407317,1.1200000081333745,179.69477350327102,-0.4788388336338986,2.073644890870618,-3.48354215282178,0.319999825528673,-4.210803681464114,-0.02853051064816592,"[(-43.558211379416036, 22.104121878887447), (-43.55231050177349, 22.12429484512389), (-43.546322284339055, 22.144555129087085), (-43.54024672744852, 22.16490273027296), (-43.53408383143868, 22.185337648176418), (-43.52783359664739, 22.205859882291332), (-43.52149602341351, 22.226469432110544), (-43.515071112076946, 22.247166297125876), (-43.50855886297862, 22.267950476828112), (-43.50195927646049, 22.288821970707016), (-43.49527235286555, 22.309780778251316), (-43.48849809253781, 22.330826898948715), (-43.481636495822315, 22.351960332285888), (-43.47468756306514, 22.373181077748484), (-43.46765129461338, 22.394489134821118), (-43.460527690815184, 22.415884502987378), (-43.45331675201971, 22.437367181729826), (-43.446018478577145, 22.458937170529996), (-43.4386328708387, 22.480594468868393), (-43.43115992915664, 22.50233907622449), (-43.42359965388424, 22.524170992076737), (-43.415952045375796, 22.546090215902552), (-43.40821710398665, 22.568096747178327), (-43.40039483007317, 22.59019058537942), (-43.39248522399275, 22.612371729980172), (-43.38448828610382, 22.634640180453886), (-43.37640401676582, 22.656995936272843), (-43.36823241633924, 22.67943899690829), (-43.35997348518559, 22.701969361830447), (-43.351627223667414, 22.72458703050851), (-43.34319363214828, 22.747292002410642), (-43.33467271099278, 22.77008427700398), (-43.32606446056654, 22.792963853754635), (-43.31736888123623, 22.815930732127683), (-43.30858597336952, 22.83898491158718), (-43.29971573733513, 22.862126391596146), (-43.2907581735028, 22.885355171616578), (-43.28171328224332, 22.908671251109443), (-43.27258106392846, 22.932074629534682), (-43.26336151893108, 22.955565306351208), (-43.254054647625026, 22.9791432810169), (-43.24466045038519, 23.002808552988615), (-43.235178927587484, 23.02656112172218), (-43.22561007960885, 23.050400986672397), (-43.215953906827274, 23.07432814729303)]",True
1784490804.2326105,0,-43.58044420579853,22.11092702224601,0.800000102562109,183.90557718473514,-0.4503083229857327,-41.5145769913571,18.63379864779361,1.120000006555348,179.69477350327102,-0.4788388336338986,2.0658672144414254,-3.4771283744523984,0.31999990399323897,-4.210803681464114,-0.02853051064816592,"[(-43.56210917453366, 22.111035978685972), (-43.55617566342943, 22.131161196599763), (-43.55015480716946, 22.151373737725425), (-43.54404660608999, 22.171673601559355), (-43.53785106052828, 22.19206078759692), (-43.53156817082263, 22.21253529533245), (-43.525197937312356, 22.23309712425926), (-43.5187403603378, 22.253746273869623), (-43.51219544024036, 22.274482743654794), (-43.50556317736244, 22.29530653310499), (-43.49884357204748, 22.31621764170941), (-43.49203662463994, 22.337216068956213), (-43.48514233548532, 22.35830181433254), (-43.478160704930154, 22.37947487732449), (-43.471091733322005, 22.40073525741715), (-43.46393542100945, 22.422082954094567), (-43.45669176834211, 22.44351796683976), (-43.44936077567063, 22.465040295134727), (-43.44194244334668, 22.486649938460427), (-43.43443677172298, 22.508346896296796), (-43.42684376115324, 22.530131168122743), (-43.419163411992244, 22.552002753416144), (-43.41139572459578, 22.57396165165385), (-43.40354069932066, 22.596007862311684), (-43.39559833652474, 22.618141384864433), (-43.387568636566904, 22.640362218785867), (-43.37945159980706, 22.662670363548717), (-43.37124722660615, 22.68506581862469), (-43.36295551732614, 22.707548583484467), (-43.35457647233004, 22.730118657597696), (-43.346110091981856, 22.752776040433), (-43.33755637664665, 22.775520731457974), (-43.32891532669052, 22.798352730139175), (-43.320186942480575, 22.821272035942144), (-43.311371224384956, 22.844278648331386), (-43.30246817277284, 22.86737256677038), (-43.293477788014435, 22.890553790721583), (-43.28440007048097, 22.91382231964641), (-43.2752350205447, 22.93717815300526), (-43.26598263857892, 22.960621290257492), (-43.25664292495795, 22.98415173086145), (-43.24721588005715, 23.007769474274433), (-43.23770150425288, 23.031474519952727), (-43.22809979792257, 23.055266867351587), (-43.21841076144464, 23.07914651592523)]",True
1784490804.2745924,0,-43.604240294129355,22.152612703614263,0.8000000374827733,183.90557718473514,-0.4503083229857327,-41.55495674266425,18.68751029128891,1.1200000052723194,179.69477350327102,-0.4788388336338986,2.049283551465102,-3.465102412325354,0.3199999677895461,-4.210803681464114,-0.02853051064816592,"[(-43.57772696715942, 22.13872345841476), (-43.571684352547194, 22.158688005930735), (-43.565554386057094, 22.17873988379336), (-43.559337068026736, 22.19887909150078), (-43.553032398794755, 22.21910562855011), (-43.546640378700836, 22.239419494437442), (-43.54016100808568, 22.25982068865783), (-43.53359428729103, 22.2803092107053), (-43.52694021665965, 22.300885060072858), (-43.52019879653535, 22.321548236252468), (-43.51337002726292, 22.342298738735078), (-43.50645390918825, 22.3631365670106), (-43.49945044265821, 22.384061720567914), (-43.492359628020715, 22.405074198894877), (-43.48518146562471, 22.426174001478312), (-43.47791595582018, 22.44736112780402), (-43.47056309895812, 22.46863557735676), (-43.46312289539056, 22.48999734962028), (-43.45559534547057, 22.511446444077283), (-43.44798044955225, 22.532982860209454), (-43.44027820799071, 22.554606597497443), (-43.43248862114211, 22.576317655420873), (-43.42461168936364, 22.598116033458336), (-43.4166474130135, 22.620001731087395), (-43.40859579245094, 22.64197474778459), (-43.400456828036226, 22.66403508302543), (-43.392230520130674, 22.686182736284383), (-43.3839168690966, 22.708417707034904), (-43.37551587529738, 22.730739994749413), (-43.36702753909739, 22.753149598899302), (-43.35845186086207, 22.775646518954932), (-43.34978884095786, 22.798230754385635), (-43.34103847975223, 22.820902304659718), (-43.3322007776137, 22.843661169244456), (-43.32327573491181, 22.866507347606095), (-43.31426335201713, 22.889440839209854), (-43.30516362930125, 22.91246164351992), (-43.29597656713681, 22.935569759999453), (-43.28670216589746, 22.958765188110586), (-43.277340425957895, 22.982047927314426), (-43.267891347693826, 23.00541797707104), (-43.258354931482, 23.028875336839477), (-43.2487311777002, 23.052420006077753), (-43.23902008672722, 23.076051984242852), (-43.22922165894291, 23.099771270790736)]",True
1784490804.3265016,0,-43.60813571096776,22.159600234044436,0.8000000326209105,183.90557718473514,-0.4503083229857327,-41.561739307183096,18.696423018578585,1.1200000051764685,179.69477350327102,-0.4788388336338986,2.0463964037846623,-3.4631772154658513,0.319999972555558,-4.210803681464114,-0.02853051064816592,"[(-43.58168834076575, 22.14562294586119), (-43.575626327918734, 22.165551973752603), (-43.56947696156226, 22.185568333705994), (-43.5632402420342, 22.20567202521989), (-43.55691616967345, 22.22586304779179), (-43.550504744819946, 22.246141400918162), (-43.54400596781464, 22.26650708409445), (-43.53741983899953, 22.286960096815058), (-43.530746358717636, 22.30750043857337), (-43.523985527313, 22.32812810886174), (-43.51713734513072, 22.34884310717149), (-43.51020181251689, 22.369645432992915), (-43.50317892981865, 22.390535085815277), (-43.49606869738419, 22.411512065126814), (-43.48887111556268, 22.432576370414733), (-43.48158618470437, 22.453728001165207), (-43.47421390516051, 22.474966956863387), (-43.46675427728339, 22.49629323699339), (-43.45920730142634, 22.517706841038315), (-43.4515729779437, 22.539207768480214), (-43.44385130719085, 22.56079601880012), (-43.436042289524195, 22.582471591478036), (-43.42814592530118, 22.604234485992936), (-43.42016221488027, 22.626084701822766), (-43.41209115862097, 22.64802223844444), (-43.40393275688379, 22.670047095333846), (-43.39568701003031, 22.692159271965842), (-43.38735391842311, 22.714358767814257), (-43.37893348242581, 22.736645582351887), (-43.37042570240305, 22.759019715050506), (-43.36183057872051, 22.781481165380853), (-43.3531481117449, 22.804029932812643), (-43.34437830184395, 22.82666601681456), (-43.33552114938644, 22.849389416854258), (-43.32657665474215, 22.872200132398362), (-43.31754481828191, 22.89509816291247), (-43.308425640377585, 22.918083507861148), (-43.29921912140205, 22.941156166707938), (-43.28992526172922, 22.964316138915347), (-43.280544061734055, 22.98756342394486), (-43.27107552179251, 23.010898021256924), (-43.261519642281606, 23.034319930310968), (-43.25187642357936, 23.057829150565382), (-43.24214586606485, 23.081425681477533), (-43.23232797011817, 23.10510952250376)]",True
