timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490523.024309,0,-48.11090994107542,33.54872475099671,1.1237025816174637,198.11936669569337,-0.2483011342189556,-49.035436548035086,31.886914190592183,1.1200000049175192,196.39316263930004,0.39461009676692693,-0.9245266069596667,-1.661810560404529,-0.0037025766999445597,-1.7262040563933283,0.6429112309858825,"[(-48.138488200407096, 33.493264297814484), (-48.125271446400696, 33.51550210392994), (-48.1119300284824, 33.53786454578658), (-48.09846394785848, 33.56035162187471), (-48.084873205739406, 33.58296333068041), (-48.07115780333984, 33.6056996706856), (-48.05731774187863, 33.628560640368015), (-48.043353022578806, 33.65154623820119), (-48.029263646667594, 33.6746564626545), (-48.015049615376405, 33.69789131219309), (-48.000710929940844, 33.721250785277974), (-47.98624759160069, 33.74473488036595), (-47.97165960159991, 33.76834359590963), (-47.956946961186674, 33.79207693035745), (-47.94210967161333, 33.81593488215367), (-47.92714773413642, 33.839917449738344), (-47.912061150016655, 33.86402463154735), (-47.89684992051896, 33.8882564260124), (-47.88151404691242, 33.912612831560985), (-47.86605353047033, 33.93709384661645), (-47.85046837247016, 33.96169946959793), (-47.83475857419357, 33.98642969892039), (-47.81892413692641, 34.011284532994594), (-47.802965061958716, 34.03626397022715), (-47.78688135058469, 34.06136800902045), (-47.77067300410276, 34.08659664777272), (-47.754340023815516, 34.11194988487801), (-47.73788241102973, 34.137427718726165), (-47.72130016705638, 34.16303014770287), (-47.704593293210614, 34.188757170189604), (-47.68776179081178, 34.21460878456368), (-47.670805661183394, 34.24058498919822), (-47.65372490565317, 34.266685782462154), (-47.63651952555302, 34.29291116272025), (-47.619189522219024, 34.319261128333075), (-47.601734896991445, 34.34573567765702), (-47.58415565121474, 34.37233480904429), (-47.56645178623757, 34.399058520842914), (-47.548623303412754, 34.425906811396736), (-47.530670204097305, 34.45287967904541), (-47.51259248965243, 34.47997712212442), (-47.494390161443505, 34.50719913896505), (-47.47606322084011, 34.53454572789442), (-47.457611669216, 34.56201688723545), (-47.43903550794912, 34.5896126153069)]",True
1784490523.074988,0,-48.11090994107542,33.54872475099671,1.1237025816174637,198.11936669569337,-0.2483011342189556,-49.035436548035086,31.886914190592183,1.1200000049175192,196.39316263930004,0.39461009676692693,-0.9245266069596667,-1.661810560404529,-0.0037025766999445597,-1.7262040563933283,0.6429112309858825,"[(-48.123045656588225, 33.521967482076974), (-48.10975911543542, 33.543678219020876), (-48.096347946382096, 33.565513557530984), (-48.082812150637785, 33.58747349611419), (-48.06915172941623, 33.6095580332732), (-48.05536668393533, 33.63176716750654), (-48.041457015417215, 33.654100897308524), (-48.02742272508817, 33.6765592211693), (-48.0132638141787, 33.69914213757482), (-47.998980283923466, 33.721849645006856), (-47.98457213556135, 33.74468174194298), (-47.970039370335414, 33.7676384268566), (-47.95538198949289, 33.79071969821691), (-47.94059999428523, 33.81392555448894), (-47.92569338596805, 33.83725599413352), (-47.91066216580117, 33.86071101560729), (-47.8955063350486, 33.88429061736272), (-47.88022589497854, 33.90799479784808), (-47.86482084686335, 33.93182355550746), (-47.84929119197963, 33.95577688878075), (-47.83363693160813, 33.97985479610367), (-47.81785806703381, 34.004057275907755), (-47.801954599545795, 34.02838432662034), (-47.78592653043743, 34.05283594666459), (-47.76977386100622, 34.077412134459465), (-47.75349659255388, 34.102112888419754), (-47.737094726386296, 34.126938206956055), (-47.72056826381356, 34.151888088474784), (-47.703917206149946, 34.176962531378166), (-47.68714155471391, 34.20216153406424), (-47.670241310828104, 34.22748509492686), (-47.65321647581936, 34.25293321235571), (-47.63606705101871, 34.27850588473626), (-47.618793037761364, 34.30420311044982), (-47.601394437386716, 34.3300248878735), (-47.583871251238364, 34.35597121538024), (-47.566223480664085, 34.38204209133877), (-47.548451127015845, 34.40823751411366), (-47.53055419164979, 34.43455748206528), (-47.512532675926266, 34.46100199354983), (-47.4943865812098, 34.48757104691931), (-47.47611590886912, 34.51426464052153), (-47.45772066027711, 34.54108277270014), (-47.439200836810876, 34.568025441794596), (-47.420556439851694, 34.59509264614016)]",True
1784490523.1243577,0,-48.11090994107542,33.54872475099671,1.1237025816174637,198.11936669569337,-0.2483011342189556,-49.035436548035086,31.886914190592183,1.1200000049175192,196.39316263930004,0.39461009676692693,-0.9245266069596667,-1.661810560404529,-0.0037025766999445597,-1.7262040563933283,0.6429112309858825,"[(-48.11785770095685, 33.53156989011585), (-48.10454653207406, 33.55313113892307), (-48.091110707286084, 33.5748170178355), (-48.07755022780402, 33.596627525364156), (-48.06386509484315, 33.618562660015876), (-48.050055309622984, 33.6406224202933), (-48.03612087336719, 33.662806804694874), (-48.02206178730364, 33.685115811714866), (-48.00787805266441, 33.70754943984334), (-47.99356967068576, 33.730107687566175), (-47.97913664260814, 33.75279055336506), (-47.9645789696762, 33.77559803571749), (-47.94989665313878, 33.79853013309678), (-47.93508969424892, 33.82158684397204), (-47.92015809426384, 33.8447681668082), (-47.905101854444965, 33.86807410006599), (-47.889920976057894, 33.89150464220196), (-47.874615460372446, 33.91505979166847), (-47.85918530866261, 33.93873954691368), (-47.84363052220658, 33.962543906381576), (-47.82795110228674, 33.98647286851194), (-47.812147050189665, 34.01052643174036), (-47.79621836720612, 34.03470459449825), (-47.78016505463108, 34.059007355212835), (-47.76398711376366, 34.08343471230714), (-47.74768454590724, 34.1079866642), (-47.73125735236933, 34.13266320930606), (-47.714705534461686, 34.15746434603579), (-47.69802909350021, 34.18239007279546), (-47.681228030805016, 34.20744038798714), (-47.664302347700406, 34.23261529000874), (-47.64725204551488, 34.25791477725396), (-47.63007712558113, 34.28333884811231), (-47.612777589236025, 34.308887500969114), (-47.595353437820634, 34.33456073420552), (-47.57780467268022, 34.36035854619847), (-47.56013129516425, 34.38628093532073), (-47.542333306626354, 34.41232789994087), (-47.52441070842438, 34.43849943842328), (-47.50636350192034, 34.46479554912814), (-47.488191688480455, 34.491216230411474), (-47.469895269475145, 34.5177614806251), (-47.451474246279005, 34.544431298116635), (-47.43292862027082, 34.571225681229535), (-47.414258392833574, 34.598144628303054)]",True
1784490523.1765504,0,-48.11090994107542,33.54872475099671,1.1237025816174637,198.11936669569337,-0.2483011342189556,-49.035436548035086,31.886914190592183,1.1200000049175192,196.39316263930004,0.39461009676692693,-0.9245266069596667,-1.661810560404529,-0.0037025766999445597,-1.7262040563933283,0.6429112309858825,"[(-48.10742686872251, 33.550939850577365), (-48.0940668473038, 33.572241619963556), (-48.080582122376256, 33.593668068006664), (-48.066972695153865, 33.615219193224945), (-48.053238566854816, 33.63689499413245), (-48.039379738701484, 33.65869546923903), (-48.025396211920466, 33.680620617050344), (-48.01128798774254, 33.70267043606786), (-47.99705506740269, 33.72484492478885), (-47.9826974521401, 33.747144081706374), (-47.96821514319815, 33.76956790530931), (-47.953608141824425, 33.79211639408233), (-47.9388764492707, 33.81478954650591), (-47.92402006679295, 33.837587361056336), (-47.90903899565136, 33.8605098362057), (-47.89393323711029, 33.88355697042189), (-47.87870279243833, 33.90672876216861), (-47.86334766290825, 33.93002520990535), (-47.84786784979701, 33.953446312087415), (-47.8322633543858, 33.97699206716591), (-47.81653417795997, 34.00066247358775), (-47.8006803218091, 34.024457529795654), (-47.784701787226936, 34.04837723422814), (-47.768598575511454, 34.07242158531953), (-47.75237068796481, 34.09659058149996), (-47.73601812589338, 34.12088422119536), (-47.719540890607696, 34.14530250282747), (-47.70293898342253, 34.16984542481383), (-47.68621240565682, 34.19451298556779), (-47.66936115863373, 34.219305183498506), (-47.6523852436806, 34.24422201701094), (-47.635284662128974, 34.26926348450585), (-47.618059415314605, 34.294429584379806), (-47.60070950457743, 34.31972031502519), (-47.583234931261586, 34.34513567483017), (-47.565635696715404, 34.37067566217873), (-47.54791180229142, 34.396340275450676), (-47.530063249346355, 34.42212951302159), (-47.51209003924115, 34.44804337326288), (-47.49399217334092, 34.474081854541744), (-47.47576965301499, 34.50024495522121), (-47.45742247963688, 34.52653267366009), (-47.4389506545843, 34.552945008213015), (-47.42035417923916, 34.579481957230406), (-47.40163305498757, 34.606143519058506)]",True
1784490523.2242682,0,-48.03559118890369,33.70542286869616,0.8419313834135655,198.11936669569337,-0.2483011342189556,-49.03361754224759,32.077294598033305,1.1200000047725025,196.39316263930004,0.39461009676692693,-0.9980263533439029,-1.628128270662856,0.27806862135893695,-1.7262040563933283,0.6429112309858825,"[(-48.10737307811691, 33.55090338168043), (-48.09436215681369, 33.57141561316281), (-48.081227320621366, 33.592051736297115), (-48.067968570722726, 33.612811749651726), (-48.05458590830465, 33.63369565179093), (-48.04107933455814, 33.6547034412749), (-48.02744885067828, 33.67583511665971), (-48.01369445786428, 33.69709067649734), (-47.99981615731945, 33.71847011933565), (-47.985813950251206, 33.739973443718405), (-47.97168783787106, 33.76160064818527), (-47.957437821394635, 33.78335173127181), (-47.94306390204167, 33.80522669150947), (-47.928566081035996, 33.82722552742561), (-47.91394435960555, 33.84934823754349), (-47.89919873898238, 33.87159482038224), (-47.88432922040263, 33.893965274456924), (-47.86933580510656, 33.91645959827848), (-47.854218494338525, 33.93907779035375), (-47.83897728934699, 33.96181984918547), (-47.82361219138452, 33.984685773272275), (-47.808123201707794, 34.007675561108705), (-47.79251032157758, 34.030789211185194), (-47.776773552258774, 34.05402672198807), (-47.760912895020354, 34.077388091999566), (-47.74492835113541, 34.100873319697804), (-47.72881992188114, 34.124482403556804), (-47.71258760853884, 34.1482153420465), (-47.696231412393914, 34.1720721336327), (-47.679751334735876, 34.196052776777144), (-47.663147376858326, 34.22015726993744), (-47.646419540058986, 34.2443856115671), (-47.629567825639676, 34.268737800115545), (-47.61259223490631, 34.293213834028094), (-47.59549276916893, 34.317813711745956), (-47.57826942974165, 34.34253743170624), (-47.56092221794271, 34.36738499234197), (-47.54345113509445, 34.39235639208204), (-47.525856182523306, 34.41745162935128), (-47.50813736155982, 34.442670702570375), (-47.49029467353864, 34.46801361015595), (-47.472328119798526, 34.49348035052051), (-47.45423770168232, 34.51907092207246), (-47.436023420536976, 34.544785323216104), (-47.41768527771357, 34.570623552351655)]",True
1784490523.2756884,0,-48.03259270753562,33.71324738612358,0.8339560365556661,198.11936669569337,-0.2483011342189556,-49.0332968233737,32.088489998286,1.120000004771717,196.39316263930004,0.39461009676692693,-1.000704115838083,-1.624757387837576,0.2860439682160508,-1.7262040563933283,0.6429112309858825,"[(-48.10737307811691, 33.55090338168043), (-48.09436215681369, 33.57141561316281), (-48.081227320621366, 33.592051736297115), (-48.067968570722726, 33.612811749651726), (-48.05458590830465, 33.63369565179093), (-48.04107933455814, 33.6547034412749), (-48.02744885067828, 33.67583511665971), (-48.01369445786428, 33.69709067649734), (-47.99981615731945, 33.71847011933565), (-47.985813950251206, 33.739973443718405), (-47.97168783787106, 33.76160064818527), (-47.957437821394635, 33.78335173127181), (-47.94306390204167, 33.80522669150947), (-47.928566081035996, 33.82722552742561), (-47.91394435960555, 33.84934823754349), (-47.89919873898238, 33.87159482038224), (-47.88432922040263, 33.893965274456924), (-47.86933580510656, 33.91645959827848), (-47.854218494338525, 33.93907779035375), (-47.83897728934699, 33.96181984918547), (-47.82361219138452, 33.984685773272275), (-47.808123201707794, 34.007675561108705), (-47.79251032157758, 34.030789211185194), (-47.776773552258774, 34.05402672198807), (-47.760912895020354, 34.077388091999566), (-47.74492835113541, 34.100873319697804), (-47.72881992188114, 34.124482403556804), (-47.71258760853884, 34.1482153420465), (-47.696231412393914, 34.1720721336327), (-47.679751334735876, 34.196052776777144), (-47.663147376858326, 34.22015726993744), (-47.646419540058986, 34.2443856115671), (-47.629567825639676, 34.268737800115545), (-47.61259223490631, 34.293213834028094), (-47.59549276916893, 34.317813711745956), (-47.57826942974165, 34.34253743170624), (-47.56092221794271, 34.36738499234197), (-47.54345113509445, 34.39235639208204), (-47.525856182523306, 34.41745162935128), (-47.50813736155982, 34.442670702570375), (-47.49029467353864, 34.46801361015595), (-47.472328119798526, 34.49348035052051), (-47.45423770168232, 34.51907092207246), (-47.436023420536976, 34.544785323216104), (-47.41768527771357, 34.570623552351655)]",True
1784490523.3243556,0,-48.02418768172266,33.736532851426944,0.8180322717804346,198.11936669569337,-0.2483011342189556,-49.032229448315285,32.122072971800684,1.1200000047701482,196.39316263930004,0.39461009676692693,-1.0080417665926262,-1.61445987962626,0.3019677329897136,-1.7262040563933283,0.6429112309858825,"[(-48.10737307811691, 33.55090338168043), (-48.09436215681369, 33.57141561316281), (-48.081227320621366, 33.592051736297115), (-48.067968570722726, 33.612811749651726), (-48.05458590830465, 33.63369565179093), (-48.04107933455814, 33.6547034412749), (-48.02744885067828, 33.67583511665971), (-48.01369445786428, 33.69709067649734), (-47.99981615731945, 33.71847011933565), (-47.985813950251206, 33.739973443718405), (-47.97168783787106, 33.76160064818527), (-47.957437821394635, 33.78335173127181), (-47.94306390204167, 33.80522669150947), (-47.928566081035996, 33.82722552742561), (-47.91394435960555, 33.84934823754349), (-47.89919873898238, 33.87159482038224), (-47.88432922040263, 33.893965274456924), (-47.86933580510656, 33.91645959827848), (-47.854218494338525, 33.93907779035375), (-47.83897728934699, 33.96181984918547), (-47.82361219138452, 33.984685773272275), (-47.808123201707794, 34.007675561108705), (-47.79251032157758, 34.030789211185194), (-47.776773552258774, 34.05402672198807), (-47.760912895020354, 34.077388091999566), (-47.74492835113541, 34.100873319697804), (-47.72881992188114, 34.124482403556804), (-47.71258760853884, 34.1482153420465), (-47.696231412393914, 34.1720721336327), (-47.679751334735876, 34.196052776777144), (-47.663147376858326, 34.22015726993744), (-47.646419540058986, 34.2443856115671), (-47.629567825639676, 34.268737800115545), (-47.61259223490631, 34.293213834028094), (-47.59549276916893, 34.317813711745956), (-47.57826942974165, 34.34253743170624), (-47.56092221794271, 34.36738499234197), (-47.54345113509445, 34.39235639208204), (-47.525856182523306, 34.41745162935128), (-47.50813736155982, 34.442670702570375), (-47.49029467353864, 34.46801361015595), (-47.472328119798526, 34.49348035052051), (-47.45423770168232, 34.51907092207246), (-47.436023420536976, 34.544785323216104), (-47.41768527771357, 34.570623552351655)]",True
1784490523.3800359,0,-48.013275805528984,33.775576941539455,0.806279713695914,198.11936669569337,-0.2483011342189556,-49.02969125851034,32.18169197391074,1.180148332569017,196.39316263930004,0.39461009676692693,-1.0164154529813558,-1.5938849676287177,0.37386861887310296,-1.7262040563933283,0.6429112309858825,"[(-48.10737307811691, 33.55090338168043), (-48.09436215681369, 33.57141561316281), (-48.081227320621366, 33.592051736297115), (-48.067968570722726, 33.612811749651726), (-48.05458590830465, 33.63369565179093), (-48.04107933455814, 33.6547034412749), (-48.02744885067828, 33.67583511665971), (-48.01369445786428, 33.69709067649734), (-47.99981615731945, 33.71847011933565), (-47.985813950251206, 33.739973443718405), (-47.97168783787106, 33.76160064818527), (-47.957437821394635, 33.78335173127181), (-47.94306390204167, 33.80522669150947), (-47.928566081035996, 33.82722552742561), (-47.91394435960555, 33.84934823754349), (-47.89919873898238, 33.87159482038224), (-47.88432922040263, 33.893965274456924), (-47.86933580510656, 33.91645959827848), (-47.854218494338525, 33.93907779035375), (-47.83897728934699, 33.96181984918547), (-47.82361219138452, 33.984685773272275), (-47.808123201707794, 34.007675561108705), (-47.79251032157758, 34.030789211185194), (-47.776773552258774, 34.05402672198807), (-47.760912895020354, 34.077388091999566), (-47.74492835113541, 34.100873319697804), (-47.72881992188114, 34.124482403556804), (-47.71258760853884, 34.1482153420465), (-47.696231412393914, 34.1720721336327), (-47.679751334735876, 34.196052776777144), (-47.663147376858326, 34.22015726993744), (-47.646419540058986, 34.2443856115671), (-47.629567825639676, 34.268737800115545), (-47.61259223490631, 34.293213834028094), (-47.59549276916893, 34.317813711745956), (-47.57826942974165, 34.34253743170624), (-47.56092221794271, 34.36738499234197), (-47.54345113509445, 34.39235639208204), (-47.525856182523306, 34.41745162935128), (-47.50813736155982, 34.442670702570375), (-47.49029467353864, 34.46801361015595), (-47.472328119798526, 34.49348035052051), (-47.45423770168232, 34.51907092207246), (-47.436023420536976, 34.544785323216104), (-47.41768527771357, 34.570623552351655)]",True
1784490523.4244845,0,-48.00645266347875,33.80701473921517,0.8027005487795102,198.11936669569337,-0.2483011342189556,-49.027570371784435,32.22807410521376,1.1458663248625385,196.39316263930004,0.39461009676692693,-1.0211177083056882,-1.5789406340014125,0.34316577608302823,-1.7262040563933283,0.6429112309858825,"[(-48.10737307811691, 33.55090338168043), (-48.09436215681369, 33.57141561316281), (-48.081227320621366, 33.592051736297115), (-48.067968570722726, 33.612811749651726), (-48.05458590830465, 33.63369565179093), (-48.04107933455814, 33.6547034412749), (-48.02744885067828, 33.67583511665971), (-48.01369445786428, 33.69709067649734), (-47.99981615731945, 33.71847011933565), (-47.985813950251206, 33.739973443718405), (-47.97168783787106, 33.76160064818527), (-47.957437821394635, 33.78335173127181), (-47.94306390204167, 33.80522669150947), (-47.928566081035996, 33.82722552742561), (-47.91394435960555, 33.84934823754349), (-47.89919873898238, 33.87159482038224), (-47.88432922040263, 33.893965274456924), (-47.86933580510656, 33.91645959827848), (-47.854218494338525, 33.93907779035375), (-47.83897728934699, 33.96181984918547), (-47.82361219138452, 33.984685773272275), (-47.808123201707794, 34.007675561108705), (-47.79251032157758, 34.030789211185194), (-47.776773552258774, 34.05402672198807), (-47.760912895020354, 34.077388091999566), (-47.74492835113541, 34.100873319697804), (-47.72881992188114, 34.124482403556804), (-47.71258760853884, 34.1482153420465), (-47.696231412393914, 34.1720721336327), (-47.679751334735876, 34.196052776777144), (-47.663147376858326, 34.22015726993744), (-47.646419540058986, 34.2443856115671), (-47.629567825639676, 34.268737800115545), (-47.61259223490631, 34.293213834028094), (-47.59549276916893, 34.317813711745956), (-47.57826942974165, 34.34253743170624), (-47.56092221794271, 34.36738499234197), (-47.54345113509445, 34.39235639208204), (-47.525856182523306, 34.41745162935128), (-47.50813736155982, 34.442670702570375), (-47.49029467353864, 34.46801361015595), (-47.472328119798526, 34.49348035052051), (-47.45423770168232, 34.51907092207246), (-47.436023420536976, 34.544785323216104), (-47.41768527771357, 34.570623552351655)]",True
1784490523.478327,0,-47.99769683469539,33.84764543007922,0.8726232700059042,198.11936669569337,-0.2483011342189556,-49.02521293859622,32.284826394365304,1.1290079038045007,196.39316263930004,0.39461009676692693,-1.0275161039008296,-1.5628190357139147,0.25638463379859644,-1.7262040563933283,0.6429112309858825,"[(-48.10737307811691, 33.55090338168043), (-48.09436215681369, 33.57141561316281), (-48.081227320621366, 33.592051736297115), (-48.067968570722726, 33.612811749651726), (-48.05458590830465, 33.63369565179093), (-48.04107933455814, 33.6547034412749), (-48.02744885067828, 33.67583511665971), (-48.01369445786428, 33.69709067649734), (-47.99981615731945, 33.71847011933565), (-47.985813950251206, 33.739973443718405), (-47.97168783787106, 33.76160064818527), (-47.957437821394635, 33.78335173127181), (-47.94306390204167, 33.80522669150947), (-47.928566081035996, 33.82722552742561), (-47.91394435960555, 33.84934823754349), (-47.89919873898238, 33.87159482038224), (-47.88432922040263, 33.893965274456924), (-47.86933580510656, 33.91645959827848), (-47.854218494338525, 33.93907779035375), (-47.83897728934699, 33.96181984918547), (-47.82361219138452, 33.984685773272275), (-47.808123201707794, 34.007675561108705), (-47.79251032157758, 34.030789211185194), (-47.776773552258774, 34.05402672198807), (-47.760912895020354, 34.077388091999566), (-47.74492835113541, 34.100873319697804), (-47.72881992188114, 34.124482403556804), (-47.71258760853884, 34.1482153420465), (-47.696231412393914, 34.1720721336327), (-47.679751334735876, 34.196052776777144), (-47.663147376858326, 34.22015726993744), (-47.646419540058986, 34.2443856115671), (-47.629567825639676, 34.268737800115545), (-47.61259223490631, 34.293213834028094), (-47.59549276916893, 34.317813711745956), (-47.57826942974165, 34.34253743170624), (-47.56092221794271, 34.36738499234197), (-47.54345113509445, 34.39235639208204), (-47.525856182523306, 34.41745162935128), (-47.50813736155982, 34.442670702570375), (-47.49029467353864, 34.46801361015595), (-47.472328119798526, 34.49348035052051), (-47.45423770168232, 34.51907092207246), (-47.436023420536976, 34.544785323216104), (-47.41768527771357, 34.570623552351655)]",True
1784490523.524417,0,-47.98852314962519,33.89217885448791,0.9433987783468729,198.11936669569337,-0.2483011342189556,-49.02262850578917,32.341045555101935,1.1231369892620955,196.39316263930004,0.39461009676692693,-1.034105356163984,-1.5511332993859739,0.17973821091522257,-1.7262040563933283,0.6429112309858825,"[(-48.10737307811691, 33.55090338168043), (-48.09436215681369, 33.57141561316281), (-48.081227320621366, 33.592051736297115), (-48.067968570722726, 33.612811749651726), (-48.05458590830465, 33.63369565179093), (-48.04107933455814, 33.6547034412749), (-48.02744885067828, 33.67583511665971), (-48.01369445786428, 33.69709067649734), (-47.99981615731945, 33.71847011933565), (-47.985813950251206, 33.739973443718405), (-47.97168783787106, 33.76160064818527), (-47.957437821394635, 33.78335173127181), (-47.94306390204167, 33.80522669150947), (-47.928566081035996, 33.82722552742561), (-47.91394435960555, 33.84934823754349), (-47.89919873898238, 33.87159482038224), (-47.88432922040263, 33.893965274456924), (-47.86933580510656, 33.91645959827848), (-47.854218494338525, 33.93907779035375), (-47.83897728934699, 33.96181984918547), (-47.82361219138452, 33.984685773272275), (-47.808123201707794, 34.007675561108705), (-47.79251032157758, 34.030789211185194), (-47.776773552258774, 34.05402672198807), (-47.760912895020354, 34.077388091999566), (-47.74492835113541, 34.100873319697804), (-47.72881992188114, 34.124482403556804), (-47.71258760853884, 34.1482153420465), (-47.696231412393914, 34.1720721336327), (-47.679751334735876, 34.196052776777144), (-47.663147376858326, 34.22015726993744), (-47.646419540058986, 34.2443856115671), (-47.629567825639676, 34.268737800115545), (-47.61259223490631, 34.293213834028094), (-47.59549276916893, 34.317813711745956), (-47.57826942974165, 34.34253743170624), (-47.56092221794271, 34.36738499234197), (-47.54345113509445, 34.39235639208204), (-47.525856182523306, 34.41745162935128), (-47.50813736155982, 34.442670702570375), (-47.49029467353864, 34.46801361015595), (-47.472328119798526, 34.49348035052051), (-47.45423770168232, 34.51907092207246), (-47.436023420536976, 34.544785323216104), (-47.41768527771357, 34.570623552351655)]",True
1784490523.5827193,0,-47.9829157105352,33.92046488120398,0.9782900084574528,198.11936669569337,-0.2483011342189556,-49.02047470781863,32.37580197379987,1.2355680616557503,196.39316263930004,0.39461009676692693,-1.0375589972834263,-1.544662907404117,0.25727805319829744,-1.7262040563933283,0.6429112309858825,"[(-48.10737307811691, 33.55090338168043), (-48.09436215681369, 33.57141561316281), (-48.081227320621366, 33.592051736297115), (-48.067968570722726, 33.612811749651726), (-48.05458590830465, 33.63369565179093), (-48.04107933455814, 33.6547034412749), (-48.02744885067828, 33.67583511665971), (-48.01369445786428, 33.69709067649734), (-47.99981615731945, 33.71847011933565), (-47.985813950251206, 33.739973443718405), (-47.97168783787106, 33.76160064818527), (-47.957437821394635, 33.78335173127181), (-47.94306390204167, 33.80522669150947), (-47.928566081035996, 33.82722552742561), (-47.91394435960555, 33.84934823754349), (-47.89919873898238, 33.87159482038224), (-47.88432922040263, 33.893965274456924), (-47.86933580510656, 33.91645959827848), (-47.854218494338525, 33.93907779035375), (-47.83897728934699, 33.96181984918547), (-47.82361219138452, 33.984685773272275), (-47.808123201707794, 34.007675561108705), (-47.79251032157758, 34.030789211185194), (-47.776773552258774, 34.05402672198807), (-47.760912895020354, 34.077388091999566), (-47.74492835113541, 34.100873319697804), (-47.72881992188114, 34.124482403556804), (-47.71258760853884, 34.1482153420465), (-47.696231412393914, 34.1720721336327), (-47.679751334735876, 34.196052776777144), (-47.663147376858326, 34.22015726993744), (-47.646419540058986, 34.2443856115671), (-47.629567825639676, 34.268737800115545), (-47.61259223490631, 34.293213834028094), (-47.59549276916893, 34.317813711745956), (-47.57826942974165, 34.34253743170624), (-47.56092221794271, 34.36738499234197), (-47.54345113509445, 34.39235639208204), (-47.525856182523306, 34.41745162935128), (-47.50813736155982, 34.442670702570375), (-47.49029467353864, 34.46801361015595), (-47.472328119798526, 34.49348035052051), (-47.45423770168232, 34.51907092207246), (-47.436023420536976, 34.544785323216104), (-47.41768527771357, 34.570623552351655)]",True
1784490523.6389055,0,-47.972403648897306,33.96995965573031,1.0698557699522757,198.11936669569337,-0.2483011342189556,-49.016407286331756,32.44179608415136,1.2942676538809241,196.39316263930004,0.39461009676692693,-1.0440036374344501,-1.5281635715789434,0.22441188392864841,-1.7262040563933283,0.6429112309858825,"[(-48.10737307811691, 33.55090338168043), (-48.09436215681369, 33.57141561316281), (-48.081227320621366, 33.592051736297115), (-48.067968570722726, 33.612811749651726), (-48.05458590830465, 33.63369565179093), (-48.04107933455814, 33.6547034412749), (-48.02744885067828, 33.67583511665971), (-48.01369445786428, 33.69709067649734), (-47.99981615731945, 33.71847011933565), (-47.985813950251206, 33.739973443718405), (-47.97168783787106, 33.76160064818527), (-47.957437821394635, 33.78335173127181), (-47.94306390204167, 33.80522669150947), (-47.928566081035996, 33.82722552742561), (-47.91394435960555, 33.84934823754349), (-47.89919873898238, 33.87159482038224), (-47.88432922040263, 33.893965274456924), (-47.86933580510656, 33.91645959827848), (-47.854218494338525, 33.93907779035375), (-47.83897728934699, 33.96181984918547), (-47.82361219138452, 33.984685773272275), (-47.808123201707794, 34.007675561108705), (-47.79251032157758, 34.030789211185194), (-47.776773552258774, 34.05402672198807), (-47.760912895020354, 34.077388091999566), (-47.74492835113541, 34.100873319697804), (-47.72881992188114, 34.124482403556804), (-47.71258760853884, 34.1482153420465), (-47.696231412393914, 34.1720721336327), (-47.679751334735876, 34.196052776777144), (-47.663147376858326, 34.22015726993744), (-47.646419540058986, 34.2443856115671), (-47.629567825639676, 34.268737800115545), (-47.61259223490631, 34.293213834028094), (-47.59549276916893, 34.317813711745956), (-47.57826942974165, 34.34253743170624), (-47.56092221794271, 34.36738499234197), (-47.54345113509445, 34.39235639208204), (-47.525856182523306, 34.41745162935128), (-47.50813736155982, 34.442670702570375), (-47.49029467353864, 34.46801361015595), (-47.472328119798526, 34.49348035052051), (-47.45423770168232, 34.51907092207246), (-47.436023420536976, 34.544785323216104), (-47.41768527771357, 34.570623552351655)]",True
