timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490342.7629113,0,-51.450952184767374,15.58840784612512,0.8000000119210283,357.7272384967372,-0.35856277927133684,-51.402318453259625,17.343014371206632,1.120000004768372,355.1505892430729,0.3947032542378014,0.04863373150774919,1.7546065250815115,0.3199999928473437,-2.5766492536643,0.7532660335091382,"[(-51.5169946894979, 15.753370966546717), (-51.49523319393339, 15.748920898858868), (-51.47339659466125, 15.74454596303623), (-51.45148489199485, 15.740246158950788), (-51.42949808624807, 15.73602148647399), (-51.40743617773532, 15.731871945476758), (-51.38529916677157, 15.727797535829485), (-51.36308705367228, 15.723798257402027), (-51.340799838753476, 15.719874110063712), (-51.31843752233169, 15.716025093683337), (-51.296000104724, 15.712251208129167), (-51.273487586248, 15.708552453268936), (-51.250899967221834, 15.704928828969846), (-51.22823724796415, 15.701380335098571), (-51.20549942879416, 15.69790697152125), (-51.18268651003158, 15.694508738103494), (-51.15979849199666, 15.69118563471038), (-51.13683537501019, 15.687937661206455), (-51.113797159393485, 15.684764817455736), (-51.0906838454684, 15.681667103321708), (-51.0674954335573, 15.678644518667324), (-51.04423192398309, 15.67569706335501), (-51.02089331706922, 15.672824737246653), (-50.99747961313965, 15.670027540203618), (-50.973990812518885, 15.667305472086731), (-50.95042691553195, 15.664658532756293), (-50.9267879225044, 15.66208672207207), (-50.90307383376234, 15.659590039893297), (-50.87928464963238, 15.657168486078682), (-50.85542037044167, 15.654822060486396), (-50.831480996517904, 15.652550762974082), (-50.80746652818928, 15.650354593398854), (-50.78337696578455, 15.64823355161729), (-50.75921230963298, 15.646187637485442), (-50.73497256006438, 15.644216850858827), (-50.71065771740908, 15.642321191592433), (-50.68626778199794, 15.640500659540717), (-50.66180275416237, 15.638755254557601), (-50.63726263423429, 15.637084976496483), (-50.61264742254615, 15.635489825210223), (-50.58795711943094, 15.633969800551155), (-50.56319172522218, 15.63252490237108), (-50.53835124025392, 15.631155130521265), (-50.51343566486072, 15.62986048485245), (-50.4884449993777, 15.628640965214846)]",True
1784490342.8382344,0,-51.44367065255361,15.574160784915419,0.8000000119209941,357.7272384967372,-0.35856277927133684,-51.3918273343924,17.32322314580863,1.120000004768372,355.1505892430729,0.3947032542378014,0.05184331816120391,1.7490623608932108,0.3199999928473779,-2.5766492536643,0.7532660335091382,"[(-51.49217316977065, 15.750054650990432), (-51.46850110494916, 15.746360076513817), (-51.44476145118093, 15.742733120382354), (-51.420954208776884, 15.739173782478632), (-51.397079378048424, 15.735682062684763), (-51.373136959307416, 15.73225796088238), (-51.349126952866214, 15.72890147695264), (-51.32504935903765, 15.725612610776219), (-51.30090417813502, 15.722391362233315), (-51.27669141047212, 15.719237731203652), (-51.25241105636321, 15.716151717566472), (-51.22806311612302, 15.71313332120054), (-51.203647590066765, 15.710182541984144), (-51.17916447851015, 15.707299379795094), (-51.15461378176934, 15.70448383451072), (-51.12999550016098, 15.701735906007874), (-51.1053096340022, 15.699055594162935), (-51.0805561836106, 15.696442898851798), (-51.055735149304255, 15.693897819949882), (-51.03084653140172, 15.691420357332127)]",True
1784490342.8828464,0,-51.44367065255361,15.574160784915419,0.8000000119209941,357.7272384967372,-0.35856277927133684,-51.3918273343924,17.32322314580863,1.120000004768372,355.1505892430729,0.3947032542378014,0.05184331816120391,1.7490623608932108,0.3199999928473779,-2.5766492536643,0.7532660335091382,"[(-51.44334731208197, 15.617855719939751), (-51.41591570157139, 15.607100590276021), (-51.38837690169132, 15.596452733064705), (-51.360730913456116, 15.585912148065594), (-51.3329777378823, 15.575478835036305), (-51.30511737598858, 15.565152793732283), (-51.2771498287958, 15.554934023906796), (-51.249075097327015, 15.544822525310936), (-51.22089318260742, 15.534818297693624), (-51.192604085664385, 15.524921340801603), (-51.164207807527454, 15.515131654379443), (-51.13570434922834, 15.505449238169541), (-51.10709371180093, 15.495874091912116), (-51.078375896281266, 15.486406215345214), (-51.049550903707576, 15.477045608204708), (-51.020618735120244, 15.467792270224296), (-50.99157939156184, 15.458646201135497), (-50.96243287407709, 15.449607400667665), (-50.93317918371287, 15.440675868547968), (-50.90381832151827, 15.431851604501409), (-50.87435028854453, 15.42313460825081), (-50.84477508584504, 15.414524879516824), (-50.815092714475384, 15.406022418017926), (-50.785303175493304, 15.397627223470417), (-50.75540646995871, 15.389339295588425), (-50.72540259893368, 15.381158634083901), (-50.69529156348246, 15.373085238666626), (-50.66507336467149, 15.365119109044203), (-50.63474800356936, 15.357260244922063), (-50.6043154812468, 15.34950864600346), (-50.57377579877676, 15.341864311989477), (-50.54312895723432, 15.334327242579018), (-50.51237495769676, 15.32689743746882), (-50.4815138012435, 15.319574896353437), (-50.45054548895616, 15.312359618925255), (-50.419470021918485, 15.305251604874485), (-50.38828740121644, 15.298250853889162), (-50.35699762793811, 15.291357365655147), (-50.325600703173784, 15.284571139856128), (-50.2940966280159, 15.27789217617362), (-50.26248540355908, 15.27132047428696), (-50.23076703090011, 15.264856033873313), (-50.198941511137924, 15.258498854607671), (-50.16700884537366, 15.252248936162852), (-50.134969034710586, 15.246106278209497)]",True
1784490343.0521147,0,-51.440046923721475,15.567028571868263,0.8000000119209817,357.7272384967372,-0.35856277927133684,-51.3865449016224,17.313347125946056,1.120000004768372,355.1505892430729,0.3947032542378014,0.05350202209907451,1.7463185540777921,0.31999999284739034,-2.5766492536643,0.7532660335091382,"[(-51.43522156797158, 15.598970862874824), (-51.41000719306885, 15.5886903612238), (-51.38471754923763, 15.578485166577204), (-51.359352636815956, 15.568355278848175), (-51.333912456142414, 15.558300697949322), (-51.30839700755611, 15.54832142379272), (-51.28280629139669, 15.53841745628991), (-51.257140308004324, 15.5285887953519), (-51.23139905771973, 15.518835440889168), (-51.20558254088413, 15.509157392811655), (-51.1796907578393, 15.499554651028772), (-51.153723708927544, 15.490027215449397), (-51.127681394491695, 15.480575085981874), (-51.10156381487512, 15.471198262534015), (-51.075370970421716, 15.461896745013098), (-51.049102861475916, 15.452670533325868), (-51.02275948838268, 15.443519627378539), (-50.9963408514875, 15.43444402707679), (-50.96984695113641, 15.425443732325768), (-50.94327778767597, 15.416518743030087), (-50.91663336145326, 15.40766905909383), (-50.889913672815915, 15.398894680420545), (-50.863118722112084, 15.390195606913245), (-50.83624850969045, 15.381571838474416), (-50.809303035900236, 15.373023375006007), (-50.78228230109119, 15.364550216409432), (-50.755186305613606, 15.356152362585577), (-50.72801504981829, 15.347829813434794), (-50.700768534056586, 15.339582568856901), (-50.67344675868038, 15.331410628751183), (-50.64604972404208, 15.323313993016392), (-50.61857743049463, 15.315292661550748), (-50.59102987839151, 15.307346634251939), (-50.56340706808671, 15.299475911017117), (-50.53570899993478, 15.291680491742905), (-50.5079356742908, 15.28396037632539), (-50.48008709151036, 15.276315564660129), (-50.452163251949614, 15.268746056642142), (-50.42416415596521, 15.26125185216592), (-50.39608980391435, 15.253832951125421), (-50.36794019615477, 15.246489353414068), (-50.33971533304473, 15.239221058924752), (-50.31141521494303, 15.23202806754983), (-50.28303984220899, 15.22491037918113), (-50.25458921520248, 15.217867993709945)]",True
1784490343.0964727,0,-51.43269546143079,15.55281759536477,0.8000000119209636,357.7272384967372,-0.35856277927133684,-51.375914645043075,17.293630202104293,1.120000004768372,355.1505892430729,0.3947032542378014,0.056780816387714594,1.7408126067395226,0.31999999284740843,-2.5766492536643,0.7532660335091382,"[(-51.43192081444737, 15.592577891558866), (-51.40712047759798, 15.582954653867967), (-51.38224505436971, 15.573406539552295), (-51.3572945450975, 15.563933548520387), (-51.332268950116834, 15.554535680680251), (-51.30716826976369, 15.545212935939361), (-51.281992504374614, 15.53596531420466), (-51.25674165428666, 15.52679281538256), (-51.231415719837415, 15.517695439378944), (-51.20601470136501, 15.508673186099157), (-51.180538599208084, 15.499726055448022), (-51.154987413705825, 15.490854047329822), (-51.12936114519794, 15.482057161648315), (-51.10365979402467, 15.473335398306725), (-51.077883360526805, 15.464688757207744), (-51.05203184504563, 15.456117238253533), (-51.02610524792299, 15.447620841345724), (-51.00010356950125, 15.439199566385415), (-50.97402681012329, 15.430853413273175), (-50.94787497013255, 15.422582381909038), (-50.92164804987299, 15.414386472192511), (-50.89534604968909, 15.406265684022568), (-50.86896896992586, 15.39822001729765), (-50.842516810928856, 15.39024947191567), (-50.815989573044156, 15.382354047774008), (-50.78938725661837, 15.374533744769511), (-50.76270986199864, 15.366788562798499), (-50.735957389532615, 15.359118501756756), (-50.70912983956852, 15.351523561539537), (-50.68222721245507, 15.344003742041567), (-50.65524950854153, 15.336559043157038), (-50.62819672817769, 15.329189464779612), (-50.601068871713885, 15.321895006802416), (-50.57386593950095, 15.314675669118051), (-50.54658793189027, 15.307531451618583), (-50.51923484923377, 15.30046235419555), (-50.49180669188388, 15.293468376739956), (-50.464303460193584, 15.286549519142273), (-50.43672515451638, 15.279705781292444), (-50.4090717752063, 15.272937163079881), (-50.381343322617916, 15.266243664393462), (-50.353539797106315, 15.259625285121539), (-50.32566119902713, 15.253082025151926), (-50.29770752873652, 15.246613884371909), (-50.26967878659116, 15.240220862668245)]",True
1784490343.1530833,0,-51.413735539467446,15.517597995605072,0.8000000119209411,357.7272384967372,-0.35856277927133684,-51.34949792803291,17.24425310879604,1.120000004768372,356.54986754584456,0.45628845626833653,0.06423761143453532,1.7266551131909686,0.31999999284743097,-1.1773709508926231,0.8148512355396733,"[(-51.42864182310032, 15.58615034359434), (-51.40421160199324, 15.577148423515709), (-51.37970631722131, 15.56822160299217), (-51.355125969116386, 15.559369881928003), (-51.33047055801082, 15.55059326022696), (-51.305740084237534, 15.541891737792259), (-51.280934548129956, 15.53326531452659), (-51.25605395002205, 15.52471399033211), (-51.231098290248305, 15.516237765110448), (-51.20606756914374, 15.507836638762704), (-51.18096178704391, 15.499510611189443), (-51.155780944284906, 15.491259682290703), (-51.13052504120333, 15.483083851965992), (-51.10519407813632, 15.474983120114285), (-51.079788055421545, 15.466957486634028), (-51.05430697339721, 15.459006951423138), (-51.02875083240204, 15.451131514379), (-51.003119632775295, 15.443331175398468), (-50.977413374856766, 15.435605934377868), (-50.951632058986775, 15.427955791212993), (-50.92577568550616, 15.420380745799108), (-50.8998442547563, 15.412880798030946), (-50.87383776707911, 15.40545594780271), (-50.84775622281701, 15.398106195008076), (-50.82159962231298, 15.390831539540184), (-50.795367965910515, 15.383631981291645), (-50.76906125395363, 15.376507520154544), (-50.74267948678689, 15.36945815602043), (-50.71622266475537, 15.362483888780325), (-50.689690788204686, 15.355584718324721), (-50.663083857480984, 15.348760644543576), (-50.63640187293093, 15.342011667326323), (-50.60964483490174, 15.335337786561862), (-50.58281274374114, 15.32873900213856), (-50.55590559979738, 15.322215313944257), (-50.528923403419256, 15.315766721866265), (-50.5018661549561, 15.309393225791359), (-50.474733854757744, 15.303094825605788), (-50.44752650317457, 15.296871521195271), (-50.420244100557504, 15.290723312444996), (-50.39288664725797, 15.284650199239618), (-50.36545414362793, 15.278652181463265), (-50.33794659001989, 15.272729258999535), (-50.31036398678688, 15.266881431731493), (-50.28270633428245, 15.261108699541676)]",True
1784490343.1987658,0,-51.40611914137631,15.503527328934192,0.8000000119209368,357.7272384967372,-0.35856277927133684,-51.33905678391706,17.22443539990086,1.120000004768372,356.54986754584456,0.45628845626833653,0.06706235745924971,1.7209080709666669,0.3199999928474352,-1.1773709508926231,0.8148512355396733,"[(-51.42534626337292, 15.579673492778065), (-51.40125612025053, 15.571252261298655), (-51.377090910763, 15.562906131067962), (-51.352850635239626, 15.554635101986214), (-51.32853529401021, 15.54643917395311), (-51.304144887405094, 15.538318346867815), (-51.279679415755155, 15.530272620628969), (-51.25513887939179, 15.522301995134677), (-51.23052327864691, 15.51440647028252), (-51.205832613853, 15.506586045969541), (-51.18106688534302, 15.49884072209226), (-51.156226093450506, 15.491170498546662), (-51.1313102385095, 15.483575375228204), (-51.106319320854574, 15.476055352031814), (-51.08125334082083, 15.468610428851887), (-51.056112298743905, 15.461240605582292), (-51.030896194959965, 15.453945882116363), (-51.0056050298057, 15.446726258346906), (-50.980238803618334, 15.439581734166199), (-50.95479751673561, 15.432512309465986), (-50.929281169495816, 15.425517984137485), (-50.903689762237754, 15.418598758071381), (-50.87802329530077, 15.41175463115783), (-50.852281769024735, 15.404985603286459), (-50.82646518375004, 15.39829167434636), (-50.80057353981761, 15.391672844226102), (-50.77460683756891, 15.38512911281372), (-50.74856507734592, 15.378660479996718), (-50.722448259491166, 15.372266945662071), (-50.696256384347684, 15.365948509696226), (-50.669989452259045, 15.359705171985098), (-50.64364746356935, 15.353536932414071), (-50.617230418623244, 15.347443790868), (-50.590738317765876, 15.341425747231211), (-50.56417116134294, 15.335482801387498), (-50.53752894970066, 15.329614953220124), (-50.51081168318578, 15.323822202611828), (-50.48401936214558, 15.318104549444811), (-50.45715198692787, 15.312461993600749), (-50.430209557880985, 15.306894534960787), (-50.4031920753538, 15.301402173405538), (-50.3760995396957, 15.295984908815088), (-50.34893195125662, 15.29064274106899), (-50.321689310387, 15.285375670046268), (-50.29437161743784, 15.280183695625418)]",True
1784490343.244752,0,-51.39506291582775,15.482225852845927,0.8000000119209331,357.7272384967372,-0.35856277927133684,-51.32354282501003,17.19463180607943,1.120000004768372,356.54986754584456,0.45628845626833653,0.07152009081772093,1.7124059532335014,0.31999999284743896,-1.1773709508926231,0.8148512355396733,"[(-51.42260610401355, 15.574135069332389), (-51.399365495264725, 15.567211780697809), (-51.3760498023486, 15.5603636086108), (-51.35265902558868, 15.553590552960936), (-51.32919316530901, 15.546892613637263), (-51.305652221834166, 15.540269790528297), (-51.28203619548925, 15.533722083522022), (-51.258345086599874, 15.527249492505891), (-51.23457889549221, 15.520852017366828), (-51.21073762249296, 15.514529657991226), (-51.18682126792932, 15.508282414264945), (-51.16282983212905, 15.50211028607332), (-51.138763315420434, 15.496013273301148), (-51.11462171813227, 15.489991375832703), (-51.0904050405939, 15.484044593551724), (-51.066113283135195, 15.478172926341419), (-51.041746446086556, 15.472376374084467), (-51.01730452977891, 15.466654936663017), (-50.99278753454371, 15.461008613958686), (-50.96819546071295, 15.455437405852562), (-50.94352830861914, 15.449941312225201), (-50.91878607859534, 15.444520332956628), (-50.89396877097512, 15.43917446792634), (-50.869076386092594, 15.433903717013301), (-50.84410892428239, 15.428708080095946), (-50.81906638587968, 15.423587557052178), (-50.79394877122015, 15.418542147759371), (-50.768756080640046, 15.413571852094368), (-50.74348831447611, 15.40867666993348), (-50.71814547306563, 15.403856601152489), (-50.69272755674643, 15.399111645626647), (-50.66723456585686, 15.394441803230674), (-50.64166650073578, 15.389847073838759), (-50.616023361722604, 15.385327457324562), (-50.59030514915726, 15.380882953561214), (-50.564511863380226, 15.376513562421312), (-50.538643504732484, 15.372219283776925), (-50.512700073555564, 15.368000117499589), (-50.48668157019152, 15.363856063460311), (-50.460587994982944, 15.35978712152957), (-50.43441934827294, 15.355793291577308), (-50.40817563040516, 15.351874573472944), (-50.381856841723774, 15.34803096708536), (-50.355462982573485, 15.344262472282914), (-50.32899405329952, 15.340569088933426)]",True
1784490343.291486,0,-51.3802768889291,15.45384700616887,0.8000000119209306,357.7272384967372,-0.35856277927133684,-51.30355197577583,17.154540518294162,1.120000004768372,356.54986754584456,0.45628845626833653,0.07672491315327079,1.7006935121252926,0.3199999928474414,-1.1773709508926231,0.8148512355396733,"[(-51.41948344122516, 15.5678821459829), (-51.39697482693283, 15.562256676516856), (-51.37439113044937, 15.556706319445125), (-51.351732352093116, 15.55123107464811), (-51.328998492182954, 15.545830942005685), (-51.30618955103829, 15.540505921397195), (-51.28330552897906, 15.535256012701453), (-51.260346426325725, 15.530081215796743), (-51.23731224339929, 15.524981530560817), (-51.21420298052128, 15.519956956870894), (-51.191018638013745, 15.515007494603669), (-51.16775921619928, 15.5101331436353), (-51.144424715400994, 15.505333903841418), (-51.12101513594254, 15.500609775097123), (-51.09753047814809, 15.495960757276983), (-51.07397074234235, 15.491386850255036), (-51.05033592885055, 15.486888053904792), (-51.02662603799846, 15.482464368099228), (-51.00284107011238, 15.47811579271079), (-50.97898102551913, 15.473842327611397), (-50.95504590454607, 15.469643972672433), (-50.931035707521076, 15.465520727764753), (-50.90695043477257, 15.461472592758682), (-50.88279008662949, 15.457499567524016), (-50.85855466342132, 15.453601651930017), (-50.83424416547806, 15.449778845845419), (-50.809858593130244, 15.446031149138426), (-50.78539794670893, 15.44235856167671), (-50.76086222654572, 15.438761083327412), (-50.73625143297273, 15.435238713957144), (-50.71156556632262, 15.431791453431988), (-50.68680462692857, 15.428419301617492), (-50.661968615124295, 15.425122258378678), (-50.63705753124404, 15.421900323580035), (-50.61207137562257, 15.418753497085522), (-50.5870101485952, 15.415681778758566), (-50.561873850497754, 15.412685168462067), (-50.536662481666596, 15.409763666058392), (-50.51137604243861, 15.406917271409379), (-50.48601453315123, 15.404145984376333), (-50.4605779541424, 15.40144980482003), (-50.4350663057506, 15.398828732600718), (-50.40947958831485, 15.396282767578109), (-50.38381780217469, 15.39381190961139), (-50.35808094767018, 15.391416158559215)]",True
1784490343.4229386,0,-51.36570291245371,15.425358520786332,0.8000000119209296,357.7272384967372,-0.35856277927133684,-51.283815558626976,17.11432223581714,1.120000004768372,356.54986754584456,0.45628845626833653,0.08188735382673684,1.688963715030809,0.3199999928474424,-1.1773709508926231,0.8148512355396733,"[(-51.40771362327941, 15.548928569999273), (-51.384019951814636, 15.545058680245084), (-51.36021982117477, 15.541295309070328), (-51.33631323228329, 15.537638456101343), (-51.31230018606577, 15.534088120962341), (-51.28818068344991, 15.530644303275412), (-51.26395472536554, 15.527307002660521), (-51.239622312744594, 15.524076218735509), (-51.21518344652114, 15.520951951116093), (-51.19063812763137, 15.517934199415867), (-51.16598635701357, 15.5150229632463), (-51.14122813560819, 15.512218242216736), (-51.11636346435775, 15.509520035934399), (-51.09139234420693, 15.506928344004383), (-51.06631477610251, 15.504443166029663), (-51.041130760993404, 15.50206450161109), (-51.015840299830636, 15.499792350347386), (-50.990443393567354, 15.497626711835156), (-50.96494004315882, 15.495567585668878), (-50.939330249562424, 15.493614971440904), (-50.91361401373767, 15.491768868741465), (-50.88779133664619, 15.49002927715867), (-50.86186221925173, 15.488396196278499), (-50.835826662520155, 15.486869625684813), (-50.809684667419454, 15.485449564959346), (-50.78343623491973, 15.48413601368171), (-50.75708136599322, 15.482928971429393), (-50.73062006161427, 15.481828437777759), (-50.70405232275933, 15.48083441230005), (-50.67737815040701, 15.47994689456738), (-50.650597545538, 15.479165884148745), (-50.62371050913513, 15.478491380611015), (-50.59671704218336, 15.477923383518933), (-50.56961714566974, 15.477461892435123), (-50.542410820583456, 15.477106906920085), (-50.51509806791582, 15.476858426532194), (-50.487678888660255, 15.476716450827702), (-50.46015328381231, 15.476680979360737), (-50.43252125436965, 15.476752011683303), (-50.40478280133204, 15.476929547345282), (-50.376937925701405, 15.477213585894434), (-50.348986628481754, 15.477604126876392), (-50.320928910679235, 15.478101169834666), (-50.29276477330212, 15.478704714310645), (-50.26449421736078, 15.479414759843593)]",True
1784490343.4844923,0,-51.339682454290525,15.375771479899003,0.8000000119209292,357.7272384967372,-0.35856277927133684,-51.24903842617822,17.04405796750296,1.120000004768372,356.54986754584456,0.45628845626833653,0.0906440281123082,1.6682864876039591,0.31999999284744285,-1.1773709508926231,0.8148512355396733,"[(-51.37467060741857, 15.483731348460012), (-51.35192515677533, 15.478032332068077), (-51.32910454582784, 15.472408506615935), (-51.30620877489748, 15.466859871984), (-51.28323784430617, 15.461386428052153), (-51.26019175437637, 15.455988174699744), (-51.23707050543108, 15.450665111805586), (-51.21387409779379, 15.445417239247961), (-51.19060253178857, 15.440244556904617), (-51.167255807740005, 15.435147064652769), (-51.143833925973205, 15.430124762369099), (-51.12033688681382, 15.425177649929752), (-51.09676469058803, 15.420305727210346), (-51.073117337622556, 15.415508994085961), (-51.04939482824465, 15.410787450431144), (-51.025597162782084, 15.40614109611991), (-51.001724341563175, 15.401569931025742), (-50.977776364916764, 15.397073955021586), (-50.953753233172236, 15.392653167979857), (-50.929654946659504, 15.388307569772435), (-50.905481505709, 15.384037160270669), (-50.88123291065171, 15.379841939345374), (-50.85690916181915, 15.375721906866831), (-50.83251025954334, 15.371677062704787), (-50.80803620415687, 15.367707406728456), (-50.783486995992845, 15.363812938806522), (-50.75886263538491, 15.359993658807129), (-50.734163122667226, 15.356249566597894), (-50.70938845817451, 15.352580662045899), (-50.68453864224199, 15.348986945017689), (-50.659613675205435, 15.345468415379282), (-50.63461355740116, 15.342025072996156), (-50.60953828916599, 15.33865691773326), (-50.5843878708373, 15.33536394945501), (-50.55916230275298, 15.332146168025286), (-50.53386158525148, 15.329003573307437), (-50.50848571867176, 15.325936165164277), (-50.483034703353304, 15.322943943458087), (-50.45750853963616, 15.320026908050616), (-50.43190722786089, 15.31718505880308), (-50.406230768368594, 15.314418395576158), (-50.380479161500894, 15.311726918229999), (-50.35465240759995, 15.309110626624218), (-50.32875050700846, 15.306569520617897), (-50.302773460069645, 15.304103600069585)]",True
1784490343.5899162,0,-51.33220772573929,15.361624876600317,0.8000000119209292,357.7272384967372,-0.35856277927133684,-51.23902385776634,17.02402130342243,1.120000004768372,356.54986754584456,0.45628845626833653,0.09318386797294664,1.662396426822113,0.31999999284744285,-1.1773709508926231,0.8148512355396733,"[(-51.35314025753136, 15.44202759916968), (-51.3306986919939, 15.436706153125327), (-51.30818195274536, 15.431459910684397), (-51.28559004010492, 15.426288871724644), (-51.2629229543923, 15.421193036123288), (-51.24018069592777, 15.416172403757015), (-51.2173632650321, 15.411226974501977), (-51.19447066202661, 15.406356748233796), (-51.17150288723316, 15.401561724827554), (-51.148459940974135, 15.396841904157807), (-51.12534182357244, 15.392197286098572), (-51.10214853535154, 15.387627870523335), (-51.078880076635414, 15.38313365730505), (-51.05553644774858, 15.378714646316135), (-51.03211764901608, 15.374370837428478), (-51.008623680763506, 15.370102230513428), (-50.985054543316956, 15.365908825441807), (-50.961410237003086, 15.361790622083898), (-50.93769076214908, 15.357747620309455), (-50.91389611908265, 15.353779819987697), (-50.890026308132036, 15.34988722098731), (-50.86608132962601, 15.346069823176444), (-50.8420611838939, 15.34232762642272), (-50.81796587126553, 15.338660630593225), (-50.79379539207128, 15.335068835554509), (-50.76954974664207, 15.331552241172592), (-50.74522893530933, 15.328110847312958), (-50.72083295840503, 15.324744653840561), (-50.696361816261685, 15.32145366061982), (-50.67181550921233, 15.31823786751462), (-50.64719403759054, 15.315097274388314), (-50.62249740173041, 15.31203188110372), (-50.597725601966594, 15.309041687523125), (-50.57287863863424, 15.30612669350828), (-50.54795651206907, 15.303286898920403), (-50.52295922260731, 15.300522303620182), (-50.49788677058573, 15.297832907467768), (-50.472739156341625, 15.29521871032278), (-50.44751638021283, 15.292679712044306), (-50.42221844253772, 15.290215912490895), (-50.39684534365518, 15.28782731152057), (-50.37139708390465, 15.285513908990813), (-50.34587366362608, 15.283275704758578), (-50.32027508315998, 15.281112698680285), (-50.29460134284737, 15.27902489061182)]",True
1784490343.6323352,0,-51.328557254043425,15.35450635878629,0.8000000119209292,357.7272384967372,-0.35856277927133684,-51.23400505131838,17.014008737886485,1.120000004768372,356.54986754584456,0.45628845626833653,0.09455220272504761,1.6595023791001946,0.31999999284744285,-1.1773709508926231,0.8148512355396733,"[(-51.316966813853924, 15.41673414208777), (-51.29274346195323, 15.41231675608095), (-51.26845246371516, 15.407967047245982), (-51.244093819455465, 15.403685015470227), (-51.219667529490415, 15.399470660640564), (-51.19517359413673, 15.39532398264339), (-51.17061201371163, 15.391244981364627), (-51.145982788532805, 15.387233656689716), (-51.12128591891842, 15.383290008503614), (-51.09652140518711, 15.379414036690802), (-51.07168924765802, 15.375605741135281), (-51.04678944665075, 15.371865121720571), (-51.02182200248538, 15.36819217832971), (-50.99678691548248, 15.364586910845262), (-50.9716841859631, 15.361049319149302), (-50.94651381424876, 15.357579403123435), (-50.921275800661455, 15.35417716264878), (-50.89597014552367, 15.350842597605979), (-50.87059684915837, 15.347575707875192), (-50.845155911888995, 15.3443764933361)]",True
1784490343.7145786,0,-51.317922265583356,15.332991548469929,0.8000000119209292,357.7272384967372,-0.35856277927133684,-51.21897046464552,16.983960112991113,1.120000004768372,356.54986754584456,0.45628845626833653,0.09895180093783296,1.6509685645211842,0.31999999284744285,-1.1773709508926231,0.8148512355396733,"[(-51.30827128078703, 15.356263995150366), (-51.28570156570121, 15.350928916190236), (-51.26305666914579, 15.345669048795537), (-51.24033659144143, 15.340484392843901), (-51.217541332909335, 15.335374948212422), (-51.194670893871255, 15.330340714777664), (-51.171725274649454, 15.325381692415652), (-51.14870447556674, 15.32049788100188), (-51.12560849694645, 15.315689280411307), (-51.10243733911246, 15.310955890518356), (-51.07919100238919, 15.306297711196917), (-51.05586948710156, 15.301714742320344), (-51.03247279357505, 15.29720698376146), (-51.00900092213568, 15.292774435392552), (-50.98545387310997, 15.28841709708537), (-50.96183164682501, 15.284134968711133), (-50.93813424360842, 15.279928050140525), (-50.91436166378833, 15.275796341243694), (-50.89051390769341, 15.271739841890255), (-50.86659097565288, 15.26775855194929), (-50.842592867996494, 15.263852471289344), (-50.81851958505452, 15.260021599778426), (-50.79437112715776, 15.256265937284017), (-50.77014749463758, 15.252585483673059), (-50.74584868782584, 15.24898023881196), (-50.721474707054966, 15.245450202566595), (-50.6970255526579, 15.241995374802302), (-50.67250122496812, 15.238615755383888), (-50.64790172431964, 15.235311344175624), (-50.623227051047, 15.232082141041248), (-50.59847720548531, 15.22892814584396), (-50.573652187970154, 15.225849358446432), (-50.54875199883769, 15.222845778710795), (-50.5237766384246, 15.219917406498649), (-50.49872610706811, 15.217064241671059), (-50.473600405105955, 15.214286284088557), (-50.44839953287643, 15.211583533611138), (-50.42312349071834, 15.208955990098266), (-50.39777227897105, 15.206403653408868), (-50.37234589797443, 15.203926523401337), (-50.3468443480689, 15.201524599933533), (-50.32126762959541, 15.19919788286278), (-50.29561574289546, 15.19694637204587), (-50.26988868831104, 15.194770067339059), (-50.24408646618473, 15.192668968598069)]",True
