timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490378.4374423,0,-29.86963208927916,35.50799659300143,0.8413685135833745,218.87080600479985,-0.1843326673622201,-35.633385627776505,36.341392595392236,1.1445924887423014,211.5340081042194,-0.022124638099756254,-5.763753538497344,0.8333960023908062,0.30322397515892685,-7.33679790058045,0.16220802926246383,"[(-29.89642651347193, 35.49772052682886), (-29.89870795536702, 35.4841787006731), (-29.901080940331134, 35.47054535076951), (-29.903545468023644, 35.456820477612986), (-29.90610153810267, 35.443004081699655), (-29.90874915022508, 35.429096163526914), (-29.911488304046483, 35.4150967235934), (-29.914318999221233, 35.40100576239901), (-29.91724123540244, 35.386823280444894), (-29.92025501224195, 35.37254927823345), (-29.923360329390363, 35.35818375626833), (-29.926557186497025, 35.343726715054444), (-29.929845583210028, 35.32917815509795), (-29.933225519176204, 35.31453807690626), (-29.936696994041142, 35.29980648098803), (-29.940260007449172, 35.28498336785319), (-29.943914559043375, 35.27006873801289), (-29.94766064846557, 35.25506259197956), (-29.951498275356325, 35.23996493026687), (-29.955427439354967, 35.22477575338976), (-29.959448140099553, 35.20949506186439), (-29.963560377226898, 35.194122856208196), (-29.96776415037256, 35.178659136939864), (-29.97205945917084, 35.16310390457933), (-29.976446303254793, 35.14745715964778), (-29.980924682256216, 35.13171890266766), (-29.985494595805655, 35.11588913416265), (-29.990156043532398, 35.099967854657706), (-29.994909025064487, 35.083955064679024), (-29.99975354002871, 35.067850764754056), (-30.004689588050592, 35.0516549554115), (-30.009717168754413, 35.03536763718131), (-30.014836281763206, 35.0189888105947), (-30.020046926698733, 35.00251847618412), (-30.02534910318152, 34.985956634483294), (-30.030742810830834, 34.96930328602718), (-30.036228049264686, 34.95255843135198), (-30.041804818099838, 34.93572207099518), (-30.047473116951796, 34.9187942054955), (-30.05323294543481, 34.90177483539291), (-30.059084303161885, 34.884663961228625), (-30.065027189744768, 34.867461583545136), (-30.071061604793954, 34.85016770288617), (-30.07718754791868, 34.832782319796706), (-30.083405018726936, 34.81530543482298)]",True
1784490378.4750988,0,-29.835791711956244,35.501749524401255,0.842892674550749,218.87080600479985,-0.1843326673622201,-35.58894791719665,36.33177538962965,1.1305758110399717,211.5340081042194,-0.022124638099756254,-5.753156205240405,0.830025865228393,0.2876831364892227,-7.33679790058045,0.16220802926246383,"[(-29.872636252928615, 35.493615923643176), (-29.8755846555948, 35.48015806057114), (-29.8786248298551, 35.4666084440198), (-29.881756775357292, 35.45296707448635), (-29.884980491747893, 35.439233952469266), (-29.888295978672144, 35.42540907846827), (-29.891703235774028, 35.411492452984355), (-29.895202262696262, 35.39748407651979), (-29.898793059080297, 35.38338394957809), (-29.902475624566318, 35.36919207266405), (-29.906249958793243, 35.35490844628372), (-29.910116061398735, 35.340533070944424), (-29.91407393201918, 35.32606594715474), (-29.918123570289694, 35.311507075424515), (-29.922264975844147, 35.29685645626486), (-29.92649814831513, 35.28211409018816), (-29.93082308733397, 35.26727997770804), (-29.93523979253073, 35.252354119339415), (-29.93974826353421, 35.23733651559845), (-29.94434849997194, 35.22222716700258), (-29.949040501470193, 35.207026074070505), (-29.953824267653967, 35.19173323732219), (-29.958699798147002, 35.17634865727885), (-29.96366709257177, 35.16087233446299), (-29.968726150549482, 35.14530426939836), (-29.973876971700076, 35.12964446260998), (-29.979119555642228, 35.11389291462414), (-29.98445390199335, 35.09804962596838), (-29.989880010369596, 35.08211459717151), (-29.99539788038584, 35.06608782876362), (-30.0010075116557, 35.049969321276045), (-30.006708903791527, 35.03375907524139), (-30.012502056404408, 35.01745709119353), (-30.018386969104167, 35.00106336966759), (-30.02436364149936, 34.984577911199985), (-30.03043207319727, 34.96800071632836), (-30.036592263803936, 34.951331785591655), (-30.04284421292411, 34.934571119530055), (-30.04918792016129, 34.91771871868502), (-30.05562338511771, 34.90077458359927), (-30.062150607394333, 34.883738714816786), (-30.06876958659086, 34.866611112882815), (-30.075480322305733, 34.84939177834387), (-30.082282814136114, 34.832080711747736), (-30.089177061677916, 34.81467791364344)]",True
1784490378.5255747,0,-29.819154313671504,35.49859437427401,0.8744513630727953,218.87080600479985,-0.1843326673622201,-35.56566995210794,36.327074192758204,1.2428575323268363,211.5340081042194,-0.022124638099756254,-5.746515638436435,0.8284798184841904,0.368406169254041,-7.33679790058045,0.16220802926246383,"[(-29.85622369657435, 35.49067951211608), (-29.859115157893072, 35.47722451248355), (-29.86209808093222, 35.46367806922206), (-29.86517246534377, 35.450040182823955), (-29.868338310778434, 35.43631085378282), (-29.87159561688569, 35.422490082593505), (-29.874944383313757, 35.4085778697521), (-29.878384609709617, 35.39457421575594), (-29.881916295718987, 35.380479121103605), (-29.88553944098635, 35.36629258629494), (-29.88925404515493, 35.35201461183102), (-29.893060107866713, 35.33764519821417), (-29.896957628762422, 35.32318434594798), (-29.900946607481544, 35.30863205553727), (-29.905027043662308, 35.29398832748811), (-29.9091989369417, 35.279253162307825), (-29.913462286955454, 35.26442656050499), (-29.91781709333806, 35.24950852258941), (-29.922263355722755, 35.23449904907216), (-29.926801073741526, 35.21939814046556), (-29.931430247025112, 35.20420579728316), (-29.93615087520301, 35.188922020039776), (-29.94096295790346, 35.17354680925146), (-29.945866494753457, 35.15808016543553), (-29.950861485378745, 35.14252208911052), (-29.955947929403823, 35.12687258079625), (-29.96112582645194, 35.11113164101376), (-29.966395176145095, 35.09529927028535), (-29.97175597810404, 35.07937546913457), (-29.97720823194827, 35.063360238086204), (-29.98275193729605, 35.0472535776663), (-29.988387093764377, 35.03105548840214), (-29.99411370096901, 35.01476597082226), (-29.999931758524454, 34.99838502545645), (-30.005841266043973, 34.98191265283574), (-30.011842223139578, 34.96534885349241), (-30.017934629422026, 34.94869362795998), (-30.024118484500836, 34.93194697677324), (-30.03039378798427, 34.915108900468205), (-30.036760539479346, 34.89817939958215), (-30.04321873859183, 34.88115847465359), (-30.049768384926242, 34.86404612622229), (-30.056409478085854, 34.84684235482927), (-30.06314201767269, 34.829547161016784), (-30.06996600328752, 34.81216054532835)]",True
1784490378.5789123,0,-29.76748412751151,35.48979411379036,0.8391012091068727,218.87080600479985,-0.1843326673622201,-35.49290133888309,36.31300633310371,1.1809527172690522,211.5340081042194,-0.022124638099756254,-5.725417211371578,0.8232122193133478,0.34185150816217946,-7.33679790058045,0.16220802926246383,"[(-29.80489864109533, 35.481286410322724), (-29.80755874303326, 35.46778982429991), (-29.810310292724033, 35.4542018090796), (-29.813153289822907, 35.44052236515453), (-29.816087733983878, 35.426751493018685), (-29.819113624859703, 35.41288919316731), (-29.822230962101887, 35.39893546609688), (-29.82543974536069, 35.38489031230514), (-29.82873997428512, 35.37075373229106), (-29.832131648522935, 35.356525726554864), (-29.83561476772065, 35.34220629559804), (-29.839189331523528, 35.3277954399233), (-29.84285533957559, 35.31329316003461), (-29.8466127915196, 35.2986994564372), (-29.850461686997082, 35.28401432963752), (-29.854402025648305, 35.26923778014329), (-29.858433807112295, 35.254369808463466), (-29.862557031026824, 35.23941041510825), (-29.866771697028422, 35.2243596005891), (-29.871077804752368, 35.20921736541872), (-29.87547535383269, 35.193983710111056), (-29.87996434390218, 35.1786586351813), (-29.884544774592367, 35.1632421411459), (-29.88921664553354, 35.147734228522545), (-29.893979956354737, 35.13213489783017), (-29.898834706683747, 35.11644414958896), (-29.903780896147115, 35.10066198432034), (-29.908818524370137, 35.084788402547), (-29.91394759097686, 35.06882340479286), (-29.919168095590084, 35.0527669915831), (-29.924480037831355, 35.036619163444136), (-29.929883417320976, 35.020379920903636), (-29.935378233678005, 35.00404926449052), (-29.940964486520247, 34.98762719473495), (-29.946642175464262, 34.971113712168325), (-29.95241130012536, 34.954508817323315), (-29.958271860117605, 34.93781251073382), (-29.96422385505381, 34.921024792934986), (-29.970267284545542, 34.904145664463215), (-29.97640214820312, 34.88717512585615), (-29.982628445635616, 34.87011317765269), (-29.988946176450852, 34.85295982039297), (-29.995355340255408, 34.83571505461837), (-30.001855936654604, 34.818378880871535), (-30.008447965252522, 34.80095129969634)]",True
1784490378.625084,0,-29.759244529623576,35.48841759085627,0.8316641614021062,218.87080600479985,-0.1843326673622201,-35.48138356394793,36.310673971890104,1.1693595113514228,211.5340081042194,-0.022124638099756254,-5.7221390343243534,0.8222563810338315,0.3376953499493166,-7.33679790058045,0.16220802926246383,"[(-29.787535883271214, 35.47843880343465), (-29.790124329250464, 35.46494856177959), (-29.792804242740754, 35.45136687128881), (-29.795575623398094, 35.43769373245527), (-29.79843847087724, 35.423929145773194), (-29.8013927848317, 35.41007311173805), (-29.804438564913738, 35.39612563084656), (-29.80757581077436, 35.3820867035967), (-29.81080452206332, 35.36795633048767), (-29.81412469842914, 35.35373451201995), (-29.817536339519073, 35.33942124869524), (-29.821039444979135, 35.32501654101651), (-29.824634014454087, 35.310520389487976), (-29.828320047587447, 35.29593279461509), (-29.832097544021476, 35.28125375690456), (-29.835966503397195, 35.26648327686434), (-29.839926925354366, 35.25162135500364), (-29.843978809531507, 35.23666799183291), (-29.848122155565886, 35.22162318786385), (-29.852356963093516, 35.206486943609406), (-29.856683231749173, 35.19125925958379), (-29.861100961166375, 35.17594013630243), (-29.865610150977393, 35.16052957428203), (-29.87021080081325, 35.14502757404054), (-29.874902910303717, 35.12943413609714), (-29.87968647907732, 35.11374926097228), (-29.884561506761333, 35.097972949187636), (-29.889527992981776, 35.08210520126615), (-29.894585937363434, 35.06614601773202), (-29.899735339529826, 35.05009539911065), (-29.90497619910324, 35.03395334592875), (-29.910308515704692, 35.01771985871424), (-29.915732288953972, 35.00139493799629), (-29.921247518469606, 34.98497858430533), (-29.926854203868878, 34.968470798173044), (-29.93255234476782, 34.95187158013235), (-29.938341940781214, 34.93518093071741), (-29.944222991522597, 34.918398850463646), (-29.950195496604255, 34.901525339907735), (-29.956259455637223, 34.884560399587585), (-29.96241486823129, 34.86750403004236), (-29.96866173399499, 34.850356231812476), (-29.975000052535616, 34.83311700543959), (-29.98142982345921, 34.815786351466606), (-29.98795104637056, 34.79836427043769)]",True
1784490378.6773038,0,-29.726764504321867,35.48344531849374,0.8136169328884457,218.87080600479985,-0.1843326673622201,-35.436290828729746,36.30091061390976,1.1412266762927898,211.5340081042194,-0.022124638099756254,-5.709526324407879,0.8174652954160138,0.3276097434043441,-7.33679790058045,0.16220802926246383,"[(-29.762422703310406, 35.47407045225877), (-29.765529139394427, 35.46064373864591), (-29.768727308090625, 35.44712531019435), (-29.772017209045046, 35.43351516740023), (-29.775398841902472, 35.41981331076095), (-29.778872206306424, 35.406019740775186), (-29.78243730189917, 35.39213445794286), (-29.78609412832169, 35.37815746276516), (-29.789842685213728, 35.36408875574454), (-29.793682972213745, 35.349928337384725), (-29.797614988958948, 35.335676208190684), (-29.80163873508528, 35.321332368668656), (-29.805754210227423, 35.306896819326155), (-29.80996141401879, 35.292369560671936), (-29.814260346091533, 35.277750593216034), (-29.818651006076546, 35.26303991746973), (-29.823133393603452, 35.248237533945584), (-29.827707508300616, 35.23334344315741), (-29.832373349795137, 35.21835764562028), (-29.837130917712855, 35.203280141850534), (-29.841980211678347, 35.18811093236578), (-29.84692123131492, 35.17285001768488), (-29.851953976244623, 35.157497398327955), (-29.85707844608824, 35.142053074816396), (-29.8622946404653, 35.12651704767285), (-29.867602558994058, 35.11088931742123), (-29.873002201291513, 35.095169884586724), (-29.878493566973397, 35.07935874969576), (-29.884076655654177, 35.06345591327603), (-29.88975146694706, 35.0474613758565), (-29.895518000463998, 35.0313751379674), (-29.90137625581567, 35.015197200140214), (-29.907326232611496, 34.99892756290768), (-29.91336793045963, 34.98256622680382), (-29.91950134896696, 34.9661131923639), (-29.925726487739123, 34.94956846012446), (-29.932043346380485, 34.93293203062329), (-29.93845192449415, 34.91620390439945), (-29.944952221681955, 34.89938408199327), (-29.951544237544486, 34.88247256394632), (-29.958227971681055, 34.865469350801455), (-29.965003423689716, 34.84837444310277), (-29.971870593167257, 34.831187841395646), (-29.978829479709205, 34.813909546226704), (-29.985880082909826, 34.79653955814384)]",True
1784490378.7304106,0,-29.670966616298738,35.47456709037961,0.8031097465070935,218.87080600479985,-0.1843326673622201,-35.35952404263209,36.281526193529686,1.1248475995180292,211.5340081042194,-0.022124638099756254,-5.68855742633335,0.8069591031500778,0.3217378530109356,-7.33679790058045,0.16220802926246383,"[(-29.730524086829135, 35.46925804953593), (-29.733545903598703, 35.45588601141686), (-29.736659154700824, 35.44242255668158), (-29.739863839785983, 35.42886768582089), (-29.74315995850342, 35.41522139932683), (-29.746547510501117, 35.4014836976927), (-29.750026495425818, 35.387654581413024), (-29.753596912923022, 35.3737340509836), (-29.757258762636972, 35.35972210690146), (-29.761012044210673, 35.345618749664865), (-29.764856757285873, 35.331423979773355), (-29.768792901503076, 35.317137797727696), (-29.77282047650154, 35.30276020402991), (-29.77693948191928, 35.288291199183256), (-29.78114991739305, 35.273730783692244), (-29.785451782558376, 35.25907895806264), (-29.78984507704952, 35.24433572280143), (-29.7943298004995, 35.22950107841688), (-29.798905952540096, 35.21457502541849), (-29.80357353280183, 35.199557564317), (-29.808332540913984, 35.18444869562439), (-29.81318297650459, 35.16924841985391), (-29.818124839200426, 35.15395673752003), (-29.823158128627036, 35.1385736491385), (-29.828282844408704, 35.12309915522628), (-29.83349898616848, 35.10753325630159), (-29.83880655352815, 35.09187595288392), (-29.84420554610827, 35.076127245493964), (-29.84969596352814, 35.0602871346537), (-29.855277805405812, 35.04435562088632), (-29.860951071358095, 35.0283327047163), (-29.866715761000542, 35.012218386669325), (-29.87257187394747, 34.996012667272346), (-29.878519409811943, 34.979715547053566), (-29.88455836820578, 34.963327026542416), (-29.89068874873955, 34.94684710626959), (-29.896910551022575, 34.93027578676701), (-29.903223774662937, 34.91361306856787), (-29.90962841926746, 34.89685895220659), (-29.916124484441728, 34.880013438218846), (-29.922711969790075, 34.86307652714155), (-29.929390874915594, 34.84604821951287), (-29.93616119942012, 34.82892851587223), (-29.94302294290425, 34.81171741676027), (-29.949976104967327, 34.7944149227189)]",True
1784490378.7842112,0,-29.647192900556277,35.47080622957861,0.801651428503259,218.87080600479985,-0.1843326673622201,-35.32663231073076,36.27416204453399,1.1225743075367225,211.5340081042194,-0.022124638099756254,-5.679439410174481,0.8033558149553741,0.3209228790334635,-7.33679790058045,0.16220802926246383,"[(-29.730524086829135, 35.46925804953593), (-29.733545903598703, 35.45588601141686), (-29.736659154700824, 35.44242255668158), (-29.739863839785983, 35.42886768582089), (-29.74315995850342, 35.41522139932683), (-29.746547510501117, 35.4014836976927), (-29.750026495425818, 35.387654581413024), (-29.753596912923022, 35.3737340509836), (-29.757258762636972, 35.35972210690146), (-29.761012044210673, 35.345618749664865), (-29.764856757285873, 35.331423979773355), (-29.768792901503076, 35.317137797727696), (-29.77282047650154, 35.30276020402991), (-29.77693948191928, 35.288291199183256), (-29.78114991739305, 35.273730783692244), (-29.785451782558376, 35.25907895806264), (-29.78984507704952, 35.24433572280143), (-29.7943298004995, 35.22950107841688), (-29.798905952540096, 35.21457502541849), (-29.80357353280183, 35.199557564317), (-29.808332540913984, 35.18444869562439), (-29.81318297650459, 35.16924841985391), (-29.818124839200426, 35.15395673752003), (-29.823158128627036, 35.1385736491385), (-29.828282844408704, 35.12309915522628), (-29.83349898616848, 35.10753325630159), (-29.83880655352815, 35.09187595288392), (-29.84420554610827, 35.076127245493964), (-29.84969596352814, 35.0602871346537), (-29.855277805405812, 35.04435562088632), (-29.860951071358095, 35.0283327047163), (-29.866715761000542, 35.012218386669325), (-29.87257187394747, 34.996012667272346), (-29.878519409811943, 34.979715547053566), (-29.88455836820578, 34.963327026542416), (-29.89068874873955, 34.94684710626959), (-29.896910551022575, 34.93027578676701), (-29.903223774662937, 34.91361306856787), (-29.90962841926746, 34.89685895220659), (-29.916124484441728, 34.880013438218846), (-29.922711969790075, 34.86307652714155), (-29.929390874915594, 34.84604821951287), (-29.93616119942012, 34.82892851587223), (-29.94302294290425, 34.81171741676027), (-29.949976104967327, 34.7944149227189)]",True
1784490378.830256,0,-29.631361085678833,35.46831242425917,0.8010829713476797,218.87080600479985,-0.1843326673622201,-35.31563345584337,36.27192889103697,1.122084675150182,211.5340081042194,-0.022124638099756254,-5.6842723701645355,0.8036164667778039,0.32100170380250237,-7.33679790058045,0.16220802926246383,"[(-29.72247507308988, 35.46800447933811), (-29.72547722880593, 35.4546384840614), (-29.72857082441364, 35.44118106663475), (-29.73175585956371, 35.42763222754897), (-29.735032333905572, 35.41399196729611), (-29.738400247087426, 35.400260286369466), (-29.741859598756225, 35.38643718526358), (-29.745410388557662, 35.37252266447424), (-29.749052616136193, 35.35851672449848), (-29.752786281135023, 35.34441936583459), (-29.75661138319611, 35.3302305889821), (-29.760527921960158, 35.31595039444178), (-29.764535897066633, 35.30157878271566), (-29.768635308153748, 35.28711575430701), (-29.772826154858468, 35.272561309720345), (-29.777108436816516, 35.257915449461436), (-29.78148215366236, 35.24317817403729), (-29.78594730502922, 35.228349483956165), (-29.79050389054908, 35.21342937972757), (-29.79515190985266, 35.19841786186226), (-29.799891362569447, 35.183314930872235), (-29.80472224832767, 35.168120587270735), (-29.80964456675432, 35.15283483157226), (-29.81465831747513, 35.13745766429254), (-29.81976350011459, 35.12198908594857), (-29.824960114295948, 35.10642909705858), (-29.830248159641194, 35.09077769814205), (-29.83562763577108, 35.0750348897197), (-29.8410985423051, 35.05920067231352), (-29.846660878861513, 35.04327504644672), (-29.852314645057323, 35.02725801264377), (-29.85805984050829, 35.01114957143038), (-29.863896464828915, 34.99494972333351), (-29.86982451763247, 34.97865846888138), (-29.875843998530968, 34.96227580860343), (-29.881954907135178, 34.945801743030366), (-29.888157243054618, 34.92923627269413), (-29.894451005897565, 34.912579398127924), (-29.900836195271044, 34.89583111986619), (-29.90731281078083, 34.8789914384446), (-29.913880852031454, 34.8620603544001), (-29.920540318626202, 34.84503786827087), (-29.92729121016711, 34.82792398059634), (-29.934133526254964, 34.810718691917174), (-29.941067266489306, 34.793422002775294)]",True
1784490378.8771613,0,-29.623449190622644,35.46706394834683,0.8008769924647117,218.87080600479985,-0.1843326673622201,-35.30462296350154,36.26977679867146,1.1216881708435618,211.5340081042194,-0.022124638099756254,-5.681173772878893,0.8027128503246246,0.3208111783788501,-7.33679790058045,0.16220802926246383,"[(-29.727930334472013, 35.45189154060736), (-29.73224323013897, 35.43706635999569), (-29.736638418950648, 35.42215890423515), (-29.741115900570673, 35.40716917380563), (-29.745675674661552, 35.39209716918814), (-29.75031774088467, 35.376942890864825), (-29.755042098900287, 35.36170633931894), (-29.75984874836754, 35.34638751503486), (-29.76473768894444, 35.33098641849809), (-29.76970892028788, 35.31550305019526), (-29.77476244205363, 35.299937410614106), (-29.779898253896334, 35.284289500243496), (-29.785116355469516, 35.26855931957342), (-29.790416746425574, 35.25274686909499), (-29.795799426415783, 35.23685214930045), (-29.801264395090303, 35.220875160683136), (-29.806811652098165, 35.20481590373754), (-29.812441197087278, 35.188674378959256), (-29.81815302970443, 35.17245058684501), (-29.82394714959528, 35.15614452789264)]",True
1784490378.935162,0,-29.607627031340023,35.46459038920113,0.8005751147490878,218.87080600479985,-0.1843326673622201,-35.28261071731649,36.265480372652945,1.1211070636320222,211.5340081042194,-0.022124638099756254,-5.674983685976464,0.8008899834518175,0.32053194888293435,-7.33679790058045,0.16220802926246383,"[(-29.707201294850595, 35.46528105536258), (-29.71089818027948, 35.45173404178188), (-29.714689273051885, 35.43809283804946), (-29.7185745727911, 35.42435744468322), (-29.722554079119053, 35.410527862202414), (-29.72662779165633, 35.39660409112765), (-29.73079571002216, 35.38258613198088), (-29.735057833834432, 35.36847398528541), (-29.73941416270968, 35.35426765156589), (-29.743864696263085, 35.339967131348324), (-29.748409434108485, 35.325572425160054), (-29.753048375858363, 35.31108353352979), (-29.75778152112386, 35.296500456987566), (-29.762608869514757, 35.281823196064785), (-29.767530420639496, 35.26705175129419), (-29.77254617410516, 35.252186123209874), (-29.77765612951749, 35.237226312347275), (-29.782860286480872, 35.22217231924319), (-29.788158644598347, 35.207024144435756), (-29.79355120347161, 35.19178178846446), (-29.79903796270099, 35.17644525187014), (-29.804618921885485, 35.16101453519499), (-29.810294080622736, 35.145489638982525), (-29.81606343850903, 35.129870563777644), (-29.821926995139314, 35.11415731012657), (-29.827884750107184, 35.09834987857689), (-29.833936703004877, 35.08244826967753), (-29.840082853423286, 35.06645248397876), (-29.846323200951964, 35.05036252203221), (-29.8526577451791, 35.034178384390856), (-29.859086485691545, 35.01790007160903), (-29.865609422074794, 35.00152758424239), (-29.87222655391299, 34.98506092284796), (-29.878937880788936, 34.968500087984104), (-29.88574340228408, 34.95184508021055), (-29.892643117978526, 34.93509590008836), (-29.899637027451018, 34.91825254817995), (-29.906725130278957, 34.90131502504908), (-29.913907426038396, 34.88428333126085), (-29.92118391430404, 34.86715746738174), (-29.928554594649242, 34.84993743397954), (-29.936019466646005, 34.83262323162342), (-29.94357852986498, 34.815214860883884), (-29.951231783875475, 34.79771232233278), (-29.958979228245447, 34.780115616543306)]",True
1784490378.979876,0,-29.599716146604816,35.46336520451861,0.800465730191172,218.87080600479985,-0.1843326673622201,-35.2716083038701,36.26333297762235,1.1208965010361558,211.5340081042194,-0.022124638099756254,-5.671892157265287,0.799967773103738,0.32043077084498384,-7.33679790058045,0.16220802926246383,"[(-29.699146668750625, 35.464096242578236), (-29.702723438432315, 35.45063551630241), (-29.706391873481707, 35.43708314153121), (-29.710151973541784, 35.42343911875655), (-29.71400373825428, 35.409703448471575), (-29.717947167259673, 35.3958761311707), (-29.721982260197198, 35.38195716734959), (-29.726109016704832, 35.36794655750514), (-29.730327436419305, 35.35384430213552), (-29.7346375189761, 35.33965040174013), (-29.73903926400945, 35.32536485681962), (-29.743532671152323, 35.3109876678759), (-29.74811774003646, 35.29651883541213), (-29.752794470292333, 35.28195835993271), (-29.757562861549175, 35.267306241943295), (-29.762422913434964, 35.25256248195079), (-29.767374625576426, 35.23772708046335), (-29.772417997599042, 35.222800037990375), (-29.77755302912704, 35.20778135504252), (-29.7827797197834, 35.192671032131685), (-29.788098069189843, 35.17746906977102), (-29.793508076966848, 35.16217546847493), (-29.79900974273365, 35.14679022875906), (-29.804603066108214, 35.13131335114031), (-29.810288046707278, 35.11574483613683), (-29.816064684146315, 35.10008468426802), (-29.82193297803955, 35.084332896054526), (-29.827892927999958, 35.06848947201825), (-29.833944533639272, 35.05255441268233), (-29.840087794567964, 35.03652771857117), (-29.84632271039526, 35.02040939021042), (-29.85264928072914, 35.00419942812696), (-29.859067505176327, 34.987897832848944), (-29.8655773833423, 34.97150460490576), (-29.87217891483128, 34.95501974482805), (-29.87887209924625, 34.93844325314771), (-29.885656936188937, 34.92177513039788), (-29.892533425259806, 34.90501537711295), (-29.899501566058092, 34.88816399382856), (-29.90656135818177, 34.871220981081606), (-29.913712801227565, 34.85418633941021), (-29.920955894790954, 34.837060069353775), (-29.92829063846616, 34.819842171452926), (-29.935717031846163, 34.80253264624956), (-29.943235074522686, 34.7851314942868)]",True
1784490379.0365617,0,-29.583897795448493,35.46091099504267,0.8003054188039446,218.87080600479985,-0.1843326673622201,-35.24960750027791,36.25904559971737,1.1205879055407337,211.5340081042194,-0.022124638099756254,-5.665709704829418,0.7981346046747007,0.32028248673678916,-7.33679790058045,0.16220802926246383,"[(-29.683112944430217, 35.46161656689581), (-29.686559836467573, 35.44821070602063), (-29.690098138340716, 35.43471345235319), (-29.693727849694483, 35.42112480638453), (-29.697448970172466, 35.40744476860695), (-29.70126149941701, 35.393673339513974), (-29.705165437069212, 35.37981051960038), (-29.709160782768926, 35.36585630936221), (-29.713247536154753, 35.35181070929672), (-29.717425696864055, 35.33767371990244), (-29.721695264532944, 35.32344534167913), (-29.726056238796286, 35.30912557512781), (-29.7305086192877, 35.294714420750715), (-29.73505240563956, 35.280211879051365), (-29.739687597482988, 35.2656179505345), (-29.744414194447867, 35.250932635706114), (-29.749232196162833, 35.23615593507345), (-29.75414160225527, 35.221287849144986), (-29.759142412351324, 35.206328378430456), (-29.76423462607588, 35.19127752344083), (-29.76941824305259, 35.176135284688336), (-29.77469326290386, 35.16090166268644), (-29.78005968525084, 35.14557665794985), (-29.785517509713443, 35.13016027099454), (-29.79106673591033, 35.11465250233769), (-29.796707363458914, 35.09905335249777), (-29.80243939197537, 35.08336282199446), (-29.808262821074614, 35.06758091134872), (-29.81417765037033, 35.05170762108272), (-29.820183879474946, 35.0357429517199), (-29.82628150799965, 35.01968690378493), (-29.832470535554375, 35.00353947780374), (-29.838750961747813, 34.9873006743035), (-29.845122786187417, 34.970970493812615), (-29.851586008479376, 34.95454893686075), (-29.858140628228654, 34.93803600397882), (-29.86478664503895, 34.92143169569897), (-29.87152405851273, 34.90473601255459), (-29.878352868251206, 34.88794895508032), (-29.885273073854343, 34.87107052381205), (-29.89228467492087, 34.85410071928692), (-29.899387671048256, 34.8370395420433), (-29.906582061832736, 34.81988699262082), (-29.91386784686929, 34.80264307156035), (-29.92124502575166, 34.78530777940399)]",True
1784490379.347399,0,-29.48103511029245,35.44549066031731,0.8000196812643129,218.87080600479985,-0.1843326673622201,-35.0958291819552,36.228345797786616,1.1200306662293662,211.5340081042194,-0.022124638099756254,-5.614794071662754,0.7828551374693049,0.3200109849650533,-7.33679790058045,0.16220802926246383,"[(-29.52212068358495, 35.43681181409492), (-29.52307698658191, 35.42323947877265), (-29.524124906805284, 35.40957554791135), (-29.525264443931757, 35.39582002200763), (-29.526495597636746, 35.38197290155934), (-29.527818367594413, 35.36803418706559), (-29.529232753477668, 35.35400387902676), (-29.530738754958158, 35.339881977944486), (-29.53233637170627, 35.325668484321646), (-29.534025603391132, 35.31136339866238), (-29.535806449680628, 35.29696672147209), (-29.537678910241368, 35.28247845325743), (-29.539642984738716, 35.267898594526315), (-29.541698672836766, 35.25322714578792), (-29.54384597419837, 35.23846410755266), (-29.546084888485108, 35.22360948033222), (-29.54841541535731, 35.20866326463955), (-29.550837554474047, 35.193625460988834), (-29.553351305493127, 35.17849606989554), (-29.555956668071115, 35.163275091876365), (-29.5586536418633, 35.14796252744928), (-29.561442226523727, 35.13255837713351), (-29.564322421705175, 35.117062641449536), (-29.56729422705917, 35.10147532091909), (-29.570357642235976, 35.08579641606517), (-29.573512666884607, 35.07002592741203), (-29.576759300652814, 35.05416385548517), (-29.580097543187087, 35.03821020081136), (-29.583527394132663, 35.02216496391862), (-29.587048853133524, 35.00602814533622), (-29.590661919832392, 34.989799745594695), (-29.59436659387073, 34.97347976522584), (-29.598162874888747, 34.9570682047627), (-29.602050762525387, 34.94056506473958), (-29.606030256418347, 34.923970345692034), (-29.61010135620405, 34.90728404815688), (-29.614264061517684, 34.8905061726722), (-29.618518371993165, 34.87363671977731), (-29.622864287263152, 34.85667569001281), (-29.62730180695905, 34.83962308392053), (-29.631830930711004, 34.82247890204358), (-29.636451658147905, 34.80524314492631), (-29.641163988897386, 34.78791581311433), (-29.645967922585815, 34.77049690715451), (-29.650863458838312, 34.752986427594976)]",True
