timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490894.7378266,0,-42.83051111040291,20.811573073971402,0.8000000119243679,182.62225739959737,-0.4523912527128137,-40.36238260322544,17.347025252894927,1.120001255832162,176.82890458337602,-0.4042856261924032,2.468128507177468,-3.4645478210764757,0.32000124390779405,-5.793352816221358,0.048105626520410505,"[(-42.79171363495794, 20.77932251099209), (-42.788080526163014, 20.808484378714436), (-42.7843817472838, 20.837711898168667), (-42.78061729842884, 20.867005069140365), (-42.776787179706936, 20.896363891414833), (-42.77289139122718, 20.925788364777105), (-42.768929933098946, 20.95527848901195), (-42.764902805431845, 20.984834263903853), (-42.76081000833579, 21.014455689237035), (-42.75665154192096, 21.044142764795442), (-42.752427406297805, 21.073895490362748), (-42.74813760157704, 21.10371386572236), (-42.743782127869665, 21.133597890657402), (-42.73936098528694, 21.163547564950736), (-42.73487417394041, 21.19356288838495), (-42.73032169394188, 21.223643860742353), (-42.725703545403434, 21.25379048180499), (-42.721019728437426, 21.284002751354635), (-42.71627024315649, 21.314280669172785), (-42.71145508967351, 21.344624235040662), (-42.70657426810167, 21.375033448739224), (-42.70162777855441, 21.405508310049154), (-42.69661562114545, 21.436048818750862), (-42.69153779598877, 21.466654974624486), (-42.68639430319864, 21.49732677744989), (-42.68118514288958, 21.528064227006666), (-42.67591031517641, 21.558867323074143), (-42.6705698201742, 21.589736065431367), (-42.6651636579983, 21.62067045385712), (-42.65969182876433, 21.651670488129906), (-42.654154332588185, 21.682736168027958), (-42.648551169586035, 21.71386749332924), (-42.64288233987431, 21.74506446381144), (-42.637147843569736, 21.776327079251974), (-42.631347680789276, 21.807655339427992), (-42.6254818516502, 21.839049244116367), (-42.61955035627003, 21.870508793093702), (-42.613553194766574, 21.902033986136328), (-42.607490367257896, 21.9336248230203), (-42.601361873862345, 21.965281303521405), (-42.59516771469853, 21.99700342741516), (-42.58890788988535, 22.028791194476803), (-42.582582399541955, 22.060644604481304), (-42.57619124378778, 22.092563657203364), (-42.56973442274254, 22.12454835241741)]",True
1784490895.0992978,0,-42.83450718091486,20.818503534736845,0.8000000119237138,182.62225739959737,-0.4523912527128137,-40.370772508112175,17.35444479824122,1.120001017879829,176.82890458337602,-0.4042856261924032,2.463734672802687,-3.4640587364956232,0.32000100595611514,-5.793352816221358,0.048105626520410505,"[(-42.81737409455024, 20.826189609887358), (-42.8123923719977, 20.852637966052992), (-42.807345028031335, 20.879151928209435), (-42.80223206276512, 20.905731496153784), (-42.79705347631332, 20.93237666968287), (-42.791809268790466, 20.959087448593248), (-42.78649944031135, 20.985863832681204), (-42.781123990991055, 21.01270582174275), (-42.77568292094492, 21.039613415573626), (-42.77017623028856, 21.06658661396931), (-42.764603919137876, 21.093625416724993), (-42.758965987609024, 21.120729823635607), (-42.75326243581843, 21.147899834495806), (-42.747493263882795, 21.175135449099976), (-42.7416584719191, 21.202436667242228), (-42.735758060044596, 21.229803488716403), (-42.72979202837679, 21.257235913316073), (-42.723760377033486, 21.284733940834535), (-42.71766310613273, 21.312297571064814), (-42.71150021579287, 21.339926803799667), (-42.7052717061325, 21.36762163883158), (-42.698977577270504, 21.395382075952764), (-42.69261782932603, 21.42320811495516), (-42.6861924624185, 21.451099755630434), (-42.6797014766676, 21.47905699776999), (-42.673144872193305, 21.507079841164952), (-42.66652264911584, 21.535168285606172), (-42.65983480755571, 21.563322330884237), (-42.6530813476337, 21.591541976789458), (-42.64626226947087, 21.619827223111876), (-42.639377573188526, 21.648178069641258), (-42.632427258908265, 21.676594516167103), (-42.625411326751966, 21.705076562478638), (-42.61832977684175, 21.733624208364816), (-42.61118260930003, 21.762237453614322), (-42.603969824249496, 21.790916298015564), (-42.59669142181309, 21.819660741356685), (-42.58934740211404, 21.848470783425554), (-42.581937765275846, 21.877346424009765), (-42.57446251142227, 21.90628766289665), (-42.56692164067734, 21.935294499873255), (-42.559315153165386, 21.964366934726367), (-42.551643049010984, 21.993504967242497), (-42.54390532833899, 22.022708597207885), (-42.53610199127452, 22.0519778244085)]",True
1784490895.2806625,0,-42.85043050275414,20.846260148222786,0.8000000119221266,182.62225739959737,-0.4523912527128137,-40.404340843219366,17.384113069330866,1.1200004404490664,176.82890458337602,-0.4042856261924032,2.4460896595347776,-3.4621470788919204,0.3200004285269399,-5.793352816221358,0.048105626520410505,"[(-42.842965364302486, 20.870393352928055), (-42.83619872763415, 20.893372326609374), (-42.829366185860664, 20.916417193593976), (-42.822467739105555, 20.939527953690025), (-42.81550338749261, 20.9627046067054), (-42.808473131145895, 20.985947152447714), (-42.801376970189736, 21.009255590724297), (-42.79421490474877, 21.0326299213422), (-42.78698693494789, 21.056070144108194), (-42.77969306091227, 21.079576258828777), (-42.77233328276736, 21.10314826531017), (-42.7649076006389, 21.126786163358318), (-42.75741601465289, 21.15048995277888), (-42.74985852493562, 21.174259633377247), (-42.74223513161365, 21.198095204958527), (-42.734545834813815, 21.221996667327552), (-42.726790634663246, 21.245964020288877), (-42.71896953128934, 21.26999726364678), (-42.711082524819766, 21.29409639720526), (-42.70312961538248, 21.31826142076804), (-42.695110803105706, 21.342492334138562), (-42.68702608811796, 21.366789137119998), (-42.67887547054802, 21.391151829515234), (-42.67065895052495, 21.415580411126882), (-42.66237652817809, 21.440074881757276), (-42.65402820363706, 21.464635241208477), (-42.64561397703175, 21.489261489282264), (-42.63713384849234, 21.513953625780136), (-42.62858781814928, 21.53871165050332), (-42.61997588613329, 21.563535563252763), (-42.61129805257538, 21.588425363829135), (-42.60255431760683, 21.613381052032828), (-42.59374468135921, 21.638402627663957), (-42.584869143964355, 21.663490090522362), (-42.57592770555438, 21.688643440407603), (-42.56692036626168, 21.713862677118957), (-42.557847126218924, 21.739147800455434), (-42.54870798555906, 21.76449881021576), (-42.53950294441533, 21.789915706198386), (-42.53023200292123, 21.815398488201485), (-42.52089516121054, 21.84094715602295), (-42.511492419417316, 21.8665617094604), (-42.502023777675895, 21.892242148311173), (-42.4924892361209, 21.917988472372336), (-42.482888794887224, 21.943800681440674)]",True
1784490895.3952699,0,-42.85436161740547,20.853227660993088,0.8000000119218987,182.62225739959737,-0.4523912527128137,-40.41273050331427,17.39153287947016,1.1200003575825983,176.82890458337602,-0.4042856261924032,2.4416311140912015,-3.4616947815229295,0.32000034566069957,-5.793352816221358,0.048105626520410505,"[(-42.85061314758014, 20.884010238037426), (-42.84366713296981, 20.9066881190167), (-42.83665519766615, 20.929431909228153), (-42.829577341793545, 20.95224160848102), (-42.82243356547667, 20.975117216584263), (-42.815223868840484, 20.998058733346557), (-42.8079482520102, 21.021066158576303), (-42.80060671511133, 21.04413949208163), (-42.793199258269645, 21.06727873367038), (-42.78572588161122, 21.090483883150124), (-42.7781865852624, 21.113754940328153), (-42.770581369349784, 21.137091905011477), (-42.76291023400027, 21.160494777006832), (-42.75517317934104, 21.183963556120673), (-42.74737020549955, 21.207498242159183), (-42.739501312603515, 21.23109883492826), (-42.73156650078095, 21.254765334233532), (-42.72356577016014, 21.27849773988034), (-42.71549912086965, 21.302296051673753), (-42.70736655303832, 21.326160269418562), (-42.69916806679526, 21.350090392919277), (-42.690903662269875, 21.374086421980135), (-42.68257333959184, 21.39814835640509), (-42.67417709889111, 21.422276195997824), (-42.66571494029791, 21.446469940561734), (-42.657186863942755, 21.470729589899943), (-42.648592869956424, 21.4950551438153), (-42.63993295846999, 21.519446602110367), (-42.63120712961479, 21.54390396458744), (-42.62241538352245, 21.568427231048524), (-42.61355772032487, 21.593016401295355), (-42.60463414015422, 21.61767147512939), (-42.595644643142954, 21.642392452351807), (-42.586589229423815, 21.667179332763506), (-42.57746789912981, 21.69203211616511), (-42.56828065239422, 21.716950802356962), (-42.55902748935062, 21.74193539113913), (-42.54970841013286, 21.766985882311403), (-42.54032341487505, 21.79210227567329), (-42.53087250371159, 21.81728457102403), (-42.521355676777176, 21.84253276816257), (-42.511772934206746, 21.867846866887596), (-42.50212427613554, 21.893226866997505), (-42.49240970269908, 21.918672768290417), (-42.482629214033146, 21.94418457056418)]",True
1784490895.5320585,0,-42.85827126958622,20.86020723682719,0.8000000119217143,182.62225739959737,-0.4523912527128137,-40.421107618347655,17.398966849136738,1.1200002904773323,176.82890458337602,-0.4042856261924032,2.4371636512385635,-3.4612403876904523,0.32000027855561797,-5.793352816221358,0.048105626520410505,"[(-42.862268161778296, 20.904439146756), (-42.85510375432277, 20.926735196586908), (-42.84787341235395, 20.949097169898696), (-42.840577135997265, 20.97152506650203), (-42.83321492537843, 20.99401888620729), (-42.82578678062343, 21.01657862882458), (-42.81829270185856, 21.039204294163724), (-42.810732689210354, 21.06189588203427), (-42.80310674280565, 21.08465339224549), (-42.79541486277155, 21.10747682460637), (-42.78765704923545, 21.130366178925627), (-42.779833302325, 21.153321455011696), (-42.77194362216816, 21.176342652672734), (-42.763988008893136, 21.199429771716616), (-42.75596646262843, 21.222582811950943), (-42.74787898350283, 21.24580177318304), (-42.73972557164538, 21.269086655219947), (-42.73150622718542, 21.292437457868434), (-42.72322095025257, 21.315854180934984), (-42.71486974097671, 21.33933682422581), (-42.70645259948801, 21.362885387546843), (-42.697969525916925, 21.386499870703734), (-42.68942052039417, 21.410180273501858), (-42.68080558305076, 21.43392659574631), (-42.672124714017976, 21.457738837241912), (-42.663377913427375, 21.481616997793203), (-42.6545651814108, 21.505561077204444), (-42.64568651810037, 21.52957107527962), (-42.63674192362848, 21.553646991822436), (-42.62773139812779, 21.577788826636322), (-42.61865494173128, 21.601996579524425), (-42.60951255457216, 21.62627025028962), (-42.60030423678395, 21.650609838734493), (-42.59102998850043, 21.675015344661364), (-42.58168980985567, 21.69948676787227), (-42.57228370098401, 21.724024108168965), (-42.562811662020074, 21.748627365352938), (-42.55327369309876, 21.773296539225385), (-42.54366979435525, 21.798031629587232), (-42.533999965925005, 21.822832636239124), (-42.52426420794376, 21.84769955898143), (-42.514462520547525, 21.872632397614236), (-42.5045949038726, 21.89763115193736), (-42.494661358055545, 21.922695821750334), (-42.48466188323321, 21.94782640685241)]",True
1784490895.6763783,0,-42.862207899234384,20.86717162071729,0.800000011921565,182.62225739959737,-0.4523912527128137,-40.42948999172333,17.406394888279053,1.120000236135488,176.82890458337602,-0.4042856261924032,2.432717907511055,-3.4607767324382372,0.32000022421392293,-5.793352816221358,0.048105626520410505,"[(-42.85703800718918, 20.935618787208195), (-42.84845817304478, 20.959353050724612), (-42.839818992498586, 20.983146649589887), (-42.83112046567254, 21.006999583618043), (-42.822362592688854, 21.030911852622843), (-42.81354537366998, 21.054883456417805), (-42.804668808738626, 21.078914394816195), (-42.79573289801775, 21.10300466763103), (-42.78673764163055, 21.127154274675075), (-42.7776830397005, 21.151363215760846), (-42.76856909235129, 21.175631490700606), (-42.759395799706894, 21.19995909930637), (-42.750163161891514, 21.2243460413899), (-42.74087117902962, 21.24879231676271), (-42.731519851245906, 21.27329792523606), (-42.72210917866535, 21.297862866620967), (-42.71263916141315, 21.32248714072819), (-42.70310979961478, 21.34717074736824), (-42.69352109339595, 21.371913686351377), (-42.683873042882624, 21.39671595748761)]",False
1784490895.8411899,0,-42.86619398028234,20.874107821032222,0.800000011921444,182.62225739959737,-0.4523912527128137,-40.437843415982236,17.413855442628957,1.1200001921294624,176.82890458337602,-0.4042856261924032,2.4283505643001035,-3.460252378403265,0.32000018020801846,-5.793352816221358,0.048105626520410505,"[(-42.872231034520766, 20.926790279751888), (-42.863398046220496, 20.950487792642665), (-42.85446555084916, 20.97428478399756), (-42.84543354893073, 20.998181253044766), (-42.83630204099082, 21.02217719901082), (-42.82707102755673, 21.046272621120604), (-42.81774050915739, 21.07046751859734), (-42.8083104863234, 21.094761890662593), (-42.79878095958702, 21.11915573653628), (-42.789151929482166, 21.143649055436647), (-42.77942339654441, 21.1682418465803), (-42.769595361310984, 21.19293410918218), (-42.75966782432077, 21.21772584245557), (-42.74964078611433, 21.242617045612104), (-42.73951424723385, 21.26760771786175), (-42.7292882082232, 21.29269785841283), (-42.718962669627906, 21.317887466472), (-42.708537631995135, 21.343176541244272), (-42.698013095873726, 21.36856508193299), (-42.68738906181416, 21.39405308773984), (-42.676665530368595, 21.41964055786487), (-42.66584250209084, 21.445327491506454), (-42.65491997753636, 21.471113887861318), (-42.64389795726227, 21.49699974612453), (-42.63277644182735, 21.5229850654895), (-42.62155543179205, 21.54906984514799), (-42.610234927718466, 21.575254084290094), (-42.598814930170334, 21.60153778210426), (-42.587295439713074, 21.627920937777272), (-42.57567645691375, 21.654403550494266), (-42.56395798234108, 21.680985619438715), (-42.55214001656546, 21.707667143792445), (-42.540222560158924, 21.734448122735618), (-42.528205613695164, 21.761328555446738), (-42.51608917774954, 21.788308441102664), (-42.50387325289906, 21.81538777887859), (-42.4915578397224, 21.842566567948058), (-42.47914293879987, 21.869844807482952), (-42.46662855071347, 21.897222496653505), (-42.45401467604684, 21.92469963462829), (-42.44130131538527, 21.952276220574223), (-42.42848846931572, 21.979952253656567), (-42.4155761384268, 22.00772773303893), (-42.40256432330879, 22.035602657883263), (-42.3894530245536, 22.06357702734986)]",True
1784490896.1325662,0,-42.874089228194634,20.888023965304363,0.8000000119212667,182.62225739959737,-0.4523912527128137,-40.45444596606783,17.428892542383398,1.1200001276352858,178.49145189017025,-0.4665355726319446,2.4196432621268045,-3.459131422920965,0.3200001157140191,-4.13080550942712,-0.014144319919130899,"[(-42.880294472732196, 20.939137188398767), (-42.87197999954977, 20.96109606962542), (-42.86359488208614, 20.98312558315394), (-42.855139120509236, 21.005225728742126), (-42.846612714987394, 21.027396506147397), (-42.838015665689326, 21.049637915126784), (-42.829347972784134, 21.07194995543693), (-42.8206096364413, 21.094332626834106), (-42.81180065683068, 21.116785929074187), (-42.802921034122534, 21.13930986191267), (-42.79397076848749, 21.161904425104662), (-42.78494986009658, 21.184569618404893), (-42.775858309121205, 21.20730544156771), (-42.76669611573315, 21.230111894347065), (-42.75746328010458, 21.25298897649654), (-42.748159802408054, 21.27593668776932), (-42.73878568281651, 21.298955027918215), (-42.72934092150329, 21.322043996695648), (-42.71982551864208, 21.345203593853658), (-42.710239474407, 21.368433819143895), (-42.7005827889725, 21.391734672317636), (-42.690855462513454, 21.415106153125766), (-42.68105749520511, 21.438548261318786), (-42.6711888872231, 21.462060996646816), (-42.66124963874344, 21.485644358859588), (-42.65123974994252, 21.509298347706455), (-42.641159220997125, 21.533022962936382), (-42.631008052084425, 21.556818204297954), (-42.62078624338197, 21.580684071539366), (-42.610493795067704, 21.604620564408435), (-42.600130707319934, 21.62862768265259), (-42.58969698031737, 21.652705426018876), (-42.579192614239105, 21.676853794253958), (-42.5686176092646, 21.701072787104113), (-42.55797196557373, 21.725362404315238), (-42.54725568334672, 21.74972264563284), (-42.536468762764194, 21.774153510802044), (-42.52561120400718, 21.798654999567596), (-42.514683007257055, 21.82322711167385), (-42.50368417269561, 21.847869846864786), (-42.49261470050499, 21.872583204883988), (-42.48147459086775, 21.897367185474664), (-42.47026384396682, 21.922221788379638), (-42.45898245998551, 21.947147013341347), (-42.447630439107535, 21.972142860101847)]",True
1784490896.2843468,0,-42.88939857234326,20.91612402253931,0.8000000119210743,182.62225739959737,-0.4523912527128137,-40.487468110594854,17.459164906593703,1.1200000576063314,178.49145189017025,-0.4665355726319446,2.4019304617484067,-3.456959115945608,0.3200000456852571,-4.13080550942712,-0.014144319919130899,"[(-42.86980967841757, 20.963600798805246), (-42.86002259812836, 20.987247427775806), (-42.85017194000894, 21.01095762240834), (-42.840257704223006, 21.034731382463736), (-42.83027989093459, 21.05856870770253), (-42.82023850030807, 21.082469597884916), (-42.81013353250818, 21.10643405277074), (-42.799964987699994, 21.13046207211951), (-42.789732866048915, 21.154553655690375), (-42.77943716772072, 21.17870880324215), (-42.76907789288152, 21.202927514533297), (-42.758655041697764, 21.22720978932194), (-42.74816861433626, 21.25155562736585), (-42.737618610964155, 21.275965028422455), (-42.727005031748945, 21.30043799224884), (-42.71632787685847, 21.32497451860174), (-42.70558714646091, 21.349574607237546), (-42.69478284072479, 21.374238257912307), (-42.683914959819006, 21.398965470381718), (-42.67298350391277, 21.42375624440114)]",True
1784490896.40962,0,-42.913652993217575,20.957540765469183,0.8000000119209699,182.62225739959737,-0.4523912527128137,-40.53559189355027,17.506067829997498,1.1200000196692776,178.49145189017025,-0.4665355726319446,2.378061099667306,-3.451472935471685,0.3200000077483077,-4.13080550942712,-0.014144319919130899,"[(-42.861253484847985, 20.985842007600557), (-42.85051641733227, 21.010573568197778), (-42.83971577282041, 21.035368693504438), (-42.82885155148126, 21.06022738327552), (-42.817923753484024, 21.08514963726566), (-42.806932378998255, 21.11013545522914), (-42.795877428193855, 21.135184836919912), (-42.78475890124106, 21.160297782091565), (-42.77357679831046, 21.185474290497357), (-42.762331119572984, 21.210714361890194), (-42.751021865199924, 21.236017996022635), (-42.739649035362895, 21.261385192646895), (-42.72821263023388, 21.286815951514846), (-42.71671264998518, 21.31231027237801), (-42.705149094789476, 21.337868154987568), (-42.69352196481977, 21.36348959909435), (-42.68183126024942, 21.389174604448847), (-42.670076981252116, 21.414923170801195), (-42.65825912800192, 21.440735297901195), (-42.64637770067322, 21.4666109854983)]",True
1784490896.503578,0,-42.91773367803997,20.96442173934987,0.8000000119209622,182.62225739959737,-0.4523912527128137,-40.54369012452218,17.513804640139846,1.1200000168351254,178.49145189017025,-0.4665355726319446,2.3740435535177937,-3.4506170992100245,0.32000000491416325,-4.13080550942712,-0.014144319919130899,"[(-42.88157308113259, 20.948022053474975), (-42.87040702239244, 20.971624036717177), (-42.85912073737928, 20.995346214612837), (-42.84771422698787, 21.019188585937858), (-42.83618749211614, 21.04315114946496), (-42.824540533665214, 21.067233903963697), (-42.812773352539395, 21.09143684820043), (-42.80088594964616, 21.11575998093835), (-42.788878325896164, 21.14020330093747), (-42.77675048220326, 21.164766806954617), (-42.76450241948446, 21.189450497743447), (-42.75213413865997, 21.214254372054437), (-42.73964564065317, 21.239178428634883), (-42.72703692639064, 21.264222666228907), (-42.71430799680211, 21.28938708357745), (-42.701458852820515, 21.31467167941827), (-42.68848949538196, 21.340076452485963), (-42.67539992542573, 21.365601401511928), (-42.662190143894286, 21.391246525224396), (-42.64886015173328, 21.41701182234842), (-42.63540994989154, 21.442897291605874), (-42.62183953932108, 21.468902931715455), (-42.60814892097708, 21.49502874139268), (-42.59433809581791, 21.521274719349893), (-42.58040706480513, 21.547640864296255), (-42.56635582890346, 21.574127174937754), (-42.55218438908081, 21.600733649977197), (-42.537892746308266, 21.627460288114218), (-42.523480901560106, 21.654307088045268), (-42.50894885581378, 21.681274048463624), (-42.49429661004991, 21.708361168059387), (-42.47952416525231, 21.735568445519476), (-42.464631522407956, 21.762895879527637), (-42.44961868250704, 21.790343468764437), (-42.434485646542896, 21.81791121190727), (-42.41923241551206, 21.845599107630346), (-42.40385899041424, 21.873407154604703), (-42.38836537225232, 21.9013353514982), (-42.37275156203237, 21.929383696975524), (-42.35701756076364, 21.957552189698177), (-42.34116336945855, 21.98584082832449), (-42.32518898913271, 22.014249611509616), (-42.30909442080491, 22.04277853790553), (-42.29287966549712, 22.07142760616103), (-42.27654472423447, 22.100196814921745)]",True
1784490896.7049015,0,-42.92588265497682,20.97819103253324,0.8000000119209507,182.62225739959737,-0.4523912527128137,-40.55994592464738,17.529215905750515,1.1200000126814595,178.49145189017025,-0.4665355726319446,2.3659367303294374,-3.4489751267827238,0.32000000076050883,-4.13080550942712,-0.014144319919130899,"[(-42.893835668017005, 20.96705852665122), (-42.88299992373277, 20.98908490707352), (-42.87206504514018, 21.0112104004234), (-42.86103103279058, 21.03343500596497), (-42.84989788723689, 21.05575872296071), (-42.83866560903373, 21.078181550671463), (-42.82733419873732, 21.100703488356437), (-42.81590365690551, 21.12332453527322), (-42.8043739840978, 21.14604469067775), (-42.792745180875315, 21.168863953824353), (-42.78101724780081, 21.1917823239657), (-42.76919018543868, 21.21479980035285), (-42.75726399435494, 21.237916382235216), (-42.74523867511727, 21.261132068860583), (-42.73311422829495, 21.284446859475104), (-42.72089065445891, 21.3078607533233), (-42.70856795418172, 21.33137374964806), (-42.696146128037554, 21.35498584769063), (-42.683625176602256, 21.378697046690647), (-42.67100510045328, 21.402507345886093), (-42.658285900169716, 21.42641674451333), (-42.645467576332294, 21.450425241807082), (-42.63255012952338, 21.474532837000446), (-42.61953356032696, 21.49873952932488), (-42.606417869328666, 21.523045318010215), (-42.59320305711576, 21.547450202284647), (-42.57988912427713, 21.571954181374743), (-42.56647607140331, 21.596557254505434), (-42.55296389908646, 21.62125942090002), (-42.539352607920364, 21.646060679780174), (-42.52564219850046, 21.670961030365927), (-42.511832671423804, 21.695960471875686), (-42.497924027289095, 21.72105900352622), (-42.48391626669665, 21.746256624532677), (-42.46980939024844, 21.771553334108557), (-42.45560339854805, 21.796949131465738), (-42.441298292200706, 21.822444015814465), (-42.42689407181327, 21.84803798636335), (-42.412390737994244, 21.873731042319374), (-42.39778829135374, 21.899523182887883), (-42.383086732503514, 21.925414407272594), (-42.36828606205697, 21.951404714675594), (-42.35338628062912, 21.97749410429733), (-42.33838738883663, 22.00368257533663), (-42.32328938729779, 22.029970126990676)]",True
1784490896.793245,0,-42.9380170951727,20.998897103044232,0.8000000119209405,182.62225739959737,-0.4523912527128137,-40.58437879256465,17.552280890010373,1.1200000089705966,178.49145189017025,-0.4665355726319446,2.353638302608047,-3.4466162130338596,0.3199999970496561,-4.13080550942712,-0.014144319919130899,"[(-42.87876461552626, 20.993956116187707), (-42.865809636962034, 21.01840958970614), (-42.85276544363956, 21.04295225601385), (-42.83963203610786, 21.06758411437219), (-42.826409414917414, 21.09230516404102), (-42.81309758062017, 21.11711540427875), (-42.79969653376957, 21.142014834342316), (-42.78620627492049, 21.16700345348718), (-42.772626804629304, 21.192081260967342), (-42.758958123453844, 21.21724825603533), (-42.745200231953426, 21.242504437942202), (-42.73135313068881, 21.26784980593755), (-42.71741682022225, 21.2932843592695), (-42.70339130111745, 21.318808097184696), (-42.68927657393961, 21.34442101892833), (-42.67507263925537, 21.370123123744115), (-42.66077949763286, 21.3959144108743), (-42.646397149641665, 21.421794879559663), (-42.631925595852856, 21.44776452903951), (-42.617364836838966, 21.473823358551687)]",True
1784490896.9671688,0,-42.9579124057014,21.033598262550385,0.800000011920933,182.62225739959737,-0.4523912527128137,-40.62479314962054,17.591043659355428,1.120000006231789,178.49145189017025,-0.4665355726319446,2.333119256080863,-3.4425546031949565,0.319999994310856,-4.13080550942712,-0.014144319919130899,"[(-42.902833156500535, 20.979005651990335), (-42.89296957541052, 20.999531278896463), (-42.8830352845545, 21.020127606186414), (-42.873030284109426, 21.040794633625037), (-42.86295457425262, 21.061532360976795), (-42.852808155161796, 21.082340788005766), (-42.842591027015054, 21.103219914475645), (-42.832303189990874, 21.124169740149735), (-42.82194464426813, 21.145190264790955), (-42.811515390026074, 21.166281488161843), (-42.801015427444355, 21.187443410024546), (-42.79044475670299, 21.208676030140825), (-42.7798033779824, 21.229979348272064), (-42.769091291463376, 21.25135336417925), (-42.75830849732711, 21.272798077622987), (-42.74745499575517, 21.294313488363503), (-42.736530786929514, 21.315899596160627), (-42.725535871032484, 21.33755640077381), (-42.71447024824681, 21.35928390196212), (-42.70333391875561, 21.381082099484228), (-42.69212688274238, 21.40295099309843), (-42.680849140391004, 21.424890582562632), (-42.66950069188576, 21.446900867634355), (-42.6580815374113, 21.468981848070733), (-42.646591677152664, 21.49113352362852), (-42.635031111295284, 21.513355894064077), (-42.62339984002497, 21.53564895913338), (-42.61169786352794, 21.558012718592025), (-42.59992518199076, 21.580447172195218), (-42.58808179560042, 21.60295231969778), (-42.57616770454426, 21.62552816085415), (-42.56418290901004, 21.648174695418373), (-42.552127409185886, 21.67089192314412), (-42.54000120526031, 21.69367984378466), (-42.52780429742221, 21.716538457092895), (-42.51553668586088, 21.73946776282133), (-42.503198370765986, 21.76246776072209), (-42.490789352327596, 21.785538450546905), (-42.47830963073614, 21.80867983204713), (-42.46575920618246, 21.831891904973727), (-42.453138078857776, 21.85517466907728), (-42.44044624895368, 21.87852812410798), (-42.42768371666216, 21.901952269815634), (-42.41485048217559, 21.92544710594967), (-42.401946545686734, 21.949012632259116)]",True
1784490897.0428946,0,-42.98173082900148,21.075271718354028,0.8000000119209301,182.62225739959737,-0.4523912527128137,-40.673030885190606,17.637827755860133,1.1200000051810721,178.49145189017025,-0.4665355726319446,2.308699943810872,-3.4374439624938944,0.31999999326014206,-4.13080550942712,-0.014144319919130899,"[(-42.91530968694899, 20.99921067242615), (-42.905702170950576, 21.019331231570092), (-42.8960282620413, 21.039518175817886), (-42.88628796036037, 21.059771504984777), (-42.87648126604731, 21.080091218885727), (-42.8666081792419, 21.100477317335407), (-42.85666870008424, 21.120929800148208), (-42.8466628287147, 21.14144866713822), (-42.83659056527394, 21.16203391811926), (-42.8264519099029, 21.18268555290485), (-42.816246862742815, 21.203403571308225), (-42.80597542393521, 21.224187973142335), (-42.7956375936219, 21.245038758219845), (-42.78523337194496, 21.265955926353126), (-42.7747627590468, 21.286939477354267), (-42.76422575507008, 21.307989411035066), (-42.753622360157756, 21.329105727207036), (-42.74295257445307, 21.350288425681402), (-42.73221639809956, 21.371537506269103), (-42.72141383124105, 21.39285296878079), (-42.71054487402164, 21.414234813026827), (-42.69960952658574, 21.43568303881729), (-42.68860778907802, 21.45719764596197), (-42.67753966164346, 21.478778634270363), (-42.6664051444273, 21.500426003551688), (-42.655204237575106, 21.52213975361487), (-42.643936941232695, 21.54391988426855), (-42.632603255546194, 21.56576639532108), (-42.62120318066201, 21.587679286580528), (-42.609736716726836, 21.60965855785467), (-42.598203863887655, 21.631704208950993), (-42.58660462229173, 21.653816239676704), (-42.57493899208663, 21.67599464983872), (-42.56320697342019, 21.69823943924367), (-42.55140856644054, 21.720550607697895), (-42.5395437712961, 21.742928155007448), (-42.52761258813558, 21.765372080978096), (-42.51561501710798, 21.787882385415323), (-42.50355105836257, 21.810459068124317), (-42.49142071204892, 21.833102128909985), (-42.47922397831688, 21.855811567576946), (-42.4669608573166, 21.87858738392953), (-42.454631349198515, 21.901429577771783), (-42.44223545411333, 21.92433814890746), (-42.429773172212066, 21.94731309714003)]",True
