timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491459.6245153,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.44110386016436454,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.01361294475079139,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491459.6745553,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.44110386016436454,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.01361294475079139,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491459.724483,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.44110386016436454,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.01361294475079139,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491459.7745535,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.44110386016436454,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.01361294475079139,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491459.825955,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.44110386016436454,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.01361294475079139,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491459.8755143,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.44110386016436454,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.01361294475079139,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491459.9245121,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.4414234799868987,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.013293324928257244,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491459.9746366,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.4414234799868987,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.013293324928257244,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491460.0245683,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.4414234799868987,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.013293324928257244,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491460.0773337,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.4414234799868987,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.013293324928257244,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491460.1252494,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.4414234799868987,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.013293324928257244,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491460.1743672,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.4414234799868987,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.013293324928257244,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
1784491460.2245555,0,-23.763491430567445,24.67788941100776,0.8000734969281217,156.9553080133748,-0.4414234799868987,-18.74141218343728,25.283032531581302,1.1200358910264963,151.6727589084107,-0.4547168049151559,5.022079247130165,0.6051431205735405,0.31996239409837457,-5.28254910496409,-0.013293324928257244,"[(-23.769311946306914, 24.65845744370689), (-23.77513739642496, 24.64017989104496), (-23.78087652335438, 24.621816051502535), (-23.786529327285372, 24.603365925543535), (-23.79209580840912, 24.584829513632858), (-23.797575966917783, 24.566206816236374), (-23.802969803004505, 24.54749783382094), (-23.808277316863403, 24.52870256685439), (-23.813498508689584, 24.509821015805528), (-23.818633378679124, 24.490853181144153), (-23.82368192702909, 24.47179906334103), (-23.82864415393752, 24.45265866286791), (-23.833520059603444, 24.43343198019752), (-23.838309644226857, 24.41411901580356), (-23.843012908008742, 24.39471977016072), (-23.847629851151062, 24.37523424374466), (-23.852160473856756, 24.355662437032027), (-23.856604776329753, 24.33600435050044), (-23.86096275877495, 24.31625998462849), (-23.865234421398227, 24.29642933989577), (-23.869419764406455, 24.27651241678283), (-23.87351878800747, 24.256509215771203), (-23.877531492410096, 24.236419737343407), (-23.881457877824136, 24.216243981982938), (-23.885297944460373, 24.195981950174264), (-23.88905169253057, 24.175633642402836), (-23.892719122247463, 24.155199059155088), (-23.896300233824782, 24.134678200918422), (-23.89979502747723, 24.114071068181232), (-23.90320350342048, 24.09337766143288), (-23.90652566187121, 24.072597981163707), (-23.90976150304705, 24.05173202786504), (-23.912911027166626, 24.03077980202918), (-23.915974234449543, 24.009741304149408), (-23.918951125116376, 23.988616534719984), (-23.921841699388693, 23.967405494236143), (-23.924645957489037, 23.946108183194102), (-23.92736389964093, 23.924724602091057), (-23.929995526068872, 23.90325475142518), (-23.932540836998346, 23.881698631695624), (-23.934999832655812, 23.860056243402518), (-23.937372513268713, 23.838327587046972), (-23.939658879065473, 23.816512663131075), (-23.941858930275494, 23.79461147215789), (-23.943972667129152, 23.772624014631464)]",True
