timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489960.2804244,0,-63.18752449116519,37.828633096915446,0.800000011922741,144.579683711319,-0.4664593395726975,-65.91528451261283,40.73201797816289,1.120000004768375,325.1000812673694,-0.07950179853531561,-2.7277600214476365,2.9033848812474403,0.31999999284563396,180.52039755605037,0.3869575410373819,"[(-63.23925306811596, 37.917078904056694), (-63.212658379480835, 37.905049443636486), (-63.1860201331439, 37.892976424575565), (-63.159338329117325, 37.8808598468825), (-63.1326129674133, 37.86869971056587), (-63.105844048044034, 37.85649601563426), (-63.07903157102173, 37.844248762096264), (-63.05217553635861, 37.8319579499605), (-63.02527594406692, 37.81962357923558), (-62.99833279415889, 37.807245649930145), (-62.97134608664678, 37.794824162052834), (-62.94431582154286, 37.782359115612294), (-62.917241998859396, 37.7698505106172), (-62.89012461860869, 37.757298347076215), (-62.86296368080303, 37.744702624998034), (-62.83575918545472, 37.73206334439135), (-62.808511132576086, 37.719380505264866), (-62.78121952217947, 37.7066541076273), (-62.7538843542772, 37.69388415148739), (-62.726505628881625, 37.68107063685386), (-62.69908334600512, 37.66821356373547), (-62.67161750566004, 37.65531293214098), (-62.644108107858784, 37.642368742079164), (-62.61655515261375, 37.6293809935588), (-62.58895863993733, 37.61634968658868), (-62.56131856984196, 37.603274821177614), (-62.53363494234005, 37.59015639733441), (-62.50590775744406, 37.5769944150679), (-62.47813701516641, 37.56378887438692), (-62.45032271551958, 37.550539775300315), (-62.422464858516044, 37.537247117816946), (-62.39456344416827, 37.523910901945676), (-62.36661847248876, 37.510531127695394), (-62.33862994349001, 37.49710779507498), (-62.31059785718454, 37.48364090409335), (-62.282522213584876, 37.4701304547594), (-62.25440301270355, 37.45657644708206), (-62.22624025455311, 37.44297888107026), (-62.198033939146114, 37.429337756732956), (-62.169784066495126, 37.415653074079096), (-62.14149063661274, 37.40192483311764), (-62.11315364951152, 37.38815303385758), (-62.08477310520408, 37.37433767630789), (-62.05634900370304, 37.36047876047757), (-62.027881345021015, 37.34657628637564)]",True
1784489960.341043,0,-63.177712892238965,37.81599458831865,0.8000000119221172,144.579683711319,-0.4664593395726975,-65.90029063433013,40.71537650704108,1.1200000047683738,325.1000812673694,-0.07950179853531561,-2.7225777420911683,2.899381918722426,0.3199999928462566,180.52039755605037,0.3869575410373819,"[(-63.196752786949745, 37.86492237242445), (-63.167775900796826, 37.850622194690644), (-63.13875540973352, 37.836278411080194), (-63.10969131377287, 37.82189102160244), (-63.080583612927946, 37.807460026266725), (-63.05143230721182, 37.7929854250824), (-63.02223739663759, 37.778467218058836), (-62.99299888121836, 37.76390540520541), (-62.963716760967245, 37.749299986531526), (-62.934391035897356, 37.734650962046565), (-62.90502170602183, 37.71995833175995), (-62.87560877135381, 37.7052220956811), (-62.84615223190645, 37.690442253819455), (-62.81665208769293, 37.67561880618445), (-62.78710833872641, 37.66075175278555), (-62.75752098502009, 37.645841093632214), (-62.727890026587175, 37.63088682873393), (-62.69821546344087, 37.61588895810017), (-62.66849729559439, 37.60084748174045), (-62.63873552306099, 37.58576239966428), (-62.60893014585389, 37.57063371188118), (-62.57908116398635, 37.555461418400675), (-62.54918857747165, 37.54024551923232), (-62.51925238632305, 37.52498601438567), (-62.48927259055385, 37.509682903870285), (-62.45924919017735, 37.49433618769575), (-62.42918218520686, 37.47894586587165), (-62.399071575655704, 37.463511938407585), (-62.36891736153721, 37.448034405313166), (-62.33871954286471, 37.432513266598015), (-62.308478119651575, 37.41694852227176), (-62.27819309191117, 37.40134017234405), (-62.24786445965687, 37.38568821682454), (-62.21749222290206, 37.369992655722896), (-62.18707638166014, 37.354253489048794), (-62.15661693594453, 37.338470716811926), (-62.12611388576864, 37.322644339021984), (-62.0955672311459, 37.30677435568869), (-62.06497697208976, 37.29086076682175), (-62.034343108613676, 37.27490357243091), (-62.00366564073111, 37.2589027725259), (-61.97294456845554, 37.24285836711649), (-61.94217989180045, 37.226770356212434), (-61.91137161077934, 37.210638739823516), (-61.880519725405726, 37.19446351795952)]",True
1784489960.3790147,0,-63.16780421579214,37.8034322198372,0.8000000119217082,144.579683711319,-0.4664593395726975,-65.88544221464079,40.69860499899372,1.120000004768373,325.1000812673694,-0.07950179853531561,-2.7176379988486516,2.8951727791565247,0.3199999928466647,180.52039755605037,0.3869575410373819,"[(-63.1819054817145, 37.84597132933992), (-63.15309331310349, 37.83178133716195), (-63.12423768079679, 37.8175478803636), (-63.095338584806846, 37.803270958953775), (-63.06639602514615, 37.7889505729414), (-63.03741000182717, 37.77458672233541), (-63.0083805148624, 37.76017940714473), (-62.97930756426435, 37.745728627378334), (-62.950191150045534, 37.73123438304518), (-62.92103127221847, 37.71669667415423), (-62.8918279307957, 37.70211550071448), (-62.86258112578976, 37.68749086273492), (-62.833290857213214, 37.67282276022456), (-62.803957125078625, 37.65811119319242), (-62.77457992939857, 37.64335616164752), (-62.745159270185646, 37.62855766559889), (-62.71569514745244, 37.61371570505559), (-62.68618756121157, 37.598830280026675), (-62.65663651147565, 37.58390139052121), (-62.6270419982573, 37.56892903654828), (-62.597404021569176, 37.553913218116975), (-62.56772258142393, 37.53885393523639), (-62.53799767783421, 37.52375118791564), (-62.508229310812695, 37.50860497616385), (-62.47841748037207, 37.49341529999015), (-62.44856218652503, 37.47818215940367), (-62.41866342928427, 37.46290555441358), (-62.38872120866252, 37.447585485029045), (-62.35873552467249, 37.43222195125923), (-62.32870637732692, 37.416814953113324), (-62.29863376663855, 37.40136449060052), (-62.26851769262015, 37.38587056373002), (-62.23835815528448, 37.37033317251105), (-62.20815515464432, 37.35475231695284), (-62.17790869071245, 37.339127997064615), (-62.147618763501676, 37.32346021285563), (-62.11728537302481, 37.30774896433515), (-62.08690851929467, 37.29199425151243), (-62.05648820232408, 37.27619607439676), (-62.02602442212589, 37.26035443299743), (-61.99551717871295, 37.24446932732374), (-61.96496647209812, 37.228540757385005), (-61.93437230229427, 37.21256872319054), (-61.90373466931429, 37.196553224749685), (-61.87305357317107, 37.180494262071775)]",True
1784489960.4297247,0,-63.15280345528664,37.78469792061044,0.8000000119213428,144.579683711319,-0.4664593395726975,-65.8629353157085,40.67365740551246,1.1200000047683722,325.1000812673694,-0.07950179853531561,-2.7101318604218605,2.888959484902017,0.3199999928470294,180.52039755605037,0.3869575410373819,"[(-63.15703875258422, 37.81384069742368), (-63.12826922332687, 37.799602789868466), (-63.099456359343804, 37.785321546677366), (-63.070600160647324, 37.77099696785918), (-63.04170062724974, 37.75662905342274), (-63.012757759163364, 37.742217803376874), (-62.98377155640053, 37.72776321773042), (-62.95474201897356, 37.71326529649223), (-62.92566914689482, 37.69872403967117), (-62.896552940176655, 37.68413944727611), (-62.867393398831446, 37.66951151931594), (-62.838190522871564, 37.65484025579955), (-62.80894431230939, 37.64012565673585), (-62.77965476715734, 37.625367722133745), (-62.7503218874278, 37.61056645200217), (-62.720945673133215, 37.59572184635005), (-62.691526124286, 37.580833905186346), (-62.662063240898604, 37.56590262852), (-62.63255702298348, 37.55092801635998), (-62.603007470553074, 37.535910068715275), (-62.57341458361987, 37.520848785594865), (-62.543778362196356, 37.50574416700775), (-62.514098806295024, 37.490596212962934), (-62.48437591592837, 37.47540492346944), (-62.45460969110891, 37.4601702985363), (-62.42480013184916, 37.444892338172544), (-62.39494723816166, 37.42957104238723), (-62.36505101005897, 37.41420641118942), (-62.33511144755362, 37.398798444588174), (-62.305128550658196, 37.383347142592584), (-62.27510231938527, 37.36785250521174), (-62.24503275374742, 37.352314532454734), (-62.214919853757245, 37.336733224330686), (-62.18476361942736, 37.32110858084872), (-62.154564050770375, 37.30544060201797), (-62.124321147798916, 37.28972928784757), (-62.09403491052563, 37.27397463834669), (-62.06370533896316, 37.25817665352448), (-62.033332433124166, 37.24233533339012), (-62.00291619302132, 37.2264506779528), (-61.9724566186673, 37.210522687221705), (-61.94195371007479, 37.194551361206045), (-61.91140746725651, 37.17853669991504), (-61.880817890225146, 37.16247870335792), (-61.85018497899344, 37.146377371543906)]",True
1784489960.5241613,0,-63.14289280314299,37.77213693895285,0.8000000119212004,331.05092354657694,-0.3432635735291306,-65.84771550728631,40.65722258356652,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.704822704143318,2.8850856446136746,0.3199999928471716,-5.9508422792075635,0.26376177499381503,"[(-63.152429623133386, 37.80779338153548), (-63.12396748727786, 37.79384237231819), (-63.09546203104239, 37.77984804181694), (-63.06691325443912, 37.76581039004044), (-63.03832115748021, 37.751729416997385), (-63.009685740177844, 37.737605122696486), (-62.981007002544196, 37.72343750714647), (-62.95228494459147, 37.70922657035607), (-62.92351956633186, 37.69497231233403), (-62.89471086777759, 37.680674733089106), (-62.86585884894087, 37.66633383263006), (-62.836963509833936, 37.651949610965666), (-62.808024850469046, 37.63752206810471), (-62.77904287085845, 37.62305120405598), (-62.7500175710144, 37.6085370188283), (-62.72094895094919, 37.59397951243047), (-62.6918370106751, 37.57937868487133), (-62.66268175020443, 37.564734536159705), (-62.63348316954948, 37.550047066304444), (-62.60424126872257, 37.53531627531441), (-62.57495604773602, 37.52054216319846), (-62.54562750660218, 37.505724729965486), (-62.51625564533339, 37.49086397562437), (-62.48684046394201, 37.47595990018401), (-62.45738196244041, 37.461012503653315), (-62.42788014084097, 37.44602178604121), (-62.398334999156084, 37.43098774735661), (-62.36874653739814, 37.41591038760847), (-62.33911475557955, 37.40078970680574), (-62.309439653712744, 37.38562570495737), (-62.27972123181015, 37.37041838207234), (-62.249959489884205, 37.35516773815962), (-62.220154427947364, 37.33987377322822), (-62.19030604601208, 37.32453648728713), (-62.16041434409084, 37.30915588034537), (-62.130479322196116, 37.29373195241195), (-62.1005009803404, 37.278264703495914), (-62.07047931853621, 37.2627541336063), (-62.04041433679604, 37.247200242752164), (-62.01030603513242, 37.23160303094257), (-61.98015441355789, 37.21596249818659), (-61.949959472084984, 37.20027864449332), (-61.919721210726266, 37.184551469871835), (-61.8894396294943, 37.168780974331256), (-61.85911472840166, 37.15296715788069)]",True
1784489960.5742767,0,-63.10379550336188,37.72146919533392,0.8000000119209791,331.05092354657694,-0.3432635735291306,-65.78497080920573,40.5932616310813,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.681175305843851,2.8717924357473805,0.3199999928473929,-5.9508422792075635,0.26376177499381503,"[(-63.10140108111979, 37.74360956281862), (-63.071497314485654, 37.72820167790819), (-63.04155017482621, 37.71275041905012), (-63.01155966215425, 37.69725578625365), (-62.98152577648254, 37.68171777952804), (-62.951448517823906, 37.66613639888256), (-62.92132788619114, 37.65051164432647), (-62.89116388159707, 37.634843515869065), (-62.86095650405452, 37.61913201351964), (-62.83070575357634, 37.6033771372875), (-62.800411630175375, 37.58757888718197), (-62.77007413386448, 37.57173726321237), (-62.739693264656545, 37.55585226538804), (-62.70926902256445, 37.53992389371834), (-62.67880140760108, 37.523952148212615), (-62.64829041977934, 37.50793702888024), (-62.61773605911216, 37.491878535730606), (-62.58713832561246, 37.47577666877309), (-62.55649721929316, 37.45963142801711), (-62.52581274016723, 37.443442813472075), (-62.49508488824761, 37.4272108251474), (-62.46431366354728, 37.410935463052525), (-62.433499066079214, 37.39461672719689), (-62.4026410958564, 37.37825461758995), (-62.37173975289185, 37.36184913424118), (-62.34079503719855, 37.34540027716005), (-62.30980694878954, 37.328908046356055), (-62.278775487677855, 37.31237244183868), (-62.24770065387652, 37.29579346361744), (-62.2165824473986, 37.27917111170186), (-62.185420868257154, 37.262505386101445), (-62.15421591646526, 37.24579628682576), (-62.122967592036005, 37.229043813884346), (-62.09167589498248, 37.212247967286764), (-62.06034082531778, 37.195408747042585), (-62.02896238305504, 37.17852615316139), (-61.99754056820737, 37.16160018565278), (-61.96607538078791, 37.14463084452635), (-61.93456682080983, 37.12761812979171), (-61.903014888286265, 37.1105620414585), (-61.871419583230384, 37.09346257953634), (-61.839780905655374, 37.07631974403489), (-61.808098855574436, 37.05913353496379), (-61.77637343300075, 37.04190395233272), (-61.74460463794754, 37.024630996151345)]",True
1784489960.641288,0,-63.08350866817221,37.69672321778528,0.8000000119209505,331.05092354657694,-0.3432635735291306,-65.75340722843137,40.561469107464156,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.6698985602591634,2.864745889678879,0.31999999284742153,-5.9508422792075635,0.26376177499381503,"[(-63.087854717263724, 37.7255349547773), (-63.05908350639301, 37.711156865754354), (-63.03026899279128, 37.69673547310943), (-63.00141117647067, 37.682270776851254), (-62.97251005744334, 37.66776277698858), (-62.94356563572145, 37.65321147353016), (-62.91457791131718, 37.63861686648477), (-62.885546884242714, 37.62397895586117), (-62.85647255451025, 37.60929774166815), (-62.827354922131974, 37.59457322391451), (-62.79819398712012, 37.579805402609054), (-62.76898974948691, 37.5649942777606), (-62.739742209244575, 37.55013984937797), (-62.71045136640536, 37.53524211747001), (-62.68111722098153, 37.52030108204556), (-62.65173977298534, 37.50531674311349), (-62.62231902242907, 37.49028910068265), (-62.592854969325, 37.47521815476193), (-62.563347613685444, 37.46010390536022), (-62.5337969555227, 37.44494635248641), (-62.50420299484909, 37.429745496149415), (-62.474565731676925, 37.41450133635816), (-62.44488516601856, 37.39921387312156), (-62.415161297886335, 37.383883106448565), (-62.385394127292614, 37.36850903634812), (-62.35558365424977, 37.35309166282919), (-62.325729878770176, 37.337630985900745), (-62.29583280086621, 37.322127005571765), (-62.26589242055029, 37.306579721851236), (-62.23590873783481, 37.290989134748166), (-62.2058817527322, 37.275355244271566), (-62.175811465254895, 37.25967805043045), (-62.14569787541532, 37.24395755323386), (-62.11554098322594, 37.228193752690835), (-62.08534078869921, 37.21238664881043), (-62.0550972918476, 37.196536241601706), (-62.0248104926836, 37.18064253107373), (-61.994480391219696, 37.164705517235596), (-61.964106987468384, 37.148725200096386), (-61.93369028144218, 37.132701579665216), (-61.90323027315362, 37.116634655951195), (-61.87272696261521, 37.100524428963446), (-61.84218034983951, 37.0843708987111), (-61.811590434839076, 37.06817406520331), (-61.780957217626465, 37.05193392844922)]",True
1784489960.6744905,0,-63.08350866817221,37.69672321778528,0.8000000119209505,331.05092354657694,-0.3432635735291306,-65.75340722843137,40.561469107464156,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.6698985602591634,2.864745889678879,0.31999999284742153,-5.9508422792075635,0.26376177499381503,"[(-63.07419838705078, 37.70737760563971), (-63.0462772171906, 37.69382645206868), (-63.018312708161766, 37.680231958431314), (-62.99030485997633, 37.666594124736235), (-62.96225367264637, 37.652912950992075), (-62.934159146183966, 37.63918843720748), (-62.906021280601216, 37.625420583391104), (-62.87784007591022, 37.61160938955161), (-62.84961553212309, 37.59775485569768), (-62.82134764925194, 37.583856981838), (-62.79303642730891, 37.56991576798126), (-62.764681866306155, 37.55593121413617), (-62.736283966255826, 37.541903320311455), (-62.707842727170075, 37.527832086515836), (-62.67935814906109, 37.513717512758056), (-62.65083023194105, 37.49955959904686), (-62.622258975822156, 37.485358345391006), (-62.59364438071661, 37.471113751799265), (-62.56498644663664, 37.45682581828042), (-62.53628517359446, 37.44249454484326), (-62.50754056160231, 37.42811993149658), (-62.478752610672444, 37.4137019782492), (-62.44992132081712, 37.39924068510993), (-62.4210466920486, 37.38473605208761), (-62.39212872437916, 37.37018807919108), (-62.363167417821096, 37.355596766429194), (-62.33416277238671, 37.34096211381081), (-62.30511478808831, 37.326284121344806), (-62.27602346493821, 37.31156278904006), (-62.24688880294875, 37.29679811690547), (-62.21771080213227, 37.28199010494994), (-62.18848946250112, 37.26713875318239), (-62.15922478406765, 37.252244061611734), (-62.129916766844254, 37.23730603024691), (-62.100565410843295, 37.22232465909687), (-62.07117071607718, 37.207299948170565), (-62.0417326825583, 37.19223189747696), (-62.01225131029908, 37.17712050702503), (-61.98272659931194, 37.16196577682377), (-61.95315854960931, 37.14676770688217), (-61.92354716120365, 37.13152629720925), (-61.8938924341074, 37.11624154781401), (-61.86419436833303, 37.1009134587055), (-61.834452963893014, 37.08554202989274), (-61.80466822079984, 37.07012726138479)]",True
1784489960.7546966,0,-63.07836856492945,37.69059302957892,0.8000000119209464,331.05092354657694,-0.3432635735291306,-65.7455543602315,40.553483349344155,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.6671857953020464,2.862890319765235,0.31999999284742564,-5.9508422792075635,0.26376177499381503,"[(-63.069458171005884, 37.701384263409274), (-63.041759750478164, 37.68807562871732), (-63.01401797904339, 37.67472364221688), (-62.986232856713606, 37.661328303916555), (-62.95840438350087, 37.64788961382494), (-62.930532559417244, 37.634407571950646), (-62.9026173844748, 37.6208821783023), (-62.874658858685635, 37.60731343288854), (-62.846656982061845, 37.593701335718), (-62.81861175461553, 37.58004588679935), (-62.79052317635881, 37.56634708614124), (-62.76239124730382, 37.552604933752356), (-62.73421596746268, 37.53881942964138), (-62.70599733684756, 37.52499057381701), (-62.67773535547061, 37.51111836628795), (-62.649430023343996, 37.497202807062926), (-62.621081340479904, 37.48324389615066), (-62.59268930689052, 37.46924163355989), (-62.56425392258805, 37.455196019299365), (-62.535775187584704, 37.44110705337784), (-62.5072531018927, 37.426974735804095), (-62.47868766552427, 37.4127990665869), (-62.45007887849166, 37.398580045735045), (-62.42142674080712, 37.384317673257335), (-62.39273125248292, 37.37001194916258), (-62.36399241353132, 37.3556628734596), (-62.335210223964616, 37.34127044615723), (-62.3063846837951, 37.32683466726431), (-62.27751579303508, 37.31235553678969), (-62.24860355169686, 37.297833054742235), (-62.21964795979277, 37.28326722113082), (-62.190649017335154, 37.26865803596433), (-62.16160672433635, 37.254005499251654), (-62.132521080808715, 37.2393096110017), (-62.10339208676462, 37.224570371223386), (-62.07421974221644, 37.20978777992563), (-62.04500404717657, 37.19496183711737), (-62.0157450016574, 37.18009254280755), (-61.98644260567134, 37.16517989700513), (-61.957096859230816, 37.15022389971909), (-61.92770776234825, 37.135224550958384), (-61.89827531503608, 37.12018185073201), (-61.86879951730676, 37.10509579904897), (-61.839280369172755, 37.08996639591827), (-61.80971787064654, 37.074793641348926)]",True
1784489960.774555,0,-63.06284838352072,37.67228672126203,0.8000000119209382,331.05092354657694,-0.3432635735291306,-65.7218060635766,40.529714444142385,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.6589576800558703,2.8574277228803524,0.31999999284743386,-5.9508422792075635,0.26376177499381503,"[(-63.069458171005884, 37.701384263409274), (-63.041759750478164, 37.68807562871732), (-63.01401797904339, 37.67472364221688), (-62.986232856713606, 37.661328303916555), (-62.95840438350087, 37.64788961382494), (-62.930532559417244, 37.634407571950646), (-62.9026173844748, 37.6208821783023), (-62.874658858685635, 37.60731343288854), (-62.846656982061845, 37.593701335718), (-62.81861175461553, 37.58004588679935), (-62.79052317635881, 37.56634708614124), (-62.76239124730382, 37.552604933752356), (-62.73421596746268, 37.53881942964138), (-62.70599733684756, 37.52499057381701), (-62.67773535547061, 37.51111836628795), (-62.649430023343996, 37.497202807062926), (-62.621081340479904, 37.48324389615066), (-62.59268930689052, 37.46924163355989), (-62.56425392258805, 37.455196019299365), (-62.535775187584704, 37.44110705337784), (-62.5072531018927, 37.426974735804095), (-62.47868766552427, 37.4127990665869), (-62.45007887849166, 37.398580045735045), (-62.42142674080712, 37.384317673257335), (-62.39273125248292, 37.37001194916258), (-62.36399241353132, 37.3556628734596), (-62.335210223964616, 37.34127044615723), (-62.3063846837951, 37.32683466726431), (-62.27751579303508, 37.31235553678969), (-62.24860355169686, 37.297833054742235), (-62.21964795979277, 37.28326722113082), (-62.190649017335154, 37.26865803596433), (-62.16160672433635, 37.254005499251654), (-62.132521080808715, 37.2393096110017), (-62.10339208676462, 37.224570371223386), (-62.07421974221644, 37.20978777992563), (-62.04500404717657, 37.19496183711737), (-62.0157450016574, 37.18009254280755), (-61.98644260567134, 37.16517989700513), (-61.957096859230816, 37.15022389971909), (-61.92770776234825, 37.135224550958384), (-61.89827531503608, 37.12018185073201), (-61.86879951730676, 37.10509579904897), (-61.839280369172755, 37.08996639591827), (-61.80971787064654, 37.074793641348926)]",True
1784489960.8250997,0,-63.01307296666622,37.60966971037747,0.8000000119209301,331.05092354657694,-0.3432635735291306,-65.6417363009464,40.45140480604786,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.6286633342801835,2.841735095670394,0.31999999284744196,-5.9508422792075635,0.26376177499381503,"[(-63.069458171005884, 37.701384263409274), (-63.041759750478164, 37.68807562871732), (-63.01401797904339, 37.67472364221688), (-62.986232856713606, 37.661328303916555), (-62.95840438350087, 37.64788961382494), (-62.930532559417244, 37.634407571950646), (-62.9026173844748, 37.6208821783023), (-62.874658858685635, 37.60731343288854), (-62.846656982061845, 37.593701335718), (-62.81861175461553, 37.58004588679935), (-62.79052317635881, 37.56634708614124), (-62.76239124730382, 37.552604933752356), (-62.73421596746268, 37.53881942964138), (-62.70599733684756, 37.52499057381701), (-62.67773535547061, 37.51111836628795), (-62.649430023343996, 37.497202807062926), (-62.621081340479904, 37.48324389615066), (-62.59268930689052, 37.46924163355989), (-62.56425392258805, 37.455196019299365), (-62.535775187584704, 37.44110705337784), (-62.5072531018927, 37.426974735804095), (-62.47868766552427, 37.4127990665869), (-62.45007887849166, 37.398580045735045), (-62.42142674080712, 37.384317673257335), (-62.39273125248292, 37.37001194916258), (-62.36399241353132, 37.3556628734596), (-62.335210223964616, 37.34127044615723), (-62.3063846837951, 37.32683466726431), (-62.27751579303508, 37.31235553678969), (-62.24860355169686, 37.297833054742235), (-62.21964795979277, 37.28326722113082), (-62.190649017335154, 37.26865803596433), (-62.16160672433635, 37.254005499251654), (-62.132521080808715, 37.2393096110017), (-62.10339208676462, 37.224570371223386), (-62.07421974221644, 37.20978777992563), (-62.04500404717657, 37.19496183711737), (-62.0157450016574, 37.18009254280755), (-61.98644260567134, 37.16517989700513), (-61.957096859230816, 37.15022389971909), (-61.92770776234825, 37.135224550958384), (-61.89827531503608, 37.12018185073201), (-61.86879951730676, 37.10509579904897), (-61.839280369172755, 37.08996639591827), (-61.80971787064654, 37.074793641348926)]",True
1784489960.8746703,0,-63.00818067843299,37.60333998681169,0.8000000119209298,331.05092354657694,-0.3432635735291306,-65.6337086183525,40.44359480664914,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.6255279399195075,2.8402548198374475,0.3199999928474422,-5.9508422792075635,0.26376177499381503,"[(-63.06461156520791, 37.695438134873825), (-63.03710891576797, 37.682358457436266), (-63.009562904690206, 37.66923541745504), (-62.981973531986654, 37.656069014938716), (-62.95434079766935, 37.642859249895864), (-62.92666470175036, 37.62960612233506), (-62.89894524424174, 37.61630963226491), (-62.87118242515555, 37.602969779694), (-62.843376244503894, 37.589586564630956), (-62.81552670229886, 37.5761599870844), (-62.78763379855255, 37.56269004706297), (-62.75969753327708, 37.54917674457531), (-62.73171790648457, 37.53562007963008), (-62.70369491818717, 37.52202005223593), (-62.67562856839701, 37.50837666240155), (-62.64751885712626, 37.49468991013563), (-62.61936578438708, 37.48095979544685), (-62.591169350191656, 37.467186318343934), (-62.56292955455217, 37.4533694788356), (-62.53464639748083, 37.439509276930565), (-62.50631987898983, 37.42560571263758), (-62.47794999909139, 37.411658785965386), (-62.44953675779775, 37.39766849692275), (-62.42108015512115, 37.383634845518436), (-62.39258019107384, 37.36955783176123), (-62.36403686566808, 37.35543745565992), (-62.33545017891614, 37.34127371722331), (-62.3068201308303, 37.32706661646021), (-62.27814672142286, 37.312816153379444), (-62.249429950706116, 37.29852232798984), (-62.22066981869239, 37.28418514030025), (-62.191866325394, 37.26980459031953), (-62.16301947082328, 37.25538067805653), (-62.13412925499257, 37.24091340352014), (-62.10519567791423, 37.22640276671923), (-62.076218739600634, 37.21184876766271), (-62.04719844006414, 37.19725140635948), (-62.01813477931715, 37.18261068281845), (-61.98902775737206, 37.167926597048556), (-61.959877374241266, 37.153199149058736), (-61.9306836299372, 37.138428338857935), (-61.90144652447228, 37.123614166455106), (-61.87216605785895, 37.10875663185922), (-61.842842230109646, 37.093855735079266), (-61.81347504123685, 37.078911476124226)]",True
1784489960.93283,0,-62.98381525054392,37.571617431969365,0.8000000119209292,331.05092354657694,-0.3432635735291306,-65.5937559239412,40.404355693252164,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.6099406733972828,2.832738261282799,0.31999999284744285,-5.9508422792075635,0.26376177499381503,"[(-63.035223872531425, 37.68206092891181), (-63.005502279008645, 37.66857058986115), (-62.975741660323926, 37.65504122462913), (-62.94594201648928, 37.64147283322387), (-62.916103347516746, 37.62786541565351), (-62.88622565341837, 37.61421897192617), (-62.856308934206204, 37.600533502050006), (-62.8263531898923, 37.58680900603318), (-62.796358420488744, 37.573045483883845), (-62.7663246260076, 37.559242935610186), (-62.73625180646098, 37.545401361220385), (-62.70613996186096, 37.531520760722636), (-62.67598909221966, 37.517601134125144), (-62.645799197549195, 37.50364248143612), (-62.61557027786169, 37.48964480266378), (-62.58530233316929, 37.47560809781638), (-62.55499536348414, 37.461532366902134), (-62.524649368818395, 37.4474176099293), (-62.49426434918421, 37.43326382690615), (-62.463840304593774, 37.419071017840935)]",True
1784489960.9747963,0,-62.969236730237185,37.552552669696375,0.8000000119209292,331.05092354657694,-0.3432635735291306,-65.57032349456956,40.380275426055675,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.601086764332379,2.8277227563593,0.31999999284744285,-5.9508422792075635,0.26376177499381503,"[(-63.035223872531425, 37.68206092891181), (-63.005502279008645, 37.66857058986115), (-62.975741660323926, 37.65504122462913), (-62.94594201648928, 37.64147283322387), (-62.916103347516746, 37.62786541565351), (-62.88622565341837, 37.61421897192617), (-62.856308934206204, 37.600533502050006), (-62.8263531898923, 37.58680900603318), (-62.796358420488744, 37.573045483883845), (-62.7663246260076, 37.559242935610186), (-62.73625180646098, 37.545401361220385), (-62.70613996186096, 37.531520760722636), (-62.67598909221966, 37.517601134125144), (-62.645799197549195, 37.50364248143612), (-62.61557027786169, 37.48964480266378), (-62.58530233316929, 37.47560809781638), (-62.55499536348414, 37.461532366902134), (-62.524649368818395, 37.4474176099293), (-62.49426434918421, 37.43326382690615), (-62.463840304593774, 37.419071017840935)]",True
1784489961.0432127,0,-62.954705814079496,37.53345159958525,0.8000000119209292,331.05092354657694,-0.3432635735291306,-65.54713082174976,40.35596383292075,1.120000004768372,325.1000812673694,-0.07950179853531561,-2.592425007670265,2.8225122333355017,0.31999999284744285,-5.9508422792075635,0.26376177499381503,"[(-63.035223872531425, 37.68206092891181), (-63.005502279008645, 37.66857058986115), (-62.975741660323926, 37.65504122462913), (-62.94594201648928, 37.64147283322387), (-62.916103347516746, 37.62786541565351), (-62.88622565341837, 37.61421897192617), (-62.856308934206204, 37.600533502050006), (-62.8263531898923, 37.58680900603318), (-62.796358420488744, 37.573045483883845), (-62.7663246260076, 37.559242935610186), (-62.73625180646098, 37.545401361220385), (-62.70613996186096, 37.531520760722636), (-62.67598909221966, 37.517601134125144), (-62.645799197549195, 37.50364248143612), (-62.61557027786169, 37.48964480266378), (-62.58530233316929, 37.47560809781638), (-62.55499536348414, 37.461532366902134), (-62.524649368818395, 37.4474176099293), (-62.49426434918421, 37.43326382690615), (-62.463840304593774, 37.419071017840935)]",True
