timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490068.796938,0,18.309311458019028,4.955622723918151,0.8000000682902759,87.61616576932411,-0.37228402354497564,17.3650223247582,5.430481053340662,1.8602543610641071,87.36031206287956,0.46514890272966425,-0.9442891332608276,0.4748583294225108,1.0602542927738312,-0.2558537064445545,0.8374329262746398,"[(17.920109960407522, 4.771268173952464), (17.921277484775455, 4.7916407946033885), (17.92239246599663, 4.812065952116536), (17.923454904099895, 4.8325436464339475), (17.92446479911417, 4.853073877497592), (17.925422151068453, 4.873656645249369), (17.926326959991805, 4.894291949631105), (17.927179225913367, 4.914979790584558), (17.92797894886234, 4.935720168051413), (17.928726128868007, 4.956513081973284), (17.929420765959712, 4.977358532291716), (17.930062860166874, 4.998256518948182), (17.930652411518988, 5.019207041884082), (17.931189420045612, 5.040210101040748), (17.93167388577638, 5.06126569635944), (17.932105808740996, 5.082373827781347), (17.932485188969235, 5.103534495247587), (17.93281202649094, 5.124747698699206), (17.933086321336027, 5.146013438077181), (17.933308073534487, 5.167331713322416), (17.933477283116375, 5.1887025243757465), (17.933593950111824, 5.210125871177935), (17.933658074551033, 5.231601753669674), (17.933669656464275, 5.253130171791583), (17.93362869588189, 5.274711125484215), (17.933535192834295, 5.296344614688047), (17.93338914735197, 5.318030639343488), (17.933190559465473, 5.339769199390875), (17.93293942920543, 5.361560294770475), (17.93263575660254, 5.383403925422483), (17.93227954168757, 5.405300091287024), (17.93187078449136, 5.42724879230415), (17.931409485044817, 5.449250028413845), (17.930895643378925, 5.471303799556019), (17.93032925952474, 5.493410105670514), (17.92971033351338, 5.5155689466970985), (17.929038865376043, 5.537780322575472), (17.928314855143995, 5.560044233245262), (17.927538302848568, 5.582360678646024), (17.92670920852117, 5.604729658717245), (17.92582757219328, 5.62715117339834), (17.924893393896454, 5.649625222628651), (17.923906673662305, 5.672151806347452), (17.922867411522525, 5.694730924493945), (17.92177560750888, 5.717362577007261)]",True
1784490068.83205,0,18.33087443235833,4.966160093483244,0.8000000418557262,87.61616576932411,-0.37228402354497564,17.41918234823174,5.4762785224212225,1.5977662621142596,87.36031206287956,0.46514890272966425,-0.9116920841265888,0.5101184289379788,0.7977662202585335,-0.2558537064445545,0.8374329262746398,"[(18.128103310121315, 4.882784320362241), (18.138317319393227, 4.909136412777163), (18.148452766019368, 4.93556702360749), (18.15850965010242, 4.962076152446434), (18.16848797174572, 4.988663798886555), (18.178387731053256, 5.01532996251976), (18.188208928129676, 5.042074642937306), (18.19795156308027, 5.068897839729793), (18.207615636010992, 5.095799552487174), (18.217201147028447, 5.122779780798747), (18.22670809623989, 5.149838524253159), (18.236136483753228, 5.1769757824384035), (18.245486309677027, 5.204191554941822), (18.254757574120504, 5.231485841350105), (18.263950277193526, 5.25885864124929), (18.27306441900662, 5.286309954224762), (18.282099999670958, 5.313839779861253), (18.29105701929837, 5.3414481177428454), (18.299935478001345, 5.369134967452967), (18.308735375893015, 5.396900328574396), (18.31745671308717, 5.424744200689254), (18.326099489698258, 5.452666583379015), (18.33466370584137, 5.4806674762244985), (18.343149361632257, 5.508746878805873), (18.35155645718732, 5.536904790702653), (18.35988499262362, 5.565141211493703), (18.36813496805886, 5.593456140757234), (18.37630638361141, 5.621849578070805), (18.38439923940028, 5.650321523011323), (18.392413535545145, 5.678871975155043), (18.400349272166327, 5.707500934077568), (18.408206449384803, 5.736208399353849), (18.415985067322197, 5.764994370558184), (18.423685126100793, 5.79385884726422), (18.431306625843533, 5.822801829044951), (18.438849566674, 5.8518233154727195), (18.44631394871644, 5.8809233061192145), (18.453699772095746, 5.910101800555475), (18.461007036937467, 5.939358798351887), (18.46823574336781, 5.968694299078185), (18.475385891513625, 5.998108302303449), (18.482457481502422, 6.0276008075961105), (18.489450513462366, 6.057171814523946), (18.49636498752227, 6.086821322654083), (18.503200903811603, 6.116549331552992)]",True
1784490068.8762696,0,18.359678576806772,4.980099816303048,0.8000000247941554,87.61616576932411,-0.37228402354497564,17.452671548895157,5.505215750871468,1.373716551308719,87.36031206287956,0.46514890272966425,-0.9070070279116145,0.5251159345684195,0.5737165265145636,-0.2558537064445545,0.8374329262746398,"[(18.1770729493192, 4.907932656314478), (18.186350829775307, 4.9324690782141385), (18.1955756367756, 4.957058563161412), (18.204747370339152, 4.981701111088549), (18.213866030485097, 5.006396721927725), (18.22293161723265, 5.031145395611039), (18.23194413060111, 5.055947132070511), (18.240903570609845, 5.0808019312380885), (18.2498099372783, 5.10570979304564), (18.258663230626, 5.130670717424959), (18.267463450672537, 5.155684704307761), (18.276210597437593, 5.180751753625688), (18.284904670940914, 5.205871865310303), (18.293545671202335, 5.231045039293093), (18.302133598241756, 5.25627127550547), (18.310668452079156, 5.281550573878768), (18.3191502327346, 5.306882934344245), (18.327578940228218, 5.332268356833085), (18.335954574580217, 5.357706841276391), (18.344277135810884, 5.383198387605194), (18.352546623940583, 5.408742995750447), (18.360763038989756, 5.434340665643026), (18.368926380978916, 5.459991397213731), (18.377036649928655, 5.485695190393286), (18.385093845859647, 5.511452045112339), (18.39309796879263, 5.537261961301461), (18.401049018748427, 5.5631249388911455), (18.40894699574794, 5.589040977811813), (18.416791899812136, 5.615010077993803), (18.42458373096207, 5.641032239367384), (18.43232248921887, 5.667107461862743), (18.440008174603737, 5.693235745409995), (18.447640787137953, 5.719417089939174), (18.455220326842873, 5.745651495380242), (18.46274679373993, 5.771938961663082), (18.470220187850636, 5.798279488717502), (18.477640509196572, 5.824673076473233), (18.4850077577994, 5.851119724859929), (18.492321933680863, 5.87761943380717), (18.49958303686277, 5.904172203244456), (18.50679106736702, 5.930778033101214), (18.51394602521557, 5.957436923306793), (18.521047910430475, 5.984148873790466), (18.528096723033848, 6.01091388448143), (18.535092463047885, 6.0377319553088045)]",True
1784490068.9852796,0,18.388547007529535,4.993905912951555,0.8000000174569597,87.61616576932411,-0.37228402354497564,17.492542729054374,5.538090026081308,1.2291088303329085,87.36031206287956,0.46514890272966425,-0.8960042784751607,0.5441841131297531,0.4291088128759488,-0.2558537064445545,0.8374329262746398,"[(18.18972612779939, 4.914946386718383), (18.198157312427345, 4.939168617750364), (18.20653555923095, 4.9634437767001325), (18.214860868230147, 4.987771863501525), (18.223133239444955, 5.012152878088304), (18.23135267289546, 5.036586820394156), (18.239519168601834, 5.061073690352693), (18.247632726584314, 5.085613487897453), (18.255693346863215, 5.110206212961897), (18.26370102945893, 5.134851865479414), (18.27165577439192, 5.159550445383315), (18.27955758168273, 5.184301952606839), (18.287406451351977, 5.209106387083149), (18.29520238342035, 5.233963748745332), (18.302945377908614, 5.258874037526401), (18.310635434837607, 5.2838372533592946), (18.318272554228248, 5.308853396176876), (18.325856736101528, 5.333922465911934), (18.33338798047851, 5.359044462497182), (18.340866287380333, 5.384219385865257), (18.348291656828216, 5.409447235948725), (18.355664088843447, 5.434728012680073), (18.362983583447388, 5.460061715991715), (18.37025014066148, 5.485448345815992), (18.37746376050724, 5.510887902085166), (18.384624443006256, 5.5363803847314275), (18.391732188180196, 5.56192579368689), (18.398786996050795, 5.587524128883594), (18.40578886663987, 5.613175390253502), (18.41273779996931, 5.638879577728507), (18.41963379606108, 5.664636691240421), (18.42647685493722, 5.690446730720986), (18.433266976619844, 5.716309696101865), (18.44000416113114, 5.742225587314649), (18.44668840849337, 5.7681944042908535), (18.453319718728878, 5.794216146961919), (18.459898091860076, 5.82029081525921), (18.46642352790945, 5.846418409114019), (18.472896026899566, 5.872598928457561), (18.479315588853066, 5.8988323732209755), (18.48568221379266, 5.92511874333533), (18.491995901741138, 5.951458038731614), (18.49825665272136, 5.977850259340745), (18.504464466756268, 6.004295405093565), (18.51061934386888, 6.030793475920839)]",True
1784490069.0267622,0,18.417479013314992,5.007578280223307,0.8000000143016558,87.61616576932411,-0.37228402354497564,17.530297783965718,5.567336716731162,1.1669214057507054,87.36031206287956,0.46514890272966425,-0.8871812293492738,0.5597584365078543,0.36692139144904956,-0.2558537064445545,0.8374329262746398,"[(18.194769752980456, 4.918118101538141), (18.200291870918342, 4.9411700774968965), (18.205760932078665, 4.964275101555537), (18.21117693648557, 4.987433173649346), (18.216539884163257, 5.010644293713531), (18.221849775136025, 5.033908461683225), (18.227106609428237, 5.057225677493486), (18.232310387064327, 5.080595941079296), (18.237461108068814, 5.104019252375561), (18.242558772466285, 5.127495611317115), (18.2476033802814, 5.151025017838712), (18.25259493153891, 5.174607471875032), (18.25753342626362, 5.198242973360683), (18.262418864480427, 5.221931522230195), (18.267251246214293, 5.245673118418022), (18.272030571490262, 5.269467761858544), (18.27675684033345, 5.293315452486065), (18.281430052769053, 5.317216190234816), (18.286050208822335, 5.341169975038948), (18.29061730851864, 5.365176806832542), (18.295131351883388, 5.3892366855496), (18.299592338942066, 5.413349611124049), (18.304000269720248, 5.437515583489744), (18.308355144243578, 5.46173460258046), (18.312656962537776, 5.4860066683299005), (18.316905724628636, 5.510331780671692), (18.32110143054203, 5.534709939539384), (18.3252440803039, 5.559141144866455), (18.32933367394027, 5.583625396586305), (18.333370211477234, 5.6081626946322585), (18.33735369294097, 5.632753038937566), (18.341284118357716, 5.657396429435403), (18.3451614877538, 5.682092866058869), (18.348985801155617, 5.706842348740988), (18.352757058589642, 5.731644877414709), (18.356475260082423, 5.756500452012905), (18.36014040566058, 5.781409072468375), (18.363752495350816, 5.806370738713842), (18.367311529179904, 5.831385450681955), (18.370817507174696, 5.856453208305284), (18.374270429362113, 5.881574011516328), (18.37767029576916, 5.906747860247508), (18.38101710642291, 5.93197475443117), (18.384310861350517, 5.9572546939995865), (18.387551560579205, 5.982587678884952)]",True
1784490069.0813854,0,18.43921649724989,5.017750783115164,0.8000000131852079,87.61616576932411,-0.37228402354497564,17.55794959579033,5.588211914228404,1.1449174945094982,87.36031206287956,0.46514890272966425,-0.8812669014595613,0.5704611311132401,0.34491748132429034,-0.2558537064445545,0.8374329262746398,"[(18.316570550458966, 4.980763132077364), (18.32408848675227, 5.00462731639912), (18.331553578725696, 5.028544335626596), (18.338965826400198, 5.052514189694984), (18.34632522979681, 5.076536878539401), (18.35363178893664, 5.100612402094893), (18.36088550384087, 5.124740760296431), (18.36808637453075, 5.148921953078912), (18.375234401027615, 5.17315598037716), (18.38232958335286, 5.197442842125924), (18.389371921527964, 5.2217825382598795), (18.396361415574482, 5.246175068713629), (18.403298065514033, 5.2706204334216995), (18.410181871368316, 5.295118632318547), (18.4170128331591, 5.319669665338552), (18.42379095090823, 5.34427353241602), (18.43051622463763, 5.368930233485185), (18.437188654369287, 5.393639768480206), (18.44380824012527, 5.4184021373351685), (18.450374981927723, 5.443217339984084), (18.45688887979886, 5.468085376360891), (18.46334993376097, 5.493006246399453), (18.469758143836412, 5.517979950033561), (18.47611351004762, 5.54300648719693), (18.48241603241711, 5.568085857823204), (18.48866571096746, 5.593218061845953), (18.49486254572133, 5.6184030991986695), (18.50100653670145, 5.6436409698147765), (18.507097683930628, 5.668931673627621), (18.513135987431742, 5.694275210570477), (18.51912144722774, 5.719671580576544), (18.525054063341653, 5.745120783578948), (18.53093383579658, 5.770622819510742), (18.5367607646157, 5.796177688304905), (18.542534849822253, 5.821785389894341), (18.54825609143957, 5.847445924211882), (18.55392448949104, 5.873159291190284), (18.559540044000133, 5.89892549076223), (18.5651027549904, 5.9247445228603315), (18.570612622485445, 5.950616387417123), (18.57606964650897, 5.976541084365068), (18.581473827084736, 6.0025186136365525), (18.586825164236583, 6.0285489751638925), (18.592123657988424, 6.054632168879329), (18.59736930836424, 6.080768194715028)]",True
1784490069.158029,0,18.453719823905274,5.024507409266924,0.8000000127500128,87.61616576932411,-0.37228402354497564,17.57502008138598,5.600928300978433,0.991766228572691,87.36031206287956,0.46514890272966425,-0.8786997425192951,0.5764208917115088,0.19176621582267828,-0.2558537064445545,0.8374329262746398,"[(18.359858334369314, 5.001778803219329), (18.367111882378612, 5.025451273608366), (18.37431256287287, 5.049176602229724), (18.381460375873434, 5.072954789018799), (18.38855532140173, 5.096785833910911), (18.39559739947925, 5.1206697368413066), (18.402586610127575, 5.144606497745158), (18.40952295336835, 5.168596116557566), (18.416406429223287, 5.192638593213554), (18.42323703771419, 5.216733927648074), (18.430014778862922, 5.240882119796003), (18.436739652691426, 5.265083169592145), (18.44341165922172, 5.289337076971229), (18.45003079847589, 5.31364384186791), (18.4565970704761, 5.33800346421677), (18.46311047524459, 5.362415943952317), (18.469571012803673, 5.386881281008984), (18.475978683175732, 5.411399475321132), (18.482333486383226, 5.435970526823047), (18.488635422448688, 5.4605944354489395), (18.49488449139473, 5.485271201132949), (18.501080693244027, 5.510000823809141), (18.50722402801934, 5.534783303411504), (18.513314495743497, 5.559618639873956), (18.5193520964394, 5.584506833130339), (18.525336830130023, 5.609447883114422), (18.53126869683842, 5.634441789759899), (18.53714769658772, 5.659488553000392), (18.542973829401117, 5.684588172769447), (18.548747095301884, 5.709740649000539), (18.55446749431337, 5.734945981627065), (18.560135026458997, 5.760204170582352), (18.565749691762257, 5.78551521579965), (18.571311490246718, 5.810879117212139), (18.57682042193602, 5.83629587475292), (18.582276486853885, 5.861765488355024), (18.587679685024103, 5.887287957951407), (18.593030016470536, 5.912863283474951), (18.598327481217122, 5.938491464858464), (18.603572079287876, 5.964172502034679), (18.608763810706883, 5.989906394936258), (18.613902675498302, 6.015693143495787), (18.61898867368637, 6.041532747645778), (18.624021805295392, 6.06742520731867), (18.629002070349753, 6.093370522446827)]",True
1784490069.1750855,0,18.48244022536314,5.038617490075628,0.80000001227747,87.61616576932411,-0.37228402354497564,17.606206629687527,5.622824498786004,0.9612545744149879,87.36031206287956,0.46514890272966425,-0.8762335956756111,0.5842070087103757,0.16125456213751788,-0.2558537064445545,0.8374329262746398,"[(18.359858334369314, 5.001778803219329), (18.367111882378612, 5.025451273608366), (18.37431256287287, 5.049176602229724), (18.381460375873434, 5.072954789018799), (18.38855532140173, 5.096785833910911), (18.39559739947925, 5.1206697368413066), (18.402586610127575, 5.144606497745158), (18.40952295336835, 5.168596116557566), (18.416406429223287, 5.192638593213554), (18.42323703771419, 5.216733927648074), (18.430014778862922, 5.240882119796003), (18.436739652691426, 5.265083169592145), (18.44341165922172, 5.289337076971229), (18.45003079847589, 5.31364384186791), (18.4565970704761, 5.33800346421677), (18.46311047524459, 5.362415943952317), (18.469571012803673, 5.386881281008984), (18.475978683175732, 5.411399475321132), (18.482333486383226, 5.435970526823047), (18.488635422448688, 5.4605944354489395), (18.49488449139473, 5.485271201132949), (18.501080693244027, 5.510000823809141), (18.50722402801934, 5.534783303411504), (18.513314495743497, 5.559618639873956), (18.5193520964394, 5.584506833130339), (18.525336830130023, 5.609447883114422), (18.53126869683842, 5.634441789759899), (18.53714769658772, 5.659488553000392), (18.542973829401117, 5.684588172769447), (18.548747095301884, 5.709740649000539), (18.55446749431337, 5.734945981627065), (18.560135026458997, 5.760204170582352), (18.565749691762257, 5.78551521579965), (18.571311490246718, 5.810879117212139), (18.57682042193602, 5.83629587475292), (18.582276486853885, 5.861765488355024), (18.587679685024103, 5.887287957951407), (18.593030016470536, 5.912863283474951), (18.598327481217122, 5.938491464858464), (18.603572079287876, 5.964172502034679), (18.608763810706883, 5.989906394936258), (18.613902675498302, 6.015693143495787), (18.61898867368637, 6.041532747645778), (18.624021805295392, 6.06742520731867), (18.629002070349753, 6.093370522446827)]",True
1784490069.2392795,0,18.51103578534702,5.052980288816251,0.8000000120742566,87.61616576932411,-0.37228402354497564,17.636340423959254,5.640769069167913,0.8123504889713247,87.36031206287956,0.46514890272966425,-0.874695361387765,0.5877887803516622,0.01235047689706803,-0.2558537064445545,0.8374329262746398,"[(18.359858334369314, 5.001778803219329), (18.367111882378612, 5.025451273608366), (18.37431256287287, 5.049176602229724), (18.381460375873434, 5.072954789018799), (18.38855532140173, 5.096785833910911), (18.39559739947925, 5.1206697368413066), (18.402586610127575, 5.144606497745158), (18.40952295336835, 5.168596116557566), (18.416406429223287, 5.192638593213554), (18.42323703771419, 5.216733927648074), (18.430014778862922, 5.240882119796003), (18.436739652691426, 5.265083169592145), (18.44341165922172, 5.289337076971229), (18.45003079847589, 5.31364384186791), (18.4565970704761, 5.33800346421677), (18.46311047524459, 5.362415943952317), (18.469571012803673, 5.386881281008984), (18.475978683175732, 5.411399475321132), (18.482333486383226, 5.435970526823047), (18.488635422448688, 5.4605944354489395), (18.49488449139473, 5.485271201132949), (18.501080693244027, 5.510000823809141), (18.50722402801934, 5.534783303411504), (18.513314495743497, 5.559618639873956), (18.5193520964394, 5.584506833130339), (18.525336830130023, 5.609447883114422), (18.53126869683842, 5.634441789759899), (18.53714769658772, 5.659488553000392), (18.542973829401117, 5.684588172769447), (18.548747095301884, 5.709740649000539), (18.55446749431337, 5.734945981627065), (18.560135026458997, 5.760204170582352), (18.565749691762257, 5.78551521579965), (18.571311490246718, 5.810879117212139), (18.57682042193602, 5.83629587475292), (18.582276486853885, 5.861765488355024), (18.587679685024103, 5.887287957951407), (18.593030016470536, 5.912863283474951), (18.598327481217122, 5.938491464858464), (18.603572079287876, 5.964172502034679), (18.608763810706883, 5.989906394936258), (18.613902675498302, 6.015693143495787), (18.61898867368637, 6.041532747645778), (18.624021805295392, 6.06742520731867), (18.629002070349753, 6.093370522446827)]",True
1784490069.3443754,0,18.51818248320419,5.05657536809694,0.8000000120450937,87.61616576932411,-0.37228402354497564,17.643464259070278,5.644445272031416,0.7909814237016181,87.36031206287956,0.46514890272966425,-0.8747182241339111,0.5878699039344761,-0.009018588343475686,-0.2558537064445545,0.8374329262746398,"[(18.359858334369314, 5.001778803219329), (18.367111882378612, 5.025451273608366), (18.37431256287287, 5.049176602229724), (18.381460375873434, 5.072954789018799), (18.38855532140173, 5.096785833910911), (18.39559739947925, 5.1206697368413066), (18.402586610127575, 5.144606497745158), (18.40952295336835, 5.168596116557566), (18.416406429223287, 5.192638593213554), (18.42323703771419, 5.216733927648074), (18.430014778862922, 5.240882119796003), (18.436739652691426, 5.265083169592145), (18.44341165922172, 5.289337076971229), (18.45003079847589, 5.31364384186791), (18.4565970704761, 5.33800346421677), (18.46311047524459, 5.362415943952317), (18.469571012803673, 5.386881281008984), (18.475978683175732, 5.411399475321132), (18.482333486383226, 5.435970526823047), (18.488635422448688, 5.4605944354489395), (18.49488449139473, 5.485271201132949), (18.501080693244027, 5.510000823809141), (18.50722402801934, 5.534783303411504), (18.513314495743497, 5.559618639873956), (18.5193520964394, 5.584506833130339), (18.525336830130023, 5.609447883114422), (18.53126869683842, 5.634441789759899), (18.53714769658772, 5.659488553000392), (18.542973829401117, 5.684588172769447), (18.548747095301884, 5.709740649000539), (18.55446749431337, 5.734945981627065), (18.560135026458997, 5.760204170582352), (18.565749691762257, 5.78551521579965), (18.571311490246718, 5.810879117212139), (18.57682042193602, 5.83629587475292), (18.582276486853885, 5.861765488355024), (18.587679685024103, 5.887287957951407), (18.593030016470536, 5.912863283474951), (18.598327481217122, 5.938491464858464), (18.603572079287876, 5.964172502034679), (18.608763810706883, 5.989906394936258), (18.613902675498302, 6.015693143495787), (18.61898867368637, 6.041532747645778), (18.624021805295392, 6.06742520731867), (18.629002070349753, 6.093370522446827)]",True
1784490069.3774755,0,18.539601341752835,5.067402695283468,0.8000000119868663,87.61616576932411,-0.37228402354497564,17.66437671383547,5.654084254943591,0.7483154462984736,87.36031206287956,0.46514890272966425,-0.8752246279173654,0.5866815596601231,-0.05168456568839275,-0.2558537064445545,0.8374329262746398,"[(18.459072432383007, 5.0503762232593346), (18.466828187891682, 5.076013069822479), (18.474503997121573, 5.101729821014641), (18.48209986020186, 5.1275264764153246), (18.48961577726241, 5.153403035603338), (18.497051748433798, 5.179359498156793), (18.50440777384729, 5.205395863653104), (18.511683853634853, 5.231512131668989), (18.518879987929147, 5.257708301780472), (18.525996176863533, 5.283984373562878), (18.53303242057207, 5.310340346590838), (18.53998871918951, 5.336776220438285), (18.546865072851304, 5.363291994678456), (18.553661481693602, 5.389887668883894), (18.560377945853254, 5.416563242626442), (18.5670144654678, 5.443318715477249), (18.573571040675482, 5.470154087006768), (18.58004767161524, 5.497069356784755), (18.58644435842671, 5.52406452438027), (18.592761101250225, 5.551139589361677), (18.598997900226816, 5.578294551296643), (18.605154755498212, 5.605529409752139), (18.611231667206837, 5.632844164294441), (18.617228635495813, 5.6602388144891265), (18.623145660508964, 5.68771335990108), (18.628982742390804, 5.7152678000944865), (18.63473988128655, 5.742902134632837), (18.64041707734211, 5.7706163630789264), (18.646014330704094, 5.798410484994851), (18.651531641519814, 5.826284499942013), (18.656969009937267, 5.85423840748112), (18.66232643610516, 5.8822722071721785), (18.66760392017289, 5.9103858985745035), (18.672801462290554, 5.938579481246712), (18.677919062608943, 5.966852954746725), (18.682956721279545, 5.995206318631767), (18.687914438454555, 6.023639572458367), (18.692792214286854, 6.052152715782358), (18.697590048930024, 6.0807457481588765), (18.702307942538344, 6.109418669142363), (18.70694589526679, 6.13817147828656), (18.71150390727104, 6.167004175144518), (18.715981978707465, 6.195916759268588), (18.720380109733128, 6.224909230210426), (18.724698300505803, 6.253981587520992)]",True
1784490069.485755,0,18.553864962618825,5.074651595402216,0.8000000119641691,87.61616576932411,-0.37228402354497564,17.68584726019873,5.662933856158096,0.7988550694719606,87.36031206287956,0.46514890272966425,-0.8680177024200937,0.5882822607558804,-0.0011449424922085338,-0.2558537064445545,0.8374329262746398,"[(18.52111402755067, 5.079181332567192), (18.530929697461133, 5.103886398485228), (18.540691962652502, 5.1286448580101185), (18.55040082314402, 5.153456711070319), (18.560056278955013, 5.178321957594208), (18.56965833010489, 5.203240597510081), (18.57920697661314, 5.228212630746151), (18.58870221849933, 5.253238057230554), (18.59814405578311, 5.278316876891342), (18.60753248848421, 5.303449089656488), (18.616867516622445, 5.328634695453883), (18.626149140217706, 5.353873694211338), (18.63537735928997, 5.379166085856583), (18.644552173859285, 5.404511870317266), (18.653673583945793, 5.429911047520955), (18.66274158956971, 5.455363617395138), (18.671756190751328, 5.480869579867221), (18.68071738751103, 5.5064289348645294), (18.689625179869275, 5.532041682314309), (18.6984795678466, 5.557707822143722), (18.70728055146363, 5.583427354279851), (18.716028130741066, 5.609200278649699), (18.724722305699686, 5.635026595180188), (18.73336307636036, 5.660906303798157), (18.741950442744027, 5.6868394044303665), (18.750484404871717, 5.712825897003495), (18.758964962764534, 5.73886578144414), (18.76739211644367, 5.764959057678818), (18.775765865930385, 5.791105725633966), (18.784086211246034, 5.8173057852359396), (18.792353152412044, 5.8435592364110125), (18.800566689449926, 5.869866079085378), (18.808726822381278, 5.896226313185149), (18.816833551227766, 5.922639938636358), (18.824886876011146, 5.9491069553649565), (18.83288679675325, 5.975627363296813), (18.840833313475997, 6.002201162357719), (18.848726426201377, 6.02882835247338), (18.856566134951475, 6.055508933569426), (18.864352439748448, 6.082242905571404), (18.87208534061453, 6.109030268404778), (18.879764837572043, 6.135871021994935), (18.887390930643388, 6.162765166267178), (18.894963619851048, 6.189712701146731), (18.902482905217582, 6.216713626558737)]",True
1784490069.5634453,0,18.610817837094274,5.10384473570693,0.8000000119289257,87.61616576932411,-0.37228402354497564,17.738969665563793,5.681211017482024,0.8359542911625515,87.36031206287956,0.46514890272966425,-0.8718481715304804,0.5773662817750944,0.03595427923362582,-0.2558537064445545,0.8374329262746398,"[(18.544695387448748, 5.091553961173201), (18.549650553884046, 5.11423439459723), (18.554552783436527, 5.1369677565570075), (18.559402076130944, 5.159754046988835), (18.56419843199212, 5.182593265828942), (18.568941851044965, 5.20548541301348), (18.573632333314446, 5.228430488478528), (18.578269878825616, 5.251428492160091), (18.5828544876036, 5.274479423994099), (18.5873861596736, 5.297583283916405), (18.59186489506088, 5.320740071862792), (18.596290693790795, 5.343949787768965), (18.600663555888765, 5.367212431570556), (18.60498348138029, 5.39052800320312), (18.60925047029094, 5.4138965026021415), (18.613464522646368, 5.437317929703028), (18.617625638472287, 5.460792284441111), (18.6217338177945, 5.484319566751651), (18.625789060638873, 5.507899776569831), (18.629791367031352, 5.531532913830761), (18.633740736997957, 5.555218978469475), (18.637637170564783, 5.578957970420935), (18.641480667757996, 5.602749889620026), (18.645271228603843, 5.626594736001559), (18.649008853128638, 5.650492509500271), (18.652693541358776, 5.674443210050824), (18.656325293320727, 5.698446837587806), (18.65990410904103, 5.72250339204573), (18.663429988546298, 5.746612873359034), (18.66690293186323, 5.770775281462082), (18.670322939018586, 5.794990616289163), (18.67369001003921, 5.819258877774494), (18.67700414495201, 5.843580065852212), (18.680265343783983, 5.867954180456385), (18.683473606562192, 5.892381221521004), (18.68662893331377, 5.916861188979984), (18.689731324065935, 5.941394082767168), (18.69278077884597, 5.965979902816324), (18.695777297681246, 5.990618649061144), (18.698720880599193, 6.015310321435247), (18.70161152762733, 6.040054919872176), (18.70444923879323, 6.0648524443054015), (18.707234014124563, 6.089702894668317), (18.709965853649063, 6.114606270894243), (18.712644757394543, 6.139562572916425)]",True
1784490069.5930808,0,18.617972087208233,5.107424751033698,0.8000000119274047,87.61616576932411,-0.37228402354497564,17.747032688224124,5.683660914084183,0.8494606648445082,87.36031206287956,0.46514890272966425,-0.8709393989841097,0.5762361630504849,0.049460652917103554,-0.2558537064445545,0.8374329262746398,"[(18.550740056934558, 5.094686060026791), (18.554691293008734, 5.116930847568369), (18.55858963056113, 5.139228525746876), (18.562435069617802, 5.161579094499492), (18.566227610204884, 5.183982553763322), (18.569967252348583, 5.206438903475397), (18.573653996075176, 5.228948143572675), (18.57728784141102, 5.251510273992038), (18.580868788382542, 5.274125294670294), (18.584396837016243, 5.296793205544179), (18.587871987338698, 5.319514006550352), (18.59129423937656, 5.3422876976254), (18.594663593156554, 5.365114278705835), (18.597980048705484, 5.387993749728093), (18.601243606050218, 5.410926110628538), (18.604454265217704, 5.433911361343461), (18.607612026234968, 5.456949501809076), (18.610716889129105, 5.480040531961523), (18.613768853927283, 5.503184451736869), (18.61676792065675, 5.526381261071108), (18.61971408934482, 5.549630959900156), (18.622607360018897, 5.572933548159859), (18.625447732706434, 5.596289025785985), (18.628235207434983, 5.619697392714231), (18.630969784232157, 5.643158648880219), (18.63365146312565, 5.666672794219495), (18.63628024414322, 5.690239828667532), (18.638856127312707, 5.71385975215973), (18.641379112662026, 5.7375325646314135), (18.643849200219165, 5.761258266017832), (18.646266390012183, 5.785036856254163), (18.648630682069218, 5.808868335275509), (18.650942076418477, 5.832752703016896), (18.653200573088245, 5.85668995941328), (18.65540617210688, 5.880680104399539), (18.657558873502815, 5.904723137910478), (18.65965867730456, 5.92881905988083), (18.66170558354069, 5.95296787024525), (18.663699592239865, 5.977169568938322), (18.665640703430814, 6.001424155894554), (18.667528917142338, 6.025731631048381), (18.669364233403314, 6.050091994334162), (18.671146652242697, 6.074505245686184), (18.67287617368951, 6.098971385038658), (18.674552797772858, 6.123490412325723)]",True
