timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490434.5421984,0,-45.8289241895039,6.393161065868507,0.8000000119209986,9.373560797228913,-0.37450116227861685,-47.330573349275085,8.715786221327553,1.1200160725781925,6.744735720473063,-0.37149726664958543,-1.5016491597711834,2.322625155459046,0.3200160606571939,-2.6288250767558505,0.0030038956290314167,"[(-45.86598253016987, 6.466976009181146), (-45.851996435060194, 6.468227496402118), (-45.837873177965015, 6.469616192376578), (-45.82361276047397, 6.47114209606714), (-45.80921518418264, 6.472805206430475), (-45.794680450692546, 6.474605522417303), (-45.78000856161114, 6.476543042972401), (-45.76519951855183, 6.478617767034599), (-45.750253323133954, 6.480829693536781), (-45.73516997698279, 6.483178821405884), (-45.71994948172955, 6.485665149562902), (-45.7045918390114, 6.4882886769228785), (-45.68909705047144, 6.491049402394916), (-45.673465117758695, 6.493947324882169), (-45.65769604252816, 6.496982443281846), (-45.64178982644073, 6.5001547564852125), (-45.625746471163275, 6.503464263377586), (-45.60956597836858, 6.506910962838339), (-45.593248349735376, 6.5104948537409015), (-45.57679358694835, 6.514215934952756), (-45.56020169169809, 6.518074205335441), (-45.54347266568116, 6.522069663744547), (-45.52660651060005, 6.526202309029726), (-45.509603228163165, 6.5304721400346795), (-45.49246282008489, 6.534879155597167), (-45.47518528808551, 6.539423354549004), (-45.457770633891286, 6.544104735716059), (-45.44021885923437, 6.548923297918258), (-45.42252996585289, 6.553879039969584), (-45.40470395549089, 6.558971960678074), (-45.38674082989837, 6.5642020588458205), (-45.368640590831255, 6.569569333268974), (-45.3504032400514, 6.575073782737738), (-45.33202877932661, 6.580715406036377), (-45.31351721043064, 6.586494201943206), (-45.29486853514314, 6.592410169230602), (-45.27608275524973, 6.598463306664995), (-45.25715987254197, 6.604653613006873), (-45.23809988881733, 6.61098108701078), (-45.218902805879246, 6.6174457274253164), (-45.19956862553706, 6.624047532993142), (-45.18009734960608, 6.63078650245097), (-45.16048897990753, 6.637662634529574), (-45.140743518268565, 6.644675927953783), (-45.1208609665223, 6.651826381442483)]",True
1784490434.5846457,0,-45.82417655170547,6.386722141634436,0.8000000119209854,9.373560797228913,-0.37450116227861685,-47.3201215038707,8.711761173902431,1.1200130164807645,6.744735720473063,-0.37149726664958543,-1.4959449521652317,2.325039032267995,0.3200130045597791,-2.6288250767558505,0.0030038956290314167,"[(-45.85672908338854, 6.453478284975514), (-45.84256890392302, 6.4544428523342345), (-45.828271520613406, 6.455544672022451), (-45.81383693505814, 6.456783743014397), (-45.79926514886165, 6.4581600642783545), (-45.78455616363429, 6.4596736347766495), (-45.76970998099238, 6.461324453465658), (-45.754726602558165, 6.463112519295802), (-45.73960602995986, 6.465037831211549), (-45.724348264831605, 6.467100388151417), (-45.7089533088135, 6.46930018904797), (-45.693421163551584, 6.471637232827818), (-45.677751830697844, 6.47411151841162), (-45.661945311910216, 6.476723044714083), (-45.64600160885258, 6.47947181064396), (-45.629920723194765, 6.482357815104055), (-45.61370265661253, 6.485381056991216), (-45.5973474107876, 6.488541535196341), (-45.58085498740763, 6.491839248604378), (-45.564225388166236, 6.495274196094319), (-45.54745861476295, 6.498846376539206), (-45.53055466890329, 6.5025557888061325), (-45.51351355229869, 6.506402431756236), (-45.496335266666534, 6.510386304244704), (-45.47901981373016, 6.5145074051207725), (-45.46156719521884, 6.5187657332277285), (-45.44397741286779, 6.523161287402904), (-45.426250468418175, 6.527694066477683), (-45.408386363617105, 6.532364069277498), (-45.390385100217635, 6.537171294621829), (-45.37224667997876, 6.542115741324206), (-45.35397110466541, 6.5471974081922095), (-45.33555837604849, 6.552416294027467), (-45.317008495904815, 6.5577723976256586), (-45.29832146601716, 6.5632657177765115), (-45.279497288174234, 6.568896253263803), (-45.26053596417069, 6.574664002865361), (-45.24143749580715, 6.580568965353062), (-45.22220188489013, 6.586611139492834), (-45.20282913323214, 6.592790524044653), (-45.1833192426516, 6.599107117762547), (-45.163672214972884, 6.605560919394595), (-45.1438880520263, 6.612151927682923), (-45.12396675564811, 6.618880141363711), (-45.103908327680514, 6.625745559167187)]",True
1784490434.649066,0,-45.819426848142,6.38028473388153,0.8000000119209746,9.373560797228913,-0.37450116227861685,-47.30963202920258,8.707835338677382,1.1200105416530672,6.744735720473063,-0.37149726664958543,-1.4902051810605812,2.327550604795852,0.32001052973209265,-2.6288250767558505,0.0030038956290314167,"[(-45.851911263136685, 6.446536830197136), (-45.83786513709511, 6.44766686346086), (-45.82368154620275, 6.448934409172484), (-45.809360492060726, 6.450339466294127), (-45.79490197627615, 6.451882033781916), (-45.78030600046211, 6.4535621105859855), (-45.76557256623769, 6.4553796956504765), (-45.75070167522794, 6.457334787913538), (-45.73569332906391, 6.459427386307327), (-45.72054752938266, 6.461657489758007), (-45.70526427782718, 6.4640250971857505), (-45.689843576046506, 6.4665302075047375), (-45.67428542569562, 6.469172819623156), (-45.6585898284355, 6.471952932443203), (-45.64275678593312, 6.47487054486108), (-45.62678629986143, 6.4779256557670015), (-45.610678371899354, 6.481118264045188), (-45.59443300373181, 6.484448368573868), (-45.57805019704971, 6.48791596822528), (-45.56152995354996, 6.491521061865669), (-45.544872274935415, 6.495263648355291), (-45.52807716291494, 6.499143726548409), (-45.51114461920338, 6.503161295293296), (-45.494074645521565, 6.507316353432234), (-45.47686724359631, 6.511608899801513), (-45.459522415160414, 6.5160389332314335), (-45.442040161952654, 6.5206064525463034), (-45.424420485717796, 6.525311456564442), (-45.40666338820659, 6.530153944098177), (-45.38876887117577, 6.535133913953846), (-45.37073693638806, 6.5402513649317955), (-45.35256758561216, 6.5455062958263825), (-45.33426082062273, 6.550898705425974), (-45.315816643200456, 6.556428592512946), (-45.29723505513199, 6.562095955863685), (-45.278516058209966, 6.5679007942485885), (-45.25965965423299, 6.573843106432062), (-45.240665845005665, 6.579922891172524), (-45.221534632338575, 6.586140147222401), (-45.20226601804828, 6.592494873328131), (-45.18286000395733, 6.598987068230164), (-45.16331659189425, 6.605616730662958), (-45.143635783693554, 6.612383859354984), (-45.12381758119573, 6.619288453028722), (-45.10386198624726, 6.626330510400665)]",True
1784490434.6804585,0,-45.814691173522135,6.373837001143484,0.8000000119209659,9.373560797228913,-0.37450116227861685,-47.29896919177846,8.703995441114422,1.1466380379033672,6.744735720473063,-0.37149726664958543,-1.484278018256326,2.330158439970938,0.34663802598240123,-2.6288250767558505,0.0030038956290314167,"[(-45.84741984853391, 6.440146872461847), (-45.83350397757512, 6.441460392694438), (-45.81945064560203, 6.442911420374763), (-45.80525985420978, 6.44449995445714), (-45.790931604999486, 6.446225993889897), (-45.77646589957826, 6.448089537615369), (-45.761862739559184, 6.4500905845699), (-45.74712212656133, 6.452229133683845), (-45.73224406220976, 6.454505183881565), (-45.717228548135516, 6.456918734081433), (-45.702075585975635, 6.4594697831958285), (-45.68678517737312, 6.462158330131143), (-45.67135732397697, 6.464984373787776), (-45.65579202744217, 6.467947913060136), (-45.64008928942968, 6.471048946836641), (-45.62424911160646, 6.47428747399972), (-45.60827149564544, 6.47766349342581), (-45.592156443225534, 6.48117700398536), (-45.57590395603165, 6.484828004542828), (-45.559514035754674, 6.48861649395668), (-45.54298668409147, 6.492542471079396), (-45.52632190274488, 6.496605934757463), (-45.50951969342376, 6.5008068838313795), (-45.49258005784292, 6.505145317135654), (-45.47550299772316, 6.509621233498807), (-45.45828851479127, 6.514234631743367), (-45.440936610780014, 6.518985510685875), (-45.42344728742814, 6.5238738691368825), (-45.40582054648039, 6.528899705900952), (-45.38805638968748, 6.534063019776656), (-45.37015481880609, 6.539363809556579), (-45.35211583559892, 6.5448020740273165), (-45.33393944183462, 6.550377811969475), (-45.315625639287845, 6.5560910221576725), (-45.29717442973921, 6.561941703360539), (-45.27858581497532, 6.567929854340714), (-45.25985979678878, 6.574055473854851), (-45.24099637697815, 6.580318560653614), (-45.22199555734799, 6.5867191134816805), (-45.202857339708814, 6.593257131077737), (-45.183581725877154, 6.5999326121744835), (-45.1641687176755, 6.606745555498633), (-45.14461831693234, 6.61369595977091), (-45.124930525482114, 6.62078382370605), (-45.10510534516526, 6.628009146012804)]",True
1784490434.8488328,0,-45.809944606927736,6.3673972810382375,0.8000000119209589,9.373560797228913,-0.37450116227861685,-47.28802940816913,8.700158427367448,1.1719993967069653,6.744735720473063,-0.37149726664958543,-1.478084801241394,2.3327611463292106,0.37199938478600636,-2.6288250767558505,0.0030038956290314167,"[(-45.842894951822956, 6.433827635961273), (-45.8290990454337, 6.435317271997298), (-45.81516568842487, 6.436944403988375), (-45.801094882386, 6.4387090308813875), (-45.786886628912626, 6.44061115161723), (-45.77254092960624, 6.442650765130809), (-45.758057786074325, 6.444827870351038), (-45.74343719993035, 6.447142466200847), (-45.72867917279377, 6.449594551597172), (-45.713783706290016, 6.4521841254509615), (-45.69875080205051, 6.454911186667177), (-45.68358046171265, 6.457775734144788), (-45.66827268691982, 6.460777766776779), (-45.652827479321395, 6.463917283450143), (-45.63724484057271, 6.4671942830458855), (-45.6215247723351, 6.4706087644390236), (-45.60566727627588, 6.474160726498586), (-45.589672354068334, 6.477850168087614), (-45.57354000739175, 6.48167708806316), (-45.55727023793138, 6.485641485276288), (-45.540863047378465, 6.489743358572074), (-45.52431843743023, 6.493982706789608), (-45.50763640978988, 6.49835952876199), (-45.490816966166605, 6.502873823316334), (-45.47386010827556, 6.507525589273765), (-45.45676583783789, 6.512314825449421), (-45.439534156580734, 6.517241530652453), (-45.42216506623719, 6.522305703686024), (-45.40465856854636, 6.527507343347312), (-45.387014665253304, 6.532846448427506), (-45.36923335810908, 6.538323017711806), (-45.35131464887071, 6.54393704997943), (-45.33325853930122, 6.5496885440036055), (-45.31506503116959, 6.555577498551574), (-45.2967341262508, 6.561603912384591), (-45.27826582632579, 6.567767784257925), (-45.25966013318151, 6.57406911292086), (-45.24091704861087, 6.58050789711669), (-45.22203657441275, 6.587084135582725), (-45.203018712392016, 6.59379782705029), (-45.18386346435953, 6.600648970244721), (-45.16457083213213, 6.60763756388537), (-45.1451408175326, 6.614763606685604), (-45.12557342238975, 6.6220270973528015), (-45.10586864853833, 6.629428034588358)]",True
1784490434.8830023,0,-45.77721124935013,6.321962012815063,0.8000000119209358,9.373560797228913,-0.37450116227861685,-47.204823575996244,8.673218495963775,1.3187901795616677,6.744735720473063,-0.37149726664958543,-1.4276123266461127,2.3512564831487124,0.5187901676407318,-2.6288250767558505,0.0030038956290314167,"[(-45.83369780372196, 6.421894910512201), (-45.820165125916944, 6.4247320675961035), (-45.80648508075058, 6.427716631755405), (-45.7926576699259, 6.430848601790204), (-45.77868289515282, 6.43412797649367), (-45.764560758148214, 6.437554754652045), (-45.75029126063587, 6.441128935044641), (-45.73587440434649, 6.44485051644384), (-45.721310191017714, 6.448719497615096), (-45.706598622394104, 6.452735877316935), (-45.691739700227124, 6.456899654300954), (-45.67673342627518, 6.461210827311819), (-45.6615798023036, 6.465669395087272), (-45.646278830084626, 6.4702753563581235), (-45.63083051139743, 6.475028709848257), (-45.6152348480281, 6.479929454274627), (-45.59949184176965, 6.484977588347261), (-45.58360149442202, 6.490173110769259), (-45.56756380779206, 6.495516020236792), (-45.55137878369356, 6.5010063154391045), (-45.535046423947215, 6.506643995058512), (-45.51856673038064, 6.512429057770405), (-45.501939704828395, 6.518361502243245), (-45.485165349131925, 6.5244413271385655), (-45.46824366513963, 6.530668531110975), (-45.45117465470682, 6.537043112808154), (-45.43395831969571, 6.543565070870855), (-45.416594661975466, 6.550234403932906), (-45.39908368342214, 6.557051110621208), (-45.38142538591873, 6.564015189555733), (-45.36361977135515, 6.57112663934953), (-45.345666841628216, 6.57838545860872), (-45.327566598641695, 6.585791645932496), (-45.30931904430625, 6.59334519991313), (-45.29092418053946, 6.6010461191359635), (-45.272382009265854, 6.608894402179414), (-45.253692532416835, 6.616890047614972), (-45.23485575193077, 6.625033054007205), (-45.21587166975292, 6.633323419913753), (-45.196740287835475, 6.641761143885332), (-45.177461608137534, 6.65034622446573), (-45.15803563262512, 6.659078660191813), (-45.13846236327118, 6.667958449593521), (-45.118741802055574, 6.676985591193868), (-45.09887395096508, 6.686160083508946)]",True
1784490434.925781,0,-45.75456353203726,6.288991372641155,0.8000000119209313,9.373560797228913,-0.37450116227861685,-47.138740015984645,8.65487704978083,1.4581537693476865,6.744735720473063,-0.37149726664958543,-1.3841764839473853,2.3658856771396746,0.6581537574267552,-2.6288250767558505,0.0030038956290314167,"[(-45.79062333007274, 6.362862151231264), (-45.776608556506844, 6.364343065778997), (-45.76245637886108, 6.365961430558991), (-45.74816679873326, 6.36771724451934), (-45.73373981772716, 6.369610506602156), (-45.71917543745257, 6.371641215743572), (-45.70447365952522, 6.373809370873732), (-45.689634485566835, 6.376114970916803), (-45.67465791720511, 6.3785580147909675), (-45.659543956073726, 6.381138501408426), (-45.64429260381233, 6.3838564296753955), (-45.62890386206655, 6.386711798492113), (-45.613377732487976, 6.389704606752834), (-45.59771421673419, 6.392834853345828), (-45.58191331646875, 6.396102537153388), (-45.56597503336118, 6.399507657051822), (-45.54989936908698, 6.403050211911457), (-45.533686325327636, 6.4067302005966384), (-45.5173359037706, 6.410547621965731), (-45.5008481061093, 6.414502474871117), (-45.484222934043146, 6.418594758159199), (-45.467460389277505, 6.422824470670397), (-45.45056047352374, 6.4271916112391505), (-45.433523188499166, 6.431696178693918), (-45.4163485359271, 6.436338171857177), (-45.39903651753682, 6.441117589545424), (-45.38158713506357, 6.446034430569176), (-45.36400039024858, 6.451088693732968), (-45.346276284839035, 6.4562803778353555), (-45.32841482058812, 6.461609481668913), (-45.31041599925499, 6.467076004020234), (-45.292279822604755, 6.4726799436699345), (-45.27400629240851, 6.478421299392647), (-45.25559541044331, 6.484300069957026), (-45.237047178492226, 6.490316254125746), (-45.21836159834425, 6.496469850655501), (-45.19953867179437, 6.502760858297005), (-45.180578400643554, 6.509189275794994), (-45.161480786698725, 6.515755101888222), (-45.1422458317728, 6.522458335309466), (-45.12287353768465, 6.529298974785522), (-45.10336390625912, 6.536277019037208), (-45.08371693932704, 6.543392466779363), (-45.063932638725205, 6.550645316720844), (-45.04401100629638, 6.5580355675645325)]",True
1784490434.991105,0,-45.74555546911213,6.275768164019385,0.8000000119209305,9.373560797228913,-0.37450116227861685,-47.10977820953115,8.647712854793786,1.5086404829693185,6.744735720473063,-0.37149726664958543,-1.3642227404190166,2.3719446907744013,0.708640471048388,-2.6288250767558505,0.0030038956290314167,"[(-45.78152515008313, 6.350223160691965), (-45.76775434754844, 6.352021098929701), (-45.75384617219548, 6.353956454053039), (-45.73980062561038, 6.356029224996978), (-45.72561770938524, 6.358239410690536), (-45.71129742511814, 6.360587010056757), (-45.69683977441313, 6.363072022012706), (-45.68224475888022, 6.3656944454694715), (-45.66751238013542, 6.368454279332165), (-45.65264263980067, 6.371351522499923), (-45.637635539503904, 6.374386173865903), (-45.62249108087903, 6.377558232317287), (-45.60720926556591, 6.38086769673528), (-45.591790095210406, 6.384314565995113), (-45.57623357146432, 6.387898838966036), (-45.56053969598544, 6.391620514511327), (-45.54470847043752, 6.395479591488288), (-45.52873989649028, 6.399476068748241), (-45.51263397581941, 6.4036099451365365), (-45.49639071010659, 6.4078812194925465), (-45.48001010103943, 6.412289890649668), (-45.46349215031156, 6.416835957435323), (-45.446836859622536, 6.4215194186709565), (-45.43004423067791, 6.42634027317204), (-45.41311426518918, 6.4312985197480685), (-45.39604696487383, 6.436394157202561), (-45.378842331455324, 6.441627184333063), (-45.361500366663066, 6.446997599931144), (-45.34402107223245, 6.452505402782399), (-45.32640444990483, 6.458150591666447), (-45.30865050142752, 6.463933165356934), (-45.290759228553824, 6.46985312262153), (-45.272730633043004, 6.475910462221931), (-45.25456471666028, 6.482105182913857), (-45.23626148117687, 6.488437283447056), (-45.21782092836991, 6.494906762565301), (-45.19924306002255, 6.50151361900639), (-45.18052787792389, 6.508257851502147), (-45.161675383868996, 6.515139458778423), (-45.142685579658895, 6.522158439555094), (-45.12355846710061, 6.529314792546062), (-45.10429404800709, 6.536608516459257), (-45.08489232419729, 6.544039609996633), (-45.0653532974961, 6.551608071854173), (-45.0456769697344, 6.559313900721885)]",True
1784490435.0556066,0,-45.72267791142416,6.242956536686475,0.8000000119209295,9.373560797228913,-0.37450116227861685,-47.03563513766051,8.629305514055659,1.5456866451944293,6.744735720473063,-0.37149726664958543,-1.3129572262363567,2.3863489773691837,0.7456866332734998,-2.6288250767558505,0.0030038956290314167,"[(-45.772294892018614, 6.3375306608153466), (-45.75834090925678, 6.339050731380267), (-45.74424977982816, 6.340707994260682), (-45.73002150532031, 6.342502448408017), (-45.71565608732671, 6.344434092767753), (-45.70115352744679, 6.346502926279431), (-45.68651382728593, 6.348708947876646), (-45.671736988455415, 6.351052156487052), (-45.656823012572495, 6.35353255103236), (-45.64177190126034, 6.356150130428337), (-45.626583656148064, 6.35890489358481), (-45.611258278870714, 6.361796839405661), (-45.59579577106928, 6.364825966788834), (-45.58019613439067, 6.3679922746263244), (-45.56445937048775, 6.37129576180419), (-45.54858548101931, 6.374736427202547), (-45.53257446765008, 6.378314269695565), (-45.51642633205073, 6.382029288151477), (-45.50014107589785, 6.3858814814325715), (-45.48371870087398, 6.389870848395195), (-45.46715920866759, 6.393997387889754), (-45.45046260097308, 6.398261098760711), (-45.433628879490804, 6.402661979846591), (-45.416658045927036, 6.407200029979974), (-45.39955010199399, 6.4118752479875), (-45.382305049409794, 6.416687632689869), (-45.364922889898544, 6.421637182901838), (-45.34740362519025, 6.4267238974322245), (-45.32974725702088, 6.431947775083905), (-45.31195378713229, 6.4373088146538135), (-45.294023217272304, 6.442807014932947), (-45.27595554919469, 6.4484423747063575), (-45.25775078465912, 6.45421489275316), (-45.23940892543123, 6.460124567846527), (-45.22092997328255, 6.4661713987536915), (-45.20231392999059, 6.472355384235947), (-45.183560797338764, 6.478676523048646), (-45.16467057711642, 6.485134813941201), (-45.14564327111885, 6.491730255657085), (-45.12647888114728, 6.4984628469338315), (-45.107177409008855, 6.505332586503033), (-45.08773885651667, 6.512339473090343), (-45.06816322548975, 6.519483505415476), (-45.04845051775303, 6.526764682192207), (-45.02860073513741, 6.534183002128372)]",True
1784490435.0961077,0,-45.70399381058489,6.216977761747151,0.8000000119209292,9.373560797228913,-0.37450116227861685,-46.975147228195766,8.614316272110305,1.5694680128521623,6.744735720473063,-0.37149726664958543,-1.2711534176108756,2.397338510363154,0.7694680009312331,-2.6288250767558505,0.0030038956290314167,"[(-45.767386133844504, 6.330673534841815), (-45.753529254770974, 6.332326617455751), (-45.73953500944741, 6.334117111238209), (-45.725403399463666, 6.336045015130511), (-45.71113442641556, 6.3381103280680025), (-45.69672809190489, 6.340313048980049), (-45.68218439753941, 6.342653176790043), (-45.66750334493286, 6.345130710415399), (-45.65268493570495, 6.347745648767553), (-45.637729171481354, 6.350497990751967), (-45.622636053893714, 6.353387735268128), (-45.60740558457964, 6.356414881209542), (-45.592037765182724, 6.359579427463743), (-45.576532597352525, 6.3628813729122875), (-45.56089008274457, 6.3663207164307565), (-45.54511022302035, 6.369897456888754), (-45.52919301984735, 6.37361159314991), (-45.51313847489898, 6.377463124071877), (-45.49694658985466, 6.381452048506333), (-45.480617366399755, 6.385578365298979), (-45.46415080622561, 6.389842073289544), (-45.44754691102955, 6.3942431713117776), (-45.430805682514844, 6.398781658193457), (-45.413927122390746, 6.4034575327563825), (-45.39691123237248, 6.4082707938163805), (-45.37975801418123, 6.413221440183302), (-45.36246746954416, 6.418309470661024), (-45.34503960019438, 6.423534884047447), (-45.327474407871, 6.428897679134498), (-45.30977189431907, 6.43439785470813), (-45.29193206128963, 6.44003540954832), (-45.27395491053967, 6.445810342429072), (-45.25584044383216, 6.451722652118415), (-45.23758866293604, 6.457772337378404), (-45.2191995696262, 6.4639593969651195), (-45.20067316568351, 6.470283829628669), (-45.18200945289482, 6.476745634113185), (-45.163208433052915, 6.483344809156827), (-45.14427010795658, 6.49008135349178), (-45.125194479410546, 6.496955265844257), (-45.10598154922552, 6.503966544934495), (-45.08663131921817, 6.51111518947676), (-45.06714379121114, 6.518401198179343), (-45.04751896703302, 6.525824569744564), (-45.02775684851839, 6.5333853028687665)]",True
1784490435.1320996,0,-45.69929354076465,6.2105041740877205,0.8000000119209292,9.373560797228913,-0.37450116227861685,-46.9599087741723,8.610451399691584,1.5747238063469453,6.744735720473063,-0.37149726664958543,-1.2606152334076484,2.3999472256038636,0.7747237944260161,-2.6288250767558505,0.0030038956290314167,"[(-45.76289677846044, 6.3242382005819895), (-45.74915992069802, 6.326036375966342), (-45.73528571287042, 6.32797194534703), (-45.72127415656168, 6.330044907659463), (-45.70712525336177, 6.332255261833078), (-45.69283900486666, 6.334603006791338), (-45.6784154126783, 6.337088141451731), (-45.663854478404566, 6.339710664725772), (-45.64915620365933, 6.342470575519005), (-45.63432059006243, 6.345367872730997), (-45.619347639239656, 6.348402555255344), (-45.604237352822786, 6.351574621979668), (-45.588989732449555, 6.354884071785618), (-45.57360477976367, 6.358330903548869), (-45.5580824964148, 6.361915116139126), (-45.542422884058574, 6.365636708420117), (-45.5266259443566, 6.369495679249601), (-45.51069167897645, 6.3734920274793625), (-45.494620089591656, 6.377625751955214), (-45.478411177881725, 6.381896851516995), (-45.462064945532134, 6.386305324998574), (-45.44558139423431, 6.390851171227845), (-45.42896052568566, 6.395534389026732), (-45.41220234158955, 6.400354977211186), (-45.395306843655305, 6.405312934591185), (-45.37827403359824, 6.410408259970738), (-45.36110391313961, 6.415640952147878), (-45.34379648400665, 6.42101100991467), (-45.32635174793256, 6.426518432057206), (-45.308769706656506, 6.432163217355606), (-45.2910503619236, 6.437945364584019), (-45.27319371548495, 6.443864872510624), (-45.25519976909761, 6.4499217398976265), (-45.23706852452459, 6.4561159655012625), (-45.21879998353488, 6.462447548071796), (-45.20039414790344, 6.46891648635352), (-45.18185101941118, 6.475522779084758), (-45.16317059984498, 6.482266424997862), (-45.14435289099769, 6.4891474228192125), (-45.12539789466811, 6.4961657712692205), (-45.10630561266102, 6.503321469062326), (-45.087076046787146, 6.510614514907), (-45.0677091988632, 6.518044907505741), (-45.04820507071184, 6.525612645555079), (-45.02856366416169, 6.533317727745573)]",True
1784490435.1924891,0,-45.68047282075557,6.184624124835119,0.8000000119209292,9.373560797228913,-0.37450116227861685,-46.89887119856849,8.593425938845314,1.593363885740561,6.744735720473063,-0.37149726664958543,-1.2183983778129246,2.4088018140101957,0.7933638738196318,-2.6288250767558505,0.0030038956290314167,"[(-45.75403817562746, 6.311361458862943), (-45.74052672143545, 6.31342163102235), (-45.72687794747931, 6.315619165067871), (-45.71309185533231, 6.317954059924155), (-45.699168446573715, 6.32042631450988), (-45.685107722788736, 6.323035927737757), (-45.670909685568546, 6.325782898514527), (-45.656574336510296, 6.328667225740965), (-45.642101677217084, 6.331688908311874), (-45.62749170929797, 6.334847945116093), (-45.612744434368, 6.338144335036488), (-45.597859854048146, 6.3415780769499595), (-45.58283796996538, 6.34514916972744), (-45.56767878375262, 6.3488576122338936), (-45.55238229704874, 6.352703403328316), (-45.53694851149857, 6.356686541863735), (-45.521377428752935, 6.360807026687212), (-45.50566905046859, 6.3650648566398385), (-45.489823378308266, 6.369460030556741), (-45.47384041394066, 6.373992547267077), (-45.4577201590404, 6.378662405594038), (-45.44146261528812, 6.383469604354845), (-45.425067784370384, 6.388414142360756), (-45.408535667979734, 6.39349601841706), (-45.39186626781466, 6.398715231323077), (-45.37505958557963, 6.404071779872165), (-45.358115622985046, 6.409565662851711), (-45.3410343817473, 6.415196879043136), (-45.32381586358872, 6.420965427221896), (-45.30646007023762, 6.426871306157479), (-45.288967003428255, 6.432914514613408), (-45.271336664900836, 6.439095051347238), (-45.25356905640156, 6.445412915110558), (-45.23566417968256, 6.451868104648994), (-45.21762203650194, 6.458460618702201), (-45.199442628623764, 6.465190456003872), (-45.18112595781805, 6.472057615281732), (-45.16267202586077, 6.479062095257541), (-45.14408083453388, 6.486203894647094), (-45.12535238562527, 6.49348301216022), (-45.106486680928796, 6.500899446500782), (-45.08748372224428, 6.508453196366678), (-45.0683435113775, 6.516144260449841), (-45.04906605014019, 6.523972637436239), (-45.02965134035005, 6.531938326005873)]",True
1784490435.2685466,0,-45.65689304517543,6.1523133391226486,0.8000000119209292,9.373560797228913,-0.37450116227861685,-46.82903537063526,8.568964672742977,1.3881372716531504,6.744735720473063,-0.37149726664958543,-1.1721423254598307,2.4166513336203286,0.5881372597322212,-2.6288250767558505,0.0030038956290314167,"[(-45.682438601765426, 6.208857205910159), (-45.666176177185996, 6.206800266459423), (-45.64977607869898, 6.204881068632114), (-45.63323830800994, 6.203099611525184), (-45.616562866830485, 6.201455894229556), (-45.59974975687821, 6.199949915830121), (-45.58279897987676, 6.198581675405739), (-45.565710537555795, 6.197351172029239), (-45.54848443165099, 6.196258404767419), (-45.53112066390405, 6.195303372681045), (-45.513619236062695, 6.194486074824855), (-45.49598014988069, 6.193806510247554), (-45.478203407117775, 6.193264677991817), (-45.46028900953975, 6.192860577094288), (-45.44223695891843, 6.192594206585584), (-45.42404725703164, 6.192465565490286), (-45.40571990566323, 6.192474652826949), (-45.38725490660308, 6.192621467608096), (-45.36865226164708, 6.192906008840222), (-45.349911972597134, 6.193328275523788), (-45.33103404126119, 6.19388826665323), (-45.31201846945321, 6.1945859812169495), (-45.29286525899315, 6.195421418197323), (-45.273574411707024, 6.196394576570693), (-45.25414592942684, 6.197505455307375), (-45.234579813990635, 6.198754053371656), (-45.214876067242464, 6.200140369721789), (-45.19503469103241, 6.201664403310004), (-45.17505568721656, 6.2033261530824975), (-45.15493905765703, 6.205125617979437), (-45.134684804221955, 6.207062796934963), (-45.11429292878549, 6.2091376888771865), (-45.0937634332278, 6.211350292728189), (-45.07309631943509, 6.213700607404022), (-45.05229158929956, 6.216188631814712), (-45.031349244719436, 6.218814364864254), (-45.01026928759897, 6.221577805450616), (-44.98905171984844, 6.224478952465737), (-44.967696543384115, 6.227517804795527), (-44.9462037601283, 6.230694361319869), (-44.92457337200931, 6.2340086209126175), (-44.9028053809615, 6.237460582441599), (-44.88089978892521, 6.241050244768612), (-44.858856597846824, 6.244777606749428), (-44.83667580967873, 6.2486426672337885)]",True
