timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490258.5298173,0,-39.21921638240242,37.058087060314676,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.886845278615894,37.74924274255763,1.688087991875993,205.38843503147837,-0.32349020056198985,-2.667628896213472,0.6911556822429503,0.8880879799550638,-4.395839655865018,0.05769127462818513,"[(-39.19259953235179, 37.059845035655734), (-39.16721905892794, 37.061449335759214), (-39.14176492606792, 37.06312731951729), (-39.116237134087065, 37.06487898677105), (-39.0906356833012, 37.06670433736108), (-39.06496057402662, 37.0686033711275), (-39.03921180658012, 37.07057608790994), (-39.01338938127896, 37.07262248754754), (-38.98749329844092, 37.074742569878964), (-38.96152355838421, 37.07693633474238), (-38.93548016142757, 37.07920378197548), (-38.90936310789021, 37.08154491141547), (-38.883172398091816, 37.083959722899074), (-38.856908032352564, 37.086448216262525), (-38.830570010993114, 37.089010391341574), (-38.80415833433461, 37.09164624797149), (-38.77767300269868, 37.09435578598705), (-38.751114016407435, 37.09713900522256), (-38.724481375783476, 37.099995905511825), (-38.69777508114988, 37.10292648668818), (-38.67099513283021, 37.10593074858448), (-38.64414153114851, 37.10900869103306), (-38.61721427642932, 37.112160313865814), (-38.59021336899766, 37.115385616914125), (-38.56313880917902, 37.118684600008905), (-38.535990597299396, 37.12205726298057), (-38.508768733685244, 37.12550360565906), (-38.48147321866352, 37.129023627873835), (-38.45410405256166, 37.13261732945385), (-38.42666123570759, 37.13628471022759), (-38.39914476842972, 37.140025770023065), (-38.371554651056925, 37.14384050866778), (-38.34389088391858, 37.147728925988766), (-38.31615346734455, 37.151691021812574), (-38.28834240166517, 37.15572679596526), (-38.260457687211264, 37.1598362482724), (-38.23249932431414, 37.16401937855909), (-38.20446731330559, 37.16827618664993), (-38.1763616545179, 37.17260667236906), (-38.14818234828382, 37.177010835540095), (-38.1199293949366, 37.18148867598621), (-38.091602794809965, 37.18604019353006), (-38.06320254823814, 37.19066538799384), (-38.0347286555558, 37.195364259199245), (-38.006181117098144, 37.20013680696749)]",True
1784490258.5833309,0,-39.20353399630994,37.05491534708794,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.85779352339655,37.76761601688033,1.7486108412000025,205.38843503147837,-0.32349020056198985,-2.6542595270866087,0.7127006697923903,0.9486108292790734,-4.395839655865018,0.05769127462818513,"[(-39.19259953235179, 37.059845035655734), (-39.16721905892794, 37.061449335759214), (-39.14176492606792, 37.06312731951729), (-39.116237134087065, 37.06487898677105), (-39.0906356833012, 37.06670433736108), (-39.06496057402662, 37.0686033711275), (-39.03921180658012, 37.07057608790994), (-39.01338938127896, 37.07262248754754), (-38.98749329844092, 37.074742569878964), (-38.96152355838421, 37.07693633474238), (-38.93548016142757, 37.07920378197548), (-38.90936310789021, 37.08154491141547), (-38.883172398091816, 37.083959722899074), (-38.856908032352564, 37.086448216262525), (-38.830570010993114, 37.089010391341574), (-38.80415833433461, 37.09164624797149), (-38.77767300269868, 37.09435578598705), (-38.751114016407435, 37.09713900522256), (-38.724481375783476, 37.099995905511825), (-38.69777508114988, 37.10292648668818), (-38.67099513283021, 37.10593074858448), (-38.64414153114851, 37.10900869103306), (-38.61721427642932, 37.112160313865814), (-38.59021336899766, 37.115385616914125), (-38.56313880917902, 37.118684600008905), (-38.535990597299396, 37.12205726298057), (-38.508768733685244, 37.12550360565906), (-38.48147321866352, 37.129023627873835), (-38.45410405256166, 37.13261732945385), (-38.42666123570759, 37.13628471022759), (-38.39914476842972, 37.140025770023065), (-38.371554651056925, 37.14384050866778), (-38.34389088391858, 37.147728925988766), (-38.31615346734455, 37.151691021812574), (-38.28834240166517, 37.15572679596526), (-38.260457687211264, 37.1598362482724), (-38.23249932431414, 37.16401937855909), (-38.20446731330559, 37.16827618664993), (-38.1763616545179, 37.17260667236906), (-38.14818234828382, 37.177010835540095), (-38.1199293949366, 37.18148867598621), (-38.091602794809965, 37.18604019353006), (-38.06320254823814, 37.19066538799384), (-38.0347286555558, 37.195364259199245), (-38.006181117098144, 37.20013680696749)]",True
1784490258.6246285,0,-39.17230165318413,37.04795444312361,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.7966739706983,37.80402955155219,1.7609980348406216,205.38843503147837,-0.32349020056198985,-2.6243723175141724,0.7560751084285826,0.9609980229196924,-4.395839655865018,0.05769127462818513,"[(-39.176996903386886, 37.05667426626149), (-39.15169015343595, 37.05827626538278), (-39.12630973286856, 37.059951959276766), (-39.10085564199975, 37.06170134778445), (-39.07532788114503, 37.06352443074635), (-39.049726450620405, 37.0654212080025), (-39.02405135074237, 37.06739167939244), (-38.998302581827886, 37.069435844755255), (-38.972480144194414, 37.0715537039295), (-38.94658403815989, 37.07374525675329), (-38.920614264042754, 37.076010503064225), (-38.8945708221619, 37.07834944269943), (-38.86845371283674, 37.08076207549554), (-38.84226293638714, 37.08324840128872), (-38.815998493133456, 37.085808419914635), (-38.789660383396544, 37.08844213120847), (-38.76324860749774, 37.091149535004924), (-38.73676316575885, 37.093930631138214), (-38.71020405850219, 37.09678541944207), (-38.68357128605054, 37.09971389974974), (-38.65686484872716, 37.10271607189397), (-38.630084746855815, 37.10579193570705), (-38.603230980760735, 37.10894149102077), (-38.57630355076665, 37.11216473766643), (-38.54930245719877, 37.11546167547486), (-38.52222770038278, 37.11883230427639), (-38.495079280644845, 37.122276623900866), (-38.46785719831164, 37.12579463417766), (-38.44056145371031, 37.12938633493565), (-38.41319204716848, 37.133051726003245), (-38.38574897901427, 37.13679080720834), (-38.35823224957626, 37.14060357837837), (-38.33064185918355, 37.14449003934027), (-38.3029778081657, 37.1484501899205), (-38.27524009685276, 37.15248402994504), (-38.24742872557527, 37.156591559239374), (-38.21954369466425, 37.160772777628495), (-38.191585004451206, 37.16502768493693), (-38.16355265526811, 37.16935628098871), (-38.13544664744746, 37.17375856560738), (-38.10726698132219, 37.178234538616), (-38.07901365722575, 37.18278419983716), (-38.050686675492074, 37.18740754909294), (-38.02228603645556, 37.192104586204955), (-37.993811740451115, 37.19687531099433)]",True
1784490258.6744924,0,-39.149022925487614,37.04211535237247,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.75200890043249,37.8276729636797,1.5553921986375483,205.38843503147837,-0.32349020056198985,-2.602985974944879,0.7855576113072331,0.7553921867166191,-4.395839655865018,0.05769127462818513,"[(-39.1381686119697, 37.04772713302064), (-39.11301816759681, 37.04926466485897), (-39.08779403282004, 37.050875911183944), (-39.06249620795374, 37.05256087183683), (-39.03712469331274, 37.0543195466584), (-39.01167948921236, 37.05615193548893), (-38.986160595968414, 37.05805803816821), (-38.96056801389718, 37.060037854535565), (-38.934901743315436, 37.06209138442981), (-38.90916178454045, 37.0642186276893), (-38.88334813788997, 37.06641958415188), (-38.857460803682216, 37.06869425365492), (-38.83149978223591, 37.0710426360353), (-38.80546507387025, 37.07346473112943), (-38.77935667890493, 37.07596053877321), (-38.75317459766012, 37.07853005880207), (-38.726918830456476, 37.081173291050966), (-38.70058937761513, 37.08389023535434), (-38.67418623945772, 37.08668089154616), (-38.64770941630635, 37.08954525945992), (-38.62115890848362, 37.09248333892861), (-38.594534716312616, 37.09549512978475), (-38.5678368401169, 37.098580631860365), (-38.541065280220515, 37.101739844987), (-38.51422003694801, 37.104972768995715), (-38.487301110624415, 37.10827940371708), (-38.46030850157522, 37.11165974898117), (-38.43324221012643, 37.11511380461759), (-38.40610223660452, 37.118641570455466), (-38.37888858133644, 37.12224304632342), (-38.35160124464966, 37.12591823204959), (-38.32424022687209, 37.12966712746165), (-38.296805528332165, 37.13348973238676), (-38.26929714935877, 37.137386046651606), (-38.2417150902813, 37.141356070082395), (-38.21405935142964, 37.14539980250484), (-38.18632993313413, 37.14951724374418), (-38.158526835725624, 37.153708393625145), (-38.13065005953544, 37.15797325197201), (-38.1026996048954, 37.162311818608536), (-38.07467547213779, 37.16672409335802), (-38.0465776615954, 37.17121007604326), (-38.0184061736015, 37.175769766486574), (-37.990161008489835, 37.1804031645098), (-37.96184216659465, 37.18511026993428)]",True
1784490258.728559,0,-39.125610141802866,37.03684457805795,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.711467749588365,37.84669274412619,1.4918372073398072,205.38843503147837,-0.32349020056198985,-2.585857607785499,0.8098481660682353,0.691837195418878,-4.395839655865018,0.05769127462818513,"[(-39.114949349634536, 37.04191778660682), (-39.089873123428966, 37.043401806361686), (-39.064723190396876, 37.04495955701971), (-39.0394995508524, 37.04659103842236), (-39.01420220511014, 37.04829625041064), (-38.98883115348519, 37.050075192825034), (-38.96338639629313, 37.05192786550557), (-38.93786793385005, 37.053854268291765), (-38.91227576647248, 37.05585440102267), (-38.886609894477466, 37.05792826353684), (-38.860870318182535, 37.06007585567234), (-38.83505703790569, 37.06229717726676), (-38.80917005396543, 37.064592228157196), (-38.783209366680744, 37.066961008180265), (-38.75717497637109, 37.06940351717209), (-38.73106688335642, 37.07191975496831), (-38.70488508795718, 37.07450972140409), (-38.67862959049429, 37.07717341631408), (-38.65230039128915, 37.079910839532474), (-38.62589749066367, 37.08272199089296), (-38.599420888940216, 37.08560687022876), (-38.57287058644167, 37.08856547737259), (-38.54624658349137, 37.091597812156685), (-38.519548880413154, 37.0947038744128), (-38.49277747753135, 37.097883663972205), (-38.465932375170766, 37.101137180665674), (-38.4390135736567, 37.104464424323496), (-38.412021073314925, 37.10786539477549), (-38.3849548744717, 37.11134009185096), (-38.35781497745379, 37.11488851537876), (-38.330601382588426, 37.11851066518723), (-38.30331409020333, 37.122206541104234), (-38.27595310062671, 37.12597614295715), (-38.24851841418725, 37.12981947057286), (-38.221010031214135, 37.133736523777785), (-38.19342795203703, 37.137727302397835), (-38.16577217698608, 37.14179180625844), (-38.13804270639193, 37.14593003518455), (-38.11023954058569, 37.15014198900062), (-38.082362679898964, 37.15442766753064), (-38.054412124663855, 37.15878707059809), (-38.02638787521294, 37.16322019802597), (-37.99828993187927, 37.167727049636795), (-37.970118294996404, 37.1723076252526), (-37.941872964898366, 37.17696192469493)]",True
1784490258.7816067,0,-39.10993777209932,37.03362400794119,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.68369091895839,37.858055569370194,1.5093060475075806,205.38843503147837,-0.32349020056198985,-2.573753146859069,0.8244315614290016,0.7093060355866514,-4.395839655865018,0.05769127462818513,"[(-39.099358992548154, 37.03847774985048), (-39.07431549122278, 37.039958704033296), (-39.049198271354534, 37.04151340081539), (-39.02400733325751, 37.04314184003816), (-38.99874267724627, 37.044844021542524), (-38.97340430363589, 37.04661994516891), (-38.94799221274191, 37.04846961075727), (-38.922506404880366, 37.050393018147055), (-38.89694688036777, 37.05239016717723), (-38.87131363952114, 37.05446105768628), (-38.84560668265796, 37.05660568951222), (-38.8198260100962, 37.05882406249254), (-38.79397162215433, 37.061116176464274), (-38.7680435191513, 37.06348203126396), (-38.742041701406535, 37.06592162672764), (-38.71596616923997, 37.068434962690894), (-38.68981692297201, 37.071022038988794), (-38.663593962923535, 37.07368285545593), (-38.63729728941593, 37.07641741192641), (-38.61092690277107, 37.07922570823386), (-38.584482803311296, 37.0821077442114), (-38.55796499135944, 37.08506351969169), (-38.531373467238836, 37.088093034506876), (-38.504708231273284, 37.091196288488646), (-38.477969283787075, 37.09437328146818), (-38.45115662510499, 37.09762401327618), (-38.42427025555231, 37.10094848374286), (-38.39731017545477, 37.10434669269795), (-38.37027638513862, 37.107818639970695), (-38.34316888493057, 37.11136432538984), (-38.31598767515785, 37.114983748783665), (-38.288732756148136, 37.118676909979946), (-38.26140412822962, 37.122443808805976), (-38.23400179173097, 37.12628444508857), (-38.206525746981335, 37.13019881865405), (-38.178975994310356, 37.13418692932826), (-38.15135253404816, 37.138248776936535), (-38.123655366525355, 37.14238436130375), (-38.09588449207304, 37.14659368225428), (-38.0680399110228, 37.150876739612016), (-38.0401216237067, 37.15523353320037), (-38.012129630457295, 37.159664062842246), (-37.98406393160763, 37.164168328360084), (-37.95592452749122, 37.16874632957583), (-37.92771141844209, 37.173398066310945)]",True
1784490258.8754518,0,-39.10207748003646,37.032135767487496,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.669502518295396,37.86331947429667,1.5174225424544983,205.38843503147837,-0.32349020056198985,-2.567425038258932,0.8311837068091705,0.7174225305335691,-4.395839655865018,0.05769127462818513,"[(-39.09154374112797, 37.03683998510509), (-39.06651344827802, 37.03832477492169), (-39.04140943289705, 37.03988331131192), (-39.016231695299105, 37.041515594117115), (-38.990980235798745, 37.04322162317814), (-38.965655054711014, 37.04500139833537), (-38.94025615235143, 37.04685491942869), (-38.914783529036, 37.048782186297494), (-38.88923718508122, 37.05078319878069), (-38.86361712080408, 37.05285795671672), (-38.83792333652204, 37.05500645994351), (-38.81215583255305, 37.05722870829852), (-38.786314609215566, 37.059524701618706), (-38.760399666828505, 37.061894439740556), (-38.73441100571128, 37.06433792250006), (-38.70834862618379, 37.066855149732724), (-38.682212528566424, 37.06944612127357), (-38.65600271318005, 37.07211083695714), (-38.62971918034603, 37.07484929661746), (-38.6033619303862, 37.077661500088105), (-38.576930963622885, 37.08054744720214), (-38.550426280378915, 37.08350713779216), (-38.52384788097757, 37.086540571690264), (-38.49719576574265, 37.08964774872806), (-38.470469934998434, 37.09282866873668), (-38.44367038906967, 37.096083331546765), (-38.41679712828161, 37.099411736988465), (-38.38985015295998, 37.102813884891454), (-38.362829463431005, 37.10628977508491), (-38.33573506002139, 37.10983940739753), (-38.30856694305832, 37.11346278165752), (-38.28132511286946, 37.117159897692595), (-38.25400956978299, 37.12093075533), (-38.226620314127544, 37.124775354396476), (-38.19915734623226, 37.128693694718294), (-38.17162066642676, 37.13268577612122), (-38.14401027504115, 37.13675159843055), (-38.11632617240602, 37.14089116147108), (-38.08856835885245, 37.145104465067135), (-38.060736834712, 37.14939150904253), (-38.032831600316726, 37.15375229322062), (-38.00485265599915, 37.15818681742426), (-37.97680000209231, 37.16269508147581), (-37.948673638929705, 37.16727708519716), (-37.92047356684533, 37.171932828409716)]",True
1784490258.9776263,0,-39.09420021115182,37.03074004502435,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.65514823732505,37.8683573551679,1.52515309806669,205.38843503147837,-0.32349020056198985,-2.5609480261732287,0.8376173101435498,0.7251530861457609,-4.395839655865018,0.05769127462818513,"[(-39.07586593791256, 37.033779443121944), (-39.05085572758881, 37.03528488483462), (-39.025771786361545, 37.03686408145912), (-39.00061411454483, 37.03851703283661), (-38.97538271245322, 37.040243738807725), (-38.95007758040174, 37.04204419921264), (-38.92469871870592, 37.04391841389104), (-38.89924612768177, 37.04586638268212), (-38.873719807645784, 37.04788810542459), (-38.84811975891495, 37.04998358195667), (-38.82244598180672, 37.05215281211609), (-38.796698476639065, 37.054395795740106), (-38.77087724373042, 37.05671253266548), (-38.74498228339971, 37.05910302272848), (-38.719013595966345, 37.06156726576489), (-38.69297118175023, 37.064105261610024), (-38.666855041071756, 37.066717010098685), (-38.64066517425179, 37.069402511065206), (-38.61440158161169, 37.07216176434343), (-38.588064263473306, 37.0749947697667), (-38.561653220158966, 37.07790152716788), (-38.53516845199149, 37.080882036379364), (-38.50860995929418, 37.083936297233045), (-38.48197774239083, 37.08706430956032), (-38.45527180160571, 37.09026607319211), (-38.42849213726359, 37.09354158795885), (-38.40163874968971, 37.09689085369049), (-38.37471163920982, 37.10031387021648), (-38.34771080615013, 37.1038106373658), (-38.32063625083736, 37.10738115496693), (-38.293487973598694, 37.111025422847874), (-38.266265974761815, 37.114743440836136), (-38.238970254654895, 37.11853520875875), (-38.21160081360659, 37.12240072644225), (-38.18415765194602, 37.12633999371268), (-38.15664077000284, 37.13035301039562), (-38.12905016810714, 37.13443977631614), (-38.10138584658954, 37.13860029129883), (-38.0736478057811, 37.142834555167795), (-38.045836046013406, 37.147142567746656), (-38.01795056761851, 37.151524328858535), (-37.98999137092897, 37.15597983832608), (-37.9619584562778, 37.160509095971456), (-37.933851823998516, 37.16511210161633), (-37.90567147442513, 37.16978885508188)]",True
1784490259.041739,0,-39.03898827883097,37.021385830176285,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.55792377772135,37.89462171591876,1.3740960178760933,205.38843503147837,-0.32349020056198985,-2.5189354988903787,0.8732358857424742,0.5740960059551641,-4.395839655865018,0.05769127462818513,"[(-39.04434828807665, 37.02847150393758), (-39.01935949148751, 37.030058861972364), (-38.994296952673, 37.03171998614544), (-38.96916067194721, 37.03345487629733), (-38.94395064962474, 37.03526353226804), (-38.91866688602066, 37.037145953897124), (-38.893309381450536, 37.03910214102362), (-38.867878136230416, 37.04113209348609), (-38.842373150676835, 37.043235811122614), (-38.81679442510682, 37.04541329377078), (-38.79114195983788, 37.04766454126768), (-38.765415755188, 37.049989553449926), (-38.73961581147568, 37.052388330153654), (-38.713742129019884, 37.054860871214494), (-38.68779470814006, 37.0574071764676), (-38.661773549156166, 37.060027245747634), (-38.63567865238862, 37.06272107888877), (-38.609510018158346, 37.06548867572471), (-38.583267646786744, 37.06833003608864), (-38.556951538595705, 37.07124515981329), (-38.53056169390761, 37.07423404673087), (-38.50409811304531, 37.077296696673145), (-38.47756079633217, 37.08043310947135), (-38.45094974409202, 37.08364328495626), (-38.42426495664918, 37.086927222958145), (-38.39750643432847, 37.09028492330681), (-38.37067417745517, 37.093716385831556), (-38.34376818635508, 37.097221610361196), (-38.316788461354456, 37.10080059672406), (-38.28973500278006, 37.104453344748), (-38.26260781095915, 37.10817985426037), (-38.235406886219444, 37.11198012508803), (-38.20813222888915, 37.11585415705737), (-38.180783839296986, 37.11980194999429), (-38.15336171777213, 37.12382350372419), (-38.12586586464427, 37.12791881807199), (-38.09829628024355, 37.13208789286213), (-38.070652964900646, 37.136330727918555), (-38.04293591894668, 37.14064732306472), (-38.01514514271328, 37.1450376781236), (-37.987280636532546, 37.14950179291768), (-37.959342400737086, 37.15403966726896), (-37.93133043565997, 37.15865130099895), (-37.903244741634786, 37.16333669392866), (-37.87508531899557, 37.16809584587865)]",True
1784490259.0809398,0,-38.99958914436484,37.01448040715241,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.48843586217669,37.90598132262186,1.4402293162718958,205.38843503147837,-0.32349020056198985,-2.488846717811853,0.8915009154694502,0.6402293043509666,-4.395839655865018,0.05769127462818513,"[(-39.02856429944115, 37.025943746602785), (-39.003582682198285, 37.027572079989184), (-38.978527319351016, 37.02927418284709), (-38.95339821121345, 37.03105005501671), (-38.928195358100176, 37.03289969633778), (-38.9029187603263, 37.03482310664952), (-38.877568418207396, 37.03682028579068), (-38.85214433205951, 37.03889123359953), (-38.8266465021992, 37.041035949913834), (-38.80107492894351, 37.04325443457088), (-38.77542961260994, 37.04554668740747), (-38.74971055351652, 37.047912708259915), (-38.72391775198174, 37.05035249696403), (-38.69805120832457, 37.05286605335516), (-38.6721109228645, 37.05545337726815), (-38.64609689592146, 37.05811446853736), (-38.62000912781591, 37.060849326996674), (-38.59384761886878, 37.063657952479474), (-38.56761236940147, 37.066540344818655), (-38.54130337973591, 37.069496503846636), (-38.51492065019447, 37.072526429395346), (-38.48846418110003, 37.075630121296214), (-38.46193397277595, 37.0788075793802), (-38.435330025546094, 37.08205880347776), (-38.408652339734786, 37.08538379341888), (-38.381900915666854, 37.088782549033034), (-38.35507575366761, 37.09225507014924), (-38.32817685406285, 37.095801356596006), (-38.301204217178864, 37.09942140820136), (-38.274157843342415, 37.10311522479284), (-38.247037732880756, 37.1068828061975), (-38.219843886121645, 37.1107241522419), (-38.1925763033933, 37.11463926275213), (-38.165234985024455, 37.11862813755378), (-38.137819931344296, 37.12269077647194), (-38.110331142682526, 37.126827179331244), (-38.08276861936932, 37.13103734595581), (-38.055132361735346, 37.135321276169286), (-38.02742237011176, 37.13967896979482), (-37.999638644830185, 37.14411042665509), (-37.971781186222756, 37.14861564657227), (-37.943849994622084, 37.153194629368045), (-37.915845070361264, 37.157847374863636), (-37.88776641377388, 37.162573882879755), (-37.85961402519401, 37.16737415323663)]",True
1784490259.1566377,0,-38.93632064418835,37.00484694308155,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.36936586056008,37.91994318048559,1.6073627641100798,205.38843503147837,-0.32349020056198985,-2.433045216371731,0.9150962374040361,0.8073627521891507,-4.395839655865018,0.05769127462818513,"[(-39.01281953972921, 37.023180346558604), (-38.987847547422525, 37.02482968230507), (-38.962801808579876, 37.02655278842508), (-38.93768232351533, 37.02834966475869), (-38.91248909254347, 37.030220311145484), (-38.88722211597932, 37.03216472742453), (-38.86188139413844, 37.03418291343443), (-38.83646692733685, 37.03627486901328), (-38.81097871589106, 37.03844059399872), (-38.78541676011807, 37.04068008822787), (-38.759781060335364, 37.04299335153738), (-38.734071616860916, 37.04538038376341), (-38.708288430013184, 37.04784118474162), (-38.682431500111115, 37.050375754307204), (-38.65650082747415, 37.05298409229485), (-38.6304964124222, 37.05566619853877), (-38.604418255275675, 37.058422072872695), (-38.57826635635547, 37.06125171512984), (-38.55204071598296, 37.06415512514297), (-38.525741334480024, 37.06713230274433), (-38.49936821216901, 37.0701832477657), (-38.472921349372754, 37.07330796003836), (-38.44640074641459, 37.076506439393114), (-38.41980640361833, 37.079778685660266), (-38.39313832130828, 37.08312469866964), (-38.36639649980923, 37.08654447825058), (-38.33958093944644, 37.09003802423192), (-38.312691640545694, 37.09360533644203), (-38.28572860343322, 37.097246414708785), (-38.258691828435765, 37.10096125885956), (-38.231581315880554, 37.10474986872127), (-38.2043970660953, 37.108612244120316), (-38.177139079408185, 37.11254838488262), (-38.1498073561479, 37.11655829083362), (-38.12240189664362, 37.12064196179828), (-38.094922701225, 37.124799397601045), (-38.06736977022217, 37.129030598065896), (-38.039743103965776, 37.13333556301632), (-38.01204270278693, 37.13771429227531), (-37.98426856701723, 37.142166785665395), (-37.95642069698877, 37.1466930430086), (-37.928499093034134, 37.15129306412645), (-37.90050375548638, 37.15596684884), (-37.872434684679064, 37.16071439696982), (-37.844291880946216, 37.16553570833599)]",True
1784490259.1759264,0,-38.91269815927851,37.00060971199408,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.31992055373595,37.9254171219428,1.7069827365924444,205.38843503147837,-0.32349020056198985,-2.4072223944574347,0.9248074099487198,0.9069827246715152,-4.395839655865018,0.05769127462818513,"[(-38.99707940063247, 37.020378755715335), (-38.972116042036916, 37.02204440085932), (-38.947078932555925, 37.02378382070503), (-38.921968072503596, 37.02559701509237), (-38.89678346219451, 37.027483983860776), (-38.87152510194373, 37.02944472684917), (-38.84619299206682, 37.031479243896015), (-38.820787132879815, 37.03358753483926), (-38.79530752469924, 37.03576959951639), (-38.76975416784212, 37.03802543776439), (-38.74412706262596, 37.04035504941975), (-38.71842620936874, 37.04275843431849), (-38.69265160838895, 37.04523559229613), (-38.666803260005544, 37.04778652318771), (-38.64088116453798, 37.05041122682778), (-38.61488532230619, 37.05310970305039), (-38.58881573363062, 37.05588195168913), (-38.56267239883215, 37.05872797257708), (-38.5364553182322, 37.06164776554684), (-38.51016449215265, 37.06464133043052), (-38.48379992091587, 37.06770866705974), (-38.45736160484473, 37.07084977526565), (-38.43084954426257, 37.07406465487889), (-38.404263739493224, 37.07735330572962), (-38.37760419086102, 37.08071572764752), (-38.350870898690765, 37.08415192046178), (-38.32406386330775, 37.087661884001086), (-38.29718308503775, 37.091245618093666), (-38.27022856420705, 37.09490312256723), (-38.2432003011424, 37.09863439724903), (-38.21609829617104, 37.10243944196581), (-38.188922549620706, 37.10631825654382), (-38.161673061819606, 37.11027084080885), (-38.13434983309645, 37.114297194586186), (-38.10695286378043, 37.11839731770062), (-38.079482154201216, 37.12257120997647), (-38.05193770468898, 37.12681887123756), (-38.024319515574376, 37.13114030130723), (-37.996627587188534, 37.135535500008324), (-37.96886191986309, 37.14000446716321), (-37.94102251393014, 37.14454720259376), (-37.9131093697223, 37.14916370612137), (-37.885122487572644, 37.15385397756693), (-37.85706186781476, 37.158618016750864), (-37.82892751078269, 37.16345582349309)]",True
1784490259.25511,0,-38.889129220948675,36.99608218567169,0.8000000119209292,209.78427468734338,-0.381181475190175,-41.26766231587373,37.930738631917215,1.7930569328108223,205.38843503147837,-0.32349020056198985,-2.3785330949250536,0.9346564462455262,0.9930569208898932,-4.395839655865018,0.05769127462818513,"[(-38.98920327690856, 37.019007874186315), (-38.964243379381564, 37.02068278245163), (-38.939209728972216, 37.02243146740451), (-38.91410232599461, 37.02425392888478), (-38.88892117076335, 37.0261501667318), (-38.86366626359351, 37.02812018078443), (-38.83833760480066, 37.03016397088102), (-38.81293519470085, 37.03228153685947), (-38.78745903361062, 37.03447287855717), (-38.761909121847, 37.03673799581102), (-38.7362854597275, 37.03907688845746), (-38.71058804757013, 37.04148955633241), (-38.68481688569337, 37.04397599927131), (-38.65897197441621, 37.04653621710913), (-38.6330533140581, 37.04917020968033), (-38.60706090493899, 37.05187797681889), (-38.58099474737932, 37.05465951835832), (-38.55485484170002, 37.05751483413162), (-38.5286411882225, 37.0604439239713), (-38.502353787268646, 37.0634467877094), (-38.47599263916085, 37.06652342517747), (-38.449557744222, 37.06967383620656), (-38.42304910277544, 37.07289802062725), (-38.39646671514501, 37.07619597826961), (-38.36981058165506, 37.07956770896324), (-38.343080702630395, 37.083013212537246), (-38.31627707839633, 37.08653248882025), (-38.28939970927866, 37.090125537640375), (-38.26244859560367, 37.093792358825276), (-38.23542373769813, 37.0975329522021), (-38.20832513588928, 37.10134731759753), (-38.18115279050488, 37.10523545483774), (-38.153906701873154, 37.10919736374842), (-38.12658687032282, 37.11323304415478), (-38.099193296183074, 37.117342495881545), (-38.071725979783615, 37.12152571875294), (-38.04418492145462, 37.12578271259272), (-38.016570121526755, 37.13011347722413), (-37.98888158033117, 37.13451801246994), (-37.96111929819949, 37.13899631815244), (-37.933283275463864, 37.143548394093415), (-37.90537351245689, 37.14817424011418), (-37.87739000951168, 37.152873856035555), (-37.84933276696181, 37.157647241677864), (-37.82120178514135, 37.16249439686096)]",True
