timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490150.3734434,0,-52.69270758630288,53.02854225547417,0.8000000119209292,286.1400834687392,-0.45058147417646666,-48.863001121370786,52.28102087993243,1.1200000047760283,281.08025714107936,-0.46249932833619123,3.8297064649320944,-0.7475213755417442,0.31999999285509917,-5.0598263276598345,-0.011917854159724572,"[(-52.53463185195382, 52.98715314193983), (-52.52641759725385, 52.97746824494673), (-52.518169593594266, 52.96774959900014), (-52.509887840975466, 52.95799720410047), (-52.501572339397825, 52.94821106024811), (-52.49322308886173, 52.93839116744347), (-52.484840089367566, 52.92853752568694), (-52.4764233409157, 52.91865013497893), (-52.46797284350653, 52.90872899531985), (-52.45948859714044, 52.89877410671008), (-52.45097060181781, 52.88878546915004), (-52.44241885753902, 52.87876308264012), (-52.43383336430446, 52.86870694718074), (-52.425214122114525, 52.858617062772296), (-52.41656113096959, 52.84849342941519), (-52.40787439087005, 52.83833604710983), (-52.399153901816284, 52.82814491585661), (-52.39039966380868, 52.81792003565595), (-52.38161167684763, 52.80766140650826), (-52.37278994093352, 52.79736902841393), (-52.36393445606674, 52.78704290137338), (-52.355045222247675, 52.776683025387015), (-52.34612223947671, 52.766289400455236), (-52.33716550775426, 52.755862026578455), (-52.32817502708069, 52.74540090375708), (-52.319150797456395, 52.73490603199152), (-52.31009281888177, 52.72437741128219), (-52.30100109135721, 52.713815041629495), (-52.2918756148831, 52.703218923033845), (-52.282716389459836, 52.69258905549565), (-52.27352341508781, 52.68192543901532), (-52.26429669176742, 52.67122807359328), (-52.255036219499054, 52.66049695922992), (-52.24574199828311, 52.649732095925664), (-52.236414028119974, 52.63893348368093), (-52.22705230901005, 52.62810112249612), (-52.21765684095373, 52.61723501237165), (-52.20822762395141, 52.606335153307946), (-52.19876465800348, 52.59540154530541), (-52.18926794311035, 52.584434188364455), (-52.17973747927241, 52.57343308248551), (-52.17017326649006, 52.56239822766898), (-52.16057530476369, 52.55132962391528), (-52.150943594093704, 52.540227271224836), (-52.1412781344805, 52.529091169598054)]",True
1784490150.5779848,0,-52.80953318215636,53.055890672902564,0.8000000119209292,286.1400834687392,-0.45058147417646666,-49.02874391240334,52.30842600308153,1.120000004768695,281.08025714107936,-0.46249932833619123,3.780789269753015,-0.747464669821035,0.3199999928477659,-5.0598263276598345,-0.011917854159724572,"[(-52.54227384441579, 52.98864791043756), (-52.53386932892008, 52.97892036614518), (-52.52543106901665, 52.96915907745058), (-52.51695906470588, 52.95936404435414), (-52.50845331598815, 52.94953526685627), (-52.499913822863846, 52.93967274495737), (-52.491340585333354, 52.92977647865784), (-52.48273360339706, 52.91984646795809), (-52.47409287705534, 52.909882712858504), (-52.46541840630859, 52.8998852133595), (-52.45671019115719, 52.88985396946147), (-52.447968231601536, 52.87978898116482), (-52.439192527642, 52.86969024846996), (-52.43038307927898, 52.85955777137728), (-52.42153988651286, 52.8493915498872), (-52.41266294934403, 52.83919158400012), (-52.40375226777288, 52.82895787371643), (-52.394807841799796, 52.81869041903656), (-52.38582967142517, 52.808389219960894), (-52.37681775664939, 52.79805427648985), (-52.367772097472844, 52.78768558862384), (-52.358692693895925, 52.777283156363254), (-52.34957954591903, 52.76684697970852), (-52.34043265354254, 52.75637705866003), (-52.33125201676686, 52.7458733932182), (-52.32203763559237, 52.735335983383436), (-52.31278951001947, 52.72476482915615), (-52.30350764004855, 52.714159930536745), (-52.294192025680005, 52.70352128752564), (-52.28484266691423, 52.69284890012324), (-52.27545956375162, 52.68214276832995), (-52.266042716192565, 52.6714028921462), (-52.256592124237464, 52.66062927157238), (-52.24710778788671, 52.64982190660892), (-52.23758970714071, 52.638980797256224), (-52.228037881999846, 52.628105943514704), (-52.21845231246452, 52.61719734538478), (-52.20883299853514, 52.60625500286686), (-52.19917994021208, 52.59527891596136), (-52.18949313749577, 52.58426908466869), (-52.17977259038658, 52.573225508989275), (-52.17001829888492, 52.56214818892352), (-52.16023026299119, 52.551037124471854), (-52.15040848270579, 52.53989231563468), (-52.14055295802913, 52.52871376241242)]",True
1784490150.6343358,0,-52.82519235221745,53.059175435095675,0.8000000119209292,286.1400834687392,-0.45058147417646666,-49.05079917101644,52.31234010064325,1.1200000047685839,281.08025714107936,-0.46249932833619123,3.774393181201006,-0.7468353344524274,0.3199999928476547,-5.0598263276598345,-0.011917854159724572,"[(-52.54993541206965, 52.990147359698646), (-52.541358005395374, 52.98038269031254), (-52.53274685844998, 52.97058428066024), (-52.524101971233854, 52.960752130742144), (-52.515423343747386, 52.95088624055865), (-52.50671097599095, 52.940986610110166), (-52.49796486796493, 52.93105323939709), (-52.489185019669726, 52.921086128419816), (-52.480371431105716, 52.911085277178756), (-52.47152410227329, 52.901050685674306), (-52.462643033172846, 52.89098235390687), (-52.45372822380475, 52.88088028187685), (-52.44477967416941, 52.87074446958464), (-52.43579738426721, 52.86057491703066), (-52.42678135409853, 52.850371624215306), (-52.41773158366377, 52.840134591138984), (-52.408648072963324, 52.8298638178021), (-52.39953082199757, 52.81955930420506), (-52.3903798307669, 52.80922105034826), (-52.381195099271714, 52.79884905623212), (-52.3719766275124, 52.78844332185704), (-52.36272441548935, 52.778003847223424), (-52.35343846320296, 52.767530632331685), (-52.34411877065362, 52.757023677182225), (-52.33476533784172, 52.74648298177546), (-52.32537816476766, 52.73590854611179), (-52.31595725143183, 52.725300370191626), (-52.30650259783463, 52.714658454015385), (-52.297014203976445, 52.70398279758347), (-52.28749206985768, 52.693273400896295), (-52.27793619547873, 52.68253026395427), (-52.268346580839996, 52.6717533867578), (-52.258723225941864, 52.660942769307304), (-52.24906613078473, 52.65009841160319), (-52.23937529536901, 52.63922031364587), (-52.22965071969508, 52.628308475435766), (-52.21989240376335, 52.61736289697328), (-52.210100347574226, 52.606383578258836), (-52.200274551128096, 52.595370519292835), (-52.19041501442536, 52.5843237200757), (-52.18052173746642, 52.57324318060785), (-52.170594720251685, 52.56212890088968), (-52.160633962781546, 52.55098088092163), (-52.15063946505641, 52.5397991207041), (-52.14061122707667, 52.52858362023752)]",True
1784490150.6765418,0,-52.8486871690289,53.064073333744645,0.8000000119209292,286.1400834687392,-0.45058147417646666,-49.08384390065437,52.31842302239716,1.1200000047684844,281.08025714107936,-0.46249932833619123,3.764843268374527,-0.7456503113474824,0.3199999928475552,-5.0598263276598345,-0.011917854159724572,"[(-52.58911333823265, 52.997958210083254), (-52.582261649649766, 52.988759534133436), (-52.57537668259558, 52.979527579721605), (-52.56845843707045, 52.97026234684812), (-52.561506913074695, 52.96096383551337), (-52.55452211060867, 52.9516320457177), (-52.547504029672716, 52.9422669774615), (-52.54045267026718, 52.93286863074513), (-52.533368032392396, 52.92343700556897), (-52.526250116048715, 52.91397210193338), (-52.51909892123648, 52.90447391983874), (-52.51191444795603, 52.894942459285424), (-52.50469669620773, 52.8853777202738), (-52.49744566599191, 52.875779702804245), (-52.49016135730892, 52.86614840687713), (-52.4828437701591, 52.85648383249283), (-52.47549290454281, 52.84678597965171), (-52.46810876046039, 52.83705484835416), (-52.46069133791218, 52.82729043860054), (-52.45324063689854, 52.81749275039124), (-52.445756657419814, 52.80766178372662), (-52.438239399476345, 52.79779753860707), (-52.43068886306849, 52.78790001503297), (-52.4231050481966, 52.77796921300468), (-52.41548795486102, 52.76800513252259), (-52.407837583062104, 52.75800777358707), (-52.4001539328002, 52.7479771361985), (-52.39243700407567, 52.737913220357264), (-52.38468679688884, 52.727816026063735), (-52.376903311240085, 52.7176855533183), (-52.36908654712975, 52.70752180212133), (-52.36123650455818, 52.69732477247321), (-52.35335318352574, 52.68709446437432), (-52.34543658403278, 52.67683087782503), (-52.33748670607965, 52.66653401282574), (-52.32950354966671, 52.656203869376824), (-52.321487114794316, 52.64584044747866), (-52.31343740146282, 52.63544374713163), (-52.305354409672574, 52.625013768336125), (-52.29723813942394, 52.61455051109252), (-52.28908859071727, 52.6040539754012), (-52.28090576355292, 52.59352416126255), (-52.27268965793125, 52.58296106867696), (-52.264440273852614, 52.5723646976448), (-52.25615761131737, 52.56173504816647)]",True
1784490150.7272136,0,-52.88797092813279,53.07160660057915,0.8000000119209292,286.1400834687392,-0.45058147417646666,-49.13900090068933,52.32810157472579,1.1200000047684109,281.08025714107936,-0.46249932833619123,3.7489700274434554,-0.7435050258533593,0.3199999928474817,-5.0598263276598345,-0.011917854159724572,"[(-52.76245362725897, 53.03811436297832), (-52.762624625999656, 53.031080515246025), (-52.76276166053349, 53.02401270333922), (-52.762864730860784, 53.01691092725829), (-52.76293383698182, 53.00977518700364), (-52.762968978896915, 53.002605482575675), (-52.762970156606364, 52.995401813974794), (-52.76293737011047, 52.98816418120139), (-52.76287061940954, 52.98089258425587), (-52.76276990450388, 52.973587023138634), (-52.76263522539379, 52.966247497850084), (-52.762466582079576, 52.958874008390616), (-52.762263974561534, 52.95146655476064), (-52.76202740283998, 52.944025136960555), (-52.76175686691522, 52.936549754990764), (-52.76145236678756, 52.92904040885168), (-52.7611139024573, 52.92149709854369), (-52.76074147392476, 52.913919824067214), (-52.76033508119024, 52.90630858542265), (-52.75989472425406, 52.89866338261041), (-52.759420403116515, 52.89098421563089), (-52.75891211777792, 52.8832710844845), (-52.75836986823858, 52.87552398917165), (-52.75779365449881, 52.867742929692746), (-52.75718347655893, 52.8599279060482), (-52.75653933441924, 52.85207891823841), (-52.75586122808004, 52.8441959662638), (-52.755149157541666, 52.836279050124766), (-52.75440312280442, 52.828328169821724), (-52.75362312386861, 52.82034332535508), (-52.75280916073456, 52.812324516725255), (-52.75196123340257, 52.80427174393265), (-52.751079341872966, 52.79618500697768), (-52.75016348614606, 52.78806430586076), (-52.74921366622217, 52.7799096405823), (-52.74822988210161, 52.77172101114271), (-52.74721213378469, 52.76349841754241), (-52.74616042127174, 52.755241859781805), (-52.74507474456307, 52.74695133786131), (-52.743955103659, 52.73862685178135), (-52.742801498559835, 52.73026840154233), (-52.74161392926591, 52.72187598714468), (-52.74039239577754, 52.713449608588796), (-52.73913689809504, 52.704989265875106), (-52.737847436218736, 52.69649495900403)]",True
1784490150.7744567,0,-52.95646941951943,53.08323564629264,0.8411970096965481,286.1400834687392,-0.45058147417646666,-49.22734517576569,52.343012417076544,1.1200000047683787,281.08025714107936,-0.46249932833619123,3.7291242437537377,-0.7402232292160988,0.2788029950718306,-5.0598263276598345,-0.011917854159724572,"[(-52.76245362725897, 53.03811436297832), (-52.762624625999656, 53.031080515246025), (-52.76276166053349, 53.02401270333922), (-52.762864730860784, 53.01691092725829), (-52.76293383698182, 53.00977518700364), (-52.762968978896915, 53.002605482575675), (-52.762970156606364, 52.995401813974794), (-52.76293737011047, 52.98816418120139), (-52.76287061940954, 52.98089258425587), (-52.76276990450388, 52.973587023138634), (-52.76263522539379, 52.966247497850084), (-52.762466582079576, 52.958874008390616), (-52.762263974561534, 52.95146655476064), (-52.76202740283998, 52.944025136960555), (-52.76175686691522, 52.936549754990764), (-52.76145236678756, 52.92904040885168), (-52.7611139024573, 52.92149709854369), (-52.76074147392476, 52.913919824067214), (-52.76033508119024, 52.90630858542265), (-52.75989472425406, 52.89866338261041), (-52.759420403116515, 52.89098421563089), (-52.75891211777792, 52.8832710844845), (-52.75836986823858, 52.87552398917165), (-52.75779365449881, 52.867742929692746), (-52.75718347655893, 52.8599279060482), (-52.75653933441924, 52.85207891823841), (-52.75586122808004, 52.8441959662638), (-52.755149157541666, 52.836279050124766), (-52.75440312280442, 52.828328169821724), (-52.75362312386861, 52.82034332535508), (-52.75280916073456, 52.812324516725255), (-52.75196123340257, 52.80427174393265), (-52.751079341872966, 52.79618500697768), (-52.75016348614606, 52.78806430586076), (-52.74921366622217, 52.7799096405823), (-52.74822988210161, 52.77172101114271), (-52.74721213378469, 52.76349841754241), (-52.74616042127174, 52.755241859781805), (-52.74507474456307, 52.74695133786131), (-52.743955103659, 52.73862685178135), (-52.742801498559835, 52.73026840154233), (-52.74161392926591, 52.72187598714468), (-52.74039239577754, 52.713449608588796), (-52.73913689809504, 52.704989265875106), (-52.737847436218736, 52.69649495900403)]",True
1784490150.8827238,0,-52.95646941951943,53.08323564629264,0.8411970096965481,286.1400834687392,-0.45058147417646666,-49.22734517576569,52.343012417076544,1.1200000047683787,281.08025714107936,-0.46249932833619123,3.7291242437537377,-0.7402232292160988,0.2788029950718306,-5.0598263276598345,-0.011917854159724572,"[(-52.76245362725897, 53.03811436297832), (-52.762624625999656, 53.031080515246025), (-52.76276166053349, 53.02401270333922), (-52.762864730860784, 53.01691092725829), (-52.76293383698182, 53.00977518700364), (-52.762968978896915, 53.002605482575675), (-52.762970156606364, 52.995401813974794), (-52.76293737011047, 52.98816418120139), (-52.76287061940954, 52.98089258425587), (-52.76276990450388, 52.973587023138634), (-52.76263522539379, 52.966247497850084), (-52.762466582079576, 52.958874008390616), (-52.762263974561534, 52.95146655476064), (-52.76202740283998, 52.944025136960555), (-52.76175686691522, 52.936549754990764), (-52.76145236678756, 52.92904040885168), (-52.7611139024573, 52.92149709854369), (-52.76074147392476, 52.913919824067214), (-52.76033508119024, 52.90630858542265), (-52.75989472425406, 52.89866338261041), (-52.759420403116515, 52.89098421563089), (-52.75891211777792, 52.8832710844845), (-52.75836986823858, 52.87552398917165), (-52.75779365449881, 52.867742929692746), (-52.75718347655893, 52.8599279060482), (-52.75653933441924, 52.85207891823841), (-52.75586122808004, 52.8441959662638), (-52.755149157541666, 52.836279050124766), (-52.75440312280442, 52.828328169821724), (-52.75362312386861, 52.82034332535508), (-52.75280916073456, 52.812324516725255), (-52.75196123340257, 52.80427174393265), (-52.751079341872966, 52.79618500697768), (-52.75016348614606, 52.78806430586076), (-52.74921366622217, 52.7799096405823), (-52.74822988210161, 52.77172101114271), (-52.74721213378469, 52.76349841754241), (-52.74616042127174, 52.755241859781805), (-52.74507474456307, 52.74695133786131), (-52.743955103659, 52.73862685178135), (-52.742801498559835, 52.73026840154233), (-52.74161392926591, 52.72187598714468), (-52.74039239577754, 52.713449608588796), (-52.73913689809504, 52.704989265875106), (-52.737847436218736, 52.69649495900403)]",True
1784490150.9242575,0,-52.988935016416875,53.089771212751664,0.8177164600807963,286.1400834687392,-0.45058147417646666,-49.271133967621545,52.352462220012704,1.1200000047683747,281.08025714107936,-0.46249932833619123,3.71780104879533,-0.73730899273896,0.30228354468757834,-5.0598263276598345,-0.011917854159724572,"[(-52.76245362725897, 53.03811436297832), (-52.762624625999656, 53.031080515246025), (-52.76276166053349, 53.02401270333922), (-52.762864730860784, 53.01691092725829), (-52.76293383698182, 53.00977518700364), (-52.762968978896915, 53.002605482575675), (-52.762970156606364, 52.995401813974794), (-52.76293737011047, 52.98816418120139), (-52.76287061940954, 52.98089258425587), (-52.76276990450388, 52.973587023138634), (-52.76263522539379, 52.966247497850084), (-52.762466582079576, 52.958874008390616), (-52.762263974561534, 52.95146655476064), (-52.76202740283998, 52.944025136960555), (-52.76175686691522, 52.936549754990764), (-52.76145236678756, 52.92904040885168), (-52.7611139024573, 52.92149709854369), (-52.76074147392476, 52.913919824067214), (-52.76033508119024, 52.90630858542265), (-52.75989472425406, 52.89866338261041), (-52.759420403116515, 52.89098421563089), (-52.75891211777792, 52.8832710844845), (-52.75836986823858, 52.87552398917165), (-52.75779365449881, 52.867742929692746), (-52.75718347655893, 52.8599279060482), (-52.75653933441924, 52.85207891823841), (-52.75586122808004, 52.8441959662638), (-52.755149157541666, 52.836279050124766), (-52.75440312280442, 52.828328169821724), (-52.75362312386861, 52.82034332535508), (-52.75280916073456, 52.812324516725255), (-52.75196123340257, 52.80427174393265), (-52.751079341872966, 52.79618500697768), (-52.75016348614606, 52.78806430586076), (-52.74921366622217, 52.7799096405823), (-52.74822988210161, 52.77172101114271), (-52.74721213378469, 52.76349841754241), (-52.74616042127174, 52.755241859781805), (-52.74507474456307, 52.74695133786131), (-52.743955103659, 52.73862685178135), (-52.742801498559835, 52.73026840154233), (-52.74161392926591, 52.72187598714468), (-52.74039239577754, 52.713449608588796), (-52.73913689809504, 52.704989265875106), (-52.737847436218736, 52.69649495900403)]",True
1784490150.9747698,0,-52.988935016416875,53.089771212751664,0.8177164600807963,286.1400834687392,-0.45058147417646666,-49.271133967621545,52.352462220012704,1.1200000047683747,281.08025714107936,-0.46249932833619123,3.71780104879533,-0.73730899273896,0.30228354468757834,-5.0598263276598345,-0.011917854159724572,"[(-52.76245362725897, 53.03811436297832), (-52.762624625999656, 53.031080515246025), (-52.76276166053349, 53.02401270333922), (-52.762864730860784, 53.01691092725829), (-52.76293383698182, 53.00977518700364), (-52.762968978896915, 53.002605482575675), (-52.762970156606364, 52.995401813974794), (-52.76293737011047, 52.98816418120139), (-52.76287061940954, 52.98089258425587), (-52.76276990450388, 52.973587023138634), (-52.76263522539379, 52.966247497850084), (-52.762466582079576, 52.958874008390616), (-52.762263974561534, 52.95146655476064), (-52.76202740283998, 52.944025136960555), (-52.76175686691522, 52.936549754990764), (-52.76145236678756, 52.92904040885168), (-52.7611139024573, 52.92149709854369), (-52.76074147392476, 52.913919824067214), (-52.76033508119024, 52.90630858542265), (-52.75989472425406, 52.89866338261041), (-52.759420403116515, 52.89098421563089), (-52.75891211777792, 52.8832710844845), (-52.75836986823858, 52.87552398917165), (-52.75779365449881, 52.867742929692746), (-52.75718347655893, 52.8599279060482), (-52.75653933441924, 52.85207891823841), (-52.75586122808004, 52.8441959662638), (-52.755149157541666, 52.836279050124766), (-52.75440312280442, 52.828328169821724), (-52.75362312386861, 52.82034332535508), (-52.75280916073456, 52.812324516725255), (-52.75196123340257, 52.80427174393265), (-52.751079341872966, 52.79618500697768), (-52.75016348614606, 52.78806430586076), (-52.74921366622217, 52.7799096405823), (-52.74822988210161, 52.77172101114271), (-52.74721213378469, 52.76349841754241), (-52.74616042127174, 52.755241859781805), (-52.74507474456307, 52.74695133786131), (-52.743955103659, 52.73862685178135), (-52.742801498559835, 52.73026840154233), (-52.74161392926591, 52.72187598714468), (-52.74039239577754, 52.713449608588796), (-52.73913689809504, 52.704989265875106), (-52.737847436218736, 52.69649495900403)]",True
1784490151.0242627,0,-52.988935016416875,53.089771212751664,0.8177164600807963,286.1400834687392,-0.45058147417646666,-49.271133967621545,52.352462220012704,1.1200000047683747,281.08025714107936,-0.46249932833619123,3.71780104879533,-0.73730899273896,0.30228354468757834,-5.0598263276598345,-0.011917854159724572,"[(-52.76245362725897, 53.03811436297832), (-52.762624625999656, 53.031080515246025), (-52.76276166053349, 53.02401270333922), (-52.762864730860784, 53.01691092725829), (-52.76293383698182, 53.00977518700364), (-52.762968978896915, 53.002605482575675), (-52.762970156606364, 52.995401813974794), (-52.76293737011047, 52.98816418120139), (-52.76287061940954, 52.98089258425587), (-52.76276990450388, 52.973587023138634), (-52.76263522539379, 52.966247497850084), (-52.762466582079576, 52.958874008390616), (-52.762263974561534, 52.95146655476064), (-52.76202740283998, 52.944025136960555), (-52.76175686691522, 52.936549754990764), (-52.76145236678756, 52.92904040885168), (-52.7611139024573, 52.92149709854369), (-52.76074147392476, 52.913919824067214), (-52.76033508119024, 52.90630858542265), (-52.75989472425406, 52.89866338261041), (-52.759420403116515, 52.89098421563089), (-52.75891211777792, 52.8832710844845), (-52.75836986823858, 52.87552398917165), (-52.75779365449881, 52.867742929692746), (-52.75718347655893, 52.8599279060482), (-52.75653933441924, 52.85207891823841), (-52.75586122808004, 52.8441959662638), (-52.755149157541666, 52.836279050124766), (-52.75440312280442, 52.828328169821724), (-52.75362312386861, 52.82034332535508), (-52.75280916073456, 52.812324516725255), (-52.75196123340257, 52.80427174393265), (-52.751079341872966, 52.79618500697768), (-52.75016348614606, 52.78806430586076), (-52.74921366622217, 52.7799096405823), (-52.74822988210161, 52.77172101114271), (-52.74721213378469, 52.76349841754241), (-52.74616042127174, 52.755241859781805), (-52.74507474456307, 52.74695133786131), (-52.743955103659, 52.73862685178135), (-52.742801498559835, 52.73026840154233), (-52.74161392926591, 52.72187598714468), (-52.74039239577754, 52.713449608588796), (-52.73913689809504, 52.704989265875106), (-52.737847436218736, 52.69649495900403)]",True
1784490151.0895383,0,-52.996920653103196,53.09145048049988,0.8143467916407896,286.1400834687392,-0.45058147417646666,-49.28205356832721,52.35495262725651,1.120000004768374,281.08025714107936,-0.46249932833619123,3.714867084775989,-0.736497853243371,0.3056532131275844,-5.0598263276598345,-0.011917854159724572,"[(-52.76245362725897, 53.03811436297832), (-52.762624625999656, 53.031080515246025), (-52.76276166053349, 53.02401270333922), (-52.762864730860784, 53.01691092725829), (-52.76293383698182, 53.00977518700364), (-52.762968978896915, 53.002605482575675), (-52.762970156606364, 52.995401813974794), (-52.76293737011047, 52.98816418120139), (-52.76287061940954, 52.98089258425587), (-52.76276990450388, 52.973587023138634), (-52.76263522539379, 52.966247497850084), (-52.762466582079576, 52.958874008390616), (-52.762263974561534, 52.95146655476064), (-52.76202740283998, 52.944025136960555), (-52.76175686691522, 52.936549754990764), (-52.76145236678756, 52.92904040885168), (-52.7611139024573, 52.92149709854369), (-52.76074147392476, 52.913919824067214), (-52.76033508119024, 52.90630858542265), (-52.75989472425406, 52.89866338261041), (-52.759420403116515, 52.89098421563089), (-52.75891211777792, 52.8832710844845), (-52.75836986823858, 52.87552398917165), (-52.75779365449881, 52.867742929692746), (-52.75718347655893, 52.8599279060482), (-52.75653933441924, 52.85207891823841), (-52.75586122808004, 52.8441959662638), (-52.755149157541666, 52.836279050124766), (-52.75440312280442, 52.828328169821724), (-52.75362312386861, 52.82034332535508), (-52.75280916073456, 52.812324516725255), (-52.75196123340257, 52.80427174393265), (-52.751079341872966, 52.79618500697768), (-52.75016348614606, 52.78806430586076), (-52.74921366622217, 52.7799096405823), (-52.74822988210161, 52.77172101114271), (-52.74721213378469, 52.76349841754241), (-52.74616042127174, 52.755241859781805), (-52.74507474456307, 52.74695133786131), (-52.743955103659, 52.73862685178135), (-52.742801498559835, 52.73026840154233), (-52.74161392926591, 52.72187598714468), (-52.74039239577754, 52.713449608588796), (-52.73913689809504, 52.704989265875106), (-52.737847436218736, 52.69649495900403)]",True
1784490151.1246197,0,-53.01278111550115,53.0949172482179,0.8094082863123715,286.1400834687392,-0.45058147417646666,-49.30394430636569,52.35970038335586,1.1200000047683731,281.08025714107936,-0.46249932833619123,3.7088368091354553,-0.7352168648620392,0.31059171845600164,-5.0598263276598345,-0.011917854159724572,"[(-52.76245362725897, 53.03811436297832), (-52.762624625999656, 53.031080515246025), (-52.76276166053349, 53.02401270333922), (-52.762864730860784, 53.01691092725829), (-52.76293383698182, 53.00977518700364), (-52.762968978896915, 53.002605482575675), (-52.762970156606364, 52.995401813974794), (-52.76293737011047, 52.98816418120139), (-52.76287061940954, 52.98089258425587), (-52.76276990450388, 52.973587023138634), (-52.76263522539379, 52.966247497850084), (-52.762466582079576, 52.958874008390616), (-52.762263974561534, 52.95146655476064), (-52.76202740283998, 52.944025136960555), (-52.76175686691522, 52.936549754990764), (-52.76145236678756, 52.92904040885168), (-52.7611139024573, 52.92149709854369), (-52.76074147392476, 52.913919824067214), (-52.76033508119024, 52.90630858542265), (-52.75989472425406, 52.89866338261041), (-52.759420403116515, 52.89098421563089), (-52.75891211777792, 52.8832710844845), (-52.75836986823858, 52.87552398917165), (-52.75779365449881, 52.867742929692746), (-52.75718347655893, 52.8599279060482), (-52.75653933441924, 52.85207891823841), (-52.75586122808004, 52.8441959662638), (-52.755149157541666, 52.836279050124766), (-52.75440312280442, 52.828328169821724), (-52.75362312386861, 52.82034332535508), (-52.75280916073456, 52.812324516725255), (-52.75196123340257, 52.80427174393265), (-52.751079341872966, 52.79618500697768), (-52.75016348614606, 52.78806430586076), (-52.74921366622217, 52.7799096405823), (-52.74822988210161, 52.77172101114271), (-52.74721213378469, 52.76349841754241), (-52.74616042127174, 52.755241859781805), (-52.74507474456307, 52.74695133786131), (-52.743955103659, 52.73862685178135), (-52.742801498559835, 52.73026840154233), (-52.74161392926591, 52.72187598714468), (-52.74039239577754, 52.713449608588796), (-52.73913689809504, 52.704989265875106), (-52.737847436218736, 52.69649495900403)]",True
1784490151.1743193,0,-53.01278111550115,53.0949172482179,0.8094082863123715,286.1400834687392,-0.45058147417646666,-49.30394430636569,52.35970038335586,1.1200000047683731,281.08025714107936,-0.46249932833619123,3.7088368091354553,-0.7352168648620392,0.31059171845600164,-5.0598263276598345,-0.011917854159724572,"[(-52.76245362725897, 53.03811436297832), (-52.762624625999656, 53.031080515246025), (-52.76276166053349, 53.02401270333922), (-52.762864730860784, 53.01691092725829), (-52.76293383698182, 53.00977518700364), (-52.762968978896915, 53.002605482575675), (-52.762970156606364, 52.995401813974794), (-52.76293737011047, 52.98816418120139), (-52.76287061940954, 52.98089258425587), (-52.76276990450388, 52.973587023138634), (-52.76263522539379, 52.966247497850084), (-52.762466582079576, 52.958874008390616), (-52.762263974561534, 52.95146655476064), (-52.76202740283998, 52.944025136960555), (-52.76175686691522, 52.936549754990764), (-52.76145236678756, 52.92904040885168), (-52.7611139024573, 52.92149709854369), (-52.76074147392476, 52.913919824067214), (-52.76033508119024, 52.90630858542265), (-52.75989472425406, 52.89866338261041), (-52.759420403116515, 52.89098421563089), (-52.75891211777792, 52.8832710844845), (-52.75836986823858, 52.87552398917165), (-52.75779365449881, 52.867742929692746), (-52.75718347655893, 52.8599279060482), (-52.75653933441924, 52.85207891823841), (-52.75586122808004, 52.8441959662638), (-52.755149157541666, 52.836279050124766), (-52.75440312280442, 52.828328169821724), (-52.75362312386861, 52.82034332535508), (-52.75280916073456, 52.812324516725255), (-52.75196123340257, 52.80427174393265), (-52.751079341872966, 52.79618500697768), (-52.75016348614606, 52.78806430586076), (-52.74921366622217, 52.7799096405823), (-52.74822988210161, 52.77172101114271), (-52.74721213378469, 52.76349841754241), (-52.74616042127174, 52.755241859781805), (-52.74507474456307, 52.74695133786131), (-52.743955103659, 52.73862685178135), (-52.742801498559835, 52.73026840154233), (-52.74161392926591, 52.72187598714468), (-52.74039239577754, 52.713449608588796), (-52.73913689809504, 52.704989265875106), (-52.737847436218736, 52.69649495900403)]",True
