timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490207.7254217,0,-66.09546971086736,40.90513564904343,0.8812150637164634,326.47130392561667,-0.3738606635409559,-68.0266365003037,42.940849720271,1.120000007769463,323.2721149847762,-0.3485932935307406,-1.9311667894363325,2.0357140712275665,0.23878494405299955,-3.199188940840486,0.025267370010215284,"[(-66.13600806976802, 40.94961732752805), (-66.11377318317625, 40.93299726196358), (-66.0914851987979, 40.91632409680591), (-66.06914411670034, 40.899597832113976), (-66.04674993695107, 40.882818467946805), (-66.02430265961766, 40.8659860043635), (-66.00180228476772, 40.84910044142323), (-65.97924881246897, 40.83216177918527), (-65.9566422427892, 40.81517001770895), (-65.9339825757963, 40.7981251570537), (-65.91126981155823, 40.78102719727901), (-65.888503950143, 40.763876138444466), (-65.86568499161875, 40.74667198060973), (-65.84281293605366, 40.729414723834545), (-65.81988778351602, 40.71210436817873), (-65.79690953407419, 40.69474091370218), (-65.77387818779658, 40.67732436046487), (-65.75079374475175, 40.65985470852688), (-65.72765620500824, 40.642331957948336), (-65.70446556863477, 40.624756108789455), (-65.68122183570006, 40.60712716111055), (-65.65792500627296, 40.58944511497199), (-65.6345750804224, 40.571709970434235), (-65.61117205821735, 40.55392172755783), (-65.5877159397269, 40.53608038640339), (-65.56420672502021, 40.51818594703162), (-65.54064441416651, 40.5002384095033), (-65.51702900723511, 40.48223777387928), (-65.49336050429541, 40.46418404022051), (-65.46963890541687, 40.446077208588), (-65.44586421066907, 40.42791727904286), (-65.42203642012163, 40.40970425164626), (-65.39815553384426, 40.39143812645947), (-65.37422155190676, 40.37311890354382), (-65.35023447437901, 40.35474658296073), (-65.32619430133094, 40.3363211647717), (-65.30210103283262, 40.317842649038305), (-65.27795466895414, 40.29931103582221), (-65.2537552097657, 40.28072632518515), (-65.22950265533757, 40.26208851718895), (-65.2051970057401, 40.2433976118955), (-65.18083826104373, 40.22465360936679), (-65.156426421319, 40.20585650966486), (-65.13196148663646, 40.187006312851864), (-65.10744345706681, 40.16810301899002)]",True
1784490208.113609,0,-66.03970175617393,40.85117553528231,0.8219559781932249,326.47130392561667,-0.3738606635409559,-67.93400257537878,42.90135880974027,1.1200000052178192,323.2721149847762,-0.3485932935307406,-1.894300819204858,2.0501832744579644,0.2980440270245943,-3.199188940840486,0.025267370010215284,"[(-66.05053050177483, 40.86767191747373), (-66.02644080876406, 40.84955646691903), (-66.00229810113827, 40.83138799984298), (-65.97810237896694, 40.81316651630616), (-65.95385364231966, 40.794892016369246), (-65.92955189126609, 40.77656450009299), (-65.90519712587597, 40.758183967538216), (-65.88078934621912, 40.73975041876584), (-65.85632855236544, 40.721263853836845), (-65.8318147443849, 40.702724272812304), (-65.80724792234756, 40.684131675753356), (-65.78262808632353, 40.66548606272123), (-65.75795523638304, 40.64678743377722), (-65.7332293725964, 40.62803578898272), (-65.70845049503394, 40.609231128399195), (-65.68361860376615, 40.59037345208817), (-65.65873369886353, 40.57146276011128), (-65.63379578039668, 40.552499052530216), (-65.60880484843631, 40.53348232940676), (-65.58376090305318, 40.51441259080276), (-65.55866394431813, 40.495289836780174), (-65.53351397230209, 40.476114067401), (-65.50831098707606, 40.45688528272733), (-65.4830549887111, 40.43760348282134), (-65.45774597727839, 40.41826866774529), (-65.43238395284918, 40.3988808375615), (-65.40696891549477, 40.37943999233239), (-65.38150086528658, 40.35994613212044), (-65.35597980229608, 40.34039925698823), (-65.33040572659479, 40.32079936699839), (-65.30477863825438, 40.301146462213666), (-65.27909853734656, 40.281440542696856), (-65.25336542394311, 40.26168160851084), (-65.22757929811591, 40.24186965971859), (-65.20174015993692, 40.22200469638314), (-65.17584800947816, 40.20208671856761), (-65.14990284681173, 40.182115726335205), (-65.12390467200983, 40.162091719749206), (-65.09785348514473, 40.14201469887297), (-65.07174928628876, 40.12188466376993), (-65.04559207551436, 40.10170161450361), (-65.01938185289403, 40.081465551137605), (-64.99311861850033, 40.061176473735586), (-64.96680237240595, 40.040834382361304), (-64.94043311468364, 40.020439277078594)]",True
1784490208.2379522,0,-65.96269261266085,40.76851515049585,0.8011451065272029,326.47130392561667,-0.3738606635409559,-67.77972194117781,42.86449911864569,1.2191529873860247,323.69332471943375,-0.37652607475098754,-1.8170293285169663,2.095983968149838,0.4180078808588218,-2.77797920618292,-0.002665411210031665,"[(-65.93880098815276, 40.75057223229463), (-65.91613490432802, 40.7334090692493), (-65.8934157332966, 40.716192817226755), (-65.87064347512653, 40.69892347628674), (-65.84781812988591, 40.68160104648907), (-65.82493969764293, 40.66422552789366), (-65.80200817846587, 40.6467969205605), (-65.77902357242307, 40.629315224549636), (-65.75598587958297, 40.611780439921226), (-65.73289510001406, 40.59419256673549), (-65.70975123378494, 40.57655160505273), (-65.68655428096429, 40.55885755493333), (-65.66330424162084, 40.54111041643776), (-65.64000111582342, 40.523310189626564), (-65.61664490364096, 40.50545687456036), (-65.59323560514243, 40.48755047129985), (-65.5697732203969, 40.46959097990582), (-65.54625774947353, 40.45157840043913), (-65.52268919244153, 40.433512732960736), (-65.49906754937022, 40.41539397753165), (-65.47539282032899, 40.39722213421298), (-65.4516650053873, 40.37899720306591), (-65.42788410461469, 40.36071918415169), (-65.4040501180808, 40.34238807753168), (-65.38016304585535, 40.32400388326729), (-65.3562228880081, 40.305566601420026), (-65.33222964460894, 40.287076232051476), (-65.3081833157278, 40.2685327752233), (-65.28408390143473, 40.249936230997235), (-65.2599314017998, 40.23128659943511), (-65.23572581689324, 40.21258388059882), (-65.21146714678528, 40.19382807455035), (-65.1871553915463, 40.175019181351765), (-65.16279055124669, 40.156157201065206), (-65.13837262595698, 40.13724213375289), (-65.11390161574774, 40.118273979477124), (-65.08937752068965, 40.09925273830029), (-65.06480034085345, 40.08017841028484), (-65.04017007630999, 40.06105099549332), (-65.01548672713015, 40.041870493988355), (-64.9907502933849, 40.02263690583264), (-64.96596077514533, 40.003350231088966), (-64.94111817248259, 39.984010469820184), (-64.9162224854679, 39.964617622089236), (-64.89127371417256, 39.945171687959146)]",True
1784490208.335369,0,-65.92341618320899,40.728545760023074,0.8002615204007133,326.47130392561667,-0.3738606635409559,-67.69024172405324,42.85153077289197,1.3837013651402692,323.69332471943375,-0.37652607475098754,-1.766825540844252,2.122985012868895,0.5834398447395559,-2.77797920618292,-0.002665411210031665,"[(-65.91115080168427, 40.72214363120588), (-65.88871811825467, 40.70523312073046), (-65.86623231623092, 40.688269489879), (-65.84369339568093, 40.67125273871106), (-65.8211013566727, 40.6541828672863), (-65.7984561992743, 40.63705987566445), (-65.7757579235539, 40.61988376390532), (-65.75300652957971, 40.602654532068804), (-65.73020201742005, 40.585372180214875), (-65.70734438714335, 40.56803670840359), (-65.68443363881805, 40.55064811669508), (-65.66146977251272, 40.533206405149556), (-65.638452788296, 40.51571157382731), (-65.6153826862366, 40.498163622788724), (-65.59225946640332, 40.48056255209425), (-65.56908312886503, 40.462908361804416), (-65.5458536736907, 40.44520105197984), (-65.52257110094936, 40.427440622681225), (-65.49923541071013, 40.40962707396933), (-65.4758466030422, 40.391760405905025), (-65.45240467801486, 40.37384061854924), (-65.42890963569745, 40.355867711962986), (-65.40536147615943, 40.33784168620736), (-65.38176019947032, 40.31976254134355), (-65.35810580569971, 40.3016302774328), (-65.33439829491728, 40.28344489453645), (-65.31063766719281, 40.265206392715925), (-65.28682392259611, 40.24691477203271), (-65.26295706119711, 40.22857003254839), (-65.23903708306581, 40.21017217432462), (-65.2150639882723, 40.191721197423135), (-65.19103777688673, 40.173217101905756), (-65.16695844897934, 40.154659887834384), (-65.14282600462047, 40.13604955527099), (-65.11864044388051, 40.11738610427764), (-65.09440176682993, 40.098669534916475), (-65.0701099735393, 40.079899847249706), (-65.04576506407926, 40.06107704133964), (-65.02136703852054, 40.042201117248645), (-64.99691589693393, 40.023272075039195), (-64.97241163939033, 40.00428991477382), (-64.9478542659607, 39.98525463651515), (-64.92324377671606, 39.966166240325876), (-64.89858017172757, 39.947024726268786), (-64.8738634510664, 39.92783009440674)]",True
1784490208.4717147,0,-65.88372563361477,40.68902795242264,0.8000597333488568,326.47130392561667,-0.3738606635409559,-67.60164044114941,42.84069018646861,1.5363415712360806,323.69332471943375,-0.37652607475098754,-1.7179148075346404,2.151662234045972,0.7362818378872238,-2.77797920618292,-0.002665411210031665,"[(-65.88300701163136, 40.69404622745454), (-65.86070182057065, 40.67732408272667), (-65.8383434906659, 40.660548797349655), (-65.81593202198499, 40.64372037138291), (-65.79346741459591, 40.626838804885956), (-65.77094966856666, 40.609904097918374), (-65.74837878396539, 40.59291625053984), (-65.72575476086031, 40.57587526281009), (-65.7030775993197, 40.55878113478896), (-65.6803472994119, 40.54163386653636), (-65.6575638612054, 40.524433458112284), (-65.6347272847687, 40.5071799095768), (-65.6118375701704, 40.489873220990056), (-65.58889471747919, 40.47251339241229), (-65.56589872676385, 40.45510042390381), (-65.54284959809323, 40.43763431552501), (-65.51974733153624, 40.42011506733636), (-65.49659192716189, 40.40254267939842), (-65.47338338503927, 40.38491715177182), (-65.45012170523756, 40.36723848451728), (-65.426806887826, 40.34950667769559), (-65.40343893287393, 40.33172173136762), (-65.38001784045075, 40.31388364559434), (-65.35654361062596, 40.29599242043677), (-65.33301624346913, 40.278048055956035), (-65.3094357390499, 40.260050552213336), (-65.28580209743802, 40.24199990926994), (-65.2621153187033, 40.22389612718722), (-65.23837540291561, 40.2057392060266), (-65.21458235014494, 40.1875291458496), (-65.19073616046136, 40.16926594671783), (-65.16683683393498, 40.15094960869296), (-65.14288437063603, 40.13258013183676), (-65.1188787706348, 40.114157516211066), (-65.09482003400166, 40.09568176187779), (-65.07070816080706, 40.07715286889895), (-65.04654315112155, 40.05857083733661), (-65.02232500501576, 40.03993566725295), (-64.99805372256036, 40.0212473587102), (-64.97372930382615, 40.00250591177069), (-64.94935174888397, 39.983711326496824), (-64.92492105780477, 39.964863602951084), (-64.90043723065956, 39.945962741196034), (-64.87590026751946, 39.927008741294316), (-64.85131016845563, 39.90800160330866)]",True
1784490208.4823406,0,-65.87799326373386,40.68344690000401,0.8000483743332649,326.47130392561667,-0.3738606635409559,-67.57100738835918,42.83693999237408,1.549678670875349,323.69332471943375,-0.37652607475098754,-1.6930141246253214,2.15349309237007,0.749630296542084,-2.77797920618292,-0.002665411210031665,"[(-65.87735435405621, 40.688436326995195), (-65.85506700967049, 40.67174478472944), (-65.83272652262464, 40.655000097993664), (-65.81033289298654, 40.63820226684727), (-65.78788612082415, 40.62135129134975), (-65.76538620620553, 40.60444717156066), (-65.7428331491988, 40.587489907539656), (-65.72022694987217, 40.57047949934646), (-65.69756760829392, 40.5534159470409), (-65.67485512453243, 40.53629925068284), (-65.65208949865611, 40.51912941033226), (-65.62927073073354, 40.50190642604922), (-65.60639882083328, 40.48463029789384), (-65.58347376902405, 40.46730102592633), (-65.56049557537462, 40.44991861020699), (-65.53746423995382, 40.43248305079619), (-65.5143797628306, 40.41499434775439), (-65.49124214407398, 40.397452501142105), (-65.46805138375302, 40.379857511019964), (-65.44480748193692, 40.36220937744866), (-65.42151043869491, 40.34450810048896), (-65.39816025409634, 40.32675368020172), (-65.3747569282106, 40.30894611664788), (-65.35130046110721, 40.29108540988846), (-65.32779085285576, 40.273171559984554), (-65.30422810352586, 40.255204566997335), (-65.28061221318727, 40.237184430988066), (-65.2569431819098, 40.21911115201808), (-65.23322100976335, 40.2009847301488), (-65.2094456968179, 40.18280516544172), (-65.1856172431435, 40.16457245795843), (-65.16173564881029, 40.14628660776058), (-65.1378009138885, 40.127947614909914), (-65.11381303844841, 40.109555479468256), (-65.08977202256041, 40.09111020149751), (-65.06567786629495, 40.07261178105965), (-65.04153056972258, 40.05406021821674), (-65.01733013291393, 40.035455513030925), (-64.99307655593967, 40.01679766556443), (-64.9687698388706, 39.99808667587956), (-64.94440998177758, 39.979322544038695), (-64.91999698473157, 39.9605052701043), (-64.89553084780357, 39.941634854138925), (-64.8710115710647, 39.92271129620519), (-64.84643915458614, 39.903734596365815)]",True
1784490208.6341064,0,-65.78248939288615,40.58664637370726,0.8000013513819713,326.47130392561667,-0.3738606635409559,-67.30937014667747,42.77181567625279,1.6230710871515475,323.69332471943375,-0.37652607475098754,-1.5268807537913176,2.185169302545532,0.8230697357695762,-2.77797920618292,-0.002665411210031665,"[(-65.85459675516563, 40.66610792117688), (-65.83235786485655, 40.64952499649907), (-65.81006581910827, 40.63288891455043), (-65.78772061798871, 40.616199675390284), (-65.76532226156587, 40.59945727907806), (-65.74287074990781, 40.58266172567324), (-65.7203660830827, 40.56581301523539), (-65.69780826115877, 40.54891114782418), (-65.67519728420433, 40.53195612349933), (-65.65253315228777, 40.51494794232065), (-65.62981586547758, 40.49788660434805), (-65.60704542384231, 40.480772109641485), (-65.58422182745058, 40.463604458261024), (-65.56134507637113, 40.4463836502668), (-65.53841517067275, 40.42910968571904), (-65.51543211042433, 40.41178256467803), (-65.49239589569481, 40.394402287204144), (-65.46930652655327, 40.37696885335785), (-65.44616400306879, 40.35948226319969), (-65.42296832531058, 40.341942516790276), (-65.39971949334793, 40.32434961419031), (-65.37641750725021, 40.30670355546058), (-65.35306236708685, 40.28900434066195), (-65.32965407292738, 40.27125196985535), (-65.30619262484142, 40.25344644310181), (-65.28267802289862, 40.23558776046243), (-65.25911026716877, 40.2176759219984), (-65.2354893577217, 40.19971092777099), (-65.21181529462736, 40.18169277784153), (-65.18808807795574, 40.163621472271466), (-65.16430770777694, 40.14549701112229), (-65.14047418416114, 40.12731939445559), (-65.11658750717856, 40.10908862233304), (-65.09264767689956, 40.09080469481639), (-65.06865469339452, 40.07246761196747), (-65.04460855673396, 40.05407737384818), (-65.02050926698844, 40.03563398052052), (-64.99635682422861, 40.01713743204657), (-64.97215122852522, 39.99858772848846), (-64.94789247994906, 39.979984869908435), (-64.92358057857105, 39.96132885636881), (-64.89921552446214, 39.94261968793197), (-64.87479731769339, 39.92385736466041), (-64.85032595833596, 39.90504188661666), (-64.82580144646104, 39.88617325386337)]",True
1784490208.678547,0,-65.76582394157745,40.569376555400446,0.8000007232382826,326.47130392561667,-0.3738606635409559,-67.26456943432902,42.75244439327556,1.6308119606599136,323.69332471943375,-0.37652607475098754,-1.498745492751567,2.1830678378751145,0.830811237421631,-2.77797920618292,-0.002665411210031665,"[(-65.83731622192776, 40.649547459633425), (-65.81509094518275, 40.63303802500088), (-65.79281250523637, 40.6164754253145), (-65.77048090215658, 40.599859660633555), (-65.74809613601143, 40.58319073101741), (-65.72565820686903, 40.56646863652549), (-65.70316711479758, 40.54969337721732), (-65.68062285986535, 40.53286495315248), (-65.6580254421407, 40.51598336439067), (-65.63537486169209, 40.499048610991636), (-65.612671118588, 40.482060693015214), (-65.58991421289706, 40.465019610521324), (-65.56710414468793, 40.44792536356997), (-65.54424091402939, 40.430777952221234), (-65.52132452099028, 40.41357737653527), (-65.49835496563949, 40.396323636572326), (-65.47533224804607, 40.37901673239273), (-65.45225636827908, 40.36165666405687), (-65.4291273264077, 40.344243431625245), (-65.40594512250115, 40.326777035158415), (-65.38270975662878, 40.30925747471702), (-65.35942122885999, 40.291684750361796), (-65.33607953926425, 40.274058862153545), (-65.31268468791114, 40.256379810153156), (-65.28923667487032, 40.2386475944216), (-65.26573550021152, 40.22086221501992), (-65.24218116400453, 40.20302367200925), (-65.21857366631926, 40.18513196545081), (-65.19491300722568, 40.16718709540587), (-65.17119918679383, 40.14918906193582), (-65.14743220509385, 40.131137865102104), (-65.12361206219597, 40.11303350496626), (-65.09973875817047, 40.0948759815899), (-65.07581229308772, 40.07666529503472), (-65.05183266701819, 40.0584014453625), (-65.02779988003239, 40.04008443263508), (-65.00371393220097, 40.02171425691442), (-64.9795748235946, 40.00329091826252), (-64.9553825542841, 39.98481441674149), (-64.9311371243403, 39.96628475241351), (-64.90683853383413, 39.94770192534082), (-64.88248678283662, 39.92906593558579), (-64.85808187141888, 39.91037678321082), (-64.83362379965209, 39.89163446827842), (-64.8091125676075, 39.87283899085117)]",True
1784490208.7322023,0,-65.76022011795177,40.56366716806709,0.8000005879457219,326.47130392561667,-0.3738606635409559,-67.24971294697416,42.745690216040224,1.633150849436438,323.69332471943375,-0.37652607475098754,-1.4894928290223817,2.182023047973132,0.833150261490716,-2.77797920618292,-0.002665411210031665,"[(-65.82604424421208, 40.638244808679715), (-65.80384208622743, 40.62176062324414), (-65.78158676159505, 40.60522326930691), (-65.7592782703829, 40.58863274692728), (-65.736916612659, 40.5719890561646), (-65.71450178849149, 40.55529219707829), (-65.69203379794853, 40.538542169727855), (-65.6695126410984, 40.52173897417289), (-65.64693831800946, 40.504882610473054), (-65.62431082875017, 40.4879730786881), (-65.60163017338901, 40.47101037887786), (-65.5788963519946, 40.45399451110223), (-65.55610936463562, 40.43692547542121), (-65.5332692113808, 40.41980327189487), (-65.51037589229901, 40.40262790058336), (-65.48742940745916, 40.38539936154692), (-65.46442975693026, 40.368117654845854), (-65.44137694078138, 40.35078278054056), (-65.41827095908168, 40.33339473869152), (-65.39511181190042, 40.31595352935927), (-65.3718994993069, 40.298459152604465), (-65.34863402137056, 40.28091160848781), (-65.32531537816085, 40.26331089707011), (-65.30194356974737, 40.245657018412246), (-65.27851859619973, 40.22794997257517), (-65.25504045758768, 40.21018975961992), (-65.23150915398102, 40.19237637960763), (-65.20792468544965, 40.17450983259949), (-65.18428705206355, 40.15659011865679), (-65.16059625389275, 40.13861723784088), (-65.13685229100737, 40.12059119021322), (-65.11305516347764, 40.10251197583532), (-65.08920487137385, 40.0843795947688), (-65.0653014147664, 40.066194047075335), (-65.04134479372571, 40.0479553328167), (-65.01733500832233, 40.029663452054734), (-64.99327205862687, 40.01131840485137), (-64.96915594471002, 39.992920191268624), (-64.94498666664259, 39.974468811368574), (-64.92076422449541, 39.955964265213396), (-64.89648861833942, 39.93740655286534), (-64.87215984824564, 39.918795674386736), (-64.84777791428519, 39.900131629840004), (-64.82334281652923, 39.88141441928763), (-64.79885455504903, 39.8626440427922)]",True
1784490208.8100643,0,-65.7433123401389,40.54663460233343,0.800000317817419,326.47130392561667,-0.3738606635409559,-67.20544162551202,42.72447975427176,1.6395211322760554,323.69332471943375,-0.37652607475098754,-1.4621292853731234,2.1778451519383353,0.8395208144586365,-2.77797920618292,-0.002665411210031665,"[(-65.80352728222765, 40.61554777087855), (-65.78089322812114, 40.59866267786757), (-65.7582057754141, 40.5817241843701), (-65.7354649241762, 40.56473229044698), (-65.71267067447727, 40.54768699615913), (-65.68982302638719, 40.53058830156755), (-65.66692197997591, 40.51343620673333), (-65.6439675353135, 40.496230711717644), (-65.62095969247005, 40.47897181658174), (-65.5978984515158, 40.46165952138695), (-65.57478381252105, 40.444293826194695), (-65.55161577555614, 40.426874731066476), (-65.52839434069156, 40.40940223606387), (-65.50511950799783, 40.39187634124854), (-65.48179127754558, 40.37429704668224), (-65.45840964940552, 40.35666435242679), (-65.43497462364844, 40.33897825854411), (-65.41148620034521, 40.32123876509619), (-65.38794437956678, 40.303445872145105), (-65.36434916138417, 40.28559957975302), (-65.34070054586851, 40.26769988798217), (-65.31699853309101, 40.249746796894875), (-65.29324312312293, 40.23174030655355), (-65.26943431603564, 40.213680417020676), (-65.2455721119006, 40.19556712835883), (-65.22165651078933, 40.17740044063066), (-65.19768751277344, 40.15918035389891), (-65.17366511792463, 40.14090686822639), (-65.14958932631465, 40.122579983676), (-65.12546013801541, 40.10419970031072), (-65.10127755309881, 40.08576601819363), (-65.0770415716369, 40.06727893738787), (-65.05275219370176, 40.04873845795666), (-65.0284094193656, 40.03014457996332), (-65.00401324870069, 40.01149730347125), (-64.97956368177937, 39.99279662854392), (-64.95506071867408, 39.9740425552449), (-64.93050435945733, 39.955235083637824), (-64.90589460420173, 39.936374213786415), (-64.88123145297997, 39.91745994575448), (-64.8565149058648, 39.89849227960591), (-64.83174496292908, 39.879471215404685), (-64.80692162424575, 39.86039675321485), (-64.78204488988779, 39.84126889310055), (-64.75711475992831, 39.82208763512599)]",True
1784490208.8427024,0,-65.7433123401389,40.54663460233343,0.800000317817419,326.47130392561667,-0.3738606635409559,-67.20544162551202,42.72447975427176,1.6395211322760554,323.69332471943375,-0.37652607475098754,-1.4621292853731234,2.1778451519383353,0.8395208144586365,-2.77797920618292,-0.002665411210031665,"[(-65.7805312871927, 40.59239138764496), (-65.75653265427303, 40.57423373417372), (-65.73248013907802, 40.55602219646545), (-65.70837374168184, 40.537756774585034), (-65.6842134621588, 40.51943746859744), (-65.65999930058322, 40.5010642785677), (-65.63573125702959, 40.482637204560966), (-65.61140933157242, 40.46415624664244), (-65.58703352428633, 40.445621404877436), (-65.56260383524602, 40.42703267933134), (-65.53812026452631, 40.40839007006963), (-65.51358281220206, 40.389693577157864), (-65.48899147834824, 40.3709432006617), (-65.46434626303989, 40.35213894064686), (-65.43964716635215, 40.33328079717918), (-65.41489418836024, 40.31436877032455), (-65.39008732913946, 40.29540286014897), (-65.36522658876522, 40.276383066718516), (-65.340311967313, 40.25730939009935), (-65.31534346485834, 40.238181830357725), (-65.29032108147692, 40.21900038755997), (-65.26524481724447, 40.199765061772524), (-65.2401146722368, 40.18047585306188), (-65.21493064652982, 40.16113276149463), (-65.18969274019955, 40.141735787137456), (-65.16440095332203, 40.12228493005713), (-65.13905528597346, 40.10278019032049), (-65.11365573823007, 40.08322156799448), (-65.0882023101682, 40.06360906314612), (-65.06269500186428, 40.043942675842516), (-65.03713381339483, 40.02422240615087), (-65.01151874483642, 40.00444825413846), (-64.98584979626577, 39.98462021987265), (-64.96012696775962, 39.9647383034209), (-64.93435025939483, 39.94480250485074), (-64.90851967124833, 39.9248128242298), (-64.88263520339714, 39.90476926162578), (-64.85669685591839, 39.88467181710649), (-64.83070462888928, 39.8645204907398), (-64.80465852238707, 39.84431528259368), (-64.77855853648916, 39.82405619273619), (-64.75240467127297, 39.80374322123546), (-64.72619692681607, 39.78337636815972), (-64.69993530319607, 39.762955633577285), (-64.67361980049068, 39.74248101755654)]",True
1784490208.9063082,0,-65.73191527842555,40.535404931293876,0.8000002125205179,326.47130392561667,-0.3738606635409559,-67.17623599531117,42.709489806562395,1.6432791449058823,323.69332471943375,-0.37652607475098754,-1.4443207168856276,2.1740848752685196,0.8432789323853644,-2.77797920618292,-0.002665411210031665,"[(-65.75143360896385, 40.56162687310938), (-65.72636341407791, 40.54235291457021), (-65.70123968489074, 40.523025419819675), (-65.67606242147633, 40.50364438892277), (-65.65083162390879, 40.48420982194457), (-65.62554729226224, 40.464721718950216), (-65.60020942661096, 40.44518008000495), (-65.57481802702927, 40.425584905174105), (-65.5493730935916, 40.405936194523065), (-65.52387462637243, 40.38623394811733), (-65.49832262544636, 40.36647816602246), (-65.47271709088804, 40.34666884830411), (-65.44705802277223, 40.32680599502802), (-65.42134542117375, 40.30688960626), (-65.39557928616753, 40.286919682065964), (-65.36975961782856, 40.26689622251189), (-65.34388641623192, 40.24681922766384), (-65.31795968145278, 40.22668869758798), (-65.29197941356638, 40.20650463235054), (-65.26594561264805, 40.18626703201783), (-65.23985827877323, 40.16597589665626), (-65.21371741201737, 40.14563122633232), (-65.1875230124561, 40.12523302111257), (-65.16127508016505, 40.10478128106366), (-65.13497361521999, 40.084276006252324), (-65.10861861769673, 40.06371719674539), (-65.0822100876712, 40.043104852609744), (-65.05574802521937, 40.02243897391238), (-65.02923243041735, 40.00171956072036), (-65.0026633033413, 39.98094661310084), (-64.97604064406744, 39.96012013112105), (-64.94936445267211, 39.93924011484831), (-64.92263472923175, 39.91830656435001), (-64.89585147382283, 39.89731947969364), (-64.86901468652192, 39.876278860946776), (-64.8421243674057, 39.855184708177056), (-64.81518051655092, 39.83403702145221), (-64.7881831340344, 39.81283580084006), (-64.76113221993303, 39.79158104640851), (-64.73402777432385, 39.77027275822554), (-64.70686979728391, 39.7489109363592), (-64.67965828889037, 39.727495580877665), (-64.65239324922048, 39.70602669184915), (-64.62507467835157, 39.68450426934197), (-64.59770257636104, 39.66292831342453)]",True
1784490208.9315913,0,-65.72047890459163,40.524215275802696,0.800000143469333,326.47130392561667,-0.3738606635409559,-67.14730089755993,42.69383268638711,1.6466882674105638,323.69332471943375,-0.37652607475098754,-1.4268219929683,2.169617410584415,0.8466881239412308,-2.77797920618292,-0.002665411210031665,"[(-65.73397074918307, 40.54370310827149), (-65.70819724611145, 40.52374266629524), (-65.68237022600519, 40.50372870537434), (-65.6564896889391, 40.48366122557463), (-65.63055563498814, 40.46354022696202), (-65.60456806422732, 40.44336570960251), (-65.57852697673175, 40.423137673562195), (-65.55243237257659, 40.402856118907245), (-65.52628425183711, 40.38252104570391), (-65.50008261458864, 40.362132454018536), (-65.47382746090662, 40.34169034391753), (-65.44751879086657, 40.32119471546739), (-65.42115660454407, 40.300645568734716), (-65.3947409020148, 40.28004290378617), (-65.36827168335454, 40.2593867206885), (-65.3417489486391, 40.238677019508536), (-65.3151726979444, 40.2179138003132), (-65.2885429313465, 40.19709706316949), (-65.26185964892146, 40.176226808144484), (-65.23512285074544, 40.15530303530535), (-65.20833253689472, 40.13432574471934), (-65.18148870744562, 40.113294936453784), (-65.15459136247459, 40.09221061057609), (-65.12764050205811, 40.07107276715376), (-65.10063612627279, 40.04988140625437), (-65.07357823519528, 40.02863652794559), (-65.04646682890235, 40.007338132295146), (-65.01930190747083, 39.985986219370886), (-64.99208347097765, 39.96458078924071), (-64.9648115194998, 39.943121841972626), (-64.9374860531144, 39.9216093776347), (-64.91010707189858, 39.900043396295096), (-64.88267457592961, 39.87842389802205), (-64.85518856528482, 39.856750882883894), (-64.82764904004162, 39.835024350949034), (-64.80005600027752, 39.813244302285966), (-64.7724094460701, 39.79141073696326), (-64.74470937749703, 39.769523655049575), (-64.71695579463606, 39.74758305661365), (-64.68914869756502, 39.72558894172431), (-64.66128808636182, 39.70354131045046), (-64.63337396110447, 39.681440162861094), (-64.60540632187104, 39.65928549902528), (-64.57738516873971, 39.63707731901217), (-64.54931050178871, 39.61481562289101)]",True
