timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491520.2311645,0,-54.261792245300605,21.28165959676614,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.964751448807306,24.965156971343568,1.120000004768372,346.34933652272014,-0.3575938310534778,-1.7029592035067012,3.6834973745774278,0.31999999284744285,-5.105232515795819,-0.004455535844947234,"[(-54.27768722801784, 21.323024011418457), (-54.26520512583545, 21.29963742143694), (-54.25263273871217, 21.27616056470636), (-54.23997006710885, 21.252593441830882), (-54.22721711148752, 21.22893605341586), (-54.214373872311405, 21.20518840006784), (-54.20144035004491, 21.18135048239454), (-54.18841654515363, 21.157422301004868), (-54.175302458104326, 21.13340385650892), (-54.16209808936498, 21.109295149517973), (-54.14880343940474, 21.08509618064449), (-54.13541850869392, 21.060806950502123), (-54.12194329770405, 21.0364274597057), (-54.10837780690784, 21.01195770887124), (-54.094722036779174, 20.987397698615947), (-54.08097598779314, 20.962747429558206), (-54.06713966042598, 20.93800690231759), (-54.053213055155155, 20.91317611751485), (-54.03919617245929, 20.888255075771937), (-54.02508901281821, 20.863243777711972), (-54.010891576712915, 20.838142223959267), (-53.99660386462559, 20.812950415139316), (-53.98222587703962, 20.7876683518788), (-53.96775761443955, 20.762296034805583), (-53.95319907731113, 20.736833464548717), (-53.93855026614129, 20.711280641738433), (-53.92381118141815, 20.685637567006154), (-53.90898182363101, 20.65990424098448), (-53.89406219327035, 20.634080664307202), (-53.87905229082785, 20.60816683760929), (-53.86395211679636, 20.582162761526902), (-53.84876167166993, 20.55606843669738), (-53.833480955943784, 20.52988386375925), (-53.818109970114335, 20.50360904335222), (-53.80264871467918, 20.477243976117194), (-53.787097190137104, 20.450788662696244), (-53.77145539698808, 20.42424310373264), (-53.75572333573326, 20.397607299870828), (-53.73990100687497, 20.37088125175644), (-53.72398841091676, 20.3440649600363), (-53.70798554836332, 20.317158425358404), (-53.69189241972055, 20.290161648371942), (-53.675709025495536, 20.263074629727285), (-53.65943536619654, 20.23589737007599), (-53.64307144233301, 20.208629870070794)]",True
1784491520.282859,0,-54.25862658448245,21.274312592563426,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.95990200611624,24.95506128945551,1.120000004768372,346.34933652272014,-0.3575938310534778,-1.7012754216337882,3.680748696892085,0.31999999284744285,-5.105232515795819,-0.004455535844947234,"[(-54.27448785043833, 21.31594182028758), (-54.26210474584463, 21.29274028661012), (-54.249631321771375, 21.269448451516528), (-54.23706757867866, 21.246066315609276), (-54.22441351702779, 21.222593879492017), (-54.21166913728124, 21.19903114376959), (-54.19883443990268, 21.175378109048026), (-54.18590942535696, 21.151634775934536), (-54.17289409411013, 21.127801145037523), (-54.15978844662941, 21.103877216966573), (-54.14659248338324, 21.079862992332462), (-54.1333062048412, 21.05575847174715), (-54.11992961147409, 21.03156365582379), (-54.1064627037539, 21.007278545176707), (-54.092905482153796, 20.982903140421428), (-54.07925794714813, 20.95843744217466), (-54.06552009921244, 20.933881451054297), (-54.05169193882347, 20.909235167679423), (-54.03777346645912, 20.884498592670305), (-54.02376468259851, 20.859671726648394), (-54.00966558772192, 20.834754570236335), (-53.99547618231084, 20.809747124057953), (-53.981196466847926, 20.784649388738263), (-53.96682644181704, 20.75946136490347), (-53.95236610770322, 20.734183053180956), (-53.937815464992696, 20.708814454199295), (-53.923174514172885, 20.68335556858825), (-53.90844325573239, 20.657806396978767), (-53.893621690161, 20.632166940002982), (-53.87870981794969, 20.606437198294213), (-53.86370763959063, 20.580617172486964), (-53.84861515557717, 20.554706863216932), (-53.83343236640385, 20.528706271120996), (-53.81815927256639, 20.502615396837218), (-53.802795874561724, 20.476434241004856), (-53.78734217288793, 20.450162804264345), (-53.77179816804431, 20.423801087257313), (-53.75616386053134, 20.39734909062657), (-53.74043925085067, 20.370806815016113), (-53.72462433950516, 20.344174261071128), (-53.708719126998844, 20.317451429437984), (-53.692723613836954, 20.29063832076424), (-53.676637800525896, 20.26373493569864), (-53.66046168757326, 20.236741274891113), (-53.64419527548784, 20.209657338992773)]",True
1784491520.3306527,0,-54.249211641282045,21.2522364356872,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.94483209271553,24.92364908362736,1.1580422257997385,346.34933652272014,-0.3575938310534778,-1.6956204514334843,3.671412647940162,0.3580422138788093,-5.105232515795819,-0.004455535844947234,"[(-54.257487542012655, 21.27776318409168), (-54.24383088058532, 21.25204357808855), (-54.230056326192816, 21.226206109779874), (-54.216163879777206, 21.200250780420962), (-54.20215354228359, 21.174177591270176), (-54.18802531466013, 21.14798654358894), (-54.17377919785807, 21.121677638641724), (-54.15941519283168, 21.095250877696067), (-54.14493330053831, 21.068706262022552), (-54.13033352193837, 21.042043792894823), (-54.1156158579953, 21.01526347158958), (-54.10078030967563, 20.98836529938658), (-54.085826877948925, 20.961349277568626), (-54.07075556378782, 20.93421540742159), (-54.055566368168016, 20.90696369023439), (-54.04025929206825, 20.879594127299008), (-54.024834336470335, 20.852106719910466), (-54.00929150235913, 20.824501469366858), (-53.99363079072257, 20.796778376969325), (-53.977852202551624, 20.768937444022065), (-53.96195573884033, 20.74097867183233), (-53.94594140058579, 20.71290206171043), (-53.92980918878814, 20.684707614969728), (-53.91355910445061, 20.656395332926643), (-53.89719114857946, 20.627965216900645), (-53.880705322184006, 20.599417268214264), (-53.86410162627664, 20.570751488193082), (-53.84738006187281, 20.541967878165735), (-53.830540629991, 20.51306643946392), (-53.813583331652765, 20.48404717342238), (-53.79650816788272, 20.454910081378916), (-53.77931513970853, 20.42565516467439), (-53.76200424816093, 20.396282424652707), (-53.7445754942737, 20.36679186266084), (-53.727028879083676, 20.337183480048804), (-53.70936440363076, 20.307457278169675), (-53.691582068957906, 20.27761325837958), (-53.67368187611112, 20.247651422037706), (-53.655663826139474, 20.217571770506286), (-53.63752792009509, 20.187374305150616), (-53.619274159033154, 20.157059027339038), (-53.6009025440119, 20.126625938442956), (-53.582413076092635, 20.09607503983682), (-53.563805756339704, 20.06540633289814), (-53.54508058582051, 20.034619819007478)]",True
1784491520.3910265,0,-54.22676023238509,21.20093823138481,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.91117692634761,24.851297474614714,1.128687813910979,346.34933652272014,-0.3575938310534778,-1.6844166939625183,3.6503592432299037,0.3286878019900499,-5.105232515795819,-0.004455535844947234,"[(-54.22943811129885, 21.211752426464727), (-54.215837871778085, 21.185547950718576), (-54.20214617806945, 21.159252042315185), (-54.18836303066605, 21.13286470191944), (-54.17448843006226, 21.106385930197476), (-54.160522376753676, 21.079815727816662), (-54.14646487123715, 21.053154095445624), (-54.13231591401077, 21.026401033754222), (-54.11807550557388, 20.999556543413565), (-54.10374364642707, 20.972620625096006), (-54.08932033707217, 20.94559327947514), (-54.07480557801225, 20.918474507225813), (-54.06019936975164, 20.891264309024105), (-54.045501712795904, 20.863962685547346), (-54.03071260765184, 20.836569637474113), (-54.01583205482753, 20.80908516548422), (-54.00086005483225, 20.78150927025873), (-53.985796608176564, 20.753841952479952), (-53.97064171537226, 20.726083212831433), (-53.955395376932366, 20.69823305199797), (-53.940057593371165, 20.6702914706656), (-53.92462836520419, 20.642258469521607), (-53.90910769294821, 20.614134049254517), (-53.89349557712125, 20.5859182105541), (-53.87779201824256, 20.557610954111375), (-53.861997016832646, 20.529212280618598), (-53.84611057341327, 20.50072219076927), (-53.83013268850742, 20.472140685258143), (-53.81406336263934, 20.443467764781204), (-53.79790259633452, 20.41470343003569), (-53.78165039011969, 20.38584768172008), (-53.76530674452282, 20.356900520534097), (-53.74887166007313, 20.32786194717871), (-53.732345137301095, 20.29873196235613), (-53.715727176738426, 20.269510566769807), (-53.699017778918076, 20.240197761124445), (-53.68221694437425, 20.210793546125984), (-53.66532467364238, 20.181297922481615), (-53.64834096725917, 20.151710890899764), (-53.631265825762554, 20.122032452090107), (-53.614099249691705, 20.092262606763562), (-53.59684123958705, 20.062401355632293), (-53.57949179599026, 20.032448699409706), (-53.562050919444246, 20.00240463881045), (-53.544518610493185, 19.97226917455042)]",True
1784491520.4287064,0,-54.216465945581675,21.17925841645341,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.89706692266296,24.82059032055104,1.1246136435483665,346.34933652272014,-0.3575938310534778,-1.6806009770812835,3.6413319040976297,0.3246136316274373,-5.105232515795819,-0.004455535844947234,"[(-54.21605203294506, 21.18122445334752), (-54.20190271399532, 21.153764397237694), (-54.18766197811052, 21.12621294686506), (-54.173329825789644, 21.098570102909406), (-54.158906257532905, 21.070835866051752), (-54.14439127384175, 21.043010236974364), (-54.129784875218874, 21.015093216360743), (-54.115087062168215, 20.98708480489563), (-54.100297835194944, 20.95898500326501), (-54.08541719480547, 20.930793812156104), (-54.070445141507456, 20.902511232257375), (-54.0553816758098, 20.874137264258522), (-54.04022679822263, 20.845671908850488), (-54.02498050925733, 20.81711516672545), (-54.00964280942652, 20.788467038576833), (-53.994213699244064, 20.759727525099294), (-53.97869317922505, 20.73089662698873), (-53.96308124988581, 20.701974344942283), (-53.94737791174394, 20.67296067965833), (-53.93158316531826, 20.64385563183649), (-53.91569701112881, 20.61465920217762), (-53.89971944969692, 20.585371391383816), (-53.88365048154512, 20.555992200158414), (-53.867490107197185, 20.52652162920599), (-53.851238327178145, 20.49695967923236), (-53.83489514201426, 20.46730635094458), (-53.81846055223304, 20.43756164505094), (-53.80193455836322, 20.407725562260982), (-53.785317160934795, 20.37779810328547), (-53.768608360478986, 20.347779268836423), (-53.75180815752825, 20.317669059627086), (-53.734916552616305, 20.287467476371955), (-53.71793354627809, 20.257174519786762), (-53.70085913904978, 20.226790190588474), (-53.683693331468824, 20.1963144894953), (-53.666436124073876, 20.16574741722669), (-53.649087517404844, 20.135088974503333), (-53.63164751200287, 20.10433916204715), (-53.61411610841035, 20.073497980581315), (-53.59649330717091, 20.04256543083023), (-53.578779108829416, 20.01154151351954), (-53.560973513931984, 19.98042622937613), (-53.543076523025945, 19.94921957912812), (-53.5250881366599, 19.917921563504876), (-53.50700835538368, 19.886532183237)]",True
1784491520.4742107,0,-54.18420451982105,21.11489160430574,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.85567621929256,24.72847597968322,1.1206909498675788,346.34933652272014,-0.3575938310534778,-1.6714716994715104,3.6135843753774815,0.3206909379466496,-5.105232515795819,-0.004455535844947234,"[(-54.20127355840056, 21.149696568373326), (-54.18705151439371, 21.122115712731034), (-54.172740162343544, 21.09444557079165), (-54.15833950271708, 21.0666861431917), (-54.14384953598245, 21.038837430568847), (-54.129270262608934, 21.01089943356189), (-54.11460168306695, 20.98287215281075), (-54.09984379782802, 20.954755588956484), (-54.08499660736482, 20.92654974264128), (-54.07006011215116, 20.898254614508463), (-54.05503431266197, 20.869870205202478), (-54.03991920937331, 20.84139651536891), (-54.0247148027624, 20.81283354565447), (-54.009421093307544, 20.784181296707008), (-53.99403808148823, 20.755439769175496), (-53.978565767785035, 20.726608963710046), (-53.9630041526797, 20.697688880961895), (-53.94735323665509, 20.668679521583414), (-53.931613020195186, 20.639580886228103), (-53.91578350378512, 20.610392975550596), (-53.899864687911155, 20.581115790206656), (-53.88385657306066, 20.55174933085318), (-53.867759159722176, 20.522293598148195), (-53.85157244838535, 20.49274859275086), (-53.835296439540954, 20.463114315321462), (-53.81893113368093, 20.433390766521423), (-53.80247653129831, 20.403577947013293), (-53.78593263288728, 20.373675857460757), (-53.76929943894316, 20.343684498528628), (-53.75257694996238, 20.31360387088285), (-53.73576516644254, 20.2834339751905), (-53.718864088882334, 20.253174812119788), (-53.7018737177816, 20.22282638234005), (-53.684794053641326, 20.192388686521753), (-53.667625096963604, 20.1618617253365), (-53.650366848251686, 20.131245499457027), (-53.633019308009935, 20.10054000955719), (-53.615582476743846, 20.069745256311986), (-53.59805635496006, 20.03886124039754), (-53.58044094316634, 20.00788796249111), (-53.562736241871576, 19.976825423271084), (-53.54494225158581, 19.945673623416976), (-53.52705897282019, 19.914432563609434), (-53.50908640608703, 19.883102244530242), (-53.491024551899734, 19.85168266686231)]",True
1784491520.55513,0,-54.17396372813474,21.09318668587742,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.84191511360174,24.697806342683496,1.120366929392546,346.34933652272014,-0.3575938310534778,-1.6679513854670063,3.6046196568060758,0.32036691747161683,-5.105232515795819,-0.004455535844947234,"[(-54.20127355840056, 21.149696568373326), (-54.18705151439371, 21.122115712731034), (-54.172740162343544, 21.09444557079165), (-54.15833950271708, 21.0666861431917), (-54.14384953598245, 21.038837430568847), (-54.129270262608934, 21.01089943356189), (-54.11460168306695, 20.98287215281075), (-54.09984379782802, 20.954755588956484), (-54.08499660736482, 20.92654974264128), (-54.07006011215116, 20.898254614508463), (-54.05503431266197, 20.869870205202478), (-54.03991920937331, 20.84139651536891), (-54.0247148027624, 20.81283354565447), (-54.009421093307544, 20.784181296707008), (-53.99403808148823, 20.755439769175496), (-53.978565767785035, 20.726608963710046), (-53.9630041526797, 20.697688880961895), (-53.94735323665509, 20.668679521583414), (-53.931613020195186, 20.639580886228103), (-53.91578350378512, 20.610392975550596), (-53.899864687911155, 20.581115790206656), (-53.88385657306066, 20.55174933085318), (-53.867759159722176, 20.522293598148195), (-53.85157244838535, 20.49274859275086), (-53.835296439540954, 20.463114315321462), (-53.81893113368093, 20.433390766521423), (-53.80247653129831, 20.403577947013293), (-53.78593263288728, 20.373675857460757), (-53.76929943894316, 20.343684498528628), (-53.75257694996238, 20.31360387088285), (-53.73576516644254, 20.2834339751905), (-53.718864088882334, 20.253174812119788), (-53.7018737177816, 20.22282638234005), (-53.684794053641326, 20.192388686521753), (-53.667625096963604, 20.1618617253365), (-53.650366848251686, 20.131245499457027), (-53.633019308009935, 20.10054000955719), (-53.615582476743846, 20.069745256311986), (-53.59805635496006, 20.03886124039754), (-53.58044094316634, 20.00788796249111), (-53.562736241871576, 19.976825423271084), (-53.54494225158581, 19.945673623416976), (-53.52705897282019, 19.914432563609434), (-53.50908640608703, 19.883102244530242), (-53.491024551899734, 19.85168266686231)]",True
1784491520.584754,0,-54.1706428573,21.085908548399846,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.83736919051789,24.687566787462348,1.120297140329028,346.34933652272014,-0.3575938310534778,-1.6667263332178877,3.601658239062502,0.3202971284080989,-5.105232515795819,-0.004455535844947234,"[(-54.19818550090703, 21.14350144266623), (-54.1841936933145, 21.116453904281048), (-54.170112240795845, 21.089316742424185), (-54.155941143821295, 21.062089957733715), (-54.141680402862214, 21.034773550848865), (-54.12733001839112, 21.007367522410014), (-54.11288999088168, 20.979871873058688), (-54.09836032080873, 20.952286603437567), (-54.08374100864823, 20.92461171419048), (-54.06903205487731, 20.89684720596241), (-54.05423345997425, 20.868993079399484), (-54.03934522441847, 20.841049335148984), (-54.024367348690554, 20.813015973859343), (-54.00929983327223, 20.784892996180147), (-53.99414267864639, 20.756680402762125), (-53.978895885297064, 20.72837819425716), (-53.96355945370943, 20.699986371318293), (-53.948133384369825, 20.6715049345997), (-53.93261767776575, 20.642933884756722), (-53.91701233438583, 20.614273222445846), (-53.90131735471987, 20.585522948324705), (-53.8855327392588, 20.556683063052088), (-53.86965848849472, 20.52775356728793), (-53.853694602920875, 20.498734461693324), (-53.837641083031656, 20.469625746930507), (-53.82149792932261, 20.440427423662868), (-53.805265142290445, 20.411139492554945), (-53.788942722433, 20.381761954272427), (-53.77253067024929, 20.352294809482157), (-53.75602898623946, 20.322738058852124), (-53.739437670904806, 20.29309170305147), (-53.722756724747796, 20.263355742750488), (-53.70598614827203, 20.233530178620615), (-53.689125941982276, 20.20361501133445), (-53.67217610638443, 20.17361024156573), (-53.65513664198556, 20.14351586998935), (-53.638007549293874, 20.113331897281356), (-53.62078882881874, 20.083058324118937), (-53.60348048107067, 20.05269515118044), (-53.586082506561326, 20.022242379145357), (-53.56859490580352, 19.991700008694334), (-53.55101767931123, 19.961068040509165), (-53.53335082759957, 19.930346475272795), (-53.5155943511848, 19.899535313669322), (-53.49774825058436, 19.868634556383988)]",True
1784491520.6293843,0,-54.1674100422375,21.07859090368989,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.832891599065164,24.677297853067493,1.1202406251453911,346.34933652272014,-0.3575938310534778,-1.6654815568276646,3.598706949377604,0.32024061322446196,-5.105232515795819,-0.004455535844947234,"[(-54.19127518447456, 21.12978240415041), (-54.177221457116346, 21.10269475745967), (-54.16307753929709, 21.0755169419766), (-54.14884343149615, 21.0482489583511), (-54.13451913419405, 21.02089080723425), (-54.120104647872516, 20.993442489278305), (-54.105599973014435, 20.9659040051367), (-54.09100511010388, 20.938275355464043), (-54.0763200596261, 20.91055654091613), (-54.06154482206753, 20.882747562149923), (-54.04667939791578, 20.854848419823572), (-54.03172378765963, 20.8268591145964), (-54.016677991789045, 20.79877964712891), (-54.00154201079517, 20.770610018082785), (-53.98631584517034, 20.74235022812088), (-53.97099949540805, 20.714000277907232), (-53.95559296200299, 20.685560168107056), (-53.940096245451, 20.657029899386746), (-53.924509346249145, 20.62840947241387), (-53.90883226489563, 20.599698887857183), (-53.89306500188985, 20.570898146386607), (-53.87720755773239, 20.542007248673247), (-53.861259932925, 20.513026195389386), (-53.845222127970615, 20.483954987208485), (-53.829094143373354, 20.45479362480518), (-53.8128759796385, 20.425542108855293), (-53.796567637272524, 20.396200440035813), (-53.78016911678308, 20.366768619024914), (-53.76368041867899, 20.337246646501946), (-53.747101543470265, 20.30763452314744), (-53.73043249166808, 20.277932249643097), (-53.71367326378482, 20.248139826671807), (-53.696823860334014, 20.218257254917628), (-53.67988428183038, 20.188284535065797), (-53.662854528789836, 20.158221667802735), (-53.64573460172945, 20.128068653816037), (-53.62852450116748, 20.097825493794474), (-53.61122422762337, 20.067492188427995), (-53.59383378161772, 20.037068738407733), (-53.57635316367233, 20.00655514442599), (-53.55878237431018, 19.975951407176254), (-53.54112141405541, 19.94525752735318), (-53.52337028343336, 19.914473505652616), (-53.50552898297054, 19.88359934277157), (-53.48759751319462, 19.852635039408245)]",True
1784491520.7651646,0,-54.15809057899577,21.05647454645884,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.819300908134736,24.646563798564994,1.1201277856029241,346.34933652272014,-0.3575938310534778,-1.6612103291389673,3.5900892521061536,0.32012777368199496,-5.105232515795819,-0.004455535844947234,"[(-54.173590463364796, 21.09496718698568), (-54.159559020129315, 21.068151430572083), (-54.14543680605889, 21.041244924840463), (-54.13122382164156, 21.014247670449283), (-54.11692006736661, 20.98715966805822), (-54.10252554372449, 20.959980918328153), (-54.088040251206884, 20.932711421921177), (-54.07346419030669, 20.905351179500588), (-54.058797361517996, 20.877900191730895), (-54.044039765336116, 20.85035845927781), (-54.02919140225757, 20.822725982808258), (-54.01425227278008, 20.79500276299037), (-53.999222377402575, 20.767188800493486), (-53.9841017166252, 20.739284095988147), (-53.9688902909493, 20.71128865014611), (-53.95358810087743, 20.683202463640335), (-53.93819514691339, 20.655025537144994), (-53.92271142956212, 20.626757871335464), (-53.907136949329825, 20.59839946688833), (-53.89147170672389, 20.569950324481386), (-53.875715702252926, 20.541410444793634), (-53.85986893642674, 20.51277982850528), (-53.84393140975636, 20.484058476297744), (-53.827903122754, 20.455246388853645), (-53.81178407593311, 20.42634356685682), (-53.795574269808334, 20.397350010992305), (-53.77927370489552, 20.368265721946354), (-53.76288238171174, 20.339090700406416), (-53.746400300775264, 20.309824947061156), (-53.72982746260557, 20.280468462600446), (-53.71316386772335, 20.25102124771536), (-53.696409516650505, 20.22148330309819), (-53.679564409910135, 20.191854629442425), (-53.662628548026554, 20.162135227442768), (-53.64560193152529, 20.132325097795125), (-53.628484560933074, 20.102424241196616), (-53.61127643677784, 20.072432658345562), (-53.59397755958875, 20.042350349941497), (-53.57658792989616, 20.012177316685158), (-53.55910754823162, 19.981913559278492), (-53.54153641512792, 19.951559078424655), (-53.523874531119034, 19.921113874828006), (-53.50612189674016, 19.890577949194117), (-53.48827851252769, 19.859951302229764), (-53.47034437901924, 19.82923393464293)]",True
1784491520.775396,0,-54.15501548293481,21.049089180750073,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.814678028377244,24.636361116946006,1.1201034816881923,347.2468708019068,-0.3630782715918978,-1.659662545442437,3.5872719361959327,0.3201034697672631,-4.207698236609133,-0.009939976383367244,"[(-54.159484779699795, 21.065554024417576), (-54.14488052575392, 21.037584633920147), (-54.13018503465487, 21.009524028950953), (-54.11539830690499, 20.981372210192863), (-54.100520343007844, 20.95312917832998), (-54.08555114346822, 20.92479493404764), (-54.07049070879215, 20.896369478032405), (-54.05533903948688, 20.867852810972067), (-54.04009613606092, 20.83924493355565), (-54.02476199902397, 20.81054584647341), (-54.009336628887, 20.78175555041683), (-53.993820026162176, 20.752874046078624), (-53.978212191362914, 20.72390133415274), (-53.96251312500386, 20.694837415334348), (-53.946722827600894, 20.665682290319857), (-53.93084129967112, 20.636435959806906), (-53.91486854173289, 20.607098424494357), (-53.89880455430576, 20.577669685082306), (-53.882649337910536, 20.54814974227208), (-53.86640289306924, 20.518538596766238), (-53.85006522030515, 20.488836249268562), (-53.833636320142745, 20.459042700484076), (-53.81711619310775, 20.42915795111902), (-53.80050483972713, 20.399182001880874), (-53.78380226052908, 20.369114853478347), (-53.767008456043, 20.338956506621376), (-53.750123426799554, 20.308706962021127), (-53.73314717333062, 20.278366220389998), (-53.7160796961693, 20.247934282441616), (-53.69892099584995, 20.21741114889084), (-53.68167107290814, 20.186796820453758), (-53.66432992788066, 20.156091297847684), (-53.64689756130556, 20.12529458179117), (-53.62937397372211, 20.09440667300399), (-53.6117591656708, 20.063427572207157), (-53.59405313769335, 20.032357280122906), (-53.57625589033274, 20.001195797474704), (-53.55836742413314, 19.96994312498725), (-53.54038773963998, 19.938599263386468), (-53.52231683739992, 19.90716421339952), (-53.50415471796083, 19.87563797575479), (-53.48590138187183, 19.844020551181895), (-53.46755682968326, 19.812311940411682), (-53.449121061946705, 19.78051214417623), (-53.43059407921497, 19.748621163208846)]",True
1784491520.8270285,0,-54.14548212169866,21.02706418064021,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.80065402662948,24.60582525178418,1.120054955921451,347.2468708019068,-0.3630782715918978,-1.6551719049308176,3.578761071143969,0.3200549440005218,-4.207698236609133,-0.009939976383367244,"[(-54.143043331888364, 21.027756728422347), (-54.12773412884808, 20.998135757804807), (-54.112333353597265, 20.968423239398376), (-54.09684100665244, 20.938619173914685), (-54.0812570885314, 20.9087235620666), (-54.065581599753166, 20.87873640456825), (-54.049814540838014, 20.848657702135), (-54.03395591230747, 20.81848745548346), (-54.01800571468431, 20.788225665331492), (-54.001963948492545, 20.757872332398197), (-53.985830614257445, 20.727427457403927), (-53.96960571250552, 20.69689104107028), (-53.95328924376453, 20.6662630841201), (-53.936881208563484, 20.63554358727747), (-53.92038160743263, 20.60473255126773), (-53.90379044090347, 20.573829976817457), (-53.88710770950875, 20.542835864654478), (-53.87033341378246, 20.511750215507867), (-53.85346755425984, 20.48057303010794), (-53.83651013147739, 20.449304309186264), (-53.81946114597283, 20.417944053475647), (-53.80232059828515, 20.386492263710146), (-53.78508848895458, 20.354948940625057), (-53.76776481852258, 20.323314084956934), (-53.75034958753188, 20.291587697443568), (-53.732842796526455, 20.259769778823998), (-53.71524444605152, 20.227860329838506), (-53.697554536653534, 20.195859351228627), (-53.6797730688802, 20.163766843737132), (-53.66190004328048, 20.131582808108046), (-53.643935460404585, 20.09930724508664), (-53.625879320803946, 20.06694015541942), (-53.60773162503127, 20.03448153985415), (-53.589492373640496, 20.00193139913983), (-53.57116156718682, 19.969289734026717), (-53.55273920622667, 19.936556545266303), (-53.53422529131773, 19.903731833611328), (-53.51561982301894, 19.87081559981578), (-53.49692280189046, 19.8378078446349), (-53.47813422849373, 19.804708568825156), (-53.45925410339141, 19.771517773144275), (-53.44028242714741, 19.738235458351227), (-53.4212192003269, 19.704861625206227), (-53.4020644234963, 19.671396274470737), (-53.38281809722325, 19.63783940690746)]",True
1784491520.9429128,0,-54.132574478588715,20.99778295554125,0.8000000119209292,351.45456903851596,-0.3531382952085306,-55.78181241095542,24.565178454054955,1.1200236360839386,347.2468708019068,-0.3630782715918978,-1.6492379323667024,3.5673954985137044,0.32002362416300945,-4.207698236609133,-0.009939976383367244,"[(-54.139233138516204, 21.01856595679626), (-54.12421926589697, 20.989487763074134), (-54.10911577862752, 20.960319977722868), (-54.09392267718917, 20.93106260140384), (-54.07863996206438, 20.901715634779578), (-54.06326763373675, 20.87227907851375), (-54.04780569269104, 20.84275293327117), (-54.032254139413155, 20.813137199717804), (-54.01661297439013, 20.783431878520755), (-54.00088219811016, 20.753636970348275), (-53.98506181106259, 20.723752475869762), (-53.9691518137379, 20.69377839575576), (-53.95315220662772, 20.663714730677956), (-53.93706299022483, 20.633561481309183), (-53.92088416502315, 20.603318648323416), (-53.90461573151776, 20.57298623239578), (-53.88825769020485, 20.542564234202548), (-53.8718100415818, 20.51205265442113), (-53.85527278614712, 20.481451493730084), (-53.83864592440045, 20.450760752809117), (-53.821929456842604, 20.419980432339077), (-53.80512338397552, 20.389110533001958), (-53.78822770630229, 20.3581510554809), (-53.77124242432715, 20.32710200046019), (-53.754167538555485, 20.295963368625255), (-53.73700304949383, 20.264735160662674), (-53.719748957649855, 20.233417377260164), (-53.70240526353239, 20.20201001910659), (-53.68497196765139, 20.17051308689197), (-53.66744907051798, 20.13892658130745), (-53.649836572644425, 20.107250503045336), (-53.63213447454412, 20.07548485279907), (-53.61434277673162, 20.043629631263247), (-53.59646147972262, 20.0116848391336), (-53.578490584033965, 19.97965047710701), (-53.56043009018365, 19.947526545881505), (-53.54227999869081, 19.915313046156253), (-53.52404031007572, 19.88300997863157), (-53.50571102485982, 19.850617344008917), (-53.487292143565675, 19.8181351429909), (-53.468783666717, 19.78556337628127), (-53.45018559483867, 19.75290204458492), (-53.43149792845669, 19.720151148607894), (-53.412720668098224, 19.687310689057373), (-53.39385381429157, 19.65438066664169)]",True
