timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490425.3248649,0,-30.568531133544663,48.6331883241478,0.6424333566517226,12.81041157650472,-0.31309315070469546,-24.231252328687912,48.2196836905991,0.8394028165673006,145.21646135492912,-0.056676427832087484,6.337278804856751,-0.4135046335487047,0.19696945991557802,132.4060497784244,0.25641672287260797,"[(-31.69742697222939, 49.85764749131451), (-32.20243828404747, 50.357173897752695), (-32.709248474885904, 50.85489849278854), (-33.217857330968556, 51.35082108143581), (-33.728264637788236, 51.844941469442375), (-34.24047018010682, 52.33725946329028), (-34.754473741955316, 52.82777487019584), (-35.27027510663399, 53.31648749810969), (-35.787874056712425, 53.80339715571688), (-36.307270374029635, 54.28850365243696), (-36.82846383969414, 54.77180679842401), (-37.35145423408406, 55.25330640456676), (-37.87624133684722, 55.733002282488634), (-38.402824926901246, 56.210894244547845), (-38.931204782433625, 56.68698210383746), (-39.46138068090183, 57.161265674185465), (-39.99335239903341, 57.63374477015485), (-40.52711971282608, 58.10441920704367), (-41.06268239754779, 58.57328880088513), (-41.60004022773687, 59.04035336844765)]",True
1784490425.3791552,0,-30.58712175115799,48.63939973222584,0.6638584043179343,12.81041157650472,-0.31309315070469546,-24.264721063026318,48.230340549418656,0.941074883702362,145.21646135492912,-0.056676427832087484,6.3224006881316726,-0.4090591828071837,0.2772164793844277,132.4060497784244,0.25641672287260797,"[(-31.69742697222939, 49.85764749131451), (-32.20243828404747, 50.357173897752695), (-32.709248474885904, 50.85489849278854), (-33.217857330968556, 51.35082108143581), (-33.728264637788236, 51.844941469442375), (-34.24047018010682, 52.33725946329028), (-34.754473741955316, 52.82777487019584), (-35.27027510663399, 53.31648749810969), (-35.787874056712425, 53.80339715571688), (-36.307270374029635, 54.28850365243696), (-36.82846383969414, 54.77180679842401), (-37.35145423408406, 55.25330640456676), (-37.87624133684722, 55.733002282488634), (-38.402824926901246, 56.210894244547845), (-38.931204782433625, 56.68698210383746), (-39.46138068090183, 57.161265674185465), (-39.99335239903341, 57.63374477015485), (-40.52711971282608, 58.10441920704367), (-41.06268239754779, 58.57328880088513), (-41.60004022773687, 59.04035336844765)]",True
1784490425.4250636,0,-30.59341297000079,48.64161826767859,0.6703319377594567,12.81041157650472,-0.31309315070469546,-24.273824396612923,48.23334536300119,0.9762107704882179,145.21646135492912,-0.056676427832087484,6.319588573387868,-0.4082729046773963,0.30587883272876126,132.4060497784244,0.25641672287260797,"[(-31.69742697222939, 49.85764749131451), (-32.20243828404747, 50.357173897752695), (-32.709248474885904, 50.85489849278854), (-33.217857330968556, 51.35082108143581), (-33.728264637788236, 51.844941469442375), (-34.24047018010682, 52.33725946329028), (-34.754473741955316, 52.82777487019584), (-35.27027510663399, 53.31648749810969), (-35.787874056712425, 53.80339715571688), (-36.307270374029635, 54.28850365243696), (-36.82846383969414, 54.77180679842401), (-37.35145423408406, 55.25330640456676), (-37.87624133684722, 55.733002282488634), (-38.402824926901246, 56.210894244547845), (-38.931204782433625, 56.68698210383746), (-39.46138068090183, 57.161265674185465), (-39.99335239903341, 57.63374477015485), (-40.52711971282608, 58.10441920704367), (-41.06268239754779, 58.57328880088513), (-41.60004022773687, 59.04035336844765)]",True
1784490425.4763348,0,-30.606112804524635,48.646279781083074,0.6823701917723634,12.81041157650472,-0.31309315070469546,-24.29297588111542,48.239722936074116,1.0415498521377902,145.21646135492912,-0.056676427832087484,6.313136923409214,-0.40655684500895717,0.3591796603654268,132.4060497784244,0.25641672287260797,"[(-31.082233873789033, 49.17281281823637), (-31.583792390602582, 49.673246193544564), (-32.08571070859465, 50.17331870594606), (-32.58798881086, 50.67303034002659), (-33.090626680481826, 51.17238108038357), (-33.59362430053177, 51.67137091162608), (-34.09698165406989, 52.16999981837486), (-34.60069872414467, 52.66826778526235), (-35.10477549379303, 53.16617479693265), (-35.609211946040304, 53.66372083804153), (-36.114008063900286, 54.160905893256434), (-36.619163830375186, 54.65772994725649), (-37.12467922845564, 55.154192984732504), (-37.63055424112073, 55.65029499038694), (-38.13678885133796, 56.14603594893395), (-38.643383042063284, 56.64141584509936), (-39.15033679624108, 57.13643466362068), (-39.657650096804154, 57.631092389247094), (-40.16532292667377, 58.125389006739454), (-40.67335526875959, 58.619324500870306), (-41.18174710595977, 59.11289885642387), (-41.690498421160854, 59.60611205819604), (-42.19960919723784, 60.09896409099439), (-42.70907941705417, 60.59145493963819), (-43.218909063461716, 61.083584588958374), (-43.7290981193008, 61.57535302379756), (-44.23964656740018, 62.06676022901006), (-44.75055439057706, 62.55780618946185), (-45.26182157163707, 63.04849089003061), (-45.773448093374306, 63.53881431560568), (-46.28543393857128, 64.0287764510881), (-46.79777908999896, 64.5183772813906), (-47.310483530416775, 65.00761679143757), (-47.82354724257257, 65.4964949661651), (-48.33697020920266, 65.98501179052097), (-48.850752413031785, 66.47316724946465), (-49.364893836773135, 66.96096132796727), (-49.87939446312836, 67.44839401101167), (-50.394254274787535, 67.93546528359239), (-50.90947325442921, 68.42217513071563), (-51.42505138472036, 68.90852353739928), (-51.940988648316434, 69.39451048867294), (-52.4572850278613, 69.88013596957788), (-52.973940505987315, 70.36539996516707), (-53.49095506531524, 70.85030246050516)]",True
1784490425.554427,0,-30.62620827910748,48.654061533035836,0.7527546542552859,12.81041157650472,-0.31309315070469546,-24.323712910128002,48.250513851219814,1.1283627866593022,145.21646135492912,-0.056676427832087484,6.3024953689794785,-0.40354768181602196,0.37560813240401636,132.4060497784244,0.25641672287260797,"[(-31.04971463283437, 49.16549015706167), (-31.509174028613188, 49.65845942607056), (-31.968797477257688, 50.15126366795871), (-32.42858497174079, 50.643902875868), (-32.88853650503303, 51.136377042942726), (-33.34865207010257, 51.62868616232961), (-33.808931659915174, 52.120830227177784), (-34.26937526743427, 52.61280923063882), (-34.72998288562087, 53.10462316586668), (-35.190754507433624, 53.59627202601777), (-35.651690125828814, 54.08775580425092), (-36.11278973376032, 54.579074493727354), (-36.57405332417967, 55.070228087610744), (-37.035480890036006, 55.56121657906717), (-37.497072424276084, 56.05203996126513), (-37.95882791984429, 56.54269822737555), (-38.42074736968264, 57.033191370571785), (-38.88283076673076, 57.52351938402959), (-39.34507810392592, 58.013682260927155), (-39.80748937420299, 58.503679994445086), (-40.27006457049446, 58.99351257776642), (-40.73280368573048, 59.483180004076594), (-41.1957067128388, 59.972682266563496), (-41.658773644744784, 60.462019358417415), (-42.12200447437144, 60.951191272831075), (-42.58539919463939, 61.44019800299961), (-43.04895779846689, 61.92903954212058), (-43.5126802787698, 62.41771588339396), (-43.976566628461626, 62.906227020022165), (-44.440616840453494, 63.39457294521002), (-44.90483090765415, 63.88275365216478), (-45.369208822969966, 64.37076913409611), (-45.83375057930493, 64.8586193842161), (-46.29845616956068, 65.34630439573927), (-46.76332558663645, 65.83382416188256), (-47.22835882342911, 66.32117867586534), (-47.69355587283317, 66.8083679309094), (-48.15891672774076, 67.29539192023894), (-48.62444138104162, 67.7822506370806), (-49.09012982562313, 68.26894407466342), (-49.55598205437028, 68.7554722262189), (-50.021998060165714, 69.24183508498093), (-50.48817783588968, 69.72803264418584), (-50.954521374420054, 70.21406489707238), (-51.421028668632346, 70.69993183688172)]",True
1784490425.5822804,0,-30.64818937280542,48.662413300004786,0.8135686244212846,12.81041157650472,-0.31309315070469546,-24.356668350514724,48.2627581991571,1.2347543739534674,145.21646135492912,-0.056676427832087484,6.291521022290695,-0.3996551008476885,0.4211857495321828,132.4060497784244,0.25641672287260797,"[(-31.001803301996937, 49.12467233710762), (-31.415930567088406, 49.5799958035756), (-31.830171103162673, 50.03520500253958), (-32.24452490525797, 50.490299929082276), (-32.658991968411236, 50.94528057828774), (-33.07357228765815, 51.40014694524132), (-33.48826585803312, 51.85489902502966), (-33.90307267456925, 52.309536812740745), (-34.3179927322984, 52.76406030346384), (-34.73302602625114, 53.21846949228954), (-35.14817255145675, 53.67276437430975), (-35.56343230294326, 54.12694494461766), (-35.978805275737415, 54.581011198307806), (-36.39429146486467, 55.034963130476), (-36.80989086534923, 55.488800736219396), (-37.225603472214004, 55.94252401063643), (-37.64142928048063, 56.396132948826875), (-38.057368285169474, 56.84962754589179), (-38.473420481299634, 57.303007796933564), (-38.88958586388892, 57.756273697055875), (-39.30586442795387, 58.20942524136373), (-39.72225616850975, 58.66246242496345), (-40.138761080570546, 59.115385242962645), (-40.55537915914898, 59.56819369047026), (-40.97211039925648, 60.02088776259653), (-41.38895479590322, 60.473467454453015), (-41.80591234409808, 60.92593276115258), (-42.22298303884869, 61.3782836778094), (-42.640166875161384, 61.83052019953896), (-43.05746384804122, 62.28264232145806), (-43.474873952492004, 62.73465003868482), (-43.89239718351624, 63.18654334633865), (-44.310033536115164, 63.638322239540294), (-44.72778300528876, 64.08998671341179), (-45.145645586035705, 64.54153676307648), (-45.56362127335343, 64.99297238365904), (-45.98171006223807, 65.44429357028544), (-46.39991194768451, 65.89550031808298), (-46.81822692468633, 66.34659262218027), (-47.23665498823586, 66.7975704777072), (-47.655196133324154, 67.248433879795), (-48.07385035494097, 67.69918282357622), (-48.49261764807483, 68.14981730418471), (-48.911498007712936, 68.6003373167556), (-49.33049142884126, 69.05074285642539)]",True
1784490425.7127275,0,-30.655920537385708,48.66522781021089,0.8319434385974133,12.81041157650472,-0.31309315070469546,-24.368418167118552,48.26733650746673,1.2873087993907308,145.21646135492912,-0.056676427832087484,6.2875023702671555,-0.3978913027441564,0.4553653607933176,132.4060497784244,0.25641672287260797,"[(-30.99223744040745, 49.09524859439312), (-31.371855828344067, 49.515523260717345), (-31.751577192811183, 49.93569386241897), (-32.13140152887166, 50.35576039461582), (-32.511328831587115, 50.775722852427), (-32.891359096017894, 51.19558123097292), (-33.27149231722312, 51.61533552537527), (-33.65172849026065, 52.034985730757036), (-34.03206761018709, 52.454531842242496), (-34.412509672057794, 52.873973854957214), (-34.79305467092687, 53.293311764028054), (-35.17370260184717, 53.712545564583166), (-35.554453459870295, 54.13167525175199), (-35.9353072400466, 54.55070082066526), (-36.31626393742519, 54.969622266455005), (-36.69732354705391, 55.388439584254535), (-37.07848606397937, 55.80715276919846), (-37.45975148324691, 56.22576181642268), (-37.84111979990064, 56.64426672106439), (-38.22259100898341, 57.062667478262064), (-38.60416510553681, 57.480964083155484), (-38.985842084601195, 57.89915653088572), (-39.367621941215674, 58.31724481659512), (-39.749504670418084, 58.735228935427344), (-40.131490267245034, 59.15310888252733), (-40.513578726731865, 59.57088465304131), (-40.895770043912684, 59.988556242116815), (-41.278064213820336, 60.406123644902664), (-41.660461231486416, 60.82358685654897), (-42.04296109194128, 61.240945872207135), (-42.42556379021403, 61.658200687029854), (-42.80826932133252, 62.07535129617112), (-43.191077680323346, 62.49239769478621), (-43.57398886221186, 62.9093398780317), (-43.95700286202217, 63.32617784106546), (-44.34011967477713, 63.742911579046634), (-44.723339295498334, 64.1595410871357), (-45.106661719206144, 64.57606636049437), (-45.490086940919674, 64.99248739428569), (-45.87361495565677, 65.40880418367401), (-46.25724575843405, 65.82501672382493), (-46.64097934426687, 66.24112500990539), (-47.024815708169335, 66.65712903708358), (-47.40875484515431, 67.073028800529), (-47.79279675023341, 67.48882429541247)]",True
1784490425.8243427,0,-30.671901132490916,48.67098094187372,0.866113445208235,151.83571036638526,-0.19347604367759175,-24.39325190465205,48.277239224001825,1.3850395871639316,145.21646135492912,-0.056676427832087484,6.278649227838866,-0.3937417178718974,0.5189261419556966,-6.619249011456134,0.13679961584550426,"[(-30.96566634864711, 49.06254128191773), (-31.31351556562614, 49.450369609730274), (-31.661466802187494, 49.838094807067314), (-32.009520053331975, 50.225716868999406), (-32.35767531405902, 50.61323579059851), (-32.705932579366724, 51.00065156693799), (-33.05429184425179, 51.387964193092614), (-33.40275310370957, 51.77517366413856), (-33.75131635273406, 52.162279975153425), (-34.09998158631789, 52.54928312121619), (-34.44874879945232, 52.936183097407266), (-34.79761798712726, 53.322979898808455), (-35.14658914433126, 53.709673520502974), (-35.49566226605149, 54.096263957575445), (-35.84483734727378, 54.4827512051119), (-36.19411438298259, 54.86913525819978), (-36.54349336816101, 55.25541611192793), (-36.89297429779078, 55.641593761386595), (-37.242557166852265, 56.027668201667446), (-37.59224197032449, 56.41363942786355), (-37.942028703185095, 56.79950743506939), (-38.29191736041038, 57.18527221838084), (-38.641907936975265, 57.5709337728952), (-38.99200042785333, 57.95649209371118), (-39.342194828016765, 58.34194717592887), (-39.69249113243642, 58.72729901464981), (-40.04288933608179, 59.11254760497692), (-40.393389433920994, 59.497692942014524), (-40.7439914209208, 59.882735020868374), (-41.0946952920466, 60.26767383664562), (-41.44550104226244, 60.652509384454824), (-41.79640866653101, 61.03724165940596), (-42.14741815981361, 61.421870656610395), (-42.498529517070224, 61.80639637118092), (-42.84974273325945, 62.190818798231724), (-43.20105780333851, 62.57513793287843), (-43.55247472226329, 62.95935377023803), (-43.90399348498833, 63.34346630542896), (-44.255614086466764, 63.727475533571045), (-44.60733652165041, 64.11138144978553), (-44.9591607854897, 64.49518404919505), (-45.311086872933714, 64.87888332692367), (-45.66311477893018, 65.26247927809688), (-46.015244498425446, 65.64597189784152), (-46.36747602636452, 66.0293611812859)]",True
1784490425.876612,0,-30.688398664168442,48.677214326564865,0.8971111426607397,151.83571036638526,-0.19347604367759175,-24.419792249382276,48.287891198567465,1.4736971465753832,145.21646135492912,-0.056676427832087484,6.268606414786166,-0.3893231279974003,0.5765860039146435,-6.619249011456134,0.13679961584550426,"[(-30.965654703832755, 49.002962248245915), (-31.243360442117925, 49.309981412908385), (-31.52118126480302, 49.61688424389214), (-31.799117165445708, 49.92367073509571), (-32.07716813760122, 50.23034088042018), (-32.35533417482233, 50.53689467376913), (-32.633615270659384, 50.84333210904869), (-32.912011418660285, 51.14965318016748), (-33.190522612370486, 51.45585788103667), (-33.469148845332995, 51.76194620556994), (-33.74789011108839, 52.06791814768349), (-34.02674640317479, 52.37377370129606), (-34.3057177151279, 52.67951286032889), (-34.584804040480954, 52.98513561870576), (-34.864005372764765, 53.29064197035297), (-35.143321705507695, 53.59603190919935), (-35.42275303223567, 53.901305429176226), (-35.70229934647217, 54.206462524217486), (-35.981960641738226, 54.51150318825952), (-36.261736911552454, 54.816427415241236), (-36.541628149431006, 55.121235199104085), (-36.821634348887606, 55.42592653379203), (-37.10175550343353, 55.73050141325156), (-37.38199160657762, 56.03495983143169), (-37.66234265182628, 56.33930178228397), (-37.942808632683466, 56.64352725976245), (-38.2233895426507, 56.94763625782373), (-38.504085375227056, 57.25162877042692), (-38.78489612390918, 57.55550479153366), (-39.06582178219128, 57.85926431510811), (-39.346862343565114, 58.16290733511698), (-39.62801780152, 58.46643384552946), (-39.90928814954284, 58.76984384031731), (-40.190673381118074, 59.07313731345478), (-40.47217348972771, 59.376314258918676), (-40.75378846885132, 59.67937467068832), (-41.03551831196604, 59.982318542745546), (-41.31736301254656, 60.28514586907473), (-41.59932256406513, 60.587856643662775), (-41.88139695999159, 60.890450860499094), (-42.16358619379331, 61.192928513575644), (-42.44589025893523, 61.4952895968869), (-42.72830914887986, 61.797534104429864), (-43.010842857087276, 62.09966203020407), (-43.2934913770151, 62.40167336821158)]",True
1784490425.9359179,0,-30.713967259544027,48.687456923988464,0.9382963110366034,151.83571036638526,-0.19347604367759175,-24.462342379967918,48.30541032755168,1.591492234992789,145.21646135492912,-0.056676427832087484,6.251624879576109,-0.38204659643678696,0.6531959239561855,-6.619249011456134,0.13679961584550426,"[(-30.905672168971883, 48.9091719990653), (-31.09803486923989, 49.11879992655701), (-31.29052372854526, 49.32830048192331), (-31.48313873978441, 49.53767365898627), (-31.67587989584961, 49.746919451572225), (-31.868747189629026, 49.95603785351173), (-32.06174061400668, 50.16502885863961), (-32.25486016186246, 50.37389246079492), (-32.448105826072144, 50.582628653820976), (-32.64147759950737, 50.79123743156533), (-32.834975475035655, 50.999718787879786), (-33.02859944552039, 51.20807271662041), (-33.22234950382084, 51.4162992116475), (-33.41622564279213, 51.6243982668256), (-33.610227855285274, 51.83236987602352), (-33.804356134147156, 52.04021403311431), (-33.99861047222054, 52.247930731975266), (-34.19299086234406, 52.455519966487934), (-34.387497297352226, 52.662981730538114), (-34.58212977007542, 52.87031601801585), (-34.77688827333991, 53.07752282281544), (-34.971772799967816, 53.28460213883543), (-35.16678334277716, 53.49155395997863), (-35.361919894581824, 53.69837828015208), (-35.55718244819158, 53.905075093267065), (-35.752570996412075, 54.11164439323915), (-35.94808553204482, 54.318086173988135), (-36.14372604788721, 54.52440042943807), (-36.33949253673253, 54.73058715351725), (-36.53538499136992, 54.936646340158234), (-36.731403404584405, 55.14257798329783), (-36.92754776915691, 55.34838207687709), (-37.123818077864215, 55.55405861484132), (-37.32021432347899, 55.75960759114009), (-37.51673649876979, 55.96502899972721), (-37.71338459650102, 56.17032283456075), (-37.91015860943301, 56.37548908960303), (-38.10705853032193, 56.580527758820615), (-38.30408435191985, 56.78543883618433), (-38.50123606697471, 56.990222315669264), (-38.69851366823035, 57.19487819125474), (-38.89591714842647, 57.39940645692434), (-39.09344650029867, 57.60380710666591), (-39.29110171657841, 57.808080134471545), (-39.48888278999305, 58.01222553433759)]",True
1784490425.988095,0,-30.749457449163103,48.70234507176098,0.9846332908409431,151.83571036638526,-0.19347604367759175,-24.522404892539456,48.331870791826596,1.695552760641883,145.21646135492912,-0.056676427832087484,6.227052556623647,-0.37047427993438475,0.7109194698009399,-6.619249011456134,0.13679961584550426,"[(-30.891102997872256, 48.86426937154557), (-31.038345290062914, 49.01972516732164), (-31.1857229667563, 49.17504451734573), (-31.333236020980156, 49.330227416168505), (-31.480884445756715, 49.48527385834627), (-31.6286682341027, 49.64018383844096), (-31.776587379029323, 49.79495735102017), (-31.924641873542285, 49.949594390657126), (-32.07283171064177, 50.10409495193068), (-32.22115688332247, 50.25845902942535), (-32.36961738457356, 50.41268661773128), (-32.51821320737869, 50.56677771144425), (-32.66694434471603, 50.720732305165704), (-32.81581078955821, 50.8745503935027), (-32.96481253487239, 51.02823197106795), (-33.113949573620175, 51.181777032479815), (-33.263221898757706, 51.335185572362285), (-33.4126295032356, 51.488457585345), (-33.56217237999896, 51.64159306606325), (-33.7118505219874, 51.794592009157945), (-33.86166392213501, 51.94745440927566), (-34.01161257337038, 52.100180261068594), (-34.1616964686166, 52.25276955919461), (-34.311915600791245, 52.4052222983172), (-34.4622699628064, 52.557538473105495), (-34.61275954756865, 52.70971807823428), (-34.76338434797904, 52.86176110838399), (-34.91414435693315, 53.013667558240684), (-35.065039567321044, 53.165437422496076), (-35.21606997202726, 53.317070695847534), (-35.367235563930876, 53.46856737299805), (-35.51853633590544, 53.619927448656284), (-35.669972280818996, 53.77115091753652), (-35.8215433915341, 53.92223777435869), (-35.9732496609078, 54.073188013848394), (-36.12509108179164, 54.22400163073684), (-36.27706764703167, 54.37467861976092), (-36.429179349468434, 54.525218975663144), (-36.58142618193698, 54.67562269319168), (-36.73380813726686, 54.825889767100335), (-36.886325208282116, 54.976020192148574), (-37.03897738780129, 55.1260139631015), (-37.19176466863743, 55.27587107472986), (-37.3446870435981, 55.42559152181005), (-37.49774450548534, 55.57517529912412)]",True
1784490426.0249274,0,-30.767752873549128,48.71016091543654,1.0046277246410524,151.83571036638526,-0.19347604367759175,-24.553684481235123,48.34646461447144,1.755382588317098,145.21646135492912,-0.056676427832087484,6.2140683923140045,-0.36369630096510264,0.7507548636760455,-6.619249011456134,0.13679961584550426,"[(-30.890022704403385, 48.855877258130754), (-31.02810953265349, 49.0001934196771), (-31.166333521017897, 49.14437140503407), (-31.3046946626432, 49.288411209015365), (-31.443192950670195, 49.43231282644062), (-31.581828378233876, 49.57607625213542), (-31.720600938463427, 49.71970148093126), (-31.85951062448224, 49.86318850766558), (-31.998557429407896, 50.00653732718175), (-32.137741346352186, 50.14974793432906), (-32.27706236842109, 50.292820323962744), (-32.41652048871479, 50.43575449094396), (-32.556115700327666, 50.5785504301398), (-32.69584799634831, 50.72120813642329), (-32.83571736985951, 50.8637276046734), (-32.97572381393823, 51.00610882977501), (-33.11586732165567, 51.14835180661895), (-33.25614788607721, 51.29045653010197), (-33.39656550026244, 51.432422995126764), (-33.53712015726516, 51.57425119660196), (-33.67781185013335, 51.71594112944212), (-33.81864057190922, 51.857492788567725), (-33.95960631562916, 51.9989061689052), (-34.10070907432377, 52.140181265386914), (-34.24194884101786, 52.28131807295116), (-34.38332560873044, 52.42231658654216), (-34.52483937047472, 52.563176801110075), (-34.666490119258135, 52.70389871161101), (-34.80827784808229, 52.844482313007), (-34.95020254994303, 52.984927600266005), (-35.09226421783038, 53.12523456836193), (-35.234462844728604, 53.26540321227462), (-35.37679842361613, 53.40543352698984), (-35.519270947465614, 53.54532550749931), (-35.66188040924393, 53.68507914880067), (-35.80462680191214, 53.82469444589751), (-35.947510118425534, 53.96417139379934), (-36.090530351733584, 54.10350998752162), (-36.23368749478, 54.24271022208574), (-36.376981540502676, 54.381772092519036), (-36.52041248183373, 54.52069559385477), (-36.663980311699476, 54.65948072113215), (-36.807685023020454, 54.798127469396306), (-36.95152660871141, 54.936635833698325), (-37.095505061681294, 55.075005809095224)]",True
1784490426.0859728,0,-30.806863211524018,48.72707964942639,1.1224378105500714,151.83571036638526,-0.19347604367759175,-24.61926639298548,48.3770137862474,1.8588942980402536,145.21646135492912,-0.056676427832087484,6.1875968185385375,-0.35006586317899036,0.7364564874901822,-6.619249011456134,0.13679961584550426,"[(-30.89036368039234, 48.84183205966392), (-31.01217076343289, 48.96622747639744), (-31.13411800862972, 49.090481807182876), (-31.256205409427224, 49.214595047404714), (-31.378432959263478, 49.33856719245389), (-31.500800651570245, 49.46239823772777), (-31.62330847977297, 49.58608817863017), (-31.745956437290783, 49.709637010571335), (-31.868744517536506, 49.83304472896796), (-31.99167271391664, 49.95631132924318), (-32.11474101983138, 50.07943680682655), (-32.2379494286746, 50.20242115715409), (-32.36129793383386, 50.325264375668255), (-32.48478652869043, 50.44796645781793), (-32.608415206619235, 50.57052739905845), (-32.732183960988905, 50.692947194851584), (-32.85609278516176, 50.815225840665555), (-32.98014167249381, 50.93736333197502), (-33.10433061633474, 51.05935966426107), (-33.22865961002795, 51.18121483301125), (-33.3531286469105, 51.30292883371954), (-33.47773772031316, 51.42450166188636), (-33.60248682356039, 51.54593331301858), (-33.72737594997034, 51.6672237826295), (-33.85240509285483, 51.788373066238876), (-33.977574245519406, 51.9093811593729), (-34.10288340126329, 52.03024805756421), (-34.22833255337939, 52.150973756351874), (-34.35392169515431, 52.27155825128143), (-34.47965081986836, 52.392001537904825), (-34.60551992079553, 52.512303611780474), (-34.73152899120351, 52.63246446847323), (-34.85767802435368, 52.75248410355439), (-34.983967013501115, 52.87236251260168), (-35.11039595189458, 52.9920996911993), (-35.23696483277656, 53.11169563493787), (-35.363673649383195, 53.231150339414455), (-35.49052239494436, 53.350463800232575), (-35.617511062683604, 53.46963601300219), (-35.744639645818175, 53.588666973339706), (-35.871908137559025, 53.70755667686797), (-35.99931653111079, 53.826305119216286), (-36.12686481967183, 53.944912296020384), (-36.25455299643418, 54.06337820292245), (-36.38238105458357, 54.181702835571116)]",True
1784490426.1288621,0,-30.849866813947195,48.74578461951729,1.219388570407989,151.83571036638526,-0.19347604367759175,-24.688755917279643,48.40806253416534,1.944078336693805,145.21646135492912,-0.056676427832087484,6.161110896667552,-0.3377220853519489,0.724689766285816,-6.619249011456134,0.13679961584550426,"[(-30.896559082004195, 48.82685621777457), (-30.998233638865912, 48.92641598719615), (-31.100051708388673, 49.02583145464303), (-31.20201328454233, 49.125102616387245), (-31.30411836128981, 49.22422946870785), (-31.406366932587133, 49.32321200789094), (-31.508758992383402, 49.42205023022964), (-31.611294534620797, 49.520744132024106), (-31.713973553234585, 49.61929370958153), (-31.81679604215312, 49.717698959216115), (-31.91976199529783, 49.815959877249114), (-32.02287140658324, 49.91407646000881), (-32.12612426991696, 50.01204870383051), (-32.22952057919968, 50.10987660505655), (-32.333060328325175, 50.20756016003631), (-32.43674351118032, 50.30509936512619), (-32.540570121645054, 50.402494216689625), (-32.64454015359243, 50.49974471109709), (-32.74865360088856, 50.59685084472607), (-32.85291045739267, 50.693812613961114), (-32.95731071695705, 50.79063001519378), (-33.06185437342711, 50.88730304482265), (-33.166541420641316, 50.98383169925337), (-33.27137185243124, 51.08021597489859), (-33.376345662621546, 51.17645586817802), (-33.48146284502998, 51.27255137551836), (-33.58672339346738, 51.36850249335339), (-33.69212730173767, 51.4643092181239), (-33.797674563637884, 51.559971546277716), (-33.90336517295813, 51.65548947426969), (-34.00919912348161, 51.75086299856172), (-34.11517640898462, 51.84609211562273), (-34.221297023236545, 51.94117682192868), (-34.32756095999988, 52.03611711396256), (-34.43396821303019, 52.130912988214405), (-34.54051877607615, 52.22556444118127), (-34.647212642879516, 52.32007146936726), (-34.75404980717514, 52.41443406928349), (-34.86103026269098, 52.50865223744813), (-34.968154003148086, 52.60272597038638), (-35.07542102226059, 52.69665526463047), (-35.18283131373574, 52.79044011671967), (-35.290384871273865, 52.88408052320029), (-35.39808168856839, 52.97757648062566), (-35.50592175930584, 53.070927985556146)]",True
1784490426.184645,0,-30.89610432241964,48.765890416948245,1.2991733338643747,151.83571036638526,-0.19347604367759175,-24.761568337561837,48.439240270590716,2.014179781841769,145.21646135492912,-0.056676427832087484,6.134535984857802,-0.32665014635752954,0.7150064479773943,-6.619249011456134,0.13679961584550426,"[(-30.904554541023483, 48.82056801941008), (-30.995195227695017, 48.90638942120037), (-31.085981049470952, 48.992064981329925), (-31.176912000682638, 49.077594696640546), (-31.267988075654202, 49.162978563981355), (-31.35920926870255, 49.248216580208805), (-31.45057557413737, 49.333308742186674), (-31.54208698626114, 49.418255046786065), (-31.6337434993691, 49.5030554908854), (-31.725545107749287, 49.58771007137043), (-31.817491805682515, 49.67221878513423), (-31.90958358744238, 49.756581629077196), (-32.00182044729526, 49.84079860010706), (-32.09420237950031, 49.92486969513887), (-32.18672937830949, 50.008794911094995), (-32.279401437967515, 50.09257424490515), (-32.37221855271191, 50.176207693506356), (-32.46518071677296, 50.25969525384296), (-32.55828792437376, 50.34303692286665), (-32.65154016973016, 50.42623269753643), (-32.74493744705082, 50.50928257481861), (-32.83847975053718, 50.59218655168687), (-32.93216707438346, 50.67494462512219), (-33.02599941277667, 50.757556792112865), (-33.1199767598966, 50.84002304965454), (-33.21409910991585, 50.92234339475017), (-33.30836645699977, 51.00451782441005), (-33.40277879530654, 51.08654633565179), (-33.497336118987086, 51.16842892550033), (-33.59203842218516, 51.25016559098793), (-33.686885699037276, 51.3317563291542), (-33.781877943672754, 51.41320113704606), (-33.877015150213694, 51.49450001171775), (-33.97229731277499, 51.57565295023085), (-34.06772442546433, 51.656659949654255), (-34.16329648238217, 51.73752100706421), (-34.259013477621785, 51.81823611954426), (-34.35487540526923, 51.8988052841853), (-34.45088225940336, 51.97922849808554), (-34.5470340340958, 52.05950575835052), (-34.64333072341098, 52.1396370620931), (-34.73977232140614, 52.21962240643349), (-34.83635882213129, 52.2994617884992), (-34.933090219629236, 52.37915520542509), (-35.02996650793558, 52.458702654353345)]",True
