timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491574.9420233,0,-16.963694373160013,48.37165833088112,0.8000000119363702,249.09458160023476,-0.4380622140355328,-12.67583214158953,43.574765977329,1.1200306486688654,239.76060316352894,-0.40511495584986196,4.287862231570484,-4.796892353552117,0.3200306367324952,-9.33397843670582,0.03294725818567085,"[(-16.95593957440158, 48.35211480202044), (-16.97897504091704, 48.335177944771424), (-17.002065828248703, 48.31818576434944), (-17.025211936310768, 48.3011382608288), (-17.048413365017325, 48.28403543428393), (-17.071670114282362, 48.26687728478935), (-17.094982184019766, 48.249663812419705), (-17.118349574143316, 48.232395017249715), (-17.141772284566688, 48.215070899354224), (-17.16525031520345, 48.19769145880817), (-17.188783665967076, 48.18025669568661), (-17.212372336770922, 48.16276661006468), (-17.23601632752825, 48.145221202017645), (-17.259715638152215, 48.127620471620865), (-17.283470268555867, 48.1099644189498), (-17.30728021865215, 48.09225304408002), (-17.33114548835391, 48.07448634708719), (-17.355066077573888, 48.05666432804709), (-17.379041986224713, 48.03878698703561), (-17.403073214218914, 48.02085432412871), (-17.42715976146892, 48.0028663394025), (-17.45130162788705, 47.98482303293317), (-17.475498813385528, 47.96672440479701), (-17.49975131787646, 47.948570455070424), (-17.52405914127186, 47.930361183829916), (-17.54842228348363, 47.91209659115209), (-17.57284074442358, 47.89377667711367), (-17.597314524003394, 47.87540144179146), (-17.621843622134673, 47.85697088526239), (-17.646428038728903, 47.83848500760349), (-17.67106777369747, 47.81994380889188), (-17.69576282695165, 47.80134728920479), (-17.720513198402625, 47.78269544861957), (-17.745318887961464, 47.76398828721366), (-17.770179895539137, 47.7452258050646), (-17.795096221046506, 47.72640800225005), (-17.820067864394332, 47.70753487884775), (-17.84509482549327, 47.68860643493558), (-17.87017710425387, 47.66962267059149), (-17.89531470058658, 47.65058358589354), (-17.920507614401746, 47.63148918091992), (-17.945755845609604, 47.612339455748895), (-17.97105939412029, 47.59313441045884), (-17.996418259843836, 47.57387404512824), (-18.02183244269017, 47.55455835983569)]",True
1784491574.985336,0,-16.98766880858084,48.37276510716562,0.800000011929129,249.09458160023476,-0.4380622140355328,-12.661148982489234,43.60498858629419,1.1200162781331946,239.76060316352894,-0.40511495584986196,4.326519826091605,-4.767776520871429,0.32001626620406565,-9.33397843670582,0.03294725818567085,"[(-16.963360852395954, 48.35246607623079), (-16.985873176234932, 48.335536327038795), (-17.00844083745555, 48.31855123830467), (-17.03106383597284, 48.30151081010285), (-17.05374217170173, 48.28441504250786), (-17.076475844557052, 48.26726393559436), (-17.09926485445352, 48.25005748943708), (-17.122109201305747, 48.23279570411089), (-17.14500888502825, 48.21547857969074), (-17.167963905535437, 48.19810611625169), (-17.190974262741605, 48.180678313868896), (-17.214039956560956, 48.16319517261764), (-17.237160986907583, 48.14565669257329), (-17.260337353695473, 48.128062873811324), (-17.283569056838516, 48.11041371640732), (-17.30685609625049, 48.09270922043697), (-17.33019847184507, 48.07494938597607), (-17.35359618353583, 48.057134213100504), (-17.37704923123624, 48.039263701886284), (-17.400557614859657, 48.02133785240951), (-17.424121334319345, 48.003356664746384), (-17.447740389528462, 47.98532013897322), (-17.471414780400053, 47.96722827516645), (-17.495144506847062, 47.949081073402574), (-17.518929568782337, 47.93087853375823), (-17.54276996611861, 47.91262065631015), (-17.566665698768514, 47.89430744113517), (-17.590616766644583, 47.875938888310216), (-17.61462316965924, 47.85751499791235), (-17.638684907724798, 47.839035770018704), (-17.662801980753482, 47.82050120470654), (-17.686974388657397, 47.801911302053206), (-17.711202131348553, 47.78326606213617), (-17.735485208738847, 47.764565485032996), (-17.759823620740082, 47.74580957082135), (-17.784217367263953, 47.72699831957901), (-17.808666448222045, 47.70813173138386), (-17.833170863525847, 47.68920980631387), (-17.85773061308674, 47.67023254444713), (-17.882345696816, 47.65119994586184), (-17.907016114624795, 47.63211201063629), (-17.931741866424197, 47.61296873884888), (-17.956522952125166, 47.593770130578115), (-17.981359371638565, 47.5745161859026), (-18.006251124875146, 47.555206904901056)]",True
1784491575.154187,0,-16.995660402968287,48.373131581906385,0.8000000119275693,249.09458160023476,-0.4380622140355328,-12.656167097998074,43.61501970591489,1.1200131829392053,239.76060316352894,-0.40511495584986196,4.339493304970214,-4.758111875991496,0.32001317101163596,-9.33397843670582,0.03294725818567085,"[(-16.97082324203359, 48.35281173757041), (-16.992849712854028, 48.335885587368885), (-17.014931537018914, 48.31890408184642), (-17.03706871444406, 48.301867221077565), (-17.059261245045178, 48.28477500513698), (-17.081509128737874, 48.26762743409941), (-17.103812365437644, 48.25042450803973), (-17.126170955059887, 48.233166227032896), (-17.148584897519893, 48.21585259115398), (-17.17105419273285, 48.19848360047816), (-17.19357884061384, 48.18105925508072), (-17.21615884107784, 48.16357955503703), (-17.23879419403972, 48.14604450042259), (-17.261484899414256, 48.128454091312996), (-17.284230957116105, 48.110808327783936), (-17.30703236705983, 48.09310720991122), (-17.32988912915988, 48.07535073777075), (-17.352801243330614, 48.05753891143854), (-17.375768709486273, 48.03967173099071), (-17.398791527540997, 48.02174919650348), (-17.421869697408827, 48.00377130805317), (-17.44500321900369, 47.985738065716205), (-17.468192092239416, 47.96764946956913), (-17.491436317029727, 47.949505519688586), (-17.514735893288243, 47.931306216151306), (-17.538090820928478, 47.913051559034145), (-17.56150109986384, 47.89474154841405), (-17.584966730007633, 47.87637618436809), (-17.60848771127306, 47.857955466973415), (-17.632064043573212, 47.8394793963073), (-17.655695726821087, 47.82094797244711), (-17.679382760929567, 47.80236119547032), (-17.703125145811434, 47.78371906545451), (-17.726922881379366, 47.765021582477374), (-17.750775967545938, 47.74626874661669), (-17.774684404223613, 47.72746055795036), (-17.798648191324762, 47.708597016556375), (-17.82266732876164, 47.68967812251284), (-17.8467418164464, 47.67070387589796), (-17.870871654291097, 47.65167427679006), (-17.895056842207673, 47.63258932526754), (-17.91929738010797, 47.613449021408925), (-17.943593267903726, 47.59425336529285), (-17.967944505506573, 47.575002356998034), (-17.992351092828034, 47.55569599660332)]",True
1784491575.1791975,0,-16.995660402968287,48.373131581906385,0.8000000119275693,249.09458160023476,-0.4380622140355328,-12.656167097998074,43.61501970591489,1.1200131829392053,239.76060316352894,-0.40511495584986196,4.339493304970214,-4.758111875991496,0.32001317101163596,-9.33397843670582,0.03294725818567085,"[(-16.970430512911374, 48.352860387878906), (-16.99148384219405, 48.33595304615876), (-17.01259245533222, 48.31899041898129), (-17.03375635224389, 48.301972506420704), (-17.054975532846957, 48.28489930855129), (-17.07624999705921, 48.26777082544745), (-17.09757974479835, 48.250587057183694), (-17.118964775981958, 48.233348003834635), (-17.140405090527523, 48.21605366547499), (-17.161900688352418, 48.19870404217957), (-17.183451569373922, 48.181299134023305), (-17.205057733509207, 48.16383894108122), (-17.226719180675342, 48.14632346342844), (-17.24843591078929, 48.12875270114021), (-17.270207923767913, 48.11112665429186), (-17.29203521952796, 48.09344532295884), (-17.31391779798609, 48.0757087072167), (-17.335855659058844, 48.057916807141076), (-17.35784880266267, 48.040069622807735), (-17.379897228713904, 48.02216715429253), (-17.40200093712879, 48.00420940167143), (-17.424159927823453, 47.986196365020504), (-17.446374200713922, 47.96812804441591), (-17.46864375571612, 47.950004439933934), (-17.49096859274587, 47.93182555165095), (-17.513348711718884, 47.91359137964344), (-17.53578411255078, 47.895301923988), (-17.558274795157057, 47.87695718476131), (-17.580820759453125, 47.858557162040164), (-17.603422005354286, 47.840101855901466), (-17.626078532775733, 47.82159126642222), (-17.648790341632555, 47.803025393679526), (-17.671557431839744, 47.78440423775061), (-17.694379803312184, 47.76572779871277), (-17.717257455964653, 47.74699607664343), (-17.74019038971183, 47.72820907162011), (-17.76317860446829, 47.70936678372044), (-17.786222100148496, 47.690469213022155), (-17.80932087666681, 47.67151635960308), (-17.832474933937497, 47.65250822354116), (-17.85568427187471, 47.63344480491444), (-17.878948890392508, 47.614326103801055), (-17.902268789404832, 47.595152120279266), (-17.925643968825533, 47.575922854427425), (-17.949074428568345, 47.55663830632399)]",True
1784491575.270879,0,-17.075564989865953,48.37703477691288,0.8000000119217343,249.09458160023476,-0.4380622140355328,-12.598852312151397,43.72239112268126,1.4292253403817827,239.76060316352894,-0.40511495584986196,4.476712677714556,-4.65464365423162,0.6292253284600484,-9.33397843670582,0.03294725818567085,"[(-16.97734715771348, 48.35318562721505), (-16.9979771179359, 48.33627029060511), (-17.01866245382229, 48.319299576888604), (-17.039403165290903, 48.30227348614025), (-17.060199252259878, 48.28519201843487), (-17.081050714647255, 48.26805517384739), (-17.101957552370962, 48.250862952452835), (-17.122919765348826, 48.23361535432635), (-17.143937353498572, 48.216312379543176), (-17.165010316737813, 48.19895402817865), (-17.186138654984067, 48.18154030030823), (-17.207322368154735, 48.16407119600746), (-17.22856145616712, 48.14654671535202), (-17.249855918938426, 48.128966858417655), (-17.27120575638574, 48.11133162528024), (-17.29261096842605, 48.09364101601576), (-17.31407155497624, 48.07589503070028), (-17.33558751595309, 48.05809366941), (-17.357158851273272, 48.0402369322212), (-17.378785560853355, 48.02232481921027), (-17.4004676446098, 48.004357330453715), (-17.42220510245897, 47.98633446602814), (-17.443997934317117, 47.968256226010254), (-17.46584614010039, 47.95012261047687), (-17.487749719724835, 47.9319336195049), (-17.50970867310639, 47.91368925317138), (-17.531723000160884, 47.895389511553425), (-17.553792700804053, 47.87703439472828), (-17.57591777495152, 47.85862390277327), (-17.598098222518807, 47.840158035765846), (-17.620334043421327, 47.821636793783554), (-17.64262523757439, 47.80306017690405), (-17.664971804893202, 47.78442818520509), (-17.687373745292867, 47.76574081876453), (-17.709831058688373, 47.74699807766034), (-17.732343744994616, 47.7281999619706), (-17.75491180412638, 47.709346471773486), (-17.777535235998343, 47.690437607147274), (-17.800214040525088, 47.671473368170346), (-17.822948217621082, 47.652453754921204), (-17.845737767200696, 47.63337876747844), (-17.868582689178183, 47.614248405920755), (-17.891482983467707, 47.59506267032695), (-17.91443864998332, 47.57582156077595), (-17.937449688638967, 47.556525077346755)]",True
1784491575.2812712,0,-17.08355426009777,48.37744883401904,0.8000000119215811,249.09458160023476,-0.4380622140355328,-12.591821238905434,43.735082411604445,1.4725326713653797,239.76060316352894,-0.40511495584986196,4.491733021192337,-4.642366422414597,0.6725326594437986,-9.33397843670582,0.03294725818567085,"[(-16.98490027567102, 48.35352817363882), (-17.005175111186695, 48.33660502292373), (-17.025505352603236, 48.31962646500345), (-17.045890999839354, 48.302592499952915), (-17.066332052813653, 48.28550312784716), (-17.08682851144463, 48.2683583487613), (-17.107380375650678, 48.2511581627706), (-17.127987645350085, 48.233902569950395), (-17.148650320461037, 48.21659157037613), (-17.16936840090161, 48.19922516412337), (-17.190141886589778, 48.181803351267774), (-17.210970777443407, 48.164326131885105), (-17.23185507338026, 48.14679350605124), (-17.25279477431799, 48.12920547384215), (-17.273789880174153, 48.11156203533392), (-17.29484039086619, 48.09386319060274), (-17.315946306311453, 48.0761089397249), (-17.33710762642717, 48.058299282776794), (-17.35832435113047, 48.04043421983493), (-17.379596480338385, 48.02251375097591), (-17.400924013967835, 48.00453787627645), (-17.422306951935628, 47.986506595813374), (-17.443745294158482, 47.9684199096636), (-17.465239040553, 47.95027781790416), (-17.486788191035682, 47.93208032061218), (-17.508392745522926, 47.91382741786491), (-17.530052703931013, 47.89551910973969), (-17.551768066176134, 47.87715539631397), (-17.573538832174368, 47.8587362776653), (-17.59536500184169, 47.840261753871346), (-17.61724657509396, 47.82173182500987), (-17.63918355184695, 47.80314649115874), (-17.66117593201632, 47.784505752395944), (-17.683223715517617, 47.76580960879955), (-17.705326902266286, 47.74705806044775), (-17.727485492177678, 47.72825110741883), (-17.749699485167028, 47.70938874979119), (-17.77196888114947, 47.69047098764332), (-17.794293680040028, 47.67149782105385), (-17.816673881753626, 47.652469250101475), (-17.83910948620508, 47.63338527486501), (-17.861600493309098, 47.614245895423394), (-17.88414690298029, 47.59505111185564), (-17.90674871513316, 47.57580092424088), (-17.9294059296821, 47.55649533265836)]",True
1784491575.330532,0,-17.11551113030425,48.379108748605425,0.8000000119212094,249.09458160023476,-0.4380622140355328,-12.56210500003447,43.78957196984523,1.6261254806454892,239.76060316352894,-0.40511495584986196,4.55340613026978,-4.589536778760198,0.8261254687242798,-9.33397843670582,0.03294725818567085,"[(-17.015564647925245, 48.3549579799688), (-17.034698297997128, 48.33799823684595), (-17.053887413961164, 48.320983026981025), (-17.07313199573778, 48.30391235044946), (-17.092432043247285, 48.28678620732677), (-17.1117875564099, 48.2696045976886), (-17.13119853514573, 48.25236752161069), (-17.150664979374778, 48.235074979168886), (-17.17018688901693, 48.217726970439145), (-17.189764263991975, 48.20032349549752), (-17.209397104219605, 48.18286455442018), (-17.229085409619387, 48.16535014728339), (-17.248829180110796, 48.14778027416353), (-17.2686284156132, 48.130154935137085), (-17.288483116045853, 48.11247413028064), (-17.308393281327906, 48.094737859670886), (-17.328358911378412, 48.07694612338463), (-17.348380006116308, 48.05909892149877), (-17.36845656546043, 48.04119625409033), (-17.38858858932951, 48.02323812123642), (-17.408776077642166, 48.00522452301426), (-17.429019030316923, 47.987155459501196), (-17.44931744727219, 47.96903093077464), (-17.46967132842627, 47.950850936912154), (-17.490080673697364, 47.93261547799138), (-17.510545483003565, 47.914324554090065), (-17.531065756262862, 47.895978165286074), (-17.551641493393138, 47.87757631165737), (-17.57227269431217, 47.859118993282024), (-17.592959358937623, 47.840606210238214), (-17.61370148718707, 47.82203796260422), (-17.63449907897796, 47.80341425045844), (-17.655352134227652, 47.784735073879354), (-17.67626065285339, 47.766000432945575), (-17.69722463477232, 47.74721032773581), (-17.718244079901467, 47.72836475832886), (-17.739318988157766, 47.709463724803655), (-17.76044935945804, 47.690507227239216), (-17.781635193719005, 47.67149526571467), (-17.802876490857273, 47.65242784030925), (-17.824173250789347, 47.63330495110231), (-17.84552547343163, 47.61412659817329), (-17.866933158700412, 47.59489278160175), (-17.888396306511883, 47.57560350146734), (-17.909914916782128, 47.55625875784983)]",True
1784491575.3771062,0,-17.167864574682117,48.38228226108433,0.8628217609066094,249.09458160023476,-0.4380622140355328,-12.51408141802091,43.88097576417695,1.8070640523234371,241.09193036155582,-0.40587693743143916,4.653783156661207,-4.501306496907375,0.9442422914168277,-8.002651238678936,0.03218527660409365,"[(-17.015446178574614, 48.354999076210184), (-17.03381484830249, 48.33804746146854), (-17.05223889196957, 48.32104047223603), (-17.070718309498194, 48.3039781085876), (-17.089253100810602, 48.28686037059834), (-17.107843265828933, 48.26968725834342), (-17.126488804475212, 48.252458771898105), (-17.145189716671357, 48.2351749113378), (-17.16394600233919, 48.21783567673799), (-17.182757661400426, 48.200441068174264), (-17.201624693776676, 48.18299108572233), (-17.22054709938944, 48.16548572945799), (-17.23952487816011, 48.14792499945716), (-17.258558030009986, 48.13030889579586), (-17.277646554860254, 48.11263741855019), (-17.296790452631996, 48.094910567796404), (-17.315989723246187, 48.077128343610816), (-17.3352443666237, 48.05929074606987), (-17.354554382685304, 48.041397775250104), (-17.373919771351662, 48.023449431228165), (-17.39334053254333, 48.00544571408081), (-17.41281666618076, 47.98738662388489), (-17.432348172184298, 47.96927216071737), (-17.451935050474184, 47.95110232465532), (-17.471577300970555, 47.9328771157759), (-17.491274923593444, 47.91459653415641), (-17.511027918262776, 47.896260579874216), (-17.53083628489837, 47.87786925300681), (-17.550700023419946, 47.85942255363178), (-17.570619133747115, 47.840920481826835), (-17.59059361579938, 47.82236303766977), (-17.610623469496144, 47.80375022123849), (-17.630708694756702, 47.785082032611015), (-17.650849291500244, 47.766358471865466), (-17.671045259645854, 47.747579539080064), (-17.691296599112512, 47.72874523433314), (-17.711603309819097, 47.70985555770312), (-17.731965391684376, 47.69091050926855), (-17.752382844627014, 47.67191008910807), (-17.772855668565573, 47.65285429730043), (-17.793383863418505, 47.63374313392448), (-17.81396742910416, 47.61457659905919), (-17.834606365540782, 47.59535469278362), (-17.855300672646514, 47.57607741517694), (-17.876050350339387, 47.556744766318424)]",True
1784491575.4537566,0,-17.201441940510417,48.38519340716718,0.8270160159821687,249.09458160023476,-0.4380622140355328,-12.480158304111345,43.94699759302101,1.9014250980759455,241.09193036155582,-0.40587693743143916,4.721283636399072,-4.4381958141461695,1.0744090820937768,-8.002651238678936,0.03218527660409365,"[(-17.13201638904604, 48.35987869369005), (-17.155627690139646, 48.34232953998337), (-17.179298690536275, 48.32472068377877), (-17.203029390108178, 48.307052125187234), (-17.226819788727436, 48.28932386431988), (-17.250669886265964, 48.271535901288026), (-17.274579682595512, 48.25368823620312), (-17.298549177587667, 48.23578086917679), (-17.32257837111385, 48.21781380032085), (-17.346667263045315, 48.19978702974724), (-17.370815853253156, 48.1817005575681), (-17.395024141608292, 48.16355438389571), (-17.419292127981493, 48.145348508842524), (-17.443619812243348, 48.12708293252117), (-17.468007194264285, 48.10875765504443), (-17.492454273914568, 48.090372676525256), (-17.5169610510643, 48.07192799707676), (-17.54152752558341, 48.05342361681224), (-17.566153697341676, 48.03485953584512), (-17.590839566208693, 48.01623575428903), (-17.6155851320539, 47.997552272257735), (-17.640390394746575, 47.97880908986518), (-17.66525535415582, 47.960006207225476), (-17.690180010150584, 47.94114362445289), (-17.71516436259964, 47.92222134166187), (-17.740208411371608, 47.90323935896701), (-17.76531215633493, 47.884197676483076), (-17.790475597357887, 47.865096294325014), (-17.815698734308597, 47.84593521260792), (-17.84098156705501, 47.82671443144705), (-17.866324095464915, 47.807433950957844), (-17.891726319405933, 47.78809377125589), (-17.917188238745524, 47.768693892456945), (-17.942709853350973, 47.74923431467694), (-17.968291163089408, 47.72971503803196), (-17.993932167827793, 47.71013606263827), (-18.01963286743292, 47.69049738861228), (-18.045393261771423, 47.670799016070575), (-18.071213350709765, 47.651040945129914), (-18.097093134114246, 47.63122317590721), (-18.123032611851, 47.61134570851954), (-18.149031783785993, 47.59140854308416), (-18.175090649785037, 47.571411679718466), (-18.20120920971377, 47.55135511854005), (-18.227387463437665, 47.53123885966665)]",True
1784491575.4893167,0,-17.23400480252555,48.388506477399545,0.811618034138096,249.09458160023476,-0.4380622140355328,-12.445119721351796,44.01630082961671,1.979078679397993,241.09193036155582,-0.40587693743143916,4.788885081173754,-4.372205647782835,1.1674606452598972,-8.002651238678936,0.03218527660409365,"[(-17.15619801998965, 48.36140163179839), (-17.180254552066604, 48.34412315135174), (-17.20436704122911, 48.3267887110487), (-17.228535487383308, 48.30939831096948), (-17.252759890435232, 48.29195195119438), (-17.277040250290803, 48.274449631803826), (-17.301376566855822, 48.256891352878355), (-17.325768840035987, 48.23927711449862), (-17.35021706973688, 48.22160691674538), (-17.374721255863964, 48.20388075969951), (-17.3992813983226, 48.18609864344199), (-17.42389749701803, 48.168260568053924), (-17.44856955185538, 48.150366533616534), (-17.473297562739674, 48.13241654021113), (-17.498081529575813, 48.11441058791917), (-17.52292145226859, 48.09634867682218), (-17.547817330722683, 48.078230807001844), (-17.57276916484266, 48.060056978539926), (-17.59777695453298, 48.04182719151832), (-17.622840699697974, 48.02354144601903), (-17.647960400241878, 48.00519974212417), (-17.673136056068806, 47.98680207991596), (-17.698367667082763, 47.96834845947674), (-17.723655233187635, 47.949838880888976), (-17.748998754287207, 47.93127334423522), (-17.774398230285136, 47.912651849598156), (-17.79985366108498, 47.89397439706057), (-17.825365046590182, 47.875240986705364), (-17.850932386704066, 47.85645161861556), (-17.87655568132984, 47.837606292874284), (-17.902234930370614, 47.81870500956477), (-17.927970133729374, 47.79974776877039), (-17.953761291309, 47.780734570574594), (-17.979608403012254, 47.76166541506097), (-18.005511468741783, 47.7425403023132), (-18.03147048840013, 47.723359232415106), (-18.057485461889723, 47.704122205450595), (-18.083556389112868, 47.6848292215037), (-18.109683269971768, 47.66548028065856), (-18.135866104368514, 47.64607538299943), (-18.16210489220508, 47.62661452861068), (-18.188399633383327, 47.60709771757679), (-18.214750327805003, 47.58752494998236), (-18.241156975371748, 47.56789622591209), (-18.267619575985087, 47.5482115454508)]",True
1784491575.529993,0,-17.250098050146352,48.39027603208028,0.8076188325231348,249.09458160023476,-0.4380622140355328,-12.42728434661492,44.052015852971,2.0125862450106244,241.09193036155582,-0.40587693743143916,4.822813703531432,-4.338260179109277,1.2049674124874896,-8.002651238678936,0.03218527660409365,"[(-17.19252962623365, 48.36384426756461), (-17.21678329837652, 48.34671543525054), (-17.241092435026236, 48.32953113564679), (-17.265457036093522, 48.312291368829044), (-17.289877101489008, 48.29499613487308), (-17.314352631123207, 48.27764543385478), (-17.338883624906533, 48.26023926585013), (-17.363470082749288, 48.24277763093524), (-17.388112004561673, 48.22526052918629), (-17.412809390253788, 48.207687960679614), (-17.437562239735616, 48.19005992549161), (-17.462370552917044, 48.17237642369881), (-17.487234329707846, 48.154637455377824), (-17.512153570017695, 48.1368430206054), (-17.537128273756153, 48.11899311945836), (-17.562158440832686, 48.101087752013655), (-17.587244071156643, 48.083126918348334), (-17.61238516463727, 48.06511061853955), (-17.637581721183714, 48.04703885266456), (-17.662833740705008, 48.02891162080074), (-17.688141223110083, 48.01072892302556), (-17.713504168307765, 47.99249075941659), (-17.73892257620677, 47.97419713005152), (-17.76439644671572, 47.955848035008145), (-17.78992577974311, 47.93744347436435), (-17.81551057519735, 47.91898344819814), (-17.841150832986735, 47.900467956587626), (-17.866846553019453, 47.881896999611016), (-17.89259773520359, 47.863270577346626), (-17.918404379447125, 47.844588689872886), (-17.944266485657927, 47.825851337268325), (-17.970184053743765, 47.80705851961158), (-17.9961570836123, 47.78821023698139), (-18.022185575171086, 47.76930648945661), (-18.048269528327577, 47.75034727711619), (-18.07440894298911, 47.73133260003919), (-18.100603819062925, 47.712262458304764), (-18.126854156456158, 47.69313685199219), (-18.153159955075836, 47.67395578118086), (-18.179521214828874, 47.65471924595023), (-18.20593793562209, 47.63542724637991), (-18.232410117362193, 47.61607978254958), (-18.258937759955785, 47.596676854539055), (-18.28552086330936, 47.57721846242823), (-18.312159427329316, 47.557704606297115)]",True
1784491575.574488,0,-17.258118239907542,48.39116161694101,0.8061697328445953,249.09458160023476,-0.4380622140355328,-12.418309374313358,44.07011666466062,2.02815476497912,241.09193036155582,-0.40587693743143916,4.839808865594184,-4.3210449522803955,1.2219850321345245,-8.002651238678936,0.03218527660409365,"[(-17.192823088235603, 48.364017011094084), (-17.21599483901429, 48.346950353941004), (-17.239221872458398, 48.32982841176329), (-17.26250418848193, 48.31265118463544), (-17.28584178699878, 48.29541867263208), (-17.309234667922745, 48.27813087582793), (-17.33268283116751, 48.2607877942978), (-17.35618627664666, 48.243389428116615), (-17.379745004273676, 48.22593577735941), (-17.403359013961936, 48.208426842101325), (-17.42702830562471, 48.19086262241759), (-17.450752879175166, 48.173243118383546), (-17.47453273452637, 48.15556833007464), (-17.498367871591284, 48.137838257566415), (-17.52225829028276, 48.12005290093453), (-17.546203990513554, 48.102212260254746), (-17.570204972196315, 48.08431633560292), (-17.59426123524359, 48.06636512705502), (-17.61837277956781, 48.04835863468712), (-17.64253960508132, 48.03029685857538), (-17.666761711696353, 48.01217979879609), (-17.69103909932503, 47.994007455425624), (-17.715371767879386, 47.97577982854047), (-17.739759717271333, 47.95749691821722), (-17.764202947412695, 47.93915872453256), (-17.788701458215176, 47.920765247563295), (-17.81325524959039, 47.90231648738632), (-17.837864321449842, 47.88381244407865), (-17.862528673704933, 47.86525311771739), (-17.887248306266955, 47.84663850837975), (-17.912023219047104, 47.827968616143046), (-17.93685341195647, 47.80924344108471), (-17.96173888490604, 47.79046298328226), (-17.986679637806688, 47.771627242813324), (-18.011675670569193, 47.75273621975564), (-18.03672698310423, 47.73378991418704), (-18.061833575322368, 47.71478832618548), (-18.08699544713407, 47.695731455828984), (-18.112212598449695, 47.676619303195714), (-18.1374850291795, 47.65745186836392), (-18.162812739233644, 47.63822915141196), (-18.18819572852217, 47.618951152418305), (-18.213633996955025, 47.599617871461504), (-18.23912754444205, 47.58022930862024), (-18.26467637089298, 47.56078546397328)]",True
1784491575.6471846,0,-17.290072963039012,48.39485287476541,0.8026532523706414,249.09458160023476,-0.4380622140355328,-12.382062735535369,44.143964676210835,2.0833697289121416,241.09193036155582,-0.40587693743143916,4.9080102275036435,-4.250888198554577,1.2807164765415,-8.002651238678936,0.03218527660409365,"[(-17.24890176679028, 48.36929020962702), (-17.272759879242486, 48.3524162654752), (-17.296673628582894, 48.33548668168612), (-17.320643014722023, 48.31850145833579), (-17.344668037570287, 48.30146059550031), (-17.368748697038, 48.2843640932559), (-17.39288499303536, 48.26721195167889), (-17.417076925472458, 48.250004170845706), (-17.44132449425928, 48.232740750832896), (-17.46562769930571, 48.215421691717104), (-17.489986540521517, 48.19804699357508), (-17.514401017816365, 48.18061665648369), (-17.53887113109981, 48.163130680519906), (-17.563396880281307, 48.1455890657608), (-17.58797826527019, 48.12799181228356), (-17.612615285975707, 48.110338920165475), (-17.637307942306975, 48.09263038948394), (-17.66205623417302, 48.074866220316466), (-17.686860161482752, 48.05704641274066), (-17.711719724144977, 48.03917096683425), (-17.7366349220684, 48.021239882675054), (-17.761605755161607, 48.00325316034102), (-17.786632223333086, 47.98521079991018), (-17.811714326491213, 47.96711280146069), (-17.836852064544257, 47.9489591650708), (-17.86204543740038, 47.93074989081887), (-17.887294444967637, 47.91248497878339), (-17.91259908715398, 47.894164429042924), (-17.937959363867243, 47.87578824167616), (-17.963375275015167, 47.857356416761895), (-17.988846820505376, 47.83886895437902), (-18.014374000245386, 47.82032585460656), (-18.039956814142613, 47.80172711752361), (-18.065595262104356, 47.7830727432094), (-18.091289344037815, 47.76436273174327), (-18.117039059850082, 47.74559708320464), (-18.142844409448138, 47.72677579767307), (-18.168705392738858, 47.7078988752282), (-18.194622009629008, 47.6889663159498), (-18.22059426002525, 47.66997811991772), (-18.24662214383414, 47.650934287211946), (-18.272705660962124, 47.631834817912555), (-18.298844811315536, 47.612679712099734), (-18.325039594800614, 47.59346896985378), (-18.351290011323478, 47.5742025912551)]",True
