timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489776.8291602,0,-75.30498086751007,52.83517233005976,1.637773756670721,310.65220855280893,-0.19269093938197557,-70.44721794626076,53.814401872052144,2.131763637189694,303.44798216325506,0.021461782338789703,4.857762921249304,0.9792295419923818,0.4939898805189733,-7.204226389553867,0.21415272172076527,"[(-75.30995467916664, 52.82848975547011), (-75.26792676427696, 52.81910308019763), (-75.2258570924999, 52.80967464481302), (-75.18374566385896, 52.80020444932792), (-75.14159247837769, 52.790692493753966), (-75.09939753607966, 52.781138778102815), (-75.05716083698842, 52.771543302386135), (-75.01488238112755, 52.76190606661561), (-74.97256216852065, 52.752227070802945), (-74.93020019919136, 52.74250631495986), (-74.88779647316329, 52.73274379909808), (-74.84535099046008, 52.72293952322936), (-74.80286375110539, 52.713093487365455), (-74.7603347551229, 52.70320569151815), (-74.7177640025363, 52.69327613569923), (-74.67515149336928, 52.68330481992051), (-74.63249722764559, 52.673291744193804), (-74.58980120538895, 52.66323690853096), (-74.5470634266231, 52.65314031294383), (-74.50428389137183, 52.643001957444284), (-74.4614625996589, 52.6328218420442), (-74.41859955150812, 52.62259996675549), (-74.3756947469433, 52.61233633159005), (-74.33274818598825, 52.60203093655982), (-74.28975986866683, 52.59168378167675), (-74.2467297950029, 52.581294866952796), (-74.20365796502034, 52.57086419239993), (-74.16054437874303, 52.56039175803015), (-74.11738903619485, 52.54987756385545), (-74.07419193739975, 52.539321609887864), (-74.03095308238164, 52.528723896139425), (-73.98767247116449, 52.51808442262218), (-73.94435010377224, 52.507403189348196), (-73.9009859802289, 52.49668019632956), (-73.85758010055844, 52.485915443578364), (-73.81413246478488, 52.475108931106725), (-73.77064307293223, 52.46426065892677), (-73.72711192502454, 52.45337062705064), (-73.68353902108589, 52.44243883549049), (-73.63992436114032, 52.43146528425851), (-73.59626794521192, 52.42044997336687), (-73.55256977332479, 52.40939290282778), (-73.50882984550306, 52.398294072653464), (-73.46504816177085, 52.38715348285615), (-73.42122472215232, 52.37597113344808)]",True
1784489776.9765046,0,-75.2723000050589,52.83255577849603,1.6407656048103847,310.65220855280893,-0.19269093938197557,-70.48880904329026,53.82463141195181,2.151096084387614,303.44798216325506,0.021461782338789703,4.783490961768635,0.9920756334557836,0.5103304795772294,-7.204226389553867,0.21415272172076527,"[(-75.2942915715779, 52.827508085140195), (-75.25284993549381, 52.818143472113746), (-75.21136652008913, 52.808737076586134), (-75.16984132538727, 52.799288898569024), (-75.12827435141165, 52.7897989380741), (-75.0866655981857, 52.780267195113055), (-75.04501506573288, 52.7706936696976), (-75.00332275407666, 52.761078361839466), (-74.96158866324052, 52.75142127155039), (-74.91981279324794, 52.741722398842136), (-74.87799514412247, 52.73198174372647), (-74.83613571588761, 52.72219930621519), (-74.79423450856692, 52.71237508632009), (-74.75229152218394, 52.70250908405299), (-74.71030675676228, 52.69260129942573), (-74.6682802123255, 52.68265173245016), (-74.6262118888972, 52.672660383138144), (-74.58410178650104, 52.66262725150156), (-74.54194990516062, 52.65255233755231), (-74.4997562448996, 52.64243564130229), (-74.45752080574165, 52.63227716276344), (-74.41524358771046, 52.62207690194769), (-74.37292459082973, 52.61183485886701), (-74.33056381512314, 52.60155103353337), (-74.28816126061444, 52.59122542595874), (-74.24571692732738, 52.58085803615514), (-74.2032308152857, 52.57044886413458), (-74.1607029245132, 52.5599979099091), (-74.11813325503365, 52.54950517349074), (-74.07552180687085, 52.53897065489157), (-74.03286858004863, 52.52839435412367), (-73.99017357459083, 52.517776271199125), (-73.94743679052128, 52.50711640613005), (-73.90465822786386, 52.49641475892857), (-73.86183788664245, 52.48567132960683), (-73.81897576688094, 52.474886118176975), (-73.77607186860324, 52.464059124651186), (-73.73312619183329, 52.45319034904164), (-73.69013873659502, 52.44227979136055), (-73.6471095029124, 52.43132745162012), (-73.60403849080939, 52.42033332983259), (-73.56092570030997, 52.4092974260102), (-73.51777113143815, 52.39821974016522), (-73.47457478421796, 52.38710027230992), (-73.43133665867343, 52.375939022456606)]",True
1784489777.0365386,0,-75.08136654813408,52.81395861078626,1.1335381220501413,310.65220855280893,-0.19269093938197557,-70.7690794941257,53.881381549018535,2.239725719534615,303.44798216325506,0.021461782338789703,4.3122870540083795,1.0674229382322764,1.1061875974844737,-7.204226389553867,0.21415272172076527,"[(-75.24690812786879, 52.824033942158955), (-75.20692914738781, 52.814668498170576), (-75.16690833099577, 52.80526121520775), (-75.12684567871575, 52.79581209328227), (-75.08674119057092, 52.786321132405945), (-75.04659486658439, 52.77678833259059), (-75.00640670677934, 52.76721369384804), (-74.96617671117895, 52.75759721619015), (-74.9259048798064, 52.747938899628785), (-74.88559121268489, 52.738238744175824), (-74.84523570983764, 52.72849674984317), (-74.8048383712879, 52.71871291664273), (-74.7643991970589, 52.70888724458644), (-74.72391818717395, 52.69901973368624), (-74.6833953416563, 52.689110383954095), (-74.64283066052924, 52.67915919540197), (-74.6022241438161, 52.66916616804187), (-74.5615757915402, 52.659131301885786), (-74.52088560372492, 52.64905459694575), (-74.48015358039358, 52.6389360532338), (-74.43937972156955, 52.62877567076198), (-74.39856402727625, 52.61857344954237), (-74.35770649753708, 52.608329389587034), (-74.31680713237546, 52.59804349090809), (-74.27586593181482, 52.58771575351764), (-74.23488289587861, 52.57734617742782), (-74.19385802459031, 52.566934762650774), (-74.1527913179734, 52.55648150919866), (-74.11168277605138, 52.54598641708366), (-74.07053239884777, 52.535449486317965), (-74.0293401863861, 52.52487071691378), (-73.9881061386899, 52.51425010888333), (-73.94683025578274, 52.50358766223885), (-73.90551253768821, 52.492883376992594), (-73.8641529844299, 52.482137253156836), (-73.82275159603138, 52.47134929074386), (-73.78130837251632, 52.46051948976596), (-73.73982331390833, 52.44964785023545), (-73.69829642023109, 52.438734372164674), (-73.65672769150824, 52.42777905556597), (-73.61511712776348, 52.416781900451696), (-73.57346472902051, 52.405742906834234), (-73.53177049530306, 52.39466207472598), (-73.49003442663484, 52.383539404139334), (-73.44825652303959, 52.37237489508673)]",True
1784489777.1173928,0,-75.06992001260866,52.81334624038614,1.1590468823060325,310.65220855280893,-0.19269093938197557,-70.79117282785546,53.88520124859036,2.244493757489495,303.44798216325506,0.021461782338789703,4.2787471847532,1.0718550082042242,1.0854468751834625,-7.204226389553867,0.21415272172076527,"[(-75.23100588507998, 52.82264904245189), (-75.19143003639473, 52.81326125035183), (-75.15181233555485, 52.80383160306854), (-75.11215278258337, 52.79436010061385), (-75.07245137750331, 52.78484674299962), (-75.03270812033777, 52.77529153023771), (-74.99292301110982, 52.765694462339994), (-74.95309604984256, 52.75605553931837), (-74.91322723655908, 52.74637476118475), (-74.87331657128253, 52.736652127951054), (-74.83336405403604, 52.726887639629226), (-74.79336968484276, 52.71708129623123), (-74.75333346372585, 52.70723309776903), (-74.71325539070853, 52.697343044254616), (-74.67313546581397, 52.687411135699996), (-74.63297368906541, 52.67743737211718), (-74.59277006048606, 52.66742175351821), (-74.5525245800992, 52.657364279915136), (-74.51223724792808, 52.647264951320025), (-74.47190806399597, 52.63712376774495), (-74.43153702832616, 52.62694072920202), (-74.39112414094198, 52.61671583570333), (-74.35066940186677, 52.606449087261026), (-74.31017281112383, 52.59614048388724), (-74.26963436873656, 52.585790025594136), (-74.22905407472831, 52.57539771239389), (-74.18843192912247, 52.56496354429868), (-74.14776793194244, 52.554487521320716), (-74.10706208321164, 52.54396964347223), (-74.06631438295354, 52.53340991076545), (-74.02552483119155, 52.52280832321263), (-73.98469342794914, 52.512164880826035), (-73.9438201732498, 52.50147958361794), (-73.90290506711703, 52.49075243160066), (-73.86194810957436, 52.479983424786504), (-73.82094930064528, 52.4691725631878), (-73.77990864035337, 52.458319846816885), (-73.73882612872215, 52.44742527568613), (-73.69770176577522, 52.43648884980791), (-73.65653555153618, 52.425510569194614), (-73.61532748602862, 52.414490433858646), (-73.57407756927617, 52.40342844381244), (-73.53278580130247, 52.39232459906842), (-73.49145218213116, 52.381178899639046), (-73.4500767117859, 52.36999134553679)]",True
1784489777.1343977,0,-75.02825662003615,52.810892969205405,0.9544053232202112,310.65220855280893,-0.19269093938197557,-70.88003922482973,53.900228546455324,2.261403974018922,303.44798216325506,0.021461782338789703,4.148217395206416,1.0893355772499191,1.3069986507987108,-7.204226389553867,0.21415272172076527,"[(-75.19906968651308, 52.819573647067536), (-75.16019588111261, 52.810116689769764), (-75.12128019551628, 52.8006178493116), (-75.08232262974697, 52.791077125704966), (-75.0433231838276, 52.78149451896179), (-75.00428185778107, 52.77187002909404), (-74.96519865163033, 52.76220365611366), (-74.92607356539833, 52.75249540003265), (-74.88690659910803, 52.742745260863), (-74.84769775278244, 52.73295323861673), (-74.80844702644453, 52.72311933330586), (-74.7691544201173, 52.71324354494244), (-74.72981993382382, 52.70332587353853), (-74.69044356758711, 52.69336631910621), (-74.65102532143024, 52.68336488165757), (-74.61156519537629, 52.67332156120471), (-74.57206318944833, 52.66323635775976), (-74.53251930366949, 52.65310927133485), (-74.49293353806289, 52.64294030194214), (-74.45330589265166, 52.632729449593796), (-74.41363636745895, 52.62247671430201), (-74.37392496250794, 52.61218209607898), (-74.33417167782181, 52.601845594936925), (-74.29437651342379, 52.59146721088807), (-74.25453946933706, 52.58104694394466), (-74.21466054558488, 52.57058479411898), (-74.17473974219047, 52.560080761423286), (-74.13477705917711, 52.54953484586988), (-74.09477249656808, 52.53894704747107), (-74.05472605438666, 52.528317366239186), (-74.01463773265618, 52.51764580218657), (-73.97450753139995, 52.506932355325574), (-73.93433545064133, 52.49617702566858), (-73.89412149040366, 52.485379813227965), (-73.85386565071033, 52.47454071801614), (-73.81356793158473, 52.463659740045514), (-73.77322833305024, 52.45273687932854), (-73.7328468551303, 52.441772135877656), (-73.69242349784834, 52.43076550970533), (-73.65195826122782, 52.41971700082405), (-73.61145114529218, 52.408626609246305), (-73.57090215006492, 52.397494334984614), (-73.53031127556955, 52.386320178051506), (-73.48967852182956, 52.37510413845952), (-73.44900388886849, 52.36384621622122)]",True
1784489777.176316,0,-75.00084095208429,52.809638561719076,0.8819965567752458,310.65220855280893,-0.19269093938197557,-70.9471729834754,53.91108401990253,2.2720910179319618,303.44798216325506,0.021461782338789703,4.053667968608892,1.1014454581834556,1.3900944611567159,-7.204226389553867,0.21415272172076527,"[(-75.16698375084631, 52.81613990397622), (-75.12869329646325, 52.80658962014993), (-75.09036093855482, 52.796997429891036), (-75.05198667714379, 52.78736333321155), (-75.01357051225293, 52.7776873301235), (-74.97511244390505, 52.76796942063891), (-74.93661247212297, 52.75820960476985), (-74.89807059692953, 52.748407882528376), (-74.85948681834756, 52.738564253926576), (-74.82086113639994, 52.72867871897655), (-74.78219355110954, 52.718751277690416), (-74.74348406249925, 52.708781930080306), (-74.70473267059198, 52.69877067615836), (-74.66593937541066, 52.68871751593675), (-74.62710417697824, 52.67862244942765), (-74.58822707531766, 52.668485476643255), (-74.54930807045191, 52.658306597595775), (-74.51034716240397, 52.64808581229744), (-74.47134435119686, 52.63782312076049), (-74.43229963685359, 52.62751852299718), (-74.39321301939718, 52.61717201901978), (-74.35408449885071, 52.60678360884059), (-74.31491407523723, 52.596353292471896), (-74.27570174857982, 52.58588106992603), (-74.23644751890158, 52.57536694121533), (-74.19715138622563, 52.56481090635214), (-74.1578133505751, 52.55421296534884), (-74.11843341197313, 52.54357311821779), (-74.07901157044289, 52.53289136497141), (-74.03954782600756, 52.5221677056221), (-74.00004217869034, 52.511402140182305), (-73.96049462851441, 52.500594668664455), (-73.92090517550302, 52.489745291081014), (-73.8812738196794, 52.47885400744447), (-73.8416005610668, 52.4679208177673), (-73.8018853996885, 52.456945722062024), (-73.76212833556778, 52.445928720341165), (-73.72232936872796, 52.43486981261726), (-73.68248849919233, 52.42376899890286), (-73.64260572698424, 52.41262627921054), (-73.60268105212705, 52.401441653552894), (-73.56271447464412, 52.39021512194251), (-73.52270599455882, 52.37894668439202), (-73.48265561189454, 52.367636340914046), (-73.44256332667472, 52.356284091521246)]",True
1784489777.2270591,0,-74.96663004141433,52.80876475734908,0.8352619876627502,310.65220855280893,-0.19269093938197557,-71.03725214384237,53.92489072063304,2.284114893455482,303.44798216325506,0.021461782338789703,3.9293778975719675,1.116125963283956,1.4488529057927315,-7.204226389553867,0.21415272172076527,"[(-75.06198725713415, 52.80466891498027), (-75.02213219527292, 52.79454395860659), (-74.982235397047, 52.784377262906304), (-74.94229686247934, 52.77416882789141), (-74.90231659159282, 52.7639186535739), (-74.86229458441042, 52.7536267399658), (-74.82223084095507, 52.74329308707915), (-74.78212536124977, 52.732917694925995), (-74.74197814531749, 52.722500563518395), (-74.70178919318124, 52.71204169286844), (-74.66155850486405, 52.70154108298822), (-74.62128608038893, 52.690998733889856), (-74.58097191977893, 52.680414645585465), (-74.54061602305713, 52.66978881808719), (-74.5002183902466, 52.65912125140719), (-74.45977902137045, 52.64841194555765), (-74.41929791645177, 52.63766090055074), (-74.3787750755137, 52.626868116398676), (-74.33821049857937, 52.61603359311367), (-74.29760418567194, 52.60515733070796), (-74.2569561368146, 52.5942393291938), (-74.2162663520305, 52.583279588583444), (-74.17553483134289, 52.57227810888918), (-74.13476157477494, 52.5612348901233), (-74.09394658234991, 52.550149932298126), (-74.05308985409106, 52.53902323542597), (-74.01219139002163, 52.52785479951918), (-73.9712511901649, 52.516644624590114), (-73.93026925454419, 52.505392710651144), (-73.88924558318278, 52.49409905771466), (-73.84818017610402, 52.48276366579305), (-73.80707303333124, 52.47138653489875), (-73.76592415488778, 52.45996766504419), (-73.72473354079705, 52.448507056241816), (-73.6835011910824, 52.43700470850409), (-73.64222710576725, 52.4254606218435), (-73.60091128487501, 52.41387479627253), (-73.55955372842912, 52.4022472318037), (-73.51815443645302, 52.39057792844953), (-73.47671340897017, 52.37886688622256), (-73.43523064600406, 52.36711410513535), (-73.39370614757817, 52.355319585200476), (-73.35213991371602, 52.343483326430515), (-73.31053194444112, 52.33160532883808), (-73.26888223977704, 52.31968559243578)]",True
1784489777.2837377,0,-74.95005287273202,52.80883890095099,0.8231239707354765,310.65220855280893,-0.19269093938197557,-71.08250737975922,53.93149629356307,2.2893032027538203,303.44798216325506,0.021461782338789703,3.867545492972795,1.1226573926120835,1.4661792320183438,-7.204226389553867,0.21415272172076527,"[(-74.96931631813027, 52.799402183610816), (-74.93040713218377, 52.7894299326866), (-74.89145603907417, 52.77941577168559), (-74.85246303882438, 52.7693597006199), (-74.8134281314573, 52.759261719501644), (-74.77435131699586, 52.74912182834297), (-74.735232595463, 52.73894002715603), (-74.6960719668817, 52.72871631595301), (-74.65686943127493, 52.71845069474608), (-74.61762498866565, 52.708143163547454), (-74.5783386390769, 52.69779372236934), (-74.5390103825317, 52.68740237122398), (-74.49964021905308, 52.67696911012363), (-74.46022814866409, 52.666493939080546), (-74.4207741713878, 52.65597685810701), (-74.38127828724731, 52.64541786721532), (-74.34174049626571, 52.634816966417795), (-74.30216079846612, 52.624174155726756), (-74.26253919387166, 52.61348943515455), (-74.22287568250549, 52.60276280471353), (-74.18317026439077, 52.59199426441607), (-74.14342293955067, 52.581183814274574), (-74.1036337080084, 52.57033145430144), (-74.06380256978717, 52.559437184509086), (-74.0239295249102, 52.54850100490996), (-73.98401457340071, 52.537522915516504), (-73.94405771528199, 52.526502916341194), (-73.9040589505773, 52.51544100739651), (-73.86401827930992, 52.50433718869496), (-73.82393570150316, 52.49319146024905), (-73.78381121718033, 52.48200382207132), (-73.74364482636477, 52.47077427417431), (-73.70343652907985, 52.459502816570584), (-73.66318632534892, 52.448189449272725), (-73.62289421519534, 52.43683417229332), (-73.58256019864254, 52.42543698564498), (-73.54218427571392, 52.41399788934033), (-73.50176644643291, 52.40251688339201), (-73.46130671082295, 52.39099396781268), (-73.42080506890751, 52.37942914261502), (-73.38026152071006, 52.367822407811694), (-73.3396760662541, 52.35617376341542), (-73.29904870556312, 52.34448320943892), (-73.25837943866065, 52.33275074589492), (-73.21766826557024, 52.320976372796174)]",True
1784489777.3290014,0,-74.95005287273202,52.80883890095099,0.8231239707354765,310.65220855280893,-0.19269093938197557,-71.08250737975922,53.93149629356307,2.2893032027538203,303.44798216325506,0.021461782338789703,3.867545492972795,1.1226573926120835,1.4661792320183438,-7.204226389553867,0.21415272172076527,"[(-74.93748102994496, 52.79877633868664), (-74.90200120222671, 52.78931983446863), (-74.86647958971245, 52.77982154283203), (-74.83091619242376, 52.77028146378875), (-74.79531101038222, 52.76069959735069), (-74.75966404360945, 52.75107594352977), (-74.72397529212707, 52.74141050233794), (-74.68824475595672, 52.731703273787154), (-74.65247243512003, 52.72195425788937), (-74.6166583296387, 52.71216345465659), (-74.58080243953438, 52.7023308641008), (-74.5449047648288, 52.69245648623403), (-74.50896530554367, 52.6825403210683), (-74.4729840617007, 52.67258236861567), (-74.43696103332165, 52.6625826288882), (-74.40089622042828, 52.652541101897974), (-74.36478962304236, 52.64245778765707), (-74.32864124118568, 52.63233268617762), (-74.29245107488006, 52.62216579747173), (-74.25621912414732, 52.611957121551555), (-74.2199453890093, 52.601706658429244), (-74.18362986948783, 52.591414408116975), (-74.14727256560482, 52.581080370626935), (-74.11087347738213, 52.570704545971324), (-74.07443260484166, 52.56028693416236), (-74.03794994800533, 52.54982753521229), (-74.00142550689509, 52.53932634913335), (-73.96485928153287, 52.52878337593781), (-73.92825127194062, 52.51819861563796), (-73.89160147814034, 52.507572068246084), (-73.85490990015403, 52.4969037337745), (-73.81817653800367, 52.48619361223554), (-73.78140139171131, 52.47544170364154), (-73.74458446129898, 52.464648008004865), (-73.70772574678875, 52.45381252533789), (-73.67082524820269, 52.442935255653), (-73.63388296556288, 52.4320161989626), (-73.59689889889142, 52.421055355279115), (-73.55987304821045, 52.41005272461498), (-73.52280541354207, 52.399008306982644), (-73.48569599490845, 52.38792210239458), (-73.44854479233175, 52.37679411086327), (-73.41135180583414, 52.36562433240122), (-73.37411703543785, 52.35441276702093), (-73.33684048116505, 52.34315941473494)]",True
1784489777.374403,0,-74.95005287273202,52.80883890095099,0.8231239707354765,310.65220855280893,-0.19269093938197557,-71.08250737975922,53.93149629356307,2.2893032027538203,303.44798216325506,0.021461782338789703,3.867545492972795,1.1226573926120835,1.4661792320183438,-7.204226389553867,0.21415272172076527,"[(-74.92985718241027, 52.79878156537174), (-74.89509004915467, 52.789429102317165), (-74.86028110881908, 52.780034829611274), (-74.82543036142489, 52.77059874726598), (-74.79053780699356, 52.7611208552932), (-74.75560344554648, 52.751601153704875), (-74.72062727710514, 52.74203964251296), (-74.68560930169097, 52.732436321729416), (-74.65054951932548, 52.722791191366234), (-74.61544793003017, 52.71310425143542), (-74.58030453382655, 52.703375501948976), (-74.54511933073614, 52.693604942918945), (-74.50989232078048, 52.683792574357376), (-74.47462350398116, 52.67393839627633), (-74.43931288035974, 52.66404240868788), (-74.4039604499378, 52.65410461160412), (-74.36856621273695, 52.64412500503717), (-74.33313016877884, 52.634103588999146), (-74.29765231808507, 52.624040363502196), (-74.26213266067732, 52.613935328558476), (-74.22657119657727, 52.60378848418016), (-74.19096792580658, 52.593599830379425), (-74.15532284838696, 52.58336936716849), (-74.11963596434013, 52.573097094559564), (-74.08390727368784, 52.562783012564886), (-74.04813677645181, 52.55242712119671), (-74.01232447265382, 52.542029420467294), (-73.97647036231564, 52.531589910388924), (-73.94057444545906, 52.521108590973896), (-73.90463672210592, 52.51058546223452), (-73.86865719227801, 52.50002052418314), (-73.83263585599718, 52.48941377683209), (-73.79657271328531, 52.47876522019372), (-73.76046776416426, 52.468074854280424), (-73.72432100865592, 52.457342679104585), (-73.68813244678219, 52.446568694678604), (-73.65190207856499, 52.435752901014915), (-73.61562990402626, 52.424895298125946), (-73.57931592318795, 52.41399588602415), (-73.54296013607203, 52.40305466472201), (-73.50656254270048, 52.392071634232), (-73.47012314309531, 52.38104679456663), (-73.43364193727851, 52.3699801457384), (-73.39711892527212, 52.35887168775986), (-73.3605541070982, 52.34772142064354)]",True
1784489777.424838,0,-74.94184459058727,52.80896356279354,0.8187257937689496,311.51102990037725,-0.8548587954234018,-71.10518504366448,53.93471594101759,2.2917138313816268,303.44798216325506,0.021461782338789703,3.836659546922789,1.1257523782240568,1.4729880376126772,-8.06304773712219,0.8763205777621915,"[(-74.92985718241027, 52.79878156537174), (-74.89509004915467, 52.789429102317165), (-74.86028110881908, 52.780034829611274), (-74.82543036142489, 52.77059874726598), (-74.79053780699356, 52.7611208552932), (-74.75560344554648, 52.751601153704875), (-74.72062727710514, 52.74203964251296), (-74.68560930169097, 52.732436321729416), (-74.65054951932548, 52.722791191366234), (-74.61544793003017, 52.71310425143542), (-74.58030453382655, 52.703375501948976), (-74.54511933073614, 52.693604942918945), (-74.50989232078048, 52.683792574357376), (-74.47462350398116, 52.67393839627633), (-74.43931288035974, 52.66404240868788), (-74.4039604499378, 52.65410461160412), (-74.36856621273695, 52.64412500503717), (-74.33313016877884, 52.634103588999146), (-74.29765231808507, 52.624040363502196), (-74.26213266067732, 52.613935328558476), (-74.22657119657727, 52.60378848418016), (-74.19096792580658, 52.593599830379425), (-74.15532284838696, 52.58336936716849), (-74.11963596434013, 52.573097094559564), (-74.08390727368784, 52.562783012564886), (-74.04813677645181, 52.55242712119671), (-74.01232447265382, 52.542029420467294), (-73.97647036231564, 52.531589910388924), (-73.94057444545906, 52.521108590973896), (-73.90463672210592, 52.51058546223452), (-73.86865719227801, 52.50002052418314), (-73.83263585599718, 52.48941377683209), (-73.79657271328531, 52.47876522019372), (-73.76046776416426, 52.468074854280424), (-73.72432100865592, 52.457342679104585), (-73.68813244678219, 52.446568694678604), (-73.65190207856499, 52.435752901014915), (-73.61562990402626, 52.424895298125946), (-73.57931592318795, 52.41399588602415), (-73.54296013607203, 52.40305466472201), (-73.50656254270048, 52.392071634232), (-73.47012314309531, 52.38104679456663), (-73.43364193727851, 52.3699801457384), (-73.39711892527212, 52.35887168775986), (-73.3605541070982, 52.34772142064354)]",True
1784489777.4972625,0,-74.93367652536864,52.80911327281916,0.815164150061456,311.51102990037725,-0.8548587954234018,-71.12740930672757,53.937831843356605,2.196613831381627,303.44798216325506,0.021461782338789703,3.806267218641068,1.128718570537444,1.3814496813201709,-8.06304773712219,0.8763205777621915,"[(-74.91661479717416, 52.79910236697185), (-74.88492729494197, 52.789979654181785), (-74.85319591313119, 52.78081305819075), (-74.82142065177551, 52.771602579018435), (-74.7896015109087, 52.762348216684536), (-74.75773849056449, 52.75304997120879), (-74.7258315907767, 52.74370784261096), (-74.69388081157918, 52.73432183091083), (-74.66188615300572, 52.72489193612821), (-74.62984761509026, 52.715418158282944), (-74.59776519786666, 52.70590049739491), (-74.56563890136889, 52.696338953483995), (-74.53346872563088, 52.68673352657013), (-74.50125467068663, 52.67708421667326), (-74.46899673657015, 52.667391023813366), (-74.43669492331547, 52.65765394801045), (-74.4043492309567, 52.64787298928455), (-74.37195965952789, 52.638048147655724), (-74.3395262090632, 52.62817942314406), (-74.30704887959676, 52.61826681576968), (-74.27452767116276, 52.608310325552715), (-74.2419625837954, 52.59830995251334), (-74.2093536175289, 52.58826569667175), (-74.17670077239754, 52.57817755804817), (-74.1440040484356, 52.56804553666285), (-74.11126344567741, 52.55786963253607), (-74.0784789641573, 52.547649845688134), (-74.04565060390962, 52.53738617613938), (-74.0127783649688, 52.527078623910164), (-73.97986224736924, 52.51672718902088), (-73.9469022511454, 52.50633187149193), (-73.91389837633177, 52.49589267134377), (-73.88085062296284, 52.48540958859686), (-73.84775899107314, 52.474882623271704), (-73.81462348069724, 52.46431177538883), (-73.78144409186972, 52.45369704496878), (-73.74822082462521, 52.44303843203213), (-73.71495367899834, 52.4323359365995), (-73.6816426550238, 52.421589558691515), (-73.64828775273625, 52.41079929832884), (-73.61488897217043, 52.39996515553216), (-73.58144631336111, 52.38908713032219), (-73.54795977634305, 52.37816522271967), (-73.51442936115107, 52.36719943274538), (-73.48085506781999, 52.35618976042011)]",True
1784489777.5536437,0,-74.92554171645718,52.80931077243567,0.8122799309871278,311.51102990037725,-0.8548587954234018,-71.14870130774244,53.94074693787978,2.101513831381627,303.44798216325506,0.021461782338789703,3.776840408714733,1.1314361654441072,1.289233900394499,-8.06304773712219,0.8763205777621915,"[(-74.90128392088302, 52.799590297703475), (-74.87054853853564, 52.790680290984014), (-74.83977118386622, 52.781728309658654), (-74.80895185689539, 52.77273435373959), (-74.77809055764384, 52.76369842323902), (-74.74718728613226, 52.754620518169176), (-74.71624204238138, 52.745500638542296), (-74.6852548264119, 52.73633878437064), (-74.6542256382446, 52.72713495566647), (-74.62315447790019, 52.71788915244209), (-74.59204134539947, 52.7086013747098), (-74.56088624076322, 52.69927162248192), (-74.52968916401225, 52.68989989577079), (-74.49845011516739, 52.68048619458877), (-74.46716909424947, 52.67103051894821), (-74.43584610127935, 52.661532868861514), (-74.40448113627791, 52.65199324434108), (-74.37307419926603, 52.64241164539933), (-74.3416252902646, 52.6327880720487), (-74.31013440929456, 52.623122524301635), (-74.27860155637686, 52.61341500217061), (-74.24702673153243, 52.60366550566811), (-74.21540993478224, 52.59387403480664), (-74.18375116614729, 52.58404058959871), (-74.15205042564858, 52.57416517005685), (-74.12030771330711, 52.56424777619362), (-74.08852302914394, 52.55428840802158), (-74.0566963731801, 52.544287065553306), (-74.02482774543667, 52.53424374880141), (-73.99291714593473, 52.5241584577785), (-73.96096457469538, 52.51403119249721), (-73.92897003173974, 52.503861952970176), (-73.89693351708893, 52.493650739210075), (-73.8648550307641, 52.48339755122959), (-73.83273457278644, 52.4731023890414), (-73.8005721431771, 52.46276525265824), (-73.7683677419573, 52.45238614209281), (-73.73612136914825, 52.44196505735788), (-73.70383302477117, 52.43150199846621), (-73.67150270884731, 52.42099696543057), (-73.63913042139794, 52.41044995826375), (-73.60671616244433, 52.399860976978566), (-73.57425993200778, 52.38923002158784), (-73.5417617301096, 52.37855709210442), (-73.50922155677111, 52.36784218854117)]",True
