timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491632.6897779,0,-30.370435979875996,20.77086794377285,0.8000000119209306,163.5798165619707,-0.41450970337383636,-25.594070509160336,24.083419521351054,1.120000004768372,156.12980553369508,-0.4295276669862496,4.77636547071566,3.312551577578205,0.3199999928474414,-7.450011028275611,-0.015017963612413254,"[(-30.36574421252963, 20.79681502838051), (-30.38185802977766, 20.798834022551667), (-30.39806289739736, 20.80094409101481), (-30.41435881486704, 20.803145233438265), (-30.430745781663777, 20.805437449489133), (-30.447223797263426, 20.807820738833286), (-30.463792861140615, 20.810295101135367), (-30.48045297276874, 20.812860536058796), (-30.49720413161998, 20.815517043265764), (-30.514046337165286, 20.818264622417235), (-30.530979588874374, 20.821103273172945), (-30.548003886215742, 20.824032995191406), (-30.56511922865666, 20.827053788129895), (-30.58232561566317, 20.83016565164447), (-30.599623046700092, 20.83336858538996), (-30.617011521231014, 20.836662589019962), (-30.634491038718306, 20.84004766218685), (-30.6520615986231, 20.843523804541775), (-30.66972320040531, 20.84709101573465), (-30.687475843523632, 20.850749295414175), (-30.705319527435513, 20.85449864322781), (-30.723254251597197, 20.858339058821795), (-30.74128001546369, 20.862270541841138), (-30.759396818488774, 20.866293091929624), (-30.777604660125004, 20.87040670872981), (-30.79590353982371, 20.874611391883025), (-30.814293457034996, 20.878907141029377), (-30.832774411207744, 20.883293955807734), (-30.851346401789602, 20.887771835855748), (-30.870009428227, 20.892340780809842), (-30.888763489965136, 20.89700079030521), (-30.90760858644798, 20.901751863975818), (-30.92654471711829, 20.90659400145441), (-30.94557188141758, 20.911527202372493), (-30.964690078786152, 20.91655146636036), (-30.98389930866307, 20.92166679304707), (-31.003199570486185, 20.926873182060454), (-31.02259086369211, 20.932170633027116), (-31.04207318771624, 20.93755914557244), (-31.061646541992747, 20.943038719320572), (-31.081310925954565, 20.94860935389444), (-31.10106633903341, 20.954271048915743), (-31.120912780659772, 20.96002380400495), (-31.14085025026292, 20.96586761878131), (-31.160878747270882, 20.971802492862835)]",True
1784491632.8494935,0,-30.457625395928098,20.67716094669406,0.8000000119209292,163.5798165619707,-0.41450970337383636,-25.759007811286892,24.013414848805827,1.120000004768372,156.12980553369508,-0.4295276669862496,4.698617584641205,3.3362539021117676,0.31999999284744285,-7.450011028275611,-0.015017963612413254,"[(-30.398452914471143, 20.760770815417654), (-30.409806212803712, 20.767535397670372), (-30.42124979525121, 20.77439027168601), (-30.43278366136806, 20.78133543707924), (-30.444407810707503, 20.788370893463554), (-30.456122242821593, 20.795496640451262), (-30.467926957261206, 20.80271267765348), (-30.479821953576025, 20.81001900468015), (-30.491807231314553, 20.81741562114002), (-30.503882790024107, 20.824902526640663), (-30.51604862925082, 20.832479720788456), (-30.52830474853964, 20.840147203188597), (-30.540651147434332, 20.8479049734451), (-30.553087825477476, 20.855753031160795), (-30.565614782210467, 20.863691375937325), (-30.57823201717352, 20.871720007375146), (-30.590939529905654, 20.879838925073535), (-30.603737319944717, 20.888048128630583), (-30.616625386827366, 20.896347617643194), (-30.629603730089077, 20.904737391707087), (-30.642672349264135, 20.9132174504168), (-30.655831243885647, 20.921787793365677), (-30.669080413485535, 20.93044842014589), (-30.68241985759453, 20.939199330348423), (-30.695849575742194, 20.94804052356307), (-30.709369567456886, 20.956971999378442), (-30.722979832265793, 20.96599375738197), (-30.736680369694916, 20.975105797159895), (-30.750471179269066, 20.984308118297278), (-30.764352260511878, 20.99360072037799), (-30.778323612945794, 21.002983602984724), (-30.79238523609208, 21.012456765698985), (-30.806537129470815, 21.022020208101093), (-30.82077929260089, 21.031673929770182), (-30.835111725000015, 21.041417930284208), (-30.849534426184718, 21.051252209219932), (-30.864047395670337, 21.06117676615294), (-30.87865063297103, 21.07119160065763), (-30.893344137599772, 21.081296712307218), (-30.908127909068348, 21.09149210067373), (-30.923001946887368, 21.10177776532801), (-30.93796625056625, 21.11215370583972), (-30.95302081961323, 21.122619921777336), (-30.96816565353536, 21.13317641270815), (-30.983400751838513, 21.143823178198264)]",True
1784491632.8763788,0,-30.473814039416233,20.659443188683383,0.8000000119209292,163.5798165619707,-0.41450970337383636,-25.790201460226747,24.000929866469903,1.120000004768372,157.7808690716983,-0.41803859737785,4.683612579189486,3.34148667778652,0.31999999284744285,-5.798947490272383,-0.0035288940040136274,"[(-30.40362237594881, 20.755225643527538), (-30.414693052544656, 20.762251041653336), (-30.425853974280223, 20.76936669165476), (-30.437105140714255, 20.77657259314359), (-30.448446551404306, 20.783868745730427), (-30.45987820590675, 20.79125514902469), (-30.471400103776784, 20.798731802634613), (-30.483012244568418, 20.80629870616725), (-30.494714627834476, 20.813955859228475), (-30.506507253126607, 20.82170326142297), (-30.518390119995278, 20.829540912354243), (-30.530363227989763, 20.837468811624614), (-30.542426576658166, 20.845486958835224), (-30.554580165547403, 20.853595353586034), (-30.566823994203205, 20.861793995475814), (-30.579158062170126, 20.870082884102157), (-30.59158236899154, 20.878462019061473), (-30.604096914209627, 20.886931399948992), (-30.6167016973654, 20.895491026358755), (-30.629396717998677, 20.904140897883625), (-30.6421819756481, 20.912881014115282), (-30.65505746985113, 20.921711374644225), (-30.668023200144038, 20.930631979059765), (-30.681079166061924, 20.93964282695004), (-30.694225367138696, 20.948743917901993), (-30.707461802907087, 20.957935251501397), (-30.720788472898644, 20.96721682733283), (-30.73420537664373, 20.976588644979703), (-30.74771251367153, 20.98605070402423), (-30.761309883510048, 20.99560300404745), (-30.7749974856861, 21.00524554462922), (-30.788775319725328, 21.01497832534821), (-30.802643385152184, 21.024801345781913), (-30.81660168148994, 21.034714605506636), (-30.830650208260685, 21.044718104097505), (-30.84478896498533, 21.054811841128465), (-30.859017951183603, 21.064995816172274), (-30.873337166374046, 21.075270028800514), (-30.88774661007402, 21.08563447858358), (-30.902246281799716, 21.09608916509068), (-30.916836181066124, 21.10663408788986), (-30.93151630738706, 21.117269246547956), (-30.946286660275163, 21.12799464063064), (-30.961147239241882, 21.138810269702397), (-30.976098043797485, 21.14971613332653)]",True
1784491632.9374871,0,-30.490200961128,20.641908952441593,0.8000000119209292,163.5798165619707,-0.41450970337383636,-25.82123550533107,23.988051867721666,1.120000004768372,157.7808690716983,-0.41803859737785,4.668965455796929,3.3461429152800726,0.31999999284744285,-5.798947490272383,-0.0035288940040136274,"[(-30.41404360326731, 20.74409159834779), (-30.424606664901447, 20.75158267358696), (-30.435259901193643, 20.759163928590702), (-30.44600331171037, 20.766835362965672), (-30.456836896016924, 20.774596976317348), (-30.467760653677423, 20.782448768250028), (-30.478774584254804, 20.790390738366828), (-30.489878687310828, 20.79842288626969), (-30.50107296240607, 20.806545211559374), (-30.51235740909994, 20.814757713835466), (-30.52373202695066, 20.823060392696366), (-30.535196815515274, 20.831453247739304), (-30.546751774349648, 20.839936278560323), (-30.55839690300847, 20.84850948475429), (-30.570132201045258, 20.8571728659149), (-30.581957668012336, 20.86592642163466), (-30.59387330346086, 20.874770151504904), (-30.605879106940804, 20.883704055115782), (-30.617975078000963, 20.89272813205627), (-30.630161216188963, 20.901842381914165), (-30.642437521051235, 20.911046804276086), (-30.654803992133044, 20.92034139872747), (-30.66726062897847, 20.92972616485258), (-30.679807431130424, 20.93920110223449), (-30.692444398130625, 20.948766210455116), (-30.70517152951962, 20.958421489095173), (-30.717988824836787, 20.96816693773421), (-30.73089628362031, 20.9780025559506), (-30.743893905407205, 20.987928343321524), (-30.756981689733305, 20.997944299422997), (-30.77015963613327, 21.00805042382985), (-30.78342774414057, 21.018246716115737), (-30.796786013287512, 21.02853317585313), (-30.810234443105216, 21.038909802613333), (-30.823773033123622, 21.049376595966457), (-30.8374017828715, 21.059933555481447), (-30.85112069187643, 21.07058068072606), (-30.86492975966483, 21.08131797126688), (-30.87882898576192, 21.092145426669312), (-30.89281836969176, 21.10306304649758), (-30.90689791097722, 21.114070830314738), (-30.921067609139996, 21.125168777682646), (-30.935327463700602, 21.136356888162002), (-30.949677474178383, 21.147635161312316), (-30.964117640091498, 21.15900359669192)]",True
1784491633.235513,0,-30.545248281644053,20.583860595425875,0.8000000119209292,163.5798165619707,-0.41450970337383636,-25.925223057130765,23.946460583100748,1.120000004768372,157.7808690716983,-0.41803859737785,4.620025224513288,3.362599987674873,0.31999999284744285,-5.798947490272383,-0.0035288940040136274,"[(-30.42441513817432, 20.732768845246344), (-30.43452963379693, 20.740650342143656), (-30.444734240804085, 20.74862195413178), (-30.455028958769066, 20.756683680813147), (-30.46541378726399, 20.764835521789006), (-30.47588872585979, 20.773077476659434), (-30.486453774126222, 20.781409545023333), (-30.49710893163187, 20.78983172647843), (-30.507854197944145, 20.798344020621276), (-30.51868957262928, 20.806946427047247), (-30.529615055252332, 20.815638945350546), (-30.54063064537719, 20.824421575124195), (-30.551736342566553, 20.833294315960046), (-30.56293214638196, 20.842257167448775), (-30.57421805638377, 20.851310129179883), (-30.585594072131165, 20.86045320074169), (-30.59706019318216, 20.869686381721355), (-30.60861641909358, 20.879009671704843), (-30.620262749421087, 20.888423070276957), (-30.631999183719163, 20.897926577021323), (-30.643825721541116, 20.907520191520387), (-30.655742362439078, 20.917203913355422), (-30.66774910596401, 20.92697774210653), (-30.679845951665698, 20.936841677352632), (-30.692032899092744, 20.946795718671478), (-30.704309947792588, 20.95683986563964), (-30.716677097311482, 20.966974117832518), (-30.729134347194517, 20.977198474824334), (-30.741681696985598, 20.98751293618814), (-30.754319146227456, 20.997917501495802), (-30.76704669446165, 21.008412170318024), (-30.77986434122857, 21.018996942224327), (-30.792772086067423, 21.029671816783058), (-30.80576992851624, 21.04043679356139), (-30.818857868111884, 21.051291872125322), (-30.832035904390032, 21.062237052039677), (-30.845304036885207, 21.0732723328681), (-30.85866226513073, 21.08439771417307), (-30.872110588658767, 21.095613195515877), (-30.885649007000303, 21.106918776456652), (-30.89927751968515, 21.118314456554337), (-30.912996126241943, 21.12980023536671), (-30.926804826198143, 21.141376112450363), (-30.940703619080036, 21.153042087360724), (-30.954692504412733, 21.16479815965204)]",True
1784491633.2952864,0,-30.63004248797062,20.488028446782803,0.8000000119209292,163.5798165619707,-0.41450970337383636,-26.088361863826407,23.87237624286094,1.120000004768372,157.7808690716983,-0.41803859737785,4.541680624144213,3.3843477960781385,0.31999999284744285,-5.798947490272383,-0.0035288940040136274,"[(-30.596025106267888, 20.548628482952584), (-30.6081876639489, 20.553673827882452), (-30.620440673509396, 20.558809636610302), (-30.632784134490166, 20.564035908770993), (-30.645218046430813, 20.56935264399819), (-30.657742408869744, 20.574759841924365), (-30.67035722134417, 20.580257502180796), (-30.683062483390106, 20.58584562439756), (-30.695858194542378, 20.591524208203545), (-30.708744354334613, 20.597293253226443), (-30.721720962299244, 20.603152759092747), (-30.73478801796751, 20.609102725427764), (-30.747945520869457, 20.615143151855595), (-30.761193470533936, 20.621274037999154), (-30.774531866488605, 20.62749538348016), (-30.787960708259924, 20.633807187919132), (-30.801479995373157, 20.640209450935398), (-30.815089727352383, 20.64670217214709), (-30.828789903720477, 20.65328535117115), (-30.84258052399913, 20.659958987623316), (-30.856461587708825, 20.66672308111814), (-30.87043309436886, 20.67357763126897), (-30.88449504349734, 20.680522637687968), (-30.898647434611167, 20.6875580999861), (-30.91289026722606, 20.69468401777313), (-30.927223540856538, 20.701900390657638), (-30.941647255015923, 20.709207218247), (-30.956161409216346, 20.716604500147398), (-30.970766002968745, 20.724092235963827), (-30.985461035782862, 20.73167042530008), (-31.000246507167244, 20.739339067758763), (-31.015122416629247, 20.747098162941278), (-31.030088763675025, 20.754947710447833), (-31.045145547809547, 20.76288770987745), (-31.060292768536584, 20.77091816082795), (-31.075530425358718, 20.779039062895958), (-31.090858517777324, 20.78725041567691), (-31.106277045292597, 20.795552218765042), (-31.121786007403532, 20.8039444717534), (-31.137385403607922, 20.812427174233832), (-31.153075233402383, 20.82100032579699), (-31.168855496282323, 20.829663926032335), (-31.18472619174196, 20.838417974528134), (-31.200687319274323, 20.847262470871456), (-31.21673887837124, 20.85619741464818)]",True
1784491633.340204,0,-30.640392559492117,20.47582720097421,0.8000000119209292,163.5798165619707,-0.41450970337383636,-26.108617171547124,23.86281166781298,1.120000004768372,157.7808690716983,-0.41803859737785,4.531775387944993,3.386984466838772,0.31999999284744285,-5.798947490272383,-0.0035288940040136274,"[(-30.626309564223806, 20.51252259488403), (-30.637813831449737, 20.51806462998631), (-30.649408467131238, 20.523697043508843), (-30.661093470819104, 20.529419835080997), (-30.672868842062936, 20.53523300433095), (-30.684734580411156, 20.541136550885692), (-30.696690685410985, 20.54713047437102), (-30.70873715660846, 20.55321477441154), (-30.720873993548423, 20.559389450630672), (-30.73310119577453, 20.565654502650638), (-30.74541876282925, 20.572009930092477), (-30.757826694253854, 20.57845573257604), (-30.770324989588428, 20.584991909719975), (-30.78291364837187, 20.591618461141753), (-30.795592670141886, 20.59833538645765), (-30.808362054434994, 20.605142685282747), (-30.821221800786514, 20.612040357230942), (-30.834171908730585, 20.61902840191494), (-30.847212377800158, 20.62610681894625), (-30.860343207526988, 20.633275607935204), (-30.87356439744164, 20.64053476849093), (-30.88687594707349, 20.647884300221378), (-30.900277855950733, 20.655324202733297), (-30.913770123600358, 20.66285447563225), (-30.92735274954818, 20.670475118522617), (-30.941025733318813, 20.678186131007575), (-30.954789074435688, 20.68598751268912), (-30.96864277242104, 20.693879263168053), (-30.982586826795917, 20.70186138204399), (-30.996621237080188, 20.709933868915353), (-31.010746002792512, 20.718096723379375), (-31.024961123450375, 20.726349945032094), (-31.03926659857007, 20.734693533468366), (-31.053662427666694, 20.743127488281857), (-31.068148610254156, 20.751651809065034), (-31.082725145845178, 20.76026649540918), (-31.097392033951294, 20.76897154690439), (-31.11214927408285, 20.777766963139563), (-31.12699686574899, 20.786652743702415), (-31.14193480845768, 20.795628888179465), (-31.1569631017157, 20.804695396156045), (-31.172081745028628, 20.8138522672163), (-31.18729073790086, 20.823099500943183), (-31.2025900798356, 20.83243709691845), (-31.21797977033486, 20.841865054722682)]",True
1784491633.501875,0,-30.671349682478315,20.439145852869718,0.8000000119209292,163.5798165619707,-0.41450970337383636,-26.168884240156004,23.833094292198087,1.120000004768372,157.7808690716983,-0.41803859737785,4.502465442322311,3.393948439328369,0.31999999284744285,-5.798947490272383,-0.0035288940040136274,"[(-30.655756364692916, 20.477752244280804), (-30.66567919746308, 20.484951875247276), (-30.67569221199435, 20.49224169250323), (-30.685795407861388, 20.49962169565897), (-30.69598878463768, 20.50709188432361), (-30.706272341895538, 20.514652258105098), (-30.716646079206086, 20.522302816610196), (-30.727109996139276, 20.530043559444486), (-30.737664092263877, 20.53787448621237), (-30.748308367147477, 20.545795596517078), (-30.759042820356495, 20.553806889960647), (-30.769867451456157, 20.56190836614395), (-30.780782260010525, 20.570100024666672), (-30.791787245582466, 20.57838186512732), (-30.802882407733676, 20.58675388712322), (-30.814067746024676, 20.595216090250524), (-30.8253432600148, 20.6037684741042), (-30.836708949262206, 20.61241103827804), (-30.848164813323876, 20.62114378236465), (-30.85971085175561, 20.62996670595547), (-30.87134706411203, 20.63887980864075), (-30.883073449946576, 20.647883090009557), (-30.89489000881151, 20.656976549649794), (-30.90679674025792, 20.666160187148172), (-30.91879364383571, 20.675434002090228), (-30.930880719093604, 20.684797994060318), (-30.94305796557915, 20.69425216264162), (-30.95532538283872, 20.703796507416136), (-30.9676829704175, 20.71343102796468), (-30.980130727859503, 20.7231557238669), (-30.992668654707558, 20.73297059470125), (-31.00529675050332, 20.742875640045014), (-31.01801501478726, 20.752870859474296), (-31.030823447098676, 20.76295625256402), (-31.043722046975684, 20.77313181888793), (-31.05671081395522, 20.783397558018592), (-31.06978974757304, 20.793753469527392), (-31.082958847363727, 20.80419955298454), (-31.096218112860683, 20.81473580795906), (-31.109567543596125, 20.825362234018808), (-31.123007139101098, 20.83607883073045), (-31.13653689890547, 20.846885597659483), (-31.150156822537916, 20.857782534370216), (-31.16386690952595, 20.868769640425782), (-31.177667159395902, 20.879846915388136)]",True
1784491633.5629277,0,-30.74949880430055,20.34808652995248,0.8000000119209292,163.5798165619707,-0.41450970337383636,-26.31884993718666,23.757378672300153,1.120000004768372,157.7808690716983,-0.41803859737785,4.4306488671138915,3.409292142347674,0.31999999284744285,-5.798947490272383,-0.0035288940040136274,"[(-30.68013939320986, 20.44869337759004), (-30.688749203253657, 20.45726129393197), (-30.69744899631673, 20.465919193362506), (-30.706238771993778, 20.47466707547689), (-30.715118529878335, 20.483504939869203), (-30.724088269562763, 20.492432786132348), (-30.733147990638262, 20.50145061385807), (-30.742297692694855, 20.510558422636933), (-30.7515373753214, 20.519756212058347), (-30.760867038105594, 20.529043981710547), (-30.770286680633955, 20.5384217311806), (-30.779796302491835, 20.547889460054396), (-30.789395903263422, 20.557447167916674), (-30.79908548253173, 20.56709485435099), (-30.80886503987861, 20.576832518939742), (-30.818734574884747, 20.586660161264152), (-30.828694087129648, 20.596577780904276), (-30.838743576191657, 20.606585377439004), (-30.848883041647948, 20.616682950446055), (-30.859112483074533, 20.62687049950198), (-30.869431900046248, 20.637148024182164), (-30.879841292136764, 20.647515524060818), (-30.890340658918582, 20.657972998710992), (-30.90092999996304, 20.668520447704566), (-30.9116093148403, 20.679157870612247), (-30.922378603119366, 20.68988526700358), (-30.93323786436806, 20.700702636446934), (-30.944187098153044, 20.71160997850952), (-30.955226304039815, 20.722607292757377), (-30.9663554815927, 20.73369457875537), (-30.97757463037485, 20.744871836067198), (-30.988883749948258, 20.756139064255397), (-31.000282839873744, 20.76749626288133), (-31.01177189971096, 20.778943431505198), (-31.023350929018388, 20.790480569686025), (-31.035019927353346, 20.802107676981674), (-31.04677889427198, 20.813824752948836), (-31.05862782932927, 20.825631797143036), (-31.07056673207903, 20.837528809118627), (-31.0825956020739, 20.8495157884288), (-31.094714438865356, 20.861592734625575), (-31.10692324200371, 20.8737596472598), (-31.119222011038097, 20.88601652588116), (-31.13161074551649, 20.898363370038176), (-31.14408944498569, 20.91080017927819)]",True
1784491633.5767174,0,-30.754678677780976,20.341989926520572,0.8000000119209292,163.5798165619707,-0.41450970337383636,-26.328895985188836,23.752427229747266,1.120000004768372,157.7808690716983,-0.41803859737785,4.42578269259214,3.4104373032266935,0.31999999284744285,-5.798947490272383,-0.0035288940040136274,"[(-30.685194376814803, 20.442712772291028), (-30.69368800115272, 20.451385442244383), (-30.702271590267383, 20.46014807667832), (-30.71094514375526, 20.469000675186976), (-30.719708661211655, 20.47794323736333), (-30.7285621422307, 20.486975762799194), (-30.737505586405366, 20.496098251085208), (-30.74653899332745, 20.50531070181085), (-30.755662362587586, 20.514613114564423), (-30.764875693775238, 20.524005488933067), (-30.774178986478702, 20.533487824502757), (-30.783572240285107, 20.543060120858296), (-30.793055454780415, 20.552722377583322), (-30.802628629549428, 20.562474594260305), (-30.812291764175768, 20.572316770470547), (-30.822044858241895, 20.582248905794184), (-30.831887911329105, 20.592270999810186), (-30.841820923017522, 20.602383052096354), (-30.851843892886105, 20.61258506222932), (-30.861956820512646, 20.622877029784554), (-30.87215970547377, 20.633258954336352), (-30.882452547344933, 20.643730835457845), (-30.892835345700423, 20.654292672721), (-30.903308100113364, 20.66494446569661), (-30.913870810155707, 20.67568621395431), (-30.924523475398246, 20.686517917062563), (-30.935266095410594, 20.69743957458866), (-30.94609866976121, 20.708451186098735), (-30.95702119801738, 20.719552751157742), (-30.968033679745215, 20.73074426932948), (-30.979136114509675, 20.742025740176576), (-30.990328501874544, 20.753397163260487), (-31.00161084140243, 20.76485853814151), (-31.012983132654796, 20.776409864378767), (-31.024445375191917, 20.788051141530214), (-31.03599756857291, 20.799782369152645), (-31.047639712355725, 20.811603546801685), (-31.059371806097143, 20.823514674031788), (-31.071193849352778, 20.835515750396244), (-31.083105841677074, 20.847606775447176), (-31.095107782623316, 20.85978774873554), (-31.10719967174361, 20.87205866981112), (-31.119381508588912, 20.884419538222545), (-31.131653292708993, 20.896870353517265), (-31.144015023652464, 20.909411115241568)]",True
1784491633.6293273,0,-30.790321436112247,20.298798293741275,0.8000000119209292,163.5798165619707,-0.41450970337383636,-26.402904217563254,23.715184476792988,1.3360118656896987,157.7808690716983,-0.41803859737785,4.387417218548993,3.4163861830517135,0.5360118537687695,-5.798947490272383,-0.0035288940040136274,"[(-30.71009001016158, 20.413906637181892), (-30.717365275137723, 20.423927176431548), (-30.724730364453247, 20.434037535497183), (-30.732185277722554, 20.44423771395774), (-30.739730014558884, 20.454527711391005), (-30.747364574574313, 20.4649075273736), (-30.755088957379765, 20.475377161480996), (-30.762903162585, 20.485936613287496), (-30.770807189798628, 20.496585882366247), (-30.778801038628085, 20.50732496828924), (-30.78688470867966, 20.5181538706273), (-30.795058199558476, 20.529072588950104), (-30.8033215108685, 20.540081122826155), (-30.811674642212534, 20.55117947182281), (-30.82011759319223, 20.56236763550626), (-30.828650363408077, 20.57364561344154), (-30.8372729524594, 20.58501340519252), (-30.845985359944372, 20.59647101032192), (-30.854787585459995, 20.608018428391297), (-30.863679628602128, 20.619655658961047), (-30.87266148896546, 20.63138270159041), (-30.881733166143526, 20.643199555837466), (-30.890894659728698, 20.655106221259132), (-30.900145969312188, 20.66710269741117), (-30.909487094484057, 20.679188983848185), (-30.918918034833194, 20.69136508012362), (-30.92843878994734, 20.70363098578976), (-30.93804935941307, 20.715986700397732), (-30.94774974281581, 20.7284322234975), (-30.95753993973981, 20.740967554637873), (-30.96741994976817, 20.7535926933665), (-30.977389772482837, 20.76630763922987), (-30.98744940746459, 20.77911239177331), (-30.997598854293056, 20.792006950541), (-31.007838112546693, 20.804991315075952), (-31.01816718180281, 20.818065484920016), (-31.028586061637547, 20.83122945961389), (-31.0390947516259, 20.844483238697112), (-31.04969325134169, 20.857826821708056), (-31.060381560357587, 20.871260208183944), (-31.071159678245106, 20.884783397660833), (-31.08202760457459, 20.89839638967363), (-31.092985338915234, 20.91209918375607), (-31.10403288083507, 20.925891779440743), (-31.115170229900976, 20.93977417625907)]",True
1784491633.675834,0,-30.81505338084184,20.26736117332395,0.8000000119209292,163.5798165619707,-0.41450970337383636,-26.46156125934779,23.685924212635648,1.2334242807715854,157.7808690716983,-0.41803859737785,4.35349212149405,3.4185630393116995,0.4334242688506562,-5.798947490272383,-0.0035288940040136274,"[(-30.80621643838917, 20.298893493137882), (-30.81675407692958, 20.30451052205492), (-30.827382104695342, 20.310217948422196), (-30.838100521249842, 20.31601577186797), (-30.848909326155276, 20.321903992019305), (-30.859808518972645, 20.32788260850207), (-30.870798099261766, 20.333951620940947), (-30.881878066581262, 20.34011102895943), (-30.893048420488565, 20.346360832179816), (-30.904309160539917, 20.352701030223212), (-30.915660286290368, 20.35913162270954), (-30.927101797293776, 20.365652609257523), (-30.938633693102815, 20.3722639894847), (-30.950255973268963, 20.378965763007415), (-30.961968637342512, 20.385757929440818), (-30.973771684872556, 20.392640488398875), (-30.985665115407006, 20.39961343949436), (-30.997648928492573, 20.40667678233885), (-31.009723123674792, 20.41383051654274), (-31.021887700497995, 20.421074641715222), (-31.034142658505328, 20.428409157464312), (-31.046487997238746, 20.43583406339683), (-31.058923716239015, 20.443349359118397), (-31.071449815045703, 20.45095504423345), (-31.084066293197203, 20.458651118345234), (-31.096773150230703, 20.466437581055807), (-31.109570385682204, 20.474314431966032), (-31.122457999086524, 20.482281670675583), (-31.135435989977278, 20.49033929678294), (-31.1485043578869, 20.49848730988539), (-31.161663102346637, 20.506725709579044), (-31.174912222886533, 20.515054495458806), (-31.188251719035453, 20.523473667118395), (-31.20168159032106, 20.53198322415034), (-31.215201836269838, 20.540583166145982), (-31.228812456407077, 20.549273492695466), (-31.242513450256876, 20.558054203387748), (-31.25630481734214, 20.56692529781059), (-31.270186557184594, 20.575886775550575), (-31.28415866930476, 20.584938636193083), (-31.298221153221974, 20.59408087932231), (-31.312374008454384, 20.603313504521253), (-31.326617234518952, 20.612636511371733), (-31.34095083093144, 20.622049899454368), (-31.355374797206427, 20.631553668348587)]",True
1784491633.7437553,0,-30.824836755875765,20.25470083634318,0.8000000119209292,165.0744823058503,-0.395449439240052,-26.48319448066359,23.674950661199098,1.194380927325626,157.7808690716983,-0.41803859737785,4.341642275212173,3.4202498248559188,0.3943809154046969,-7.293613234151991,-0.022589158137797993,"[(-30.815025583004214, 20.287709719153263), (-30.82451583022731, 20.29463448504412), (-30.83409633740277, 20.30164951515995), (-30.843767104109933, 20.30875480911374), (-30.853528129926946, 20.31595036651728), (-30.863379414430774, 20.323236186981198), (-30.873320957197205, 20.33061227011492), (-30.883352757800836, 20.338078615526697), (-30.893474815815086, 20.3456352228236), (-30.90368713081219, 20.35328209161151), (-30.913989702363207, 20.36101922149513), (-30.924382530038, 20.368846612077977), (-30.934865613405258, 20.37676426296239), (-30.945438952032482, 20.384772173749514), (-30.956102545485994, 20.392870344039324), (-30.96685639333093, 20.401058773430602), (-30.977700495131245, 20.409337461520952), (-30.988634850449714, 20.417706407906792), (-30.999659458847923, 20.426165612183357), (-31.01077431988628, 20.434715073944705), (-31.02197943312401, 20.443354792783705), (-31.033274798119148, 20.452084768292043), (-31.044660414428556, 20.460905000060226), (-31.05613628160791, 20.46981548767757), (-31.067702399211697, 20.47881623073222), (-31.079358766793227, 20.48790722881113), (-31.09110538390463, 20.49708848150007), (-31.10294225009685, 20.506359988383632), (-31.11486936491964, 20.515721749045223), (-31.12688672792159, 20.525173763067063), (-31.138994338650086, 20.534716030030197), (-31.151192196651344, 20.544348549514478), (-31.163480301470393, 20.554071321098586), (-31.175858652651083, 20.563884344360012), (-31.188327249736076, 20.573787618875063), (-31.200886092266856, 20.583781144218865), (-31.213535179783722, 20.593864919965363), (-31.22627451182579, 20.604038945687314), (-31.239104087930986, 20.6143032209563), (-31.25202390763607, 20.624657745342716), (-31.265033970476605, 20.63510251841577), (-31.27813427598698, 20.645637539743493), (-31.2913248237004, 20.656262808892734), (-31.30460561314888, 20.666978325429152), (-31.31797664386326, 20.67778408891723)]",True
