timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489794.634315,0,13.36200667511171,25.916380927441864,0.8000050091282545,117.9395526939556,-0.4597083719362729,19.091887801259062,24.493124483542207,2.0627836570215847,111.32100361251229,-0.4116229644460247,5.729881126147353,-1.4232564438996569,1.2627786478933303,-6.618549081443319,0.0480854074902482,"[(13.398543321587201, 25.925019498105655), (13.372420187977415, 25.930235389315037), (13.346241430190585, 25.93550691319974), (13.3200070483236, 25.94083406970452), (13.293717042473464, 25.946216858774008), (13.267371412737285, 25.951655280352742), (13.240970159212287, 25.957149334385136), (13.214513281995801, 25.9626990208155), (13.188000781185272, 25.96830433958803), (13.161432656878254, 25.973965290646817), (13.134808909172412, 25.97968187393583), (13.10812953816552, 25.98545408939894), (13.081394543955465, 25.991281936979895), (13.054603926640246, 25.997165416622344), (13.027757686317969, 26.003104528269816), (13.000855823086852, 26.009099271865736), (12.973898337045226, 26.015149647353415), (12.94688522829153, 26.02125565467605), (12.919816496924314, 26.027417293776733), (12.892692143042241, 26.03363456459844), (12.865512166744084, 26.039907467084042), (12.838276568128725, 26.046236001176297), (12.810985347295155, 26.05262016681785), (12.78363850434248, 26.059059963951235), (12.756236039369917, 26.06555539251888), (12.728777952476788, 26.0721064524631), (12.701264243762532, 26.078713143726095), (12.673694913326695, 26.085375466249957), (12.646069961268937, 26.09209341997667), (12.618389387689025, 26.098867004848106), (12.590653192686839, 26.105696220806024), (12.562861376362367, 26.11258106779207), (12.535013938815712, 26.11952154574779), (12.507110880147085, 26.126517654614606), (12.479152200456808, 26.133569394333836), (12.451137899845316, 26.14067676484669), (12.42306797841315, 26.147839766094258), (12.394942436260964, 26.15505839801753), (12.366761273489525, 26.16233266055738), (12.338524490199708, 26.169662553654568), (12.310232086492501, 26.17704807724975), (12.281884062468999, 26.184489231283465), (12.25348041823041, 26.191986015696145), (12.225021153878055, 26.19953843042811), (12.196506269513362, 26.20714647541957)]",True
1784489794.685621,0,13.330047144459268,25.914770147273586,0.8000021609310343,118.92091809922951,-0.4552704423081515,19.028204443361666,24.54716592458666,2.111867266883105,111.32100361251229,-0.4116229644460247,5.698157298902398,-1.367604222686925,1.3118651059520707,-7.599914486717225,0.043647477862126804,"[(13.358427636046484, 25.923111203091754), (13.332157841418955, 25.9283215716428), (13.305832424723418, 25.933587570821597), (13.279451386057051, 25.938909200572915), (13.253014725517135, 25.944286460841408), (13.226522443201068, 25.94971935157162), (13.199974539206355, 25.955207872707984), (13.173371013630614, 25.960752024194825), (13.146711866571572, 25.96635180597636), (13.119997098127065, 25.972007217996683), (13.093226708395045, 25.977718260199794), (13.06640069747357, 25.983484932529567), (13.03951906546081, 25.989307234929775), (13.012581812455046, 25.99518516734408), (12.985588938554672, 26.001118729716026), (12.95854044385819, 26.007107921989054), (12.931436328464212, 26.013152744106485), (12.904276592471462, 26.01925319601154), (12.877061235978774, 26.025409277647324), (12.849790259085093, 26.031620988956828), (12.82246366188948, 26.03788832988294), (12.795081444491096, 26.04421130036843), (12.767643606989221, 26.050589900355963), (12.740150149483242, 26.05702412978809), (12.712601072072657, 26.063513988607248), (12.684996374857077, 26.070059476755773), (12.657336057936222, 26.07666059417588), (12.629620121409923, 26.08331734080968), (12.601848565378122, 26.090029716599165), (12.574021389940873, 26.09679772148623), (12.546138595198336, 26.103621355412645), (12.518200181250787, 26.110500618320078), (12.49020614819861, 26.117435510150084), (12.462156496142299, 26.124426030844106), (12.434051225182461, 26.131472180343476), (12.405890335419812, 26.13857395858942), (12.377673826955181, 26.145731365523044), (12.349401699889505, 26.152944401085357), (12.321073954323833, 26.160213065217242), (12.292690590359323, 26.16753735785948), (12.264251608097247, 26.17491727895274), (12.235757007638986, 26.182352828437583), (12.207206789086028, 26.189844006254454), (12.17860095253998, 26.197390812343688), (12.149939498102553, 26.20499324664551)]",True
1784489794.7271628,0,13.290101749625817,25.912680588230547,0.8000007603097985,118.92091809922951,-0.4552704423081515,18.946342349257343,24.615873258029023,2.1611872100854983,111.32100361251229,-0.4116229644460247,5.656240599631525,-1.2968073302015242,1.3611864497756998,-7.599914486717225,0.043647477862126804,"[(13.342964997434095, 25.92227969062209), (13.317788800967959, 25.927473151284445), (13.292557179721872, 25.932722044781887), (13.267270133789715, 25.938026371059863), (13.24192766326548, 25.943386130063715), (13.216529768243266, 25.94880132173867), (13.19107644881728, 25.954271946029856), (13.165567705081838, 25.959798002882277), (13.140003537131367, 25.96537949224084), (13.114383945060403, 25.97101641405034), (13.08870892896359, 25.97670876825546), (13.06297848893568, 25.982456554800777), (13.037192625071539, 25.988259773630755), (13.011351337466133, 25.994118424689756), (12.985454626214546, 26.000032507922025), (12.959502491411964, 26.006002023271705), (12.933494933153689, 26.01202697068282), (12.907431951535127, 26.0181073500993), (12.881313546651795, 26.024243161464952), (12.855139718599316, 26.03043440472348), (12.828910467473428, 26.03668107981848), (12.80262579336997, 26.042983186693434), (12.776285696384896, 26.04934072529172), (12.74989017661427, 26.055753695556607), (12.723439234154261, 26.06222209743125), (12.69693286910115, 26.068745930858697), (12.670371081551325, 26.07532519578189), (12.64375387160128, 26.081959892143658), (12.617081239347625, 26.088650019886725), (12.590353184887075, 26.095395578953703), (12.563569708316455, 26.102196569287095), (12.536730809732699, 26.109052990829294), (12.509836489232848, 26.115964843522587), (12.482886746914057, 26.12293212730915), (12.455881582873582, 26.12995484213105), (12.428820997208796, 26.137032987930244), (12.401704990017178, 26.144166564648582), (12.374533561396314, 26.151355572227803), (12.347306711443903, 26.15860001060954), (12.320024440257747, 26.165899879735314), (12.292686747935765, 26.173255179546537), (12.265293634575977, 26.180665909984516), (12.237845100276521, 26.18813207099044), (12.210341145135637, 26.1956536625054), (12.182781769251672, 26.20323068447037)]",True
1784489794.7836266,0,13.258142195406945,25.911078620221325,0.8000003337597358,118.92091809922951,-0.4552704423081515,18.87942998363098,24.670827931651075,2.090401178683578,111.32100361251229,-0.4116229644460247,5.621287788224036,-1.2402506885702493,1.2904008449238424,-7.599914486717225,0.043647477862126804,"[(13.295082454024795, 25.91991423303874), (13.269339349563413, 25.925122544545758), (13.243540567859858, 25.930386541679642), (13.217686109010787, 25.935706224384855), (13.19177597311297, 25.941081592605748), (13.16581016026329, 25.946512646286564), (13.139788670558739, 25.95199938537143), (13.113711504096424, 25.957541809804365), (13.08757866097356, 25.963139919529276), (13.061390141287472, 25.96879371448996), (13.035145945135602, 25.974503194630095), (13.0088460726155, 25.98026835989326), (12.982490523824827, 25.986089210222907), (12.95607929886136, 25.991965745562393), (12.92961239782298, 25.997897965854953), (12.903089820807685, 26.003885871043714), (12.876511567913582, 26.00992946107169), (12.849877639238889, 26.01602873588178), (12.823188034881937, 26.02218369541678), (12.796442754941172, 26.028394339619368), (12.769641799515142, 26.034660668432114), (12.742785168702515, 26.040982681797477), (12.715872862602065, 26.0473603796578), (12.688904881312684, 26.05379376195532), (12.661881224933367, 26.060282828632154), (12.634801893563226, 26.066827579630317), (12.607666887301484, 26.07342801489171), (12.580476206247473, 26.08008413435812), (12.553229850500639, 26.086795937971225), (12.525927820160538, 26.09356342567259), (12.498570115326837, 26.100386597403663), (12.471156736099315, 26.107265453105793), (12.443687682577865, 26.11419999272021), (12.416162954862488, 26.121190216188033), (12.388582553053297, 26.128236123450268), (12.360946477250515, 26.135337714447815), (12.33325472755448, 26.142494989121456), (12.30550730406564, 26.149707947411866), (12.277704206884556, 26.156976589259603), (12.249845436111896, 26.16430091460512), (12.221930991848444, 26.17168092338876), (12.193960874195092, 26.179116615550743), (12.165935083252846, 26.18660799103119), (12.137853619122822, 26.194155049770107), (12.109716481906245, 26.201757791707383)]",True
1784489794.8441658,0,13.242155087597759,25.91043732309579,0.8000002229751072,118.92091809922951,-0.4552704423081515,18.848306263180035,24.695803627365333,1.9002011786835782,111.32100361251229,-0.4116229644460247,5.606151175582276,-1.2146336957304555,1.100200955708471,-7.599914486717225,0.043647477862126804,"[(13.263520136683374, 25.91832705484609), (13.23691420882114, 25.923549821967693), (13.210252115867434, 25.928828763103134), (13.183533857923665, 25.934163878195132), (13.156759435091367, 25.9395551671863), (13.129928847472186, 25.945002630019125), (13.103042095167885, 25.950506266635987), (13.07609917828034, 25.95606607697915), (13.04910009691155, 25.961682060990753), (13.02204485116362, 25.96735421861283), (12.994933441138778, 25.97308254978729), (12.967765866939365, 25.978867054455932), (12.94054212866784, 25.984707732560437), (12.913262226426776, 25.990604584042373), (12.88592616031886, 25.996557608843187), (12.8585339304469, 26.002566806904213), (12.831085536913816, 26.008632178166668), (12.803580979822646, 26.014753722571655), (12.776020259276542, 26.020931440060156), (12.748403375378773, 26.027165330573045), (12.720730328232722, 26.033455394051074), (12.693001117941892, 26.039801630434884), (12.665215744609897, 26.046204039664993), (12.637374208340471, 26.052662621681808), (12.609476509237462, 26.05917737642562), (12.581522647404832, 26.065748303836603), (12.553512622946661, 26.072375403854817), (12.525446435967147, 26.079058676420203), (12.4973240865706, 26.085798121472585), (12.469145574861448, 26.092593738951678), (12.440910900944232, 26.099445528797073), (12.412620064923614, 26.10635349094825), (12.384273066904367, 26.113317625344575), (12.355869906991382, 26.120337931925288), (12.327410585289664, 26.127414410629527), (12.298895101904339, 26.1345470613963), (12.270323456940645, 26.141735884164515), (12.241695650503933, 26.148980878872948), (12.213011682699678, 26.15628204546027), (12.184271553633462, 26.16363938386503), (12.155475263410988, 26.171052894025664), (12.126622812138075, 26.178522575880493), (12.097714199920654, 26.18604842936772), (12.068749426864777, 26.19363045442543), (12.039728493076607, 26.2012686509916)]",True
1784489794.8823934,0,13.226166483354474,25.909834174890726,0.8000001503252022,118.92091809922951,-0.4552704423081515,18.819734047183765,24.71787007602307,1.7100011786835783,111.32100361251229,-0.4116229644460247,5.593567563829291,-1.1919640988676576,0.910001028358376,-7.599914486717225,0.043647477862126804,"[(13.254746876336705, 25.91781029770223), (13.228689755116008, 25.923008934692596), (13.20257701081446, 25.928263203257885), (13.176408643528998, 25.933573103342777), (13.150184653356664, 25.938938634891848), (13.123905040394616, 25.94435979784956), (13.097569804740122, 25.949836592160267), (13.071178946490559, 25.95536901776821), (13.044732465743417, 25.960957074617518), (13.018230362596295, 25.966600762652213), (12.991672637146904, 25.9723000818162), (12.965059289493064, 25.978055032053277), (12.938390319732711, 25.98386561330713), (12.911665727963888, 25.98973182552134), (12.884885514284747, 25.995653668639363), (12.858049678793556, 26.001631142604555), (12.83115822158869, 26.00766424736016), (12.804211142768638, 26.01375298284931), (12.777208442431997, 26.019897349015025), (12.750150120677477, 26.026097345800213), (12.723036177603896, 26.032352973147674), (12.695866613310189, 26.038664231000094), (12.668641427895393, 26.045031119300052), (12.641360621458665, 26.05145363799001), (12.614024194099265, 26.057931787012325), (12.586632145916571, 26.06446556630924), (12.559184477010065, 26.07105497582289), (12.531681187479347, 26.077700015495292), (12.504122277424123, 26.08440068526836), (12.476507746944213, 26.09115698508389), (12.448837596139544, 26.09796891488358), (12.421111825110156, 26.104836474608998), (12.393330433956203, 26.111759664201617), (12.365493422777945, 26.11873848360279), (12.337600791675756, 26.125772932753762), (12.309652540750118, 26.132863011595667), (12.281648670101628, 26.140008720069527), (12.25358917983099, 26.147210058116258), (12.225474070039022, 26.154467025676656), (12.197303340826648, 26.161779622691416), (12.169076992294912, 26.169147849101112), (12.140795024544959, 26.176571704846214), (12.11245743767805, 26.18405118986708), (12.084064231795558, 26.191586304103957), (12.055615406998966, 26.19917704749698)]",True
1784489794.9355786,0,13.210177158322486,25.909250406867592,0.8000001026831352,118.92091809922951,-0.4552704423081515,18.792286988232455,24.738228760519714,1.644857618555925,111.32100361251229,-0.4116229644460247,5.582109829909969,-1.171021646347878,0.8448575158727898,-7.599914486717225,0.043647477862126804,"[(13.238702556967, 25.916924390036154), (13.213155819329355, 25.92210835652151), (13.18755364886903, 25.927347764048516), (13.161896045680772, 25.932642612562567), (13.136183009859433, 25.937992902008943), (13.110414541499983, 25.943398632332812), (13.084590640697495, 25.948859803479234), (13.058711307547153, 25.95437641539316), (13.032776542144246, 25.959948468019434), (13.006786344584182, 25.965575961302786), (12.980740714962467, 25.97125889518784), (12.954639653374723, 25.976997269619115), (12.92848315991668, 25.982791084541013), (12.902271234684177, 25.98864033989783), (12.87600387777316, 25.994545035633752), (12.849681089279688, 26.000505171692858), (12.823302869299928, 26.006520748019117), (12.796869217930155, 26.012591764556387), (12.770380135266752, 26.018718221248417), (12.743835621406214, 26.024900118038847), (12.717235676445146, 26.03113745487121), (12.690580300480256, 26.037430231688926), (12.66386949360837, 26.04377844843531), (12.637103255926416, 26.05018210505357), (12.610281587531434, 26.05664120148679), (12.583404488520573, 26.06315573767796), (12.556471958991091, 26.069725713569955), (12.529483999040357, 26.076351129105543), (12.502440608765847, 26.083031984227382), (12.475341788265146, 26.08976827887802), (12.448187537635949, 26.09656001299989), (12.420977856976062, 26.10340718653533), (12.393712746383398, 26.110309799426553), (12.366392205955979, 26.117267851615676), (12.339016235791938, 26.124281343044697), (12.311584835989514, 26.13135027365551), (12.284098006647058, 26.1384746433899), (12.25655574786303, 26.145654452189536), (12.228958059735998, 26.15288969999599), (12.20130494236464, 26.16018038675071), (12.173596395847742, 26.16752651239505), (12.145832420284203, 26.17492807687024), (12.118013015773025, 26.182385080117413), (12.090138182413325, 26.189897522077587), (12.062207920304324, 26.19746540269167)]",True
1784489794.984131,0,13.194187319517324,25.9086808889509,0.8000000714406091,118.92091809922951,-0.4552704423081515,18.767149066387336,24.756475063006278,1.4680177204135323,111.32100361251229,-0.4116229644460247,5.572961746870012,-1.1522058259446233,0.6680176489729232,-7.599914486717225,0.043647477862126804,"[(13.21571206430789, 25.91598284365038), (13.19050863609386, 25.921187729873346), (13.165249532471647, 25.926448299674938), (13.139934753536881, 25.9317645529996), (13.114564299385304, 25.937136489791655), (13.089138170112768, 25.942564109995324), (13.063656365815238, 25.948047413554715), (13.038118886588787, 25.95358640041382), (13.012525732529607, 25.95918107051652), (12.986876903733993, 25.964831423806594), (12.961172400298357, 25.970537460227696), (12.935412222319222, 25.976299179723377), (12.909596369893219, 25.98211658223707), (12.883724843117093, 25.987989667712103), (12.857797642087704, 25.99391843609169), (12.831814766902015, 25.99990288731893), (12.805776217657108, 26.005943021336822), (12.779681994450174, 26.012038838088237), (12.753532097378514, 26.018190337515946), (12.727326526539542, 26.02439751956261), (12.701065282030784, 26.030660384170762), (12.674748363949876, 26.036978931282846), (12.648375772394564, 26.04335316084118), (12.621947507462712, 26.049783072787967), (12.59546356925229, 26.056268667065314), (12.568923957861381, 26.062809943615207), (12.542328673388178, 26.06940690237952), (12.515677715930986, 26.076059543300016), (12.488971085588222, 26.082767866318346), (12.462208782458418, 26.089531871376053), (12.435390806640212, 26.096351558414565), (12.408517158232357, 26.1032269273752), (12.381587837333713, 26.110157978199165), (12.354602844043258, 26.117144710827553), (12.327562178460076, 26.12418712520135), (12.300465840683366, 26.13128522126142), (12.273313830812436, 26.138438998948534), (12.246106148946707, 26.145648458203333), (12.218842795185711, 26.152913598966354), (12.191523769629093, 26.160234421178025), (12.164149072376606, 26.167610924778657), (12.136718703528118, 26.175043109708454), (12.109232663183606, 26.182530975907508), (12.08169095144316, 26.190074523315797), (12.05409356840698, 26.197673751873186)]",True
1784489795.1817498,0,13.186192464747847,25.908394200244434,0.8000000601199659,118.92091809922951,-0.4552704423081515,18.662813972633476,24.82807333142292,1.162206479193245,111.32100361251229,-0.4116229644460247,5.476621507885628,-1.080320868821513,0.362206419073279,-7.599914486717225,0.043647477862126804,"[(13.094786500325146, 25.911893921799916), (13.068616613213008, 25.917175425882846), (13.042391034390153, 25.922512630218204), (13.016109763954267, 25.92790553475021), (12.989772802003143, 25.93335413942297), (12.96338014863469, 25.938858444180486), (12.936931803946925, 25.94441844896664), (12.910427768037978, 25.950034153725205), (12.883868041006092, 25.955705558399846), (12.857252622949622, 25.96143266293411), (12.83058151396703, 25.967215467271437), (12.803854714156893, 25.973053971355153), (12.777072223617902, 25.978948175128473), (12.750234042448856, 25.9848980785345), (12.723340170748665, 25.990903681516226), (12.696390608616356, 25.996964984016532), (12.669385356151063, 26.003081985978184), (12.64232441345203, 26.009254687343837), (12.61520778061862, 26.01548308805604), (12.588035457750301, 26.021767188057222), (12.560807444946654, 26.028106987289707), (12.533523742307374, 26.034502485695704), (12.506184349932264, 26.04095368321731), (12.478789267921243, 26.04746057979651), (12.451338496374339, 26.054023175375182), (12.423832035391692, 26.060641469895085), (12.396269885073554, 26.06731546329787), (12.368652045520287, 26.074045155525077), (12.340978516832367, 26.080830546518136), (12.31324929911038, 26.08767163621836), (12.285464392455026, 26.094568424566955), (12.257623796967113, 26.101520911505013), (12.229727512747564, 26.108529096973513), (12.201775539897413, 26.115592980913327), (12.173767878517804, 26.12271256326521), (12.145704528709993, 26.12988784396981), (12.117585490575351, 26.13711882296766), (12.089410764215353, 26.14440550019918), (12.061180349731595, 26.151747875604684), (12.03289424722578, 26.15914594912437), (12.00455245679972, 26.166599720698322), (11.976154978555343, 26.174109190266517), (11.947701812594687, 26.18167435776882), (11.919192959019902, 26.18929522314498), (11.89062841793325, 26.196971786334643)]",True
1784489795.2319827,0,13.074250379680636,25.904800885504898,0.8000000144347084,118.92091809922951,-0.4552704423081515,18.624253232419623,24.85305215279544,1.1381505705021098,111.32100361251229,-0.4116229644460247,5.550002852738986,-1.0517487327094592,0.3381505560674014,-7.599914486717225,0.043647477862126804,"[(13.070707190555378, 25.911161080901884), (13.044454137873533, 25.916450918240677), (13.01814539434605, 25.921796454997363), (12.991780960070777, 25.927197691116145), (12.965360835145674, 25.93265462654112), (12.938885019668813, 25.938167261216265), (12.912353513738378, 25.943735595085453), (12.885766317452662, 25.94935962809244), (12.859123430910074, 25.955039360180876), (12.83242485420913, 25.960774791294295), (12.80567058744846, 25.966565921376116), (12.778860630726808, 25.972412750369653), (12.751994984143025, 25.978315278218105), (12.725073647796076, 25.984273504864557), (12.69809662178504, 25.99028743025199), (12.671063906209103, 25.996357054323262), (12.643975501167564, 26.00248237702113), (12.616831406759836, 26.00866339828824), (12.589631623085443, 26.01490011806711), (12.562376150244019, 26.021192536300166), (12.535064988335309, 26.02754065292971), (12.507698137459172, 26.033944467897935), (12.480275597715579, 26.040403981146927), (12.45279736920461, 26.046919192618653), (12.42526345202646, 26.053490102254973), (12.397673846281432, 26.060116709997637), (12.370028552069941, 26.066799015788277), (12.34232756949252, 26.07353701956842), (12.314570898649805, 26.080330721279477), (12.286758539642546, 26.087180120862747), (12.258890492571608, 26.09408521825942), (12.230966757537965, 26.10104601341057), (12.202987334642705, 26.10806250625717), (12.174952223987026, 26.115134696740068), (12.146861425672235, 26.122262584800005), (12.118714939799753, 26.129446170377612), (12.090512766471116, 26.13668545341341), (12.062254905787967, 26.143980433847805), (12.033941357852061, 26.15133111162109), (12.005572122765269, 26.158737486673452), (11.977147200629567, 26.16619955894496), (11.948666591547045, 26.173717328375574), (11.920130295619911, 26.181290794905145), (11.891538312950477, 26.188919958473406), (11.862890643641167, 26.196604819019985)]",True
1784489795.503399,0,13.042263520475071,25.903885253274513,0.8000000130019602,118.92091809922951,-0.4552704423081515,18.57151772180598,24.886441968940268,1.3180559592150591,111.32100361251229,-0.4116229644460247,5.529254201330907,-1.0174432843342451,0.5180559462130989,-7.599914486717225,0.043647477862126804,"[(13.05466583166168, 25.910683362715936), (13.02836820539342, 25.91597807119037), (13.002014888145677, 25.921328479233225), (12.975605880016394, 25.92673458678869), (12.949141181103624, 25.932196393800847), (12.922620791505532, 25.937713900213666), (12.896044711320398, 25.943287105971002), (12.869412940646612, 25.948916011016603), (12.842725479582676, 25.954600615294098), (12.815982328227202, 25.96034091874701), (12.789183486678914, 25.966136921318753), (12.76232895503665, 25.97198862295262), (12.735418733399356, 25.9778960235918), (12.708452821866095, 25.983859123179368), (12.681431220536036, 25.989877921658284), (12.654353929508462, 25.995952418971402), (12.62722094888277, 26.002082615061465), (12.600032278758462, 26.008268509871094), (12.57278791923516, 26.01451010334281), (12.545487870412593, 26.02080739541902), (12.518132132390601, 26.027160386042013), (12.490720705269137, 26.03356907515397), (12.463253589148266, 26.04003346269696), (12.435730784128165, 26.046553548612945), (12.40815229030912, 26.053129332843763), (12.380518107791534, 26.059760815331156), (12.352828236675917, 26.066447996016745), (12.325082677062891, 26.073190874842037), (12.297281429053191, 26.079989451748435), (12.269424492747664, 26.086843726677227), (12.241511868247265, 26.093753699569586), (12.213543555653066, 26.100719370366576), (12.185519555066248, 26.107740739009152), (12.157439866588104, 26.114817805438154), (12.12930449032004, 26.121950569594308), (12.101113426363568, 26.129139031418234), (12.07286667482032, 26.136383190850434), (12.044564235792034, 26.143683047831306), (12.01620610938056, 26.15103860230113), (11.987792295687862, 26.15844985420008), (11.959322794816014, 26.16591680346821), (11.930797606867204, 26.17343945004547), (11.902216731943728, 26.181017793871696), (11.873580170147996, 26.188651834886606), (11.844887921582526, 26.196341573029816)]",True
1784489795.5299342,0,12.890301649597237,25.900677649538412,0.8000000119405632,118.92091809922951,-0.4552704423081515,18.319163326429535,25.046218648707757,1.9148065974776511,111.32100361251229,-0.4116229644460247,5.428861676832298,-0.854459000830655,1.114806585537088,-7.599914486717225,0.043647477862126804,"[(12.982550492601966, 25.90863940950718), (12.9567358514568, 25.913934497131756), (12.930865741199458, 25.919285062180112), (12.904940161925612, 25.924691104597194), (12.878959113731051, 25.930152624327828), (12.852922596711664, 25.935669621316734), (12.826830610963459, 25.94124209550852), (12.800683156582545, 25.946870046847692), (12.774480233665148, 25.952553475278638), (12.7482218423076, 25.958292380745636), (12.721907982606345, 25.96408676319286), (12.69553865465793, 25.969936622564372), (12.669113858559022, 25.97584195880412), (12.64263359440639, 25.98180277185595), (12.616097862296918, 25.98781906166359), (12.589506662327596, 25.993890828170663), (12.562859994595522, 26.00001807132068), (12.53615785919791, 26.006200791057047), (12.509400256232079, 26.012438987323055), (12.48258718579546, 26.018732660061886), (12.455718647985591, 26.025081809216616), (12.428794642900122, 26.031486434730205), (12.401815170636814, 26.03794653654551), (12.374780231293533, 26.04446211460527), (12.34768982496826, 26.051033168852122), (12.320543951759083, 26.05765969922859), (12.2933426117642, 26.06434170567709), (12.266085805081916, 26.071079188139926), (12.238773531810653, 26.077872146559294), (12.211405792048934, 26.084720580877278), (12.183982585895398, 26.09162449103585), (12.156503913448795, 26.098583876976885), (12.128969774807976, 26.105598738642133), (12.10138017007191, 26.112669075973237), (12.07373509933967, 26.119794888911738), (12.046034562710446, 26.12697617739906), (12.01827856028353, 26.134212941376525), (11.99046709215833, 26.141505180785334), (11.962600158434357, 26.148852895566588), (11.934677759211237, 26.156256085661273), (11.906699894588705, 26.163714751010264), (11.878666564666604, 26.171228891554332), (11.850577769544888, 26.178798507234134), (11.82243350932362, 26.18642359799022), (11.794233784102975, 26.19410416376303)]",True
1784489795.6718256,0,12.842306790949305,25.899980967812265,0.8000000119264661,118.92091809922951,-0.4552704423081515,18.213442352308853,25.110910384538357,1.743584390781371,111.32100361251229,-0.4116229644460247,5.371135561359548,-0.789070583273908,0.943584378854905,-7.599914486717225,0.043647477862126804,"[(12.917791908115033, 25.907135657311855), (12.890597260527079, 25.912489538574825), (12.863346897025002, 25.917899144698733), (12.83604081770876, 25.923364475627533), (12.808679022678422, 25.928885531305067), (12.78126151203417, 25.934462311675063), (12.753788285876299, 25.940094816681135), (12.726259344305214, 25.94578304626679), (12.698674687421432, 25.95152700037542), (12.671034315325583, 25.957326678950306), (12.64333822811841, 25.963182081934615), (12.615586425900764, 25.969093209271406), (12.58777890877361, 25.975060060903623), (12.559915676838028, 25.981082636774097), (12.531996730195205, 25.98716093682555), (12.504022068946444, 25.99329496100059), (12.475991693193158, 25.999484709241713), (12.44790560303687, 26.005730181491305), (12.41976379857922, 26.01203137769164), (12.391566279921957, 26.01838829778487), (12.363313047166939, 26.024800941713053), (12.33500410041614, 26.03126930941812), (12.306639439771647, 26.037793400841903), (12.278219065335655, 26.044373215926104), (12.249742977210474, 26.05100875461233), (12.221211175498523, 26.05770001684207), (12.192623660302337, 26.064447002556697), (12.163980431724559, 26.07124971169748), (12.135281489867946, 26.078108144205565), (12.106526834835368, 26.085022300021997), (12.077716466729802, 26.091992179087704), (12.048850385654344, 26.099017781343502), (12.019928591712196, 26.106099106730095), (11.990951085006675, 26.113236155188076), (11.96191786564121, 26.120428926657926), (11.93282893371934, 26.127677421080012), (11.903684289344719, 26.134981638394592), (11.874483932621109, 26.14234157854181), (11.845227863652386, 26.1497572414617), (11.81591608254254, 26.15722862709418), (11.78654858939567, 26.16475573537906), (11.757125384315987, 26.172338566256037), (11.727646467407816, 26.179977119664695), (11.69811183877559, 26.187671395544506), (11.668521498523859, 26.195421393834827)]",True
1784489795.7659965,0,12.818309437229978,25.89962662880454,0.8000000119238694,118.92091809922951,-0.4552704423081515,18.171731572967655,25.134846662716637,1.4709546805616986,111.32100361251229,-0.4116229644460247,5.353422135737677,-0.7647799660879038,0.6709546686378293,-7.599914486717225,0.043647477862126804,"[(12.901854381990416, 25.906763292738294), (12.874765006231566, 25.912112342641638), (12.847619964162217, 25.917517067734313), (12.820419255881724, 25.922977467960497), (12.793162881489556, 25.928493543264256), (12.765850841085296, 25.93406529358955), (12.738483134768634, 25.93969271888023), (12.711059762639374, 25.945375819080027), (12.683580724797434, 25.951114594132562), (12.656046021342835, 25.956909043981348), (12.62845565237572, 25.962759168569786), (12.600809617996337, 25.968664967841164), (12.573107918305043, 25.974626441738657), (12.545350553402313, 25.980643590205336), (12.51753752338873, 25.98671641318415), (12.48966882836499, 25.992844910617947), (12.461744468431899, 25.999029082449454), (12.433764443690373, 26.00526892862129), (12.405728754241443, 26.01156444907597), (12.377637400186249, 26.017915643755885), (12.349490381626042, 26.024322512603323), (12.321287698662188, 26.030785055560457), (12.293029351396157, 26.037303272569353), (12.26471533992954, 26.04387716357196), (12.236345664364032, 26.050506728510115), (12.207920324801444, 26.05719196732555), (12.179439321343695, 26.06393287995988), (12.150902654092818, 26.07072946635461), (12.122310323150954, 26.077581726451132), (12.09366232862036, 26.084489660190734), (12.064958670603401, 26.09145326751458), (12.036199349202557, 26.098472548363734), (12.007384364520412, 26.105547502679144), (11.97851371665967, 26.112678130401644), (11.949587405723141, 26.11986443147196), (11.92060543181375, 26.127106405830705), (11.891567795034529, 26.134404053418383), (11.862474495488627, 26.141757374175384), (11.833325533279298, 26.149166368041985), (11.804120908509914, 26.156631034958355), (11.774860621283953, 26.164151374864552), (11.745544671705007, 26.171727387700518), (11.716173059876779, 26.179359073406086), (11.686745785903085, 26.18704643192098), (11.657262849887848, 26.194789463184808)]",True
