timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886641.0216403,0,-69.42863662292451,44.3391898082608,0.8018115587752044,321.8013587333691,-0.38986996103181637,-69.70663039110357,45.82015801739171,1.157887688449868,319.68477419935397,0.47801161819310084,-0.2779937681790585,1.4809682091309142,0.3560761296746635,-2.1165845340151463,0.8678815792249173,"[(-69.45153168280945, 44.367710972100255), (-69.4299364578539, 44.350558520599), (-69.40826186148173, 44.33332669225208), (-69.38650789406789, 44.316015487396704), (-69.36467455598797, 44.29862490637077), (-69.34276184761828, 44.281154949512825), (-69.32076976933575, 44.26360561716211), (-69.29869832151805, 44.245976909658545), (-69.27654750454346, 44.228268827342696), (-69.25431731879095, 44.21048137055582), (-69.23200776464019, 44.19261453963984), (-69.20961884247149, 44.17466833493737), (-69.18715055266586, 44.15664275679168), (-69.16460289560494, 44.13853780554672), (-69.14197587167112, 44.1203534815471), (-69.11926948124739, 44.102089785138126), (-69.09648372471743, 44.083746716665765), (-69.07361860246563, 44.06532427647666), (-69.05067411487701, 44.046822464918115), (-69.02765026233729, 44.02824128233813), (-69.00454704523285, 44.009580729085364), (-68.98136446395075, 43.99084080550915), (-68.95810251887872, 43.972021511959504), (-68.93476121040516, 43.953122848787096), (-68.91134053891913, 43.934144816343284), (-68.8878405048104, 43.9150874149801), (-68.86426110846938, 43.89595064505025), (-68.84060235028718, 43.8767345069071), (-68.81686423065557, 43.8574390009047), (-68.79304674996698, 43.83806412739777), (-68.76914990861452, 43.81860988674171), (-68.74517370699199, 43.79907627929259), (-68.72111814549385, 43.77946330540715), (-68.69698322451524, 43.7597709654428), (-68.67276894445195, 43.739999259757624), (-68.64847530570047, 43.7201481887104), (-68.62410230865797, 43.70021775266054), (-68.59964995372225, 43.68020795196818), (-68.57511824129183, 43.660118786994076), (-68.55050717176589, 43.639950258099695), (-68.52581674554425, 43.619702365647164), (-68.50104696302743, 43.59937510999928), (-68.47619782461666, 43.57896849151952), (-68.45126933071377, 43.55848251057203), (-68.42626148172131, 43.53791716752163)]",True
1783886641.0716147,0,-69.42863662292451,44.3391898082608,0.8018115587752044,321.8013587333691,-0.38986996103181637,-69.70663039110357,45.82015801739171,1.157887688449868,319.68477419935397,0.47801161819310084,-0.2779937681790585,1.4809682091309142,0.3560761296746635,-2.1165845340151463,0.8678815792249173,"[(-69.43437143263293, 44.35003101870622), (-69.41206810082232, 44.3321763305805), (-69.38968507666225, 44.31424194462607), (-69.36722236053818, 44.29622786119018), (-69.34467995283632, 44.27813408062081), (-69.32205785394352, 44.25996060326658), (-69.29935606424732, 44.24170742947682), (-69.27657458413596, 44.22337455960154), (-69.25371341399834, 44.20496199399143), (-69.23077255422407, 44.18646973299787), (-69.20775200520345, 44.16789777697292), (-69.18465176732742, 44.149246126269325), (-69.16147184098766, 44.130514781240514), (-69.13821222657648, 44.11170374224059), (-69.11487292448693, 44.092813009624365), (-69.09145393511268, 44.073842583747314), (-69.06795525884814, 44.0547924649656), (-69.04437689608838, 44.035662653636074), (-69.02071884722913, 44.01645315011627), (-68.99698111266686, 43.9971639547644), (-68.97316369279868, 43.97779506793938), (-68.9492665880224, 43.958346490000785), (-68.92528979873651, 43.938818221308885), (-68.9012333253402, 43.91921026222464), (-68.87709716823332, 43.89952261310968), (-68.85288132781639, 43.879755274326335), (-68.82858580449067, 43.85990824623761), (-68.80421059865806, 43.83998152920719), (-68.77975571072115, 43.819975123599455), (-68.75522114108321, 43.799889029779465), (-68.73060689014824, 43.77972324811296), (-68.70591295832085, 43.759477778966364), (-68.68113934600639, 43.73915262270679), (-68.65628605361086, 43.71874777970203), (-68.63135308154095, 43.698263250320565), (-68.60634043020409, 43.67769903493156), (-68.5812481000083, 43.657055133904855), (-68.55607609136234, 43.63633154761099), (-68.53082440467566, 43.61552827642118), (-68.50549304035836, 43.59464532070732), (-68.48008199882125, 43.57368268084199), (-68.45459128047582, 43.55264035719846), (-68.42902088573423, 43.531518350150684), (-68.40337081500934, 43.51031666007329), (-68.37764106871468, 43.48903528734161)]",True
1783886641.1216474,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
1783886641.1717105,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
1783886641.221575,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
1783886641.2716274,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
1783886641.321536,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
1783886641.3716047,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
1783886641.4218798,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
1783886641.4715846,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
1783886641.5246232,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
1783886641.5716622,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
1783886641.6218832,0,-69.42296164361731,44.33352791489704,0.8014670025635212,322.3015060040234,-0.39047241172776587,-69.69847739149412,45.81198699786678,1.1506814510136474,321.05486301886066,0.4602418472547111,-0.27551574787680977,1.4784590829697422,0.34921444845012617,-1.2466429851627367,0.850714258982477,"[(-69.40239278198342, 44.31769925473233), (-69.38281639710935, 44.30253525127342), (-69.3631608866696, 44.287292116877765), (-69.34342625101948, 44.27196985186349), (-69.32361249051496, 44.25656845654935), (-69.3037196055127, 44.2410879312548), (-69.28374759636999, 44.22552827629995), (-69.26369646344484, 44.20988949200555), (-69.2435662070959, 44.194171578693066), (-69.22335682768245, 44.17837453668459), (-69.20306832556449, 44.162498366302906), (-69.18270070110266, 44.14654306787144), (-69.16225395465828, 44.130508641714314), (-69.14172808659332, 44.11439508815629), (-69.12112309727041, 44.09820240752282), (-69.10043898705288, 44.081930600140005), (-69.07967575630471, 44.06557966633462), (-69.05883340539054, 44.049149606434106), (-69.03791193467569, 44.03264042076657), (-69.01691134452612, 44.016052109660784), (-68.99583163530849, 43.999384673446194), (-68.9746728073901, 43.982638112452904), (-68.95343486113894, 43.965812427011684), (-68.93211779692365, 43.948907617453976), (-68.91072161511354, 43.931923684111894), (-68.88924631607858, 43.914860627318205), (-68.86769190018941, 43.89771844740635), (-68.84605836781735, 43.88049714471043), (-68.82434571933437, 43.86319671956523), (-68.80255395511313, 43.845817172306184), (-68.78068307552691, 43.8283585032694), (-68.75873308094971, 43.81082071279165), (-68.73670397175617, 43.79320380121038), (-68.71459574832159, 43.77550776886369), (-68.69240841102194, 43.75773261609035), (-68.67014196023386, 43.73987834322981), (-68.64779639633467, 43.721944950622174), (-68.62537171970234, 43.703932438608206), (-68.60286793071552, 43.68584080752935), (-68.58028502975351, 43.66767005772772), (-68.55762301719628, 43.64942018954608), (-68.53488189342445, 43.63109120332786), (-68.51206165881936, 43.61268309941718), (-68.48916231376298, 43.594195878158814), (-68.46618385863793, 43.575629539898195)]",True
