timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886073.0734472,0,-38.94551898020864,37.00835221523216,0.8001561881174469,209.71963036898813,-0.3663219652661108,-40.645292322965375,38.162987510121404,1.120664799287445,207.4110169294749,0.35817171473370735,-1.6997733427567354,1.1546352948892462,0.32050861116999807,-2.3086134395132376,0.7244936799998182,"[(-39.05178781626266, 37.01709083363178), (-39.02173907797538, 37.00247795524058), (-38.991580388465394, 36.98775509109493), (-38.96131174885797, 36.97292224199024), (-38.930933160280745, 36.95797940872425), (-38.90044462386368, 36.94292659209705), (-38.86984614073908, 36.9277637929111), (-38.8391377120416, 36.912491011971184), (-38.80831933890825, 36.89710825008445), (-38.77739102247838, 36.881615508060385), (-38.74635276389369, 36.866012786710826), (-38.71520456429821, 36.850300086849956), (-38.68394642483833, 36.834477409294315), (-38.65257834666279, 36.81854475486278), (-38.621100330922665, 36.80250212437657), (-38.58951237877137, 36.78634951865928), (-38.557814491364674, 36.77008693853682), (-38.52600666986069, 36.75371438483747), (-38.49408891541989, 36.737231858391844), (-38.46206122920506, 36.72063936003291), (-38.429923612381366, 36.70393689059598), (-38.39767606611629, 36.68712445091873), (-38.36531859157967, 36.67020204184116), (-38.33285118994371, 36.65316966420562), (-38.30027386238292, 36.636027318856826), (-38.26758661007419, 36.61877500664182), (-38.234789434196735, 36.60141272841001), (-38.20188233593212, 36.583940485013144), (-38.16886531646426, 36.56635827730531), (-38.13573837697941, 36.54866610614295), (-38.10250151866617, 36.530863972384864), (-38.06915474271548, 36.512951876892174), (-38.03569805032064, 36.49492982052837), (-38.002131442677275, 36.47679780415928), (-37.968454920983376, 36.45855582865309), (-37.93466848643926, 36.44020389488032), (-37.9007721402476, 36.421742003713845), (-37.866765883613404, 36.403170156028885), (-37.83264971774405, 36.384488352703), (-37.79842364384922, 36.36569659461611), (-37.76408766314098, 36.34679488265047), (-37.7296417768337, 36.327783217690694), (-37.69508598614414, 36.308661600623736), (-37.66042029229138, 36.2894300323389), (-37.62564469649683, 36.27008851372783)]",True
1783886073.2346442,0,-38.92168096972842,37.00554021053107,0.8000829488898402,209.71963036898813,-0.3663219652661108,-40.61191858669639,38.158969078338416,1.120353042193985,207.4110169294749,0.35817171473370735,-1.6902376169679698,1.1534288678073423,0.3202700933041447,-2.3086134395132376,0.7244936799998182,"[(-39.01889899724461, 37.011052580109926), (-38.989874304219086, 36.997386204320605), (-38.96076959879888, 36.98363979688873), (-38.93158488143683, 36.969813358132306), (-38.90232015258645, 36.95590688837006), (-38.87297541270198, 36.9419203879214), (-38.843550662238364, 36.927853857106456), (-38.81404590165123, 36.91370729624605), (-38.7844611313969, 36.89948070566171), (-38.754796351932434, 36.88517408567566), (-38.72505156371556, 36.870787436610826), (-38.69522676720472, 36.85632075879084), (-38.66532196285906, 36.84177405254003), (-38.63533715113842, 36.82714731818345), (-38.60527233250335, 36.81244055604682), (-38.575127507415075, 36.79765376645659), (-38.54490267633557, 36.78278694973989), (-38.51459783972747, 36.76784010622456), (-38.48421299805413, 36.752813236239156), (-38.45374815177961, 36.73770634011292), (-38.423203301368645, 36.72251941817581), (-38.3925784472867, 36.707252470758455), (-38.36187358999993, 36.69190549819223), (-38.33108872997519, 36.67647850080917), (-38.30022386768005, 36.66097147894204), (-38.26927900358276, 36.645384432924295), (-38.23825413815228, 36.6297173630901), (-38.20714927185827, 36.61397026977431), (-38.1759644051711, 36.5981431533125), (-38.14469953856184, 36.58223601404092), (-38.11335467250225, 36.566248852296546), (-38.081929807464796, 36.550181668417046), (-38.05042494392266, 36.53403446274079), (-38.0188400823497, 36.51780723560685), (-37.98717522322048, 36.501499987355004), (-37.9554303670103, 36.485112718325716), (-37.92360551419512, 36.46864542886018), (-37.891700665251605, 36.45209811930027), (-37.85971582065715, 36.43547078998856), (-37.82765098088982, 36.41876344126834), (-37.7955061464284, 36.401976073483596), (-37.76328131775237, 36.38510868697902), (-37.73097649534191, 36.36816128209999), (-37.69859167967791, 36.35113385919261), (-37.66612687124196, 36.334026418603656)]",True
1783886073.2974372,0,-38.79681841020425,36.97789674871545,0.8000028484844804,209.71963036898813,-0.3663219652661108,-40.433888620695264,38.138412851704715,1.1200120791557884,207.4110169294749,0.35817171473370735,-1.6370702104910109,1.1605161029892628,0.32000923067130793,-2.3086134395132376,0.7244936799998182,"[(-39.010395758912416, 37.00949028211832), (-38.9819276606491, 36.99602666494102), (-38.95338044724965, 36.982483914139785), (-38.92475411914961, 36.968862030022095), (-38.896048676785185, 36.95516101289609), (-38.86726412059326, 36.9413808630706), (-38.838400451011395, 36.92752158085512), (-38.80945766847782, 36.913583166559825), (-38.78043577343145, 36.899565620495565), (-38.751334766311864, 36.88546894297386), (-38.722154647559314, 36.87129313430691), (-38.692895417614736, 36.857038194807586), (-38.66355707691974, 36.84270412478944), (-38.6341396259166, 36.828290924566694), (-38.60464306504827, 36.81379859445425), (-38.575067394758385, 36.79922713476767), (-38.54541261549124, 36.78457654582321), (-38.515678727691814, 36.76984682793778), (-38.48586573180577, 36.75503798142899), (-38.45597362827941, 36.74015000661511), (-38.42600241755976, 36.72518290381508), (-38.395952100094476, 36.71013667334853), (-38.36582267633192, 36.695011315535744), (-38.335614146721106, 36.6798068306977), (-38.30532651171174, 36.664523219156045), (-38.27495977175418, 36.6491604812331), (-38.244513927299494, 36.63371861725186), (-38.213988978799385, 36.61819762753599), (-38.18338492670626, 36.602597512409844), (-38.152701771473176, 36.58691827219843), (-38.12193951355388, 36.571159907227454), (-38.0910981534028, 36.555322417823284), (-38.060177691475005, 36.539405804312956), (-38.029178128226285, 36.523410067024194), (-37.99809946411307, 36.50733520628539), (-37.96694169959247, 36.49118122242562), (-37.93570483512228, 36.474948115774616), (-37.90438887116097, 36.458635886662805), (-37.87299380816766, 36.442244535421274), (-37.84151964660217, 36.42577406238179), (-37.809966386925, 36.4092244678768), (-37.77833402959729, 36.39259575223941), (-37.746622575080885, 36.37588791580342), (-37.71483202383829, 36.35910095890329), (-37.68296237633269, 36.34223488187417)]",True
1783886073.3647087,0,-38.78904193020132,36.97601880307486,0.800002308970093,209.71963036898813,-0.3663219652661108,-40.433888620695264,38.138412851704715,1.1200120791557884,207.4110169294749,0.35817171473370735,-1.6448466904939423,1.1623940486298565,0.32000977018569543,-2.3086134395132376,0.7244936799998182,"[(-39.00302731975687, 37.0081498901655), (-38.975117869868185, 36.99486508328334), (-38.94712937639908, 36.98150121482297), (-38.91906183977942, 36.9680582850897), (-38.89091526043972, 36.95453629438949), (-38.86268963881118, 36.940935243028996), (-38.83438497532569, 36.927255131315526), (-38.80600127041578, 36.913495959557075), (-38.77753852451467, 36.89965772806231), (-38.74899673805625, 36.88574043714056), (-38.72037591147508, 36.871744087101845), (-38.6916760452064, 36.857668678256836), (-38.66289713968611, 36.843514210916894), (-38.634039195350795, 36.829280685394046), (-38.605102212637696, 36.814968102001), (-38.57608619198475, 36.800576461051115), (-38.546991133830545, 36.78610576285845), (-38.51781703861435, 36.771556007737715), (-38.48856390677611, 36.756927196004305), (-38.45923173875642, 36.74221932797428), (-38.429820534996594, 36.72743240396439), (-38.40033029593857, 36.712566424292035), (-38.37076102202498, 36.6976213892753), (-38.34111271369913, 36.68259729923294), (-38.31138537140499, 36.66749415448438), (-38.28157899558721, 36.65231195534973), (-38.25169358669111, 36.63705070214976), (-38.221729145162676, 36.621710395205916), (-38.191685671448575, 36.60629103484032), (-38.16156316599615, 36.590792621375755), (-38.1313616292534, 36.575215155135695), (-38.10108106166901, 36.55955863644428), (-38.07072146369232, 36.54382306562631), (-38.040282835773375, 36.52800844300728), (-38.00976517836286, 36.512114768913335), (-37.97916849191214, 36.49614204367131), (-37.948492776873266, 36.48009026760871), (-37.917738033698946, 36.463959441053696), (-37.88690426284257, 36.447749564335126), (-37.85599146475819, 36.431460637782514), (-37.82499963990054, 36.41509266172606), (-37.79392878872502, 36.39864563649662), (-37.762778911687704, 36.38211956242573), (-37.73155000924534, 36.365514439845604), (-37.70024208185535, 36.34883026908913)]",True
1783886073.4294035,0,-38.78126008834959,36.97416323822693,0.800001872071342,209.71963036898813,-0.3663219652661108,-40.41159516701467,38.13622886626465,1.1200079228623372,207.4110169294749,0.35817171473370735,-1.6303350786650768,1.1620656280377233,0.3200060507909952,-2.3086134395132376,0.7244936799998182,"[(-38.9878821024699, 37.00533423325656), (-38.959929984896554, 36.99207318038118), (-38.93189844956702, 36.978732691500575), (-38.90378749691756, 36.96531276692413), (-38.87559712738513, 36.95181340696192), (-38.84732734140737, 36.938234611924706), (-38.81897813942262, 36.924576382123945), (-38.79054952186988, 36.91083871787176), (-38.76204148918884, 36.89702161948098), (-38.7334540418199, 36.88312508726511), (-38.70478718020412, 36.86914912153833), (-38.67604090478326, 36.85509372261552), (-38.64721521599975, 36.84095889081225), (-38.61831011429671, 36.826744626444764), (-38.58932560011796, 36.812450929829986), (-38.56026167390799, 36.798077801285544), (-38.53111833611197, 36.783625241129734), (-38.501895587175774, 36.769093249681546), (-38.47259342754594, 36.754481827260655), (-38.4432118576697, 36.73979097418742), (-38.41375087799498, 36.72502069078289), (-38.384210488970375, 36.7101709773688), (-38.35459069104518, 36.69524183426755), (-38.324891484669365, 36.68023326180225), (-38.295112870293586, 36.66514526029669), (-38.26525484836919, 36.64997783007534), (-38.2353174193482, 36.63473097146336), (-38.205300583683325, 36.619404684786595), (-38.17520434182797, 36.60399897037157), (-38.14502869423622, 36.5885138285455), (-38.11477364136283, 36.57294925963628), (-38.08443918366327, 36.55730526397251), (-38.05402532159367, 36.54158184188344), (-38.02353205561085, 36.52577899369904), (-37.992959386172316, 36.50989671974995), (-37.962307313736254, 36.493935020367495), (-37.93157583876155, 36.47789389588368), (-37.900764961707765, 36.46177334663122), (-37.869874683035135, 36.44557337294348), (-37.83890500320461, 36.429293975154536), (-37.807855922677795, 36.41293515359914), (-37.776727441917, 36.39649690861274), (-37.745519561385194, 36.37997924053145), (-37.71423228154606, 36.36338214969208), (-37.682865602863956, 36.34670563643213)]",True
1783886073.492405,0,-38.75789229861185,36.968692684326506,0.8000009997490386,209.71963036898813,-0.3663219652661108,-40.37813889227385,38.13312303312747,1.1200042096518794,207.4110169294749,0.35817171473370735,-1.620246593662003,1.1644303488009626,0.3200032099028408,-2.3086134395132376,0.7244936799998182,"[(-38.97992922404161, 37.00393385566108), (-38.952460900573, 36.9908309129985), (-38.92491343420789, 36.97764880972847), (-38.897286825373655, 36.96438754615569), (-38.869581074498385, 36.95104712258551), (-38.84179618201084, 36.93762753932394), (-38.81393214834043, 36.92412879667771), (-38.785988973917256, 36.910550894954184), (-38.7579666591721, 36.89689383446143), (-38.72986520453641, 36.88315761550818), (-38.701684610442314, 36.86934223840384), (-38.67342487732262, 36.855447703458495), (-38.64508600561079, 36.8414740109829), (-38.61666799574099, 36.8274211612885), (-38.58817084814804, 36.813289154687396), (-38.559594563267446, 36.79907799149239), (-38.530939141535384, 36.78478767201693), (-38.50220458338871, 36.770418196575164), (-38.47339088926495, 36.7559695654819), (-38.4444980596023, 36.74144177905263), (-38.41552609483965, 36.72683483760352), (-38.386474995416556, 36.712148741451415), (-38.35734476177324, 36.69738349091383), (-38.32813539435061, 36.68253908630895), (-38.298846893590245, 36.667615527955654), (-38.2694792599344, 36.65261281617348), (-38.24003249382599, 36.63753095128265), (-38.210506595708644, 36.622369933604055), (-38.180901566026634, 36.60712976345928), (-38.15121740522491, 36.59181044117055), (-38.12145411374911, 36.57641196706081), (-38.09161169204553, 36.56093434145364), (-38.06169014056117, 36.545377564673316), (-38.03168945974367, 36.52974163704479), (-38.00160965004136, 36.5140265588937), (-37.97145071190325, 36.49823233054632), (-37.941212645779025, 36.48235895232965), (-37.91089545211904, 36.466406424571325), (-37.88049913137433, 36.45037474759968), (-37.850023683996596, 36.43426392174372), (-37.81946911043823, 36.41807394733312), (-37.78883541115227, 36.40180482469823), (-37.75812258659247, 36.385456554170084), (-37.72733063721322, 36.369029136080385), (-37.69645956346962, 36.352522570761515)]",True
1783886073.5595431,0,-38.710889354834265,36.958967137387,0.8000002904996979,210.4350122244999,-0.3739050363307541,-40.31138367281433,38.12546729171622,1.1200011905933747,207.4110169294749,0.35817171473370735,-1.6004943179800648,1.1665001543292206,0.32000090009367677,-3.023995295025003,0.7320767510644615,"[(-38.972526889248094, 37.00262502840662), (-38.94553701174635, 36.98966933084599), (-38.918467982274926, 36.976634463998714), (-38.89131980125752, 36.963520428168486), (-38.86409246911852, 36.9503272236597), (-38.83678598628298, 36.9370548507774), (-38.80940035317665, 36.92370330982733), (-38.78193557022593, 36.9102726011159), (-38.754391637857914, 36.896762724950186), (-38.72676855650037, 36.883173681637956), (-38.699066326581715, 36.86950547148765), (-38.67128494853109, 36.85575809480839), (-38.64342442277827, 36.84193155190995), (-38.615484749753726, 36.828025843102814), (-38.58746592988861, 36.81404096869812), (-38.55936796361473, 36.7999769290077), (-38.53119085136459, 36.78583372434404), (-38.50293459357136, 36.77161135502032), (-38.47459919066888, 36.75730982135039), (-38.446184643091684, 36.74292912364877), (-38.41769095127496, 36.728469262230675), (-38.3891181156546, 36.71393023741197), (-38.360466136667135, 36.699312049509224), (-38.3317350147498, 36.68461469883967), (-38.3029247503405, 36.669838185721204), (-38.27403534387781, 36.65498251047242), (-38.245066795800994, 36.64004767341258), (-38.21601910654997, 36.62503367486162), (-38.186892276565345, 36.60994051514015), (-38.15768630628841, 36.59476819456947), (-38.12840119616112, 36.579516713471534), (-38.09903694662611, 36.564186072168994), (-38.06959355812668, 36.54877627098517), (-38.04007103110683, 36.53328731024406), (-38.01046936601121, 36.517719190270334), (-37.98078856328517, 36.502071911389336), (-37.951028623374704, 36.486345473927095), (-37.921189546726524, 36.47053987821031), (-37.89127133378798, 36.45465512456636), (-37.86127398500712, 36.438691213323295), (-37.83119750083265, 36.422648144809855), (-37.80104188171398, 36.40652591935544), (-37.770807128101154, 36.390324537290134), (-37.74049324044494, 36.37404399894469), (-37.71010021919675, 36.357684304650554)]",True
1783886073.6007843,0,-38.703016171460476,36.95754852397185,0.800000237514016,210.4350122244999,-0.3739050363307541,-40.29999764710074,38.12392457632821,1.1780121298994104,207.4110169294749,0.35817171473370735,-1.5969814756402627,1.1663760523563553,0.37801189238539434,-3.023995295025003,0.7320767510644615,"[(-38.965126835606576, 37.001355082288164), (-38.93858025226296, 36.98853620389338), (-38.91195446785598, 36.975638107468825), (-38.885249482806486, 36.9626607933177), (-38.858465297536014, 36.9496042617439), (-38.83160191246678, 36.93646851305198), (-38.804659328021664, 36.92325354754719), (-38.777637544624234, 36.90995936553546), (-38.75053656269874, 36.89658596732338), (-38.7233563826701, 36.88313335321824), (-38.69609700496391, 36.869601523528), (-38.668758430006456, 36.85599047856128), (-38.64134065822469, 36.842300218627415), (-38.613843690046245, 36.828530744036385), (-38.58626752589943, 36.81468205509887), (-38.558612166213244, 36.80075415212622), (-38.530877611417345, 36.78674703543045), (-38.50306386194208, 36.772660705324284), (-38.47517091821848, 36.7584951621211), (-38.447198780678235, 36.74425040613496), (-38.41914744975373, 36.72992643768061), (-38.39101692587802, 36.715523257073464), (-38.36280720948484, 36.701040864629626), (-38.33451830100861, 36.68647926066587), (-38.3061502008844, 36.67183844549965), (-38.277702909548005, 36.657118419449105), (-38.24917642743585, 36.64231918283304), (-38.22057075498507, 36.62744073597095), (-38.191885892633465, 36.612483079183), (-38.163121840819514, 36.59744621279004), (-38.13427859998237, 36.58233013711359), (-38.105356170561876, 36.567134852475846), (-38.07635455299854, 36.5518603591997), (-38.04727374773355, 36.53650665760871), (-38.01811375520878, 36.52107374802712), (-37.988874575866774, 36.50556163077984), (-37.95955621015076, 36.48997030619246), (-37.93015865850464, 36.47429977459126), (-37.900681921372986, 36.45855003630318), (-37.871125999201055, 36.44272109165586), (-37.84149089243479, 36.426812940977605), (-37.811776601520805, 36.4108255845974), (-37.78198312690638, 36.3947590228449), (-37.7521104690395, 36.37861325605046), (-37.7221586283688, 36.36238828454509)]",True
1783886073.6397002,0,-38.687250183329425,36.954822560196895,0.8000001598594703,210.4350122244999,-0.3739050363307541,-40.27556208164512,38.120663948880946,1.2858899108982744,207.4110169294749,0.35817171473370735,-1.5883118983156947,1.1658413886840506,0.48588975103880416,-3.023995295025003,0.7320767510644615,"[(-38.893506736544616, 36.99193075948872), (-38.8647630907004, 36.97890992878618), (-38.835939154791404, 36.965808788076586), (-38.80703492927496, 36.95262733767713), (-38.778050414609126, 36.93936557790571), (-38.748985611252664, 36.92602350908095), (-38.71984051966505, 36.91260113152218), (-38.690615140306484, 36.89909844554945), (-38.66130947363787, 36.88551545148352), (-38.631923520120836, 36.871852149645875), (-38.60245728021773, 36.85810854035871), (-38.57291075439159, 36.84428462394493), (-38.543283943106196, 36.83038040072817), (-38.51357684682603, 36.81639587103275), (-38.48378946601628, 36.802331035183755), (-38.45392180114288, 36.788185893506935), (-38.423973852672454, 36.773960446328786), (-38.393945621072326, 36.75965469397651), (-38.363837106810564, 36.745268636778015), (-38.33364831035595, 36.73080227506194), (-38.30337923217795, 36.716255609157635), (-38.27302987274679, 36.70162863939515), (-38.24260023253338, 36.68692136610528), (-38.21209031200933, 36.67213378961951), (-38.181500111647004, 36.65726591027005), (-38.150829631919464, 36.64231772838982), (-38.12007887330048, 36.627289244312465), (-38.08924783626453, 36.612180458372336), (-38.05833652128684, 36.596991370904504), (-38.02734492884332, 36.58172198224475), (-37.9962730594106, 36.566372292729575), (-37.96512091346602, 36.55094230269619), (-37.933888491487664, 36.53543201248254), (-37.90257579395429, 36.51984142242725), (-37.87118282134541, 36.50417053286969), (-37.8397095741412, 36.488419344149946), (-37.80815605282261, 36.47258785660879), (-37.776522257871264, 36.45667607058774), (-37.74480818976951, 36.440683986429015), (-37.71301384900041, 36.42461160447555), (-37.681139236047756, 36.408458925070995), (-37.64918435139603, 36.39222594855972), (-37.61714919553045, 36.375912675286806), (-37.58503376893694, 36.35951910559805), (-37.55283807210213, 36.34304523983996)]",True
1783886073.6822019,0,-38.67936167858971,36.95349162771029,0.8000001317215597,210.4350122244999,-0.3739050363307541,-40.26256362104369,38.11896128306574,1.3360128415538122,207.4110169294749,0.35817171473370735,-1.5832019424539823,1.1654696553554444,0.5360127098322525,-3.023995295025003,0.7320767510644615,"[(-38.66295440999637, 36.941044172081504), (-38.62511218597274, 36.925529950766965), (-38.58719156010866, 36.90993730095214), (-38.54919253289937, 36.894266222949206), (-38.51111510484076, 36.878516717070994), (-38.47295927642937, 36.862688783630965), (-38.434725048162385, 36.84678242294322), (-38.39641242053761, 36.83079763532251), (-38.3580213940535, 36.81473442108423), (-38.31955196920917, 36.79859278054441), (-38.28100414650436, 36.78237271401973), (-38.24237792643945, 36.7660742218275), (-38.20367330951547, 36.7496973042857), (-38.1648902962341, 36.73324196171291), (-38.12602888709764, 36.7167081944284), (-38.08708908260904, 36.70009600275204), (-38.048070883271905, 36.68340538700438), (-38.00897428959047, 36.666636347506575), (-37.9697993020696, 36.64978888458045), (-37.93054592121483, 36.63286299854847), (-37.89121414753232, 36.61585868973373), (-37.85180398152886, 36.59877595845997), (-37.81231542371191, 36.58161480505158), (-37.77274847458955, 36.56437522983359), (-37.733103134670515, 36.54705723313167), (-37.69337940446417, 36.52966081527213), (-37.65357728448053, 36.51218597658193), (-37.613696775230245, 36.494632717388676), (-37.573737877224616, 36.477001038020596), (-37.53370059097558, 36.45929093880658), (-37.493584916995715, 36.441502420076155), (-37.45339085579825, 36.42363548215949), (-37.41311840789704, 36.405690125387395), (-37.37276757380659, 36.387666350091315), (-37.332338354042044, 36.36956415660335), (-37.2918307491192, 36.35138354525625), (-37.25124475955448, 36.33312451638338), (-37.210580385864965, 36.314787070318765), (-37.16983762856836, 36.29637120739707), (-37.12901648818301, 36.27787692795361), (-37.088116965227925, 36.25930423232433), (-37.04713906022274, 36.24065312084583), (-37.00608277368774, 36.22192359385533), (-36.964948106143844, 36.203115651690716), (-36.923735058112605, 36.1842292946905)]",True
1783886073.7913964,0,-38.62403408123407,36.94484513171982,0.8000000392801363,210.4350122244999,-0.3739050363307541,-40.176856730262855,38.10862025325865,1.1693314645902826,207.4110169294749,0.35817171473370735,-1.5528226490287835,1.1637751215388263,0.3693314253101463,-3.023995295025003,0.7320767510644615,"[(-38.65628187718963, 36.940040610369735), (-38.619725858788556, 36.92491973848937), (-38.583091764881885, 36.90972076550398), (-38.54637959595243, 36.89444369172129), (-38.50958935248364, 36.8790885174497), (-38.47272103495958, 36.86365524299822), (-38.43577464386497, 36.8481438686765), (-38.398750179685166, 36.83255439479485), (-38.361647642906156, 36.81688682166418), (-38.324467034014575, 36.80114114959606), (-38.28720835349768, 36.78531737890272), (-38.249871601843374, 36.76941550989697), (-38.21245677954019, 36.75343554289231), (-38.1749638870773, 36.73737747820286), (-38.13739292494452, 36.721241316143356), (-38.0997438936323, 36.705027057029206), (-38.06201679363171, 36.68873470117643), (-38.02421162543448, 36.6723642489017), (-37.986328389532964, 36.655915700522314), (-37.94836708642016, 36.639389056356215), (-37.9103277165897, 36.62278431672198), (-37.87221028053584, 36.606101481938836), (-37.83401477875348, 36.589340552326625), (-37.79574121173817, 36.57250152820584), (-37.75738957998608, 36.555584409897605), (-37.71895988399403, 36.53858919772369), (-37.680452124259475, 36.521515892006484), (-37.64186630128049, 36.50436449306904), (-37.6032024155558, 36.48713500123503), (-37.564460467584766, 36.46982741682877), (-37.5256404578674, 36.45244174017521), (-37.48674238690431, 36.434977971599935), (-37.44776625519678, 36.41743611142917), (-37.40871206324671, 36.399816159989776), (-37.36957981155664, 36.38211811760926), (-37.33036950062975, 36.364341984615756), (-37.291081130969864, 36.34648776133804), (-37.25171470308143, 36.32855544810552), (-37.21227021746953, 36.31054504524824), (-37.1727476746399, 36.2924565530969), (-37.13314707509889, 36.27428997198281), (-37.09346841935351, 36.256045302237936), (-37.0537117079114, 36.237722544194874), (-37.013876941280806, 36.21932169818686), (-36.97396411997065, 36.200842764547765)]",True
1783886073.8344448,0,-38.608304489491196,36.9419189511552,0.8000000298624416,210.4350122244999,-0.3739050363307541,-40.15383150141747,38.10571476352809,1.1523503941378035,207.4110169294749,0.35817171473370735,-1.545527011926275,1.1637958123728893,0.3523503642753619,-3.023995295025003,0.7320767510644615,"[(-38.64294511290677, 36.93807414719363), (-38.60863910726647, 36.92360758303396), (-38.57425481969566, 36.90906271311348), (-38.53979225066265, 36.8944395377371), (-38.50525140063639, 36.87973805721039), (-38.47063227008646, 36.86495827183957), (-38.43593485948312, 36.85010018193149), (-38.40115916929723, 36.835163787793654), (-38.36630520000032, 36.82014908973421), (-38.331372952064555, 36.80505608806194), (-38.296362425962755, 36.78988478308628), (-38.26127362216836, 36.77463517511731), (-38.22610654115548, 36.759307264465754), (-38.19086118339886, 36.74390105144298), (-38.155537549373875, 36.728416536361), (-38.12013563955656, 36.71285371953247), (-38.08465545442358, 36.69721260127068), (-38.04909699445227, 36.68149318188958), (-38.013460260120574, 36.66569546170376), (-37.97774525190711, 36.649819441028455), (-37.94195197029112, 36.63386512017954), (-37.90608041575249, 36.617832499473536), (-37.870130588771765, 36.60172157922761), (-37.834102489830116, 36.58553235975957), (-37.79799611940937, 36.56926484138787), (-37.761811477992, 36.55291902443161), (-37.7255485660611, 36.53649490921053), (-37.68920738410044, 36.51999249604503), (-37.652787932594414, 36.50341178525612), (-37.616290212028055, 36.48675277716549), (-37.579714222887056, 36.47001547209546), (-37.54305996565775, 36.45319987036899), (-37.50632744082709, 36.43630597230969), (-37.46951664888271, 36.41933377824181), (-37.43262759031286, 36.402283288490246), (-37.39566026560645, 36.38515450338054), (-37.35861467525302, 36.36794742323888), (-37.32149081974276, 36.350662048392095), (-37.28428869956651, 36.33329837916766), (-37.247008315215744, 36.31585641589369), (-37.20964966718258, 36.29833615889895), (-37.172212755959784, 36.280737608512844), (-37.13469758204076, 36.26306076506542), (-37.09710414591956, 36.24530562888738), (-37.05943244809089, 36.22747220031005)]",True
1783886073.876717,0,-38.58482717273843,36.9369388158839,0.8000000214487232,210.4350122244999,-0.3739050363307541,-40.10857510961504,38.09953972981729,1.1339120378572063,207.4110169294749,0.35817171473370735,-1.5237479368766103,1.1626009139333888,0.3339120164084831,-3.023995295025003,0.7320767510644615,"[(-38.62922708674264, 36.936190192591035), (-38.5968332905954, 36.92227596897995), (-38.56436097426653, 36.90828320282695), (-38.531810138213274, 36.89421189443551), (-38.49918078289352, 36.880062044109756), (-38.4664729087658, 36.865833652154485), (-38.43368651628932, 36.85152671887514), (-38.40082160592392, 36.837141244577815), (-38.367878178130105, 36.82267722956925), (-38.334856233369024, 36.808134674156854), (-38.301755772102474, 36.79351357864867), (-38.26857679479292, 36.77881394335341), (-38.23531930190347, 36.76403576858044), (-38.20198329389789, 36.74917905463977), (-38.16856877124059, 36.73424380184205), (-38.13507573439663, 36.71923001049861), (-38.10150418383173, 36.70413768092143), (-38.067854120012264, 36.688966813423114), (-38.03412554340526, 36.673717408316946), (-38.000318454478396, 36.65838946591686), (-37.96643285369999, 36.64298298653744), (-37.93246874153903, 36.62749797049391), (-37.898426118465146, 36.61193441810217), (-37.86430498494862, 36.59629232967876), (-37.83010534146039, 36.58057170554087), (-37.795827188472046, 36.56477254600635), (-37.76147052645584, 36.548894851393705), (-37.72703535588466, 36.53293862202208), (-37.692521677232044, 36.51690385821128), (-37.6579294909722, 36.50079056028177), (-37.62325879757998, 36.48459872855466), (-37.58850959753088, 36.46832836335171), (-37.55368189130107, 36.45197946499535), (-37.518775679367344, 36.435552033808634), (-37.48379096220717, 36.41904607011529), (-37.44872774029866, 36.40246157423971), (-37.413586014120575, 36.385798546506905), (-37.37836578415234, 36.36905698724256), (-37.34306705087401, 36.35223689677301), (-37.30768981476633, 36.335338275425244), (-37.27223407631065, 36.318361123526905), (-37.236699835989015, 36.301305441406285), (-37.20108709428409, 36.28417122939233), (-37.165395851679214, 36.266958487814634), (-37.12962610865837, 36.249667217003456)]",True
