timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783887762.7229397,0,-7.582098318123885,-2.3690617734275077,0.8728893189172193,59.720508857286006,-0.49559154452467674,-5.902588475367337,-1.9894399860518526,1.1200003865453219,60.08763331154306,0.06343510930206842,1.6795098427565476,0.3796217873756551,0.24711106762810253,0.367124454257052,0.5590266538267452,"[(-7.588279316869226, -2.3553261618012784), (-7.5893770546482076, -2.3352316000419124), (-7.5905668961565524, -2.3150449678671543), (-7.5918488410607265, -2.2947662658780748), (-7.593222889025898, -2.2743954946770395), (-7.594689039715941, -2.2539326548677097), (-7.596247292793428, -2.2333777470550418), (-7.59789764791964, -2.212730771845287), (-7.5996401047545605, -2.1919917298459914), (-7.601474662956875, -2.171160621665997), (-7.603401322183974, -2.1502374479154396), (-7.60542008209195, -2.129222209205751), (-7.6075309423356, -2.1081149061496576), (-7.609733902568426, -2.0869155393611813), (-7.612028962442629, -2.065624109455639), (-7.6144161216091195, -2.0442406170496414), (-7.616895379717508, -2.0227650627610956), (-7.619466736416109, -2.0011974472092025), (-7.62213019135194, -1.979537771014459), (-7.624885744170724, -1.9577860347986564), (-7.627733394516887, -1.9359422391848808), (-7.630673142033558, -1.9140063847975135), (-7.63370498636257, -1.8919784722622306), (-7.63682892714446, -1.8698585022060028), (-7.640044964018468, -1.8476464752570962), (-7.643353096622538, -1.8253423920450713), (-7.646753324593316, -1.8029462532007836), (-7.650245647566155, -1.7804580593563837), (-7.653830065175112, -1.7578778111453164), (-7.657506577052942, -1.7352055092023217), (-7.661275182831109, -1.7124411541634346), (-7.66513588213978, -1.6895847466659843), (-7.669088674607824, -1.6666362873485951), (-7.673133559862816, -1.6435957768511862), (-7.677270537531031, -1.6204632158149712), (-7.681499607237452, -1.5972386048824585), (-7.685820768605764, -1.5739219446974513), (-7.690234021258355, -1.5505132359050475), (-7.694739364816319, -1.5270124791516397), (-7.69933679889945, -1.503419675084915), (-7.704026323126251, -1.479734824353855), (-7.708807937113924, -1.4559579276087364), (-7.713681640478379, -1.4320889855011305), (-7.718647432834226, -1.4081279986839028), (-7.723705313794782, -1.3840749678112136)]",True
1783887762.8158615,0,-7.5576244835170225,-2.330727614990588,0.9436073102068093,59.720508857286006,-0.49559154452467674,-5.847841071413406,-1.9776661013948813,1.1200001377215019,60.08763331154306,0.06343510930206842,1.7097834121036168,0.3530615135957065,0.17639282751469254,0.367124454257052,0.5590266538267452,"[(-7.563995343530936, -2.31723198344014), (-7.565037072228243, -2.29663969015083), (-7.5661708953571924, -2.275955336704411), (-7.567396812585174, -2.255178923708717), (-7.568714823578279, -2.234310451772876), (-7.570124928001308, -2.21334992150731), (-7.571627125517761, -2.192297333523737), (-7.5732214157898445, -2.171152688435168), (-7.574907798478469, -2.149915986855909), (-7.576686273243246, -2.12858722940156), (-7.578556839742498, -2.107166416689015), (-7.580519497633245, -2.085653549336464), (-7.5825742465712125, -2.0640486279633894), (-7.584721086210834, -2.0423516531905688), (-7.586960016205244, -2.020562625640074), (-7.589291036206282, -1.9986815459352711), (-7.591714145864491, -1.9767084147008207), (-7.59422934482912, -1.9546432325626772), (-7.596836632748121, -1.93248600014809), (-7.59953600926815, -1.9102367180856015), (-7.602327474034568, -1.8878953870050494), (-7.605211026691439, -1.8654620075375656), (-7.608186666881534, -1.8429365803155755), (-7.611254394246325, -1.8203191059727992), (-7.614414208425992, -1.7976095851442506), (-7.6176661090594155, -1.7748080184662383), (-7.621010095784184, -1.7519144065763645), (-7.624446168236588, -1.728928750113526), (-7.627974326051621, -1.7058510497179131), (-7.631594568862985, -1.682681306031011), (-7.6353068963030815, -1.6594195196955983), (-7.639111308003022, -1.636065691355748), (-7.643007803592617, -1.6126198216568273), (-7.646996382700386, -1.589081911245497), (-7.651077044953548, -1.5654519607697124), (-7.655249789978031, -1.5417299708787227), (-7.659514617398465, -1.5179159422230708), (-7.663871526838185, -1.4940098754545938), (-7.668320517919231, -1.470011771226423), (-7.672861590262346, -1.4459216301929831), (-7.677494743486978, -1.4217394530099936), (-7.682219977211282, -1.3974652403344674), (-7.687037291052113, -1.3730989928247113), (-7.691946684625035, -1.348640711140326), (-7.696948157544312, -1.3240903959422063)]",True
1783887762.8315027,0,-7.5427055078219505,-2.306044174961573,0.9784701853013394,59.720508857286006,-0.49559154452467674,-5.814902224679643,-1.9710337474918065,1.1200000753727908,60.08763331154306,0.06343510930206842,1.7278032831423076,0.3350104274697667,0.14152989007145134,0.367124454257052,0.5590266538267452,"[(-7.5590034497241145, -2.309184771465918), (-7.560027911747275, -2.2884846971598742), (-7.561144465579892, -2.267692565535391), (-7.562353110889632, -2.2468083772017535), (-7.563653847342868, -2.225832132769542), (-7.5650466746046785, -2.20476383285063), (-7.566531592338842, -2.183603478058186), (-7.568108600207846, -2.1623510690066725), (-7.569777697872879, -2.141006606311846), (-7.571538884993835, -2.119570090590757), (-7.573392161229314, -2.098041522461751), (-7.575337526236616, -2.076420902544467), (-7.5773749796717516, -2.054708231459838), (-7.579504521189429, -2.032903509830092), (-7.581726150443067, -2.01100673827875), (-7.584039867084784, -1.9890179174306284), (-7.586445670765406, -1.9669370479118364), (-7.588943561134462, -1.944764130349778), (-7.591533537840186, -1.922499165373151), (-7.594215600529515, -1.9001421536119472), (-7.5969897488480935, -1.877693095697453), (-7.599855982440267, -1.855151992262248), (-7.6028143009490865, -1.8325188439402063), (-7.60586470401631, -1.809793651366496), (-7.609007191282397, -1.7869764151775793), (-7.612241762386512, -1.7640671360112121), (-7.615568416966526, -1.7410658145064444), (-7.6189871546590116, -1.7179724513036199), (-7.622497975099248, -1.6947870470443767), (-7.626100877921217, -1.6715096023716463), (-7.629795862757608, -1.6481401179296544), (-7.633582929239813, -1.6246785943639208), (-7.637462076997928, -1.6011250323212587), (-7.6414333056607555, -1.5774794324497754), (-7.645496614855801, -1.5537417953988721), (-7.6496520042092735, -1.5299121218192437), (-7.65389947334609, -1.5059904123628793), (-7.658239021889871, -1.4819766676830612), (-7.66267064946294, -1.457870888434366), (-7.667194355686325, -1.4336730752726639), (-7.671810140179761, -1.4093832288551187), (-7.676518002561686, -1.3850013498401883), (-7.681317942449242, -1.360527438887624), (-7.686209959458279, -1.3359614966584714), (-7.691194053203347, -1.311303523815069)]",True
1783887762.873359,0,-7.517344721150925,-2.260786561487047,1.1095803482568407,59.720508857286006,-0.49559154452467674,-5.760060982177988,-1.9597021545866047,1.1200000293562324,60.08763331154306,0.06343510930206842,1.7572837389729372,0.30108440690044236,0.010419681099391731,0.367124454257052,0.5590266538267452,"[(-7.53906391414383, -2.2755596815379397), (-7.540032082511127, -2.254405398419416), (-7.541092332600949, -2.2331590689529004), (-7.5422446640819, -2.2118206937538076), (-7.543489076621286, -2.190390273438846), (-7.5448255698851225, -2.168867808626017), (-7.546254143538126, -2.1472532999346154), (-7.5477747972437195, -2.12554674798523), (-7.549387530664031, -2.1037481533997435), (-7.551092343459895, -2.0818575168013305), (-7.5528892352908485, -2.0598748388144603), (-7.554778205815135, -2.037800120064895), (-7.5567592546897036, -2.0156333611796913), (-7.558832381570206, -1.9933745627871975), (-7.560997586111003, -1.9710237255170564), (-7.563254867965157, -1.948580850000204), (-7.565604226784438, -1.9260459368688696), (-7.568045662219318, -1.903418986756576), (-7.570579173918977, -1.880700000298139), (-7.5732047615313, -1.8578889781296681), (-7.575922424702874, -1.834985920888566), (-7.578732163078995, -1.8119908292135283), (-7.581633976303663, -1.7889037037445443), (-7.5846278640195814, -1.7657245451228967), (-7.587713825868161, -1.742453353991161), (-7.590891861489518, -1.7190901309932063), (-7.594161970522471, -1.6956348767741947), (-7.597524152604548, -1.6720875919805818), (-7.600978407371977, -1.648448277260116), (-7.604524734459695, -1.624716933261839), (-7.608163133501344, -1.6008935606360861), (-7.611893604129271, -1.5769781600344852), (-7.6157161459745275, -1.5529707321099577), (-7.619630758666871, -1.528871277516718), (-7.623637441834762, -1.5046797969102734), (-7.62773619510537, -1.4803962909474249), (-7.631927018104567, -1.456020760286266), (-7.636209910456932, -1.4315532055861837), (-7.640584871785749, -1.4069936275078576), (-7.645051901713006, -1.3823420267132607), (-7.649610999859397, -1.357598403865659), (-7.654262165844323, -1.3327627596296114), (-7.659005399285889, -1.30783509467097), (-7.663840699800905, -1.2828154096568798), (-7.668768067004885, -1.2577037052557787)]",True
1783887762.9231784,0,-7.4954074992461726,-2.2198682275488166,1.2088076364450353,59.720508857286006,-0.49559154452467674,-5.72718584679782,-1.9527606754858309,1.1200000178256921,60.08763331154306,0.06343510930206842,1.7682216524483527,0.26710755206298575,-0.08880761861934316,0.367124454257052,0.5590266538267452,"[(-7.52383932044893, -2.248059921586153), (-7.524758721866838, -2.226493255195725), (-7.525770211034373, -2.204834537238138), (-7.526873787620806, -2.183083768334645), (-7.528069451294113, -2.1612409491077935), (-7.529357201720972, -2.139306080181423), (-7.530737038566767, -2.1172791621806684), (-7.532208961495588, -2.0951601957319568), (-7.533772970170229, -2.0729491814630094), (-7.535429064252191, -2.0506461200028414), (-7.537177243401675, -2.028251011981761), (-7.539017507277591, -2.00576385803137), (-7.540949855537552, -1.9831846587845638), (-7.542974287837878, -1.9605134148755319), (-7.545090803833592, -1.9377501269397566), (-7.547299403178422, -1.9148947956140137), (-7.549600085524801, -1.891947421536373), (-7.551992850523869, -1.8689080053461973), (-7.554477697825469, -1.8457765476841432), (-7.5570546270781485, -1.8225530491921607), (-7.559723637929162, -1.7992375105134928), (-7.562484730024466, -1.7758299322926765), (-7.565337903008726, -1.752330315175542), (-7.568283156525309, -1.728738659809213), (-7.571320490216289, -1.705054966842106), (-7.574449903722444, -1.6812792369239318), (-7.577671396683258, -1.657411470705694), (-7.58098496873692, -1.6334516688396894), (-7.584390619520322, -1.6093998319795084), (-7.587888348669064, -1.5852559607800347), (-7.591478155817449, -1.5610200558974454), (-7.595160040598486, -1.5366921179892106), (-7.598934002643889, -1.512272147714094), (-7.602800041584078, -1.4877601457321519), (-7.6067581570481755, -1.4631561127047348), (-7.610808348664012, -1.438460049294486), (-7.61495061605812, -1.4136719561653415), (-7.619184958855742, -1.3887918339825314), (-7.623511376680821, -1.3638196834125784), (-7.627929869156008, -1.3387555051232987), (-7.632440435902656, -1.313599299783801), (-7.637043076540827, -1.2883510680644883), (-7.6417377906892865, -1.2630108106370557), (-7.646524577965504, -1.237578528174492), (-7.651403437985657, -1.2120542213510788)]",True
1783887762.9847178,0,-7.477764299580778,-2.1870899868184392,1.271518033109308,59.720508857286006,-0.49559154452467674,-5.683360059351189,-1.9434690983959049,1.1200000103835708,60.08763331154306,0.06343510930206842,1.7944042402295883,0.24362088842253438,-0.15151802272573733,0.367124454257052,0.5590266538267452,"[(-7.4907665980202305, -2.1857432307342743), (-7.491466248905661, -2.1631430269086938), (-7.492257954190068, -2.14045080702465), (-7.4931417135462555, -2.1176665717170793), (-7.494117526645738, -2.0947903216222086), (-7.495185393158733, -2.071822057377556), (-7.49634531275417, -2.0487617796219317), (-7.497597285099681, -2.0256094889954364), (-7.498941309861608, -2.0023651861394622), (-7.500377386704999, -1.9790288716966933), (-7.501905515293609, -1.9556005463111044), (-7.5035256952899, -1.9320802106279618), (-7.505237926355041, -1.9084678652938227), (-7.507042208148909, -1.884763510956536), (-7.508938540330088, -1.8609671482652412), (-7.510926922555869, -1.8370787778703697), (-7.513007354482249, -1.8130984004236437), (-7.5151798357639334, -1.7890260165780767), (-7.517444366054335, -1.7648616269879733), (-7.5198009450055725, -1.7406052323089292), (-7.522249572268474, -1.7162568331978312), (-7.524790247492572, -1.6918164303128576), (-7.527422970326108, -1.6672840243134774), (-7.53014774041603, -1.642659615860451), (-7.532964557407994, -1.6179432056158294), (-7.535873420946363, -1.5931347942429552), (-7.538874330674206, -1.5682343824064617), (-7.541967286233302, -1.5432419707722735), (-7.545152287264134, -1.5181575600076063), (-7.5484293334058945, -1.4929811507809663), (-7.551798424296483, -1.4677127437621513), (-7.555259559572505, -1.4423523396222497), (-7.558812738869275, -1.416899939033641), (-7.5624579618208125, -1.3913555426699955), (-7.566195228059848, -1.365719151206275), (-7.570024537217816, -1.3399907653187315), (-7.57394588892486, -1.3141703856849083), (-7.5779592828098306, -1.2882580129836396), (-7.582064718500285, -1.2622536478950503), (-7.5862621956224885, -1.2361572911005565), (-7.590551713801414, -1.2099689432828649), (-7.594933272660741, -1.183688605125973), (-7.599406871822857, -1.1573162773151693), (-7.603972510908855, -1.1308519605370333), (-7.60863018953854, -1.104295655479435)]",True
1783887763.0329347,0,-7.453210228818157,-2.1436047604355934,1.2307558005225916,59.720508857286006,-0.49559154452467674,-5.650657662869175,-1.9357624137520937,1.1200000077503087,60.08763331154306,0.06343510930206842,1.8025525659489814,0.20784234668349977,-0.11075579277228287,0.367124454257052,0.5590266538267452,"[(-7.4666175259367105, -2.1415681149425247), (-7.467329692792637, -2.118772504049293), (-7.468133903775198, -2.0958848876820366), (-7.469030158557127, -2.072905266478234), (-7.470018456809866, -2.0498336410766553), (-7.471098798203564, -2.02667001211736), (-7.472271182407078, -2.0034143802417), (-7.473535609087973, -1.9800667460923167), (-7.4748920779125205, -1.9566271103131423), (-7.4763405885457, -1.9330954735494001), (-7.477881140651199, -1.9094718364476044), (-7.479513733891413, -1.8857561996555594), (-7.481238367927445, -1.8619485638223607), (-7.483055042419105, -1.8380489295983942), (-7.484963757024911, -1.8140572976353364), (-7.486964511402089, -1.7899736685861547), (-7.489057305206573, -1.765798043105107), (-7.4912421380930025, -1.7415304218477416), (-7.493519009714728, -1.7171708054708978), (-7.495887919723806, -1.6927191946327051), (-7.498348867771002, -1.6681755899925839), (-7.500901853505786, -1.6435399922112448), (-7.50354687657634, -1.6188124019506893), (-7.506283936629551, -1.5939928198742093), (-7.509113033311014, -1.569081246646387), (-7.512034166265034, -1.5440776829330956), (-7.5150473351346205, -1.518982129401498), (-7.518152539561493, -1.4937945867200484), (-7.521349779186079, -1.468515055558491), (-7.524639053647513, -1.4431435365878604), (-7.528020362583636, -1.4176800304804822), (-7.531493705631, -1.3921245379099716), (-7.535059082424862, -1.3664770595512348), (-7.538716492599189, -1.340737596080468), (-7.542465935786654, -1.314906148175158), (-7.54630741161864, -1.2889827165140821), (-7.550240919725237, -1.2629673017773078), (-7.554266459735241, -1.2368599046461928), (-7.558384031276159, -1.2106605258033851), (-7.5625936339742035, -1.1843691659328233), (-7.566895267454297, -1.157985825719736), (-7.571288931340067, -1.1315105058506423), (-7.575774625253853, -1.1049432070133516), (-7.5803523488166995, -1.0782839298969633), (-7.585022101648359, -1.0515326751918672)]",True
1783887763.0830991,0,-7.440801722343435,-2.122475457272806,1.2201689334876127,59.720508857286006,-0.49559154452467674,-5.6180959140039395,-1.9274745174244068,1.1200000063519215,60.08763331154306,0.06343510930206842,1.8227058083394958,0.19500093984839917,-0.10016892713569114,0.367124454257052,0.5590266538267452,"[(-7.447948743787286, -2.1089593254397023), (-7.448447538698154, -2.0857516197132178), (-7.44903832184905, -2.062451965447677), (-7.449721092916278, -2.039060363285213), (-7.450495851574851, -2.0155768138692456), (-7.451362597498496, -1.9920013178444826), (-7.452321330359649, -1.9683338758569198), (-7.453372049829458, -1.94457448855384), (-7.454514755577779, -1.9207231565838143), (-7.45574944727318, -1.896779880596701), (-7.457076124582941, -1.8727446612436465), (-7.458494787173051, -1.848617499177084), (-7.4600054347082105, -1.8243983950507352), (-7.46160806685183, -1.8000873495196086), (-7.463302683266031, -1.7756843632400006), (-7.465089283611647, -1.7511894368694951), (-7.46696786754822, -1.7266025710669637), (-7.468938434734007, -1.7019237664925653), (-7.471000984825969, -1.6771530238077463), (-7.473155517479785, -1.652290343675241), (-7.475402032349839, -1.6273357267590705), (-7.47774052908923, -1.602289173724544), (-7.480171007349765, -1.5771506852382575), (-7.482693466781963, -1.5519202619680952), (-7.485307907035054, -1.526597904583228), (-7.488014327756978, -1.5011836137541148), (-7.490812728594387, -1.4756773901525013), (-7.4937031091926425, -1.4500792344514213), (-7.496685469195819, -1.4243891473251953), (-7.499759808246701, -1.3986071294494313), (-7.502926125986781, -1.372733181501025), (-7.506184422056267, -1.3467673041581594), (-7.509534696094074, -1.3207094981003042), (-7.512976947737831, -1.294559764008217), (-7.516511176623877, -1.2683181025639423), (-7.520137382387261, -1.2419845144508124), (-7.523855564661742, -1.2155590003534462), (-7.527665723079793, -1.1890415609577503), (-7.531567857272596, -1.1624321969509184), (-7.535561966870045, -1.1357309090214311), (-7.539648051500743, -1.1089376978590568), (-7.543826110792006, -1.0820525641548508), (-7.548096144369861, -1.0550755086011554), (-7.552458151859045, -1.0280065318916003), (-7.556912132883006, -1.000845634721102)]",True
1783887763.1258745,0,-7.395766405544001,-2.050705810746828,1.2046060729296872,59.720508857286006,-0.49559154452467674,-5.542156343331402,-1.9079886699796067,1.1200000051300114,61.907204194796144,-0.33855897389833023,1.8536100622125993,0.14271714076722142,-0.08460606779967583,2.1866953375101374,0.1570325706263465,"[(-7.416061616913536, -2.0565550812484226), (-7.416234613269542, -2.0329478852579568), (-7.416499545577978, -2.009248794241378), (-7.41685641352023, -1.985457808845382), (-7.417305216776394, -1.96157492971795), (-7.4178459550252835, -1.9376001575083484), (-7.418478627944423, -1.9135334928671273), (-7.419203235210051, -1.8893749364461225), (-7.420019776497119, -1.8651244888984544), (-7.4209282514792925, -1.840782150878528), (-7.421928659828951, -1.8163479230420332), (-7.423021001217187, -1.7918218060459448), (-7.424205275313805, -1.7672038005485222), (-7.425481481787326, -1.7424939072093097), (-7.426849620304982, -1.7176921266891363), (-7.428309690532721, -1.6927984596501156), (-7.429861692135202, -1.667812906755646), (-7.431505624775799, -1.6427354686704105), (-7.433241488116598, -1.6175661460603767), (-7.4350692818184, -1.5923049395927973), (-7.43698900554072, -1.566951849936209), (-7.4390006589417865, -1.5415068777604337), (-7.44110424167854, -1.5159700237365776), (-7.443299753406635, -1.4903412885370317), (-7.445587193780441, -1.4646206728354714), (-7.44796656245304, -1.4388081773068568), (-7.450437859076228, -1.4129038026274325), (-7.453001083300515, -1.3869075494747278), (-7.455656234775125, -1.3608194185275564), (-7.458403313147993, -1.3346394104660164), (-7.4612423180657705, -1.3083675259714906), (-7.464173249173821, -1.2820037657266465), (-7.467196106116224, -1.2555481304154357), (-7.470310888535769, -1.2290006207230944), (-7.473517596073964, -1.2023612373361432), (-7.4768162283710256, -1.1756299809423874), (-7.480206785065888, -1.1488068522309163), (-7.483689265796197, -1.121891851892104), (-7.487263670198312, -1.0948849806176086), (-7.49092999790731, -1.0677862391003732), (-7.494688248556976, -1.0405956280346247), (-7.498538421779813, -1.0133131481158744), (-7.502480517207035, -0.9859388000409183), (-7.506514534468573, -0.9584725845078365), (-7.510640473193067, -0.9309145022159934)]",True
1783887763.1864197,0,-7.346222653382011,-1.982690333399623,1.2010519386395577,59.720508857286006,-0.49559154452467674,-5.466364253557614,-1.8879408234459107,1.1200000048509604,61.907204194796144,-0.33855897389833023,1.8798583998243972,0.09474950995371234,-0.08105193378859732,2.1866953375101374,0.1570325706263465,"[(-7.402883947456599, -2.036134032940145), (-7.4029266561983365, -2.012437615731824), (-7.403061292280912, -1.9886493124864932), (-7.403287855387606, -1.9647691238519451), (-7.4036063452004175, -1.9407970504772565), (-7.404016761400057, -1.9167330930127888), (-7.404519103665951, -1.8925772521101876), (-7.405113371676237, -1.8683295284223829), (-7.4057995651077695, -1.8439899226035894), (-7.4065776836361135, -1.8195584353093057), (-7.40744772693555, -1.7950350671963153), (-7.408409694679075, -1.7704198189226856), (-7.409463586538396, -1.7457126911477683), (-7.410609402183936, -1.7209136845321997), (-7.411847141284831, -1.6960227997379003), (-7.4131768035089305, -1.6710400374280747), (-7.4145983885227995, -1.645965398267212), (-7.416111895991717, -1.6207988829210855), (-7.417717325579675, -1.5955404920567526), (-7.419414676949378, -1.5701902263425553), (-7.421203949762249, -1.5447480864481193), (-7.42308514367842, -1.519214073044355), (-7.4250582583567395, -1.4935881868034566), (-7.427123293454771, -1.4678704283989028), (-7.429280248628789, -1.442060798505456), (-7.431529123533786, -1.4161592977991635), (-7.433869917823466, -1.3901659269573559), (-7.4363026311502445, -1.3640806866586481), (-7.4388272631652566, -1.3379035775829398), (-7.441443813518348, -1.3116346004114139), (-7.444152281858081, -1.285273755826538), (-7.446952667831728, -1.2588210445120633), (-7.44984497108528, -1.2322764671530255), (-7.452829191263438, -1.2056400244357441), (-7.455905328009621, -1.1789117170478225), (-7.459073380965959, -1.1520915456781484), (-7.4623333497732975, -1.1251795110168932), (-7.465685234071195, -1.0981756137555125), (-7.469129033497928, -1.0710798545867457), (-7.472664747690481, -1.0438922342046162), (-7.476292376284559, -1.0166127533044313), (-7.480011918914576, -0.9892414125827826), (-7.483823375213663, -0.9617782127375452), (-7.487726744813665, -0.934223154467878), (-7.4917220273451415, -0.906576238474224)]",True
1783887763.270448,0,-7.315980831404816,-1.9453806773579565,1.200452405199924,59.720508857286006,-0.49559154452467674,-5.433769909246409,-1.87978201007128,1.1200000048122303,61.907204194796144,-0.33855897389833023,1.8822109221584071,0.0655986672866764,-0.08045240038769363,2.1866953375101374,0.1570325706263465,"[(-7.397438653696391, -1.9987211238210714), (-7.398151160193533, -1.973091384498325), (-7.398946395395368, -1.9473789599774698), (-7.399824359007458, -1.921583850901657), (-7.400785050734208, -1.8957060579151939), (-7.401828470278863, -1.8697455816635433), (-7.4029546173435135, -1.8437024227933232), (-7.404163491629092, -1.8175765819523069), (-7.405455092835372, -1.7913680597894235), (-7.406829420660973, -1.765076856954757), (-7.408286474803355, -1.7387029740995472), (-7.409826254958822, -1.712246411876189), (-7.411448760822519, -1.685707170938233), (-7.413153992088435, -1.6590852519403847), (-7.414941948449403, -1.632380655538505), (-7.416812629597096, -1.6055933823896102), (-7.418766035222034, -1.578723433151872), (-7.420802165013575, -1.5517708084846173), (-7.422921018659924, -1.5247355090483283), (-7.4251225958481255, -1.4976175355046422)]",True
1783887763.2959738,0,-7.300495554792404,-1.9270353373780778,1.2002966929043588,59.720508857286006,-0.49559154452467674,-5.4011628207707485,-1.8716742142475724,1.1200000047916625,61.907204194796144,-0.33855897389833023,1.8993327340216553,0.05536112313050534,-0.0802966881126963,2.1866953375101374,0.1570325706263465,"[(-7.382826513098085, -2.005049797840079), (-7.38313098888738, -1.9801281212122177), (-7.383548608317878, -1.9550933585931647), (-7.384079370862783, -1.9299455110756245), (-7.3847232759927, -1.9046845797548977), (-7.385480323175635, -1.8793105657288807), (-7.386350511876993, -1.8538234700980656), (-7.387333841559582, -1.8282232939655405), (-7.388430311683607, -1.802510038436989), (-7.389639921706676, -1.7766837046206903), (-7.390962671083795, -1.7507442936275193), (-7.392398559267372, -1.7246918065709467), (-7.393947585707215, -1.6985262445670386), (-7.395609749850533, -1.6722476087344564), (-7.397385051141934, -1.6458559001944575), (-7.399273489023427, -1.6193511200708943), (-7.401275062934422, -1.592733269490215), (-7.403389772311731, -1.5660023495814628), (-7.405617616589563, -1.5391583614762765), (-7.4079585951995295, -1.51220130630889), (-7.410412707570644, -1.4851311852161326), (-7.412979953129319, -1.457947999337429), (-7.4156603312993665, -1.4306517498147984), (-7.418453841502002, -1.403242437792856), (-7.421360483155839, -1.3757200644188117), (-7.424380255676894, -1.3480846308424703), (-7.427513158478583, -1.3203361382162322), (-7.430759190971724, -1.292474587695092), (-7.434118352564533, -1.2644999804366401), (-7.43759064266263, -1.236412317601061), (-7.441176060669034, -1.208211600351135), (-7.4448746059841655, -1.1798978298522362), (-7.448686278005845, -1.1514710072723342), (-7.452611076129296, -1.1229311337819932), (-7.4566489997471415, -1.094278210554372), (-7.460800048249405, -1.0655122387652245), (-7.465064221023513, -1.0366332195928987), (-7.469441517454291, -1.0076411542183374), (-7.473931936923966, -0.9785360438250783), (-7.478535478812167, -0.9493178895992532), (-7.483252142495923, -0.9199866927295886), (-7.488081927349665, -0.8905424544074052), (-7.493024832745225, -0.8609851758266185), (-7.498080858051836, -0.8313148581837381), (-7.503250002636132, -0.8015315026778679)]",True
1783887763.342093,0,-7.284764626032423,-1.9089037651328322,1.2001945805117942,59.720508857286006,-0.49559154452467674,-5.379427138567986,-1.8662596285194017,1.1200000047836451,61.907204194796144,-0.33855897389833023,1.905337487464437,0.04264413661343047,-0.08019457572814903,2.1866953375101374,0.1570325706263465,"[(-7.331479480178782, -1.93865425464918), (-7.328966324282811, -1.9114292190799878), (-7.326546748025752, -1.8841106571285628), (-7.324220751114397, -1.856698569522484), (-7.321988333254171, -1.8291929569906937), (-7.319849494149132, -1.801593820263499), (-7.317804233501972, -1.7739011600725705), (-7.315852551014017, -1.7461149771509432), (-7.313994446385226, -1.7182352722330163), (-7.312229919314191, -1.6902620460545525), (-7.310558969498141, -1.6621952993526792), (-7.308981596632934, -1.6340350328658872), (-7.307497800413064, -1.6057812473340318), (-7.30610758053166, -1.577433943498332), (-7.304810936680481, -1.5489931221013706), (-7.303607868549924, -1.5204587838870949), (-7.302498375829017, -1.4918309296008154), (-7.301482458205421, -1.463109559989207), (-7.300560115365433, -1.4342946758003083), (-7.2997313469939815, -1.4053862777835222), (-7.298996152774631, -1.3763843666896147), (-7.298354532389578, -1.3472889432707162), (-7.297806485519653, -1.318100008280321), (-7.297352011844322, -1.2888175624732867), (-7.296991111041682, -1.2594416066058354), (-7.296723782788465, -1.2299721414355524), (-7.296550026760038, -1.200409167721387), (-7.296469842630399, -1.1707526862236524), (-7.296483230072184, -1.141002697704025), (-7.296590188756658, -1.111159202925546), (-7.296790718353723, -1.0812222026526188), (-7.297084818531913, -1.0511916976510118), (-7.297472488958398, -1.0210676886878565), (-7.297953729298981, -0.9908501765316481), (-7.298528539218096, -0.9605391619522455), (-7.299196918378816, -0.9301346457208712), (-7.299958866442844, -0.8996366286101114), (-7.300814383070518, -0.8690451113939157), (-7.301763467920811, -0.8383600948475974), (-7.3028061206513275, -0.8075815797478334), (-7.303942340918308, -0.7767095668726641), (-7.305172128376626, -0.7457440570014935), (-7.30649548267979, -0.7146850509150889), (-7.307912403479941, -0.6835325493955814), (-7.309422890427854, -0.6522865532264653)]",True
