timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783887489.4759123,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.45644019780456, 17.843422642295113), (-41.44509820729382, 17.85174553291803), (-41.43364535638315, 17.86017929160298), (-41.4220816459014, 17.868723917594803), (-41.4104070766801, 17.87737941013565), (-41.39862164955349, 17.886145768464953), (-41.386725365358515, 17.89502299181945), (-41.37471822493482, 17.904011079433168), (-41.36260022912475, 17.913110030537442), (-41.35037137877336, 17.922319844360896), (-41.3380316747284, 17.931640520129452), (-41.32558111784033, 17.941072057066332), (-41.3130197089623, 17.95061445439205), (-41.300347448950184, 17.960267711324416), (-41.28756433866253, 17.970031827078547), (-41.27467037896061, 17.979906800866846), (-41.261665570708395, 17.98989263189902), (-41.24854991477255, 17.99998931938207), (-41.23532341202246, 18.010196862520296), (-41.221986063330185, 18.02051526051529), (-41.208537869570506, 18.03094451256595), (-41.19497883162091, 18.04148461786846), (-41.18130895036157, 18.05213557561631), (-41.16752822667537, 18.06289738500029), (-41.1536366614479, 18.073770045208477), (-41.13963425556744, 18.084753555426254), (-41.12552100992498, 18.095847914836295), (-41.11129692541422, 18.107053122618574), (-41.096962002931555, 18.118369177950363), (-41.08251624337607, 18.129796080006233), (-41.067959647649566, 18.14133382795805), (-41.053292216656544, 18.15298242097498), (-41.038513951304196, 18.16474185822348), (-41.023624852502444, 18.176612138867313), (-41.00862492116388, 18.18859326206754), (-40.9935141582038, 18.200685226982507), (-40.97829256454023, 18.212888032767875), (-40.96296014109388, 18.22520167857659), (-40.94751688878815, 18.2376261635589), (-40.93196280854915, 18.250161486862353), (-40.91629790130571, 18.262807647631796), (-40.90052216798933, 18.275564645009364), (-40.884635609534236, 18.288432478134503), (-40.868638226877344, 18.301411146143945), (-40.85253002095828, 18.31450064817173)]",True
1783887489.5223367,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.45644273288906, 17.843420993002468), (-41.44510309885936, 17.85174235664887), (-41.43365259452981, 17.860174598256588), (-41.42209122072942, 17.868717717070293), (-41.4104189782899, 17.877371712331957), (-41.39863586804566, 17.88613658328084), (-41.38674189083382, 17.895012329153506), (-41.37473704749419, 17.90399894918381), (-41.36262133886932, 17.9130964426029), (-41.35039476580442, 17.92230480863923), (-41.338057329147425, 17.93162404651854), (-41.325609029748975, 17.94105415546387), (-41.313049868462414, 17.950595134695554), (-41.30037984614378, 17.960246983431226), (-41.28759896365182, 17.97000970088581), (-41.274707221847976, 17.979883286271534), (-41.261704621596415, 17.989867738797912), (-41.24859116376399, 17.999963057671764), (-41.235366849220256, 18.0101692420972), (-41.222031678837475, 18.020486291275624), (-41.208585653490616, 18.030914204405747), (-41.19502877405735, 18.041452980683566), (-41.181361041418036, 18.052102619302378), (-41.16758245645577, 18.062863119452775), (-41.153693020056316, 18.07373448032265), (-41.13969273310816, 18.084716701097182), (-41.12558159650249, 18.09580978095886), (-41.11135961113319, 18.10701371908746), (-41.09702677789685, 18.11832851466005), (-41.08258309769277, 18.12975416685101), (-41.068028571422936, 18.141290674832007), (-41.053363199992056, 18.152938037772003), (-41.03858698430753, 18.16469625483726), (-41.02369992527946, 18.176565325191333), (-41.00870202382065, 18.18854524799508), (-40.99359328084662, 18.200636022406652), (-40.97837369727557, 18.212837647581495), (-40.963043274028436, 18.225150122672357), (-40.94760201202882, 18.237573446829277), (-40.93204991220304, 18.250107619199593), (-40.91638697548013, 18.26275263892794), (-40.90061320279181, 18.27550850515625), (-40.88472859507251, 18.288375217023752), (-40.86873315325935, 18.301352773666974), (-40.85262687829218, 18.314441174219738)]",True
1783887489.575809,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.45644781251956, 17.843417723208482), (-41.44511289996895, 17.851736059428553), (-41.43366709714632, 17.860165293580742), (-41.42211040488103, 17.868705424909376), (-41.410442824005145, 17.877356452656073), (-41.39866435535342, 17.886118376059745), (-41.38677499976333, 17.894991194356596), (-41.37477475807507, 17.903974906780128), (-41.362663631131504, 17.913069512561133), (-41.35044161977822, 17.9222750109277), (-41.33810872486353, 17.93159140110521), (-41.32566494723842, 17.941018682316336), (-41.3131102877566, 17.95055685378105), (-41.30044474727448, 17.96020591471661), (-41.287668326651186, 17.969965864337578), (-41.27478102674852, 17.979836701855803), (-41.261782848431025, 17.98981842648043), (-41.248673792565924, 17.9999110374179), (-41.23545386002316, 18.010114533871942), (-41.22212305167538, 18.02042891504359), (-41.208681368397926, 18.030854180131158), (-41.19512881106885, 18.041390328330266), (-41.181465380568916, 18.052037358833825), (-41.16769107778158, 18.06279527083204), (-41.15380590359302, 18.07366406351241), (-41.1398098588921, 18.084643736059725), (-41.125702944570406, 18.095734287656075), (-41.11148516152222, 18.10693571748084), (-41.097156510644524, 18.118248024710702), (-41.08271699283702, 18.12967120851963), (-41.068166609002105, 18.141205268078885), (-41.05350536004488, 18.15285020255703), (-41.03873324687316, 18.164606011119922), (-41.023850270397446, 18.17647269293071), (-41.00885643153096, 18.188450247149834), (-40.993751731189626, 18.20053867293504), (-40.978536170292074, 18.212737969441356), (-40.963209749759635, 18.225048135821112), (-40.947772470516334, 18.237469171223932), (-40.932224333488925, 18.25000107479673), (-40.91656533960685, 18.262643845683726), (-40.90079548980225, 18.275397483026424), (-40.884914785009975, 18.288261985963626), (-40.868923226167595, 18.301237353631432), (-40.85282081421538, 18.314323585163233)]",True
1783887489.6263885,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.45645226599757, 17.843414880658035), (-41.44512149263726, 17.851730585007317), (-41.43367981133994, 17.86015720495249), (-41.42212722293527, 17.868694739737563), (-41.41046372825562, 17.87734318860385), (-41.398689328136065, 17.886102550789946), (-41.3868040234144, 17.894972825531745), (-41.3748078149311, 17.90395401206243), (-41.362700703529384, 17.913046109612477), (-41.35048269005516, 17.922249117409653), (-41.338153775357036, 17.931563034679016), (-41.32571396028633, 17.94098786064292), (-41.313163245697076, 17.95052359452101), (-41.300501632446014, 17.96017023553022), (-41.28772912139259, 17.96992778288478), (-41.27484571339895, 17.97979623579621), (-41.261851409329964, 17.989775593473325), (-41.248746210053184, 17.99986585512223), (-41.23553011643889, 18.010067019946323), (-41.222203129360054, 18.020379087146292), (-41.20876524969237, 18.03080205592012), (-41.19521647831423, 18.041335925463084), (-41.181556816106735, 18.05198069496775), (-41.167786263953694, 18.06273636362398), (-41.153904822741616, 18.073602930618925), (-41.13991249335973, 18.08458039513703), (-41.12580927669996, 18.095668756360038), (-41.11159517365693, 18.106868013466975), (-41.09727018512799, 18.118178165634166), (-41.08283431201319, 18.129599212035227), (-41.068287555215285, 18.14113115184107), (-41.05362991563974, 18.15277398421989), (-41.038861394194704, 18.16452770833719), (-41.02398199179107, 18.17639232335575), (-41.00899170934241, 18.188367828435652), (-40.99389054776501, 18.200454222734272), (-40.978678507977875, 18.212651505406278), (-40.963355590902694, 18.224959675603625), (-40.94792179746387, 18.237378732475566), (-40.93237712858853, 18.249908675168648), (-40.916721585206474, 18.26254950282671), (-40.90095516825024, 18.275301214590886), (-40.88507787865506, 18.288163809599595), (-40.86908971735886, 18.30113728698856), (-40.852990685302295, 18.31422164589079)]",True
1783887489.6734092,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.456455451415835, 17.843412855789108), (-41.445127638520695, 17.851726685382346), (-41.4336889049623, 17.86015144329682), (-41.42213925157054, 17.868687128776326), (-41.410478679178006, 17.877333741061943), (-41.39870718862001, 17.886091279392048), (-41.38682478073455, 17.894959743002303), (-41.37483145636236, 17.903939131125664), (-41.36272721634686, 17.91302944299238), (-41.3505120615342, 17.922230677829983), (-41.338185992773205, 17.931542834863304), (-41.32574901091545, 17.940965913314464), (-41.31320111681519, 17.95049991240287), (-41.30054231132941, 17.96014483134522), (-41.287772595317776, 17.96990066935551), (-41.27489196964268, 17.979767425645022), (-41.26190043516923, 17.98974509942233), (-41.24879799276522, 17.999833689893293), (-41.23558464330117, 18.010033196261073), (-41.22226038765031, 18.020343617726116), (-41.20882522668856, 18.03076495348616), (-41.195279161294565, 18.04129720273623), (-41.181622192349664, 18.051940364668653), (-41.167854320737916, 18.062694438473034), (-41.15397554734609, 18.07355942333628), (-41.13998587306365, 18.08453531844259), (-41.12588529878278, 18.09562212297344), (-41.11167382539836, 18.10681983610762), (-41.097351453808, 18.118128457021186), (-41.082918184911996, 18.129547984887505), (-41.06837401961336, 18.14107841887723), (-41.053718958817804, 18.152719758158295), (-41.03895300343377, 18.164472001895945), (-41.02407615437238, 18.1763351492527), (-41.009088412547484, 18.18830919938838), (-40.99398977887562, 18.2003941514601), (-40.97878025427607, 18.212590004622253), (-40.96345983967077, 18.22489675802654), (-40.94802853598441, 18.237314410821938), (-40.93248634414438, 18.24984296215473), (-40.916833265080754, 18.26248241116848), (-40.90106929972633, 18.275232757004055), (-40.88519444901661, 18.288093998799603), (-40.869208713889805, 18.30106613569057), (-40.85311209528683, 18.31414916680969)]",True
1783887489.723582,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.45645736426959, 17.843411642090288), (-41.44513132908346, 17.851724347985883), (-41.433694365555, 17.86014798988126), (-41.42214647451422, 17.868682567020073), (-41.41048765679387, 17.877328078643277), (-41.39871791322937, 17.886084523989105), (-41.38683724465887, 17.894951902293087), (-41.37484565192324, 17.90393021278804), (-41.36274313586604, 17.91301945470407), (-41.35052969733355, 17.92221962726858), (-41.338205337174756, 17.93153072970625), (-41.32577005624135, 17.940952761239064), (-41.31322385538775, 17.950485721086288), (-41.300566735471044, 17.960129608464477), (-41.287798697351086, 17.969884422587484), (-41.27491974189039, 17.979750162666445), (-41.26192986995421, 17.98972682790979), (-41.24882908241049, 17.999814417523243), (-41.23561738012989, 18.010012930709806), (-41.22229476398578, 18.020322366669784), (-41.20886123485424, 18.030742724600767), (-41.19531679361406, 18.041274003697634), (-41.18166144114674, 18.051916203152555), (-41.16789517833647, 18.062669322154992), (-41.154018006070174, 18.0735333598917), (-41.14002992523747, 18.084508315546724), (-41.1259309367307, 18.09559418830139), (-41.111721041444895, 18.10679097733433), (-41.0974002402778, 18.118098681821454), (-41.08296853412988, 18.12951730093597), (-41.06842592390431, 18.14104683384837), (-41.053772410506944, 18.152687279726447), (-41.039007994846386, 18.164438637735277), (-41.02413267783392, 18.176300907037227), (-41.00914646038354, 18.188274086791957), (-40.994049343411966, 18.200358176156417), (-40.978841327838616, 18.21255317428485), (-40.96352241458561, 18.224859080328788), (-40.94809260457779, 18.237275893437054), (-40.93255189874269, 18.249803612755766), (-40.91690029801056, 18.262442237428324), (-40.90113780331436, 18.275191766595427), (-40.88526441558977, 18.288052199395064), (-40.869280135775156, 18.301023534962514), (-40.853184964811604, 18.314105772430345)]",True
1783887489.7738485,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.45646119336597, 17.84340921603127), (-41.44513871661607, 17.851719675838297), (-41.43370529606828, 17.86014108709959), (-41.4221609325529, 17.868673449058537), (-41.41050562690292, 17.877316760955814), (-41.39873937995406, 17.88607102202938), (-41.38686219254474, 17.894936231514492), (-41.3748740655161, 17.903912388643686), (-41.36277499971198, 17.912999492646794), (-41.35056499597894, 17.92219754275093), (-41.33824405516626, 17.9315065381805), (-41.3258121781259, 17.9409264781572), (-41.313269365712564, 17.95045736190001), (-41.30061561878365, 17.960099188625207), (-41.28785093819928, 17.969851957546346), (-41.27497532482225, 17.979715667874277), (-41.26198877951811, 17.98969031881714), (-41.248891303155105, 17.999775909580357), (-41.23568289660419, 18.00997243936665), (-41.222363560739026, 18.020279907376015), (-41.20893329643599, 18.03069831280575), (-41.19539210457416, 18.041227654850434), (-41.181739986035346, 18.05186793270194), (-41.16797694170405, 18.062619145549423), (-41.154102972467484, 18.073481292579338), (-41.140118079215576, 18.08445437297542), (-41.12602226284097, 18.095538385918694), (-41.11181552423901, 18.106733330587478), (-41.09749786430777, 18.118039206157377), (-41.08306928394799, 18.129456011801285), (-41.06852978406317, 18.140983746689383), (-41.0538793655595, 18.152622409989146), (-41.03911802934587, 18.164372000865335), (-41.02424577633389, 18.17623251848), (-41.00926260743789, 18.188203961992482), (-40.994168523574885, 18.20028633055941), (-40.978963525664625, 18.21247962333471), (-40.96364761462956, 18.22478383946958), (-40.94822079139484, 18.237198978112524), (-40.932683056888344, 18.249725038409327), (-40.91703441204064, 18.26236201950307), (-40.90127485778503, 18.275109920534117), (-40.88540439505751, 18.287968740640125), (-40.86942302479678, 18.300938478956038), (-40.85333074794426, 18.314019134614092)]",True
1783887489.8240564,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.456465666052225, 17.84340638601258), (-41.44514734561954, 17.851714225868793), (-41.43371806319369, 17.860133035373316), (-41.422177819605274, 17.86866281376921), (-41.41052661568762, 17.877303560296827), (-41.39876445227677, 17.886055274193808), (-41.38689133021147, 17.89491795469508), (-41.37490725033318, 17.903891601032857), (-41.36281221348608, 17.912976212436636), (-41.35060622051706, 17.922171788133205), (-41.33828927227571, 17.93147832734664), (-41.32586136961435, 17.940895829298295), (-41.31332251338801, 17.950424293206822), (-41.30067270445442, 17.960063718288154), (-41.28791194367404, 17.96981410375551), (-41.275040231910026, 17.979675448819396), (-41.262057570028254, 17.989647752687606), (-41.24896395889732, 17.999731014565224), (-41.23575939938852, 18.009925233654617), (-41.22244389237587, 18.020230409155438), (-41.2090174387361, 18.03064654026463), (-41.19548003934863, 18.041173626176423), (-41.18183169509564, 18.051811666082333), (-41.168072406861974, 18.062560659171165), (-41.15420217553521, 18.073420604629007), (-41.14022100200563, 18.08439150163924), (-41.12612888716624, 18.095473349382523), (-41.11192583191274, 18.106666147036815), (-41.09761183714357, 18.117969893777353), (-41.08318690375985, 18.129384588776663), (-41.06865103266545, 18.14091023120456), (-41.05400422476691, 18.15254682022815), (-41.03924648097352, 18.16429435501182), (-41.02437780219724, 18.176152834717243), (-41.00939818935278, 18.188122258503387), (-40.994307643357544, 18.200202625526504), (-40.979106165131654, 18.21239393494013), (-40.96379375559793, 18.224696185895095), (-40.94837041568193, 18.23710937753951), (-40.93283614631189, 18.249633509018786), (-40.91719094841879, 18.262268579475602), (-40.90143482293631, 18.275014588049945), (-40.885567770800826, 18.287871533879077), (-40.86958979295145, 18.30083941609755), (-40.85350089032999, 18.313918233837207)]",True
1783887489.8762252,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.4564695041993, 17.843403959318795), (-41.44515475024569, 17.85170955273468), (-41.433729018562964, 17.860126131533754), (-41.42219230998201, 17.868653694958812), (-41.41054462533643, 17.87729224224993), (-41.39878596546253, 17.886041772644464), (-41.38691633119935, 17.894902285377064), (-41.374935723388646, 17.903873779679657), (-41.36284414287486, 17.912956254781456), (-41.350641590505184, 17.922149709908965), (-41.33832806712949, 17.93145414428597), (-41.325903573600385, 17.940869557133535), (-41.31336811077319, 17.95039594767002), (-41.300721679505926, 17.96003331511107), (-41.28796428065935, 17.969781658669604), (-41.27509591509692, 17.979640977555835), (-41.26211658368481, 17.989611270977264), (-41.2490262872919, 17.999692538138667), (-41.23582502678979, 18.009884778242117), (-41.22251280305281, 18.020187990486967), (-41.209089616957975, 18.030602174069852), (-41.19555546938504, 18.041127328184697), (-41.18191036121645, 18.051763452022712), (-41.16815429333739, 18.062510544772394), (-41.15428726663573, 18.07336860561952), (-41.14030928200207, 18.08433763374716), (-41.12622034032974, 18.095417628335667), (-41.11202044251475, 18.106608588562676), (-41.09770958945584, 18.117910513603107), (-41.08328778205447, 18.129323402629176), (-41.0687550212148, 18.140847254810375), (-41.05411130784372, 18.152482069313486), (-41.03935664285081, 18.164227845302573), (-41.02449102714839, 18.176084581938994), (-41.00951446165148, 18.188052278381384), (-40.9944269472778, 18.20013093378567), (-40.97922848494782, 18.21232054730506), (-40.96391907558468, 18.22462111809005), (-40.948498720114266, 18.237032645288426), (-40.932967419465164, 18.249555128045255), (-40.917325174568674, 18.262188565502893), (-40.90157198635881, 18.27493295680098), (-40.8857078557723, 18.287788301076446), (-40.86973278374858, 18.300754597463506), (-40.85364677122981, 18.313831845093656)]",True
1783887489.921719,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.45647206516036, 17.84340234063814), (-41.4451596908082, 17.851706435674878), (-41.4337363281647, 17.860121526656318), (-41.42220197806095, 17.868647612825068), (-41.41055664133073, 17.877284693421014), (-41.39880031881056, 17.88603276768133), (-41.38693301133964, 17.894891834840468), (-41.37495471975992, 17.90386189413017), (-41.36286544491605, 17.91294294477946), (-41.350665187655395, 17.922134986014644), (-41.33835394882803, 17.931438017059314), (-41.32593172928676, 17.94085203713435), (-41.31339852988709, 17.950377045457905), (-41.30075435148725, 17.96001304124543), (-41.28799919494819, 17.96976002370965), (-41.275133061133566, 17.97961799206058), (-41.26215595090975, 17.989586945505515), (-41.249067865145825, 17.999666883249038), (-41.235868804713604, 18.009857804493013), (-41.222558770487595, 18.020159708436594), (-41.20913776334503, 18.03057259427621), (-41.19560578416588, 18.041096461205587), (-41.18196283383278, 18.05173130841572), (-41.16820891323112, 18.062477135094905), (-41.154344023248996, 18.07333394042871), (-41.14036816477721, 18.084301723599996), (-41.12628133870928, 18.0953804837889), (-41.11208354594146, 18.106570220172856), (-41.09777478737269, 18.117870931926568), (-41.08335506390464, 18.129282618222035), (-41.06882437644169, 18.140805278228537), (-41.05418272589093, 18.15243891111264), (-41.03943011316218, 18.164183516038193), (-41.02456653916797, 18.17603909216633), (-41.009592004823524, 18.188005638655476), (-40.99450651104681, 18.200083154661332), (-40.979310058758486, 18.212271639336887), (-40.96400264888194, 18.22457109183242), (-40.94858428234326, 18.236981511295486), (-40.933054960071274, 18.249502896870933), (-40.917414682997496, 18.262135247700893), (-40.90166345205617, 18.27487856292478), (-40.885801268184245, 18.28773284167929), (-40.8698281323214, 18.300698083098414), (-40.85374404541001, 18.31377428631342)]",True
1783887489.972218,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.456475909832136, 17.843399910925047), (-41.445167107746634, 17.85170175692995), (-41.433747301419444, 17.860114614828877), (-41.422216491681915, 17.868638483864157), (-41.41057467936812, 17.877273363275393), (-41.398821865314844, 17.886019252299473), (-41.386958050361606, 17.894876150170568), (-41.37498323535062, 17.90384405612013), (-41.362897421126824, 17.91292296937689), (-41.350700608537885, 17.92211288916687), (-41.33839279843417, 17.931413814713366), (-41.32597399166877, 17.940825745236964), (-41.31344418909749, 17.95034867995553), (-41.30080339157886, 17.959982618084204), (-41.28805159997412, 17.969727558835423), (-41.27518881514723, 17.979583501418897), (-41.26221503796487, 17.98955044504162), (-41.24913026929642, 17.999628388907873), (-41.235934510014, 18.009817332219214), (-41.222627760992424, 18.02011727417449), (-41.209210023109236, 18.030528213969824), (-41.1956812972447, 18.041050150798625), (-41.18204158428179, 18.05168308385159), (-41.168290885106195, 18.06242701231669), (-41.15442920060633, 18.073281935379185), (-41.14045653167331, 18.084247852221615), (-41.12637287920097, 18.095324762023807), (-41.11217824408588, 18.106512663962864), (-41.097872627227304, 18.11781155721318), (-41.083456029527234, 18.129221440946427), (-41.06892845189038, 18.14074231433156), (-41.05428989522416, 18.15237417653482), (-41.039540360438714, 18.164117026719733), (-41.024679848446894, 18.175970864047102), (-41.00970836016427, 18.187935687675015), (-40.99462589650913, 18.200011496758847), (-40.97943245840247, 18.212198290451255), (-40.96412804676802, 18.22449606790218), (-40.9487126625322, 18.236904828258844), (-40.93318630662417, 18.249424570665752), (-40.9175489799758, 18.262055294264695), (-40.90180068352166, 18.274796998194745), (-40.885941418199046, 18.287649681592264), (-40.869971184947985, 18.30061334359089), (-40.8538899847112, 18.313687983321547)]",True
1783887490.0214267,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.456479116648765, 17.843397884396637), (-41.445173294043975, 17.8516978546685), (-41.43375645380768, 17.86010885022335), (-41.422228596771475, 17.86863087030327), (-41.41058972376966, 17.87726391414763), (-41.398839835639265, 17.886007980993075), (-41.386978933220036, 17.894863070073537), (-41.37500701735444, 17.903829180620228), (-41.362924088887674, 17.912906311861637), (-41.35073014866762, 17.92209446302354), (-41.338425197544915, 17.93139363332899), (-41.32600923637288, 17.940803821998323), (-41.31348226600758, 17.950325028249154), (-41.3008442873078, 17.95995725129638), (-41.28809530113501, 17.969700490352185), (-41.27523530835344, 17.979554744626025), (-41.26226430983, 17.989520013324643), (-41.249182306434356, 17.999596295652065), (-41.23598929903886, 18.009783590809594), (-41.22268528851861, 18.020081897995816), (-41.20927027575139, 18.030491216406595), (-41.19574426161773, 18.041011545235087), (-41.182107247000864, 18.051642883671718), (-41.16835923278674, 18.0623852309042), (-41.15450021986404, 18.073238586117533), (-41.14053020912415, 18.084202948493985), (-41.12644920146118, 18.09527831721312), (-41.112257197771946, 18.10646469145177), (-41.097954198956, 18.11776207038406), (-41.083540205915604, 18.12917045318139), (-41.06901521955572, 18.14068983901245), (-41.054379240784066, 18.152320227043198), (-41.03963227051104, 18.16406161643689), (-41.02477430964978, 18.175914006354052), (-41.00980535911613, 18.187877395952498), (-40.994725419828654, 18.19995178438732), (-40.97953449270864, 18.212137170810895), (-40.96423257868008, 18.22443355437288), (-40.94881967866971, 18.23684093422022), (-40.93329579360694, 18.24935930949713), (-40.917660924423934, 18.26198867934512), (-40.901915072055566, 18.274729042902973), (-40.886058237439414, 18.287580399306762), (-40.87009042151578, 18.300542747689835), (-40.85401162522769, 18.31361608718283)]",True
1783887490.0787783,0,-41.46852565587246,17.8345858342131,0.007608000113368035,179.7417706554927,-0.024013472394967622,-35.35039540810864,15.866404591891369,0.010651200045347213,172.56796333547558,-1.7763568394002505e-15,6.118130247763823,-1.968181242321732,0.0030431999319791786,-7.173807320017119,0.024013472394965846,"[(-41.456482326098715, 17.84339585611301), (-41.44517948530883, 17.85169394911569), (-41.43376561340895, 17.86010308087898), (-41.42224071123092, 17.86862325064473), (-41.41060477960928, 17.877254457652075), (-41.3988578193813, 17.88599670113742), (-41.38699983138697, 17.89484998033445), (-41.375030816469, 17.903814294474135), (-41.36295077547282, 17.912889642784723), (-41.350759709246574, 17.92207602449174), (-41.33845761864114, 17.931373438817992), (-41.32604450451009, 17.94078188498357), (-41.31352036770974, 17.95030136220583), (-41.300885209099114, 17.95993186969943), (-41.28813902953996, 17.969673406676296), (-41.27528182989675, 17.97952597234563), (-41.262313611036646, 17.989489565913917), (-41.24923437382957, 17.999564186584927), (-41.23604411914815, 18.009749833559706), (-41.222742847867714, 18.020046506036582), (-41.20933056086633, 18.03045420321116), (-41.19580725902478, 18.04097292427633), (-41.18217294322657, 18.051602668422255), (-41.1684276143579, 18.062343434836386), (-41.15457127330774, 18.07319522270345), (-41.14060392096772, 18.084158031205455), (-41.12652555823223, 18.09523185952169), (-41.112336185998366, 18.10641670682872), (-41.098035805165935, 18.1177125723004), (-41.08362441663748, 18.12911945510786), (-41.069102021318244, 18.140637354419503), (-41.054468620116204, 18.152266269401025), (-41.03972421394205, 18.164006199215397), (-41.0248688037092, 18.17585714302287), (-41.009902390333764, 18.187819099980977), (-40.9948249747346, 18.19989206924453), (-40.979636557833274, 18.212076049965624), (-40.96433714055407, 18.224371041293637), (-40.948926723823995, 18.23677704237522), (-40.93340530857276, 18.24929405235431), (-40.9177728957328, 18.261922070372123), (-40.90202948623929, 18.274661095567158), (-40.8861750810301, 18.28751112707519), (-40.87020968104583, 18.300472164029287), (-40.85413328722978, 18.313544205559783)]",True
