timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886337.4857328,0,-64.3482918713497,39.09473673279571,0.8012484299496059,328.80390322,-0.37503178631961326,-66.78497659133785,41.62145470595429,1.2616564175718314,325.22624119481605,-0.38895912597829524,-2.4366847199881505,2.5267179731585827,0.46040798762222557,-3.5776620251839404,-0.013927339658681981,"[(-64.42976847062963, 39.19183550192795), (-64.40408868237527, 39.178467886788404), (-64.37836341910335, 39.16505479535117), (-64.352592680834, 39.15159622763121), (-64.32677646758732, 39.13809218364353), (-64.3009147793835, 39.12454266340315), (-64.27500761624272, 39.1109476669251), (-64.24905497818517, 39.097307194224435), (-64.22305686523106, 39.08362124531624), (-64.19701327740061, 39.06988982021559), (-64.1709242147141, 39.056112918937615), (-64.14478967719178, 39.04229054149744), (-64.11860966485395, 39.02842268791021), (-64.09238417772092, 39.0145093581911), (-64.06611321581302, 39.00055055235529), (-64.03979677915059, 38.986546270418), (-64.01343486775401, 38.97249651239446), (-63.98702748164365, 38.958401278299895), (-63.96057462083993, 38.94426056814958), (-63.93407628536327, 38.930074381958796), (-63.907532475234106, 38.91584271974285), (-63.880943190472905, 38.901565581517055), (-63.854308431100144, 38.88724296729676), (-63.82762819713633, 38.87287487709731), (-63.80090248860197, 38.858461310934096), (-63.77413130551761, 38.844002268822514), (-63.74731464790379, 38.829497750777975), (-63.72045251578111, 38.81494775681592), (-63.69354490917016, 38.8003522869518), (-63.66659182809153, 38.785711341201086), (-63.63959327256588, 38.77102491957927), (-63.61254924261385, 38.756293022101865), (-63.58545973825611, 38.7415156487844), (-63.55832475951336, 38.72669279964242), (-63.53114430640629, 38.711824474691504), (-63.50391837895564, 38.69691067394723), (-63.47664697718215, 38.6819513974252), (-63.44933010110659, 38.666946645141046), (-63.421967750749744, 38.65189641711041), (-63.39455992613241, 38.636800713348954), (-63.36710662727542, 38.62165953387236), (-63.339607854199606, 38.60647287869633), (-63.31206360692584, 38.59124074783658), (-63.28447388547499, 38.575963141308854), (-63.256838689867955, 38.56064005912891)]",True
1783886337.5286508,0,-64.33700795875774,39.08336478354655,0.8008186945520394,328.80390322,-0.37503178631961326,-66.76874600493859,41.602809677744425,1.2128948861972297,325.22624119481605,-0.38895912597829524,-2.431738046180854,2.519444894197875,0.4120761916451904,-3.5776620251839404,-0.013927339658681981,"[(-64.40222261165026, 39.177877656532154), (-64.37445055582783, 39.1638016223579), (-64.34663757297415, 39.149684659728365), (-64.31878366310924, 39.135526768657876), (-64.29088882625321, 39.12132794916079), (-64.2629530624261, 39.10708820125148), (-64.23497637164805, 39.09280752494433), (-64.20695875393916, 39.07848592025373), (-64.1789002093196, 39.06412338719412), (-64.15080073780949, 39.04971992577993), (-64.12266033942903, 39.03527553602562), (-64.0944790141984, 39.02079021794566), (-64.0662567621378, 39.00626397155453), (-64.03799358326746, 38.99169679686675), (-64.00968947760764, 38.97708869389683), (-63.98134444517857, 38.96243966265932), (-63.95295848600055, 38.947749703168775), (-63.92453160009385, 38.933018815439766), (-63.896063787478795, 38.91824699948689), (-63.86755504817571, 38.903434255324754)]",True
1783886337.57186,0,-64.32038554273797,39.06602795279789,0.8004347712340537,328.80390322,-0.37503178631961326,-66.7450633532942,41.57613273506273,1.1693315934794215,325.22624119481605,-0.38895912597829524,-2.4246778105562328,2.5101047822648397,0.3688968222453678,-3.5776620251839404,-0.013927339658681981,"[(-64.40222261165026, 39.177877656532154), (-64.37445055582783, 39.1638016223579), (-64.34663757297415, 39.149684659728365), (-64.31878366310924, 39.135526768657876), (-64.29088882625321, 39.12132794916079), (-64.2629530624261, 39.10708820125148), (-64.23497637164805, 39.09280752494433), (-64.20695875393916, 39.07848592025373), (-64.1789002093196, 39.06412338719412), (-64.15080073780949, 39.04971992577993), (-64.12266033942903, 39.03527553602562), (-64.0944790141984, 39.02079021794566), (-64.0662567621378, 39.00626397155453), (-64.03799358326746, 38.99169679686675), (-64.00968947760764, 38.97708869389683), (-63.98134444517857, 38.96243966265932), (-63.95295848600055, 38.947749703168775), (-63.92453160009385, 38.933018815439766), (-63.896063787478795, 38.91824699948689), (-63.86755504817571, 38.903434255324754)]",True
1783886337.639143,0,-64.27110036256653,39.01351732847643,0.8000651220934116,328.80390322,-0.37503178631961326,-66.67583571873949,41.50014936036019,1.1273879735889483,325.22624119481605,-0.38895912597829524,-2.4047353561729636,2.486632031883758,0.32732285149553664,-3.5776620251839404,-0.013927339658681981,"[(-64.40222261165026, 39.177877656532154), (-64.37445055582783, 39.1638016223579), (-64.34663757297415, 39.149684659728365), (-64.31878366310924, 39.135526768657876), (-64.29088882625321, 39.12132794916079), (-64.2629530624261, 39.10708820125148), (-64.23497637164805, 39.09280752494433), (-64.20695875393916, 39.07848592025373), (-64.1789002093196, 39.06412338719412), (-64.15080073780949, 39.04971992577993), (-64.12266033942903, 39.03527553602562), (-64.0944790141984, 39.02079021794566), (-64.0662567621378, 39.00626397155453), (-64.03799358326746, 38.99169679686675), (-64.00968947760764, 38.97708869389683), (-63.98134444517857, 38.96243966265932), (-63.95295848600055, 38.947749703168775), (-63.92453160009385, 38.933018815439766), (-63.896063787478795, 38.91824699948689), (-63.86755504817571, 38.903434255324754)]",True
1783886337.8914347,0,-64.22685611743374,38.96727530109523,0.800012053155735,328.80390322,-0.37503178631961326,-66.67583571873949,41.50014936036019,1.1273879735889483,325.22624119481605,-0.38895912597829524,-2.4489796013057514,2.5328740592649623,0.3273759204332133,-3.5776620251839404,-0.013927339658681981,"[(-64.40222261165026, 39.177877656532154), (-64.37445055582783, 39.1638016223579), (-64.34663757297415, 39.149684659728365), (-64.31878366310924, 39.135526768657876), (-64.29088882625321, 39.12132794916079), (-64.2629530624261, 39.10708820125148), (-64.23497637164805, 39.09280752494433), (-64.20695875393916, 39.07848592025373), (-64.1789002093196, 39.06412338719412), (-64.15080073780949, 39.04971992577993), (-64.12266033942903, 39.03527553602562), (-64.0944790141984, 39.02079021794566), (-64.0662567621378, 39.00626397155453), (-64.03799358326746, 38.99169679686675), (-64.00968947760764, 38.97708869389683), (-63.98134444517857, 38.96243966265932), (-63.95295848600055, 38.947749703168775), (-63.92453160009385, 38.933018815439766), (-63.896063787478795, 38.91824699948689), (-63.86755504817571, 38.903434255324754)]",True
1783886337.9217522,0,-64.21582419046675,38.95568644321172,0.8000079082742068,329.4166076443144,-0.3777070739815249,-66.60632109075343,41.42674655863662,1.1211064374764994,325.22624119481605,-0.38895912597829524,-2.390496900286678,2.471060115424905,0.32109852920229265,-4.190366449498356,-0.011252051996770318,"[(-64.24254880427304, 39.00310840713178), (-64.20146888749645, 38.97818315344119), (-64.16031226536288, 38.95318117531323), (-64.1190789383775, 38.928102473124845), (-64.07776890704605, 38.90294704725355), (-64.03638217187492, 38.87771489807748), (-63.99491873337107, 38.852406025975384), (-63.953378592042085, 38.82702043132661), (-63.91176174839616, 38.801558114511124), (-63.87006820294208, 38.776019075909495), (-63.82829795618926, 38.7504033159029), (-63.7864510086477, 38.72471083487313), (-63.74452736082804, 38.69894163320257), (-63.70252701324149, 38.673095711274236), (-63.6604499663999, 38.64717306947173), (-63.618296220815715, 38.62117370817926), (-63.576065777001986, 38.59509762778168), (-63.53375863547237, 38.568944828664414), (-63.491374796741134, 38.5427153112135), (-63.44891426132316, 38.516409075815595), (-63.40637702973393, 38.49002612285796), (-63.363763102489536, 38.46356645272847), (-63.32107248010667, 38.4370300658156), (-63.278305163102644, 38.41041696250843), (-63.23546115199537, 38.38372714319666), (-63.19254044730338, 38.35696060827059), (-63.1495430495458, 38.33011735812113), (-63.10646895924236, 38.3031973931398), (-63.06331817691342, 38.27620071371872), (-63.02009070307993, 38.249127320250636), (-62.97678653826345, 38.22197721312889), (-62.93340568298614, 38.19475039274742), (-62.889948137770794, 38.16744685950081), (-62.846413903140785, 38.14006661378421), (-62.80280297962011, 38.112609655993396), (-62.75911536773337, 38.085075986524764), (-62.715351068005766, 38.0574656057753), (-62.67151008096312, 38.0297785141426), (-62.62759240713185, 38.00201471202488), (-62.583598047039, 37.97417419982096), (-62.539527001212186, 37.946256977930254), (-62.495379270179676, 37.918263046752806), (-62.45115485447032, 37.89019240668925), (-62.40685375461357, 37.86204505814085), (-62.36247597113951, 37.83382100150945)]",True
1783886337.9774256,0,-64.18222998897808,38.920266769933455,0.8807730151607938,329.4166076443144,-0.3777070739815249,-66.55968104223349,41.378317529252215,1.1203120313838741,325.22624119481605,-0.38895912597829524,-2.377451053255413,2.458050759318759,0.23953901622308038,-4.190366449498356,-0.011252051996770318,"[(-64.19657487112596, 38.95114462416834), (-64.16288412618297, 38.930470678996734), (-64.12914830791613, 38.909751659247235), (-64.09536741634696, 38.88898756493641), (-64.06154145149705, 38.86817839608083), (-64.027670413388, 38.84732415269709), (-63.99375430204137, 38.826424834801806), (-63.95979311747882, 38.80548044241161), (-63.92578685972197, 38.784490975543136), (-63.89173552879248, 38.76345643421306), (-63.85763912471203, 38.74237681843806), (-63.82349764750231, 38.72125212823483), (-63.78931109718501, 38.70008236362009), (-63.75507947378187, 38.678867524610574), (-63.72080277731463, 38.65760761122303), (-63.68648100780505, 38.63630262347422), (-63.6521141652749, 38.61495256138094), (-63.61770224974598, 38.59355742495998), (-63.5832452612401, 38.57211721422817), (-63.54874319977908, 38.55063192920234), (-63.51419606538477, 38.52910156989934), (-63.479603858079045, 38.50752613633605), (-63.44496657788377, 38.48590562852935), (-63.41028422482084, 38.46424004649615), (-63.375556798912186, 38.44252939025338), (-63.34078430017973, 38.42077365981797), (-63.30596672864542, 38.39897285520688), (-63.27110408433123, 38.37712697643708), (-63.23619636725913, 38.35523602352558), (-63.20124357745114, 38.333299996489366), (-63.16624571492926, 38.31131889534548), (-63.131202779715544, 38.28929272011096), (-63.09611477183203, 38.267221470802866), (-63.06098169130079, 38.24510514743828), (-63.02580353814392, 38.2229437500343), (-62.990580312383514, 38.20073727860803), (-62.9553120140417, 38.17848573317661), (-62.91999864314062, 38.15618911375718), (-62.884640199702424, 38.13384742036691), (-62.84923668374929, 38.11146065302298), (-62.81378809530341, 38.089028811742594), (-62.778294434386986, 38.06655189654296), (-62.742755701022254, 38.04402990744132), (-62.707171895231454, 38.02146284445492), (-62.67154301703684, 37.998850707601036)]",True
1783886338.0368817,0,-64.16369053002194,38.9009211684509,0.9401073158924149,329.4166076443144,-0.3777070739815249,-66.53678134150698,41.35372022025695,1.12016570570287,325.22624119481605,-0.38895912597829524,-2.373090811485042,2.4527990518060534,0.18005838981045508,-4.190366449498356,-0.011252051996770318,"[(-64.1823500327119, 38.93574533952816), (-64.15084696663105, 38.916831464964176), (-64.11929873625495, 38.89787242486971), (-64.08770534160473, 38.87886821926098), (-64.05606678270155, 38.85981884815421), (-64.02438305956657, 38.84072431156565), (-63.992654172221, 38.82158460951156), (-63.96088012068605, 38.80239974200823), (-63.92906090498293, 38.78316970907194), (-63.89719652513289, 38.76389451071903), (-63.86528698115719, 38.74457414696581), (-63.83333227307711, 38.72520861782865), (-63.80133240091394, 38.705797923323914), (-63.769287364689006, 38.68634206346799), (-63.737197164423634, 38.66684103827728), (-63.70506180013917, 38.647294847768215), (-63.67288127185699, 38.62770349195723), (-63.64065557959846, 38.608066970860776), (-63.608384723384994, 38.58838528449534), (-63.576068703238015, 38.56865843287741), (-63.54370751917896, 38.5488864160235), (-63.51130117122928, 38.52906923395014), (-63.47884965941045, 38.509206886673866), (-63.446352983743964, 38.48929937421126), (-63.413811144251326, 38.46934669657888), (-63.38122414095407, 38.449348853793346), (-63.348591973873724, 38.42930584587127), (-63.31591464303187, 38.40921767282928), (-63.28319214845007, 38.389084334684036), (-63.250424490149925, 38.3689058314522), (-63.217611668153054, 38.34868216315047), (-63.184753682481094, 38.328413329795545), (-63.15185053315568, 38.30809933140415), (-63.11890222019849, 38.28774016799302), (-63.08590874363121, 38.26733583957893), (-63.05287010347554, 38.246886346178634), (-63.0197862997532, 38.22639168780894), (-62.986657332485926, 38.205851864486654), (-62.95348320169548, 38.18526687622861), (-62.92026390740362, 38.16463672305165), (-62.886999449632164, 38.14396140497264), (-62.8536898284029, 38.12324092200847), (-62.82033504373766, 38.10247527417603), (-62.786935095658286, 38.08166446149224), (-62.75348998418665, 38.06080848397403)]",True
1783886338.1772609,0,-64.1574027091928,38.894112759659805,0.9134589066770383,329.4166076443144,-0.3777070739815249,-66.52916504520626,41.34550648107458,1.1201341893851284,325.22624119481605,-0.38895912597829524,-2.371762336013461,2.4513937214147745,0.2066752827080901,-4.190366449498356,-0.011252051996770318,"[(-64.17751640430426, 38.93046396445787), (-64.14661368347025, 38.91204341542707), (-64.11566577178469, 38.8935776743135), (-64.08467266926861, 38.87506674113325), (-64.05363437594306, 38.85651061590247), (-64.0225508918291, 38.83790929863731), (-63.99142221694778, 38.81926278935392), (-63.96024835132023, 38.800571088068494), (-63.92902929496756, 38.78183419479723), (-63.8977650479109, 38.76305210955634), (-63.86645561017139, 38.74422483236207), (-63.83510098177021, 38.72535236323068), (-63.803701162728544, 38.70643470217842), (-63.772256153067595, 38.6874718492216), (-63.74076595280858, 38.66846380437652), (-63.70923056197274, 38.64941056765951), (-63.677649980581336, 38.630312139086904), (-63.64602420865564, 38.61116851867507), (-63.614353246216936, 38.59197970644039), (-63.58263709328655, 38.57274570239925), (-63.5508757498858, 38.55346650656808), (-63.51906921603603, 38.534142118963295), (-63.48721749175861, 38.51477253960136), (-63.45532057707492, 38.495357768498735), (-63.42337847200636, 38.475897805671906), (-63.391391176574345, 38.45639265113738), (-63.35935869080031, 38.43684230491167), (-63.32728101470571, 38.41724676701132), (-63.29515814831201, 38.39760603745289), (-63.26299009164071, 38.37792011625295), (-63.230776844713304, 38.358189003428095), (-63.19851840755132, 38.33841269899494), (-63.1662147801763, 38.3185912029701), (-63.1338659626098, 38.298724515370225), (-63.1014719548734, 38.27881263621198), (-63.0690327569887, 38.25885556551205), (-63.0365483689773, 38.23885330328714), (-63.00401879086084, 38.218805849553945), (-62.97144402266097, 38.198713204329216), (-62.93882406439934, 38.178575367629705), (-62.90615891609765, 38.15839233947218), (-62.8734485777776, 38.13816411987343), (-62.84069304946091, 38.11789070885026), (-62.80789233116931, 38.09757210641949), (-62.77504642292456, 38.07720831259797)]",True
1783886338.2417393,0,-64.15138376077985,38.887385834710884,0.8918790248944264,329.4166076443144,-0.3777070739815249,-66.5215663421075,41.33727685223948,1.1201086674710212,325.22624119481605,-0.38895912597829524,-2.3701825813276542,2.449891017528593,0.22822964257659484,-4.190366449498356,-0.011252051996770318,"[(-64.17262165043944, 38.92514025919831), (-64.14226334309579, 38.90717419025173), (-64.1118598198928, 38.88916290421738), (-64.0814110808514, 38.87110640111128), (-64.05091712599253, 38.85300468094946), (-64.02037795533714, 38.83485774374798), (-63.989793568906215, 38.81666558952292), (-63.959163966720766, 38.79842821829037), (-63.9284891488018, 38.780145630066436), (-63.89776911517035, 38.76181782486725), (-63.867003865847465, 38.74344480270896), (-63.836193400854214, 38.72502656360773), (-63.80533772021169, 38.70656310757973), (-63.774436823940995, 38.68805443464118), (-63.74349071206325, 38.66950054480829), (-63.712499384599596, 38.650901438097286), (-63.68146284157119, 38.632257114524435), (-63.65038108299922, 38.61356757410601), (-63.61925410890487, 38.594832816858286), (-63.58808191930935, 38.57605284279758), (-63.5568645142339, 38.55722765194022), (-63.52560189369977, 38.53835724430254), (-63.49429405772822, 38.5194416199009), (-63.46294100634053, 38.500480778751694), (-63.43154273955801, 38.481474720871304), (-63.400099257401976, 38.462423446276155), (-63.36861055989376, 38.44332695498267), (-63.33707664705473, 38.42418524700731), (-63.30549751890626, 38.40499832236654), (-63.273873175469724, 38.38576618107684), (-63.242203616766545, 38.36648882315472), (-63.21048884281815, 38.347166248616695), (-63.17872885364598, 38.32779845747932), (-63.14692364927151, 38.308385449759136), (-63.1150732297162, 38.28892722547273), (-63.083177595001565, 38.26942378463669), (-63.05123674514911, 38.249875127267636), (-63.019250680180384, 38.23028125338219), (-62.98721940011693, 38.210642162997), (-62.95514290498032, 38.190957856128726), (-62.92302119479214, 38.171228332794065), (-62.89085426957401, 38.151453593009705), (-62.85864212934753, 38.13163363679237), (-62.82638477413436, 38.1117684641588), (-62.79408220395616, 38.09185807512575)]",True
1783886338.2733188,0,-64.11154708811642,38.841035893151734,0.8944336533874833,329.4166076443144,-0.3777070739815249,-66.46908906848276,41.27902787256379,1.1200248203757663,325.22624119481605,-0.38895912597829524,-2.357541980366335,2.437991979412054,0.22559116698828308,-4.190366449498356,-0.011252051996770318,"[(-64.14041762471005, 38.906590514128965), (-64.10797878577581, 38.88792017473213), (-64.07549925307535, 38.869209140204205), (-64.04297902662951, 38.8504574105606), (-64.01041810645917, 38.831664985816744), (-63.97781649258523, 38.81283186598807), (-63.9451741850286, 38.793958051090044), (-63.9124911838102, 38.77504354113813), (-63.87976748895096, 38.756088336147826), (-63.84700310047184, 38.73709243613464), (-63.81419801839381, 38.71805584111408), (-63.78135224273786, 38.698978551101696), (-63.74846577352499, 38.679860566113035), (-63.71553861077623, 38.66070188616367), (-63.682570754512604, 38.64150251126919), (-63.64956220475517, 38.62226244144519), (-63.616512961525, 38.60298167670729), (-63.583423024843164, 38.58366021707113), (-63.55029239473078, 38.56429806255235), (-63.51712107120896, 38.544895213166626)]",True
1783886338.3220217,0,-64.09961422447776,38.82674571363918,0.9664364515175093,329.4166076443144,-0.3777070739815249,-66.44662746625364,41.25403957558806,1.120013183033081,325.22624119481605,-0.38895912597829524,-2.3470132417758833,2.4272938619488826,0.15357673151557172,-4.190366449498356,-0.011252051996770318,"[(-64.14041762471005, 38.906590514128965), (-64.10797878577581, 38.88792017473213), (-64.07549925307535, 38.869209140204205), (-64.04297902662951, 38.8504574105606), (-64.01041810645917, 38.831664985816744), (-63.97781649258523, 38.81283186598807), (-63.9451741850286, 38.793958051090044), (-63.9124911838102, 38.77504354113813), (-63.87976748895096, 38.756088336147826), (-63.84700310047184, 38.73709243613464), (-63.81419801839381, 38.71805584111408), (-63.78135224273786, 38.698978551101696), (-63.74846577352499, 38.679860566113035), (-63.71553861077623, 38.66070188616367), (-63.682570754512604, 38.64150251126919), (-63.64956220475517, 38.62226244144519), (-63.616512961525, 38.60298167670729), (-63.583423024843164, 38.58366021707113), (-63.55029239473078, 38.56429806255235), (-63.51712107120896, 38.544895213166626)]",True
1783886338.3721023,0,-64.06497057456345,38.785736598458904,0.8469369820250863,329.4166076443144,-0.3777070739815249,-66.40062967467343,41.20504895791108,1.1200037211889955,325.22624119481605,-0.38895912597829524,-2.3356591001099787,2.419312359452178,0.2730667391639092,-4.190366449498356,-0.011252051996770318,"[(-64.14041762471005, 38.906590514128965), (-64.10797878577581, 38.88792017473213), (-64.07549925307535, 38.869209140204205), (-64.04297902662951, 38.8504574105606), (-64.01041810645917, 38.831664985816744), (-63.97781649258523, 38.81283186598807), (-63.9451741850286, 38.793958051090044), (-63.9124911838102, 38.77504354113813), (-63.87976748895096, 38.756088336147826), (-63.84700310047184, 38.73709243613464), (-63.81419801839381, 38.71805584111408), (-63.78135224273786, 38.698978551101696), (-63.74846577352499, 38.679860566113035), (-63.71553861077623, 38.66070188616367), (-63.682570754512604, 38.64150251126919), (-63.64956220475517, 38.62226244144519), (-63.616512961525, 38.60298167670729), (-63.583423024843164, 38.58366021707113), (-63.55029239473078, 38.56429806255235), (-63.51712107120896, 38.544895213166626)]",True
1783886338.421641,0,-64.0376294127925,38.75457625420588,0.8163457265885292,329.4166076443144,-0.3777070739815249,-66.36142450625815,41.16506304620364,1.1200012990051103,325.22624119481605,-0.38895912597829524,-2.323795093465648,2.410486791997762,0.30365557241658103,-4.190366449498356,-0.011252051996770318,"[(-64.14041762471005, 38.906590514128965), (-64.10797878577581, 38.88792017473213), (-64.07549925307535, 38.869209140204205), (-64.04297902662951, 38.8504574105606), (-64.01041810645917, 38.831664985816744), (-63.97781649258523, 38.81283186598807), (-63.9451741850286, 38.793958051090044), (-63.9124911838102, 38.77504354113813), (-63.87976748895096, 38.756088336147826), (-63.84700310047184, 38.73709243613464), (-63.81419801839381, 38.71805584111408), (-63.78135224273786, 38.698978551101696), (-63.74846577352499, 38.679860566113035), (-63.71553861077623, 38.66070188616367), (-63.682570754512604, 38.64150251126919), (-63.64956220475517, 38.62226244144519), (-63.616512961525, 38.60298167670729), (-63.583423024843164, 38.58366021707113), (-63.55029239473078, 38.56429806255235), (-63.51712107120896, 38.544895213166626)]",True
1783886338.520212,0,-64.0376294127925,38.75457625420588,0.8163457265885292,329.4166076443144,-0.3777070739815249,-66.36142450625815,41.16506304620364,1.1200012990051103,325.22624119481605,-0.38895912597829524,-2.323795093465648,2.410486791997762,0.30365557241658103,-4.190366449498356,-0.011252051996770318,"[(-64.14866821988514, 38.90120975105757), (-64.11646604609092, 38.8825499866312), (-64.08419882998429, 38.863825170316716), (-64.0518665717865, 38.84503530228065), (-64.0194692717191, 38.82618038268978), (-63.98700693000385, 38.807260411711155), (-63.95447954686281, 38.788275389512094), (-63.92188712251829, 38.76922531626017), (-63.889229657192885, 38.750110192123216), (-63.85650715110941, 38.73093001726934), (-63.82371960449098, 38.711684791866894), (-63.790867017560956, 38.69237451608451), (-63.75794939054297, 38.672999190091076), (-63.724966723660906, 38.65355881405574), (-63.691919017138915, 38.634053388147926), (-63.65880627120141, 38.6144829125373), (-63.625628486073076, 38.5948473873938), (-63.592385661978845, 38.57514681288763), (-63.55907779914392, 38.55538118918926), (-63.52570489779378, 38.53555051646942), (-63.49226695815414, 38.51565479489909), (-63.458763980450996, 38.49569402464954), (-63.4251959649106, 38.47566820589227), (-63.391562911759465, 38.45557733879906), (-63.35786482122437, 38.43542142354196), (-63.324101693532356, 38.41520046029327), (-63.29027352891073, 38.39491444922555), (-63.25638032758706, 38.374563390511646), (-63.22242208978917, 38.35414728432464), (-63.18839881574515, 38.333666130837884), (-63.15431050568336, 38.313119930225), (-63.120157159832424, 38.29250868265987), (-63.085938778421216, 38.27183238831664), (-63.051655361678876, 38.25109104736971), (-63.0173069098348, 38.23028465999376), (-62.98289342311867, 38.2094132263637), (-62.94841490176041, 38.18847674665474), (-62.91387134599021, 38.167475221042345), (-62.87926275603853, 38.14640864970222), (-62.84458913213608, 38.125277032810345), (-62.80985047451385, 38.10408037054298), (-62.77504678340308, 38.08281866307663), (-62.74017805903527, 38.06149191058806), (-62.705244301642196, 38.040100113254304), (-62.67024551145589, 38.018643271252664)]",True
1783886338.5317936,0,-64.03219293955735,38.74850722468308,0.8132367716587516,329.4166076443144,-0.3777070739815249,-66.35355107973844,41.15709753979503,1.1200010528412825,325.22624119481605,-0.38895912597829524,-2.32135814018109,2.408590315111951,0.30676428118253085,-4.190366449498356,-0.011252051996770318,"[(-64.11191262387013, 38.881070211983776), (-64.07657478780517, 38.861346855932524), (-64.04117841815321, 38.84156495525344), (-64.00572351513908, 38.82172451010824), (-63.97021007898784, 38.801825520658866), (-63.9346381099248, 38.78186798706751), (-63.89900760817549, 38.761851909496585), (-63.86331857396568, 38.74177728810876), (-63.82757100752138, 38.72164412306692), (-63.79176490906883, 38.70145241453421), (-63.755900278834524, 38.68120216267399), (-63.719977117045175, 38.66089336764986), (-63.68399542392774, 38.64052602962567), (-63.64795519970941, 38.62010014876549), (-63.61185644461761, 38.59961572523363), (-63.57569915888, 38.57907275919466), (-63.53948334272449, 38.55847125081335), (-63.50320899637921, 38.53781120025472), (-63.46687612007253, 38.51709260768404), (-63.430484714033064, 38.496315473266804)]",True
1783886338.571657,0,-63.99426982138835,38.706644667564085,0.8030229280165464,329.4166076443144,-0.3777070739815249,-66.29754456767529,41.1022374302148,1.1200002441197336,325.22624119481605,-0.38895912597829524,-2.303274746286938,2.3955927626507147,0.31697731610318725,-4.190366449498356,-0.011252051996770318,"[(-64.01850784592803, 38.75271130696658), (-63.979757797482975, 38.72714751982421), (-63.94095778298249, 38.70153376295762), (-63.902107802501696, 38.67587003642577), (-63.8632078561158, 38.65015634028769), (-63.82425794390003, 38.62439267460245), (-63.78525806592971, 38.59857903942919), (-63.74620822228021, 38.57271543482712), (-63.70710841302696, 38.546801860855496), (-63.66795863824545, 38.52083831757365), (-63.62875889801124, 38.49482480504096), (-63.589509192399944, 38.46876132331688), (-63.55020952148725, 38.44264787246092), (-63.51085988534888, 38.41648445253264), (-63.47146028406064, 38.39027106359168), (-63.43201071769839, 38.36400770569774), (-63.392511186338055, 38.337694378910555), (-63.35296169005563, 38.31133108328995), (-63.31336222892714, 38.2849178188958), (-63.2737128030287, 38.25845458578804), (-63.23401341243649, 38.23194138402667), (-63.19426405722672, 38.20537821367175), (-63.15446473747568, 38.178765074783406), (-63.11461545325973, 38.152101967421814), (-63.07471620465529, 38.12538889164722), (-63.03476699173881, 38.098625847519926), (-62.99476781458685, 38.0718128351003), (-62.95471867327599, 38.04494985444878), (-62.914619567882895, 38.01803690562584), (-62.87447049848428, 37.99107398869204), (-62.834271465156924, 37.96406110370798), (-62.79402246797767, 37.936998250734334), (-62.753723507023416, 37.909885429831846), (-62.71337458237113, 37.8827226410613), (-62.67297569409783, 37.85550988448356), (-62.63252684228061, 37.82824716015954), (-62.59202802699662, 37.80093446815022), (-62.55147924832306, 37.773571808516635), (-62.5108805063372, 37.74615918131989), (-62.470231801116384, 37.71869658662115), (-62.42953313273798, 37.69118402448163), (-62.38878450127946, 37.66362149496262), (-62.34798590681834, 37.63600899812547), (-62.30713734943218, 37.60834653403158), (-62.266238829198635, 37.58063410274243)]",True
1783886338.6217659,0,-63.97783594145871,38.68906162143054,0.8016053237663531,329.4166076443144,-0.3777070739815249,-66.2734580739632,41.07881096802549,1.120000131875299,325.22624119481605,-0.38895912597829524,-2.2956221325044908,2.3897493465949537,0.31839480810894594,-4.190366449498356,-0.011252051996770318,"[(-63.99833691424949, 38.72963490283503), (-63.961166417416116, 38.705819675466024), (-63.92393097626729, 38.681939494201295), (-63.88663059104751, 38.65799435923064), (-63.84926526200152, 38.633984270744136), (-63.81183498937434, 38.6099092289321), (-63.77433977341125, 38.58576923398515), (-63.73677961435779, 38.561564286094125), (-63.699154512459785, 38.537294385450174), (-63.661464467963306, 38.51295953224468), (-63.6237094811147, 38.48855972666931), (-63.58588955216058, 38.46409496891599), (-63.54800468134782, 38.4395652591769), (-63.51005486892356, 38.41497059764451), (-63.47204011513521, 38.390310984511544), (-63.43396042023044, 38.36558641997099), (-63.3958157844572, 38.34079690421609), (-63.35760620806367, 38.315942437440384), (-63.319331691298345, 38.291023019837645), (-63.28099223440994, 38.26603865160193), (-63.24258783764747, 38.24098933292756), (-63.20411850126019, 38.21587506400911), (-63.16558422549764, 38.19069584504144), (-63.126985010609616, 38.165451676219654), (-63.08832085684618, 38.14014255773914), (-63.049591764457666, 38.114768489795544), (-63.01079773369466, 38.08932947258478), (-62.97193876480802, 38.06382550630302), (-62.933014858048885, 38.03825659114671), (-62.894026013668636, 38.01262272731257), (-62.85497223191893, 37.986923914997554), (-62.81585351305169, 37.96116015439892), (-62.77666985731911, 37.93533144571417), (-62.73742126497365, 37.90943778914107), (-62.698107736268014, 37.88347918487767), (-62.65872927145519, 37.85745563312227), (-62.619285870788424, 37.83136713407344), (-62.57977753452124, 37.80521368793001), (-62.54020426290742, 37.77899529489108), (-62.500566056201016, 37.75271195515602), (-62.46086291465633, 37.72636366892447), (-62.42109483852795, 37.69995043639632), (-62.38126182807071, 37.673472257771735), (-62.34136388353973, 37.64692913325114), (-62.30140100519038, 37.62032106303524)]",True
