timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881922.8851852,0,7.7953584672137115,2.0469317911628138,1.4051279362388063,122.28857319275325,-0.4463156708723069,3.527319987915443,0.5526227839639,1.120089114854352,126.13704794741605,-0.47473832603927946,-4.268038479298268,-1.4943090071989138,-0.28503882138445436,3.848474754662803,-0.028422655166972566,"[(7.729672305845594, 2.06672861878995), (7.747143662363111, 2.0792157424162787), (7.764497711708218, 2.091820089342446), (7.781734454027556, 2.104541658570501), (7.7988538894711015, 2.117380449099165), (7.815856018192164, 2.130336459923832), (7.83274084034739, 2.1434096900365693), (7.8495083560967585, 2.1566001384261155), (7.866158565603583, 2.169907804077884), (7.882691469034511, 2.1833326859739595), (7.899107066559526, 2.1968747830931), (7.9154053583519435, 2.210534094410737), (7.931586344588415, 2.2243106188989743), (7.947650025448925, 2.238204355526589), (7.963596401116793, 2.2522153032590317), (7.979425471778672, 2.2663434610584257), (7.99513723762455, 2.280588827883567), (8.01073169884775, 2.2949514026899256), (8.026208855644924, 2.309431184429645), (8.041568708216067, 2.324028172051541), (8.056811256764501, 2.338742364501104), (8.071936501496882, 2.3535737607204963), (8.086944442623206, 2.3685223596485554), (8.101835080356794, 2.383588160220791), (8.11660841491431, 2.3987711613693867), (8.131264446515749, 2.4140713620232), (8.145803175384435, 2.4294887611077622), (8.160224601747032, 2.445023357545278), (8.174528725833534, 2.4606751502546262), (8.18871554787727, 2.4764441381513587), (8.202785068114906, 2.4923303201477016), (8.21673728678644, 2.508333695152555), (8.2305722041352, 2.5244542620714934), (8.24428982040785, 2.5406920198067646), (8.25789013585439, 2.557046967257291), (8.271373150728152, 2.573519103318668), (8.284738865285801, 2.590108426883167), (8.297987279787337, 2.606814936839732), (8.311118394496095, 2.623638632073982), (8.324132209678739, 2.6405795114682102), (8.337028725605268, 2.657637573901384), (8.349807942549019, 2.674812818249146), (8.362469860786655, 2.692105243383812), (8.37501448059818, 2.709514848174373), (8.387441802266926, 2.7270416314864945)]",True
1783881922.935823,0,7.8668935575938725,2.041466458817344,1.4623905559445753,122.28857319275325,-0.4463156708723069,3.5820373923507347,0.5645444549301523,1.1200310371941162,126.13704794741605,-0.47473832603927946,-4.284856165243138,-1.4769220038871915,-0.3423595187504591,3.848474754662803,-0.028422655166972566,"[(7.785378781593443, 2.0624834511802903), (7.802750581097125, 2.0749962573178595), (7.820004780172851, 2.0876265798748546), (7.837141378971082, 2.100374417846062), (7.854160377645644, 2.11323977022291), (7.871061776353727, 2.1262226359934693), (7.887845575255885, 2.139323014142454), (7.904511774516037, 2.15254090365122), (7.921060374301467, 2.165876303497767), (7.937491374782822, 2.179329212656736), (7.953804776134116, 2.1928996300994124), (7.970000578532724, 2.206587554793723), (7.986078782159387, 2.2203929857042386), (8.002039387198211, 2.234315921792173), (8.017882393836668, 2.248356362015382), (8.03360780226559, 2.2625143053283656), (8.049215612679177, 2.276789750682266), (8.06470582527499, 2.291182697024869), (8.080078440253954, 2.3056931433006036), (8.095333457820365, 2.320321088450542), (8.110470878181875, 2.3350665314123997), (8.125490701549506, 2.3499294711205354), (8.14039292813764, 2.3649099065059516), (8.155177558164025, 2.380007836496294), (8.169844591849774, 2.3952232600158516), (8.184394029419362, 2.410556175985557), (8.19882587110063, 2.4260065833229874), (8.21314011712478, 2.441574480942362), (8.227336767726383, 2.457259867754545), (8.241415823143369, 2.4730627426670435), (8.255377283617033, 2.4889831045840087), (8.269221149392038, 2.505020952406236), (8.282947420716408, 2.521176285031164), (8.296556097841528, 2.537449101352876), (8.310047181022151, 2.5538394002620985), (8.323420670516391, 2.570347180646203), (8.33667656658573, 2.586972441389204), (8.349814869495008, 2.603715181371761), (8.362835579512433, 2.6205753994711776), (8.375738696909576, 2.637553094561401), (8.38852422196137, 2.6546482655130235), (8.401192154946116, 2.6718609111932814), (8.413742496145472, 2.689191030466055), (8.426175245844464, 2.7066386221918703), (8.43849040433148, 2.7242036852278964)]",True
1783881922.985727,0,7.956077450063542,2.0353121837047956,1.5150112224724048,122.28857319275325,-0.4463156708723069,3.6477486400890693,0.5786155120116993,1.1200087562655974,126.13704794741605,-0.47473832603927946,-4.308328809974473,-1.4566966716930962,-0.39500246620680746,3.848474754662803,-0.028422655166972566,"[(7.826334480268133, 2.0593379741576765), (7.8439240039247045, 2.0718281050288057), (7.861396100200948, 2.08443557893314), (7.8787507692405265, 2.0971603948700452), (7.895988011190448, 2.1100025518355463), (7.913107826201066, 2.1229620488223295), (7.930110214426083, 2.1360388848197425), (7.946995176022547, 2.1492330588137927), (7.963762711150851, 2.162544569787149), (7.9804128199747355, 2.1759734167191405), (7.996945502661289, 2.189519598585758), (8.013360759380943, 2.203183114359652), (8.029658590307479, 2.216963963010135), (8.045838995618022, 2.2308621435031797), (8.061901975493043, 2.244877654801421), (8.077847530116363, 2.2590104958641533), (8.093675659675148, 2.2732606656473333), (8.109386364359905, 2.2876281631035784), (8.124979644364494, 2.3021129871821673), (8.140455499886118, 2.316715136829041), (8.155813931125326, 2.3314346109867996), (8.171054938286016, 2.3462714085947067), (8.186178521575428, 2.361225528588686), (8.201184681204152, 2.376296969901323), (8.21607341738612, 2.391485731461866), (8.230844730338614, 2.4067918121962233), (8.245498620282259, 2.4222152110269652), (8.260035087441027, 2.437755926873324), (8.274454132042237, 2.4534139586511934), (8.288755754316554, 2.4691893052731286), (8.302939954497987, 2.4850819656483476), (8.317006732823891, 2.501091938682729), (8.33095608953497, 2.517219223278815), (8.344788024875271, 2.533463818335808), (8.358502539092187, 2.5498257227495733), (8.37209963243646, 2.5663049354126386), (8.385579305162171, 2.5829014552141927), (8.398941557526753, 2.599615281040087), (8.412186389790982, 2.6164464117728365), (8.42531380221898, 2.633394846291616), (8.438323795078215, 2.650460583472264), (8.451216368639503, 2.6676436221872817), (8.463991523177002, 2.684943961305832), (8.476649258968214, 2.7023615996937407), (8.489189576293992, 2.7198965362134957)]",True
1783881923.0381782,0,8.017130208630046,2.0315929443871936,1.542453359744262,122.28857319275325,-0.4463156708723069,3.6914408914686807,0.5885161970547711,1.12000376828162,126.13704794741605,-0.47473832603927946,-4.325689317161366,-1.4430767473324226,-0.42244959146264205,3.848474754662803,-0.028422655166972566,"[(7.8994011833627145, 2.0537759647422145), (7.91917519229034, 2.066075550451756), (7.93883188885907, 2.0784923587181354), (7.95837127315012, 2.091026388548654), (7.97779334524804, 2.103677638947285), (7.997098105240717, 2.1164461089146753), (8.01628555321937, 2.1293317974481427), (8.035355689278559, 2.142334703541678), (8.05430851351617, 2.155454826185945), (8.073144026033434, 2.1686921643682795), (8.09186222693491, 2.1820467170726903), (8.110463116328496, 2.1955184832798587), (8.128946694325423, 2.2091074619671383), (8.147312961040255, 2.2228136521085564), (8.165561916590894, 2.236637052674813), (8.183693561098579, 2.25057766263328), (8.20170789468788, 2.2646354809480034), (8.219604917486704, 2.2788105065797017), (8.23738462962629, 2.293102738485766), (8.255047031241215, 2.307512175620261), (8.272592122469392, 2.3220388169339246), (8.290019903452064, 2.3366826613741667), (8.307330374333814, 2.351443707885072), (8.324523535262555, 2.3663219554073973), (8.34159938638954, 2.3813174028785737), (8.35855792786935, 2.396430049232705), (8.375399159859908, 2.411659893400569), (8.392123082522467, 2.4270069343096154), (8.408729696021616, 2.442471170883969), (8.42521900052528, 2.4580526020444275), (8.441590996204715, 2.4737512267084623), (8.457845683234515, 2.489567043790218), (8.473983061792607, 2.505500052200514), (8.490003132060252, 2.521550250846843), (8.505905894222048, 2.5377176386333704), (8.521691348465925, 2.554002214460937), (8.53735949498315, 2.5704039772270564), (8.552910333968322, 2.5869229258259168), (8.568343865619376, 2.6035590591483797), (8.583660090137581, 2.6203123760819813), (8.59885900772754, 2.637182875510932), (8.61394061859719, 2.654170556316116), (8.628904922957807, 2.671275417375091), (8.643751921023993, 2.6884974575620904), (8.658481613013688, 2.7058366757480203)]",True
1783881923.085825,0,8.094835274044097,2.027031530460154,1.5700276285362023,122.28857319275325,-0.4463156708723069,3.74592595106705,0.601453216324478,1.120001315405031,126.13704794741605,-0.47473832603927946,-4.348909322977047,-1.425578314135676,-0.45002631313117125,3.848474754662803,-0.028422655166972566,"[(7.961287283402291, 2.049466975757401), (7.982244856819277, 2.061703455930908), (8.00308491228623, 2.0740573608425823), (8.023807449850962, 2.0865286894969435), (8.044412469564637, 2.0991174408951654), (8.06489997148178, 2.11182361403507), (8.085269955660271, 2.1246472079111336), (8.105522422161343, 2.1375882215144815), (8.12565737104959, 2.150646653832892), (8.14567480239296, 2.1638225038507937), (8.165574716262762, 2.1771157705492676), (8.185357112733655, 2.1905264529060466), (8.20502199188366, 2.2040545498955146), (8.224569353794148, 2.217700060488707), (8.243999198549854, 2.2314629836533113), (8.263311526238866, 2.245343318353666), (8.282506336952626, 2.2593410635507634), (8.301583630785935, 2.2734562182022455), (8.32054340783695, 2.2876887812624074), (8.339385668207186, 2.302038751682196), (8.35811041200151, 2.3165061284092103), (8.376717639328149, 2.331090910387701), (8.395207350298683, 2.345793096558571), (8.413579545028053, 2.3606126858593757), (8.431834223634551, 2.375549677224322), (8.44997138623983, 2.39060406958427), (8.467991032968893, 2.405775861866732), (8.485893163950106, 2.4210650529958713), (8.503677779315186, 2.436471641892506), (8.52134487919921, 2.451995627474104), (8.538894463740608, 2.467637008654788), (8.556326533081167, 2.4833957843453316), (8.57364108736603, 2.499271953453162), (8.590838126743694, 2.515265514882359), (8.60791765136602, 2.5313764675336543), (8.624879661388213, 2.547604810304433), (8.641724156968845, 2.5639505420887336), (8.658451138269836, 2.580413661777246), (8.675060605456466, 2.596994168257314), (8.691552558697369, 2.6136920604129337), (8.707926998164536, 2.630507337124755), (8.724183924033314, 2.6474399972700806), (8.740323336482405, 2.664490039722866), (8.756345235693864, 2.6816574633537207), (8.772249621853108, 2.698942267029906)]",True
1783881923.1421156,0,8.189679063795413,2.021625266653058,1.5953666090143033,122.28857319275325,-0.4463156708723069,3.811357862514988,0.616765387755838,1.1200003743828253,126.13704794741605,-0.47473832603927946,-4.378321201280425,-1.40485987889722,-0.475366234631478,3.848474754662803,-0.028422655166972566,"[(8.03828503009478, 2.044751600599152), (8.061256006458215, 2.0568889121268796), (8.084109556111231, 2.0691435519107), (8.106845679044172, 2.0815155189600993), (8.129464375250729, 2.0940048122812236), (8.15196564472794, 2.10661143087688), (8.17434948747619, 2.119335373746538), (8.196615903499216, 2.1321766398863287), (8.218764892804096, 2.1451352282890426), (8.240796455401256, 2.1582111379441336), (8.262710591304469, 2.1714043678377157), (8.284507300530857, 2.1847149169525655), (8.306186583100889, 2.1981427842681196), (8.327748439038377, 2.211687968760478), (8.349192868370487, 2.2253504694024016), (8.370519871127724, 2.239130285163312), (8.391729447343947, 2.253027415009294), (8.412821597056354, 2.2670418579030933), (8.433796320305497, 2.2811736128041185), (8.454653617135273, 2.295422678668438), (8.475393487592923, 2.309789054448785), (8.496015931729037, 2.3242727390945523), (8.516520949597554, 2.3388737315517956), (8.536908541255757, 2.3535920307632323), (8.557178706764274, 2.3684276356682425), (8.577331446187083, 2.383380545202868), (8.597366759591507, 2.3984507582998136), (8.61728464704822, 2.413638273888445), (8.637085108631235, 2.428943090894791), (8.656768144417917, 2.4443652082415435), (8.676333754488976, 2.4599046248480554), (8.695781938928468, 2.475561339630343), (8.715112697823798, 2.491335351501084), (8.734326031265715, 2.507226659369621), (8.753421939348316, 2.5232352621419567), (8.772400422169044, 2.5393611587207574), (8.79126147982869, 2.5556043480053523), (8.810005112431387, 2.5719648288917334), (8.828631320084622, 2.588442600272555), (8.847140102899221, 2.6050376610371346), (8.865531460989361, 2.621750010071453), (8.883805394472562, 2.6385796462581528), (8.901961903469694, 2.6555265684765406), (8.920000988104968, 2.672590775602586), (8.93792264850595, 2.6897722665089216)]",True
1783881923.187823,0,8.269743155247356,2.0171803212595356,1.6115015749283064,122.28857319275325,-0.4463156708723069,3.8660640309575642,0.6287322572101022,1.1200001334859344,126.13704794741605,-0.47473832603927946,-4.403679124289792,-1.3884480640494334,-0.49150144144237196,3.848474754662803,-0.028422655166972566,"[(8.117013496155964, 2.0401066331229485), (8.14346120836879, 2.0520243354187087), (8.169791644845757, 2.0640592061212595), (8.196004805478564, 2.076211244250021), (8.222100690162234, 2.0884804488210906), (8.248079298795128, 2.100866818847244), (8.273940631278931, 2.113370353337936), (8.299684687518662, 2.1259910512992977), (8.325311467422672, 2.1387289117341397), (8.350820970902642, 2.1515839336419518), (8.376213197873582, 2.164556116018901), (8.401488148253835, 2.1776454578578326), (8.426645821965073, 2.1908519581482713), (8.4516862189323, 2.2041756158764194), (8.476609339083852, 2.217616430025158), (8.501415182351394, 2.231174399574048), (8.52610374866992, 2.244849523499327), (8.55067503797776, 2.258641800773913), (8.57512905021657, 2.2725512303674016), (8.599465785331336, 2.286577811246068), (8.623685243270378, 2.3007215423728655), (8.647787423985346, 2.314982422707427), (8.671772327431217, 2.3293604512060644), (8.695639953566305, 2.343855626821768), (8.71939030235225, 2.3584679485042073), (8.743023373754024, 2.3731974151997313), (8.766539167739927, 2.388044025851368), (8.789937684281593, 2.4030077793988243), (8.813218923353986, 2.4180886747784864), (8.8363828849354, 2.43328671092342), (8.859429569007458, 2.4486018867633703), (8.882358975555116, 2.464034201224761), (8.905171104566659, 2.479583653230697), (8.9278659560337, 2.4952502417009605), (8.950443529951189, 2.511033965552015), (8.972903826317399, 2.526934823697003), (8.995246845133938, 2.5429528150457457), (9.017472586405743, 2.5590879385047454), (9.039581050141082, 2.575340192977183), (9.061572236351552, 2.59170957736292), (9.083446145052083, 2.608196090558498), (9.10520277626093, 2.624799731457137), (9.126842129999684, 2.641520498948738), (9.148364206293262, 2.658358391919882), (9.169769005169915, 2.67531340925383)]",True
1783881923.240074,0,8.366790644878275,2.012624707700343,1.6263285714080555,122.28857319275325,-0.4463156708723069,3.931932708483237,0.6434237419781007,1.1780110431545838,126.13704794741605,-0.47473832603927946,-4.434857936395038,-1.3692009657222424,-0.4483175282534717,3.848474754662803,-0.028422655166972566,"[(8.300703957192432, 2.029794614920941), (8.333068620920628, 2.041429934879626), (8.36531563019783, 2.05318278549667), (8.397444984745421, 2.065053165791038), (8.429456684288155, 2.077041074778334), (8.461350728554153, 2.089146511470801), (8.493127117274913, 2.101369474877321), (8.5247858501853, 2.1137099640034145), (8.556326927023555, 2.126167977851241), (8.58775034753129, 2.1387435154196), (8.619056111453487, 2.1514365757039298), (8.650244218538498, 2.164247157696307), (8.68131466853805, 2.177175260385449), (8.712267461207238, 2.1902208827567105), (8.743102596304533, 2.203384023792087), (8.773820073591773, 2.216664682470214), (8.80441989283417, 2.230062857766364), (8.83490205380031, 2.243578548652451), (8.865266556262142, 2.257211754097028), (8.895513399994996, 2.2709624730652873), (8.925642584777568, 2.2848307045190612), (8.955654110391926, 2.298816447416822), (8.98554797662351, 2.3129197007136795), (9.015324183261132, 2.3271404633613866), (9.044982730096978, 2.341478734308333), (9.074523616926598, 2.355934512499551), (9.10394684354892, 2.3705077968767108), (9.133252409766241, 2.385198586378123), (9.162440315384227, 2.4000068799387377), (9.191510560211922, 2.414932676490147), (9.220463144061734, 2.429975974960581), (9.249298066749446, 2.4451367742749106), (9.278015328094213, 2.4604150733546475), (9.30661492791856, 2.475810871117943), (9.335096866048382, 2.4913241664795898), (9.363461142312946, 2.5069549583510184), (9.391707756544893, 2.5227032456403022), (9.419836708580233, 2.538569027252154), (9.447847998258345, 2.554552302087928), (9.475741625421984, 2.5706530690456177), (9.503517589917271, 2.586871327019858), (9.531175891593701, 2.603207074901923), (9.558716530304142, 2.6196603115797306), (9.586139505904832, 2.636231035937836), (9.613444818255376, 2.652919246857437)]",True
1783881923.2949827,0,8.415642174616254,2.0109344444644908,1.6322667663781276,122.28857319275325,-0.4463156708723069,3.9686431417295083,0.6522712451631987,1.3360119025785733,126.13704794741605,-0.47473832603927946,-4.446999032886746,-1.358663199301292,-0.29625486379955435,3.848474754662803,-0.028422655166972566,"[(8.349515622527143, 2.0273507695920934), (8.38072750611254, 2.039144577030793), (8.411821617825666, 2.051056035200319), (8.442797957420366, 2.06308514311292), (8.473656524653867, 2.0752318997774712), (8.504397319286781, 2.0874963041994787), (8.535020341083099, 2.0998783553810747), (8.565525589810196, 2.1123780523210205), (8.595913065238829, 2.1249953940147046), (8.626182767143137, 2.137730379454145), (8.65633469530064, 2.1505830076279873), (8.686368849492242, 2.1635532775215056), (8.71628522950223, 2.176641188116602), (8.74608383511827, 2.1898467383918074), (8.775764666131414, 2.2031699273222816), (8.805327722336092, 2.2166107538798125), (8.834773003530117, 2.2301692170328167), (8.864100509514687, 2.243845315746339), (8.893310240094381, 2.2576390489820537), (8.92240219507716, 2.2715504156982633), (8.951376374274362, 2.2855794148498996), (8.980232777500717, 2.299726045388522), (9.008971404574329, 2.31399030626232), (9.037592255316685, 2.3283721964161117), (9.066095329552658, 2.3428717147913445), (9.0944806271105, 2.357488860326094), (9.122748147821843, 2.3722236319550656), (9.150897891521709, 2.387076028609593), (9.178929858048491, 2.40204604921764), (9.206844047243973, 2.4171336927038), (9.234640458953315, 2.432338957989294), (9.262319093025063, 2.4476618439919737), (9.289879949311143, 2.4631023496263196), (9.31732302766686, 2.4786604738034423), (9.344648327950908, 2.494336215431081), (9.371855850025359, 2.5101295734136047), (9.398945593755663, 2.5260405466520117), (9.425917559010658, 2.5420691340439308), (9.452771745662561, 2.55821533448362), (9.479508153586972, 2.5744791468619668), (9.50612678266287, 2.5908605700664884), (9.532627632772618, 2.6073596029813326), (9.559010703801961, 2.6239762444872765), (9.585275995640023, 2.640710493461727), (9.611423508179314, 2.657562348778721)]",True
1783881923.3427684,0,8.448308544117873,2.009965021126104,1.635769877975798,122.28857319275325,-0.4463156708723069,3.995598870698111,0.6584893696611365,1.429221143076676,71.7014711733373,-0.21582133149236746,-4.452709673419762,-1.3514756514649677,-0.20654873489912218,-50.58710201941595,0.23049433937993943,"[(8.364985289986716, 2.0267909968408095), (8.39305125380144, 2.0388676503146024), (8.420999213054504, 2.0510621949667884), (8.448829167589292, 2.0633746297968023), (8.476541117252589, 2.075804953800683), (8.50413506189459, 2.0883531659710757), (8.531611001368889, 2.1010192652972304), (8.558968935532489, 2.113803250765003), (8.586208864245792, 2.1267051213568546), (8.613330787372607, 2.1397248760518517), (8.640334704780148, 2.1528625138256663), (8.667220616339034, 2.1661180336505765), (8.693988521923284, 2.179491434495466), (8.720638421410328, 2.192982715325823), (8.747170314680995, 2.2065918751037428), (8.773584201619517, 2.2203189127879264), (8.799880082113537, 2.23416382733368), (8.826057956054095, 2.248126617692916), (8.852117823335641, 2.262207282814153), (8.878059683856025, 2.2764058216425154), (8.903883537516503, 2.290722233119734), (8.929589384221734, 2.3051565161841445), (8.955177223879783, 2.3197086697706895), (8.980647056402118, 2.3343786928109185), (9.005998881703611, 2.3491665842329863), (9.031232699702539, 2.364072342961654), (9.05634851032058, 2.3790959679182895), (9.081346313482822, 2.394237458020867), (9.10622610911775, 2.4094968121839666), (9.13098789715726, 2.4248740293187763), (9.155631677536645, 2.4403691083330887), (9.180157450194606, 2.4559820481313044), (9.204565215073249, 2.47171284761443), (9.22885497211808, 2.4875615056800786), (9.253026721278014, 2.503528021222471), (9.277080462505365, 2.5196123931324346), (9.301016195755853, 2.535814620297402), (9.324833920988604, 2.5521347016014153), (9.348533638166144, 2.568572635925121), (9.372115347254406, 2.5851284221457744), (9.395579048222723, 2.6018020591372375), (9.418924741043838, 2.6185935457699787), (9.442152425693893, 2.635502880911074), (9.465262102152433, 2.652530063424207), (9.48825377040241, 2.6696750921696673)]",True
1783881923.3950257,0,8.529784748192947,2.0080717051241486,1.5467306186617704,122.28857319275325,-0.4463156708723069,4.062799089186761,0.6735529951257387,1.271602214254258,71.7014711733373,-0.21582133149236746,-4.466985659006186,-1.33451870999841,-0.2751284044075124,-50.58710201941595,0.23049433937993943,"[(8.407136307961617, 2.0254507071044414), (8.429174328238998, 2.038048827864566), (8.451094542799234, 2.0507646567576625), (8.472896951659395, 2.0635981927722047), (8.494581554839938, 2.0765494348932916), (8.5161483523647, 2.0896183821026457), (8.537597344260906, 2.1028050333786146), (8.558928530559164, 2.1161093876961696), (8.580141911293467, 2.129531444026907), (8.601237486501189, 2.1430712013390463), (8.622215256223093, 2.1567286585974332), (8.64307522050332, 2.1705038147635367), (8.6638173793894, 2.18439666879545), (8.684441732932244, 2.1984072196478923), (8.704948281186148, 2.212535466272207), (8.72533702420879, 2.226781407616361), (8.745607962061236, 2.2411450426249475), (8.765761094807932, 2.255626370239184), (8.78579642251671, 2.270225389396913), (8.805713945258782, 2.284942099032601), (8.82551366310875, 2.2997764980773407), (8.845195576144596, 2.314728585458849), (8.864759684447685, 2.3297983601014685), (8.884205988102769, 2.3449858209261656), (8.90353448719798, 2.3602909668505334), (8.922745181824837, 2.3757137967887894), (8.941838072078239, 2.3912543096517767), (8.960813158056473, 2.4069125043469635), (8.979670439861206, 2.4226883797784433), (8.99840991759749, 2.4385819348469346), (9.017031591373762, 2.4545931684497826), (9.035535461301839, 2.470722079480957), (9.053921527496925, 2.486968666831053), (9.072189790077607, 2.5033329293872923), (9.090340249165852, 2.5198148660335207), (9.108372904887014, 2.536414475650211), (9.12628775736983, 2.553131757114462), (9.144084806746422, 2.5699667092999965), (9.161764053152291, 2.586919331077165), (9.179325496726324, 2.603989621312944), (9.196769137610794, 2.621177578870934), (9.21409497595135, 2.6384832026113636), (9.23130301189703, 2.655906491391086), (9.248393245600255, 2.6734474440635814), (9.26536567721683, 2.691106059478956)]",True
1783881923.4393003,0,8.595458084318286,2.007563735516044,1.1025951479442355,122.28857319275325,-0.4463156708723069,4.122218351635875,0.6875099158563553,1.2401063114834392,71.7014711733373,-0.21582133149236746,-4.473239732682411,-1.3200538196596885,0.13751116353920367,-50.58710201941595,0.23049433937993943,"[(8.501072429309906, 2.022930662736583), (8.520755504421894, 2.0358563856492733), (8.540321056348764, 2.0488995401994274), (8.559769085174699, 2.062060125372042), (8.579099590987234, 2.075338140148766), (8.598312573877266, 2.0887335835078993), (8.617408033939046, 2.102246454424395), (8.63638597127018, 2.115876751869856), (8.65524638597163, 2.129624474812538), (8.673989278147713, 2.1434896222173494), (8.692614647906105, 2.1574721930458494), (8.711122495357836, 2.17157218625625), (8.729512820617293, 2.185789600803414), (8.747785623802217, 2.200124435638858), (8.765940905033707, 2.21457668971075), (8.783978664436214, 2.2291463619639096), (8.801898902137548, 2.2438334513398095), (8.819701618268878, 2.258637956776574), (8.837386812964722, 2.2735598772089807), (8.854954486362958, 2.288599211568459), (8.872404638604817, 2.30375595878309), (8.889737269834887, 2.319030117777609), (8.906952380201114, 2.334421687473403), (8.924049969854794, 2.3499306667885107), (8.941030038950585, 2.3655570546376246), (8.957892587646496, 2.381300849932089), (8.974637616103896, 2.3971620515799024), (8.991265124487505, 2.4131406584857147), (9.007775112965401, 2.4292366695508294), (9.024167581709015, 2.445450083673202), (9.040442530893138, 2.4617808997474415), (9.05659996069591, 2.47822911666481), (9.072639871298835, 2.494794733313223), (9.088562262886766, 2.511477748577249), (9.104367135647912, 2.528278161338108), (9.120054489773839, 2.5451959704736753), (9.135624325459467, 2.5622311748584785), (9.151076642903073, 2.5793837733636984), (9.166411442306288, 2.5966537648571695), (9.1816287238741, 2.614041148203379), (9.19672848781485, 2.631545922263469), (9.211710734340235, 2.6491680858952336), (9.22657546366531, 2.6669076379531207), (9.241322676008478, 2.6847645772882323), (9.255952371591505, 2.7027389027483237)]",True
1783881923.4862661,0,8.653774549893477,2.0090685637739196,0.8853352839780294,122.28857319275325,-0.4463156708723069,4.200948670344524,0.7072702556801245,1.3264725829968225,71.7014711733373,-0.21582133149236746,-4.452825879548953,-1.3017983080937952,0.44113729901879306,-50.58710201941595,0.23049433937993943,"[(8.601969200386135, 2.0215327234905147), (8.620255538061924, 2.03474499545387), (8.638424478175097, 2.048074576713323), (8.656476020849343, 2.0615214662486205), (8.6744101662117, 2.0750856630361736), (8.692226914392542, 2.0887671660490588), (8.70992626552559, 2.1025659742570166), (8.727508219747905, 2.116482086626453), (8.744972777199894, 2.1305155021204385), (8.762319938025302, 2.144666219698709), (8.779549702371218, 2.158934238317665), (8.796662070388077, 2.1733195569303727), (8.81365704222965, 2.1878221744865636), (8.830534618053058, 2.2024420899326334), (8.847294798018758, 2.2171793022116435), (8.863937582290554, 2.232033810263321), (8.88046297103559, 2.2470056130240574), (8.896870964424352, 2.2620947094269104), (8.91316156263067, 2.277301098401603), (8.929334765831715, 2.2926247788745235), (8.945390574208002, 2.308065749768726), (8.961328987943386, 2.3236240100039294), (8.977150007225067, 2.3392995584965193), (8.992853632243586, 2.3550923941595467), (9.008439863192823, 2.3710025159027275), (9.023908700270004, 2.387029922632444), (9.0392601436757, 2.4031746132517444), (9.054494193613817, 2.4194365866603427), (9.069610850291607, 2.435815841754619), (9.084610113919664, 2.452312377427619), (9.099491984711925, 2.468926192569054), (9.114256462885667, 2.4856572860653032), (9.12890354866151, 2.5025056567994093), (9.143433242263415, 2.519471303651083), (9.157845543918686, 2.536554225496701), (9.17214045385797, 2.5537544212093057), (9.186317972315255, 2.5710718896586062), (9.200378099527867, 2.588506629710978), (9.214320835736482, 2.606058640229463), (9.22814618118511, 2.6237279200737693), (9.241854136121109, 2.641514468100272), (9.255444700795175, 2.659418283162012), (9.268917875461348, 2.677439364108698), (9.282273660377006, 2.695577709786704), (9.295512055802874, 2.713833319039072)]",True
1783881923.7524316,0,8.696350526325125,2.011439925497005,0.8297178655666173,122.28857319275325,-0.4463156708723069,4.261884354532297,0.7207114011166448,1.1919037054741628,71.7014711733373,-0.21582133149236746,-4.4344661717928275,-1.2907285243803601,0.3621858399075455,-50.58710201941595,0.23049433937993943,"[(8.622821406918568, 2.0220341546775784), (8.638810442371266, 2.035438707672062), (8.654682040191128, 2.048960615895415), (8.670436200567393, 2.0625998783210626), (8.686072923692643, 2.0763564939190915), (8.701592209762811, 2.090230461656248), (8.716994058977175, 2.10422178049594), (8.732278471538356, 2.1183304493982367), (8.747445447652325, 2.132556467319867), (8.762494987528397, 2.146899833214221), (8.777427091379234, 2.161360546031351), (8.792241759420842, 2.175938604717969), (8.806938991872574, 2.1906340082174487), (8.821518788957132, 2.2054467554698247), (8.835981150900558, 2.2203768454117934), (8.850326077932248, 2.2354242769767123), (8.864553570284937, 2.2505890490945992), (8.878663628194706, 2.2658711606921345), (8.892656251900988, 2.2812706106926597), (8.906531441646557, 2.296787398016177), (8.920289197677532, 2.3124215215793513), (8.93392952024338, 2.3281729802955082), (8.947452409596915, 2.344041773074635), (8.960857865994294, 2.3600278988233807), (8.974145889695022, 2.376131356445056), (8.987316480961946, 2.392352144839634), (9.000369640061264, 2.408690262903749), (9.013305367262515, 2.4251457095306965), (9.026123662838588, 2.441718483610435), (9.038824527065712, 2.4584085840295846), (9.051407960223466, 2.475216009671427), (9.063873962594775, 2.4921407594159066), (9.076222534465904, 2.5091828321396292), (9.088453676126472, 2.5263422267158635), (9.100567387869434, 2.54361894201454), (9.112563669991097, 2.5610129769022514), (9.124442522791114, 2.5785243302422525), (9.136203946572477, 2.5961530008944607), (9.14784794164153, 2.613898987715456), (9.159374508307957, 2.6317622895584805), (9.170783646884791, 2.649742905273439), (9.182075357688412, 2.667840833706899), (9.19324964103854, 2.6860560737020904), (9.20430649725824, 2.7043886240989052), (9.21524592667393, 2.722838483733899)]",True
