timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881719.040583,0,-53.143103397604115,18.957107054309013,0.8000009996660398,353.3894792018045,-0.22867090146236177,-54.95061504549327,22.68270594860146,1.1200000047686764,348.90193213094994,-0.3090580411965043,-1.8075116478891573,3.725598894292446,0.3199990051026367,-4.487547070854532,-0.08038713973414255,"[(-53.14039174063994, 18.97857714526611), (-53.12262243074195, 18.9638976930877), (-53.10473770431623, 18.949102815953015), (-53.086737562464734, 18.934192514879744), (-53.06862200629258, 18.9191667908887), (-53.05039103690801, 18.904025645003852), (-53.03204465542242, 18.888769078252313), (-53.01358286295034, 18.873397091664334), (-52.99500566060945, 18.857909686273317), (-52.976313049520584, 18.842306863115805), (-52.9575050308077, 18.82658862323149), (-52.93858160559792, 18.810754967663204), (-52.91954277502148, 18.79480589745692), (-52.90038854021181, 18.77874141366177), (-52.88111890230542, 18.76256151733001), (-52.861733862442016, 18.746266209517053), (-52.84223342176442, 18.729855491281455), (-52.822617581418605, 18.713329363684917), (-52.80288634255369, 18.69668782779228), (-52.78303970632194, 18.679930884671535), (-52.76307767387875, 18.663058535393805), (-52.743000246382664, 18.646070781033373), (-52.72280742499538, 18.628967622667655), (-52.702499210881726, 18.611749061377214), (-52.68207560520968, 18.594415098245758), (-52.66153660915037, 18.576965734360137), (-52.640882223878044, 18.559400970810344), (-52.62011245057012, 18.54172080868952), (-52.59922729040713, 18.523925249093942), (-52.578226744572774, 18.50601429312304), (-52.55711081425389, 18.487987941879386), (-52.53587950064044, 18.469846196468687), (-52.51453280492556, 18.4515890579998), (-52.4930707283055, 18.433216527584722), (-52.47149327197967, 18.414728606338603), (-52.44980043715062, 18.396125295379722), (-52.427992225024035, 18.377406595829513), (-52.406068636808754, 18.358572508812546), (-52.38402967371674, 18.339623035456537), (-52.361875336963124, 18.320558176892348), (-52.339605627766154, 18.30137793425398), (-52.31722054734723, 18.28208230867858), (-52.2947200969309, 18.26267130130643), (-52.27210427774486, 18.243144913280968), (-52.249373091019926, 18.22350314574876)]",True
1783881719.1240973,0,-53.143103397604115,18.957107054309013,0.8000009996660398,353.3894792018045,-0.22867090146236177,-54.95061504549327,22.68270594860146,1.1200000047686764,348.90193213094994,-0.3090580411965043,-1.8075116478891573,3.725598894292446,0.3199990051026367,-4.487547070854532,-0.08038713973414255,"[(-53.134320702608186, 18.96451926852399), (-53.11704767015688, 18.950979555058538), (-53.0996594839094, 18.937324677650604), (-53.08215614494774, 18.923554637280958), (-53.06453765435703, 18.90966943493348), (-53.04680401322552, 18.89566907159518), (-53.02895522264455, 18.881553548256175), (-53.010991283708606, 18.867322865909713), (-52.992912197515274, 18.852977025552153), (-52.974717965165276, 18.83851602818298), (-52.95640858776244, 18.823939874804793), (-52.93798406641371, 18.80924856642331), (-52.91944440222916, 18.794442104047373), (-52.90078959632198, 18.779520488688938), (-52.882019649808456, 18.76448372136308), (-52.863134563808025, 18.749331803087998), (-52.84413433944322, 18.734064734885), (-52.825018977839704, 18.71868251777852), (-52.805788480126246, 18.703185152796113), (-52.78644284743475, 18.687572640968448), (-52.76698208090021, 18.671844983329315), (-52.74740618166077, 18.65600218091562), (-52.72771515085767, 18.64004423476739), (-52.70790898963527, 18.62397114592777), (-52.68798769914106, 18.607782915443018), (-52.667951280525635, 18.591479544362517), (-52.64779973494271, 18.575061033738773), (-52.627533063549116, 18.558527384627396), (-52.60715126750481, 18.541878598087127), (-52.58665434797287, 18.52511467517982), (-52.56604230611947, 18.508235616970452), (-52.54531514311392, 18.491241424527107), (-52.52447286012863, 18.474132098920997), (-52.50351545833915, 18.456907641226447), (-52.48244293892413, 18.439568052520908), (-52.46125530306534, 18.422113333884933), (-52.43995255194768, 18.40454348640221), (-52.41853468675913, 18.38685851115954), (-52.39700170869084, 18.369058409246836), (-52.375353618937034, 18.351143181757134), (-52.35359041869508, 18.333112829786586), (-52.331712109165444, 18.314967354434458), (-52.309718691551716, 18.29670675680314), (-52.287610167060606, 18.278331037998136), (-52.265386536901936, 18.25984019912807)]",True
1783881719.1422741,0,-53.139691992128256,18.94987095114899,0.8000008117969197,353.3894792018045,-0.22867090146236177,-54.94538872112306,22.672800222504264,1.1200000047686185,348.90193213094994,-0.3090580411965043,-1.8056967289948034,3.722929271355273,0.31999919297169876,-4.487547070854532,-0.08038713973414255,"[(-53.13144641958554, 18.957953221442068), (-53.11423542504085, 18.94460520106592), (-53.09690884351031, 18.931141583135993), (-53.079466676085346, 18.91756236863788), (-53.061908923860535, 18.903867558560346), (-53.044235587933635, 18.890057153895313), (-53.026446669405544, 18.876131155637864), (-53.00854216938034, 18.86208956478625), (-52.990522088965264, 18.847932382341877), (-52.9723864292707, 18.83365960930933), (-52.95413519141021, 18.81927124669634), (-52.93576837650052, 18.80476729551381), (-52.91728598566151, 18.7901477567758), (-52.898688020016216, 18.775412631499538), (-52.87997448069086, 18.760561920705417), (-52.8611453688148, 18.745595625416986), (-52.842200685520574, 18.73051374666096), (-52.82314043194386, 18.715316285467214), (-52.80396460922352, 18.700003242868792), (-52.784673218501574, 18.684574619901895), (-52.765266260923184, 18.669030417605885), (-52.7457437376367, 18.653370637023293), (-52.72610564979362, 18.637595279199807), (-52.7063519985486, 18.621704345184284), (-52.68648278505947, 18.60569783602873), (-52.66649801048721, 18.58957575278833), (-52.64639767599596, 18.573338096521418), (-52.626181782753044, 18.556984868289494), (-52.60585033192891, 18.540516069157224), (-52.585403324697204, 18.523931700192435), (-52.5648407622347, 18.507231762466112), (-52.54416264572136, 18.490416257052406), (-52.52336897634029, 18.473485185028625), (-52.502459755277755, 18.456438547475248), (-52.48143498372321, 18.439276345475907), (-52.46029466286924, 18.4219985801174), (-52.43903879391159, 18.40460525248968), (-52.417667378049195, 18.387096363685878), (-52.39618041648412, 18.369471914802272), (-52.374577910421614, 18.3517319069383), (-52.35285986107006, 18.33387634119658), (-52.33102626964103, 18.315905218682865), (-52.309077137349234, 18.29781854050609), (-52.28701246541256, 18.279616307778344), (-52.26483225505204, 18.26129852161488)]",True
1783881719.2026935,0,-53.12543572165002,18.921222621074413,0.8000003559013714,354.0891183531903,-0.3277446751401505,-54.923522489658296,22.63370087172372,1.1200000047684777,348.90193213094994,-0.3090580411965043,-1.7980867680082753,3.712478250649305,0.3199996488671063,-5.187186222240371,0.01868663394364617,"[(-53.118192267178635, 18.9295571368412), (-53.10111805165386, 18.916754874971595), (-53.083928132415984, 18.90383689768432), (-53.0666225105554, 18.89080320595246), (-53.04920118716567, 18.877653800752256), (-53.03166416334356, 18.86438868306314), (-53.01401144018897, 18.85100785386771), (-52.99624301880501, 18.837511314151737), (-52.97835890029795, 18.82389906490417), (-52.96035908577721, 18.810171107117135), (-52.942243576355416, 18.796327441785923), (-52.92401237314835, 18.78236806990901), (-52.90566547727497, 18.768292992488032), (-52.88720288985741, 18.754102210527815), (-52.86862461202097, 18.739795725036352), (-52.849930644894144, 18.725373537024804), (-52.83112098960857, 18.710835647507515), (-52.81219564729907, 18.696182057502), (-52.793154619103646, 18.681412768028945), (-52.773997906163466, 18.66652778011221), (-52.75472550962287, 18.65152709477884), (-52.735337430629386, 18.636410713059036), (-52.71583367033369, 18.621178635986183), (-52.69621422988964, 18.605830864596836), (-52.676479110454274, 18.590367399930727), (-52.656628313187795, 18.57478824303076), (-52.636661839253584, 18.55909339494301), (-52.61657968981819, 18.54328285671673), (-52.59638186605133, 18.527356629404338), (-52.5760683691259, 18.511314714061438), (-52.55563920021797, 18.4951571117468), (-52.535094360506776, 18.478883823522366), (-52.51443385117473, 18.462494850453254), (-52.49365767340742, 18.445990193607752), (-52.4727658283936, 18.429369854057324), (-52.451758317325194, 18.412633832876608), (-52.43063514139731, 18.395782131143406), (-52.40939630180821, 18.37881474993871), (-52.388041799759336, 18.361731690346666), (-52.366571636455305, 18.34453295345461), (-52.344985813103904, 18.327218540353037), (-52.323284330916096, 18.30978845213562), (-52.301467191106006, 18.29224268989921), (-52.27953439489094, 18.274581254743822), (-52.25748594349136, 18.256804147772648)]",True
1783881719.2929025,0,-53.11840008542672,18.906852703698917,0.8000002374950613,354.0891183531903,-0.3277446751401505,-54.912376372646825,22.61427110135927,1.120000004768441,348.90193213094994,-0.3090580411965043,-1.7939762872201044,3.707418397660355,0.31999976727337975,-5.187186222240371,0.01868663394364617,"[(-53.11107698051261, 18.915491934395956), (-53.09402752221774, 18.90292059104512), (-53.07686233308389, 18.890233504580806), (-53.05958141420146, 18.877430675970366), (-53.042184766664064, 18.864512106184335), (-53.02467239156847, 18.851477796196423), (-53.007044290014626, 18.838327746983516), (-52.98930046310564, 18.825061959525677), (-52.97144091194784, 18.811680434806146), (-52.953465637650666, 18.798183173811342), (-52.935374641326796, 18.78457017753086), (-52.91716792409205, 18.77084144695747), (-52.89884548706543, 18.75699698308712), (-52.88040733136911, 18.743036786918935), (-52.861853458128465, 18.72896085945522), (-52.843183868472, 18.714769201701454), (-52.824398563531446, 18.70046181466629), (-52.80549754444167, 18.686038699361564), (-52.786480812340734, 18.67149985680228), (-52.76734836836987, 18.65684528800663), (-52.74810021367349, 18.642074993995973), (-52.72873634939917, 18.627188975794848), (-52.70925677669767, 18.61218723443097), (-52.689661496722934, 18.597069770935228), (-52.66995051063206, 18.581836586341694), (-52.65012381958535, 18.56648768168761), (-52.630181424746254, 18.551023058013403), (-52.610123327281414, 18.535442716362663), (-52.589949528360634, 18.519746657782164), (-52.56966002915691, 18.503934883321858), (-52.54925483084639, 18.488007394034867), (-52.52873393460841, 18.471964190977495), (-52.50809734162549, 18.45580527520922), (-52.487345053083324, 18.43953064779269), (-52.466477070170754, 18.42314030979374), (-52.445493394079826, 18.406634262281376), (-52.42439402600575, 18.390012506327775), (-52.403178967146914, 18.373275043008295), (-52.381848218704874, 18.35642187340147), (-52.36040178188436, 18.339452998589007), (-52.33883965789329, 18.322368419655792), (-52.317161847942735, 18.30516813768988), (-52.29536835324696, 18.28785215378251), (-52.27345917502339, 18.27042046902809), (-52.25143431449264, 18.252873084524204)]",True
1783881719.341129,0,-53.0835249298257,18.83485491232083,0.8000000392778377,354.0891183531903,-0.3277446751401505,-54.85418934242892,22.518576322829094,1.1200000047683798,348.90193213094994,-0.3090580411965043,-1.7706644126032174,3.683721410508266,0.3199999654905421,-5.187186222240371,0.01868663394364617,"[(-53.09381275967433, 18.880587469262426), (-53.07708431522978, 18.86899647770161), (-53.06024005428689, 18.85728965553771), (-53.0432799779298, 18.845467003713342), (-53.026204087245816, 18.833528523174312), (-53.009012383325455, 18.821474214869617), (-52.9917048672624, 18.80930407975144), (-52.974281540153534, 18.797018118775146), (-52.95674240309892, 18.78461633289929), (-52.939087457201815, 18.77209872308562), (-52.92131670356865, 18.759465290299058), (-52.90343014330904, 18.746716035507728), (-52.885427777535796, 18.73385095968293), (-52.867309607364916, 18.720870063799154), (-52.84907563391557, 18.70777334883408), (-52.83072585831012, 18.694560815768572), (-52.81226028167412, 18.681232465586678), (-52.79367890513631, 18.66778829927564), (-52.7749817298286, 18.654228317825876), (-52.75616875688611, 18.640552522231), (-52.73723998744712, 18.626760913487814), (-52.7181954226531, 18.612853492596297), (-52.69903506364872, 18.59883026055962), (-52.679758911581835, 18.584691218384137), (-52.660366967603466, 18.570436367079395), (-52.64085923286783, 18.55606570765812), (-52.62123570853234, 18.54157924113623), (-52.601496395757565, 18.526976968532825), (-52.581641295707286, 18.512258890870196), (-52.561670409548455, 18.497425009173817), (-52.54158373845122, 18.482475324472347), (-52.521381283588916, 18.46740983779763), (-52.501063046138036, 18.4522285501847), (-52.48062902727828, 18.436931462671776), (-52.46007922819254, 18.42151857630026), (-52.439413650066875, 18.405989892114746), (-52.41863229409053, 18.39034541116301), (-52.39773516145594, 18.374585134496016), (-52.376722253358736, 18.358709063167908), (-52.35559357099771, 18.342717198236016), (-52.33434911557485, 18.326609540760863), (-52.31298888829533, 18.310386091806155), (-52.29151289036751, 18.294046852438775), (-52.269921123002916, 18.277591823728805), (-52.24821358741628, 18.261021006749505)]",True
1783881719.3899186,0,-53.0663730959659,18.79871903805094,0.8000000214479228,354.0891183531903,-0.3277446751401505,-54.82577596499372,22.470322789847664,1.1200000047683742,348.90193213094994,-0.3090580411965043,-1.7594028690278165,3.6716037517967237,0.31999998332045143,-5.187186222240371,0.01868663394364617,"[(-53.08013644650881, 18.85245295230258), (-53.06360526820587, 18.841444510951117), (-53.0469581703242, 18.830320134837432), (-53.03019515394494, 18.819079824890185), (-53.01331622015239, 18.807723582041227), (-52.996321370034075, 18.796251407225604), (-52.979210604680695, 18.784663301381567), (-52.96198392518617, 18.77295926545056), (-52.944641332647585, 18.76113930037722), (-52.92718282816525, 18.749203407109388), (-52.90960841284266, 18.737151586598095), (-52.89191808778649, 18.72498383979758), (-52.87411185410665, 18.71270016766527), (-52.856189712916205, 18.700300571161787), (-52.83815166533144, 18.68778505125096), (-52.81999771247182, 18.6751536088998), (-52.80172785546001, 18.66240624507854), (-52.78334209542189, 18.64954296076058), (-52.764840433486505, 18.636563756922538), (-52.74622287078611, 18.623468634544214), (-52.72748940845616, 18.610257594608616), (-52.7086400476353, 18.59693063810195), (-52.68967478946536, 18.583487766013604), (-52.67059363509138, 18.569928979336176), (-52.6513965856616, 18.556254279065453), (-52.632083642327444, 18.542463666200423), (-52.612654806243526, 18.528557141743267), (-52.59311007856767, 18.51453470669937), (-52.57344946046088, 18.5003963620773), (-52.55367295308736, 18.486142108888835), (-52.53378055761451, 18.47177194814894), (-52.513772275212936, 18.457285880875784), (-52.49364810705642, 18.44268390809072), (-52.47340805432195, 18.427966030818308), (-52.4530521181897, 18.4131322500863), (-52.43258029984305, 18.39818256692564), (-52.41199260046857, 18.38311698237048), (-52.39128902125602, 18.367935497458156), (-52.37046956339835, 18.352638113229204), (-52.34953422809173, 18.337224830727354), (-52.328483016535486, 18.32169565099954), (-52.30731592993218, 18.30605057509588), (-52.28603296948753, 18.290289604069695), (-52.26463413641047, 18.274412738977496), (-52.24311943191313, 18.258419980878998)]",True
1783881719.4400992,0,-53.05305971671895,18.769620121517928,0.8000000160179385,354.0891183531903,-0.3277446751401505,-54.80423244124456,22.431045566643125,1.1200000047683727,348.90193213094994,-0.3090580411965043,-1.7511727245256097,3.6614254451251966,0.3199999887504342,-5.187186222240371,0.01868663394364617,"[(-53.06618273133904, 18.823941893670963), (-53.04997156972434, 18.813717967124205), (-53.03364482769193, 18.803378443778353), (-53.017202506305885, 18.79292332453347), (-53.00064460663346, 18.782352610292765), (-52.98397112974506, 18.77166630196263), (-52.96718207671426, 18.760864400452604), (-52.95027744861778, 18.7499469066754), (-52.93325724653554, 18.738913821546895), (-52.91612147155058, 18.727765145986123), (-52.89887012474913, 18.716500880915287), (-52.88150320722057, 18.70512102725975), (-52.86402072005745, 18.69362558594804), (-52.846422664355465, 18.682014557911852), (-52.82870904121349, 18.670287944086038), (-52.81087985173357, 18.658445745408617), (-52.79293509702087, 18.646487962820768), (-52.77487477818377, 18.63441459726684), (-52.75669889633377, 18.62222564969434), (-52.73840745258556, 18.609921121053937), (-52.72000044805697, 18.597501012299468), (-52.70147788386902, 18.58496532438793), (-52.68283976114586, 18.57231405827948), (-52.6640860810148, 18.559547214937446), (-52.64521684460635, 18.54666479532831), (-52.62623205305416, 18.53366680042173), (-52.60713170749502, 18.52055323119051), (-52.58791580906892, 18.50732408861063), (-52.56858435891898, 18.493979373661222), (-52.5491373581915, 18.480519087324595), (-52.52957480803593, 18.466943230586207), (-52.509896709604895, 18.453251804434682), (-52.49010306405416, 18.439444809861815), (-52.47019387254268, 18.425522247862553), (-52.45016913623254, 18.41148411943501), (-52.430028856289006, 18.39733042558046), (-52.4097730338805, 18.383061167303346), (-52.3894016701786, 18.368676345611266), (-52.36891476635806, 18.354175961514986), (-52.34831232359677, 18.339560016028432), (-52.32759434307581, 18.32482851016869), (-52.30676082597939, 18.309981444956012), (-52.285811773494906, 18.29501882141381), (-52.2647471868129, 18.279940640568654), (-52.24356706712708, 18.264746903450284)]",True
1783881719.490705,0,-53.03329004709534,18.72588050833376,0.8000000130763323,354.0891183531903,-0.3277446751401505,-54.77367398155327,22.371197114580685,1.120000004768372,348.90193213094994,-0.3090580411965043,-1.740383934457931,3.6453166062469258,0.31999999169203974,-5.187186222240371,0.01868663394364617,"[(-53.042241922526465, 18.773195404936647), (-53.0256826063261, 18.762349067449154), (-53.00900737228404, 18.751386796412596), (-52.992216221482224, 18.740308592751187), (-52.97530915500578, 18.729114457392345), (-52.95828617394306, 18.71780439126668), (-52.94114727938558, 18.706378395307993), (-52.92389247242807, 18.694836470453296), (-52.90652175416845, 18.683178617642792), (-52.88903512570784, 18.67140483781988), (-52.871432588150554, 18.659515131931155), (-52.853714142604105, 18.647509500926414), (-52.83587979017919, 18.63538794575865), (-52.817929531989726, 18.62315046738405), (-52.799863369152796, 18.610797066762), (-52.7816813027887, 18.59832774485508), (-52.763383334020915, 18.58574250262907), (-52.74496946397613, 18.57304134105295), (-52.726439693784236, 18.56022426109889), (-52.7077940245783, 18.547291263742267), (-52.68903245749459, 18.534242349961637), (-52.67015499367258, 18.52107752073877), (-52.651161634254926, 18.50779677705863), (-52.63205238038748, 18.494400119909365), (-52.61282723321929, 18.480887550282333), (-52.59348619390261, 18.467259069172083), (-52.57402926359289, 18.453514677576365), (-52.55445644344876, 18.43965437649612), (-52.53476773463204, 18.425678166935487), (-52.51496313830777, 18.411586049901803), (-52.49504265564417, 18.3973780264056), (-52.47500628781266, 18.38305409746061), (-52.45485403598784, 18.368614264083753), (-52.43458590134753, 18.35405852729515), (-52.41420188507273, 18.339386888118124), (-52.39370198834763, 18.32459934757918), (-52.37308621235962, 18.30969590670803), (-52.35235455829928, 18.294676566537582), (-52.3315070273604, 18.279541328103935), (-52.310543620739956, 18.26429019244639), (-52.28946433963811, 18.248923160607433), (-52.26826918525822, 18.23344023363276), (-52.24695815880685, 18.217841412571254), (-52.22553126149376, 18.20212669847499), (-52.20398849453188, 18.186296092399253)]",True
1783881719.5357566,0,-53.01362793832556,18.682092434944284,0.8000000122467659,354.0891183531903,-0.3277446751401505,-54.74554579238606,22.310172911151657,1.120000004768372,348.90193213094994,-0.3090580411965043,-1.731917854060498,3.628080476207373,0.31999999252160616,-5.187186222240371,0.01868663394364617,"[(-53.02939123619523, 18.744800052320123), (-53.01318367947033, 18.73463145897409), (-52.99686009301195, 18.724346819262088), (-52.9804204778952, 18.713946134092044), (-52.963864835198365, 18.703429404375086), (-52.947193166002954, 18.692796631025562), (-52.930405471393684, 18.68204781496102), (-52.91350175245849, 18.671182957102218), (-52.89648201028849, 18.660202058373123), (-52.87934624597803, 18.64910511970092), (-52.862094460624654, 18.637892142015986), (-52.84472665532912, 18.626563126251924), (-52.827242831195385, 18.615118073345535), (-52.80964298933062, 18.603556984236832), (-52.79192713084521, 18.59187985986904), (-52.774095256852725, 18.58008670118858), (-52.756147368469975, 18.568177509145105), (-52.738083466816946, 18.556152284691454), (-52.719903553016835, 18.54401102878369), (-52.70160762819607, 18.531753742381074), (-52.68319569348427, 18.51938042644608), (-52.66466775001425, 18.506891081944392), (-52.64602379892206, 18.494285709844895), (-52.627263841346924, 18.481564311119694), (-52.6083878784313, 18.468726886744093), (-52.58939591132084, 18.455773437696614), (-52.57028794116441, 18.442703964958973), (-52.55106396911407, 18.429518469516104), (-52.5317239963251, 18.416216952356148), (-52.51226802395598, 18.402799414470454), (-52.4926960531684, 18.38926585685358), (-52.473008085127255, 18.375616280503287), (-52.45320412100064, 18.361850686420553), (-52.43328416195987, 18.347969075609555), (-52.41324820917945, 18.33397144907768), (-52.39309626383711, 18.319857807835522), (-52.37282832711377, 18.30562815289689), (-52.35244440019356, 18.291282485278796), (-52.33194448426383, 18.276820806001457), (-52.31132858051512, 18.2622431160883), (-52.29059669014117, 18.24754941656596), (-52.26974881433895, 18.232739708464283), (-52.24878495430863, 18.21781399281631), (-52.22770511125357, 18.202772270658308), (-52.206509286380346, 18.187614543029735)]",True
1783881719.5921578,0,-52.99082326692685,18.63094620185373,0.8000000119953412,354.0891183531903,-0.3277446751401505,-54.71481528485917,22.23804781744138,1.120000004768372,348.90193213094994,-0.3090580411965043,-1.7239920179323178,3.6071016155876485,0.3199999927730308,-5.187186222240371,0.01868663394364617,"[(-53.00619773470501, 18.693302558295965), (-52.98981703200963, 18.68272532381042), (-52.973320351950996, 18.67203209599074), (-52.95670769560763, 18.661222875755012), (-52.93997906406129, 18.650297664024528), (-52.92313445839691, 18.63925646172378), (-52.90617387970263, 18.628099269780463), (-52.8890973290698, 18.616826089125485), (-52.87190480759297, 18.60543692069295), (-52.854596316369886, 18.593931765420155), (-52.83717185650151, 18.582310624247626), (-52.81963142909199, 18.570573498119067), (-52.80197503524869, 18.558720387981403), (-52.78420267608216, 18.54675129478475), (-52.76631435270617, 18.534666219482443), (-52.74831006623767, 18.522465163030997), (-52.73018981779684, 18.510148126390153), (-52.71195360850704, 18.49771511052284), (-52.693601439494834, 18.485166116395195), (-52.67513331189, 18.47250114497656), (-52.656549226825504, 18.45972019723948), (-52.63784918543752, 18.446823274159698), (-52.619033188865416, 18.433810376716167), (-52.60010123825178, 18.42068150589104), (-52.581053334742386, 18.407436662669664), (-52.561889479486204, 18.394075848040607), (-52.542609673635425, 18.38059906299562), (-52.52321391834542, 18.367006308529675), (-52.503702214774776, 18.35329758564093), (-52.48407456408528, 18.339472895330758), (-52.464330967441924, 18.32553223860373), (-52.444471426012875, 18.311475616467618), (-52.424495940969535, 18.2973030299334), (-52.40440451348649, 18.283014480015247), (-52.38419714474152, 18.268609967730544), (-52.36387383591562, 18.254089494099876), (-52.34343458819298, 18.23945306014703), (-52.32287940276099, 18.22470066689899), (-52.30220828081025, 18.209832315385945), (-52.281421223534544, 18.194848006641287), (-52.26051823213087, 18.179747741701615), (-52.23949930779942, 18.16453152160672), (-52.21836445174359, 18.1491993473996), (-52.197113665169965, 18.133751220126452), (-52.17574694928835, 18.118187140836685)]",True
1783881719.6416712,0,-52.97364774184569,18.594826905522602,0.8000000119468429,354.0891183531903,-0.3277446751401505,-54.692412496647876,22.18672574422905,1.120000004768372,350.0793030208325,-0.4006484866393683,-1.7187647548021872,3.5918988387064488,0.31999999282152913,-4.009815332357789,-0.07290381149921782,"[(-52.98649705752014, 18.64925112276537), (-52.97003599634208, 18.638452788083182), (-52.953458985496894, 18.627538488156386), (-52.936766026064674, 18.616508223908607), (-52.9199571191287, 18.60536199626667), (-52.90303226577547, 18.594099806160603), (-52.88599146709467, 18.582721654523635), (-52.86883472417919, 18.571227542292196), (-52.85156203812511, 18.559617470405914), (-52.83417341003171, 18.547891439807625), (-52.81666884100149, 18.536049451443358), (-52.79904833214012, 18.524091506262344), (-52.78131188455649, 18.512017605217014), (-52.76345949936268, 18.499827749263005), (-52.74549117767398, 18.487521939359148), (-52.72740692060887, 18.475100176467475), (-52.70920672928903, 18.462562461553222), (-52.690890604839325, 18.449908795584825), (-52.67245854838785, 18.43713917953392), (-52.65391056106588, 18.42425361437534), (-52.63524664400788, 18.411252101087115), (-52.616466798351524, 18.39813464065049), (-52.5975710252377, 18.384901234049895), (-52.57855932581047, 18.37155188227297), (-52.5594317012171, 18.35808658631055), (-52.540188152608074, 18.344505347156666), (-52.520828681137054, 18.330808165808556), (-52.50135328796091, 18.316995043266658), (-52.481761974239696, 18.3030659805346), (-52.46205474113668, 18.289020978619224), (-52.442231589818334, 18.274860038530566), (-52.422292521454295, 18.260583161281858), (-52.402237537217445, 18.24619034788953), (-52.38206663828383, 18.23168159937322), (-52.361779825832706, 18.217056916755762), (-52.34137710104652, 18.20231630106319), (-52.32085846511093, 18.18745975332473), (-52.30022391921479, 18.17248727457282), (-52.27947346455013, 18.15739886584309), (-52.25860710231221, 18.142194528174368), (-52.23762483369946, 18.12687426260869), (-52.21652665991354, 18.11143807019128), (-52.19531258215927, 18.09588595197057), (-52.17398260164468, 18.080217908998183), (-52.15253671958102, 18.064433942328947)]",True
1783881719.6893802,0,-52.95910635059672,18.566321816515188,0.800000011932073,354.0891183531903,-0.3277446751401505,-54.67452362417779,22.145652824109785,1.120000004768372,350.0793030208325,-0.4006484866393683,-1.7154172735810675,3.5793310075945968,0.319999992836299,-4.009815332357789,-0.07290381149921782,"[(-52.97342588405509, 18.619787446724374), (-52.95716628823928, 18.609337591900754), (-52.940791120987626, 18.598772149745102), (-52.92430038336549, 18.58809112116362), (-52.9076940764414, 18.577294507065673), (-52.890972201287035, 18.56638230836379), (-52.87413475897724, 18.55535452597366), (-52.85718175059003, 18.544211160814136), (-52.84011317720657, 18.532952213807242), (-52.822929039911195, 18.52157768587816), (-52.805629339791395, 18.51008757795523), (-52.78821407793783, 18.49848189096996), (-52.77068325544432, 18.48676062585702), (-52.753036873407844, 18.47492378355425), (-52.73527493292853, 18.46297136500264), (-52.7173974351097, 18.450903371146353), (-52.69940438105781, 18.438719802932713), (-52.68129577188248, 18.4264206613122), (-52.663071608696505, 18.414005947238465), (-52.64473189261583, 18.401475661668318), (-52.62627662475956, 18.388829805561734), (-52.607705806249975, 18.37606837988185), (-52.5890194382125, 18.363191385594963), (-52.57021752177574, 18.35019882367053), (-52.55130005807143, 18.337090695081184), (-52.5322670482345, 18.323867000802704), (-52.51311849340303, 18.310527741814038), (-52.49385439471824, 18.2970729190973), (-52.47447475332455, 18.283502533637762), (-52.4549795703695, 18.269816586423865), (-52.43536884700383, 18.256015078447202), (-52.4156425843814, 18.242098010702534), (-52.395800783659276, 18.228065384187783), (-52.37584344599764, 18.21391719990403), (-52.35577057255986, 18.19965345885553), (-52.335582164512466, 18.185274162049684), (-52.31527822302514, 18.170779310497068), (-52.29485874927072, 18.156168905211413), (-52.274323744425224, 18.14144294720961), (-52.25367320966781, 18.126601437511724), (-52.23290714618081, 18.111644377140962), (-52.2120255551497, 18.09657176712371), (-52.19102843776314, 18.081383608489507), (-52.16991579521292, 18.066079902271056), (-52.14868762869403, 18.050660649504227)]",True
