timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881290.160282,0,-4.130598928162261,25.490666557104223,0.800000011922482,135.91947975197817,-0.4544762075338902,-2.253141110981711,24.751455497943244,1.1229646010565775,133.47539531776846,-0.2178366565224401,1.8774578171805496,-0.7392110591609793,0.3229645891340954,-2.4440844342097137,0.23663955101145007,"[(-4.015909351930249, 25.4864931234425), (-4.0359558162675, 25.480948930039922), (-4.0558068458926115, 25.47520946326932), (-4.0754624410906475, 25.469274726082133), (-4.094922602167049, 25.46314472145013), (-4.114187329447629, 25.456819452365412), (-4.1332566232785775, 25.450298921840393), (-4.152130484026455, 25.443583132907815), (-4.170808912078197, 25.436672088620742), (-4.1892919078411115, 25.429565792052568), (-4.20757947174288, 25.422264246296997), (-4.2256716042315565, 25.414767454468063), (-4.2435683057755655, 25.407075419700117), (-4.2612695768637066, 25.399188145147832), (-4.278775418005148, 25.3911056339862), (-4.2960858297294315, 25.38282788941053), (-4.3132008125864685, 25.374354914636456), (-4.330120367146542, 25.36568671289992), (-4.346844494000305, 25.35682328745719), (-4.363373193758782, 25.347764641584842), (-4.3797064670533645, 25.338510778579785), (-4.395844314535816, 25.329061701759223), (-4.411786736878269, 25.319417414460684), (-4.427533734773223, 25.309577920042013), (-4.443085308933549, 25.29954322188137), (-4.458441460092483, 25.28931332337722), (-4.473602189003631, 25.278888227948347), (-4.488567496440967, 25.268267939033848), (-4.503337383198831, 25.25745246009312), (-4.517911850091931, 25.24644179460589), (-4.53229089795534, 25.235235946072176), (-4.546474527644499, 25.22383491801232), (-4.560462740035214, 25.212238713966965), (-4.574255536023657, 25.200447337497064), (-4.587852916526367, 25.18846079218388), (-4.6012548824802435, 25.176279081628977), (-4.614461434842555, 25.163902209454236), (-4.627472574590932, 25.151330179301834), (-4.64028830272337, 25.138562994834256), (-4.652908620258226, 25.125600659734296), (-4.665333528234224, 25.11244317770505), (-4.6775630277104465, 25.09909055246991), (-4.689597119766342, 25.08554278777258), (-4.701435805501719, 25.071799887377065), (-4.713079086036749, 25.057861855067664)]",True
1783881290.186666,0,-4.162597004607234,25.49034841543666,0.8000000119215968,135.91947975197817,-0.4544762075338902,-2.297625818498714,24.745515272159817,1.1212749063216594,133.47539531776846,-0.2178366565224401,1.8649711861085194,-0.7448331432768427,0.3212748944000626,-2.4440844342097137,0.23663955101145007,"[(-4.037477093988804, 25.486185996302858), (-4.055228550362803, 25.480710451553133), (-4.0727852128061555, 25.47504025861737), (-4.09014708183885, 25.469175420416864), (-4.107314158001023, 25.46311593989302), (-4.124286441852957, 25.456861820007337), (-4.141063933975081, 25.450413063741426), (-4.157646634967972, 25.443769674096988), (-4.174034545452351, 25.436931654095826), (-4.190227666069084, 25.429899006779856), (-4.206225997479184, 25.42267173521108), (-4.222029540363808, 25.4152498424716), (-4.237638295424259, 25.40763333166363), (-4.253052263381983, 25.399822205909466), (-4.268271444978572, 25.39181646835151), (-4.283295840975758, 25.38361612215226), (-4.298125452155421, 25.37522117049431), (-4.312760279319582, 25.366631616580346), (-4.327200323290403, 25.357847463633156), (-4.341445584910191, 25.34886871489562), (-4.355496065041393, 25.339695373630704), (-4.369351764566601, 25.33032744312148), (-4.383012684388547, 25.32076492667111), (-4.396478825430101, 25.31100782760284), (-4.40975018863428, 25.301056149260017), (-4.422826774964235, 25.290909895006074), (-4.435708585403262, 25.280569068224533), (-4.448395620954794, 25.270033672319013), (-4.460887882642404, 25.259303710713215), (-4.473185371509805, 25.248379186850936), (-4.485288088620848, 25.23726010419606), (-4.497196035059523, 25.22594646623255), (-4.508909211929957, 25.21443827646446), (-4.520427620356415, 25.202735538415936), (-4.531751261483299, 25.190838255631206), (-4.542880136475149, 25.178746431674583), (-4.553814246516641, 25.166460070130462), (-4.5645535928125875, 25.15397917460333), (-4.575098176587936, 25.141303748717746), (-4.585447999087771, 25.128433796118358), (-4.595603061577311, 25.1153693204699), (-4.605563365341908, 25.102110325457176), (-4.615328911687051, 25.088656814785082), (-4.624899701938362, 25.07500879217859), (-4.634275737441596, 25.06116626138275)]",True
1783881290.236789,0,-4.1785937858368625,25.490029511451716,0.8000000119213669,135.91947975197817,-0.4544762075338902,-2.319849708566417,24.74254991611169,1.1208360546603766,133.47539531776846,-0.2178366565224401,1.8587440772704453,-0.7474795953400246,0.3208360427390097,-2.4440844342097137,0.23663955101145007,"[(-4.058707158124811, 25.485865555333298), (-4.074484377472549, 25.48046053771822), (-4.090068227906058, 25.474862282761844), (-4.1054587101369435, 25.469070793328733), (-4.12065582489647, 25.463086072303078), (-4.135659572935564, 25.45690812258868), (-4.150469955024809, 25.45053694710897), (-4.165086971954446, 25.443972548806993), (-4.1795106245343785, 25.437214930645414), (-4.193740913594166, 25.430264095606518), (-4.2077778399830255, 25.4231200466922), (-4.2216214045698335, 25.41578278692398), (-4.235271608243123, 25.408252319342992), (-4.248728451911084, 25.400528647009985), (-4.261991936501563, 25.39261177300532), (-4.275062062962062, 25.38450170042898), (-4.287938832259742, 25.37619843240056), (-4.300622245381415, 25.367701972059265), (-4.313112303333554, 25.359012322563917), (-4.325409007142283, 25.350129487092946), (-4.337512357853381, 25.341053468844397), (-4.3494223565322825, 25.331784271035932), (-4.361139004264077, 25.322321896904814), (-4.372662302153505, 25.31266634970792), (-4.383992251324963, 25.302817632721744), (-4.395128852922498, 25.29277574924238), (-4.406072108109811, 25.282540702585532), (-4.416822018070255, 25.27211249608651), (-4.427378584006836, 25.261491133100243), (-4.43774180714221, 25.250676617001254), (-4.447911688718685, 25.239668951183678), (-4.45788822999822, 25.228468139061256), (-4.467671432262423, 25.217074184067332), (-4.4772612968125545, 25.20548708965486), (-4.486657824969523, 25.19370685929639), (-4.495861018073887, 25.18173349648408), (-4.504870877485854, 25.169567004729696), (-4.51368740458528, 25.157207387564593), (-4.52231060077167, 25.14465464853974), (-4.530740467464176, 25.131908791225698), (-4.5389770061015975, 25.118969819212634), (-4.547020218142382, 25.105837736110317), (-4.554870105064623, 25.09251254554811), (-4.56252666836606, 25.078994251174983), (-4.56998990956408, 25.06528285665949)]",True
1783881290.299802,0,-4.234586287111269,25.48917293835545,0.800000011921029,135.91947975197817,-0.4544762075338902,-2.397681016549449,24.732873953490518,1.1201909358364985,133.47539531776846,-0.2178366565224401,1.8369052705618203,-0.7562989848649302,0.32019092391546955,-2.4440844342097137,0.23663955101145007,"[(-4.127867775359078, 25.485314854717235), (-4.140535007170419, 25.480054477736928), (-4.153008895461123, 25.47460086860375), (-4.165289441258962, 25.468954030167755), (-4.177376645611367, 25.463113965298614), (-4.189270509585417, 25.457080676885624), (-4.200971034267852, 25.450854167837704), (-4.21247822076506, 25.444434441083384), (-4.223792070203087, 25.43782149957082), (-4.23491258372763, 25.431015346267788), (-4.245839762504038, 25.42401598416168), (-4.256573607717312, 25.416823416259504), (-4.267114120572108, 25.409437645587893), (-4.277461302292732, 25.401858675193086), (-4.287615154123139, 25.394086508140944), (-4.297575677326938, 25.386121147516945), (-4.3073428731873875, 25.377962596426183), (-4.316916743007396, 25.36961085799336), (-4.326297288109522, 25.361065935362802), (-4.3354845098359736, 25.35232783169844), (-4.344478409548607, 25.34339655018382), (-4.3532789886289285, 25.3342720940221), (-4.3618862484780925, 25.324954466436058), (-4.370300190516901, 25.31544367066807), (-4.378520816185803, 25.30573970998013), (-4.386548126944897, 25.295842587653848), (-4.394382124273924, 25.28575230699043), (-4.4020228096722755, 25.2754688713107), (-4.409470184658989, 25.26499228395509), (-4.416724250772745, 25.254322548283632), (-4.423785009571871, 25.243459667675978), (-4.430652462634339, 25.23240364553138), (-4.437326611557765, 25.221154485268695), (-4.44380745795941, 25.20971219032639), (-4.450095003476177, 25.198076764162526), (-4.456189249764616, 25.186248210254785), (-4.462090198500916, 25.17422653210044), (-4.467797851380911, 25.162011733216374), (-4.473312210120075, 25.14960381713907), (-4.478633276453525, 25.137002787424613), (-4.483761052136021, 25.12420864764869), (-4.48869553894196, 25.11122140140659), (-4.493436738665381, 25.098041052313196), (-4.497984653119965, 25.084667604003002), (-4.50233928413903, 25.07110106013009)]",True
1783881290.3362043,0,-4.266579520156521,25.48851954093096,0.800000011920972,135.91947975197817,-0.4544762075338902,-2.4424900384610817,24.727804397995108,1.1781075726560382,133.47539531776846,-0.2178366565224401,1.824089481695439,-0.760715142935851,0.37810756073506613,-2.4440844342097137,0.23663955101145007,"[(-4.18912533409584, 25.48470166323896), (-4.20041198424024, 25.479543501701475), (-4.211507370407668, 25.474194176821413), (-4.222411493736785, 25.46865369136741), (-4.233124355385208, 25.46292204812703), (-4.243645956529513, 25.456999249906765), (-4.253976298365235, 25.450885299532036), (-4.264115382106865, 25.444580199847195), (-4.274063208987849, 25.438083953715516), (-4.283819780260592, 25.4313965640192), (-4.293385097196454, 25.424518033659368), (-4.30275916108575, 25.41744836555608), (-4.311941973237751, 25.410187562648314), (-4.320933534980682, 25.40273562789397), (-4.329733847661725, 25.395092564269873), (-4.338342912647014, 25.387258374771775), (-4.346760731321637, 25.379233062414343), (-4.354987305089636, 25.371016630231175), (-4.363022635374007, 25.362609081274783), (-4.370866723616698, 25.354010418616607), (-4.378519571278607, 25.345220645347002), (-4.3859811798395905, 25.336239764575247), (-4.393251550798451, 25.327067779429537), (-4.400330685672944, 25.31770469305699), (-4.407218585999776, 25.30815050862364), (-4.413915253334605, 25.29840522931444), (-4.420420689252039, 25.28846885833326), (-4.426734895345633, 25.27834139890289), (-4.432857873227896, 25.268022854265027), (-4.4387896245302825, 25.257513227680292), (-4.444530150903198, 25.24681252242822), (-4.450079454015994, 25.23592074180726), (-4.455437535556974, 25.22483788913478), (-4.460604397233383, 25.21356396774705), (-4.465580040771419, 25.202098980999263), (-4.470364467916223, 25.190442932265526), (-4.474957680431884, 25.178595824938846), (-4.479359680101436, 25.166557662431153), (-4.483570468726859, 25.15432844817328), (-4.487590048129079, 25.141908185614984), (-4.491418420147966, 25.12929687822491), (-4.495055586642334, 25.11649452949063), (-4.498501549489941, 25.10350114291862), (-4.501756310587489, 25.09031672203426), (-4.504819871850624, 25.07694127038184)]",True
1783881290.3969305,0,-4.282575468529211,25.488162123157043,0.8000000119209572,135.91947975197817,-0.4544762075338902,-2.4670101470742547,24.725239070610517,1.285976492845058,133.47539531776846,-0.2178366565224401,1.8155653214549559,-0.762923052546526,0.48597648092410095,-2.4440844342097137,0.23663955101145007,"[(-4.2211536990051215, 25.484086332686317), (-4.231914134145089, 25.47893915913405), (-4.242482604279579, 25.473600118429626), (-4.252859110609902, 25.468069213364803), (-4.263043654356559, 25.462346446750498), (-4.273036236759246, 25.456431821416796), (-4.282836859076852, 25.45032534021294), (-4.292445522587454, 25.444027006007342), (-4.3018622285883215, 25.437536821687573), (-4.311086978395914, 25.430854790160357), (-4.320119773345882, 25.42398091435159), (-4.328960614793067, 25.41691519720632), (-4.337609504111497, 25.409657641688757), (-4.346066442694393, 25.402208250782277), (-4.354331431954162, 25.394567027489405), (-4.362404473322402, 25.386733974831827), (-4.370285568249898, 25.378709095850393), (-4.37797471820662, 25.370492393605097), (-4.385471924681731, 25.362083871175106), (-4.392777189183576, 25.35348353165873), (-4.399890513239689, 25.344691378173433), (-4.40681189839679, 25.335707413855847), (-4.413541346220785, 25.32653164186175), (-4.4200788582967645, 25.31716406536607), (-4.426424436229006, 25.3076046875629), (-4.432578081640969, 25.297853511665473), (-4.4385397961753, 25.28791054090618), (-4.44430958149383, 25.277775778536565), (-4.449887439277569, 25.267449227827324), (-4.455273371226715, 25.256930892068297), (-4.460467379060646, 25.24622077456848), (-4.465469464517925, 25.23531887865602), (-4.470279629356295, 25.224225207678206), (-4.47489787535268, 25.212939765001476), (-4.479324204303184, 25.201462554011425), (-4.483558618023097, 25.189793578112784), (-4.487601118346885, 25.17793284072944), (-4.491451707128196, 25.165880345304416), (-4.495110386239856, 25.153636095299888), (-4.4985771575738704, 25.141200094197174), (-4.501852023041423, 25.128572345496735), (-4.504934984572879, 25.115752852718185), (-4.507826044117777, 25.102741619400266), (-4.510525203644836, 25.089538649100877), (-4.513032465141951, 25.07614394539705)]",True
1783881290.453902,0,-4.346572734096736,25.487600368707735,0.8000000119209341,135.91947975197817,-0.4544762075338902,-2.5692777743951227,24.713662736651884,1.1944033396802067,133.47539531776846,-0.2178366565224401,1.7772949597016137,-0.7739376320558513,0.39440332775927267,-2.4440844342097137,0.23663955101145007,"[(-4.314007354042686, 25.482715275809614), (-4.32490247998736, 25.477659050731866), (-4.335609855420588, 25.472415170276594), (-4.346129481469352, 25.466983637084887), (-4.356461359278452, 25.461364453815627), (-4.366605490010511, 25.455557623145488), (-4.376561874845974, 25.44956314776895), (-4.3863305149831024, 25.443381030398267), (-4.3959114116379805, 25.437011273763506), (-4.405304566044513, 25.430453880612514), (-4.4145099794544205, 25.423708853710934), (-4.423527653137246, 25.416776195842196), (-4.432357588380349, 25.40965590980753), (-4.44099978648891, 25.40234799842595), (-4.4494542487859245, 25.394852464534257), (-4.457720976612206, 25.387169310987048), (-4.465799971326389, 25.379298540656713), (-4.473691234304921, 25.37124015643342), (-4.481394766942068, 25.36299416122513), (-4.488910570649913, 25.354560557957594), (-4.4962386468583535, 25.34593934957435), (-4.503378997015104, 25.33713053903672), (-4.510331622585692, 25.328134129323818), (-4.517096525053465, 25.31895012343253), (-4.52367370591958, 25.309578524377542), (-4.530063166703011, 25.300019335191323), (-4.536264908940544, 25.29027255892412), (-4.542278934186783, 25.280338198643964), (-4.54810524401414, 25.270216257436676), (-4.553743840012844, 25.259906738405853), (-4.559194723790934, 25.249409644672884), (-4.564457896974262, 25.23872497937693), (-4.569533361206493, 25.227852745674934), (-4.574421118149102, 25.216792946741627), (-4.579121169481375, 25.205545585769517), (-4.583633516900411, 25.19411066596889), (-4.587958162121118, 25.182488190567806), (-4.592095106876212, 25.17067816281212), (-4.5960443529162225, 25.15868058596545), (-4.599805902009487, 25.1464954633092), (-4.60337975594215, 25.13412279814255), (-4.606765916518167, 25.12156259378245), (-4.6099643855593015, 25.10881485356364), (-4.612975164905123, 25.09587958083862), (-4.615798256413009, 25.08275677897768)]",True
1783881290.485013,0,-4.442565441406127,25.486547011167527,0.8000000119209293,135.91947975197817,-0.4544762075338902,-2.7060796068610977,24.69836757179285,1.1259173331509533,133.47539531776846,-0.2178366565224401,1.7364858345450291,-0.7881794393746766,0.32591732123002404,-2.4440844342097137,0.23663955101145007,"[(-4.34870462099279, 25.48241765037559), (-4.360541274925065, 25.477353779304654), (-4.372187595477386, 25.47209967765301), (-4.383643583722211, 25.466655348150436), (-4.394909240750664, 25.46102079354535), (-4.405984567672535, 25.45519601660481), (-4.4168695656162775, 25.449181020114487), (-4.427564235729013, 25.442975806878717), (-4.438068579176523, 25.43658037972045), (-4.448382597143255, 25.429994741481277), (-4.4585062908323225, 25.42321889502142), (-4.468439661465499, 25.416252843219738), (-4.478182710283224, 25.409096588973718), (-4.487735438544596, 25.401750135199475), (-4.49709784752738, 25.394213484831763), (-4.506269938528, 25.386486640823964), (-4.515251712861543, 25.378569606148087), (-4.524043171861758, 25.370462383794777), (-4.532644316881054, 25.362164976773304), (-4.541055149290502, 25.353677388111564), (-4.5492756704798305, 25.344999620856086), (-4.557305881857431, 25.33613167807203), (-4.565145784850353, 25.327073562843175), (-4.572795380904306, 25.31782527827193), (-4.580254671483656, 25.308386827479328), (-4.587523658071433, 25.298758213605034), (-4.594602342169318, 25.28893943980733), (-4.601490725297655, 25.278930509263127), (-4.608188808995444, 25.268731425167964), (-4.6146965948203436, 25.25834219073599), (-4.621014084348666, 25.247762809199994), (-4.6271412791753805, 25.236993283811376), (-4.633078180914114, 25.22603361784016), (-4.638824791197148, 25.21488381457499), (-4.644381111675419, 25.20354387732314), (-4.649747144018519, 25.19201380941049), (-4.654922889914694, 25.18029361418155), (-4.659908351070843, 25.16838329499945), (-4.66470352921252, 25.15628285524593), (-4.669308426083933, 25.143992298321354), (-4.67372304344794, 25.131511627644706), (-4.677947383086056, 25.118840846653576), (-4.681981446798444, 25.105979958804184), (-4.68582523640392, 25.092928967571357), (-4.689478753739952, 25.079687876448542)]",True
1783881290.5355668,0,-4.490559860703696,25.48584574173646,0.8000000119209292,135.91947975197817,-0.4544762075338902,-2.77308179612794,24.6910759546742,1.1216687587147005,133.47539531776846,-0.2178366565224401,1.7174780645757561,-0.7947697870622576,0.32166874679377133,-2.4440844342097137,0.23663955101145007,"[(-4.373812285723502, 25.482251545345424), (-4.385923591088356, 25.47719591961725), (-4.397843497124705, 25.47194899977683), (-4.409572004891818, 25.46651078858869), (-4.421109115467978, 25.460881288836344), (-4.43245482995048, 25.45506050332229), (-4.443609149455632, 25.449048434868004), (-4.454572075118758, 25.442845086313948), (-4.46534360809419, 25.436450460519566), (-4.4759237495552755, 25.429864560363278), (-4.486312500694372, 25.423087388742488), (-4.496509862722849, 25.41611894857358), (-4.506515836871088, 25.408959242791916), (-4.516330424388481, 25.401608274351833), (-4.525953626543429, 25.394066046226648), (-4.535385444623346, 25.38633256140866), (-4.544625879934652, 25.378407822909146), (-4.553674933802779, 25.37029183375835), (-4.562532607572167, 25.3619845970055), (-4.571198902606265, 25.353486115718795), (-4.579673820287532, 25.344796392985412), (-4.587957362017432, 25.335915431911502), (-4.5960495292164385, 25.326843235622192), (-4.603950323324031, 25.317579807261577), (-4.611659745798697, 25.30812514999273), (-4.61917779811793, 25.298479266997692), (-4.6265044817782295, 25.28864216147748), (-4.633639798295101, 25.278613836652077), (-4.6405837492030555, 25.268394295760444), (-4.647336336055608, 25.25798354206051), (-4.653897560425281, 25.247381578829167), (-4.660267423903598, 25.236588409362284), (-4.666445928101088, 25.225604036974694), (-4.672433074647283, 25.2144284650002), (-4.678228865190718, 25.20306169679157), (-4.6838333013989315, 25.19150373572054), (-4.689246384958464, 25.179754585177818), (-4.694468117574856, 25.16781424857307), (-4.699498500972654, 25.155682729334927), (-4.704337536895401, 25.143360030910987), (-4.708985227105643, 25.130846156767817), (-4.713441573384927, 25.118141110390944), (-4.717706577533798, 25.10524489528485), (-4.721780241371803, 25.092157514972993), (-4.725662566737486, 25.078878972997785)]",True
1783881290.597023,0,-4.5145595212738785,25.4857251502799,0.8000000119209292,135.91947975197817,-0.4544762075338902,-2.806605662458722,24.68831940586145,1.1208861922748736,133.47539531776846,-0.2178366565224401,1.7079538588151566,-0.7974057444184517,0.32088618035394445,-2.4440844342097137,0.23663955101145007,"[(-4.373812285723502, 25.482251545345424), (-4.385923591088356, 25.47719591961725), (-4.397843497124705, 25.47194899977683), (-4.409572004891818, 25.46651078858869), (-4.421109115467978, 25.460881288836344), (-4.43245482995048, 25.45506050332229), (-4.443609149455632, 25.449048434868004), (-4.454572075118758, 25.442845086313948), (-4.46534360809419, 25.436450460519566), (-4.4759237495552755, 25.429864560363278), (-4.486312500694372, 25.423087388742488), (-4.496509862722849, 25.41611894857358), (-4.506515836871088, 25.408959242791916), (-4.516330424388481, 25.401608274351833), (-4.525953626543429, 25.394066046226648), (-4.535385444623346, 25.38633256140866), (-4.544625879934652, 25.378407822909146), (-4.553674933802779, 25.37029183375835), (-4.562532607572167, 25.3619845970055), (-4.571198902606265, 25.353486115718795), (-4.579673820287532, 25.344796392985412), (-4.587957362017432, 25.335915431911502), (-4.5960495292164385, 25.326843235622192), (-4.603950323324031, 25.317579807261577), (-4.611659745798697, 25.30812514999273), (-4.61917779811793, 25.298479266997692), (-4.6265044817782295, 25.28864216147748), (-4.633639798295101, 25.278613836652077), (-4.6405837492030555, 25.268394295760444), (-4.647336336055608, 25.25798354206051), (-4.653897560425281, 25.247381578829167), (-4.660267423903598, 25.236588409362284), (-4.666445928101088, 25.225604036974694), (-4.672433074647283, 25.2144284650002), (-4.678228865190718, 25.20306169679157), (-4.6838333013989315, 25.19150373572054), (-4.689246384958464, 25.179754585177818), (-4.694468117574856, 25.16781424857307), (-4.699498500972654, 25.155682729334927), (-4.704337536895401, 25.143360030910987), (-4.708985227105643, 25.130846156767817), (-4.713441573384927, 25.118141110390944), (-4.717706577533798, 25.10524489528485), (-4.721780241371803, 25.092157514972993), (-4.725662566737486, 25.078878972997785)]",True
1783881290.6359692,0,-4.5145595212738785,25.4857251502799,0.8000000119209292,135.91947975197817,-0.4544762075338902,-2.806605662458722,24.68831940586145,1.1208861922748736,133.47539531776846,-0.2178366565224401,1.7079538588151566,-0.7974057444184517,0.32088618035394445,-2.4440844342097137,0.23663955101145007,"[(-4.437694469268961, 25.481498690085015), (-4.4527076620983745, 25.47647595649948), (-4.4675328470347315, 25.471265334791138), (-4.482170024816737, 25.4658668276071), (-4.496619196201006, 25.46028043761238), (-4.510880361962066, 25.45450616748985), (-4.524953522892358, 25.448544019940275), (-4.538838679802232, 25.442393997682288), (-4.552535833519951, 25.436056103452405), (-4.566044984891685, 25.429530340005016), (-4.57936613478152, 25.422816710112386), (-4.592499284071448, 25.415915216564656), (-4.605444433661373, 25.408825862169845), (-4.618201584469108, 25.401548649753842), (-4.630770737430375, 25.39408358216041), (-4.643151893498805, 25.38643066225119), (-4.65534505364594, 25.378589892905694), (-4.667350218861226, 25.37056127702131), (-4.679167390152021, 25.36234481751329), (-4.69079656854359, 25.353940517314758), (-4.702237755079104, 25.34534837937672), (-4.713490950819644, 25.336568406668047), (-4.724556156844193, 25.327600602175476), (-4.735433374249648, 25.318444968903616), (-4.746122604150806, 25.309101509874953), (-4.7566238476803715, 25.299570228129827), (-4.766937105988958, 25.28985112672646), (-4.777062380245079, 25.279944208740933), (-4.786999671635157, 25.269849477267197), (-4.7967489813635185, 25.259566935417077), (-4.8063103106523934, 25.249096586320253), (-4.815683660741917, 25.23843843312427), (-4.824869032890128, 25.22759247899455), (-4.833866428372967, 25.21655872711437), (-4.842675848484279, 25.20533718068488), (-4.851297294535813, 25.193927842925078), (-4.859730767857219, 25.182330717071846), (-4.867976269796047, 25.170545806379913), (-4.876033801717755, 25.15857311412188), (-4.883903365005696, 25.146412643588196), (-4.891584961061128, 25.134064398087187), (-4.899078591303208, 25.121528380945033), (-4.9063842571689955, 25.10880459550577), (-4.9135019601134475, 25.0958930451313), (-4.920431701609421, 25.082793733201385)]",True
1783881290.6885657,0,-4.546559305795464,25.485622447750778,0.8000000119209292,135.91947975197817,-0.4544762075338902,-2.8513173069101647,24.685150138464003,1.1203811028062522,133.47539531776846,-0.2178366565224401,1.6952419988852991,-0.8004723092867749,0.32038109088532307,-2.4440844342097137,0.23663955101145007,"[(-4.480754287121689, 25.48093031720826), (-4.49698732574952, 25.475881503112145), (-4.513029683113551, 25.470642137556922), (-4.5288813598579685, 25.465212223282794), (-4.544542356645743, 25.45959176304872), (-4.560012674158634, 25.4537807596324), (-4.575292313097184, 25.447779215830288), (-4.590381274180721, 25.441587134457578), (-4.605279558147356, 25.43520451834822), (-4.619987165753989, 25.428631370354896), (-4.6345040977763015, 25.42186769334905), (-4.648830355008759, 25.41491349022086), (-4.662965938264611, 25.407768763879254), (-4.676910848375891, 25.4004335172519), (-4.690665086193414, 25.392907753285215), (-4.704228652586782, 25.385191474944353), (-4.717601548444374, 25.377284685213215), (-4.7307837746733545, 25.36918738709444), (-4.743775332199669, 25.36089958360941), (-4.756576221968045, 25.352421277798253), (-4.769186444941991, 25.343752472719835), (-4.781606002103796, 25.334893171451753), (-4.79383489445453, 25.325843377090358), (-4.805873123014044, 25.31660309275073), (-4.817720688820968, 25.30717232156669), (-4.829377592932713, 25.297551066690797), (-4.840843836425466, 25.28773933129435), (-4.852119420394199, 25.277737118567384), (-4.863204345952656, 25.26754443171866), (-4.874098614233365, 25.257161273975694), (-4.884802226387628, 25.24658764858472), (-4.895315183585527, 25.235823558810715), (-4.9056374870159205, 25.22486900793739), (-4.9157691378864445, 25.213723999267184), (-4.925710137423511, 25.20238853612128), (-4.9354604868723095, 25.19086262183958), (-4.945020187496804, 25.17914625978073), (-4.954389240579736, 25.167239453322097), (-4.96356764742262, 25.15514220585979), (-4.972555409345747, 25.142854520808637), (-4.981352527688185, 25.130376401602202), (-4.989959003807771, 25.11770785169278), (-4.998374839081119, 25.104848874551394), (-5.0066000349036175, 25.091799473667784), (-5.0146345926894265, 25.078559652550435)]",True
1783881290.7359977,0,-4.586559121772093,25.485537170941075,0.8000000119209292,135.91947975197817,-0.4544762075338902,-2.9072296271912768,24.681819138603995,1.1201327214685282,133.47539531776846,-0.2178366565224401,1.6793294945808164,-0.8037180323370805,0.320132709547599,-2.4440844342097137,0.23663955101145007,"[(-4.529976032024436, 25.480532847716017), (-4.547811652373903, 25.47550067294421), (-4.565456907580457, 25.470278272166162), (-4.5829117981284115, 25.464865648109267), (-4.6001763245207625, 25.45926280351956), (-4.617250487279186, 25.453469741161726), (-4.634134286944038, 25.44748646381907), (-4.650827724074354, 25.44131297429356), (-4.66733079924785, 25.434949275405785), (-4.68364351306092, 25.428395369994977), (-4.699765866128638, 25.421651260919006), (-4.715697859084757, 25.414716951054384), (-4.731439492581707, 25.40759244329625), (-4.746990767290597, 25.400277740558383), (-4.7623516839012145, 25.392772845773205), (-4.777522243122025, 25.38507776189177), (-4.792502445680169, 25.377192491883754), (-4.807292292321467, 25.36911703873749), (-4.821891783810413, 25.360851405459922), (-4.836300920930181, 25.35239559507664), (-4.850519704482618, 25.343749610631868), (-4.864548135288249, 25.334913455188453), (-4.878386214186274, 25.32588713182788), (-4.892033942034567, 25.316670643650266), (-4.9054913197096806, 25.307263993774352), (-4.918758348106838, 25.297667185337517), (-4.931835028139937, 25.28788022149577), (-4.944721360741553, 25.277903105423736), (-4.957417346862933, 25.267735840314685), (-4.969922987473995, 25.257378429380505), (-4.982238283563335, 25.246830875851714), (-4.994363236138218, 25.23609318297746), (-5.006297846224584, 25.225165354025506), (-5.0180421148670415, 25.214047392282257), (-5.029596043128875, 25.20273930105273), (-5.040959632092039, 25.191241083660575), (-5.052132882857159, 25.17955274344806), (-5.063115796543532, 25.167674283776083), (-5.073908374289124, 25.15560570802416), (-5.084510617250572, 25.143347019590436), (-5.094922526603185, 25.13089822189167), (-5.105144103540938, 25.118259318363243), (-5.115175349276477, 25.105430312459163), (-5.125016265041118, 25.092411207652052), (-5.134666852084844, 25.07920200743316)]",True
