timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881888.0348282,0,-25.3108295696204,23.63070280395722,1.3046792197353467,268.33323980311866,-0.4560229282986654,-18.84820801380024,24.81581946501982,1.2693248873107457,356.60786754584456,-0.20659464697599594,6.46262155582016,1.185116661062601,-0.035354332424601065,88.2746277427259,0.24942828132266948,"[(-24.7871521115204, 23.732146581328887), (-24.472511776131928, 23.812586355987033), (-24.157990917043684, 23.89314460785133), (-23.843589541848655, 23.97382133424208), (-23.52930765813668, 24.054616532476516), (-23.215145273494464, 24.135530199868814), (-22.901102395505557, 24.216562333730067), (-22.587179031750363, 24.297712931368302), (-22.273375189806142, 24.37898199008848), (-21.95969087724701, 24.460369507192496), (-21.646126101643933, 24.54187547997917), (-21.33268087056473, 24.623499905744257), (-21.019355191574068, 24.70524278178045), (-20.706149072233476, 24.787104105377367), (-20.39306252010133, 24.86908387382156), (-20.080095542732863, 24.95118208439651), (-19.76724814768015, 25.03339873438264), (-19.45452034249213, 25.115733821057294), (-19.141912134714588, 25.19818734169475), (-18.829423531890157, 25.280759293566227), (-18.51705454155833, 25.36344967393987), (-18.204805171255444, 25.44625848008075), (-17.892675428514686, 25.52918570925089), (-17.580665320866103, 25.61223135870923), (-17.268774855836583, 25.69539542571165), (-16.957004040949872, 25.77867790751095), (-16.64535288372656, 25.862078801356883), (-16.333821391684094, 25.945598104496124), (-16.022409572336763, 26.029235814172278), (-15.711117433195712, 26.11299192762589), (-15.399944981768934, 26.196866442094443), (-15.08889222556127, 26.28085935481234), (-14.77795917207441, 26.364970663010926), (-14.467145828806897, 26.44920036391848), (-14.156452203254117, 26.533548454760208), (-13.84587830290831, 26.61801493275826), (-13.535424135258562, 26.702599795131714), (-13.225089707790808, 26.787303039096585), (-12.914875027987827, 26.87212466186582), (-12.604780103329254, 26.957064660649294), (-12.294804941291567, 27.04212303265383), (-11.98494954934809, 27.127299775083177), (-11.675213934968998, 27.212594885138017), (-11.365598105621313, 27.298008360015974), (-11.056102068768903, 27.383540196911596)]",True
1783881888.093403,0,-25.33714487163238,23.62817103318654,1.3385952307568174,268.33323980311866,-0.4560229282986654,-18.873203851241694,24.822097949488935,1.3074515482014164,356.60786754584456,-0.20659464697599594,6.463941020390685,1.1939269163023951,-0.03114368255540101,88.2746277427259,0.24942828132266948,"[(-24.880865084767258, 23.715760680382417), (-24.601145578787563, 23.78480091201999), (-24.321548768943757, 23.85396289912256), (-24.04207466255382, 23.92324663908088), (-23.762723266932205, 23.992652129282245), (-23.483494589389828, 24.062179367110506), (-23.204388637234068, 24.131828349946055), (-22.92540541776878, 24.201599075165827), (-22.646544938294277, 24.27149154014331), (-22.36780720610734, 24.341505742248536), (-22.089192228501222, 24.411641678848085), (-21.810700012765633, 24.48189934730508), (-21.532330566186754, 24.552278744979198), (-21.25408389604723, 24.622779869226658), (-20.975960009626174, 24.69340271740023), (-20.697958914199155, 24.764147286849227), (-20.42008061703822, 24.835013574919515), (-20.14232512541187, 24.9060015789535), (-19.864692446585074, 24.97711129629014), (-19.587182587819267, 25.04834272426494), (-19.309795556372347, 25.11969586020996), (-19.032531359498677, 25.191170701453792), (-18.755390004449083, 25.262767245321594), (-18.47837149847085, 25.33448548913506), (-18.201475848807732, 25.406325430212434), (-17.924703062699944, 25.47828706586851), (-17.648053147384164, 25.550370393414635), (-17.371526110093537, 25.6225754101587), (-17.095121958057664, 25.69490211340514), (-16.818840698502616, 25.767350500454942), (-16.542682338650916, 25.83992056860565), (-16.266646885721556, 25.912612315151346), (-15.99073434692999, 25.985425737382666), (-15.71494472948813, 26.058360832586796), (-15.43927804060435, 26.131417598047467), (-15.163734287483491, 26.204596031044957), (-14.88831347732685, 26.27789612885611), (-14.613015617332184, 26.351317888754295), (-14.337840714693714, 26.424861308009447), (-14.06278877660212, 26.498526383888052), (-13.787859810244543, 26.572313113653134), (-13.513053822804583, 26.646221494564273), (-13.238370821462302, 26.7202515238776), (-12.96381081339422, 26.794403198845796), (-12.689373805773316, 26.868676516718093)]",True
1783881888.148369,0,-25.41961660606739,23.619242843274687,1.4225930530812376,268.33323980311866,-0.4560229282986654,-18.952427601843556,24.84338343734451,1.4631513787056631,356.60786754584456,-0.20659464697599594,6.467189004223833,1.224140594069823,0.04055832562442552,88.2746277427259,0.24942828132266948,"[(-24.970910883531207, 23.701875631871197), (-24.721634269691688, 23.76207250048531), (-24.472483061773726, 23.82239389003011), (-24.223457266764733, 23.882839797951913), (-23.974556891648216, 23.943410221693206), (-23.725781943403774, 24.004105158692646), (-23.477132429007103, 24.064924606385066), (-23.22860835542998, 24.12586856220148), (-22.98020972964028, 24.18693702356906), (-22.731936558601962, 24.24812998791117), (-22.483788849275093, 24.30944745264733), (-22.23576660861582, 24.370889415193247), (-21.98786984357638, 24.432455872960794), (-21.740098561105103, 24.494146823358026), (-21.492452768146414, 24.55596226378917), (-21.244932471640823, 24.61790219165462), (-20.99753767852493, 24.679966604350952), (-20.750268395731432, 24.74215549927092), (-20.503124630189106, 24.80446887380344), (-20.256106388822825, 24.866906725333614), (-20.009213678553554, 24.929469051242712), (-19.76244650629834, 24.992155848908187), (-19.51580487897032, 25.054967115703658), (-19.26928880347873, 25.117902848998927), (-19.022898286728886, 25.180963046159967), (-18.77663333562219, 25.244147704548926), (-18.53049395705614, 25.30745682152413), (-18.284480157924317, 25.370890394440078), (-18.038591945116394, 25.43444842064745), (-17.792829325518127, 25.49813089749309), (-17.54719230601136, 25.561937822320036), (-17.30168089347403, 25.62586919246749), (-17.056295094780154, 25.68992500527083), (-16.811034916799844, 25.75410525806161), (-16.565900366399298, 25.818409948167567), (-16.320891450440786, 25.88283907291261), (-16.076008175782686, 25.94739262961682), (-15.83125054927945, 26.012070615596468), (-15.586618577781614, 26.076873028163988), (-15.342112268135809, 26.141799864627995), (-15.097731627184745, 26.206851122293283), (-14.853476661767218, 26.27202679846083), (-14.60934737871811, 26.33732689042777), (-14.365343784868392, 26.40275139548744), (-14.121465887045115, 26.468300310929333)]",True
1783881888.1998072,0,-25.506241109198417,23.608209639376927,1.4853007923298203,268.33323980311866,-0.4560229282986654,-19.02748401894108,24.864903693560603,1.6527170567469733,356.60786754584456,-0.20659464697599594,6.478757090257336,1.2566940541836757,0.16741626441715307,88.2746277427259,0.24942828132266948,"[(-25.098041601976224, 23.681876787613785), (-24.896180485843082, 23.7297583496595), (-24.694448452330438, 23.7777682193489), (-24.492845507606177, 23.825906394254748), (-24.291371657833704, 23.87417287194541), (-24.09002690917195, 23.922567649984853), (-23.888811267775356, 23.97109072593263), (-23.68772473979388, 24.019742097343897), (-23.486767331372995, 24.06852176176941), (-23.2859390486537, 24.117429716755524), (-23.085239897772503, 24.166465959844178), (-22.884669884861427, 24.215630488572916), (-22.684229016048015, 24.264923300474884), (-22.483917297455328, 24.314344393078816), (-22.283734735201936, 24.363893763909054), (-22.083681335401927, 24.413571410485527), (-21.883757104164914, 24.463377330323773), (-21.683962047596008, 24.51331152093492), (-21.48429617179585, 24.563373979825695), (-21.284759482860586, 24.613564704498422), (-21.085351986881886, 24.663883692451034), (-20.886073689946922, 24.714330941177046), (-20.686924598138393, 24.764906448165583), (-20.487904717534505, 24.81561021090136), (-20.28901405420898, 24.866442226864706), (-20.090252614231055, 24.91740249353153), (-19.891620403665478, 24.96849100837335), (-19.69311742857251, 25.019707768857284), (-19.494743695007926, 25.07105277244605), (-19.296499209023022, 25.122526016597956), (-19.098383976664593, 25.174127498766914), (-18.900398003974953, 25.225857216402442), (-18.702541296991935, 25.27771516694965), (-18.50481386174887, 25.32970134784925), (-18.307215704274622, 25.381815756537563), (-18.109746830593544, 25.434058390446488), (-17.912407246725515, 25.486429247003546), (-17.715196958685922, 25.538928323631847), (-17.518115972485663, 25.591555617750103), (-17.321164294131147, 25.64431112677263), (-17.124341929624297, 25.697194848109344), (-16.927648884962544, 25.75020677916575), (-16.73108516613883, 25.80334691734297), (-16.534650779141607, 25.856615260037724), (-16.33834572995484, 25.910011804642323)]",True
1783881888.2350228,0,-25.5657113188217,23.599633101006617,1.5180034261430453,268.33323980311866,-0.4560229282986654,-19.1105803815018,24.888911427137472,1.8013005755693479,356.60786754584456,-0.20659464697599594,6.455130937319897,1.2892783261308551,0.2832971494263026,88.2746277427259,0.24942828132266948,"[(-25.098041601976224, 23.681876787613785), (-24.896180485843082, 23.7297583496595), (-24.694448452330438, 23.7777682193489), (-24.492845507606177, 23.825906394254748), (-24.291371657833704, 23.87417287194541), (-24.09002690917195, 23.922567649984853), (-23.888811267775356, 23.97109072593263), (-23.68772473979388, 24.019742097343897), (-23.486767331372995, 24.06852176176941), (-23.2859390486537, 24.117429716755524), (-23.085239897772503, 24.166465959844178), (-22.884669884861427, 24.215630488572916), (-22.684229016048015, 24.264923300474884), (-22.483917297455328, 24.314344393078816), (-22.283734735201936, 24.363893763909054), (-22.083681335401927, 24.413571410485527), (-21.883757104164914, 24.463377330323773), (-21.683962047596008, 24.51331152093492), (-21.48429617179585, 24.563373979825695), (-21.284759482860586, 24.613564704498422), (-21.085351986881886, 24.663883692451034), (-20.886073689946922, 24.714330941177046), (-20.686924598138393, 24.764906448165583), (-20.487904717534505, 24.81561021090136), (-20.28901405420898, 24.866442226864706), (-20.090252614231055, 24.91740249353153), (-19.891620403665478, 24.96849100837335), (-19.69311742857251, 25.019707768857284), (-19.494743695007926, 25.07105277244605), (-19.296499209023022, 25.122526016597956), (-19.098383976664593, 25.174127498766914), (-18.900398003974953, 25.225857216402442), (-18.702541296991935, 25.27771516694965), (-18.50481386174887, 25.32970134784925), (-18.307215704274622, 25.381815756537563), (-18.109746830593544, 25.434058390446488), (-17.912407246725515, 25.486429247003546), (-17.715196958685922, 25.538928323631847), (-17.518115972485663, 25.591555617750103), (-17.321164294131147, 25.64431112677263), (-17.124341929624297, 25.697194848109344), (-16.927648884962544, 25.75020677916575), (-16.73108516613883, 25.80334691734297), (-16.534650779141607, 25.856615260037724), (-16.33834572995484, 25.910011804642323)]",True
1783881888.296727,0,-25.626232080361792,23.59005368409773,1.5449157670778944,268.33323980311866,-0.4560229282986654,-19.18172679717463,24.909327159619306,1.8966820962656938,356.60786754584456,-0.20659464697599594,6.444505283187162,1.3192734755215767,0.3517663291877995,88.2746277427259,0.24942828132266948,"[(-25.1892988237309, 23.669626666489748), (-25.00966290903207, 23.712586538161418), (-24.830157800516172, 23.755676503933078), (-24.650783503826673, 23.798896561446174), (-24.471540024602294, 23.84224670833749), (-24.29242736847702, 23.88572694223915), (-24.113445541080093, 23.9293372607786), (-23.934594548036014, 23.97307766157863), (-23.755874394964543, 24.016948142257366), (-23.577285087480696, 24.060948700428273), (-23.398826631194755, 24.10507933370015), (-23.220499031712254, 24.149340039677128), (-23.04230229463399, 24.193730815958677), (-22.86423642555602, 24.238251660139603), (-22.686301430069648, 24.28290256981005), (-22.50849731376145, 24.3276835425555), (-22.33082408221325, 24.37259457595677), (-22.153281741002136, 24.417635667590016), (-21.975870295700446, 24.46280681502672), (-21.79858975187578, 24.50810801583372), (-21.621440115090998, 24.55353926757318), (-21.44442139090421, 24.599100567802598), (-21.267533584868787, 24.644791914074816), (-21.09077670253335, 24.69061330393801), (-20.91415074944179, 24.7365647349357), (-20.737655731133245, 24.78264620460674), (-20.561291653142103, 24.828857710485316), (-20.385058520998022, 24.875199250100962), (-20.208956340225907, 24.921670820978544), (-20.03298511634592, 24.968272420638275), (-19.857144854873475, 25.01500404659569), (-19.68143556131925, 25.061865696361675), (-19.50585724118917, 25.108857367442454), (-19.330409899984414, 25.155979057339586), (-19.155093543201424, 25.203230763549975), (-18.97990817633189, 25.250612483565853), (-18.80485380486276, 25.2981242148748), (-18.629930434276233, 25.345765954959735), (-18.455138070049763, 25.393537701298914), (-18.280476717656054, 25.441439451365934), (-18.105946382563072, 25.489471202629726), (-17.93154707023403, 25.53763295255457), (-17.757278786127397, 25.585924698600085), (-17.5831415356969, 25.63434643822122), (-17.409135324391507, 25.682898168868267)]",True
1783881888.343511,0,-25.641499971871255,23.587506649873095,1.550863520312716,268.33323980311866,-0.4560229282986654,-19.200042092063743,24.914646876005634,1.9177618585070109,356.60786754584456,-0.20659464697599594,6.441457879807512,1.3271402261325385,0.36689833819429496,88.2746277427259,0.24942828132266948,"[(-25.281949649648546, 23.656694002747276), (-25.122555662716458, 23.6954201093079), (-24.96329383597006, 23.73427772592935), (-24.80416417450367, 23.773266850324948), (-24.64516668340665, 23.812387480203128), (-24.486301367763406, 23.851639613267437), (-24.327568232653373, 23.891023247216534), (-24.168967283151037, 23.930538379744192), (-24.01049852432592, 23.970185008539293), (-23.852161961242583, 24.009963131285836), (-23.69395759896063, 24.049872745662935), (-23.535885442534703, 24.08991384934481), (-23.377945497014487, 24.130086440000806), (-23.220137767444704, 24.170390515295367), (-23.06246225886511, 24.21082607288806), (-22.90491897631051, 24.251393110433565), (-22.747507924810737, 24.292091625581673), (-22.59022910939068, 24.33292161597729), (-22.43308253507025, 24.37388307926044), (-22.276068206864398, 24.414976013066255), (-22.119186129783124, 24.456200415024984), (-21.962436308831457, 24.497556282761998), (-21.805818749009468, 24.539043613897768), (-21.649333455312266, 24.58066240604789), (-21.492980432729997, 24.622412656823066), (-21.336759686247845, 24.664294363829125), (-21.180671220846026, 24.706307524667007), (-21.024715041499807, 24.74845213693276), (-20.868891153179476, 24.790728198217554), (-20.713199560850367, 24.833135706107676), (-20.557640269472852, 24.87567465818452), (-20.402213284002336, 24.918345052024602), (-20.246918609389258, 24.961146885199557), (-20.091756250579103, 25.00408015527613), (-19.93672621251238, 25.047144859816186), (-19.781828500124647, 25.0903409963767), (-19.627063118346484, 25.13366856250977), (-19.472430072103524, 25.177127555762603), (-19.317929366316417, 25.22071797367753), (-19.16356100590086, 25.264439813792), (-19.00932499576758, 25.308293073638566), (-18.855221340822347, 25.352277750744914), (-18.70125004596596, 25.396393842633838), (-18.54741111609425, 25.440641346823252), (-18.393704556098086, 25.485020260826182)]",True
1783881888.3997724,0,-25.68759936690317,23.579590511092253,1.5670630381120907,268.33323980311866,-0.4560229282986654,-19.25615850641283,24.930863771842144,1.9751754683446838,356.60786754584456,-0.20659464697599594,6.431440860490341,1.3512732607498918,0.40811243023259314,88.2746277427259,0.24942828132266948,"[(-25.424777480532292, 23.63484928344392), (-25.29754330806423, 23.667163776727303), (-25.170442841777415, 23.699611431520612), (-25.043476085772408, 23.732192245668276), (-24.91664304414449, 23.764906217009514), (-24.78994372098367, 23.797753343378336), (-24.663378120374677, 23.83073362260354), (-24.53694624639698, 23.863847052508714), (-24.410648103124764, 23.89709363091224), (-24.284483694626946, 23.93047335562729), (-24.158453024967166, 23.963986224461816), (-24.032556098203788, 23.99763223521858), (-23.906792918389904, 24.031411385695115), (-23.781163489573334, 24.06532367368376), (-23.65566781579662, 24.099369096971643), (-23.53030590109703, 24.133547653340674), (-23.405077749506564, 24.167859340567563), (-23.279983365051933, 24.20230415642381), (-23.155022751754586, 24.2368820986757), (-23.030195913630696, 24.27159316508432), (-22.90550285469115, 24.30643735340554), (-22.78094357894157, 24.341414661390022), (-22.6565180903823, 24.376525086783232), (-22.532226393008408, 24.411768627325415), (-22.40806849080969, 24.447145280751613), (-22.284044387770653, 24.48265504479166), (-22.160154087870545, 24.518297917170184), (-22.03639759508333, 24.554073895606606), (-21.912774913377696, 24.58998297781514), (-21.789286046717052, 24.62602516150479), (-21.665930999059537, 24.66220044437935), (-21.542709774358013, 24.69850882413742), (-21.419622376560056, 24.734950298472377), (-21.296668809607976, 24.771524865072408), (-21.173849077438803, 24.80823252162048), (-21.051163183984286, 24.84507326579436), (-20.9286111331709, 24.8820470952666), (-20.80619292891984, 24.919154007704563), (-20.683908575147036, 24.956394000770395), (-20.561758075763123, 24.993767072121038), (-20.43974143467347, 25.031273219408227), (-20.31785865577816, 25.068912440278492), (-20.19610974297201, 25.106684732373157), (-20.074494700144548, 25.144590093328347), (-19.95301353118003, 25.182628520774973)]",True
1783881888.4575908,0,-25.765350105402952,23.565991979682384,1.5893169463428887,268.33323980311866,-0.4560229282986654,-19.353141434934734,24.95836294161661,2.054046779228749,356.60786754584456,-0.20659464697599594,6.4122086704682175,1.3923709619342262,0.46472983288586045,88.2746277427259,0.24942828132266948,"[(-25.45240477599381, 23.63020196893102), (-25.33625051146213, 23.660415854078273), (-25.220230324022722, 23.690763310867215), (-25.10434421739449, 23.721244337194666), (-24.988592195290973, 23.751858930952157), (-24.87297426142035, 23.782607090025905), (-24.757490419485435, 23.81348881229684), (-24.642140673183683, 23.844504095640573), (-24.526925026207188, 23.875652937927427), (-24.41184348224268, 23.906935337022414), (-24.29689604497153, 23.938351290785253), (-24.182082718069744, 23.969900797070355), (-24.067403505207967, 24.001583853726835), (-23.95285841005148, 24.033400458598503), (-23.838447436260203, 24.065350609523872), (-23.724170587488693, 24.09743430433615), (-23.610027867386144, 24.129651540863254), (-23.496019279596393, 24.162002316927786), (-23.3821448277579, 24.194486630347058), (-23.26840451550378, 24.22710447893308), (-23.154798346461767, 24.259855860492557), (-23.041326324254243, 24.292740772826903), (-22.927988452498226, 24.325759213732226), (-22.814784734805368, 24.358911180999332), (-22.701715174781956, 24.392196672413736), (-22.58877977602892, 24.425615685755645), (-22.475978542141817, 24.459168218799974), (-22.363311476710848, 24.49285426931633), (-22.25077858332084, 24.526673835069026), (-22.13837986555127, 24.56062691381708), (-22.02611532697624, 24.594713503314207), (-21.913984971164492, 24.628933601308823), (-21.8019888016794, 24.663287205544048), (-21.690126822078977, 24.697774313757698), (-21.578399035915872, 24.732394923682296), (-21.466805446737368, 24.76714903304506), (-21.355346058085377, 24.80203663956792), (-21.24402087349646, 24.837057740967502), (-21.1328298965018, 24.872212334955137), (-21.02177313062722, 24.907500419236854), (-20.910850579393177, 24.942921991513387), (-20.800062246314766, 24.978477049480173), (-20.68940813490171, 25.01416559082735), (-20.578888248658373, 25.04998761323976), (-20.468502591083745, 25.08594311439695)]",True
1783881888.5408213,0,-25.78101203042212,23.563180064460454,1.5931534235036597,268.33323980311866,-0.4560229282986654,-19.373034012785862,24.96374745331535,2.067643850795173,356.60786754584456,-0.20659464697599594,6.407978017636257,1.4005673888548955,0.47449042729151314,88.2746277427259,0.24942828132266948,"[(-25.508672246157253, 23.620915120971212), (-25.404701419223244, 23.648917443856085), (-25.300865186890736, 23.677053902242633), (-25.19716355243083, 23.705324494092633), (-25.093596519109198, 23.733729217362477), (-24.990164090186067, 23.762268070003174), (-24.886866268916222, 23.790941049960338), (-24.78370305854901, 23.819748155174214), (-24.68067446232833, 23.84868938357965), (-24.577780483492656, 23.87776473310611), (-24.475021125275006, 23.906974201677677), (-24.372396390902964, 23.93631778721305), (-24.269906283598672, 23.965795487625538), (-24.16755080657883, 23.995407300823068), (-24.0653299630547, 24.02515322470818), (-23.963243756232103, 24.055033257178035), (-23.861292189311413, 24.085047396124406), (-23.759475265487563, 24.11519563943368), (-23.65779298795005, 24.14547798498687), (-23.556245359882926, 24.17589443065959), (-23.454832384464805, 24.206444974322082), (-23.353554064868852, 24.237129613839205), (-23.252410404262797, 24.267948347070426), (-23.151401405808926, 24.298901171869833), (-23.050527072664078, 24.32998808608613), (-22.949787407979663, 24.361209087562642), (-22.849182414901634, 24.392564174137306), (-22.748712096570507, 24.424053343642676), (-22.64837645612136, 24.455676593905924), (-22.54817549668382, 24.487433922748846), (-22.448109221382087, 24.519325327987843), (-22.348177633334895, 24.551350807433945), (-22.248380735655555, 24.58351035889279), (-22.148718531451923, 24.61580398016465), (-22.04919102382642, 24.648231669044396), (-21.949798215876022, 24.68079342332153), (-21.85054011069226, 24.71348924078016), (-21.751416711361227, 24.746319119199022), (-21.652428020963562, 24.77928305635147), (-21.55357404257447, 24.812381050005477), (-21.454854779263712, 24.845613097923632), (-21.3562702340956, 24.878979197863142), (-21.257820410129007, 24.91247934757584), (-21.15950531041736, 24.946113544808163), (-21.061324938008642, 24.979881787301185)]",True
1783881888.585934,0,-25.828172103122103,23.554486670898267,1.6036025927275859,4.282677340805679,-0.050360599700723825,-19.433587303034617,24.979610130495328,2.104677331197502,356.60786754584456,-0.20659464697599594,6.394584800087486,1.42512345959706,0.5010747384699161,352.3251902050389,-0.15623404727527213,"[(-25.601157952491985, 23.605218307809956), (-25.52341545453403, 23.628775247483674), (-25.44580817227861, 23.652467044331335), (-25.368336107991283, 23.67629369645171), (-25.290999263932022, 23.70025520193804), (-25.21379764235524, 23.724351558878013), (-25.13673124550974, 23.74858276535379), (-25.059800075638773, 23.772948819441996), (-24.983004134979986, 23.797449719213716), (-24.90634342576546, 23.8220854627345), (-24.829817950221685, 23.846856048064357), (-24.75342771056957, 23.871761473257763), (-24.677172709024457, 23.896801736363656), (-24.601052947796088, 23.921976835425443), (-24.525068429088634, 23.94728676848099), (-24.449219155100685, 23.972731533562627), (-24.373505128025247, 23.99831112869715), (-24.297926350049742, 24.02402555190582), (-24.222482823356014, 24.049874801204354), (-24.147174550120322, 24.075858874602943), (-24.072001532513347, 24.101977770106245), (-23.996963772700187, 24.12823148571337), (-23.922061272840356, 24.15462001941791), (-23.847294035087792, 24.181143369207902), (-23.772662061590843, 24.207801533065865), (-23.698165354492282, 24.234594508968772), (-23.623803915929297, 24.261522294888067), (-23.549577748033492, 24.28858488878966), (-23.475486852930896, 24.315782288633926), (-23.40153123274195, 24.3431144923757), (-23.327710889581507, 24.370581497964295), (-23.254025825558852, 24.398183303343476), (-23.180476042777677, 24.42591990645148), (-23.107061543336098, 24.45379130522101), (-23.03378232932664, 24.48179749757924), (-22.960638402836256, 24.509938481447804), (-22.88762976594631, 24.538214254742808), (-22.81475642073259, 24.566624815374816), (-22.74201836926529, 24.595170161248866), (-22.66941561360903, 24.623850290264464), (-22.596948155822844, 24.652665200315578), (-22.524615997960186, 24.681614889290643), (-22.45241914206893, 24.710699355072567), (-22.380357590191355, 24.73991859553872), (-22.308431344364173, 24.769272608560943)]",True
1783881888.659782,0,-25.90723641993725,23.539078814026055,1.617957023265408,4.282677340805679,-0.050360599700723825,-19.537034666099935,25.005148682608326,2.1555516648997255,356.60786754584456,-0.20659464697599594,6.370201753837314,1.4660698685822702,0.5375946416343176,352.3251902050389,-0.15623404727527213,"[(-25.662163409838815, 23.594893191662297), (-25.5988773832778, 23.616173272134905), (-25.5357268520479, 23.637588547005716), (-25.472711817833012, 23.659139014453054), (-25.40983228231138, 23.68082467264965), (-25.34708824715563, 23.702645519762637), (-25.284479714032745, 23.72460155395356), (-25.222006684604086, 23.74669277337836), (-25.159669160525375, 23.76891917618739), (-25.097467143446714, 23.791280760525403), (-25.035400635012554, 23.813777524531567), (-24.973469636861733, 23.83640946633945), (-24.911674150627444, 23.859176584077026), (-24.850014177937254, 23.88207887586667), (-24.788489720413097, 23.905116339825174), (-24.727100779671268, 23.92828897406373), (-24.66584735732244, 23.951596776687936), (-24.604729454971658, 23.975039745797798), (-24.543747074218317, 23.998617879487725), (-24.482900216656187, 24.022331175846542), (-24.422188883873417, 24.046179632957475), (-24.36161307745251, 24.070163248898155), (-24.30117279897034, 24.09428202174062), (-24.240868049998156, 24.118535949551323), (-24.180698832101562, 24.142925030391112), (-24.12066514684054, 24.16744926231525), (-24.060766995769438, 24.192108643373416), (-24.001004380436964, 24.21690317160968), (-23.941377302386204, 24.24183284506253), (-23.881885763154607, 24.266897661764858), (-23.822529764273984, 24.292097619743966), (-23.763309307270518, 24.317432717021564), (-23.704224393664763, 24.34290295161377), (-23.645275024971642, 24.36850832153111), (-23.586461202700434, 24.39424882477852), (-23.527782928354796, 24.42012445935534), (-23.469240203432747, 24.446135223255325), (-23.410833029426673, 24.47228111446664), (-23.35256140782333, 24.49856213097185), (-23.294425340103842, 24.52497827074794), (-23.236424827743697, 24.551529531766295), (-23.17855987221275, 24.578215911992714), (-23.120830474975232, 24.60503740938741), (-23.063236637489727, 24.631994021904998), (-23.005778361209195, 24.659085747494498)]",True
1783881888.6886883,0,-25.93893687089816,23.532344452225562,1.6227886370681457,4.282677340805679,-0.050360599700723825,-19.579204735658948,25.014906668190086,2.172675655452544,356.60786754584456,-0.20659464697599594,6.359732135239213,1.4825622159645242,0.5498870183843985,352.3251902050389,-0.15623404727527213,"[(-25.662163409838815, 23.594893191662297), (-25.5988773832778, 23.616173272134905), (-25.5357268520479, 23.637588547005716), (-25.472711817833012, 23.659139014453054), (-25.40983228231138, 23.68082467264965), (-25.34708824715563, 23.702645519762637), (-25.284479714032745, 23.72460155395356), (-25.222006684604086, 23.74669277337836), (-25.159669160525375, 23.76891917618739), (-25.097467143446714, 23.791280760525403), (-25.035400635012554, 23.813777524531567), (-24.973469636861733, 23.83640946633945), (-24.911674150627444, 23.859176584077026), (-24.850014177937254, 23.88207887586667), (-24.788489720413097, 23.905116339825174), (-24.727100779671268, 23.92828897406373), (-24.66584735732244, 23.951596776687936), (-24.604729454971658, 23.975039745797798), (-24.543747074218317, 23.998617879487725), (-24.482900216656187, 24.022331175846542), (-24.422188883873417, 24.046179632957475), (-24.36161307745251, 24.070163248898155), (-24.30117279897034, 24.09428202174062), (-24.240868049998156, 24.118535949551323), (-24.180698832101562, 24.142925030391112), (-24.12066514684054, 24.16744926231525), (-24.060766995769438, 24.192108643373416), (-24.001004380436964, 24.21690317160968), (-23.941377302386204, 24.24183284506253), (-23.881885763154607, 24.266897661764858), (-23.822529764273984, 24.292097619743966), (-23.763309307270518, 24.317432717021564), (-23.704224393664763, 24.34290295161377), (-23.645275024971642, 24.36850832153111), (-23.586461202700434, 24.39424882477852), (-23.527782928354796, 24.42012445935534), (-23.469240203432747, 24.446135223255325), (-23.410833029426673, 24.47228111446664), (-23.35256140782333, 24.49856213097185), (-23.294425340103842, 24.52497827074794), (-23.236424827743697, 24.551529531766295), (-23.17855987221275, 24.578215911992714), (-23.120830474975232, 24.60503740938741), (-23.063236637489727, 24.631994021904998), (-23.005778361209195, 24.659085747494498)]",True
