timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881689.7977188,0,-1.992051935656519,-0.9430788263359179,0.8000058562175378,65.96682906184265,-0.33413919359569055,-4.6540789815739885,-1.2495501261553827,1.120001498127085,62.44296525311974,0.17905705013257822,-2.6620270459174695,-0.30647129981946486,0.3199956419095471,-3.5238638087229077,0.5131962437282688,"[(-2.0839872803246378, -0.9607751451462038), (-2.0903379596520506, -0.9546304505663137), (-2.0967951177778232, -0.9483792767062694), (-2.1033587540755323, -0.9420216241880385), (-2.1100288679164545, -0.9355574936358898), (-2.1168054586695644, -0.9289868856763934), (-2.1236885257015348, -0.9223098009384207), (-2.130678068376738, -0.9155262400531445), (-2.1377740860572456, -0.9086362036540386), (-2.144976578102827, -0.9016396923768782), (-2.1522855438709514, -0.8945367068597396), (-2.1597009827167857, -0.8873272477430002), (-2.1672228939931966, -0.8800113156693385), (-2.1748512770507493, -0.8725889112837344), (-2.1825861312377084, -0.8650600352334686), (-2.1904274559000365, -0.8574246881681231), (-2.198375250381397, -0.8496828707395806), (-2.2064295140231502, -0.841834583602025), (-2.214590246164357, -0.8338798274119412), (-2.222857446141777, -0.8258186028281151), (-2.2312311132898683, -0.8176509105116335), (-2.2397112469407885, -0.8093767511258838), (-2.2482978464243946, -0.8009961253365548), (-2.2569909110682427, -0.7925090338116361), (-2.2657904401975877, -0.7839154772214176), (-2.274696433135384, -0.7752154562384908), (-2.2837088892022854, -0.7664089715377472), (-2.2928278077166446, -0.7574960237963797), (-2.3020531879945136, -0.7484766136938816), (-2.311385029349644, -0.7393507419120467), (-2.320823331093487, -0.7301184091349701), (-2.330368092535193, -0.7207796160490472), (-2.3400193129816107, -0.7113343633429738), (-2.34977699173729, -0.701782651707747), (-2.359641128104479, -0.6921244818366638), (-2.3696117213831256, -0.6823598544253221), (-2.379688770870878, -0.6724887701716201), (-2.3898722758630826, -0.6625112297757568), (-2.4001622356527856, -0.6524272339402316), (-2.4105586495307336, -0.6422367833698441), (-2.4210615167853726, -0.6319398787716948), (-2.431670836702848, -0.6215365208551841), (-2.442386608567004, -0.6110267103320131), (-2.4532088316593854, -0.6004104479161831), (-2.4641375052592376, -0.589687734323996)]",True
1783881689.9278755,0,-1.992051935656519,-0.9430788263359179,0.8000058562175378,65.96682906184265,-0.33413919359569055,-4.6540789815739885,-1.2495501261553827,1.120001498127085,62.44296525311974,0.17905705013257822,-2.6620270459174695,-0.30647129981946486,0.3199956419095471,-3.5238638087229077,0.5131962437282688,"[(-2.0612206646023314, -0.953672992231355), (-2.0665279440576088, -0.9472202464867255), (-2.0719408203287792, -0.9406619065672314), (-2.0774592928254303, -0.9339979730875106), (-2.0830833609549173, -0.927228446664433), (-2.0888130241223637, -0.9203533279170996), (-2.0946482817306613, -0.9133726174668427), (-2.100589133180471, -0.9062863159372265), (-2.106635577870221, -0.8990944239540464), (-2.1127876151961087, -0.8917969421453289), (-2.1190452445521006, -0.8843938711413323), (-2.1254084653299308, -0.8768852115745458), (-2.1318772769191012, -0.8692709640796903), (-2.1384516787068844, -0.8615511292937177), (-2.1451316700783196, -0.8537257078558114), (-2.1519172504162154, -0.8457947004073858), (-2.1588084191011494, -0.8377581075920866), (-2.165805175511467, -0.8296159300557906), (-2.1729075190232825, -0.8213681684466061), (-2.1801154490104793, -0.8130148234148721), (-2.1874289648447096, -0.804555895613159), (-2.1948480658953935, -0.7959913856962683), (-2.2023727515297202, -0.7873212943212323), (-2.210003021112648, -0.7785456221473147), (-2.217738874006904, -0.7696643698360099), (-2.2255803095729836, -0.7606775380510438), (-2.233527327169152, -0.7515851274583725), (-2.241579926151442, -0.7423871387261837), (-2.2497381058736563, -0.7330835725248956), (-2.2580018656873664, -0.7236744295271578), (-2.2663712049419122, -0.7141597104078502), (-2.274846122984403, -0.704539415844084), (-2.2834266191597163, -0.6948135465152009), (-2.2921126928105, -0.6849821031027736), (-2.3009043432771707, -0.6750450862906057), (-2.3098015698979135, -0.6650024967647312), (-2.318804372008682, -0.6548543352134151), (-2.3279127489432008, -0.644600602327153), (-2.337126700032962, -0.6342412987986712), (-2.3464462246072273, -0.6237764253229267), (-2.355871321993028, -0.613205982597107), (-2.365401991515164, -0.6025299713206305), (-2.375038232496205, -0.5917483921951457), (-2.3847800442564897, -0.5808612459245323), (-2.394627426114126, -0.5698685332148997)]",True
1783881689.940605,0,-1.9842648229058266,-0.9412453674061739,0.8000047446323229,65.96682906184265,-0.33413919359569055,-4.644627915561146,-1.2432958732481074,1.1466294243970452,62.44296525311974,0.17905705013257822,-2.6603630926553192,-0.3020505058419335,0.34662467976472233,-3.5238638087229077,0.5131962437282688,"[(-2.037204378183969, -0.9465359131525434), (-2.041484603009699, -0.9397837657400226), (-2.0458704879354537, -0.9329259639379617), (-2.050362032391111, -0.9259625083688905), (-2.0549592358043105, -0.9188933996575778), (-2.0596620976004547, -0.9117186384310305), (-2.064470617202705, -0.9044382253184937), (-2.069384794031986, -0.8970521609514509), (-2.074404627506982, -0.8895604459636238), (-2.0795301170441403, -0.8819630809909722), (-2.084761262057669, -0.8742600666716941), (-2.0900980619595386, -0.8664514036462259), (-2.0955405161594793, -0.8585370925572419), (-2.101088624064984, -0.8505171340496547), (-2.1067423850813065, -0.8423915287706146), (-2.112501798611463, -0.8341602773695105), (-2.1183668640562314, -0.825823380497969), (-2.12433758081415, -0.8173808388098549), (-2.130413948281519, -0.8088326529612708), (-2.1365959658524014, -0.8001788236105576), (-2.1428836329186205, -0.7914193514182937), (-2.149276948869762, -0.7825542370472957), (-2.1557759130931737, -0.773583481162618), (-2.1623805249739645, -0.7645070844315531), (-2.1690907838950046, -0.7553250475236313), (-2.175906689236927, -0.7460373711106203), (-2.1828282403781265, -0.7366440558665261), (-2.1898554366947587, -0.7271451024675923), (-2.1969882775607426, -0.7175405115923003), (-2.204226762347757, -0.707830283921369), (-2.211570890425245, -0.6980144201377554), (-2.21902066116041, -0.6880929209266538), (-2.226576073918218, -0.6780657869754965), (-2.234237128061396, -0.6679330189739532), (-2.2420038229504344, -0.6576946176139312), (-2.249876157943585, -0.6473505835895755), (-2.2578541323968615, -0.6369009175972686), (-2.26593774566404, -0.6263456203356306), (-2.2741269970966584, -0.6156846925055188), (-2.282421886044017, -0.6049181348100285), (-2.290822411853178, -0.5940459479544921), (-2.2993285738689657, -0.5830681326464795), (-2.307940371433967, -0.5719846895957981), (-2.31665780388853, -0.5607956195144925), (-2.325480870570767, -0.5495009231168448)]",True
1783881689.9906158,0,-1.9373473608994676,-0.931112055914972,0.8000013465994029,65.96682906184265,-0.33413919359569055,-4.584128854326296,-1.2007637133090714,1.3416699163475536,62.44296525311974,0.17905705013257822,-2.646781493426828,-0.26965165739409935,0.5416685697481507,-3.5238638087229077,0.5131962437282688,"[(-1.9986728576087913, -0.9362603983522647), (-2.0044002455022842, -0.9296851792972359), (-2.0102347077591842, -0.9230028878682138), (-2.016176243761213, -0.9162135247019735), (-2.022224852887759, -0.9093170904376241), (-2.0283805345158754, -0.902313585716609), (-2.0346432880202814, -0.895203011182706), (-2.041013112773362, -0.8879853674820267), (-2.0474900081451683, -0.8806606552630172), (-2.054073973503416, -0.8732288751764574), (-2.060765008213487, -0.8656900278754613), (-2.0675631116384303, -0.8580441140154773), (-2.074468283138959, -0.8502911342542874), (-2.081480522073453, -0.8424310892520077), (-2.088599827797958, -0.8344639796710885), (-2.0958261996661856, -0.8263898061763139), (-2.103159637029513, -0.8182085694348018), (-2.1106001392369835, -0.8099202701160043), (-2.1181477056353066, -0.8015249088917072), (-2.125802335568858, -0.7930224864360302), (-2.1335640283796784, -0.7844130034254267), (-2.1414327834074762, -0.7756964605386842), (-2.1494085999896244, -0.7668728584569237), (-2.1574914774611624, -0.7579421978636), (-2.165681415154797, -0.7489044794445016), (-2.1739784124008996, -0.7397597038877507), (-2.1823824685275084, -0.7305078718838034), (-2.1908935828603275, -0.7211489841254491), (-2.199511754722728, -0.7116830413078113), (-2.208236983435747, -0.7021100441283468), (-2.2170692683180873, -0.6924299932868456), (-2.2260086086861186, -0.6826428894854318), (-2.2350550038538763, -0.672748733428563), (-2.244208453133063, -0.66274752582303), (-2.2534689558330476, -0.6526392673779571), (-2.262836511260865, -0.6424239588048023), (-2.272311118721216, -0.6321016008173568), (-2.2818927775164695, -0.6216721941317452), (-2.291581486946659, -0.6111357394664255), (-2.301377246309486, -0.6004922375421892), (-2.311280054900318, -0.5897416890821606), (-2.3212899120121895, -0.578884094811798), (-2.3314068169358, -0.5679194554588923), (-2.341630768959518, -0.5568477717535681), (-2.351961767369377, -0.545669044428283)]",True
1783881690.0352015,0,-1.873072551404906,-0.9169688573090194,0.9182982238200104,65.96682906184265,-0.33413919359569055,-4.486046690276259,-1.1298304072376204,1.6638988646451178,62.44296525311974,0.17905705013257822,-2.612974138871353,-0.21286154992860096,0.7456006408251075,-3.5238638087229077,0.5131962437282688,"[(-1.9831680029033065, -0.9327384999006051), (-1.9883676744625014, -0.9261091720792464), (-1.993673476237259, -0.9193737173655827), (-1.9990854076316984, -0.9125321363861277), (-2.004603468047666, -0.905584429769667), (-2.010227656884736, -0.8985305981472583), (-2.01595797354021, -0.8913706421522316), (-2.0217944174091182, -0.8841045624201892), (-2.0277369878842175, -0.8767323595890051), (-2.0337856843559927, -0.8692540342988255), (-2.0399405062126563, -0.8616695871920689), (-2.046201452840149, -0.8539790189134254), (-2.052568523622139, -0.8461823301098576), (-2.059041717940022, -0.8382795214305995), (-2.0656210351729225, -0.8302705935271575), (-2.0723064746976916, -0.8221555470533098), (-2.0790980358889093, -0.8139343826651065), (-2.085995718118883, -0.8056071010208694), (-2.092999520757648, -0.7971737027811924), (-2.100109443172968, -0.7886341886089411), (-2.1073254847303335, -0.7799885591692528), (-2.114647644792965, -0.771236815129537), (-2.1220759227218093, -0.7623789571594745), (-2.129610317875542, -0.7534149859310179), (-2.1372508296105663, -0.7443449021183917), (-2.144997457281014, -0.7351687063980918), (-2.152850200238745, -0.7258863994488863), (-2.1608090578333465, -0.7164979819518142), (-2.168874029412135, -0.7070034545901867), (-2.1770451143201552, -0.6974028180495861), (-2.185322311900179, -0.6876960730178667), (-2.193705621492707, -0.677883220185154), (-2.202195042435968, -0.6679642602438451), (-2.2107905740659204, -0.6579391938886088), (-2.219492215716248, -0.647808021816385), (-2.228299966718366, -0.6375707447263851), (-2.2372138264014163, -0.6272273633200922), (-2.2462337940922694, -0.6167778783012605), (-2.2553598691155248, -0.6062222903759157), (-2.2645920507935093, -0.5955606002523546), (-2.273930338446279, -0.5847928086411455), (-2.2833747313916186, -0.5739189162551279), (-2.292925228945041, -0.5629389238094127), (-2.302581830419788, -0.5518528320213817), (-2.3123445351268295, -0.5406606416106883)]",True
1783881690.0908272,0,-1.8284644840471094,-0.9078154055466712,0.8662444153383606,65.96682906184265,-0.33413919359569055,-4.430201485455602,-1.0892658812131113,1.7836085832714874,62.44296525311974,0.17905705013257822,-2.601737001408493,-0.18145047566644013,0.9173641679331268,-3.5238638087229077,0.5131962437282688,"[(-1.9503169579523338, -0.9258064853550142), (-1.9545829802318075, -0.9190595898640195), (-1.958955702907059, -0.9122059998091712), (-1.9634351253926703, -0.9052457158299219), (-1.9680212471009013, -0.8981787385680459), (-1.9727140674416894, -0.8910050686676398), (-1.97751358582265, -0.8837247067751222), (-1.9824198016490753, -0.8763376535392335), (-1.9874327143239356, -0.8688439096110364), (-1.992552323247879, -0.8612434756439153), (-1.9977786278192309, -0.8535363522935767), (-2.003111627433995, -0.8457225402180487), (-2.008551321485852, -0.8378020400776817), (-2.014097709366161, -0.8297748525351475), (-2.019750790463959, -0.82164097825544), (-2.02551056416596, -0.8134004179058748), (-2.0313770298565568, -0.8050531721560893), (-2.037350186917819, -0.7965992416780426), (-2.043430034729495, -0.7880386271460157), (-2.0496165726690108, -0.779371329236611), (-2.05590980011147, -0.7705973486287528), (-2.062309716429655, -0.7617166860036869), (-2.068816320994025, -0.7527293420449808), (-2.0754296131727186, -0.7436353174385235), (-2.082149592331551, -0.7344346128725256), (-2.0889762578340174, -0.7251272290375195), (-2.0959096090412883, -0.7157131666263586), (-2.102949645312215, -0.7061924263342184), (-2.110096366003325, -0.6965650088585953), (-2.117349770468825, -0.6868309148993075), (-2.1247098580605996, -0.6769901451584944), (-2.1321766281282124, -0.667042700340617), (-2.1397500800189038, -0.6569885811524574), (-2.147430213077593, -0.6468277883031192), (-2.1552170266468775, -0.6365603225040272), (-2.1631105200670335, -0.6261861844689276), (-2.1711106926760153, -0.615705374913888), (-2.179217543809455, -0.6051178945572968), (-2.1874310728006647, -0.5944237441198641), (-2.195751278980633, -0.5836229243246207), (-2.204178161678027, -0.5727154358969189), (-2.212711720219194, -0.5617012795644319), (-2.221351953928159, -0.5505804560571542), (-2.2300988621266247, -0.5393529661074012), (-2.2389524441339725, -0.5280188104498094)]",True
1783881690.1354613,0,-1.803547401861574,-0.9025004130838422,0.8351789325840691,65.96682906184265,-0.33413919359569055,-4.370719525047199,-1.0463046127152151,1.8821226289378912,62.44296525311974,0.17905705013257822,-2.5671721231856246,-0.14380419963137292,1.0469436963538221,-3.5238638087229077,0.5131962437282688,"[(-1.9503169579523338, -0.9258064853550142), (-1.9545829802318075, -0.9190595898640195), (-1.958955702907059, -0.9122059998091712), (-1.9634351253926703, -0.9052457158299219), (-1.9680212471009013, -0.8981787385680459), (-1.9727140674416894, -0.8910050686676398), (-1.97751358582265, -0.8837247067751222), (-1.9824198016490753, -0.8763376535392335), (-1.9874327143239356, -0.8688439096110364), (-1.992552323247879, -0.8612434756439153), (-1.9977786278192309, -0.8535363522935767), (-2.003111627433995, -0.8457225402180487), (-2.008551321485852, -0.8378020400776817), (-2.014097709366161, -0.8297748525351475), (-2.019750790463959, -0.82164097825544), (-2.02551056416596, -0.8134004179058748), (-2.0313770298565568, -0.8050531721560893), (-2.037350186917819, -0.7965992416780426), (-2.043430034729495, -0.7880386271460157), (-2.0496165726690108, -0.779371329236611), (-2.05590980011147, -0.7705973486287528), (-2.062309716429655, -0.7617166860036869), (-2.068816320994025, -0.7527293420449808), (-2.0754296131727186, -0.7436353174385235), (-2.082149592331551, -0.7344346128725256), (-2.0889762578340174, -0.7251272290375195), (-2.0959096090412883, -0.7157131666263586), (-2.102949645312215, -0.7061924263342184), (-2.110096366003325, -0.6965650088585953), (-2.117349770468825, -0.6868309148993075), (-2.1247098580605996, -0.6769901451584944), (-2.1321766281282124, -0.667042700340617), (-2.1397500800189038, -0.6569885811524574), (-2.147430213077593, -0.6468277883031192), (-2.1552170266468775, -0.6365603225040272), (-2.1631105200670335, -0.6261861844689276), (-2.1711106926760153, -0.615705374913888), (-2.179217543809455, -0.6051178945572968), (-2.1874310728006647, -0.5944237441198641), (-2.195751278980633, -0.5836229243246207), (-2.204178161678027, -0.5727154358969189), (-2.212711720219194, -0.5617012795644319), (-2.221351953928159, -0.5505804560571542), (-2.2300988621266247, -0.5393529661074012), (-2.2389524441339725, -0.5280188104498094)]",True
1783881690.1907148,0,-1.7715111172005933,-0.8947862941799968,0.8151284328714831,65.96682906184265,-0.33413919359569055,-4.307818248227704,-1.00197058382826,1.9631938845128287,62.44296525311974,0.17905705013257822,-2.536307131027111,-0.10718428964826321,1.1480654516413455,-3.5238638087229077,0.5131962437282688,"[(-1.9270421478795443, -0.9208202336669227), (-1.9303668909009513, -0.9139384225208487), (-1.933797470040571, -0.9069507834960394), (-1.9373338847461694, -0.8998573172204685), (-1.940976134463261, -0.8926580243243611), (-1.944724218635108, -0.8853529054401943), (-1.9485781367027197, -0.8779419612026962), (-1.9525378881048545, -0.8704251922488468), (-1.956603472278018, -0.8628025992178776), (-1.9607748886564638, -0.8550741827512717), (-1.9650521366721938, -0.8472399434927633), (-1.969435215754958, -0.8392998820883385), (-1.973924125332254, -0.8312539991862347), (-1.9785188648293273, -0.8231022954369406), (-1.9832194336691722, -0.8148447714931965), (-1.9880258312725307, -0.8064814280099938), (-1.992938057057893, -0.7980122656445755), (-1.997956110441497, -0.7894372850564357), (-2.003079990837329, -0.78075648690732), (-2.008309697657124, -0.7719698718612251), (-2.013645230310365, -0.7630774405843991), (-2.0190865882042823, -0.7540791937453412), (-2.024633770743856, -0.7449751320148018), (-2.030286777331813, -0.7357652560657826), (-2.0360456073686297, -0.7264495665735362), (-2.04191026025253, -0.7170280642155665), (-2.047880735379487, -0.7075007496716287), (-2.0539570321432206, -0.6978676236237286), (-2.060139149935201, -0.6881286867561233), (-2.0664270881446454, -0.678283939755321), (-2.0728208461585202, -0.6683333833100809), (-2.07932042336154, -0.6582770181114129), (-2.0859258191361683, -0.6481148448525782), (-2.092637032862616, -0.6378468642290888), (-2.0994540639188437, -0.6274730769387074), (-2.10637691168056, -0.6169934836814478), (-2.113405575521222, -0.6064080851595747), (-2.120540054812036, -0.5957168820776034), (-2.1277803489219558, -0.5849198751423003), (-2.1351264572176856, -0.5740170650626821), (-2.1425783790636763, -0.5630084525500167), (-2.150136113822129, -0.5518940383178226), (-2.1577996608529926, -0.5406738230818688), (-2.165569019513965, -0.5293478075601753), (-2.173444189160494, -0.5179159924730123)]",True
1783881690.2350776,0,-1.7322891291223517,-0.8848183218401039,0.8052684570651373,65.96682906184265,-0.33413919359569055,-4.224541608417559,-0.9461209173517049,2.0446554911791566,62.44296525311974,0.17905705013257822,-2.4922524792952077,-0.061302595511601,1.2393870341140194,-3.5238638087229077,0.5131962437282688,"[(-1.9270421478795443, -0.9208202336669227), (-1.9303668909009513, -0.9139384225208487), (-1.933797470040571, -0.9069507834960394), (-1.9373338847461694, -0.8998573172204685), (-1.940976134463261, -0.8926580243243611), (-1.944724218635108, -0.8853529054401943), (-1.9485781367027197, -0.8779419612026962), (-1.9525378881048545, -0.8704251922488468), (-1.956603472278018, -0.8628025992178776), (-1.9607748886564638, -0.8550741827512717), (-1.9650521366721938, -0.8472399434927633), (-1.969435215754958, -0.8392998820883385), (-1.973924125332254, -0.8312539991862347), (-1.9785188648293273, -0.8231022954369406), (-1.9832194336691722, -0.8148447714931965), (-1.9880258312725307, -0.8064814280099938), (-1.992938057057893, -0.7980122656445755), (-1.997956110441497, -0.7894372850564357), (-2.003079990837329, -0.78075648690732), (-2.008309697657124, -0.7719698718612251), (-2.013645230310365, -0.7630774405843991), (-2.0190865882042823, -0.7540791937453412), (-2.024633770743856, -0.7449751320148018), (-2.030286777331813, -0.7357652560657826), (-2.0360456073686297, -0.7264495665735362), (-2.04191026025253, -0.7170280642155665), (-2.047880735379487, -0.7075007496716287), (-2.0539570321432206, -0.6978676236237286), (-2.060139149935201, -0.6881286867561233), (-2.0664270881446454, -0.678283939755321), (-2.0728208461585202, -0.6683333833100809), (-2.07932042336154, -0.6582770181114129), (-2.0859258191361683, -0.6481148448525782), (-2.092637032862616, -0.6378468642290888), (-2.0994540639188437, -0.6274730769387074), (-2.10637691168056, -0.6169934836814478), (-2.113405575521222, -0.6064080851595747), (-2.120540054812036, -0.5957168820776034), (-2.1277803489219558, -0.5849198751423003), (-2.1351264572176856, -0.5740170650626821), (-2.1425783790636763, -0.5630084525500167), (-2.150136113822129, -0.5518940383178226), (-2.1577996608529926, -0.5406738230818688), (-2.165569019513965, -0.5293478075601753), (-2.173444189160494, -0.5179159924730123)]",True
1783881690.2915206,0,-1.7011132347784905,-0.8769938463849718,0.8022656657384436,65.96682906184265,-0.33413919359569055,-4.172221383582011,-0.9129417716588207,2.084814802358941,62.44296525311974,0.17905705013257822,-2.4711081488035207,-0.035947925273848935,1.282549136620497,-3.5238638087229077,0.5131962437282688,"[(-1.9270421478795443, -0.9208202336669227), (-1.9303668909009513, -0.9139384225208487), (-1.933797470040571, -0.9069507834960394), (-1.9373338847461694, -0.8998573172204685), (-1.940976134463261, -0.8926580243243611), (-1.944724218635108, -0.8853529054401943), (-1.9485781367027197, -0.8779419612026962), (-1.9525378881048545, -0.8704251922488468), (-1.956603472278018, -0.8628025992178776), (-1.9607748886564638, -0.8550741827512717), (-1.9650521366721938, -0.8472399434927633), (-1.969435215754958, -0.8392998820883385), (-1.973924125332254, -0.8312539991862347), (-1.9785188648293273, -0.8231022954369406), (-1.9832194336691722, -0.8148447714931965), (-1.9880258312725307, -0.8064814280099938), (-1.992938057057893, -0.7980122656445755), (-1.997956110441497, -0.7894372850564357), (-2.003079990837329, -0.78075648690732), (-2.008309697657124, -0.7719698718612251), (-2.013645230310365, -0.7630774405843991), (-2.0190865882042823, -0.7540791937453412), (-2.024633770743856, -0.7449751320148018), (-2.030286777331813, -0.7357652560657826), (-2.0360456073686297, -0.7264495665735362), (-2.04191026025253, -0.7170280642155665), (-2.047880735379487, -0.7075007496716287), (-2.0539570321432206, -0.6978676236237286), (-2.060139149935201, -0.6881286867561233), (-2.0664270881446454, -0.678283939755321), (-2.0728208461585202, -0.6683333833100809), (-2.07932042336154, -0.6582770181114129), (-2.0859258191361683, -0.6481148448525782), (-2.092637032862616, -0.6378468642290888), (-2.0994540639188437, -0.6274730769387074), (-2.10637691168056, -0.6169934836814478), (-2.113405575521222, -0.6064080851595747), (-2.120540054812036, -0.5957168820776034), (-2.1277803489219558, -0.5849198751423003), (-2.1351264572176856, -0.5740170650626821), (-2.1425783790636763, -0.5630084525500167), (-2.150136113822129, -0.5518940383178226), (-2.1577996608529926, -0.5406738230818688), (-2.165569019513965, -0.5293478075601753), (-2.173444189160494, -0.5179159924730123)]",True
1783881690.337748,0,-1.6855227882042891,-0.8732354046736354,0.8014857734093895,65.96682906184265,-0.33413919359569055,-4.136392627826422,-0.8911495191159292,2.108505932316341,62.44296525311974,0.17905705013257822,-2.4508698396221327,-0.01791411444229385,1.3070201589069517,-3.5238638087229077,0.5131962437282688,"[(-1.9270421478795443, -0.9208202336669227), (-1.9303668909009513, -0.9139384225208487), (-1.933797470040571, -0.9069507834960394), (-1.9373338847461694, -0.8998573172204685), (-1.940976134463261, -0.8926580243243611), (-1.944724218635108, -0.8853529054401943), (-1.9485781367027197, -0.8779419612026962), (-1.9525378881048545, -0.8704251922488468), (-1.956603472278018, -0.8628025992178776), (-1.9607748886564638, -0.8550741827512717), (-1.9650521366721938, -0.8472399434927633), (-1.969435215754958, -0.8392998820883385), (-1.973924125332254, -0.8312539991862347), (-1.9785188648293273, -0.8231022954369406), (-1.9832194336691722, -0.8148447714931965), (-1.9880258312725307, -0.8064814280099938), (-1.992938057057893, -0.7980122656445755), (-1.997956110441497, -0.7894372850564357), (-2.003079990837329, -0.78075648690732), (-2.008309697657124, -0.7719698718612251), (-2.013645230310365, -0.7630774405843991), (-2.0190865882042823, -0.7540791937453412), (-2.024633770743856, -0.7449751320148018), (-2.030286777331813, -0.7357652560657826), (-2.0360456073686297, -0.7264495665735362), (-2.04191026025253, -0.7170280642155665), (-2.047880735379487, -0.7075007496716287), (-2.0539570321432206, -0.6978676236237286), (-2.060139149935201, -0.6881286867561233), (-2.0664270881446454, -0.678283939755321), (-2.0728208461585202, -0.6683333833100809), (-2.07932042336154, -0.6582770181114129), (-2.0859258191361683, -0.6481148448525782), (-2.092637032862616, -0.6378468642290888), (-2.0994540639188437, -0.6274730769387074), (-2.10637691168056, -0.6169934836814478), (-2.113405575521222, -0.6064080851595747), (-2.120540054812036, -0.5957168820776034), (-2.1277803489219558, -0.5849198751423003), (-2.1351264572176856, -0.5740170650626821), (-2.1425783790636763, -0.5630084525500167), (-2.150136113822129, -0.5518940383178226), (-2.1577996608529926, -0.5406738230818688), (-2.165569019513965, -0.5293478075601753), (-2.173444189160494, -0.5179159924730123)]",True
1783881690.3866637,0,-1.6855227882042891,-0.8732354046736354,0.8014857734093895,65.96682906184265,-0.33413919359569055,-4.118221374711033,-0.8803463948574516,2.11951347115345,62.44296525311974,0.17905705013257822,-2.432698586506744,-0.007110990183816224,1.3180276977440606,-3.5238638087229077,0.5131962437282688,"[(-1.9270421478795443, -0.9208202336669227), (-1.9303668909009513, -0.9139384225208487), (-1.933797470040571, -0.9069507834960394), (-1.9373338847461694, -0.8998573172204685), (-1.940976134463261, -0.8926580243243611), (-1.944724218635108, -0.8853529054401943), (-1.9485781367027197, -0.8779419612026962), (-1.9525378881048545, -0.8704251922488468), (-1.956603472278018, -0.8628025992178776), (-1.9607748886564638, -0.8550741827512717), (-1.9650521366721938, -0.8472399434927633), (-1.969435215754958, -0.8392998820883385), (-1.973924125332254, -0.8312539991862347), (-1.9785188648293273, -0.8231022954369406), (-1.9832194336691722, -0.8148447714931965), (-1.9880258312725307, -0.8064814280099938), (-1.992938057057893, -0.7980122656445755), (-1.997956110441497, -0.7894372850564357), (-2.003079990837329, -0.78075648690732), (-2.008309697657124, -0.7719698718612251), (-2.013645230310365, -0.7630774405843991), (-2.0190865882042823, -0.7540791937453412), (-2.024633770743856, -0.7449751320148018), (-2.030286777331813, -0.7357652560657826), (-2.0360456073686297, -0.7264495665735362), (-2.04191026025253, -0.7170280642155665), (-2.047880735379487, -0.7075007496716287), (-2.0539570321432206, -0.6978676236237286), (-2.060139149935201, -0.6881286867561233), (-2.0664270881446454, -0.678283939755321), (-2.0728208461585202, -0.6683333833100809), (-2.07932042336154, -0.6582770181114129), (-2.0859258191361683, -0.6481148448525782), (-2.092637032862616, -0.6378468642290888), (-2.0994540639188437, -0.6274730769387074), (-2.10637691168056, -0.6169934836814478), (-2.113405575521222, -0.6064080851595747), (-2.120540054812036, -0.5957168820776034), (-2.1277803489219558, -0.5849198751423003), (-2.1351264572176856, -0.5740170650626821), (-2.1425783790636763, -0.5630084525500167), (-2.150136113822129, -0.5518940383178226), (-2.1577996608529926, -0.5406738230818688), (-2.165569019513965, -0.5293478075601753), (-2.173444189160494, -0.5179159924730123)]",True
1783881690.4473128,0,-1.6777258300121505,-0.8713853786454185,0.8012031815742844,65.96682906184265,-0.33413919359569055,-4.099879142361523,-0.8696216867524857,2.129997601518854,62.44296525311974,0.17905705013257822,-2.422153312349373,0.001763691892932795,1.3287944199445698,-3.5238638087229077,0.5131962437282688,"[(-1.8627062552574567, -0.8977821579105382), (-1.863896669277257, -0.8897307570312243), (-1.8651802232581396, -0.8815862314810535), (-1.8665569167684442, -0.8733485818292038), (-1.8680267493746436, -0.8650178086467178), (-1.8695897206413454, -0.8565939125065035), (-1.8712458301312915, -0.8480768939833334), (-1.8729950774053576, -0.8394667536538453), (-1.8748374620225539, -0.8307634920965413), (-1.8767729835400244, -0.8219671098917888), (-1.878801641513048, -0.8130776076218199), (-1.8809234354950373, -0.8040949858707315), (-1.8831383650375393, -0.7950192452244852), (-1.8854464296902356, -0.7858503862709075), (-1.8878476290009418, -0.7765884095996898), (-1.8903419625156082, -0.7672333158023877), (-1.892929429778319, -0.7577851054724221), (-1.8956100303312928, -0.7482437792050781), (-1.898383763714883, -0.7386093375975059), (-1.901250629467577, -0.72888178124872)]",True
