timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881360.3408837,0,-23.04976176453737,48.827676982113566,0.5000222101855281,255.5667484443108,-0.553117163462147,-23.879350594307894,48.56426835473562,1.1220129166963604,256.35889860098393,-0.26650181169291187,-0.8295888297705254,-0.2634086273779488,0.6219907065108323,0.7921501566731308,0.28661535176923514,"[(-23.018424440659757, 48.824362264502746), (-23.01902364659021, 48.83509948925006), (-23.019478515092484, 48.845981005880446), (-23.01978904726632, 48.857006812729665), (-23.019955244218647, 48.868176908126316), (-23.019977107063575, 48.879491290391805), (-23.019854636922396, 48.89094995784036), (-23.019587834923584, 48.902552908779064), (-23.0191767022028, 48.914300141507795), (-23.01862123990288, 48.926191654319254), (-23.017921449173855, 48.93822744549899), (-23.017077331172924, 48.950407513325345), (-23.016088887064477, 48.96273185606952), (-23.014956118020084, 48.97520047199551), (-23.0136790252185, 48.98781335936015), (-23.012257609845655, 49.00057051641311), (-23.010691873094665, 49.01347194139687), (-23.008981816165825, 49.026517632546735), (-23.00712744026662, 49.039707588090835), (-23.005128746611703, 49.053041806250135), (-23.00298573642292, 49.06652028523843), (-23.000698410929292, 49.08014302326232), (-22.998266771367025, 49.09391001852126), (-22.9956908189795, 49.10782126920749), (-22.992970555017287, 49.12187677350612), (-22.990105980738125, 49.13607652959507), (-22.98709709740695, 49.15042053564507), (-22.98394390629586, 49.1649087898197), (-22.98064640868415, 49.17954129027535), (-22.977204605858287, 49.19431803516126), (-22.973618499111915, 49.20923902261948), (-22.96988808974586, 49.224304250784876), (-22.966013379068134, 49.23951371778517), (-22.961994368393924, 49.2548674217409), (-22.957831059045596, 49.27036536076541), (-22.953523452352698, 49.28600753296491), (-22.949071549651954, 49.301793936438415), (-22.944475352287274, 49.31772456927777), (-22.939734861609736, 49.33379942956766), (-22.934850078977608, 49.350018515385585), (-22.92982100575633, 49.36638182480188), (-22.924647643318526, 49.382889355879705), (-22.919329993043995, 49.39954110667506), (-22.91386805631971, 49.416337075236754), (-22.908261834539832, 49.43327725960645)]",True
1783881360.3935657,0,-23.063745015871827,48.833103827221784,0.5000117946621042,255.5667484443108,-0.553117163462147,-23.912103935888357,48.571961447801385,1.1210689564890233,256.35889860098393,-0.26650181169291187,-0.8483589200165298,-0.26114237942039864,0.6210571618269191,0.7921501566731308,0.28661535176923514,"[(-23.031346388379806, 48.83087975507439), (-23.03138707394377, 48.84164693605535), (-23.031283478401125, 48.85255835474661), (-23.031035602878365, 48.86361400948403), (-23.03064344850915, 48.87481389859629), (-23.030107016434318, 48.88615802040489), (-23.029426307801877, 48.89764637322419), (-23.028601323767006, 48.90927895536136), (-23.027632065492064, 48.921055765116414), (-23.02651853414658, 48.93297680078221), (-23.02526073090725, 48.94504206064442), (-23.023858656957948, 48.95725154298156), (-23.02231231348972, 48.96960524606498), (-23.020621701700787, 48.98210316815886), (-23.01878682279653, 48.99474530752022), (-23.01680767798952, 49.00753166239891), (-23.014684268499483, 49.020462231037634), (-23.01241659555333, 49.033537011671896), (-23.010004660385135, 49.04675600253006), (-23.007448464236152, 49.06011920183331), (-23.004748008354795, 49.073626607795674), (-23.00190329399666, 49.08727821862403), (-22.998914322424508, 49.10107403251806), (-22.995781094908274, 49.115014047670314), (-22.992503612725066, 49.12909826226615), (-22.98908187715916, 49.143326674483774), (-22.985515889502, 49.15769928249423), (-22.981805651052206, 49.1722160844614), (-22.977951163115563, 49.18687707854199), (-22.97395242700503, 49.20168226288556), (-22.96980944404074, 49.2166316356345), (-22.965522215549992, 49.23172519492403), (-22.961090742867253, 49.24696293888222), (-22.95651502733416, 49.262344865629956), (-22.951795070299525, 49.27787097328098), (-22.946930873119324, 49.293541259941875), (-22.941922437156713, 49.30935572371205), (-22.936769763782003, 49.32531436268375), (-22.93147285437268, 49.34141717494206), (-22.9260317103134, 49.357664158564916), (-22.92044633299599, 49.37405531162307), (-22.914716723819446, 49.39059063218013), (-22.90884288418993, 49.40727011829254), (-22.902824815520773, 49.42409376800957), (-22.89666251923248, 49.441061579373354)]",True
1783881360.4751203,0,-23.0827380929653,48.839360423975904,0.5000050722026121,255.5667484443108,-0.553117163462147,-23.955802901212355,48.58196308013367,1.1204596991336617,256.35889860098393,-0.26650181169291187,-0.8730648082470545,-0.25739734384223567,0.6204546269310496,0.7921501566731308,0.28661535176923514,"[(-23.058081884182517, 48.842627130511374), (-23.057348209161557, 48.85335559526145), (-23.056470343101196, 48.86422821095437), (-23.055448287164747, 48.87524497593033), (-23.054282042522683, 48.88640588852237), (-23.052971610352635, 48.897710947056375), (-23.051516991839385, 48.909160149851076), (-23.049918188174885, 48.920753495218065), (-23.048175200558237, 48.932490981461775), (-23.0462880301957, 48.94437260687948), (-23.044256678300695, 48.956398369761324), (-23.042081146093793, 48.968568268390264), (-23.03976143480273, 48.98088230104214), (-23.037297545662398, 48.99334046598563), (-23.03468947991484, 49.00594276148226), (-23.03193723880926, 49.0186891857864), (-23.02904082360202, 49.03157973714527), (-23.02600023555664, 49.044614413798946), (-23.02281547594379, 49.057793213980354), (-23.019486546041303, 49.07111613591526), (-23.01601344713416, 49.084583177822296), (-23.01239618051451, 49.09819433791293), (-23.00863474748165, 49.111949614391484), (-23.004729149342033, 49.12584900545514), (-23.00067938740927, 49.13989250929391), (-22.996485463004127, 49.154080124090676), (-22.99214737745453, 49.168411848021165), (-22.98766513209555, 49.182887679253945), (-22.983038728269428, 49.19750761595046), (-22.978268167325542, 49.21227165626497), (-22.973353450620436, 49.227179798344615), (-22.968294579517814, 49.24223204032938), (-22.963091555388527, 49.25742838035209), (-22.95774437961058, 49.27276881653844), (-22.952253053569137, 49.28825334700696), (-22.946617578656515, 49.303881969869046), (-22.94083795627218, 49.31965468322894), (-22.934914187822763, 49.335571485183735), (-22.928846274722037, 49.35163237382338), (-22.92263421839094, 49.36783734723067), (-22.916278020257554, 49.38418640348125), (-22.909777681757127, 49.400679540643644), (-22.903133204332047, 49.4173167567792), (-22.896344589431866, 49.434098049942136), (-22.889411838513283, 49.45102341817952)]",True
1783881360.497486,0,-23.087546302596625,48.84073191447984,0.5000041074696753,255.5667484443108,-0.553117163462147,-23.966730763637887,48.584435881050226,1.1203722652653836,256.35889860098393,-0.26650181169291187,-0.8791844610412625,-0.2562960334296136,0.6203681577957083,0.7921501566731308,0.28661535176923514,"[(-23.06728089468848, 48.84600921636869), (-23.06636935364933, 48.85669362766133), (-23.06531363928902, 48.86752217307517), (-23.064113752779374, 48.878494850953054), (-23.062769695299373, 48.88961165963066), (-23.06128146803516, 48.90087259743654), (-23.05964907218002, 48.91227766269208), (-23.057872508934402, 48.92382685371152), (-23.055951779505904, 48.93552016880194), (-23.05388688510929, 48.9473576062633), (-23.05167782696646, 48.95933916438838), (-23.049324606306484, 48.97146484146283), (-23.046827224365583, 48.98373463576515), (-23.044185682387123, 48.99614854556669), (-23.041399981621637, 49.00870656913164), (-23.038470123326807, 49.02140870471706), (-23.03539610876747, 49.03425495057286), (-23.032177939215604, 49.04724530494178), (-23.028815615950364, 49.06037976605945), (-23.02530914025804, 49.07365833215432), (-23.021658513432083, 49.0870810014477), (-23.017863736773094, 49.10064777215376), (-23.01392481158883, 49.11435864247953), (-23.009841739194197, 49.12821361062488), (-23.005614520911262, 49.142212674782535), (-23.001243158069236, 49.15635583313807), (-22.996727652004488, 49.17064308386993), (-22.992068004060535, 49.1850744251494), (-22.987264215588052, 49.19964985514062), (-22.98231628794486, 49.21436937200059), (-22.97722422249594, 49.22923297387916), (-22.97198802061342, 49.244240658919026), (-22.96660768367658, 49.259392425255754), (-22.961083213071845, 49.27468827101776), (-22.955414610192808, 49.2901281943263), (-22.949601876440198, 49.30571219329551), (-22.943645013221907, 49.32144026603237), (-22.937544021952974, 49.337312410636706), (-22.93129890405558, 49.353328625201215), (-22.924909660959074, 49.36948890781143), (-22.918376294099943, 49.38579325654575), (-22.91169880492183, 49.40224166947545), (-22.90487719487553, 49.41883414466463), (-22.897911465418986, 49.43557068017026), (-22.89080161801729, 49.45245127404216)]",True
1783881360.587677,0,-23.10210398244342,48.84434065679643,0.5000021812612444,255.5667484443108,-0.553117163462147,-23.999549555751898,48.59167753117379,1.1201976927512778,256.35889860098393,-0.26650181169291187,-0.8974455733084774,-0.2526631256226466,0.6201955114900334,0.7921501566731308,0.28661535176923514,"[(-23.100472044932026, 48.85533476437117), (-23.099155804090394, 48.86575535761304), (-23.09769541589642, 48.87632006169549), (-23.096090881541617, 48.88702887497502), (-23.094342202224638, 48.897881795801005), (-23.0924493791513, 48.90887882251566), (-23.09041241353457, 48.92001995345405), (-23.08823130659455, 48.93130518694412), (-23.085906059558518, 48.94273452130663), (-23.083436673660884, 48.95430795485523), (-23.080823150143214, 48.96602548589641), (-23.07806549025423, 48.97788711272951), (-23.075163695249792, 48.98989283364674), (-23.07211776639292, 49.00204264693315), (-23.068927704953786, 49.01433655086665), (-23.065593512209702, 49.02677454371802), (-23.062115189445137, 49.03935662375086), (-23.05849273795171, 49.05208278922168), (-23.05472615902819, 49.064953038379784), (-23.050815453980487, 49.07796736946739), (-23.04676062412167, 49.09112578071952), (-23.042561670771956, 49.104428270364096), (-23.03821859525871, 49.11787483662187), (-23.033731398916444, 49.13146547770647), (-23.029100083086824, 49.14520019182436), (-23.02432464911866, 49.159078977174865), (-23.019405098367912, 49.173101831950184), (-23.014341432197686, 49.187268754335356), (-23.009133651978242, 49.201579742508294), (-23.003781759086984, 49.216034794639754), (-22.998285754908466, 49.230633908893346), (-22.992645640834393, 49.245377083425545), (-22.98686141826361, 49.260264316385694), (-22.98093308860212, 49.275295605915986), (-22.974860653263065, 49.290470950151466), (-22.968644113666738, 49.30579034722005), (-22.962283471240582, 49.32125379524249), (-22.955778727419183, 49.33686129233242), (-22.949129883644275, 49.352612836596336), (-22.94233694136474, 49.368508426133566), (-22.935399902036608, 49.38454805903633), (-22.928318767123056, 49.40073173338967), (-22.921093538094404, 49.41705944727152), (-22.913724216428125, 49.43353119875266), (-22.906210803608833, 49.45014698589673)]",True
1783881360.6836498,0,-23.11683960428201,48.84713352956595,0.5000011583531937,255.5667484443108,-0.553117163462147,-24.032270932104904,48.59932945465046,1.1201049864650576,256.35889860098393,-0.26650181169291187,-0.915431327822894,-0.24780407491549283,0.6201038281118639,0.7921501566731308,0.28661535176923514,"[(-23.115094926412837, 48.85797649706067), (-23.1136800498025, 48.868235159409444), (-23.112121023293398, 48.87863793618783), (-23.110417848082047, 48.88918482576024), (-23.1085705253721, 48.89987582648393), (-23.10657905637438, 48.910710936709016), (-23.10444344230684, 48.92169015477847), (-23.102163684394608, 48.932813479028106), (-23.099739783869943, 48.94408090778661), (-23.09717174197227, 48.95549243937551), (-23.09445955994816, 48.967048072109186), (-23.09160323905133, 48.97874780429488), (-23.088602780542654, 48.990591634232686), (-23.08545818569016, 49.002579560215544), (-23.08216945576902, 49.01471158052926), (-23.078736592061556, 49.02698769345248), (-23.07515959585725, 49.03940789725673), (-23.07143846845273, 49.051972190206364), (-23.067573211151768, 49.06468057055861), (-23.06356382526529, 49.07753303656354), (-23.059410312111382, 49.090529586464086), (-23.055112673015262, 49.10367021849604), (-23.050670909309314, 49.11695493088805), (-23.04608502233306, 49.1303837218616), (-23.041355013433176, 49.14395658963105), (-23.036480883963495, 49.15767353240362), (-23.031462635284985, 49.17153454837936), (-23.026300268765777, 49.185539635751205), (-23.02099378578114, 49.19968879270493), (-23.015543187713504, 49.213982017419184), (-23.009948475952434, 49.228419308065455), (-23.00420965189466, 49.24300066280808), (-22.99832671694404, 49.25772607980428), (-22.9922996725116, 49.27259555720412), (-22.9861285200155, 49.28760909315052), (-22.97981326088106, 49.30276668577926), (-22.97335389654074, 49.31806833321898), (-22.966750428434153, 49.33351403359117), (-22.960002858008053, 49.349103785010186), (-22.953111186716352, 49.364837585583246), (-22.946075416020104, 49.380715433410415), (-22.93889554738751, 49.39673732658462), (-22.931571582293916, 49.41290326319165), (-22.924103522221824, 49.42921324131016), (-22.91649136866087, 49.445667259011636)]",True
1783881360.6914747,0,-23.121784920815806,48.84787047903475,0.5000009380344163,255.5667484443108,-0.553117163462147,-24.04316015855939,48.60195350805643,1.120085018946348,256.35889860098393,-0.26650181169291187,-0.921375237743586,-0.2459169709783211,0.6200840809119318,0.7921501566731308,0.28661535176923514,"[(-23.120010544659603, 48.85865678499112), (-23.118569776404662, 48.86885525982739), (-23.116984855917465, 48.879197851770655), (-23.115255784395877, 48.88968455918823), (-23.113382563044908, 48.90031538044028), (-23.111365193076725, 48.91109031387982), (-23.109203675710642, 48.92200935785271), (-23.10689801217313, 48.93307251069767), (-23.10444820369781, 48.94427977074627), (-23.101854251525452, 48.95563113632295), (-23.099116156903985, 48.96712660574498), (-23.09623392108848, 48.97876617732249), (-23.093207545341166, 48.99054984935848), (-23.090037030931423, 49.00247762014878), (-23.086722379135782, 49.01454948798209), (-23.083263591237923, 49.02676545113996), (-23.079660668528682, 49.03912550789679), (-23.075913612306042, 49.05162965651984), (-23.07202242387514, 49.064277895269235), (-23.067987104548255, 49.07707022239792), (-23.06380765564483, 49.09000663615173), (-23.059484078491447, 49.10308713476934), (-23.055016374421847, 49.11631171648228), (-23.050404544776914, 49.129680379514944), (-23.045648590904683, 49.143193122084575), (-23.04074851416035, 49.156849942401266), (-23.035704315906244, 49.17065083866797), (-23.030515997511856, 49.184595809080506), (-23.025183560353824, 49.19868485182753), (-23.01970700581593, 49.212917965090575), (-23.014086335289115, 49.22729514704402), (-23.00832155017146, 49.24181639585509), (-23.0024126518682, 49.25648170968388), (-22.99635964179172, 49.27129108668335), (-22.990162521361547, 49.28624452499928), (-22.983821292004368, 49.30134202277036), (-22.977335955154008, 49.3165835781281), (-22.970706512251446, 49.331969189196876), (-22.96393296474481, 49.34749885409392), (-22.95701531408937, 49.36317257092933), (-22.949953561747556, 49.378990337806044), (-22.942747709188932, 49.39495215281989), (-22.935397757890218, 49.41105801405952), (-22.927903709335283, 49.42730791960646), (-22.92026556501514, 49.4437018675351)]",True
1783881360.7454872,0,-23.12674429571208,48.84850592340675,0.5000007596202702,255.5667484443108,-0.553117163462147,-24.054034890457217,48.60463625837589,1.1200688492496969,256.35889860098393,-0.26650181169291187,-0.9272905947451378,-0.24386966503085716,0.6200680896294266,0.7921501566731308,0.28661535176923514,"[(-23.12494354157004, 48.85923248616848), (-23.123479785760686, 48.869367724234365), (-23.121871874705846, 48.87964708276474), (-23.1201198096046, 48.89007056012995), (-23.11822359166318, 48.90063815469319), (-23.11618322209498, 48.9113498648105), (-23.11399870212053, 48.92220568883077), (-23.111670032967524, 48.933205625095766), (-23.109197215870807, 48.94434967194008), (-23.106580252072376, 48.95563782769118), (-23.10381914282138, 48.96707009066935), (-23.10091388937412, 48.97864645918777), (-23.09786449299405, 48.99036693155245), (-23.094670954951773, 49.00223150606226), (-23.091333276525052, 49.014240181008915), (-23.087851458998795, 49.02639295467699), (-23.08422550366506, 49.038689825343916), (-23.080455411823063, 49.05113079127997), (-23.076541184779167, 49.06371585074829), (-23.07248282384689, 49.07644500200486), (-23.068280330346898, 49.08931824329853), (-23.063933705607006, 49.10233557287099), (-23.059442950962186, 49.1154969889568), (-23.054808067754557, 49.12880248978337), (-23.05002905733339, 49.14225207357095), (-23.045105921055107, 49.15584573853267), (-23.040038660283276, 49.16958348287449), (-23.034827276388626, 49.18346530479525), (-23.029471770749023, 49.197491202486624), (-23.02397214474949, 49.21166117413315), (-23.018328399782202, 49.225975217912215), (-23.012540537246483, 49.240433331994076), (-23.006608558548802, 49.255035514541845), (-23.000532465102783, 49.26978176371148), (-22.994312258329195, 49.284672077651784), (-22.98794793965596, 49.299706454504445), (-22.98143951051815, 49.31488489240399), (-22.97478697235798, 49.330207389477806), (-22.967990326624818, 49.34567394384614), (-22.96104957477518, 49.361284553622085), (-22.95396471827274, 49.377039216911605), (-22.946735758588304, 49.39293793181351), (-22.939362697199837, 49.40898069641948), (-22.931845535592448, 49.42516750881405), (-22.924184275258398, 49.44149836707459)]",True
1783881360.7891417,0,-23.151670545949976,48.850357653564274,0.5000002645363808,255.5667484443108,-0.553117163462147,-24.108478659998806,48.61774602185933,1.120023979734069,256.35889860098393,-0.26650181169291187,-0.9568081140488296,-0.23261163170494115,0.6200237151976882,0.7921501566731308,0.28661535176923514,"[(-23.14977515338349, 48.86074666970278), (-23.148227580820322, 48.87054031138743), (-23.1465358209779, 48.88047810726348), (-23.1446998750602, 48.89056005571724), (-23.14271974427837, 48.90078615512787), (-23.140595429850706, 48.911156403867366), (-23.138326933002674, 48.921670800300575), (-23.135914254966885, 48.932329342785195), (-23.133357396983122, 48.943132029671766), (-23.130656360298314, 48.954078859303685), (-23.12781114616656, 48.965169830017174), (-23.124821755849112, 48.976404940141315), (-23.121688190614382, 48.987784187998045), (-23.118410451737937, 48.99930757190213), (-23.1149885405025, 49.01097509016119), (-23.11142245819796, 49.02278674107569), (-23.107712206121352, 49.03474252293896), (-23.10385778557688, 49.04684243403716), (-23.099859197875904, 49.059086472649305), (-23.09571644433693, 49.071474637047245), (-23.091429526285634, 49.08400692549569), (-23.086998445054842, 49.096683336252205), (-23.082423201984543, 49.109503867567184), (-23.077703798421872, 49.12246851768389), (-23.07284023572113, 49.13557728483841), (-23.067832515243776, 49.14883016725971), (-23.062680638358415, 49.16222716316958), (-23.057384606440824, 49.175768270782676), (-23.051944420873916, 49.189453488306484), (-23.04636008304778, 49.20328281394135), (-23.04063159435965, 49.21725624588047), (-23.034758956213913, 49.231373782309895), (-23.02874217002212, 49.245635421408515), (-23.022581237202978, 49.26004116134808), (-23.016276159182336, 49.274591000293185), (-23.009826937393218, 49.28928493640127), (-23.003233573275786, 49.30412296782264), (-22.996496068277366, 49.31910509270043), (-22.989614423852437, 49.33423130917065), (-22.982588641462634, 49.34950161536212), (-22.975418722576745, 49.364916009396566), (-22.96810466867071, 49.38047448938853), (-22.960646481227627, 49.39617705344541), (-22.95304416173775, 49.41202369966746), (-22.945297711698483, 49.428014426147776)]",False
1783881360.8355036,0,-23.166657786301034,48.85097023561903,0.500000140481367,255.5667484443108,-0.553117163462147,-24.141372977088274,48.62459223027338,1.120012736612462,256.35889860098393,-0.26650181169291187,-0.97471519078724,-0.22637800534565145,0.6200125961310949,0.7921501566731308,0.28661535176923514,"[(-23.158913612165435, 48.861470866205764), (-23.15620478128206, 48.87163525300811), (-23.1533524199998, 48.88194314622317), (-23.150356529327347, 48.892394544545695), (-23.147217110279104, 48.90298944666471), (-23.143934163875187, 48.91372785126354), (-23.140507691141405, 48.9246097570198), (-23.13693769310928, 48.93563516260542), (-23.133224170816046, 48.94680406668661), (-23.12936712530463, 48.95811646792389), (-23.125366557623668, 48.96957236497206), (-23.12122246882751, 48.981171756480244), (-23.116934859976205, 48.99291464109184), (-23.112503732135504, 49.00480101744456), (-23.107929086376867, 49.01683088417039), (-23.10321092377746, 49.029004239895634), (-23.09834924542015, 49.041321083240895), (-23.093344052393512, 49.05378141282107), (-23.088195345791828, 49.06638522724535), (-23.08290312671508, 49.07913252511722), (-23.07746739626896, 49.09202330503447), (-23.071888155564864, 49.105057565589206), (-23.066165405719882, 49.1182353053678), (-23.060299147856824, 49.13155652295094), (-23.054289383104194, 49.145021216913605), (-23.048136112596204, 49.15862938582509), (-23.041839337472773, 49.172381028248964), (-23.035399058879516, 49.18627614274311), (-23.028815277967762, 49.200314727859705), (-23.022087995894537, 49.21449678214524), (-23.015217213822577, 49.22882230414048), (-23.008202932920312, 49.243291292380505), (-23.001045154361883, 49.25790374539469), (-22.993743879327134, 49.27265966170672), (-22.986299109001614, 49.28755903983456), (-22.97871084457657, 49.30260187829049), (-22.970979087248963, 49.31778817558108), (-22.963103838221446, 49.33311793020721), (-22.955085098702376, 49.34859114066405), (-22.946922869905823, 49.364207805441076), (-22.93861715305155, 49.379967923022065), (-22.93016794936503, 49.39587149188509), (-22.921575260077432, 49.41191851050253), (-22.912839086425638, 49.42810897734106), (-22.90395942965222, 49.44444289086165)]",True
1783881360.9094017,0,-23.166657786301034,48.85097023561903,0.500000140481367,255.5667484443108,-0.553117163462147,-24.141372977088274,48.62459223027338,1.120012736612462,256.35889860098393,-0.26650181169291187,-0.97471519078724,-0.22637800534565145,0.6200125961310949,0.7921501566731308,0.28661535176923514,"[(-23.163893162545506, 48.861253693415726), (-23.161516805136557, 48.870955581192085), (-23.15900251968222, 48.88079537116582), (-23.15635030723176, 48.89077306198068), (-23.153560168840233, 48.90088865227467), (-23.15063210556846, 48.91114214068), (-23.147566118483034, 48.9215335258231), (-23.14436220865634, 48.93206280632464), (-23.14102037716652, 48.942729980799506), (-23.137540625097504, 48.95353504785683), (-23.133922953538995, 48.96447800609997), (-23.130167363586466, 48.9755588541265), (-23.12627385634117, 48.98677759052822), (-23.122242432910138, 48.99813421389117), (-23.118073094406167, 49.00962872279562), (-23.11376584194783, 49.021261115816046), (-23.10932067665949, 49.03303139152118), (-23.104737599671267, 49.04493954847397), (-23.100016612119063, 49.056985585231594), (-23.095157715144556, 49.06916950034545), (-23.090160909895193, 49.08149129236118), (-23.0850261975242, 49.09395095981864), (-23.079753579190577, 49.10654850125194), (-23.074343056059096, 49.1192839151894), (-23.06879462930031, 49.13215720015355), (-23.063108300090533, 49.145168354661195), (-23.05728406961187, 49.15831737722333), (-23.051321939052187, 49.1716042663452), (-23.04522190960512, 49.18502902052627), (-23.038983982470096, 49.198591638260254), (-23.0326081588523, 49.21229211803508), (-23.026094439962698, 49.22613045833289), (-23.01944282701803, 49.24010665763009), (-23.012653321240805, 49.2542207143973), (-23.005725923859305, 49.26847262709936), (-22.998660636107594, 49.282862394195355), (-22.991457459225497, 49.29739001413859), (-22.98411639445862, 49.31205548537662), (-22.976637443058344, 49.326858806351204), (-22.969020606281813, 49.341799975498354), (-22.961265885391946, 49.35687899124831), (-22.95337328165744, 49.372095852025524), (-22.94534279635277, 49.387450556248695), (-22.93717443075817, 49.40294310233075), (-22.92886818615965, 49.41857348867886)]",True
1783881360.936324,0,-23.176654416026334,48.851227801458855,0.5000000921243145,255.5667484443108,-0.553117163462147,-24.163396408740123,48.62868211223126,1.120008354006671,256.35889860098393,-0.26650181169291187,-0.9867419927137888,-0.22254568922759432,0.6200082618823565,0.7921501566731308,0.28661535176923514,"[(-23.168885674007687, 48.86135890976192), (-23.16653271734039, 48.871020071469644), (-23.16403723961547, 48.88082372576671), (-23.161399242027198, 48.89076987111019), (-23.15861872577663, 48.90085850595035), (-23.15569569207163, 48.911089628730686), (-23.152630142126853, 48.921463237887885), (-23.149422077163745, 48.93197933185185), (-23.14607149841055, 48.94263790904569), (-23.1425784071023, 48.95343896788574), (-23.138942804480823, 48.964382506781526), (-23.135164691794746, 48.9754685241358), (-23.131244070299488, 48.98669701834451), (-23.127180941257258, 48.998067987796816), (-23.12297530593706, 49.00958143087511), (-23.118627165614694, 49.02123734595496), (-23.11413652157275, 49.03303573140517), (-23.109503375100612, 49.044976585587754), (-23.10472772749446, 49.05705990685792), (-23.099809580057258, 49.06928569356412), (-23.094748934098778, 49.08165394404798), (-23.08954579093557, 49.09416465664435), (-23.08420015189099, 49.106817829681304), (-23.07871201829517, 49.119613461480114), (-23.07308139148505, 49.132551550355274), (-23.067308272804354, 49.14563209461448), (-23.061392663603602, 49.158855092558646), (-23.055334565240106, 49.1722205424819), (-23.04913397907796, 49.18572844267158), (-23.04279090648807, 49.19937879140824), (-23.03630534884811, 49.21317158696564), (-23.029677307542563, 49.227106827610754), (-23.022906783962696, 49.24118451160378), (-23.015993779506573, 49.255404637198104), (-23.008938295579043, 49.26976720264035), (-23.001740333591748, 49.28427220617036), (-22.994399894963124, 49.298919646021155), (-22.986916981118394, 49.313709520419), (-22.979291593489574, 49.328641827583375), (-22.97152373351547, 49.34371656572695), (-22.963613402641673, 49.35893373305563), (-22.955560602320574, 49.37429332776853), (-22.94736533401135, 49.389795348057966), (-22.939027599179973, 49.40543979210949), (-22.930547399299194, 49.42122665810186)]",True
1783881360.9923253,0,-23.176654416026334,48.851227801458855,0.5000000921243145,255.5667484443108,-0.553117163462147,-24.163396408740123,48.62868211223126,1.120008354006671,256.35889860098393,-0.26650181169291187,-0.9867419927137888,-0.22254568922759432,0.6200082618823565,0.7921501566731308,0.28661535176923514,"[(-23.168885674007687, 48.86135890976192), (-23.16653271734039, 48.871020071469644), (-23.16403723961547, 48.88082372576671), (-23.161399242027198, 48.89076987111019), (-23.15861872577663, 48.90085850595035), (-23.15569569207163, 48.911089628730686), (-23.152630142126853, 48.921463237887885), (-23.149422077163745, 48.93197933185185), (-23.14607149841055, 48.94263790904569), (-23.1425784071023, 48.95343896788574), (-23.138942804480823, 48.964382506781526), (-23.135164691794746, 48.9754685241358), (-23.131244070299488, 48.98669701834451), (-23.127180941257258, 48.998067987796816), (-23.12297530593706, 49.00958143087511), (-23.118627165614694, 49.02123734595496), (-23.11413652157275, 49.03303573140517), (-23.109503375100612, 49.044976585587754), (-23.10472772749446, 49.05705990685792), (-23.099809580057258, 49.06928569356412), (-23.094748934098778, 49.08165394404798), (-23.08954579093557, 49.09416465664435), (-23.08420015189099, 49.106817829681304), (-23.07871201829517, 49.119613461480114), (-23.07308139148505, 49.132551550355274), (-23.067308272804354, 49.14563209461448), (-23.061392663603602, 49.158855092558646), (-23.055334565240106, 49.1722205424819), (-23.04913397907796, 49.18572844267158), (-23.04279090648807, 49.19937879140824), (-23.03630534884811, 49.21317158696564), (-23.029677307542563, 49.227106827610754), (-23.022906783962696, 49.24118451160378), (-23.015993779506573, 49.255404637198104), (-23.008938295579043, 49.26976720264035), (-23.001740333591748, 49.28427220617036), (-22.994399894963124, 49.298919646021155), (-22.986916981118394, 49.313709520419), (-22.979291593489574, 49.328641827583375), (-22.97152373351547, 49.34371656572695), (-22.963613402641673, 49.35893373305563), (-22.955560602320574, 49.37429332776853), (-22.94736533401135, 49.389795348057966), (-22.939027599179973, 49.40543979210949), (-22.930547399299194, 49.42122665810186)]",True
