timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882064.1107223,0,5.8944770506295265,24.89559819027579,0.8000000119209325,127.2865947924025,0.40958191923938614,19.937520296489694,22.150827300587096,1.1200745117584274,112.1666795673401,0.06031947112427034,14.043043245860169,-2.744770889688695,0.3200744998374949,-15.1199152250624,-0.3492624481151158,"[(5.904892076173671, 24.89209499000811), (5.92961581664566, 24.888760110240653), (5.9544273908823655, 24.88533736477214), (5.979326798341878, 24.881826753899418), (6.004314038481285, 24.878228277920336), (6.029389110756664, 24.874541937133756), (6.054552014623092, 24.870767731839543), (6.079802749534637, 24.86690566233857), (6.1051413149443645, 24.86295572893271), (6.130567710304334, 24.858917931924854), (6.156081935065598, 24.854792271618884), (6.181683988678207, 24.8505787483197), (6.207373870591207, 24.8462773623332), (6.233151580252635, 24.8418881139663), (6.259017117109526, 24.83741100352691), (6.2849704806079085, 24.832846031323953), (6.311011670192808, 24.828193197667353), (6.337140685308242, 24.823452502868047), (6.363357525397225, 24.818623947237974), (6.389662189901766, 24.813707531090074), (6.416054678262869, 24.808703254738305), (6.442534989920532, 24.80361111849762), (6.469103124313751, 24.798431122683986), (6.495759080880513, 24.79316326761437), (6.522502859057804, 24.78780755360675), (6.549334458281602, 24.782363980980108), (6.576253877986882, 24.77683255005443), (6.6032611176076115, 24.771213261150713), (6.630356176576757, 24.765506114590956), (6.657539054326275, 24.759711110698166), (6.684809750287123, 24.753828249796356), (6.712168263889248, 24.747857532210546), (6.739614594561598, 24.74179895826676), (6.76714874173211, 24.735652528292025), (6.79477070482772, 24.729418242614383), (6.822480483274359, 24.72309610156287), (6.85027807649695, 24.716686105467538), (6.8781634839194155, 24.710188254659442), (6.90613670496467, 24.70360254947065), (6.934197739054625, 24.696928990234216), (6.962346585610185, 24.69016757728422), (6.990583244051253, 24.68331831095574), (7.018907713796725, 24.676381191584863), (7.047319994264492, 24.669356219508675), (7.075820084871441, 24.662243395065275)]",True
1783882064.1595206,0,5.910476795782412,24.895683055626016,0.8000000119209313,127.2865947924025,0.40958191923938614,19.948122434864608,22.131093877339538,1.1200488646672628,112.1666795673401,0.06031947112427034,14.037645639082196,-2.764589178286478,0.32004885274633155,-15.1199152250624,-0.3492624481151158,"[(5.919080193782856, 24.892404617876497), (5.942633605339022, 24.889370335551746), (5.966249647367302, 24.886273409553418), (5.989928319704401, 24.883113839972104), (6.013669622186799, 24.879891626898626), (6.03747355465076, 24.876606770424015), (6.061340116932323, 24.873259270639537), (6.085269308867305, 24.869849127636666), (6.109261130291302, 24.86637634150711), (6.133315581039689, 24.86284091234279), (6.157432660947617, 24.859242840235858), (6.181612369850018, 24.855582125278683), (6.205854707581599, 24.85185876756385), (6.23015967397685, 24.848072767184178), (6.254527268870035, 24.844224124232696), (6.278957492095198, 24.840312838802667), (6.303450343486159, 24.836338910987564), (6.328005822876522, 24.83230234088109), (6.3526239300996625, 24.82820312857716), (6.377304664988738, 24.82404127416993), (6.402048027376685, 24.819816777753758), (6.426854017096215, 24.815529639423236), (6.45172263397982, 24.81117985927317), (6.47665387785977, 24.806767437398594), (6.501647748568114, 24.80229237389476), (6.526704245936678, 24.79775466885714), (6.551823369797066, 24.793154322381437), (6.57700511998066, 24.788491334563563), (6.602249496318623, 24.783765705499665), (6.627556498641894, 24.778977435286105), (6.652926126781191, 24.774126524019465), (6.678358380567008, 24.769212971796556), (6.703853259829621, 24.7642367787144), (6.729410764399083, 24.75919794487025), (6.755030894105224, 24.754096470361585), (6.780713648777653, 24.74893235528609), (6.806459028245758, 24.743705599741684), (6.832267032338704, 24.7384162038265), (6.858137660885435, 24.733064167638904), (6.884070913714674, 24.727649491277475), (6.910066790654921, 24.722172174841017), (6.936125291534455, 24.716632218428554), (6.9622464161813316, 24.711029622139336), (6.988430164423388, 24.705364386072826), (7.014676536088237, 24.69963651032872)]",True
1783882064.187994,0,5.926476373578758,24.89579554912735,0.8000000119209305,127.2865947924025,0.40958191923938614,19.95886618403973,22.111437664759883,1.1200320459193813,112.1666795673401,0.06031947112427034,14.032389810460973,-2.7843578843674663,0.3200320339984508,-15.1199152250624,-0.3492624481151158,"[(5.935405669276, 24.89251072500648), (5.959259536810481, 24.889498248557633), (5.983175762002818, 24.886423401216895), (6.007154344691491, 24.88328618307322), (6.031195284714762, 24.88008659421578), (6.055298581910677, 24.876824634733953), (6.079464236117062, 24.873500304717354), (6.10369224717153, 24.870113604255796), (6.127982614911474, 24.866664533439323), (6.152335339174071, 24.863153092358186), (6.176750419796282, 24.859579281102857), (6.20122785661485, 24.85594309976403), (6.225767649466301, 24.85224454843261), (6.250369798186943, 24.848483627199712), (6.2750343026128705, 24.844660336156686), (6.299761162579958, 24.84077467539509), (6.324550377923863, 24.836826645006695), (6.349401948480029, 24.832816245083496), (6.3743158740836785, 24.8287434757177), (6.39929215456982, 24.824608337001735), (6.4243307897732445, 24.82041082902824), (6.449431779528524, 24.81615095189008), (6.474595123670017, 24.81182870568033), (6.499820822031862, 24.80744409049229), (6.525108874447981, 24.80299710641946), (6.550459280752081, 24.79848775355558), (6.575872040777651, 24.79391603199459), (6.6013471543579625, 24.789281941830662), (6.62688462132607, 24.784585483158164), (6.652484441514812, 24.7798266560717), (6.678146614756809, 24.775005460666087), (6.703871140884465, 24.770121897036347), (6.7296580197299685, 24.765175965277734), (6.755507251125287, 24.760167665485714), (6.781418834902176, 24.75509699775597), (6.8073927708921715, 24.7499639621844), (6.833429058926592, 24.74476855886712), (6.859527698836541, 24.739510787900464), (6.885688690452902, 24.734190649380984), (6.911912033606345, 24.728808143405452), (6.938197728127323, 24.72336327007085), (6.9645457738460665, 24.717856029474376), (6.990956170592597, 24.712286421713454), (7.017428918196712, 24.70665444688572), (7.043964016487999, 24.700960105089028)]",True
1783882064.2543175,0,5.950475476455817,24.895999173337103,0.8000000119209297,127.2865947924025,0.40958191923938614,19.97484833316372,22.081552661437666,1.178031013167513,112.1666795673401,0.06031947112427034,14.024372856707902,-2.814446511899437,0.3780310012465832,-15.1199152250624,-0.3492624481151158,"[(5.95171319172173, 24.892640467406693), (5.975849192846413, 24.88964491365369), (6.000047526228726, 24.886587014248015), (6.024308191706579, 24.88346676927834), (6.048631189117667, 24.880284178833545), (6.073016518299467, 24.877039243002734), (6.097464179089242, 24.873731961875222), (6.121974171324037, 24.87036233554054), (6.146546494840682, 24.86693036408844), (6.171181149475789, 24.863436047608882), (6.195878135065755, 24.859879386192052), (6.220637451446758, 24.856260379928347), (6.245459098454765, 24.852579028908384), (6.270343075925521, 24.848835333222997), (6.295289383694559, 24.84502929296323), (6.320298021597194, 24.84116090822035), (6.345368989468522, 24.837230179085832), (6.370502287143427, 24.83323710565138), (6.3956979144565755, 24.82918168800891), (6.420955871242416, 24.825063926250543), (6.446276157335182, 24.820883820468634), (6.471658772568891, 24.816641370755743), (6.497103716777343, 24.81233657720465), (6.522610989794123, 24.80796943990835), (6.548180591452599, 24.80353995896006), (6.573812521585922, 24.799048134453205), (6.599506780027028, 24.794493966481433), (6.625263366608635, 24.789877455138605), (6.651082281163247, 24.7851986005188), (6.67696352352315, 24.780457402716312), (6.702907093520414, 24.775653861825653), (6.728912990986893, 24.77078797794155), (6.754981215754224, 24.765859751158946), (6.7811117676538295, 24.760869181573007), (6.807304646516913, 24.755816269279105), (6.8335598521744645, 24.750701014372837), (6.859877384457255, 24.74552341695001), (6.886257243195842, 24.740283477106654), (6.912699428220564, 24.734981194939007), (6.939203939361545, 24.72961657054353), (6.965770776448692, 24.724189604016907), (6.992399939311696, 24.71870029545602), (7.0190914277800305, 24.713148644957982), (7.0458452416829545, 24.70753465262012), (7.07266138084951, 24.70185831853997)]",True
1783882064.3229458,0,5.958474991265619,24.896086595357236,0.8000000119209296,127.2865947924025,0.40958191923938614,19.980363727266475,22.070831646489637,1.2332826344101484,112.1666795673401,0.06031947112427034,14.021888736000857,-2.825254948867599,0.4332826224892188,-15.1199152250624,-0.3492624481151158,"[(5.959849661558598, 24.892707694829433), (5.9841108500147495, 24.889720110647264), (6.008434358276704, 24.88667019318792), (6.032820186182066, 24.883557942539973), (6.057268333568226, 24.8803833587922), (6.081778800272356, 24.877146442033613), (6.106351586131411, 24.873847192353423), (6.130986690982132, 24.870485609841065), (6.155684114661043, 24.867061694586187), (6.180443857004453, 24.86357544667866), (6.205265917848452, 24.860026866208564), (6.230150297028917, 24.8564159532662), (6.255096994381507, 24.85274270794208), (6.280106009741666, 24.84900713032694), (6.305177342944622, 24.845209220511723), (6.330310993825385, 24.841348978587597), (6.355506962218753, 24.837426404645942), (6.380765247959302, 24.833441498778356), (6.406085850881397, 24.829394261076647), (6.431468770819185, 24.82528469163285), (6.4569140076065965, 24.8211127905392), (6.482421561077347, 24.816878557888167), (6.507991431064934, 24.812581993772426), (6.53362361740264, 24.808223098284873), (6.559318119923532, 24.80380187151862), (6.585074938460461, 24.799318313566985), (6.610894072846061, 24.794772424523522), (6.636775522912749, 24.790164204481982), (6.662719288492728, 24.785493653536342), (6.688725369417985, 24.780760771780795), (6.714793765520288, 24.775965559309746), (6.740924476631192, 24.771108016217823), (6.767117502582034, 24.766188142599866), (6.793372843203936, 24.761205938550926), (6.8196904983278035, 24.756161404166278), (6.846070467784326, 24.751054539541414), (6.872512751403977, 24.745885344772034), (6.899017349017013, 24.740653819954066), (6.925584260453476, 24.73535996518364), (6.952213485543191, 24.730003780557116), (6.978905024115766, 24.724585266171058), (7.005658876000596, 24.71910442212226), (7.0324750410268555, 24.713561248507723), (7.059353519023507, 24.70795574542466), (7.086294309819293, 24.702287912970508)]",True
1783882064.340706,0,5.966474593745733,24.896165614212453,0.8000000119209295,127.2865947924025,0.40958191923938614,19.985934182954107,22.059709700724664,1.2545240426498492,112.1666795673401,0.06031947112427034,14.019459589208374,-2.8364559134877894,0.45452403072891967,-15.1199152250624,-0.3492624481151158,"[(5.987105996614893, 24.889337144898832), (6.013540639774367, 24.886012600942074), (6.040031367846413, 24.88263195743842), (6.066578180668914, 24.879195214469792), (6.093181078079559, 24.8757023721183), (6.11984005991584, 24.872153430466255), (6.146555126015056, 24.868548389596157), (6.173326276214312, 24.8648872495907), (6.200153510350517, 24.861170010532785), (6.2270368282603865, 24.85739667250549), (6.253976229780442, 24.8535672355921), (6.280971714747011, 24.849681699876083), (6.308023282996223, 24.845740065441113), (6.335130934364018, 24.841742332371055), (6.362294668686137, 24.83768850074997), (6.38951448579813, 24.83357857066211), (6.41679038553535, 24.82941254219192), (6.444122367732958, 24.82519041542405), (6.471510432225918, 24.820912190443334), (6.498954578849001, 24.816577867334804)]",True
1783882064.3868573,0,6.006471235740202,24.89667868043218,0.8000000119209292,127.2865947924025,0.40958191923938614,20.012536791190833,22.000294781960626,1.3465075781638742,112.1666795673401,0.06031947112427034,14.00606555545063,-2.896383898471555,0.546507566242945,-15.1199152250624,-0.3492624481151158,"[(5.987105996614893, 24.889337144898832), (6.013540639774367, 24.886012600942074), (6.040031367846413, 24.88263195743842), (6.066578180668914, 24.879195214469792), (6.093181078079559, 24.8757023721183), (6.11984005991584, 24.872153430466255), (6.146555126015056, 24.868548389596157), (6.173326276214312, 24.8648872495907), (6.200153510350517, 24.861170010532785), (6.2270368282603865, 24.85739667250549), (6.253976229780442, 24.8535672355921), (6.280971714747011, 24.849681699876083), (6.308023282996223, 24.845740065441113), (6.335130934364018, 24.841742332371055), (6.362294668686137, 24.83768850074997), (6.38951448579813, 24.83357857066211), (6.41679038553535, 24.82941254219192), (6.444122367732958, 24.82519041542405), (6.471510432225918, 24.820912190443334), (6.498954578849001, 24.816577867334804)]",True
1783882064.4400182,0,6.054466381938296,24.897336051713282,0.8000000119209292,127.2865947924025,0.40958191923938614,20.040073762435693,21.92155238922116,1.4310345343737845,112.1666795673401,0.06031947112427034,13.985607380497397,-2.9757836624921232,0.6310345224528553,-15.1199152250624,-0.3492624481151158,"[(6.052305896119649, 24.893337875855373), (6.083485001635576, 24.88993880779808), (6.114750011421249, 24.886453798052987), (6.146100924932882, 24.882882846882804), (6.177537741625822, 24.879225954551117), (6.209060460954548, 24.875483121322382), (6.24066908237267, 24.871654347461917), (6.27236360533293, 24.867739633235917), (6.304144029287203, 24.863738978911446), (6.336010353686494, 24.85965238475643), (6.367962577980943, 24.85547985103967), (6.400000701619819, 24.851221378030836), (6.432124724051525, 24.846876966000462), (6.464334644723597, 24.842446615219956), (6.496630463082701, 24.83793032596159), (6.529012178574634, 24.833328098498516), (6.561479790644328, 24.82863993310474), (6.594033298735846, 24.82386583005515), (6.6266727022923835, 24.8190057896255), (6.6593980007562665, 24.814059812092406), (6.692209193568955, 24.809027897733362), (6.7251062801710395, 24.803910046826726), (6.758089260002243, 24.798706259651723), (6.7911581325014225, 24.793416536488454), (6.824312897106565, 24.788040877617885), (6.85755355325479, 24.78257928332185), (6.89088010038235, 24.777031753883055), (6.924292537924629, 24.771398289585072), (6.957790865316143, 24.765678890712344), (6.991375081990541, 24.75987355755018), (7.025045187380604, 24.753982290384762), (7.058801180918244, 24.748005089503142), (7.092643062034506, 24.741941955193237), (7.126570830159569, 24.735792887743834), (7.16058448472274, 24.729557887444592), (7.194684025152464, 24.72323695458603), (7.228869450876312, 24.71683008945955), (7.263140761320991, 24.71033729235741), (7.29749795591234, 24.70375856357274), (7.33194103407533, 24.69709390339955), (7.366469995234063, 24.690343312132704), (7.401084838811776, 24.683506790067945), (7.435785564230835, 24.67658433750188), (7.470572170912741, 24.669575954731982), (7.505444658278125, 24.6624816420566)]",True
1783882064.5061734,0,6.118448322720019,24.898596597355937,0.8000000119209292,127.2865947924025,0.40958191923938614,20.07005163117241,21.80753966054175,1.5113925957609082,112.1666795673401,0.06031947112427034,13.951603308452393,-3.091056936814187,0.711392583839979,-15.1199152250624,-0.3492624481151158,"[(6.093790863710393, 24.89411606518027), (6.124806004685023, 24.891032079121295), (6.155883892728756, 24.887885328000166), (6.1870245276512525, 24.884675811907943), (6.218227909261949, 24.881403530935913), (6.249494037370062, 24.87806848517558), (6.2808229117845835, 24.874670674718672), (6.312214532314282, 24.871210099657144), (6.343668898767704, 24.867686760083167), (6.375186010953174, 24.864100656089143), (6.406765868678791, 24.860451787767687), (6.438408471752435, 24.856740155211654), (6.47011381998176, 24.852965758514102), (6.501881913174199, 24.849128597768324), (6.533712751136961, 24.845228673067837), (6.565606333677032, 24.84126598450637), (6.5975626606011755, 24.83724053217789), (6.629581731715933, 24.833152316176577), (6.661663546827623, 24.829001336596832), (6.693808105742341, 24.824787593533287), (6.726015408265959, 24.820511087080796), (6.7582854542041275, 24.816171817334432), (6.790618243362273, 24.81176978438949), (6.823013775545598, 24.80730498834149), (6.855472050559085, 24.802777429286177), (6.887993068207492, 24.79818710731952), (6.920576828295355, 24.793534022537706), (6.953223330626986, 24.78881817503715), (6.985932575006476, 24.784039564914483), (7.0187045612376915, 24.77919819226657), (7.051539289124277, 24.774294057190488), (7.084436758469654, 24.769327159783543), (7.117396969077022, 24.764297500143265), (7.150419920749354, 24.7592050783674), (7.183505613289406, 24.754049894553923), (7.216654046499707, 24.74883194880103), (7.249865220182564, 24.743551241207143), (7.283139134140063, 24.738207771870908), (7.316475788174065, 24.732801540891185), (7.349875182086209, 24.727332548367063), (7.383337315677912, 24.721800794397858), (7.416862188750367, 24.7162062790831), (7.450449801104545, 24.710549002522548), (7.484100152541193, 24.704828964816183), (7.517813242860836, 24.69904616606421)]",True
1783882064.5367665,0,6.158412410912756,24.90028764729904,0.8000000119209292,127.2865947924025,0.40958191923938614,20.086552850951705,21.73282825901376,1.5478437793708035,112.1666795673401,0.06031947112427034,13.928140440038948,-3.1674593882852804,0.7478437674498744,-15.1199152250624,-0.3492624481151158,"[(6.093790863710393, 24.89411606518027), (6.124806004685023, 24.891032079121295), (6.155883892728756, 24.887885328000166), (6.1870245276512525, 24.884675811907943), (6.218227909261949, 24.881403530935913), (6.249494037370062, 24.87806848517558), (6.2808229117845835, 24.874670674718672), (6.312214532314282, 24.871210099657144), (6.343668898767704, 24.867686760083167), (6.375186010953174, 24.864100656089143), (6.406765868678791, 24.860451787767687), (6.438408471752435, 24.856740155211654), (6.47011381998176, 24.852965758514102), (6.501881913174199, 24.849128597768324), (6.533712751136961, 24.845228673067837), (6.565606333677032, 24.84126598450637), (6.5975626606011755, 24.83724053217789), (6.629581731715933, 24.833152316176577), (6.661663546827623, 24.829001336596832), (6.693808105742341, 24.824787593533287), (6.726015408265959, 24.820511087080796), (6.7582854542041275, 24.816171817334432), (6.790618243362273, 24.81176978438949), (6.823013775545598, 24.80730498834149), (6.855472050559085, 24.802777429286177), (6.887993068207492, 24.79818710731952), (6.920576828295355, 24.793534022537706), (6.953223330626986, 24.78881817503715), (6.985932575006476, 24.784039564914483), (7.0187045612376915, 24.77919819226657), (7.051539289124277, 24.774294057190488), (7.084436758469654, 24.769327159783543), (7.117396969077022, 24.764297500143265), (7.150419920749354, 24.7592050783674), (7.183505613289406, 24.754049894553923), (7.216654046499707, 24.74883194880103), (7.249865220182564, 24.743551241207143), (7.283139134140063, 24.738207771870908), (7.316475788174065, 24.732801540891185), (7.349875182086209, 24.727332548367063), (7.383337315677912, 24.721800794397858), (7.416862188750367, 24.7162062790831), (7.450449801104545, 24.710549002522548), (7.484100152541193, 24.704828964816183), (7.517813242860836, 24.69904616606421)]",True
1783882064.6086638,0,6.206351866339968,24.90269308062567,0.8000000119209292,127.2865947924025,0.40958191923938614,20.10029190000929,21.65218181873553,1.2406568183029527,112.1666795673401,0.06031947112427034,13.89394003366932,-3.2505112618901393,0.44065680638202354,-15.1199152250624,-0.3492624481151158,"[(6.1834942657086245, 24.896558609116138), (6.219222578887042, 24.89354757427228), (6.255014688813858, 24.890472721039963), (6.290870595272913, 24.887334049513964), (6.326790298047813, 24.8841315597893), (6.362773796921927, 24.880865251961218), (6.3988210916783865, 24.877535126125206), (6.434932182100086, 24.87414118237699), (6.471107067969684, 24.870683420812533), (6.5073457490696045, 24.867161841528027), (6.543648225182033, 24.863576444619913), (6.5800144960889195, 24.85992723018486), (6.616444561571978, 24.856214198319773), (6.652938421412683, 24.8524373491218), (6.689496075392277, 24.848596682688324), (6.726117523291763, 24.84469219911696), (6.762802764891908, 24.840723898505566), (6.799551799973243, 24.83669178095223), (6.836364628316064, 24.832595846555282), (6.873241249700427, 24.828436095413284), (6.910181663906155, 24.82421252762504), (6.947185870712832, 24.819925143289588), (6.984253869899808, 24.8155739425062), (7.021385661246195, 24.811158925374393), (7.0585812445308695, 24.80668009199391), (7.09584061953247, 24.80213744246474), (7.1331637860293995, 24.797530976887103), (7.170550743799824, 24.79286069536146), (7.2080014926216744, 24.788126597988498), (7.245516032272645, 24.783328684869158), (7.283094362530193, 24.7784669561046), (7.3207364831715385, 24.773541411796238), (7.358442393973667, 24.768552052045706), (7.396212094713325, 24.763498876954884), (7.434045585167026, 24.758381886625887), (7.4719428651110436, 24.75320108116107), (7.509903934321417, 24.74795646066302), (7.54792879257395, 24.74264802523456), (7.586017439644207, 24.73727577497875), (7.624169875307518, 24.731839709998894), (7.662386099338976, 24.726339830398523), (7.700666111513437, 24.720776136281412), (7.739009911605521, 24.715148627751567), (7.777417499389613, 24.709457304913233), (7.81588887463986, 24.70370216787089)]",True
1783882064.6399837,0,6.230315179931778,24.904018546921172,0.8000000119209292,127.2865947924025,0.40958191923938614,20.105978470501917,21.61633819800379,1.1840744963756638,112.1666795673401,0.06031947112427034,13.875663290570138,-3.287680348917384,0.3840744844547346,-15.1199152250624,-0.3492624481151158,"[(6.227231645315643, 24.898620500861988), (6.264840647233117, 24.89571671187017), (6.3025125783926725, 24.892749971482786), (6.3402474385818515, 24.889720279789703), (6.378045227587971, 24.886627636881002), (6.415905945198127, 24.883472042846993), (6.453829591199195, 24.880253497778202), (6.491816165377828, 24.87697200176538), (6.529865667520454, 24.873627554899503), (6.567978097413283, 24.870220157271763), (6.6061534548423, 24.86674980897358), (6.644391739593268, 24.863216510096596), (6.682692951451731, 24.859620260732672), (6.721057090203007, 24.85596106097389), (6.759484155632194, 24.85223891091256), (6.797974147524168, 24.848453810641214), (6.836527065663583, 24.8446057602526), (6.87514290983487, 24.840694759839693), (6.913821679822238, 24.836720809495688), (6.9525633754096745, 24.832683909314007), (6.991367996380945, 24.828584059388294), (7.030235542519593, 24.824421259812407), (7.069166013608939, 24.820195510680435), (7.108159409432082, 24.81590681208668), (7.147215729771899, 24.811555164125675), (7.1863349744110465, 24.807140566892176), (7.225517143131955, 24.802663020481155), (7.264762235716837, 24.79812252498781), (7.304070251947682, 24.79351908050756), (7.343441191606254, 24.78885268713605), (7.3828750544741, 24.784123344969135), (7.422371840332542, 24.77933105410291), (7.4619315489626805, 24.774475814633686), (7.501554180145394, 24.769557626657985), (7.54123973366134, 24.764576490272564), (7.58098820929095, 24.7595324055744), (7.620799606814439, 24.754425372660695), (7.660673926011795, 24.74925539162886), (7.70061116666279, 24.74402246257654), (7.740611328546967, 24.738726585601604), (7.780674411443652, 24.733367760802135), (7.820800415131946, 24.727945988276446), (7.860989339390729, 24.722461268123066), (7.90124118399866, 24.716913600440748), (7.941555948734174, 24.711302985328473)]",True
1783882064.6880188,0,6.2862661106088495,24.90630378928185,0.8000000119209292,127.2865947924025,0.40958191923938614,20.117457828714087,21.536407351172613,1.134632876848442,111.06524990606772,0.32474664886647425,13.831191718105238,-3.3698964381092367,0.33463286492751276,-16.221344886334776,-0.08483527037291189,"[(6.285509888854359, 24.901783925673968), (6.32441339843811, 24.899060430451605), (6.363379137789744, 24.896274682962147), (6.402407106700147, 24.893426683291562), (6.441497304959991, 24.890516431526027), (6.480649732359735, 24.887543927751935), (6.519864388689629, 24.884509172055896), (6.55914127373971, 24.881412164524722), (6.598480387299806, 24.87825290524544), (6.6378817291595285, 24.875031394305292), (6.67734529910828, 24.871747631791727), (6.716871096935253, 24.868401617792415), (6.756459122429427, 24.864993352395224), (6.796109375379569, 24.861522835688245), (6.835821855574236, 24.857990067759772), (6.875596562801771, 24.854395048698326), (6.9154334968503095, 24.85073777859262), (6.955332657507771, 24.84701825753159), (6.9952940445618665, 24.843236485604386), (7.0353176578000935, 24.839392462900367), (7.07540349700974, 24.8354861895091), (7.11555156197788, 24.83151766552037), (7.155761852491378, 24.827486891024165), (7.196034368336885, 24.823393866110695), (7.23636910930084, 24.819238590870373), (7.2767660751694745, 24.815021065393832), (7.317225265728804, 24.81074128977191), (7.3577466807646354, 24.806399264095663), (7.398330320062562, 24.801994988456354), (7.4389761834079655, 24.79752846294546), (7.479684270586017, 24.79299968765467), (7.520454581381677, 24.788408662675884), (7.561287115579692, 24.78375538810121), (7.602181872964598, 24.779039864022973), (7.643138853320721, 24.77426209053371), (7.684158056432174, 24.769422067726172), (7.7252394820828565, 24.76451979569331), (7.766383130056459, 24.7595552745283), (7.807589000136461, 24.754528504324522), (7.848857092106128, 24.749439485175575), (7.890187405748516, 24.744288217175264), (7.931579940846468, 24.739074700417603), (7.973034697182616, 24.733798934996823), (8.014551674539382, 24.728460921007372), (8.056130872698972, 24.723060658543893)]",True
1783882064.738789,0,6.31826000396208,24.906909990515054,0.8000000119209292,127.2865947924025,0.40958191923938614,20.12475908748584,21.491806576212177,1.1262927574842008,111.06524990606772,0.32474664886647425,13.80649908352376,-3.4151034143028767,0.3262927455632716,-16.221344886334776,-0.08483527037291189,"[(6.326654897014061, 24.90350790973474), (6.365402375872835, 24.90087876003111), (6.404211475073085, 24.898187968065454), (6.443082194413214, 24.89543553392055), (6.48201453369142, 24.892621457679383), (6.5210084927057, 24.88974573942513), (6.560064071253849, 24.886808379241177), (6.5991812691334575, 24.88380937721112), (6.638360086141915, 24.880748733418738), (6.677600522076409, 24.877626447948035), (6.716902576733922, 24.874442520883203), (6.756266249911236, 24.871196952308644), (6.79569154140493, 24.867889742308954), (6.835178451011381, 24.864520890968944), (6.874726978526763, 24.861090398373623), (6.914337123747045, 24.857598264608196), (6.9540088864679985, 24.85404448975808), (6.99374226648519, 24.85042907390889), (7.033537263593982, 24.846752017146446), (7.073393877589537, 24.843013319556764), (7.113312108266815, 24.839212981226073), (7.1532919554205705, 24.8353510022408), (7.193333418845358, 24.83142738268757), (7.2334364983355295, 24.827442122653217), (7.273601193685233, 24.823395222224775), (7.313827504688416, 24.819286681489487), (7.354115431138822, 24.81511650053479), (7.394464972829992, 24.810884679448325), (7.434876129555266, 24.80659121831794), (7.47534890110778, 24.802236117231686), (7.5158832872804675, 24.797819376277808), (7.55647928786606, 24.793340995544764), (7.597136902657088, 24.78880097512121), (7.637856131445876, 24.784199315096), (7.678636974024548, 24.779536015558207), (7.719479430185027, 24.77481107659709), (7.760383499719031, 24.770024498302117), (7.801349182418076, 24.765176280762955), (7.8423764780734775, 24.76026642406948), (7.883465386476346, 24.75529492831177), (7.924615907417591, 24.750261793580098), (7.965828040687919, 24.74516701996495), (8.007101786077834, 24.740010607557004), (8.048437143377637, 24.734792556447154), (8.089834112377428, 24.729512866726484)]",True
1783882064.7933095,0,6.334249093999973,24.907499352508335,0.8000000119209292,127.2865947924025,0.40958191923938614,20.131198408969976,21.45868794776873,1.1233417549709959,111.06524990606772,0.32474664886647425,13.796949314970004,-3.4488114047396046,0.3233417430500667,-16.221344886334776,-0.08483527037291189,"[(6.3584548073454075, 24.904168317197314), (6.396401348786572, 24.901566300524962), (6.434409259960974, 24.898902892872), (6.472478540672332, 24.896178094320007), (6.510609190724166, 24.89339190495075), (6.5488012099197945, 24.8905443248462), (6.587054598062339, 24.88763535408853), (6.625369354954722, 24.88466499276011), (6.6637454803996645, 24.881633240943508), (6.702182974199693, 24.878540098721494), (6.740681836157131, 24.875385566177037), (6.7792420660741035, 24.872169643393303), (6.81786366375254, 24.868892330453658), (6.856546628994167, 24.865553627441667), (6.895290961600513, 24.862153534441095), (6.93409666137291, 24.858692051535904), (6.972963728112488, 24.855169178810257), (7.011892161620179, 24.851584916348518), (7.050881961696716, 24.847939264235247), (7.089933128142635, 24.844232222555206), (7.129045660758271, 24.840463791393354), (7.168219559343758, 24.836633970834846), (7.207454823699035, 24.832742760965044), (7.2467514536238395, 24.828790161869502), (7.286109448917712, 24.824776173633985), (7.325528809379992, 24.82070079634444), (7.365009534809821, 24.816564030087022), (7.4045516250061425, 24.81236587494809), (7.444155079767699, 24.80810633101419), (7.483819898893036, 24.80378539837208), (7.5235460821804985, 24.79940307710871), (7.563333629428234, 24.79495936731123), (7.603182540434189, 24.790454269066988), (7.6430928149961135, 24.785887782463536), (7.683064452911556, 24.781259907588623), (7.723097453977868, 24.776570644530192), (7.763191817992202, 24.77181999337639), (7.80334754475151, 24.76700795421557), (7.843564634052546, 24.762134527136265), (7.883843085691867, 24.757199712227226), (7.924182899465826, 24.752203509577395), (7.964584075170582, 24.747145919275916), (8.005046612602094, 24.742026941412128), (8.04557051155612, 24.73684657607557), (8.08615577182822, 24.731604823355987)]",True
