timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881593.2370296,0,-50.62658271932124,14.0302528124463,0.8000000595151221,359.48952357438776,-0.36362084673411904,-50.744822103042466,16.057533486620574,1.12000020034196,357.80926288335485,0.41902266506024255,-0.11823938372122456,2.027280674174275,0.3200001408268379,-1.6802606910329132,0.7826435117943615,"[(-50.6281071958608, 14.117738215150327), (-50.60642332267444, 14.119107026905535), (-50.58467528986525, 14.120540016962641), (-50.56286309767466, 14.122037185197067), (-50.540986746344444, 14.123598531483866), (-50.51904623611675, 14.125224055697721), (-50.49704156723409, 14.126913757712947), (-50.47497273993937, 14.128667637403488), (-50.452839754475825, 14.130485694642923), (-50.4306426110871, 14.132367929304458), (-50.40838131001718, 14.134314341260932), (-50.38605585151041, 14.136324930384815), (-50.36366623581156, 14.138399696548209), (-50.3412124631657, 14.140538639622845), (-50.318694533818295, 14.142741759480083), (-50.296112448015194, 14.14500905599092), (-50.2734662060026, 14.14734052902598), (-50.250755808027094, 14.149736178455521), (-50.22798125433561, 14.152196004149427), (-50.20514254517546, 14.154720005977218)]",True
1783881593.2956066,0,-50.61533043686002,14.009054115079033,0.8000000371957033,359.48952357438776,-0.36362084673411904,-50.72864162379445,16.028086093544758,1.1200001086272244,357.80926288335485,0.41902266506024255,-0.11331118693443187,2.0190319784657245,0.3200000714315211,-1.6802606910329132,0.7826435117943615,"[(-50.63360776861018, 14.088304837585635), (-50.61136118612649, 14.088846294568976), (-50.5890097300623, 14.089492670801231), (-50.56655340127825, 14.090243965838297), (-50.54399220063698, 14.091100179234054), (-50.52132612900315, 14.09206131054037), (-50.49855518724342, 14.093127359307099), (-50.475679376226466, 14.094298325082084), (-50.45269869682298, 14.09557420741116), (-50.42961314990564, 14.09695500583814), (-50.40642273634916, 14.098440719904833), (-50.38312745703024, 14.100031349151031), (-50.35972731282762, 14.101726893114519), (-50.33622230462203, 14.103527351331062), (-50.3126124332962, 14.105432723334419), (-50.288897699734896, 14.10744300865633), (-50.26507810482487, 14.109558206826533), (-50.2411536494549, 14.111778317372744), (-50.21712433451576, 14.114103339820671), (-50.192990160900244, 14.116533273694008), (-50.16875112950315, 14.11906811851444), (-50.14440724122128, 14.121707873801634), (-50.119958496953465, 14.124452539073253), (-50.095404897600524, 14.12730211384494), (-50.0707464440653, 14.13025659763033), (-50.045983137252634, 14.133315989941046), (-50.02111497806939, 14.136480290286697), (-49.99614196742443, 14.13974949817488), (-49.97106410622862, 14.14312361311118), (-49.945881395394856, 14.146602634599173), (-49.920593835838034, 14.15018656214042), (-49.89520142847504, 14.153875395234468), (-49.86970417422479, 14.157669133378858), (-49.84410207400822, 14.161567776069113), (-49.81839512874824, 14.165571322798746), (-49.792583339369806, 14.169679773059261), (-49.76666670679985, 14.173893126340147), (-49.74064523196735, 14.178211382128879), (-49.714518915803254, 14.182634539910925), (-49.68828775924055, 14.187162599169737), (-49.66195176321421, 14.19179555938676), (-49.63551092866123, 14.19653342004142), (-49.60896525652062, 14.201376180611138), (-49.582314747733385, 14.20632384057132), (-49.55555940324255, 14.211376399395359)]",True
1783881593.364024,0,-50.600226513654974,13.980843348557297,0.8000000227901489,359.48952357438776,-0.36362084673411904,-50.70709794989366,15.988806396582287,1.1200000494320628,357.80926288335485,0.41902266506024255,-0.10687143623868423,2.0079630480249904,0.32000002664191385,-1.6802606910329132,0.7826435117943615,"[(-50.62186931422497, 14.066719690397155), (-50.59950987588115, 14.067483244299215), (-50.57704603664622, 14.068351244042505), (-50.554477797369984, 14.06932368918543), (-50.53180515890419, 14.070400579284419), (-50.50902812210256, 14.071581913893931), (-50.4861466878208, 14.072867692566449), (-50.46316085691657, 14.074257914852485), (-50.440070630249515, 14.075752580300577), (-50.416876008681236, 14.07735168845729), (-50.39357699307531, 14.079055238867214), (-50.37017358429729, 14.08086323107297), (-50.3466657832147, 14.082775664615204), (-50.323053590697036, 14.084792539032586), (-50.29933700761575, 14.086913853861816), (-50.27551603484427, 14.08913960863762), (-50.25159067325801, 14.091469802892753), (-50.22756092373433, 14.093904436157993), (-50.20342678715258, 14.09644350796215), (-50.17918826439408, 14.099087017832055), (-50.15484535634209, 14.101834965292571), (-50.1303980638819, 14.104687349866586), (-50.1058463879007, 14.107644171075014), (-50.0811903292877, 14.1107054284368), (-50.05642988893406, 14.113871121468913), (-50.03156506773293, 14.117141249686348), (-50.006595866579396, 14.12051581260213), (-49.98152228637054, 14.12399480972731), (-49.956344328005414, 14.127578240570966), (-49.931061992385025, 14.1312661046402), (-49.90567528041235, 14.135058401440148), (-49.88018419299237, 14.138955130473969), (-49.85458873103199, 14.142956291242852), (-49.82888889544011, 14.147061883246009), (-49.803084687127594, 14.15127190598068), (-49.777176107007286, 14.155586358942136), (-49.75116315599398, 14.160005241623672), (-49.72504583500446, 14.164528553516613), (-49.69882414495746, 14.169156294110307), (-49.672498086773714, 14.173888462892135), (-49.64606766137589, 14.178725059347501), (-49.61953286968865, 14.183666082959837), (-49.59289371263861, 14.188711533210604), (-49.566150191154385, 14.193861409579291), (-49.53930230616652, 14.199115711543412)]",True
1783881593.3911388,0,-50.5736285752271,13.931563727118883,0.8000000144031634,359.48952357438776,-0.36362084673411904,-50.66940041425349,15.92006472377757,1.1200000149683444,357.80926288335485,0.41902266506024255,-0.09577183902639064,1.9885009966586864,0.3200000005651811,-1.6802606910329132,0.7826435117943615,"[(-50.616071189155704, 14.051927952442052), (-50.595474014886456, 14.0519739370679), (-50.57480536468061, 14.052091416535166), (-50.55406523878705, 14.052280390713516), (-50.53325363745506, 14.052540859472211), (-50.51237056093435, 14.052872822680095), (-50.49141600947504, 14.0532762802056), (-50.47038998332764, 14.053751231916747), (-50.449292482743104, 14.054297677681147), (-50.42812350797278, 14.054915617365992), (-50.406883059268424, 14.05560505083807), (-50.38557113688222, 14.05636597796375), (-50.36418774106675, 14.057198398608993), (-50.34273287207502, 14.058102312639344), (-50.32120653016043, 14.059077719919939), (-50.29960871557682, 14.0601246203155), (-50.2779394285784, 14.061243013690337), (-50.25619866941983, 14.062432899908346), (-50.23438643835617, 14.063694278833017), (-50.212502735642886, 14.06502715032742), (-50.190547561535865, 14.066431514254218), (-50.1685209162914, 14.067907370475657), (-50.14642280016619, 14.069454718853576), (-50.12425321341736, 14.0710735592494), (-50.10201215630244, 14.07276389152414), (-50.07969962907938, 14.074525715538394), (-50.057315632006514, 14.076359031152352), (-50.03486016534262, 14.078263838225787), (-50.012333229346886, 14.080240136618063), (-49.98973482427889, 14.08228792618813), (-49.96706495039864, 14.084407206794527), (-49.94432360796653, 14.086597978295378), (-49.92151079724341, 14.0888602405484), (-49.8986265184905, 14.091193993410894), (-49.87567077196947, 14.093599236739749), (-49.852643557942365, 14.096075970391441), (-49.82954487667166, 14.098624194222035), (-49.806374728420245, 14.101243908087186), (-49.78313311345141, 14.103935111842132), (-49.75982003202887, 14.106697805341701), (-49.736435484416745, 14.10953198844031), (-49.71297947087957, 14.112437660991962), (-49.689451991682276, 14.115414822850248), (-49.66585304709024, 14.11846347386835), (-49.64218263736921, 14.12158361389903)]",True
1783881593.4907463,0,-50.55814177000892,13.90356097286953,0.8000000129883945,359.48952357438776,-0.36362084673411904,-50.64819519095772,15.880601756509503,1.1200000091547906,357.80926288335485,0.41902266506024255,-0.09005342094879865,1.977040783639973,0.3199999961663961,-1.6802606910329132,0.7826435117943615,"[(-50.58277842972638, 13.98915714325104), (-50.56063334851445, 13.986145575855408), (-50.53841674977892, 13.983205549279967), (-50.51612863377947, 13.980337063411199), (-50.493769000776226, 13.977540118135172), (-50.47133785102968, 13.974814713337542), (-50.448835184800785, 13.972160848903547), (-50.426261002350884, 13.96957852471801), (-50.403615303941734, 13.967067740665334), (-50.38089808983552, 13.964628496629512), (-50.35810936029484, 13.962260792494117), (-50.3352491155827, 13.959964628142313), (-50.31231735596252, 13.957740003456841), (-50.28931408169815, 13.955586918320032), (-50.26623929305384, 13.953505372613796), (-50.243092990294265, 13.951495366219632), (-50.21987517368451, 13.949556899018623), (-50.19658584349007, 13.947689970891435), (-50.17322499997687, 13.945894581718317), (-50.149792643411224, 13.944170731379106), (-50.1262887740599, 13.94251841975322), (-50.10271339219005, 13.940937646719664), (-50.07906649806925, 13.939428412157028), (-50.0553480919655, 13.937990715943481), (-50.031558174147186, 13.936624557956783), (-50.00769674488315, 13.935329938074274), (-49.98376380444262, 13.93410685617288), (-49.95975935309525, 13.932955312129113), (-49.93568339111112, 13.931875305819068), (-49.9115359187607, 13.930866837118423), (-49.88731693631488, 13.929929905902442), (-49.86302644404499, 13.929064512045976), (-49.83866444222275, 13.928270655423454), (-49.814230931120306, 13.927548335908895), (-49.789725911010215, 13.926897553375902), (-49.765149382165454, 13.926318307697658), (-49.7405013448594, 13.925810598746935), (-49.71578179936588, 13.925374426396086), (-49.69099074595909, 13.925009790517054), (-49.666128184913674, 13.92471669098136), (-49.64119411650467, 13.924495127660112), (-49.61618854100756, 13.924345100424006), (-49.59111145869821, 13.924266609143315), (-49.56596286985292, 13.924259653687903), (-49.540742774748395, 13.924324233927216)]",True
1783881593.537541,0,-50.535391053778795,13.861295252514132,0.8000000122219664,359.48952357438776,-0.36362084673411904,-50.6171573177948,15.820999473216943,1.1200000060053916,357.80926288335485,0.41902266506024255,-0.08176626401600373,1.959704220702811,0.31999999378342525,-1.6802606910329132,0.7826435117943615,"[(-50.55468960888525, 13.936767987448839), (-50.53230562959365, 13.933090959953283), (-50.50985030761264, 13.929485299142828), (-50.48732364320116, 13.925951004908717), (-50.46472563661858, 13.92248807714178), (-50.44205628812469, 13.91909651573244), (-50.41931559797966, 13.915776320570707), (-50.396503566444096, 13.912527491546177), (-50.373620193779004, 13.909350028548037), (-50.35066548024581, 13.906243931465063), (-50.327639426106344, 13.90320920018562), (-50.304542031622844, 13.90024583459766), (-50.28137329705797, 13.897353834588726), (-50.25813322267477, 13.894533200045947), (-50.23482180873673, 13.891783930856045), (-50.21143905550774, 13.889106026905326), (-50.187984963252084, 13.886499488079687), (-50.164459532234474, 13.883964314264617), (-50.140862762720026, 13.881500505345185), (-50.11719465497427, 13.87910806120606), (-50.09345520926315, 13.87678698173149), (-50.069644425853, 13.874537266805318), (-50.0457623050106, 13.872358916310974), (-50.0218088470031, 13.870251930131476), (-49.99778405209809, 13.86821630814943), (-49.97368792056357, 13.866252050247034), (-49.94952045266795, 13.864359156306074), (-49.92528164868003, 13.862537626207923), (-49.900971508869034, 13.860787459833542), (-49.8765900335046, 13.859108657063484), (-49.852137222856776, 13.85750121777789), (-49.82761307719602, 13.855965141856483), (-49.8030175967932, 13.85450042917859), (-49.77835078191959, 13.85310707962311), (-49.753612632846895, 13.851785093068541), (-49.7288031498472, 13.850534469392969), (-49.70392233319303, 13.849355208474064), (-49.67897018315729, 13.84824731018909), (-49.65394670001332, 13.847210774414897), (-49.628851884034866, 13.846245601027926), (-49.60368573549608, 13.845351789904202), (-49.57844825467153, 13.844529340919344), (-49.55313944183618, 13.843778253948559), (-49.527759297265426, 13.843098528866639), (-49.50230782123507, 13.84249016554797)]",True
1783881593.5899,0,-50.5240720342266,13.840132115378296,0.8000000120807941,359.48952357438776,-0.36362084673411904,-50.60166604129195,15.791183802644651,1.1200000054252879,357.80926288335485,0.41902266506024255,-0.07759400706535047,1.9510516872663555,0.3199999933444938,-1.6802606910329132,0.7826435117943615,"[(-50.535094386129146, 13.90111793893632), (-50.51303486536242, 13.897946266589479), (-50.49090405475118, 13.894845907280788), (-50.46870195455189, 13.891816860898844), (-50.44642856502144, 13.888859127331834), (-50.42408388641714, 13.885972706467532), (-50.40166791899667, 13.883157598193304), (-50.37918066301817, 13.880413802396102), (-50.35662211874014, 13.877741318962475), (-50.33399228642153, 13.875140147778556), (-50.31129116632168, 13.87261028873007), (-50.28851875870034, 13.870151741702337), (-50.265675063817675, 13.867764506580258), (-50.24276008193426, 13.86544858324833), (-50.21977381331107, 13.86320397159064), (-50.1967162582095, 13.861030671490862), (-50.173587416891344, 13.858928682832266), (-50.15038728961882, 13.856898005497703), (-50.127115876654535, 13.854938639369621), (-50.103773178261534, 13.853050584330056), (-50.08035919470324, 13.851233840260635), (-50.05687392624352, 13.849488407042575), (-50.033317373146616, 13.84781428455668), (-50.009689535677204, 13.846211472683349), (-49.98599041410035, 13.844679971302565), (-49.96222000868155, 13.843219780293909), (-49.938378319686684, 13.841830899536545), (-49.91446534738208, 13.84051332890923), (-49.890481092034435, 13.839267068290312), (-49.86642555391088, 13.838092117557725), (-49.84229873327895, 13.836988476589), (-49.81810063040658, 13.835956145261251), (-49.79383124556213, 13.834995123451188), (-49.76949057901436, 13.834105411035107), (-49.74507863103244, 13.833287007888897), (-49.72059540188595, 13.832539913888033), (-49.69604089184488, 13.831864128907583), (-49.67141510117963, 13.831259652822206), (-49.64671803016102, 13.830726485506151), (-49.62194967906025, 13.830264626833253), (-49.597110048148956, 13.829874076676944), (-49.57219913769918, 13.829554834910239), (-49.54721694798337, 13.829306901405747), (-49.52216347927438, 13.829130276035666), (-49.49703873184548, 13.829024958671786)]",True
1783881593.6701598,0,-50.520293216761615,13.833080844348505,0.8000000120503877,359.48952357438776,-0.36362084673411904,-50.59654896728409,15.781221108179597,1.1200000053003425,357.80926288335485,0.41902266506024255,-0.07625575052247768,1.9481402638310925,0.31999999324995476,-1.6802606910329132,0.7826435117943615,"[(-50.51611264003567, 13.86577910986123), (-50.49436332775374, 13.86306235432667), (-50.47254276161296, 13.860416875114838), (-50.45065094186758, 13.857842672111907), (-50.42868786877229, 13.855339745203635), (-50.40665354258218, 13.852908094275374), (-50.38454796355272, 13.850547719212072), (-50.362371131939824, 13.848258619898258), (-50.340123047999796, 13.846040796218064), (-50.31780371198936, 13.843894248055202), (-50.29541312416565, 13.841818975292979), (-50.27295128478618, 13.839814977814294), (-50.25041819410891, 13.837882255501636), (-50.22781385239219, 13.836020808237087), (-50.20513825989478, 13.834230635902317), (-50.18239141687585, 13.832511738378589), (-50.159573323594984, 13.830864115546754), (-50.13668398031216, 13.829287767287259), (-50.11372338728778, 13.827782693480138), (-50.09069154478264, 13.826348894005017), (-50.067588453057965, 13.824986368741113), (-50.04441411237537, 13.823695117567235), (-50.02116852299689, 13.82247514036178), (-49.997851685184955, 13.821326437002739), (-49.97446359920242, 13.820249007367694), (-49.95100426531254, 13.819242851333817), (-49.92747368377898, 13.81830796877787), (-49.903871854865805, 13.817444359576207), (-49.88019877883751, 13.816652023604773), (-49.85645445595898, 13.815930960739104), (-49.83263888649551, 13.815281170854329), (-49.808752070712806, 13.814702653825162), (-49.784794008877, 13.814195409525915), (-49.7607647012546, 13.813759437830488), (-49.73666414811255, 13.813394738612372), (-49.71249234971819, 13.813101311744648), (-49.68824930633926, 13.812879157099987), (-49.66393501824393, 13.812728274550656), (-49.63954948570077, 13.81264866396851), (-49.61509270897875, 13.812640325224994), (-49.59056468834726, 13.812703258191146), (-49.56596542407609, 13.812837462737592), (-49.54129491643545, 13.813042938734553), (-49.51655316569594, 13.813319686051837), (-49.49174017212858, 13.813667704558847)]",True
1783881593.7766092,0,-50.516527331502964,13.82602265819886,0.8000000120257647,359.48952357438776,-0.36362084673411904,-50.591450571897305,15.771248836689203,1.1200000051991617,357.80926288335485,0.41902266506024255,-0.07492324039434095,1.9452261784903424,0.319999993173397,-1.6802606910329132,0.7826435117943615,"[(-50.50922883997462, 13.85283019467112), (-50.48810003650103, 13.851183261381856), (-50.466899967715776, 13.849607614326912), (-50.44562863386972, 13.84810325338624), (-50.42428603521413, 13.84667017843938), (-50.40287217200071, 13.845308389365462), (-50.38138704448156, 13.844017886043208), (-50.35983065290918, 13.84279866835093), (-50.33820299753649, 13.841650736166535), (-50.31650407861681, 13.840574089367513), (-50.294733896403876, 13.83956872783095), (-50.27289245115184, 13.83863465143352), (-50.250979743115245, 13.837771860051488), (-50.22899577254905, 13.836980353560712), (-50.206940539708626, 13.836260131836639), (-50.18481404484976, 13.835611194754305), (-50.162616288228634, 13.83503354218834), (-50.14034727010185, 13.834527174012962), (-50.11800699072641, 13.834092090101981), (-50.095595450359724, 13.833728290328798), (-50.07311264925963, 13.833435774566404), (-50.05055858768435, 13.833214542687378), (-50.02793326589253, 13.833064594563895), (-50.00523668414321, 13.832985930067718), (-49.98246884269587, 13.832978549070198), (-49.95962974181037, 13.833042451442282), (-49.93671938174698, 13.833177637054504), (-49.913737762766395, 13.833384105776991), (-49.89068488512971, 13.833661857479457), (-49.867560749098416, 13.834010892031209), (-49.84436535493444, 13.834431209301147), (-49.8210987029001, 13.834922809157758), (-49.79776079325814, 13.835485691469122), (-49.77435162627168, 13.836119856102906), (-49.75087120220428, 13.836825302926373), (-49.7273195213199, 13.837602031806375), (-49.7036965838829, 13.83845004260935), (-49.680002390158066, 13.839369335201333), (-49.65623694041057, 13.840359909447946), (-49.63240023490603, 13.841421765214404), (-49.60849227391042, 13.842554902365512), (-49.58451305769017, 13.843759320765663), (-49.56046258651209, 13.845035020278845), (-49.53634086064342, 13.846382000768633), (-49.51214788035179, 13.847800262098197)]",True
1783881593.9149077,0,-50.51275040747139,13.818970372804129,0.8000000120058249,0.6176854449412373,-0.3563472786689373,-50.58638952617661,15.761257558763909,1.1200000051172254,357.80926288335485,0.41902266506024255,-0.07363911870522344,1.9422871859597794,0.3199999931114005,357.1915774384136,0.7753699437291799,"[(-50.505573096876965, 13.845990272449157), (-50.484535948050684, 13.844494830794451), (-50.46342752645146, 13.843070682618082), (-50.44224783232974, 13.841717827799085), (-50.420996865936374, 13.840436266216082), (-50.39967462752263, 13.839225997747285), (-50.37828111734017, 13.838087022270496), (-50.356816335641085, 13.83701933966311), (-50.33528028267786, 13.83602294980211), (-50.313672958703386, 13.83509785256407), (-50.291994363970986, 13.834244047825155), (-50.27024449873437, 13.833461535461122), (-50.248423363247674, 13.832750315347313), (-50.226530957765426, 13.832110387358668), (-50.20456728254257, 13.831541751369711), (-50.182532337834466, 13.831044407254561), (-50.16042612389687, 13.830618354886923), (-50.138248640985964, 13.830263594140098), (-50.11599988935833, 13.829980124886971), (-50.09367986927095, 13.829767947000022), (-50.07128858098124, 13.829627060351322), (-50.048826024746994, 13.82955746481253), (-50.02629220082643, 13.829559160254895), (-50.00368710947819, 13.829632146549258), (-49.9810107509613, 13.829776423566052), (-49.95826312553522, 13.829991991175296), (-49.93544423345978, 13.830278849246605), (-49.91255407499527, 13.83063699764918), (-49.88959265040235, 13.831066436251811), (-49.86655995994211, 13.831567164922888), (-49.843456003876035, 13.83213918353038), (-49.820280782466035, 13.832782491941852), (-49.79703429597441, 13.833497090024462), (-49.77371654466389, 13.834282977644953), (-49.75032752879759, 13.835140154669661), (-49.72686724863905, 13.836068620964513), (-49.703335704452236, 13.837068376395024), (-49.679732896501484, 13.838139420826304), (-49.656058825051566, 13.83928175412305), (-49.63231349036766, 13.84049537614955), (-49.608496892715344, 13.841780286769684), (-49.58460903236061, 13.84313648584692), (-49.56064990956987, 13.844563973244316), (-49.536619524609925, 13.846062748824528), (-49.512517877747996, 13.847632812449792)]",True
1783881593.9375086,0,-50.49014397720235,13.776627207882967,0.8000000119448706,0.6176854449412373,-0.3563472786689373,-50.55625539318489,15.701193193525405,1.1200000048667522,357.80926288335485,0.41902266506024255,-0.06611141598254022,1.9245659856424382,0.31999999292188164,357.1915774384136,0.7753699437291799,"[(-50.50193299269772, 13.839120116845267), (-50.481300870170244, 13.838332772661719), (-50.460597488695456, 13.837616707098883), (-50.43982284852132, 13.836971920031804), (-50.41897694989618, 13.83639841133512), (-50.3980597930688, 13.835896180883056), (-50.37707137828839, 13.835465228549431), (-50.35601170580452, 13.835105554207653), (-50.334880775867184, 13.834817157730722), (-50.31367858872679, 13.83460003899123), (-50.29240514463416, 13.834454197861355), (-50.27106044384051, 13.83437963421287), (-50.249644486597475, 13.834376347917141), (-50.228157273157095, 13.834444338845117), (-50.206598803771826, 13.834583606867344), (-50.18496907869452, 13.834794151853957), (-50.16326809817845, 13.835075973674684), (-50.14149586247729, 13.835429072198837), (-50.119652371845135, 13.835853447295328), (-50.09773762653647, 13.836349098832654), (-50.0757516268062, 13.836916026678905), (-50.05369437290964, 13.837554230701759), (-50.03156586510251, 13.838263710768489), (-50.009366103640936, 13.839044466745955), (-49.98709508878146, 13.839896498500611), (-49.96475282078102, 13.8408198058985), (-49.942339299896986, 13.841814388805256), (-49.91985452638712, 13.842880247086105), (-49.89729850050959, 13.844017380605862), (-49.87467122252299, 13.845225789228934), (-49.8519726926863, 13.846505472819318), (-49.829202911258925, 13.847856431240604), (-49.80636187850067, 13.84927866435597), (-49.78344959467176, 13.850772172028186), (-49.76046606003281, 13.852336954119615), (-49.737411274844874, 13.853973010492204), (-49.71428523936938, 13.855680341007501), (-49.6910879538682, 13.857458945526636), (-49.66781941860357, 13.859308823910334), (-49.64447963383818, 13.861229976018913), (-49.621068599835105, 13.863222401712278), (-49.59758631685783, 13.865286100849922), (-49.574032785170246, 13.867421073290936), (-49.55040800503667, 13.869627318893999), (-49.52671197672182, 13.871904837517379)]",True
1783881594.0397573,0,-50.47885901448547,13.755445890733421,0.8000000119336431,0.6176854449412373,-0.3563472786689373,-50.54049270657065,15.671520964275592,1.1200000048206165,357.80926288335485,0.41902266506024255,-0.06163369208518077,1.9160750735421708,0.31999999288697334,357.1915774384136,0.7753699437291799,"[(-50.49111666943026, 13.818859803560269), (-50.470658087862816, 13.81835807169924), (-50.450128219292644, 13.817927646113565), (-50.42952706396707, 13.817568526676464), (-50.40885462213382, 13.817280713260743), (-50.388110894041034, 13.817064205738804), (-50.36729587993727, 13.816919003982635), (-50.34640958007147, 13.816845107863813), (-50.32545199469302, 13.816842517253509), (-50.30442312405169, 13.81691123202248), (-50.28332296839767, 13.817051252041077), (-50.26215152798156, 13.817262577179237), (-50.24090880305437, 13.817545207306491), (-50.2195947938675, 13.817899142291955), (-50.198209500672796, 13.818324382004342), (-50.176752923722475, 13.818820926311949), (-50.1552250632692, 13.819388775082665), (-50.133625919566015, 13.82002792818397), (-50.111955492866386, 13.820738385482935), (-50.0902137834242, 13.821520146846218), (-50.06840079149372, 13.822373212140068), (-50.04651651732965, 13.823297581230324), (-50.0245609611871, 13.824293253982418), (-50.002534123321574, 13.825360230261369), (-49.980436003989, 13.826498509931785), (-49.9582666034457, 13.827708092857867), (-49.93602592194842, 13.828988978903407), (-49.91371395975431, 13.830341167931783), (-49.89133071712094, 13.831764659805964), (-49.86887619430626, 13.833259454388514), (-49.84635039156867, 13.834825551541579), (-49.82375330916695, 13.8364629511269), (-49.80108494736031, 13.838171653005812), (-49.77834530640834, 13.839951657039231), (-49.75553438657107, 13.84180296308767), (-49.73265218810892, 13.843725571011229), (-49.70969871128274, 13.845719480669597), (-49.68667395635376, 13.847784691922056), (-49.663577923583645, 13.84992120462748), (-49.64041061323446, 13.852129018644325), (-49.61717202556868, 13.854408133830646), (-49.59386216084919, 13.85675855004408), (-49.57048101933928, 13.859180267141864), (-49.547028601302664, 13.861673284980816), (-49.52350490700345, 13.86423760341735)]",True
1783881594.1480453,0,-50.47509118738342,13.748388740933732,0.8000000119312248,0.6176854449412373,-0.3563472786689373,-50.535111649955596,15.661698342243316,1.1200000048106795,357.80926288335485,0.41902266506024255,-0.06002046257217586,1.9133096013095834,0.3199999928794547,357.1915774384136,0.7753699437291799,"[(-50.487399912733366, 13.811877301684708), (-50.46698542276191, 13.811445042443), (-50.44649964491989, 13.81108409024102), (-50.425942579454386, 13.810794444951583), (-50.40531422661288, 13.810576106447089), (-50.38461458664329, 13.81042907459953), (-50.36384365979391, 13.810353349280486), (-50.34300144631347, 13.810348930361132), (-50.322087946451106, 13.810415817712226), (-50.30110316045635, 13.810554011204122), (-50.28004708857915, 13.810763510706758), (-50.258919731069874, 13.811044316089667), (-50.23772108817928, 13.811396427221972), (-50.21645116015855, 13.811819843972382), (-50.195109947259276, 13.812314566209201), (-50.17369744973345, 13.81288059380032), (-50.152213667833486, 13.81351792661322), (-50.1306586018122, 13.814226564514975), (-50.10903225192281, 13.815006507372242), (-50.087334618418964, 13.815857755051276), (-50.065565701554696, 13.816780307417918), (-50.04372550158447, 13.817774164337601), (-50.02181401876315, 13.818839325675345), (-49.99983125334602, 13.819975791295763), (-49.977777205588744, 13.821183561063055), (-49.95565187574743, 13.822462634841017), (-49.933455264078574, 13.823813012493027), (-49.911187370839095, 13.82523469388206), (-49.88884819628631, 13.826727678870673), (-49.86643774067796, 13.828291967321023), (-49.84395600427219, 13.829927559094852), (-49.82140298732753, 13.831634454053491), (-49.798778690102964, 13.833412652057863), (-49.776083112857854, 13.835262152968479), (-49.753316255851985, 13.837182956645444), (-49.73047811934554, 13.839175062948447), (-49.70756870359912, 13.841238471736775), (-49.68458800887374, 13.843373182869296), (-49.66153603543081, 13.845579196204477), (-49.638412783532154, 13.847856511600368), (-49.61521825344003, 13.850205128914611), (-49.591952445417064, 13.852625048004441), (-49.56861535972632, 13.85511626872668), (-49.54520699663127, 13.857678790937742), (-49.5217273563958, 13.860312614493628)]",True
1783881594.1881266,0,-50.46003249921457,13.720153479960707,0.8000000119253565,0.6176854449412373,-0.3563472786689373,-50.51343944440795,15.62248936742904,1.120000004786566,358.8706924739012,0.4592832590109064,-0.053406945193380295,1.9023358874683325,0.3199999928612094,358.25300702896,0.8156305376798436,"[(-50.47248851628229, 13.783904149292567), (-50.452220539955775, 13.78370593637043), (-50.43188127104079, 13.783579034860264), (-50.41147070978364, 13.783523444633495), (-50.39098885643105, 13.783539165561143), (-50.37043571123015, 13.783626197513817), (-50.349811274428475, 13.783784540361712), (-50.32911554627398, 13.784014193974615), (-50.30834852701503, 13.784315158221906), (-50.28751021690039, 13.78468743297255), (-50.26660061617923, 13.785131018095106), (-50.24561972510115, 13.78564591345772), (-50.224567543916145, 13.78623211892813), (-50.203444072874625, 13.786889634373662), (-50.18224931222741, 13.787618459661232), (-50.160983262225734, 13.788418594657346), (-50.13964592312122, 13.789290039228103), (-50.118237295165926, 13.790232793239188), (-50.09675737861231, 13.791246856555876), (-50.075206173713234, 13.792332229043033), (-50.05358368072198, 13.793488910565118), (-50.03188989989223, 13.794716900986176), (-50.01012483147808, 13.79601620016984), (-49.988288475734045, 13.797386807979336), (-49.966380832915036, 13.798828724277483), (-49.94440190327638, 13.800341948926684), (-49.922351687073814, 13.801926481788936), (-49.90023018456348, 13.803582322725823), (-49.87803739600194, 13.805309471598521), (-49.855773321646154, 13.807107928267795), (-49.833437961753496, 13.808977692594), (-49.811031316581754, 13.81091876443708), (-49.78855338638912, 13.81293114365657), (-49.7660041714342, 13.815014830111597), (-49.743383671976, 13.817169823660873), (-49.72069188827395, 13.819396124162703), (-49.69792882058788, 13.821693731474982), (-49.67509446917804, 13.824062645455195), (-49.65218883430508, 13.826502865960416), (-49.62921191623006, 13.829014392847311), (-49.60616371521445, 13.831597225972132), (-49.58304423152014, 13.834251365190724), (-49.55985346540942, 13.83697681035852), (-49.53659141714498, 13.839773561330544), (-49.51325808698994, 13.842641617961412)]",True
