timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881654.6384575,0,-11.707240445398101,25.482408346809205,0.8000000119209294,143.7606715308171,-0.46626268934697634,-9.349521029547049,24.790505355921518,2.0416921262094054,140.61402896017046,-0.4133465891745409,2.3577194158510526,-0.6919029908876873,1.241692114288476,-3.146642570646634,0.05291610017243542,"[(-11.702737539805941, 25.473513014357792), (-11.73626894700882, 25.464291655273268), (-11.76985209083572, 25.45501855323514), (-11.803486971220057, 25.44569370828111), (-11.83717358809519, 25.43631712044894), (-11.870911941394416, 25.42688878977646), (-11.904702031050972, 25.41740871630155), (-11.938543856998031, 25.40787690006216), (-11.972437419168704, 25.3982933410963), (-12.006382717496043, 25.38865803944204), (-12.04037975191304, 25.37897099513751), (-12.07442852235262, 25.369232208220907), (-12.108529028747654, 25.359441678730487), (-12.142681271030945, 25.349599406704563), (-12.176885249135236, 25.33970539218151), (-12.21114096299321, 25.32975963519978), (-12.245448412537492, 25.319762135797856), (-12.279807597700637, 25.309712894014314), (-12.314218518415148, 25.299611909887776), (-12.348681174613457, 25.28945918345692), (-12.383195566227943, 25.279254714760498), (-12.417761693190918, 25.268998503837317), (-12.452379555434636, 25.258690550726246), (-12.487049152891286, 25.248330855466218), (-12.521770485493, 25.23791941809623), (-12.556543553171847, 25.227456238655325), (-12.591368355859831, 25.216941317182624), (-12.6262448934889, 25.206374653717305), (-12.661173165990936, 25.195756248298604), (-12.696153173297763, 25.185086100965822), (-12.73118491534114, 25.17436421175832), (-12.76626839205277, 25.16359058071552), (-12.80140360336429, 25.152765207876907), (-12.836590549207278, 25.141888093282024), (-12.87182922951325, 25.13095923697048), (-12.907119644213656, 25.119978638981944), (-12.942461793239893, 25.108946299356145), (-12.97785567652329, 25.097862218132875), (-13.013301293995116, 25.086726395351985), (-13.048798645586581, 25.07553883105339), (-13.084347731228831, 25.064299525277065), (-13.119948550852953, 25.05300847806305), (-13.15560110438997, 25.04166568945144), (-13.191305391770845, 25.030271159482396), (-13.227061412926478, 25.01882488819614)]",True
1783881654.6870184,0,-11.739229162073121,25.48156016769395,0.8000000119209292,143.7606715308171,-0.46626268934697634,-9.409902604157235,24.7770053258631,2.08225437946866,140.61402896017046,-0.4133465891745409,2.329326557915886,-0.7045548418308485,1.2822543675477307,-3.146642570646634,0.05291610017243542,"[(-11.762455638835617, 25.472260066689753), (-11.79207206746377, 25.463328156048444), (-11.821740361022007, 25.454344375088464), (-11.851460519448208, 25.44530872384729), (-11.881232542680198, 25.43622120236245), (-11.911056430655739, 25.427081810671535), (-11.940932183312528, 25.417890548812203), (-11.970859800588205, 25.40864741682217), (-12.000839282420344, 25.399352414739216), (-12.030870628746461, 25.390005542601184), (-12.060953839504009, 25.38060680044597), (-12.091088914630376, 25.371156188311545), (-12.121275854062892, 25.361653706235934), (-12.151514657738824, 25.352099354257223), (-12.181805325595379, 25.342493132413566), (-12.2121478575697, 25.33283504074317), (-12.242542253598868, 25.323125079284306), (-12.272988513619904, 25.313363248075316), (-12.303486637569765, 25.303549547154592), (-12.33403662538535, 25.293683976560594), (-12.36463847700349, 25.283766536331843), (-12.39529219236096, 25.27379722650692), (-12.425997771394472, 25.263776047124473), (-12.456755214040676, 25.253702998223204), (-12.487564520236157, 25.24357807984188), (-12.518425689917445, 25.23340129201933), (-12.549338723021002, 25.22317263479445), (-12.580303619483228, 25.21289210820619), (-12.611320379240468, 25.202559712293567), (-12.642389002228997, 25.192175447095654), (-12.673509488385033, 25.181739312651587), (-12.704681837644733, 25.171251309000574), (-12.73590604994419, 25.16071143618187), (-12.767182125219435, 25.150119694234803), (-12.798510063406438, 25.139476083198755), (-12.829889864441107, 25.128780603113178), (-12.861321528259289, 25.118033254017575), (-12.892805054796769, 25.107234035951524), (-12.92434044398927, 25.096382948954655), (-12.955927695772452, 25.08547999306666), (-12.987566810081915, 25.0745251683273), (-13.0192577868532, 25.063518474776384), (-13.051000626021777, 25.0524599124538), (-13.082795327523064, 25.041349481399486), (-13.114641891292413, 25.03018718165345)]",True
1783881654.7350092,0,-11.739229162073121,25.48156016769395,0.8000000119209292,143.7606715308171,-0.46626268934697634,-9.409902604157235,24.7770053258631,2.08225437946866,140.61402896017046,-0.4133465891745409,2.329326557915886,-0.7045548418308485,1.2822543675477307,-3.146642570646634,0.05291610017243542,"[(-11.770098089667298, 25.472059546605557), (-11.799389608358473, 25.46313951722435), (-11.828733010383102, 25.454167599191667), (-11.85812829567931, 25.445143792545057), (-11.887575464185154, 25.436068097322128), (-11.917074515838635, 25.42694051356055), (-11.94662545057769, 25.417761041298053), (-11.976228268340193, 25.408529680572435), (-12.00588296906396, 25.39924643142155), (-12.035589552686737, 25.389911293883316), (-12.065348019146217, 25.380524267995717), (-12.095158368380027, 25.371085353796794), (-12.12502060032573, 25.361594551324647), (-12.154934714920829, 25.352051860617447), (-12.184900712102769, 25.34245728171342), (-12.214918591808926, 25.332810814650855), (-12.244988353976618, 25.323112459468106), (-12.275109998543101, 25.313362216203586), (-12.305283525445567, 25.30356008489577), (-12.335508934621151, 25.2937060655832), (-12.365786226006922, 25.283800158304473), (-12.396115399539884, 25.27384236309825), (-12.426496455156986, 25.263832680003258), (-12.45692939279511, 25.25377110905828), (-12.487414212391082, 25.243657650302165), (-12.517950913881656, 25.23349230377382), (-12.548539497203532, 25.223275069512216), (-12.579179962293347, 25.21300594755639), (-12.609872309087677, 25.20268493794544), (-12.640616537523032, 25.192312040718516), (-12.671412647535861, 25.181887255914845), (-12.702260639062557, 25.171410583573703), (-12.73316051203944, 25.160882023734434), (-12.764112266402778, 25.150301576436444), (-12.795115902088774, 25.1396692417192), (-12.826171419033567, 25.128985019622235), (-12.857278817173237, 25.118248910185137), (-12.8884380964438, 25.107460913447557), (-12.919649256781211, 25.096621029449214), (-12.950912298121363, 25.085729258229883), (-12.982227220400086, 25.074785599829404), (-13.01359402355315, 25.063790054287676), (-13.04501270751626, 25.052742621644665), (-13.076483272225063, 25.041643301940393), (-13.108005717615143, 25.03049209521495)]",True
1783881654.7850175,0,-11.739229162073121,25.48156016769395,0.8000000119209292,143.7606715308171,-0.46626268934697634,-9.409902604157235,24.7770053258631,2.08225437946866,140.61402896017046,-0.4133465891745409,2.329326557915886,-0.7045548418308485,1.2822543675477307,-3.146642570646634,0.05291610017243542,"[(-11.770098089667298, 25.472059546605557), (-11.799389608358473, 25.46313951722435), (-11.828733010383102, 25.454167599191667), (-11.85812829567931, 25.445143792545057), (-11.887575464185154, 25.436068097322128), (-11.917074515838635, 25.42694051356055), (-11.94662545057769, 25.417761041298053), (-11.976228268340193, 25.408529680572435), (-12.00588296906396, 25.39924643142155), (-12.035589552686737, 25.389911293883316), (-12.065348019146217, 25.380524267995717), (-12.095158368380027, 25.371085353796794), (-12.12502060032573, 25.361594551324647), (-12.154934714920829, 25.352051860617447), (-12.184900712102769, 25.34245728171342), (-12.214918591808926, 25.332810814650855), (-12.244988353976618, 25.323112459468106), (-12.275109998543101, 25.313362216203586), (-12.305283525445567, 25.30356008489577), (-12.335508934621151, 25.2937060655832), (-12.365786226006922, 25.283800158304473), (-12.396115399539884, 25.27384236309825), (-12.426496455156986, 25.263832680003258), (-12.45692939279511, 25.25377110905828), (-12.487414212391082, 25.243657650302165), (-12.517950913881656, 25.23349230377382), (-12.548539497203532, 25.223275069512216), (-12.579179962293347, 25.21300594755639), (-12.609872309087677, 25.20268493794544), (-12.640616537523032, 25.192312040718516), (-12.671412647535861, 25.181887255914845), (-12.702260639062557, 25.171410583573703), (-12.73316051203944, 25.160882023734434), (-12.764112266402778, 25.150301576436444), (-12.795115902088774, 25.1396692417192), (-12.826171419033567, 25.128985019622235), (-12.857278817173237, 25.118248910185137), (-12.8884380964438, 25.107460913447557), (-12.919649256781211, 25.096621029449214), (-12.950912298121363, 25.085729258229883), (-12.982227220400086, 25.074785599829404), (-13.01359402355315, 25.063790054287676), (-13.04501270751626, 25.052742621644665), (-13.076483272225063, 25.041643301940393), (-13.108005717615143, 25.03049209521495)]",True
1783881654.8357277,0,-11.779215083758308,25.480520498462546,0.8000000119209292,143.7606715308171,-0.46626268934697634,-9.513327775828147,24.75590652940977,2.137976325815772,141.06181975702646,-0.35345000594569714,2.2658873079301607,-0.7246139690527755,1.3379763138948426,-2.6988517737906363,0.1128126834012792,"[(-11.785198805965884, 25.471678267814415), (-11.813057763925736, 25.462842647222253), (-11.840968455535505, 25.453955288043392), (-11.868930880735551, 25.445016190314952), (-11.896945039466173, 25.43602535407411), (-11.925010931667611, 25.426982779358116), (-11.953128557280039, 25.41788846620426), (-11.981297916243571, 25.40874241464991), (-12.009519008498264, 25.39954462473249), (-12.03779183398411, 25.390295096489485), (-12.06611639264104, 25.38099382995844), (-12.094492684408925, 25.371640825176968), (-12.122920709227575, 25.362236082182733), (-12.151400467036735, 25.352779601013467), (-12.179931957776095, 25.343271381706963), (-12.208515181385279, 25.333711424301068), (-12.23715013780385, 25.324099728833705), (-12.265836826971313, 25.31443629534284), (-12.29457524882711, 25.30472112386652), (-12.323365403310621, 25.29495421444284), (-12.352207290361164, 25.28513556710995), (-12.381100909918, 25.27526518190608), (-12.410046261920325, 25.265343058869504), (-12.439043346307274, 25.255369198038572), (-12.468092163017923, 25.245343599451687), (-12.497192711991284, 25.235266263147313), (-12.526344993166308, 25.225137189163974), (-12.555549006481888, 25.214956377540258), (-12.584804751876852, 25.20472382831482), (-12.614112229289969, 25.194439541526364), (-12.643471438659947, 25.18410351721366), (-12.672882379925431, 25.173715755415547), (-12.702345053025008, 25.163276256170914), (-12.731859457897198, 25.152785019518717), (-12.761425594480464, 25.142242045497976), (-12.791043462713208, 25.131647334147765), (-12.820713062533772, 25.121000885507225), (-12.85043439388043, 25.110302699615556), (-12.880207456691403, 25.099552776512017), (-12.910032250904846, 25.088751116235933), (-12.939908776458855, 25.077897718826687), (-12.969837033291462, 25.06699258432372), (-12.999817021340641, 25.056035712766548), (-13.029848740544303, 25.045027104194727), (-13.059932190840296, 25.033966758647892)]",True
1783881654.896003,0,-11.795214312714819,25.480588990008002,0.8000000119209292,143.7606715308171,-0.46626268934697634,-9.555607039712964,24.748351517085343,2.1567319932298674,141.06181975702646,-0.35345000594569714,2.2396072730018552,-0.7322374729226588,1.3567319813089382,-2.6988517737906363,0.1128126834012792,"[(-11.806590797148768, 25.471133085178998), (-11.83324107339829, 25.462307284970638), (-11.859943557995619, 25.45342927164461), (-11.886698250880187, 25.444499045239525), (-11.913505151991362, 25.435516605794056), (-11.940364261268448, 25.426481953346947), (-11.96727557865068, 25.417395087937), (-11.994239104077236, 25.408256009603083), (-12.021254837487223, 25.39906471838413), (-12.048322778819688, 25.389821214319134), (-12.075442928013612, 25.380525497447156), (-12.102615285007913, 25.371177567807326), (-12.12983984974144, 25.36177742543883), (-12.157116622152985, 25.352325070380925), (-12.184445602181272, 25.342820502672925), (-12.21182678976496, 25.333263722354214), (-12.239260184842644, 25.323654729464238), (-12.266745787352857, 25.31399352404251), (-12.294283597234063, 25.304280106128605), (-12.321873614424668, 25.29451447576216), (-12.34951583886301, 25.284696632982886), (-12.37721027048736, 25.274826577830545), (-12.404956909235931, 25.26490431034497), (-12.432755755046868, 25.254929830566063), (-12.460606807858252, 25.24490313853378), (-12.488510067608098, 25.234824234288148), (-12.51646553423436, 25.224693117869258), (-12.544473207674928, 25.214509789317262), (-12.572533087867624, 25.20427424867238), (-12.600645174750209, 25.193986495974897), (-12.628809468260378, 25.183646531265158), (-12.657025968335764, 25.173254354583573), (-12.685294674913932, 25.16280996597062), (-12.713615587932384, 25.15231336546684), (-12.741988707328561, 25.141764553112832), (-12.770414033039835, 25.13116352894927), (-12.798891565003515, 25.120510293016885), (-12.827421303156848, 25.10980484535647), (-12.856003247437016, 25.0990471860089), (-12.884637397781134, 25.088237315015085), (-12.913323754126255, 25.077375232416024), (-12.94206231640937, 25.06646093825277), (-12.9708530845674, 25.055494432566444), (-12.999696058537205, 25.044475715398224), (-13.028591238255581, 25.033404786789358)]",True
1783881654.9357061,0,-11.827194885131465,25.481685248607793,0.8000000119209292,143.7606715308171,-0.46626268934697634,-9.641473181563148,24.734757704146116,2.1891812125652614,141.06181975702646,-0.35345000594569714,2.1857217035683174,-0.746927544461677,1.3891812006443323,-2.6988517737906363,0.1128126834012792,"[(-11.81509868057579, 25.471078678160204), (-11.841702982998838, 25.462250267147112), (-11.868359372636368, 25.453369764180106), (-11.895067849428228, 25.44443716929757), (-11.921828413314204, 25.43545248253795), (-11.948641064234016, 25.42641570393976), (-11.975505802127323, 25.417326833541576), (-12.002422626933717, 25.408185871382035), (-12.029391538592728, 25.39899281749984), (-12.05641253704382, 25.38974767193376), (-12.083485622226398, 25.380450434722622), (-12.1106107940798, 25.371101105905325), (-12.1377880525433, 25.361699685520822), (-12.165017397556108, 25.352246173608137), (-12.19229882905737, 25.342740570206356), (-12.219632346986172, 25.333182875354627), (-12.247017951281533, 25.323573089092164), (-12.274455641882406, 25.313911211458244), (-12.301945418727687, 25.304197242492208), (-12.329487281756203, 25.29443118223346), (-12.357081230906717, 25.284613030721466), (-12.384727266117931, 25.274742787995763), (-12.412425387328483, 25.26482045409594), (-12.440175594476944, 25.25484602906166), (-12.467977887501824, 25.244819512932647), (-12.495832266341571, 25.234740905748687), (-12.523738730934564, 25.224610207549635), (-12.551697281219122, 25.2144274183754), (-12.5797079171335, 25.204192538265964), (-12.60777063861589, 25.193905567261368), (-12.635885445604416, 25.183566505401714), (-12.664052338037143, 25.173175352727178), (-12.69227131585207, 25.16273210927799), (-12.720542378987131, 25.152236775094448), (-12.748865527380202, 25.141689350216915), (-12.77724076096909, 25.131089834685813), (-12.805668079691536, 25.120438228541634), (-12.834147483485225, 25.109734531824927), (-12.862678972287771, 25.098978744576307), (-12.891262546036726, 25.088170866836457), (-12.919898204669584, 25.07731089864612), (-12.948585948123768, 25.066398840046105), (-12.97732577633664, 25.05543469107728), (-13.006117689245498, 25.044418451780583), (-13.034961686787577, 25.03335012219701)]",True
1783881654.9875698,0,-11.87002403019611,25.483834616726543,0.8957975787023439,143.7606715308171,-0.46626268934697634,-9.743136676648168,24.72122591137084,2.045351061087167,141.06181975702646,-0.35345000594569714,2.126887353547941,-0.7626087053557029,1.1495534823848232,-2.6988517737906363,0.1128126834012792,"[(-11.815066221077288, 25.471132941836267), (-11.840982730083537, 25.462359094940943), (-11.866951095888597, 25.453533386734307), (-11.892971318434169, 25.444655817254024), (-11.919043397661893, 25.435726386537816), (-11.945167333513345, 25.426745094623477), (-11.971343125930037, 25.417711941548855), (-11.997570774853424, 25.408626927351865), (-12.023850280224895, 25.399490052070483), (-12.050181641985777, 25.390301315742747), (-12.076564860077333, 25.38106071840676), (-12.102999934440767, 25.371768260100684), (-12.129486865017217, 25.362423940862744), (-12.156025651747761, 25.35302776073123), (-12.182616294573416, 25.34357971974449), (-12.209258793435133, 25.33407981794094), (-12.235953148273802, 25.324528055359053), (-12.262699359030254, 25.31492443203737), (-12.289497425645251, 25.305268948014486), (-12.316347348059498, 25.29556160332907), (-12.343249126213635, 25.285802398019843), (-12.37020276004824, 25.275991332125592), (-12.39720824950383, 25.266128405685173), (-12.424265594520858, 25.25621361873749), (-12.451374795039714, 25.246246971321522), (-12.478535851000728, 25.23622846347631), (-12.505748762344169, 25.226158095240947), (-12.533013529010237, 25.2160358666546), (-12.560330150939073, 25.205861777756486), (-12.587698628070758, 25.1956358285859), (-12.615118960345308, 25.185358019182186), (-12.64259114770268, 25.175028349584757), (-12.670115190082763, 25.164646819833088), (-12.697691087425389, 25.154213429966717), (-12.725318839670322, 25.14372818002524), (-12.752998446757271, 25.133191070048316), (-12.780729908625876, 25.122602100075675), (-12.808513225215716, 25.1119612701471), (-12.836348396466311, 25.101268580302435), (-12.864235422317115, 25.090524030581598), (-12.89217430270752, 25.07972762102456), (-12.920165037576858, 25.068879351671356), (-12.948207626864395, 25.057979222562086), (-12.97630207050934, 25.047027233736905), (-13.004448368450833, 25.036023385236042)]",True
1783881655.0395467,0,-11.887562457949619,25.48486721783832,0.8628217609064808,143.7606715308171,-0.46626268934697634,-9.783946846967527,24.715692125285283,2.0727059652218385,141.06181975702646,-0.35345000594569714,2.103615610982091,-0.7691750925530378,1.2098842043153577,-2.6988517737906363,0.1128126834012792,"[(-11.830307875278685, 25.471420010225362), (-11.856139198619632, 25.462647974296857), (-11.882022595888973, 25.453823859893067), (-11.907958067027538, 25.44494766705228), (-11.933945611976092, 25.436019395812856), (-11.959985230675338, 25.427039046213213), (-11.986076923065912, 25.41800661829184), (-12.012220689088391, 25.408922112087282), (-12.038416528683284, 25.399785527638148), (-12.064664441791038, 25.390596864983117), (-12.09096442835204, 25.38135612416092), (-12.117316488306606, 25.372063305210368), (-12.143720621594994, 25.362718408170323), (-12.170176828157395, 25.353321433079717), (-12.196685107933938, 25.34387237997754), (-12.223245460864689, 25.334371248902855), (-12.249857886889648, 25.32481803989478), (-12.276522385948752, 25.3152127529925), (-12.303238957981876, 25.305555388235263), (-12.33000760292883, 25.295845945662382), (-12.356828320729361, 25.28608442531323), (-12.383701111323152, 25.27627082722725), (-12.410625974649818, 25.266405151443948), (-12.437602910648918, 25.256487398002886), (-12.464631919259944, 25.246517566943698), (-12.49171300042232, 25.236495658306076), (-12.518846154075415, 25.226421672129778), (-12.546031380158526, 25.21629560845463), (-12.573268678610892, 25.206117467320514), (-12.600558049371687, 25.195887248767384), (-12.627899492380017, 25.18560495283525), (-12.65529300757493, 25.175270579564184), (-12.682738594895405, 25.164884128994334), (-12.710236254280364, 25.154445601165904), (-12.73778598566866, 25.14395499611916), (-12.765387788999085, 25.133412313894432), (-12.793041664210364, 25.12281755453212), (-12.820747611241162, 25.11217071807268), (-12.848505630030077, 25.101471804556635), (-12.876315720515647, 25.09072081402457), (-12.904177882636343, 25.079917746517143), (-12.932092116330576, 25.06906260207506), (-12.960058421536687, 25.0581553807391), (-12.988076798192958, 25.04719608255011), (-13.01614724623761, 25.03618470754899)]",True
1783881655.0851696,0,-11.904564692213237,25.48581565635407,0.8411970096965481,143.7606715308171,-0.46626268934697634,-9.825178253857121,24.709426895741128,2.097521267479938,141.06181975702646,-0.35345000594569714,2.0793864383561154,-0.7763887606129423,1.25632425778339,-2.6988517737906363,0.1128126834012792,"[(-11.830307875278685, 25.471420010225362), (-11.856139198619632, 25.462647974296857), (-11.882022595888973, 25.453823859893067), (-11.907958067027538, 25.44494766705228), (-11.933945611976092, 25.436019395812856), (-11.959985230675338, 25.427039046213213), (-11.986076923065912, 25.41800661829184), (-12.012220689088391, 25.408922112087282), (-12.038416528683284, 25.399785527638148), (-12.064664441791038, 25.390596864983117), (-12.09096442835204, 25.38135612416092), (-12.117316488306606, 25.372063305210368), (-12.143720621594994, 25.362718408170323), (-12.170176828157395, 25.353321433079717), (-12.196685107933938, 25.34387237997754), (-12.223245460864689, 25.334371248902855), (-12.249857886889648, 25.32481803989478), (-12.276522385948752, 25.3152127529925), (-12.303238957981876, 25.305555388235263), (-12.33000760292883, 25.295845945662382), (-12.356828320729361, 25.28608442531323), (-12.383701111323152, 25.27627082722725), (-12.410625974649818, 25.266405151443948), (-12.437602910648918, 25.256487398002886), (-12.464631919259944, 25.246517566943698), (-12.49171300042232, 25.236495658306076), (-12.518846154075415, 25.226421672129778), (-12.546031380158526, 25.21629560845463), (-12.573268678610892, 25.206117467320514), (-12.600558049371687, 25.195887248767384), (-12.627899492380017, 25.18560495283525), (-12.65529300757493, 25.175270579564184), (-12.682738594895405, 25.164884128994334), (-12.710236254280364, 25.154445601165904), (-12.73778598566866, 25.14395499611916), (-12.765387788999085, 25.133412313894432), (-12.793041664210364, 25.12281755453212), (-12.820747611241162, 25.11217071807268), (-12.848505630030077, 25.101471804556635), (-12.876315720515647, 25.09072081402457), (-12.904177882636343, 25.079917746517143), (-12.932092116330576, 25.06906260207506), (-12.960058421536687, 25.0581553807391), (-12.988076798192958, 25.04719608255011), (-13.01614724623761, 25.03618470754899)]",True
1783881655.135521,0,-11.912930378848445,25.486159262504703,0.8333613407196253,143.7606715308171,-0.46626268934697634,-9.845406024262003,24.70609929170328,2.002421267479938,141.06181975702646,-0.35345000594569714,2.0675243545864426,-0.7800599708014246,1.1690599267603128,-2.6988517737906363,0.1128126834012792,"[(-11.854235687653654, 25.472263438322166), (-11.880634612595015, 25.463482623316022), (-11.907085819489389, 25.454649521599876), (-11.933589308275888, 25.44576413321268), (-11.960145078893564, 25.436826458193458), (-11.986753131281402, 25.427836496581296), (-12.013413465378322, 25.41879424841535), (-12.040126081123178, 25.409699713734827), (-12.06689097845476, 25.400552892579014), (-12.093708157311791, 25.391353784987256), (-12.120577617632934, 25.38210239099897), (-12.14749935935678, 25.372798710653623), (-12.17447338242186, 25.363442743990763), (-12.201499686766638, 25.354034491049994), (-12.228578272329516, 25.34457395187099), (-12.255709139048825, 25.33506112649349), (-12.282892286862838, 25.325496014957288), (-12.310127715709756, 25.315878617302257), (-12.33741542552772, 25.30620893356833), (-12.364755416254802, 25.2964869637955), (-12.392147687829013, 25.286712708023828), (-12.419592240188296, 25.276886166293444), (-12.447089073270531, 25.267007338644543), (-12.47463818701353, 25.257076225117377), (-12.502239581355045, 25.247092825752272), (-12.529893256232757, 25.237057140589616), (-12.557599211584286, 25.226969169669857), (-12.585357447347187, 25.216828913033517), (-12.613167963458947, 25.206636370721178), (-12.64103075985699, 25.196391542773487), (-12.668945836478676, 25.186094429231154), (-12.696913193261297, 25.175745030134962), (-12.724932830142082, 25.165343345525752), (-12.753004747058194, 25.15488937544443), (-12.781128943946731, 25.14438311993197), (-12.80930542074473, 25.133824579029415), (-12.837534177389156, 25.12321375277786), (-12.865815213816914, 25.11255064121848), (-12.894148529964841, 25.101835244392504), (-12.922534125769712, 25.09106756234123), (-12.950972001168232, 25.080247595106027), (-12.979462156097046, 25.069375342728318), (-13.008004590492732, 25.0584508052496), (-13.036599304291803, 25.047473982711427), (-13.065246297430708, 25.03644487515543)]",True
1783881655.1848502,0,-11.945829950037826,25.486666700988888,0.8143467916407896,143.7606715308171,-0.46626268934697634,-9.91677148330285,24.69338988491874,1.6220212674799384,141.06181975702646,-0.35345000594569714,2.029058466734975,-0.7932768160701471,0.8076744758391488,-2.6988517737906363,0.1128126834012792,"[(-11.888512492565717, 25.474015457683457), (-11.914838974256101, 25.465319828888685), (-11.941217546340118, 25.456572104993697), (-11.967648208757877, 25.44777228603676), (-11.994130961449429, 25.43892037205621), (-12.020665804354753, 25.43001636309044), (-12.047252737413771, 25.42106025917792), (-12.073891760566337, 25.412052060357176), (-12.100582873752243, 25.402991766666798), (-12.127326076911219, 25.39387937814544), (-12.154121369982926, 25.384714894831816), (-12.180968752906965, 25.375498316764713), (-12.207868225622873, 25.366229643982972), (-12.234819788070123, 25.35690887652551), (-12.261823440188124, 25.34753601443129), (-12.288879181916219, 25.33811105773936), (-12.31598701319369, 25.32863400648882), (-12.343146933959753, 25.319104860718827), (-12.370358944153564, 25.309523620468617), (-12.39762304371421, 25.29989028577748), (-12.42493923258072, 25.290204856684774), (-12.452307510692052, 25.280467333229918), (-12.479727877987106, 25.270677715452397), (-12.507200334404715, 25.26083600339176), (-12.53472487988365, 25.250942197087618), (-12.562301514362614, 25.24099629657965), (-12.589930237780255, 25.23099830190759), (-12.61761105007515, 25.220948213111246), (-12.645343951185811, 25.21084603023049), (-12.673128941050692, 25.200691753305243), (-12.70096601960818, 25.19048538237551), (-12.728855186796597, 25.180226917481342), (-12.756796442554203, 25.169916358662867), (-12.784789786819195, 25.15955370596027), (-12.812835219529704, 25.149138959413804), (-12.840932740623797, 25.138672119063784), (-12.86908235003948, 25.128153184950587), (-12.897284047714692, 25.117582157114654), (-12.92553783358731, 25.106959035596493), (-12.953843707595144, 25.09628382043667), (-12.982201669675947, 25.085556511675826), (-13.010611719767402, 25.074777109354653), (-13.039073857807129, 25.063945613513916), (-13.067588083732685, 25.05306202419444), (-13.096154397481566, 25.04212634143711)]",True
1783881655.2489126,0,-11.96206471101312,25.486738545177946,0.8094082863123715,143.7606715308171,-0.46626268934697634,-9.947433853644915,24.687584838067753,1.565583157130018,141.06181975702646,-0.35345000594569714,2.0146308573682052,-0.7991537071101931,0.7561748708176466,-2.6988517737906363,0.1128126834012792,"[(-11.915157031672909, 25.475608885172512), (-11.941508164010127, 25.466972440839545), (-11.967911381762118, 25.458283906362627), (-11.994366684868966, 25.449543281779963), (-12.020874073270692, 25.440750567129808), (-12.04743354690725, 25.431905762450487), (-12.074045105718536, 25.423008867780386), (-12.100708749644376, 25.41405988315796), (-12.127424478624533, 25.405058808621728), (-12.154192292598712, 25.396005644210263), (-12.181012191506547, 25.38690038996221), (-12.20788417528761, 25.377743045916283), (-12.234808243881416, 25.368533612111246), (-12.261784397227405, 25.359272088585932), (-12.28881263526496, 25.349958475379246), (-12.3158929579334, 25.340592772530147), (-12.343025365171977, 25.331174980077662), (-12.370209856919882, 25.321705098060885), (-12.397446433116242, 25.312183126518967), (-12.424735093700118, 25.302609065491126), (-12.45207583861051, 25.292982915016648), (-12.479468667786353, 25.283304675134875), (-12.506913581166517, 25.273574345885216), (-12.53441057868981, 25.263791927307146), (-12.561959660294974, 25.2539574194402), (-12.58956082592069, 25.244070822323987), (-12.617214075505574, 25.234132135998166), (-12.644919408988176, 25.22414136050247), (-12.672676826306985, 25.214098495876684), (-12.700486327400423, 25.20400354216067), (-12.728347912206853, 25.19385649939435), (-12.756261580664571, 25.183657367617705), (-12.784227332711808, 25.17340614687079), (-12.812245168286735, 25.16310283719371), (-12.840315087327456, 25.152747438626637), (-12.86843708977201, 25.14233995120982), (-12.896611175558379, 25.131880374983556), (-12.924837344624471, 25.121368709988218), (-12.953115596908141, 25.110804956264236), (-12.981445932347171, 25.100189113852103), (-13.009828350879284, 25.08952118279238), (-13.038262852442138, 25.07880116312569), (-13.066749436973328, 25.068029054892715), (-13.095288104410384, 25.057204858134213), (-13.123878854690771, 25.046328572890996)]",True
