timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881423.2887373,0,23.18008861120583,14.165303064100756,0.8000000119209516,99.96376789256809,-0.42486806123228255,23.19868979431029,11.852552987091556,1.9360850475632987,94.91448913669812,-0.14332823621071386,0.018601183104461683,-2.3127500770092,1.136085035642347,-5.049278755869963,0.2815398250215687,"[(23.18369196633885, 14.107169081404166), (23.16555968292303, 14.124978112880868), (23.147345547273726, 14.142868997032883), (23.129049559789205, 14.160841733465107), (23.11067172086853, 14.17889632178164), (23.092212030911572, 14.19703276158578), (23.073670490318992, 14.215251052480022), (23.05504709949226, 14.233551194066065), (23.036341858833637, 14.251933185944806), (23.01755476874619, 14.27039702771634), (22.99868582963379, 14.288942718979966), (22.979735041901098, 14.30757025933418), (22.960702405953583, 14.326279648376676), (22.941587922197513, 14.345070885704352), (22.922391591039954, 14.363943970913304), (22.90311341288877, 14.382898903598827), (22.88375338815263, 14.401935683355418), (22.864311517241003, 14.421054309776773), (22.844787800564156, 14.440254782455787), (22.825182238533156, 14.459537100984557), (22.80549483155987, 14.478901264954375), (22.785725580056962, 14.498347273955739), (22.76587448443791, 14.517875127578343), (22.74594154511697, 14.537484825411083), (22.725926762509218, 14.557176367042056), (22.705830137030517, 14.576949752058551), (22.685651669097535, 14.59680498004707), (22.665391359127742, 14.616742050593304), (22.645049207539405, 14.63676096328215), (22.624625214751592, 14.6568617176977), (22.604119381184173, 14.67704431342325), (22.583531707257812, 14.697308750041298), (22.56286219339398, 14.717655027133535), (22.542110840014942, 14.738083144280857), (22.52127764754377, 14.75859310106336), (22.500362616404328, 14.779184897060336), (22.479365747021284, 14.799858531850282), (22.458287039820107, 14.820614005010892), (22.437126495227066, 14.841451316119059), (22.415884113669225, 14.86237046475088), (22.394559895574456, 14.88337145048165), (22.37315384137143, 14.904454272885864), (22.351665951489608, 14.925618931537217), (22.33009622635926, 14.946865426008603), (22.308444666411454, 14.968193755872118)]",True
1783881423.3472614,0,23.173716981878137,14.188441782366075,0.8000000119209411,99.96376789256809,-0.42486806123228255,23.1646180475138,11.900627659288977,1.9910071708725736,94.91448913669812,-0.14332823621071386,-0.009098934364335065,-2.287814123077098,1.1910071589516327,-5.049278755869963,0.2815398250215687,"[(23.176992948835185, 14.129465588377519), (23.159036182064625, 14.146644240462832), (23.140997493593087, 14.163904815314735), (23.122876883818222, 14.181247312543217), (23.104674353138474, 14.198671731757463), (23.086389901953098, 14.216178072565855), (23.068023530662153, 14.233766334575972), (23.049575239666495, 14.25143651739459), (23.031045029367785, 14.26918862062768), (23.01243290016849, 14.287022643880416), (22.99373885247188, 14.304938586757162), (22.974962886682018, 14.322936448861482), (22.95610500320379, 14.341016229796136), (22.937165202442863, 14.359177929163081), (22.918143484805725, 14.377421546563475), (22.899039850699655, 14.395747081597667), (22.879854300532738, 14.414154533865206), (22.860586834713867, 14.432643902964838), (22.841237453652735, 14.451215188494503), (22.821806157759834, 14.469868390051342), (22.802292947446464, 14.488603507231694), (22.782697823124728, 14.50742053963109), (22.763020785207527, 14.526319486844258), (22.74326183410857, 14.545300348465128), (22.723420970242366, 14.564363124086825), (22.703498194024228, 14.583507813301669), (22.68349350587027, 14.602734415701176), (22.663406906197416, 14.622042930876066), (22.643238395423385, 14.64143335841625), (22.6229879739667, 14.660905697910836), (22.60265564224669, 14.680459948948133), (22.58224140068349, 14.700096111115643), (22.561745249698028, 14.719814184000068), (22.54116718971204, 14.739614167187304), (22.520507221148073, 14.759496060262446), (22.499765344429463, 14.779459862809789), (22.478941559980356, 14.799505574412818), (22.4580358682257, 14.819633194654221), (22.437048269591248, 14.839842723115881), (22.415978764503553, 14.860134159378878), (22.39482735338997, 14.880507503023491), (22.373594036678657, 14.900962753629193), (22.352278814798577, 14.921499910774655), (22.330881688179495, 14.942118974037745), (22.30940265725198, 14.962819942995532)]",True
1783881423.3850565,0,23.165479290306667,14.219362756704106,0.8000000119209341,99.96376789256809,-0.42486806123228255,23.117782071831243,11.966607907647719,2.052799447533139,97.21192705377206,0.0016891007706654193,-0.04769721847542385,-2.2527548490563873,1.2527994356122047,-2.751840838796028,0.42655716200294796,"[(23.174710460310383, 14.136920032344484), (23.15679949495895, 14.1539173041954), (23.1388065890391, 14.170996517866687), (23.120731742948333, 14.188157672969822), (23.102574957084958, 14.205400769115471), (23.084336231848074, 14.222725805913496), (23.0660155676376, 14.240132782972962), (23.047612964854252, 14.257621699902122), (23.029128423899547, 14.27519255630843), (23.010561945175805, 14.292845351798533), (22.991913529086162, 14.310580085978279), (22.973183176034542, 14.328396758452707), (22.954370886425686, 14.346295368826052), (22.935476660665127, 14.364275916701752), (22.91650049915921, 14.382338401682434), (22.89744240231508, 14.400482823369922), (22.878302370540688, 14.41870918136524), (22.859080404244786, 14.437017475268606), (22.839776503836934, 14.455407704679432), (22.820390669727495, 14.47387986919633), (22.80092290232763, 14.492433968417107), (22.781373202049313, 14.511070001938762), (22.76174156930531, 14.529787969357498), (22.742028004509205, 14.548587870268708), (22.722232508075376, 14.567469704266983), (22.702355080419004, 14.586433470946114), (22.68239572195608, 14.60547916989908), (22.662354433103395, 14.624606800718063), (22.642231214278546, 14.643816362994437), (22.622026065899927, 14.663107856318778), (22.601738988386746, 14.68248128028085), (22.581369982159007, 14.701936634469622), (22.560919047637523, 14.721473918473254), (22.5403861852439, 14.741093131879103), (22.519771395400564, 14.760794274273723), (22.499074678530732, 14.780577345242863), (22.47829603505843, 14.80044234437147), (22.457435465408487, 14.820389271243688), (22.436492970006537, 14.840418125442852), (22.415468549279012, 14.860528906551501), (22.394362203653152, 14.880721614151364), (22.373173933557002, 14.90099624782337), (22.35190373941941, 14.921352807147642), (22.330551621670022, 14.9417912917035), (22.309117580739294, 14.962311701069464)]",True
1783881423.43827,0,23.161242778592,14.234791460513076,0.8000000119209323,99.96376789256809,-0.42486806123228255,23.094448576884194,12.000058994391347,1.9713558297216887,97.21192705377206,0.0016891007706654193,-0.06679420170780759,-2.234732466121729,1.1713558178007564,-2.751840838796028,0.42655716200294796,"[(23.163006319695615, 14.175731474019358), (23.144849108945266, 14.193278387976067), (23.126609930122463, 14.210907270841414), (23.108288783627238, 14.228618122221366), (23.089885669860422, 14.246410941721086), (23.071400589223654, 14.26428572894493), (23.052833542119373, 14.282242483496452), (23.034184528950828, 14.3002812049784), (23.015453550122068, 14.318401892992721), (22.996640606037946, 14.336604547140551), (22.977745697104123, 14.354889167022227), (22.958768823727063, 14.373255752237283), (22.93970998631403, 14.391704302384442), (22.920569185273095, 14.410234817061628), (22.901346421013137, 14.42884729586596), (22.882041693943837, 14.447541738393753), (22.862655004475677, 14.466318144240512), (22.843186353019952, 14.485176513000948), (22.82363573998875, 14.50411684426896), (22.804003165794967, 14.523139137637644), (22.78428863085231, 14.542243392699293), (22.76449213557528, 14.561429609045396), (22.744613680379192, 14.580697786266636), (22.724653265680153, 14.600047923952893), (22.70461089189509, 14.619480021693242), (22.684486559441723, 14.638994079075955), (22.66428026873858, 14.658590095688497), (22.64399202020499, 14.678268071117532), (22.62362181426109, 14.698028004948918), (22.603169651327818, 14.717869896767713), (22.58263553182692, 14.737793746158161), (22.562019456180945, 14.757799552703712), (22.541321424813244, 14.777887315987005), (22.520541438147976, 14.79805703558988), (22.4996794966101, 14.818308711093366), (22.478735600625377, 14.838642342077694), (22.457709750620385, 14.85905792812229), (22.43660194702249, 14.879555468805773), (22.415412190259868, 14.900134963705959), (22.39414048076151, 14.920796412399863), (22.372786818957195, 14.941539814463692), (22.351351205277513, 14.962365169472848), (22.32983364015386, 14.983272477001933), (22.308234124018433, 15.00426173662474), (22.286552657304235, 15.025332947914261)]",True
1783881423.4861333,0,23.161242778592,14.234791460513076,0.8000000119209323,99.96376789256809,-0.42486806123228255,23.094448576884194,12.000058994391347,1.9713558297216887,97.21192705377206,0.0016891007706654193,-0.06679420170780759,-2.234732466121729,1.1713558178007564,-2.751840838796028,0.42655716200294796,"[(23.16089492000946, 14.183313377929919), (23.14281422736046, 14.200660227342288), (23.124651618537342, 14.218088993933634), (23.106407093938895, 14.235599677312369), (23.088080653964706, 14.253192277086098), (23.069672299015174, 14.27086679286163), (23.051182029491496, 14.288623224244967), (23.03260984579567, 14.306461570841309), (23.013955748330496, 14.324381832255053), (22.995219737499582, 14.342384008089793), (22.976401813707334, 14.36046809794832), (22.95750197735896, 14.378634101432626), (22.93852022886048, 14.396882018143893), (22.919456568618703, 14.415211847682505), (22.900310997041252, 14.433623589648041), (22.881083514536552, 14.452117243639279), (22.861774121513825, 14.470692809254194), (22.842382818383097, 14.489350286089957), (22.822909605555196, 14.508089673742937), (22.80335448344176, 14.5269109718087), (22.783717452455218, 14.54581417988201), (22.763998513008815, 14.564799297556824), (22.74419766551659, 14.583866324426303), (22.72431491039339, 14.603015260082799), (22.70435024805486, 14.622246104117867), (22.684303678917445, 14.641558856122254), (22.664175203398404, 14.660953515685906), (22.64396482191579, 14.680430082397969), (22.62367253488846, 14.699988555846783), (22.603298342736075, 14.719628935619884), (22.582842245879096, 14.739351221304009), (22.562304244738794, 14.759155412485091), (22.54168433973723, 14.77904150874826), (22.520982531297282, 14.799009509677845), (22.500198819842623, 14.819059414857367), (22.479333205797726, 14.83919122386955), (22.45838568958787, 14.859404936296313), (22.437356271639143, 14.879700551718772), (22.416244952378424, 14.90007806971724), (22.3950517322334, 14.92053748987123), (22.373776611632564, 14.941078811759446), (22.35241959100521, 14.9617020349598), (22.33098067078143, 14.98240715904939), (22.30945985139212, 15.00319418360452), (22.287857133268982, 15.024063108200687)]",True
1783881423.5349689,0,23.159071660492682,14.242491208838661,0.8000000119209316,99.96376789256809,-0.42486806123228255,23.083605877055486,12.015950412950513,1.8762558297216887,97.21192705377206,0.0016891007706654193,-0.07546578343719546,-2.2265407958881482,1.076255817800757,-2.751840838796028,0.42655716200294796,"[(23.158837741056228, 14.190824770516754), (23.1408285095179, 14.207981580022206), (23.122737351895385, 14.225220316779547), (23.104564268586973, 14.242540980398852), (23.08630925999176, 14.259943570489387), (23.06797232650965, 14.277428086659624), (23.049553468541344, 14.294994528517222), (23.031052686488348, 14.312642895669043), (23.012469980752975, 14.330373187721147), (22.993805351738338, 14.348185404278784), (22.975058799848348, 14.366079544946404), (22.956230325487734, 14.384055609327653), (22.937319929062014, 14.402113597025377), (22.918327610977514, 14.420253507641615), (22.899253371641368, 14.438475340777602), (22.880097211461507, 14.456779096033772), (22.860859130846666, 14.475164773009755), (22.84153913020639, 14.493632371304379), (22.822137209951016, 14.512181890515667), (22.802653370491697, 14.530813330240836), (22.78308761224038, 14.549526690076304), (22.76343993560982, 14.568321969617685), (22.743710341013575, 14.587199168459787), (22.723898828865998, 14.606158286196619), (22.704005399582257, 14.625199322421384), (22.68403005357832, 14.64432227672648), (22.66397279127095, 14.663527148703507), (22.643833613077724, 14.682813937943253), (22.62361251941702, 14.702182644035712), (22.603309510708012, 14.721633266570072), (22.582924587370684, 14.741165805134713), (22.562457749825825, 14.76078025931722), (22.54190899849502, 14.780476628704367), (22.521278333800666, 14.80025491288213), (22.500565756165955, 14.820115111435676), (22.479771266014883, 14.840057223949376), (22.458894863772258, 14.860081250006795), (22.43793654986368, 14.880187189190691), (22.41689632471556, 14.900375041083022), (22.3957741887551, 14.920644805264944), (22.37457014241033, 14.940996481316807), (22.35328418611006, 14.96143006881816), (22.331916320283902, 14.981945567347749), (22.310466545362292, 15.002542976483515), (22.28893486177645, 15.023222295802595)]",True
1783881423.5882583,0,23.14801028242001,14.280931286140348,0.8000000119209298,99.96376789256809,-0.42486806123228255,23.03899994515833,12.08488845305036,1.4288415506711911,97.21192705377206,0.0016891007706654193,-0.10901033726167952,-2.1960428330899884,0.6288415387502613,-2.751840838796028,0.42655716200294796,"[(23.14467965773648, 14.243810319180076), (23.127046191184434, 14.259971937191064), (23.109330681432866, 14.276215600424496), (23.091533128878243, 14.29254130849842), (23.07365353391785, 14.308949061030074), (23.055691896949764, 14.325438857635888), (23.03764821837288, 14.342010697931485), (23.0195224985869, 14.358664581531677), (23.00131473799233, 14.37540050805047), (22.983024936990496, 14.39221847710106), (22.964653095983515, 14.409118488295839), (22.946199215374328, 14.426100541246385), (22.927663295566678, 14.443164635563468), (22.90904533696511, 14.460310770857054), (22.890345339974992, 14.477538946736297), (22.871563305002486, 14.494849162809546), (22.85269923245457, 14.512241418684338), (22.833753122739026, 14.529715713967402), (22.81472497626445, 14.547272048264663), (22.79561479344024, 14.564910421181231), (22.776422574676605, 14.582630832321414), (22.757148320384566, 14.600433281288705), (22.737792030975942, 14.618317767685799), (22.718353706863372, 14.636284291114572), (22.698833348460298, 14.654332851176097), (22.679230956180962, 14.672463447470637), (22.65954653044043, 14.690676079597651), (22.639780071654567, 14.708970747155783), (22.61993158024005, 14.727347449742874), (22.60000105661436, 14.745806186955953), (22.579988501195785, 14.764346958391243), (22.55989391440343, 14.78296976364416), (22.539717296657194, 14.80167460230931), (22.5194586483778, 14.82046147398049), (22.49911796998677, 14.83933037825069), (22.478695261906434, 14.858281314712091), (22.45819052455993, 14.877314282956068), (22.437603758371214, 14.896429282573184), (22.416934963765033, 14.915626313153197), (22.396184141166955, 14.934905374285055), (22.37535129100335, 14.954266465556902), (22.354436413701404, 14.973709586556067), (22.333439509689104, 14.993234736869073), (22.312360579395243, 15.01284191608164), (22.29119962324943, 15.032531123778673)]",True
1783881423.6579432,0,23.1413299620126,14.30398279008879,0.8000000119209294,99.96376789256809,-0.42486806123228255,23.01818510098136,12.119618365187911,1.2840095162184795,97.21192705377206,0.0016891007706654193,-0.12314486103123912,-2.1843644249008793,0.4840095042975501,-2.751840838796028,0.42655716200294796,"[(23.136076752320108, 14.274184520996437), (23.118545534843527, 14.289964898021548), (23.100932221151634, 14.305827373671912), (23.08323681164073, 14.321771947568534), (23.065459306707922, 14.33779861933161), (23.047599706751125, 14.353907388580524), (23.02965801216907, 14.370098254933852), (23.01163422336129, 14.386371218009359), (22.993528340728144, 14.402726277423996), (22.97534036467079, 14.419163432793908), (22.957070295591194, 14.435682683734425), (22.938718133892138, 14.45228402986007), (22.920283879977216, 14.468967470784554), (22.901767534250826, 14.485733006120777), (22.883169097118184, 14.502580635480827), (22.864488568985312, 14.519510358475985), (22.845725950259045, 14.53652217471672), (22.826881241347024, 14.55361608381269), (22.80795444265771, 14.57079208537274), (22.788945554600364, 14.588050179004913), (22.76985457758506, 14.60539036431643), (22.750681512022688, 14.622812640913708), (22.731426358324942, 14.640317008402352), (22.71208911690433, 14.65790346638716), (22.692669788174165, 14.675572014472113), (22.673168372548577, 14.693322652260386), (22.653584870442504, 14.711155379354343), (22.633919282271698, 14.729070195355536), (22.61417160845272, 14.747067099864706), (22.59434184940293, 14.765146092481787), (22.574430005540517, 14.7833071728059), (22.554436077284464, 14.801550340435353), (22.534360065054578, 14.81987559496765), (22.51420196927147, 14.838282935999478), (22.493961790356554, 14.85677236312672), (22.47363952873207, 14.875343875944441), (22.453235184821054, 14.893997474046902), (22.43274875904736, 14.91273315702755), (22.412180251835657, 14.931550924479023), (22.39152966361141, 14.950450775993149), (22.37079699480091, 14.969432711160945), (22.349982245831246, 14.988496729572617), (22.329085417130322, 15.007642830817561), (22.30810650912686, 15.02687101448436), (22.287045522250374, 15.046181280160791)]",True
1783881423.6970484,0,23.13906606618668,14.31165575570618,0.8000000119209293,99.96376789256809,-0.42486806123228255,23.011847013319777,12.130605338261963,1.252814907140669,97.21192705377206,0.0016891007706654193,-0.12721905286690216,-2.181050417444217,0.4528148952197396,-2.751840838796028,0.42655716200294796,"[(23.133877903137876, 14.281783982872087), (23.116364144082624, 14.297484702423674), (23.098768278048613, 14.313267531450345), (23.081090305432134, 14.329132469573729), (23.063330226630296, 14.345079516414643), (23.04548804204102, 14.361108671593096), (23.027563752063024, 14.37721993472828), (23.00955735709586, 14.393413305438585), (22.99146885753988, 14.409688783341585), (22.973298253796237, 14.42604636805404), (22.95504554626691, 14.442486059191904), (22.93671073535468, 14.459007856370317), (22.918293821463145, 14.475611759203607), (22.89979480499671, 14.492297767305297), (22.881213686360592, 14.509065880288093), (22.862550465960823, 14.52591609776389), (22.843805144204236, 14.542848419343775), (22.82497772149848, 14.559862844638022), (22.806068198252024, 14.576959373256097), (22.78707657487414, 14.594138004806648), (22.7680028517749, 14.61139873889752), (22.748847029365205, 14.628741575135743), (22.72960910805676, 14.646166513127538), (22.710289088262076, 14.66367355247831), (22.690886970394487, 14.681262692792659), (22.671402754868126, 14.69893393367437), (22.651836442097938, 14.716687274726421), (22.632188032499688, 14.734522715550977), (22.61245752648994, 14.752440255749388), (22.59264492448608, 14.7704398949222), (22.572750226906297, 14.788521632669143), (22.5527734341696, 14.80668546858914), (22.532714546695793, 14.824931402280301), (22.512573564905505, 14.843259433339924), (22.492350489220172, 14.861669561364495), (22.472045320062037, 14.880161785949694), (22.45165805785416, 14.898736106690388), (22.431188703020407, 14.917392523180629), (22.410637255985456, 14.936131035013664), (22.3900037171748, 14.954951641781927), (22.369288087014734, 14.97385434307704), (22.348490365932374, 14.992839138489813), (22.327610554355637, 15.01190602761025), (22.306648652713257, 15.03105501002754), (22.28560466143478, 15.050286085330063)]",True
1783881423.7388759,0,23.129653861406304,14.342240055705314,0.8000000119209292,99.96376789256809,-0.42486806123228255,22.988669981284136,12.173094570894786,1.1771160195214947,97.21192705377206,0.0016891007706654193,-0.14098388012216745,-2.169145484810528,0.3771160076005655,-2.751840838796028,0.42655716200294796,"[(23.12504337033431, 14.312232359991919), (23.10758369481626, 14.327666557454542), (23.090041876660887, 14.343182900346173), (23.072417916264527, 14.35878138829053), (23.054711814024333, 14.37446202091052), (23.036923570338264, 14.390224797828235), (23.019053185605095, 14.406069718664957), (23.00110066022441, 14.421996783041154), (22.983065994596608, 14.438005990576482), (22.964949189122905, 14.454097340889781), (22.94675024420532, 14.470270833599086), (22.928469160246692, 14.486526468321612), (22.910105937650673, 14.502864244673763), (22.89166057682172, 14.519284162271134), (22.873133078165115, 14.535786220728504), (22.854523442086936, 14.55237041965984), (22.835831668994086, 14.569036758678296), (22.817057759294276, 14.585785237396216), (22.798201713396033, 14.602615855425128), (22.77926353170869, 14.61952861237575), (22.760243214642397, 14.636523507857989), (22.741140762608115, 14.653600541480934), (22.721956176017624, 14.670759712852865), (22.7026894552835, 14.688001021581249), (22.683340600819154, 14.70532446727274), (22.663909613038786, 14.722730049533181), (22.644396492357426, 14.740217767967602), (22.62480123919091, 14.757787622180219), (22.60512385395588, 14.775439611774436), (22.58536433706981, 14.793173736352845), (22.56552268895096, 14.810989995517225), (22.545598910018423, 14.828888388868545), (22.525593000692094, 14.846868916006958), (22.505504961392685, 14.864931576531806), (22.48533479254172, 14.88307637004162), (22.465082494561532, 14.901303296134115), (22.44474806787527, 14.919612354406198), (22.424331512906896, 14.938003544453958), (22.403832830081182, 14.956476865872679), (22.383252019823708, 14.975032318256826), (22.362589082560874, 14.993669901200054), (22.34184401871989, 15.012389614295206), (22.321016828728776, 15.03119145713431), (22.30010751301637, 15.050075429308588), (22.279116072012314, 15.069041530408443)]",True
1783881423.7896864,0,23.11515312510335,14.387997183339461,0.8000000119209292,99.96376789256809,-0.42486806123228255,22.957646183510658,12.234889501080225,1.1361073709403107,97.21192705377206,0.0016891007706654193,-0.1575069415926933,-2.153107682259236,0.3361073590193815,-2.751840838796028,0.42655716200294796,"[(23.108768631952945, 14.365454770767702), (23.09131921265569, 14.380563390441914), (23.073787598932263, 14.39575420777333), (23.056173791179724, 14.41102722238811), (23.038477789795948, 14.426382433911606), (23.020699595179632, 14.441819841968348), (23.00283920773028, 14.45733944618206), (22.98489662784821, 14.47294124617564), (22.966871855934567, 14.488625241571182), (22.948764892391292, 14.504391431989957), (22.930575737621155, 14.520239817052424), (22.91230439202774, 14.536170396378228), (22.893950856015437, 14.5521831695862), (22.875515129989456, 14.568278136294355), (22.856997214355825, 14.584455296119891), (22.838397109521377, 14.600714648679196), (22.81971481589377, 14.617056193587837), (22.800950333881477, 14.633479930460572), (22.782103663893775, 14.649985858911341), (22.76317480634076, 14.66657397855327), (22.744163761633352, 14.683244288998672), (22.725070530183274, 14.699996789859043), (22.705895112403066, 14.716831480745064), (22.686637508706088, 14.733748361266603), (22.66729771950651, 14.75074743103271), (22.647875745219316, 14.767828689651626), (22.62837158626031, 14.784992136730773), (22.608785243046103, 14.802237771876758), (22.58911671599413, 14.819565594695375), (22.56936600552263, 14.836975604791602), (22.549533112050668, 14.854467801769605), (22.529618035998112, 14.872042185232731), (22.509620777785653, 14.889698754783518), (22.489541337834787, 14.907437510023684), (22.46937971656784, 14.925258450554134), (22.44913591440794, 14.943161575974958), (22.428809931779035, 14.961146885885434), (22.408401769105886, 14.97921437988402), (22.387911426814068, 14.997364057568365), (22.36733890532997, 15.0155959185353), (22.346684205080795, 15.033909962380843), (22.325947326494564, 15.052306188700198), (22.305128270000115, 15.07078459708775), (22.28422703602709, 15.089345187137074), (22.263243625005956, 15.10798795844093)]",True
1783881423.85375,0,23.110269016697803,14.403233454773739,0.8000000119209292,99.96376789256809,-0.42486806123228255,22.948302981620035,12.255537511681133,1.1305628295714358,97.21192705377206,0.0016891007706654193,-0.16196603507776786,-2.1476959430926055,0.33056281765050666,-2.751840838796028,0.42655716200294796,"[(23.096642910836486, 14.403409635264131), (23.07916837559583, 14.418361058732467), (23.06161162091744, 14.43339470512377), (23.043972647199034, 14.448510574065386), (23.02625145483915, 14.46370866518383), (23.00844804423715, 14.47898897810481), (22.990562415793192, 14.49435151245322), (22.97259456990827, 14.50979626785313), (22.95454450698418, 14.525323243927799), (22.936412227423542, 14.540932440299674), (22.91819773162979, 14.556623856590377), (22.89990102000717, 14.57239749242072), (22.88152209296075, 14.588253347410697), (22.863060950896408, 14.60419142117949), (22.84451759422084, 14.620211713345457), (22.825892023341556, 14.63631422352615), (22.80718423866689, 14.652498951338295), (22.788394240605978, 14.668765896397812), (22.769522029568787, 14.685115058319798), (22.75056760596609, 14.70154643671854), (22.731530970209473, 14.7180600312075), (22.71241212271135, 14.734655841399332), (22.693211063884938, 14.751333866905874), (22.673927794144277, 14.768094107338145), (22.654562313904222, 14.784936562306351), (22.63511462358044, 14.801861231419876), (22.615584723589418, 14.818868114287296), (22.595972614348458, 14.835957210516368), (22.576278296275675, 14.853128519714032), (22.55650176979, 14.870382041486414), (22.536643035311183, 14.887717775438821), (22.516702093259788, 14.90513572117575), (22.496678944057194, 14.922635878300877), (22.476573588125596, 14.940218246417066), (22.456386025888005, 14.957882825126362), (22.436116257768248, 14.975629614029993), (22.415764284190967, 14.993458612728375), (22.395330105581618, 15.011369820821109), (22.374813722366476, 15.029363237906978), (22.35421513497263, 15.047438863583947), (22.333534343827985, 15.06559669744917), (22.31277134936126, 15.083836739098981), (22.29192615200199, 15.1021589881289), (22.27099875218053, 15.120563444133635), (22.249989150328048, 15.139050106707073)]",True
1783881423.8866343,0,23.100905057405456,14.433832140126983,0.8000000119209292,99.96376789256809,-0.42486806123228255,22.929967357951366,12.296727092217434,1.1245424653395153,97.21192705377206,0.0016891007706654193,-0.17093769945408965,-2.1371050479095484,0.3245424534185861,-2.751840838796028,0.42655716200294796,"[(23.089361301742766, 14.426204820678894), (23.07187542735493, 14.441085452461314), (23.054307322843034, 14.456048317967685), (23.0366569886051, 14.471093416825877), (23.01892442503996, 14.486220748662943), (23.00110963254727, 14.501430313105116), (22.983212611527495, 14.51672210977782), (22.965233362381923, 14.532096138305654), (22.947171885512656, 14.547552398312407), (22.92902818132261, 14.563090889421046), (22.91080225021552, 14.578711611253729), (22.892494092595932, 14.594414563431789), (22.874103708869217, 14.610199745575748), (22.855631099441553, 14.626067157305314), (22.837076264719943, 14.642016798239371), (22.8184392051122, 14.658048667995992), (22.799719921026952, 14.674162766192433), (22.780918412873653, 14.690359092445133), (22.762034681062563, 14.706637646369714), (22.743068726004765, 14.722998427580983), (22.72402054811215, 14.739441435692928), (22.70489014779744, 14.755966670318724), (22.685677525474155, 14.772574131070728), (22.666382681556644, 14.789263817560482), (22.647005616460067, 14.806035729398708), (22.627546330600403, 14.822889866195316), (22.608004824394442, 14.8398262275594), (22.5883810982598, 14.85684481309923), (22.568675152614894, 14.873945622422267), (22.548886987878976, 14.891128655135159), (22.5290166044721, 14.908393910843728), (22.50906400281514, 14.925741389152986), (22.489029183329787, 14.943171089667127), (22.46891214643855, 14.960683011989527), (22.448712892564753, 14.97827715572275), (22.42843142213253, 14.995953520468543), (22.40806773556684, 15.013712105827832), (22.387621833293448, 15.031552911400732), (22.367093715738953, 15.049475936786537), (22.346483383330753, 15.06748118158373), (22.325790836497067, 15.085568645389975), (22.30501607566693, 15.103738327802116), (22.2841591012702, 15.12199022841619), (22.263219913737533, 15.14032434682741), (22.242198513500426, 15.158740682630174)]",True
1783881423.935067,0,23.100905057405456,14.433832140126983,0.8000000119209292,99.96376789256809,-0.42486806123228255,22.929967357951366,12.296727092217434,1.1245424653395153,97.21192705377206,0.0016891007706654193,-0.17093769945408965,-2.1371050479095484,0.3245424534185861,-2.751840838796028,0.42655716200294796,"[(23.089361301742766, 14.426204820678894), (23.07187542735493, 14.441085452461314), (23.054307322843034, 14.456048317967685), (23.0366569886051, 14.471093416825877), (23.01892442503996, 14.486220748662943), (23.00110963254727, 14.501430313105116), (22.983212611527495, 14.51672210977782), (22.965233362381923, 14.532096138305654), (22.947171885512656, 14.547552398312407), (22.92902818132261, 14.563090889421046), (22.91080225021552, 14.578711611253729), (22.892494092595932, 14.594414563431789), (22.874103708869217, 14.610199745575748), (22.855631099441553, 14.626067157305314), (22.837076264719943, 14.642016798239371), (22.8184392051122, 14.658048667995992), (22.799719921026952, 14.674162766192433), (22.780918412873653, 14.690359092445133), (22.762034681062563, 14.706637646369714), (22.743068726004765, 14.722998427580983), (22.72402054811215, 14.739441435692928), (22.70489014779744, 14.755966670318724), (22.685677525474155, 14.772574131070728), (22.666382681556644, 14.789263817560482), (22.647005616460067, 14.806035729398708), (22.627546330600403, 14.822889866195316), (22.608004824394442, 14.8398262275594), (22.5883810982598, 14.85684481309923), (22.568675152614894, 14.873945622422267), (22.548886987878976, 14.891128655135159), (22.5290166044721, 14.908393910843728), (22.50906400281514, 14.925741389152986), (22.489029183329787, 14.943171089667127), (22.46891214643855, 14.960683011989527), (22.448712892564753, 14.97827715572275), (22.42843142213253, 14.995953520468543), (22.40806773556684, 15.013712105827832), (22.387621833293448, 15.031552911400732), (22.367093715738953, 15.049475936786537), (22.346483383330753, 15.06748118158373), (22.325790836497067, 15.085568645389975), (22.30501607566693, 15.103738327802116), (22.2841591012702, 15.12199022841619), (22.263219913737533, 15.14032434682741), (22.242198513500426, 15.158740682630174)]",True
