timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881387.7944078,0,-19.735837662029923,48.50714936606241,0.8000000126199557,251.72734596463152,-0.46216430944883163,-18.536903853202077,47.62363727231309,1.1200000047705065,250.40423861275266,0.2905799072121934,1.1989338088278458,-0.8835120937493173,0.31999999215055086,-1.3231073518788605,0.752744216661025,"[(-19.566743221259948, 48.49348950021848), (-19.588995493834506, 48.49231784977072), (-19.611428258426237, 48.490965589344505), (-19.63404151116949, 48.48943272099476), (-19.656835248183146, 48.48771924679194), (-19.679809465570614, 48.48582516882198), (-19.702964159419825, 48.483750489186335), (-19.726299325803243, 48.481495210001945), (-19.749814960777865, 48.47905933340126), (-19.773511060385214, 48.47644286153223), (-19.797387620651346, 48.4736457965583), (-19.821444637586847, 48.47066814065842), (-19.845682107186835, 48.46750989602703), (-19.87010002543096, 48.464171064874094), (-19.894698388283402, 48.46065164942504), (-19.91947719169288, 48.45695165192082), (-19.944436431592642, 48.45307107461787), (-19.969576103900476, 48.449009919788125), (-19.994896204518696, 48.44476818971902), (-20.020396729334156, 48.440345886713494), (-20.046077674218246, 48.435743013089976), (-20.071939035026894, 48.430959571182385), (-20.09798080760056, 48.425995563340145), (-20.124202987764246, 48.42085099192816), (-20.150605571327493, 48.415525859326856), (-20.17718855408437, 48.41002016793213), (-20.2039519318135, 48.40433392015539), (-20.230895700278033, 48.39846711842352), (-20.258019855225665, 48.3924197651789), (-20.285324392388635, 48.38619186287943), (-20.312809307483715, 48.37978341399847), (-20.34047459621222, 48.373194421024884), (-20.36832025426002, 48.36642488646304), (-20.396346277297507, 48.359474812832765), (-20.424552660979632, 48.352344202669414), (-20.452939400945887, 48.34503305852381), (-20.4815064928203, 48.33754138296228), (-20.51025393221146, 48.32986917856663), (-20.53918171471248, 48.32201644793417), (-20.568289835901037, 48.31398319367768), (-20.597578291339346, 48.305769418425434), (-20.62704707657417, 48.29737512482121), (-20.65669618713682, 48.288800315524256), (-20.686525618543158, 48.280044993209316), (-20.716535366293588, 48.271109160566624)]",True
1783881387.835638,0,-19.775641455983486,48.51109250085673,0.8000000121643637,251.72734596463152,-0.46216430944883163,-18.592902028152558,47.624054063832,1.1200000047691152,250.40423861275266,0.2905799072121934,1.1827394278309278,-0.8870384370247351,0.31999999260475154,-1.3231073518788605,0.752744216661025,"[(-19.594015458887526, 48.4919645422099), (-19.618023121664216, 48.49057819525741), (-19.642193204981933, 48.48902930118131), (-19.66652570501968, 48.48731786185956), (-19.691020617942545, 48.48544387918405), (-19.71567793990169, 48.48340735506063), (-19.740497667034358, 48.48120829140911), (-19.765479795463882, 48.47884669016325), (-19.790624321299667, 48.476322553270755), (-19.81593124063721, 48.47363588269328), (-19.841400549558088, 48.47078668040643), (-19.86703224412996, 48.46777494839975), (-19.892826320406567, 48.46460068867676), (-19.91878277442774, 48.4612639032549), (-19.944901602219396, 48.457764594165575), (-19.971182799793535, 48.454102763454124), (-19.997626363148246, 48.45027841317985), (-20.024232288267704, 48.446291545416), (-20.051000571122167, 48.44214216224975), (-20.07793120766798, 48.437830265782246)]",True
1783881387.8850508,0,-19.815413083956578,48.51535030119666,0.8000000120057046,251.72734596463152,-0.46216430944883163,-18.64889792475945,47.6247260964898,1.1200000047686305,250.40423861275266,0.2905799072121934,1.1665151591971288,-0.8906242047068602,0.3199999927629259,-1.3231073518788605,0.752744216661025,"[(-19.594015458887526, 48.4919645422099), (-19.618023121664216, 48.49057819525741), (-19.642193204981933, 48.48902930118131), (-19.66652570501968, 48.48731786185956), (-19.691020617942545, 48.48544387918405), (-19.71567793990169, 48.48340735506063), (-19.740497667034358, 48.48120829140911), (-19.765479795463882, 48.47884669016325), (-19.790624321299667, 48.476322553270755), (-19.81593124063721, 48.47363588269328), (-19.841400549558088, 48.47078668040643), (-19.86703224412996, 48.46777494839975), (-19.892826320406567, 48.46460068867676), (-19.91878277442774, 48.4612639032549), (-19.944901602219396, 48.457764594165575), (-19.971182799793535, 48.454102763454124), (-19.997626363148246, 48.45027841317985), (-20.024232288267704, 48.446291545416), (-20.051000571122167, 48.44214216224975), (-20.07793120766798, 48.437830265782246)]",True
1783881387.935976,0,-19.831349340331062,48.51677581985132,0.8000000119765228,251.72734596463152,-0.46216430944883163,-18.67129770722041,47.62481762643109,1.1200000047685412,250.40423861275266,0.2905799072121934,1.1600516331106512,-0.8919581934202299,0.3199999927920184,-1.3231073518788605,0.752744216661025,"[(-19.705891258441646, 48.50154609758042), (-19.735636542567264, 48.500784902574544), (-19.76555478722775, 48.49985060831944), (-19.795645988714902, 48.49874321647462), (-19.825910143308324, 48.49746272871184), (-19.856347247275412, 48.49600914671506), (-19.886957296871373, 48.4943824721805), (-19.91774028833921, 48.49258270681658), (-19.94869621790974, 48.49060985234395), (-19.979825081801565, 48.4884639104955), (-20.01112687622111, 48.48614488301633), (-20.042601597362587, 48.48365277166378), (-20.07424924140803, 48.4809875782074), (-20.106069804527262, 48.478149304428975), (-20.13806328287792, 48.47513795212251), (-20.170229672605444, 48.47195352309424), (-20.202568969843075, 48.46859601916264), (-20.235081170711872, 48.46506544215837), (-20.267766271320692, 48.46136179392435), (-20.3006242677662, 48.4574850763157), (-20.333655156132867, 48.45343529119978), (-20.366858932492978, 48.44921244045618), (-20.40023559290662, 48.444816525976684), (-20.43378513342169, 48.440247549665315), (-20.4675075500739, 48.43550551343833), (-20.50140283888676, 48.430590419224195), (-20.535470995871606, 48.4255022689636), (-20.569712017027566, 48.42024106460945), (-20.60412589834159, 48.41480680812689), (-20.638712635788437, 48.40919950149327), (-20.673472225330674, 48.40341914669818), (-20.708404662918685, 48.3974657457434), (-20.74350994449066, 48.39133930064296), (-20.77878806597261, 48.385039813423106), (-20.81423902327835, 48.37856728612228), (-20.849862812309517, 48.37192172079118), (-20.885659428955556, 48.36510311949269), (-20.921628869093723, 48.35811148430193), (-20.957771128589098, 48.350946817306244), (-20.994086203294568, 48.34360912060519), (-21.03057408905084, 48.33609839631053), (-21.067234781686437, 48.32841464654628), (-21.104068277017692, 48.32055787344863), (-21.14107457084876, 48.312528079166015), (-21.17825365897162, 48.304325265859084)]",True
1783881387.9848597,0,-19.855296064906454,48.51836537112237,0.8000000119504519,251.72734596463152,-0.46216430944883163,-18.704897627664455,47.62477070653185,1.1200000047684617,250.40423861275266,0.2905799072121934,1.150398437242,-0.8935946645905233,0.31999999281800984,-1.3231073518788605,0.752744216661025,"[(-19.705891258441646, 48.50154609758042), (-19.735636542567264, 48.500784902574544), (-19.76555478722775, 48.49985060831944), (-19.795645988714902, 48.49874321647462), (-19.825910143308324, 48.49746272871184), (-19.856347247275412, 48.49600914671506), (-19.886957296871373, 48.4943824721805), (-19.91774028833921, 48.49258270681658), (-19.94869621790974, 48.49060985234395), (-19.979825081801565, 48.4884639104955), (-20.01112687622111, 48.48614488301633), (-20.042601597362587, 48.48365277166378), (-20.07424924140803, 48.4809875782074), (-20.106069804527262, 48.478149304428975), (-20.13806328287792, 48.47513795212251), (-20.170229672605444, 48.47195352309424), (-20.202568969843075, 48.46859601916264), (-20.235081170711872, 48.46506544215837), (-20.267766271320692, 48.46136179392435), (-20.3006242677662, 48.4574850763157), (-20.333655156132867, 48.45343529119978), (-20.366858932492978, 48.44921244045618), (-20.40023559290662, 48.444816525976684), (-20.43378513342169, 48.440247549665315), (-20.4675075500739, 48.43550551343833), (-20.50140283888676, 48.430590419224195), (-20.535470995871606, 48.4255022689636), (-20.569712017027566, 48.42024106460945), (-20.60412589834159, 48.41480680812689), (-20.638712635788437, 48.40919950149327), (-20.673472225330674, 48.40341914669818), (-20.708404662918685, 48.3974657457434), (-20.74350994449066, 48.39133930064296), (-20.77878806597261, 48.385039813423106), (-20.81423902327835, 48.37856728612228), (-20.849862812309517, 48.37192172079118), (-20.885659428955556, 48.36510311949269), (-20.921628869093723, 48.35811148430193), (-20.957771128589098, 48.350946817306244), (-20.994086203294568, 48.34360912060519), (-21.03057408905084, 48.33609839631053), (-21.067234781686437, 48.32841464654628), (-21.104068277017692, 48.32055787344863), (-21.14107457084876, 48.312528079166015), (-21.17825365897162, 48.304325265859084)]",True
1783881388.0365996,0,-19.871272212547115,48.51923832532816,0.8000000119402894,251.72734596463152,-0.46216430944883163,-18.727297410546825,47.624677526256505,1.1200000047684306,250.40423861275266,0.2905799072121934,1.1439748020002902,-0.8945607990716553,0.3199999928281413,-1.3231073518788605,0.752744216661025,"[(-19.705891258441646, 48.50154609758042), (-19.735636542567264, 48.500784902574544), (-19.76555478722775, 48.49985060831944), (-19.795645988714902, 48.49874321647462), (-19.825910143308324, 48.49746272871184), (-19.856347247275412, 48.49600914671506), (-19.886957296871373, 48.4943824721805), (-19.91774028833921, 48.49258270681658), (-19.94869621790974, 48.49060985234395), (-19.979825081801565, 48.4884639104955), (-20.01112687622111, 48.48614488301633), (-20.042601597362587, 48.48365277166378), (-20.07424924140803, 48.4809875782074), (-20.106069804527262, 48.478149304428975), (-20.13806328287792, 48.47513795212251), (-20.170229672605444, 48.47195352309424), (-20.202568969843075, 48.46859601916264), (-20.235081170711872, 48.46506544215837), (-20.267766271320692, 48.46136179392435), (-20.3006242677662, 48.4574850763157), (-20.333655156132867, 48.45343529119978), (-20.366858932492978, 48.44921244045618), (-20.40023559290662, 48.444816525976684), (-20.43378513342169, 48.440247549665315), (-20.4675075500739, 48.43550551343833), (-20.50140283888676, 48.430590419224195), (-20.535470995871606, 48.4255022689636), (-20.569712017027566, 48.42024106460945), (-20.60412589834159, 48.41480680812689), (-20.638712635788437, 48.40919950149327), (-20.673472225330674, 48.40341914669818), (-20.708404662918685, 48.3974657457434), (-20.74350994449066, 48.39133930064296), (-20.77878806597261, 48.385039813423106), (-20.81423902327835, 48.37856728612228), (-20.849862812309517, 48.37192172079118), (-20.885659428955556, 48.36510311949269), (-20.921628869093723, 48.35811148430193), (-20.957771128589098, 48.350946817306244), (-20.994086203294568, 48.34360912060519), (-21.03057408905084, 48.33609839631053), (-21.067234781686437, 48.32841464654628), (-21.104068277017692, 48.32055787344863), (-21.14107457084876, 48.312528079166015), (-21.17825365897162, 48.304325265859084)]",True
1783881388.0908816,0,-19.88725147953854,48.520052267647685,0.800000011933625,251.72734596463152,-0.46216430944883163,-18.74969700027048,47.624545552903854,1.1200000047684102,250.40423861275266,0.2905799072121934,1.1375544792680614,-0.8955067147438314,0.3199999928347852,-1.3231073518788605,0.752744216661025,"[(-19.828448186828993, 48.50779681775159), (-19.86425707552543, 48.50716329296943), (-19.90023040522716, 48.50636513102478), (-19.93636817105538, 48.50540233374743), (-19.972670368117097, 48.50427490298144), (-20.009136991505088, 48.502982840585126), (-20.04576803629793, 48.501526148431054), (-20.082563497559985, 48.49990482840606), (-20.119523370341412, 48.49811888241124), (-20.156647649678156, 48.49616831236195), (-20.19393633059196, 48.49405312018781), (-20.231389408090354, 48.49177330783267), (-20.26900687716667, 48.489328877254685), (-20.30678873280003, 48.486719830426225), (-20.344734969955347, 48.48394616933395), (-20.382845583583332, 48.48100789597874), (-20.421120568620495, 48.47790501237578), (-20.459559919989136, 48.474637520554474), (-20.498163632597365, 48.4712054225585), (-20.536931701339068, 48.46760872044579)]",True
1783881388.1560528,0,-19.895242265584614,48.52043594440204,0.8000000119312102,251.72734596463152,-0.46216430944883163,-18.760896761565032,47.62447319087963,1.120000004768403,250.40423861275266,0.2905799072121934,1.1343455040195813,-0.8959627535224115,0.3199999928371927,-1.3231073518788605,0.752744216661025,"[(-19.85051158867869, 48.51522592577065), (-19.88376289555905, 48.514986093780884), (-19.91718828293985, 48.51457200938826), (-19.950787746493987, 48.5139836743685), (-19.98456128188093, 48.51322109051078), (-20.018508884746733, 48.51228425961776), (-20.052630550724043, 48.51117318350553), (-20.086926275432074, 48.509887864003645), (-20.121396054476627, 48.50842830295513), (-20.156039883450084, 48.506794502216465), (-20.19085775793142, 48.504986463657566), (-20.225849673486174, 48.50300418916183), (-20.261015625666488, 48.500847680626094), (-20.296355610011076, 48.49851693996067), (-20.331869622045243, 48.49601196908932), (-20.36755765728088, 48.493332769949234), (-20.40341971121646, 48.4904793444911), (-20.43945577933705, 48.48745169467903), (-20.47566585711429, 48.48424982249061), (-20.51204994000642, 48.48087372991687), (-20.548608023458264, 48.47732341896229), (-20.585340102901235, 48.473598891644826), (-20.622246173753332, 48.469700149995866), (-20.659326231419143, 48.465627196060254), (-20.696580271289854, 48.4613800318963), (-20.73400828874323, 48.45695865957575), (-20.771610279143633, 48.45236308118381), (-20.80938623784202, 48.44759329881915), (-20.847336160175928, 48.44264931459387), (-20.8854600414695, 48.437531130633545), (-20.923757877033463, 48.432238749077186), (-20.962229662165136, 48.42677217207725), (-21.00087539214844, 48.421131401799656), (-21.039695062253884, 48.41531644042377), (-21.07868866773857, 48.40932729014242), (-21.117856203846205, 48.40316395316186), (-21.15719766580708, 48.39682643170181), (-21.196713048838088, 48.39031472799544), (-21.23640234814272, 48.383628844289355), (-21.276265558911064, 48.37676878284362), (-21.316302676319804, 48.369734545931756), (-21.356513695532218, 48.36252613584071), (-21.396898611698195, 48.35514355487089), (-21.43745741995421, 48.34758680533616), (-21.478190115423345, 48.339855889563815)]",True
1783881388.19081,0,-19.91921609249078,48.52155558969039,0.8000000119263888,251.72734596463152,-0.46216430944883163,-18.794496143548525,47.62430968343487,1.1200000047683882,250.40423861275266,0.2905799072121934,1.124719948942257,-0.8972459062555131,0.3199999928419994,-1.3231073518788605,0.752744216661025,"[(-19.885492005710553, 48.51800463300237), (-19.914106941005084, 48.51750894617531), (-19.942899438546593, 48.51683554247983), (-19.9718694940662, 48.51598442384777), (-20.0010171032803, 48.514955592225746), (-20.030342261890567, 48.51374904957512), (-20.059844965583952, 48.51236479787201), (-20.089525210032686, 48.51080283910731), (-20.119382990894277, 48.50906317528666), (-20.149418303811515, 48.50714580843047), (-20.17963114441248, 48.5050507405739), (-20.210021508310515, 48.50277797376686), (-20.24058939110426, 48.50032751007403), (-20.27133478837763, 48.497699351574845), (-20.302257695699822, 48.494893500363496), (-20.33335810862532, 48.49190995854893), (-20.364636022693887, 48.48874872825485), (-20.396091433430577, 48.48540981161971), (-20.42772433634573, 48.48189321079674), (-20.459534726934958, 48.4781989279539), (-20.49152260067917, 48.47432696527392), (-20.523687953044558, 48.47027732495427), (-20.556030779482604, 48.46605000920719), (-20.588551075430075, 48.46164502025967), (-20.621248836309025, 48.45706236035345), (-20.6541240575268, 48.45230203174503), (-20.68717673447603, 48.44736403670565), (-20.720406862534638, 48.44224837752132), (-20.753814437065838, 48.436955056492785), (-20.787399453418132, 48.43148407593555), (-20.821161906925315, 48.425835438179874), (-20.855101792906474, 48.42000914557076), (-20.889219106665987, 48.41400520046797), (-20.923513843493527, 48.407823605246016), (-20.957985998664057, 48.40146436229415), (-20.992635567437837, 48.394927474016384), (-21.02746254506042, 48.38821294283148), (-21.062466926762657, 48.38132077117293), (-21.097648707760687, 48.374250961489004), (-21.133007883255956, 48.367003516242704), (-21.1685444484352, 48.35957843791177), (-21.20425839847045, 48.35197572898872), (-21.24014972851904, 48.34419539198079), (-21.276218433723603, 48.33623742940998), (-21.312464509212067, 48.328101843813016)]",True
1783881388.2399085,0,-19.93540763734016,48.52225927934791,0.8413685093176753,251.72734596463152,-0.46216430944883163,-18.816895963315176,47.62423927936672,1.1200000047683825,250.40423861275266,0.2905799072121934,1.1185116740249832,-0.8980199999811873,0.2786314954507072,-1.3231073518788605,0.752744216661025,"[(-19.929349691916965, 48.520171110266226), (-19.9542266252216, 48.5193990180453), (-19.9792823173364, 48.518448033185756), (-20.004516764239586, 48.51731815767391), (-20.029929961894325, 48.516009393511176), (-20.055521906248718, 48.51452174271404), (-20.081292593235805, 48.51285520731409), (-20.107242018773565, 48.51100978935802), (-20.13337017876492, 48.508985490907605), (-20.159677069097725, 48.50678231403973), (-20.186162685644785, 48.50440026084636), (-20.212827024263838, 48.50183933343455), (-20.23967008079757, 48.499099533926454), (-20.266691851073606, 48.49618086445932), (-20.293892330904512, 48.49308332718549), (-20.321271516087805, 48.489806924272386), (-20.348829402405936, 48.486351657902546), (-20.37656598562631, 48.48271753027357), (-20.404481261501264, 48.47890454359816), (-20.432575225768094, 48.47491270010411), (-20.460847874149035, 48.470742002034314), (-20.489299202351273, 48.46639245164673), (-20.517929206066935, 48.461864051214434), (-20.546737880973097, 48.45715680302556), (-20.575725222731784, 48.45227070938337), (-20.604891226989967, 48.44720577260618), (-20.634235889379575, 48.441961995027405), (-20.663759205517476, 48.436539378995555), (-20.69346117100549, 48.430937926874215), (-20.7233417814304, 48.42515764104206), (-20.75340103236392, 48.41919852389287), (-20.783638919362733, 48.41306057783547), (-20.81405543796846, 48.40674380529383), (-20.84465058370769, 48.40024820870694), (-20.87542435209195, 48.393573790528926), (-20.906376738617734, 48.38672055322897), (-20.93750773876648, 48.37968849929134), (-20.96881734800459, 48.37247763121541), (-21.000305561783414, 48.36508795151561), (-21.031972375539258, 48.35751946272148), (-21.063817784693395, 48.349772167377616), (-21.09584178465204, 48.34184606804371), (-21.128044370806382, 48.33374116729454), (-21.160425538532554, 48.325457467719964), (-21.192985283191653, 48.31699497192491)]",True
1783881388.2859356,0,-19.95299766617468,48.52300903123276,0.9182978222253354,251.72734596463152,-0.46216430944883163,-18.839295786913667,47.624222230609114,1.1200000047683787,250.40423861275266,0.2905799072121934,1.113701879261015,-0.8987868006236468,0.20170218254304328,-1.3231073518788605,0.752744216661025,"[(-19.936819340438337, 48.52049467183576), (-19.961217903028846, 48.5196834823695), (-19.985795373026118, 48.51869325438533), (-20.010551746440928, 48.5175239898768), (-20.03548701926895, 48.51617569085258), (-20.06060118749075, 48.51464835933648), (-20.085894247071796, 48.51294199736746), (-20.111366193962446, 48.51105660699961), (-20.137017024097965, 48.50899219030214), (-20.1628467333985, 48.50674874935941), (-20.188855317769107, 48.504326286270924), (-20.215042773099743, 48.501724803151305), (-20.241409095265258, 48.498944302130326), (-20.267954280125405, 48.495984785352874), (-20.294678323524835, 48.492846254978986), (-20.321581221293098, 48.48952871318382), (-20.348662969244653, 48.48603216215769), (-20.375923563178855, 48.48235660410602), (-20.403362998879956, 48.478502041249385), (-20.430981272117126, 48.47446847582347), (-20.458778378644425, 48.4702559100791), (-20.48675431420082, 48.46586434628225), (-20.514909074510186, 48.461293786714), (-20.5432426552813, 48.456544233670584), (-20.571755052207845, 48.451615689463345), (-20.600446260968408, 48.44650815641877), (-20.629316277226486, 48.44122163687847), (-20.658365096630483, 48.43575613319919), (-20.687592714813704, 48.4301116477528), (-20.716999127394374, 48.424288182926304), (-20.74658432997561, 48.41828574112183), (-20.77634831814546, 48.41210432475663), (-20.806291087476858, 48.40574393626309), (-20.836412633527665, 48.39920457808873), (-20.866712951840643, 48.39248625269617), (-20.897192037943476, 48.38558896256319), (-20.927849887348753, 48.37851271018268), (-20.95868649555397, 48.371257498062654), (-20.989701858041546, 48.363823328726255), (-21.020895970278808, 48.35621020471174), (-21.052268827718, 48.34841812857252), (-21.083820425796272, 48.3404471028771), (-21.1155507599357, 48.33229713020912), (-21.147459825543276, 48.32396821316734), (-21.179547618010897, 48.315460354365655)]",True
1783881388.3348916,0,-19.9709055806555,48.52403111409601,0.8775768815030238,251.72734596463152,-0.46216430944883163,-18.86169145983469,47.62463866447046,1.1200000047683762,250.40423861275266,0.2905799072121934,1.109214120820809,-0.8993924496255516,0.24242312326535242,-1.3231073518788605,0.752744216661025,"[(-19.95186712625045, 48.5211319218711), (-19.975407687206523, 48.52024891237908), (-19.999127420920736, 48.519186603919266), (-20.02302632346269, 48.517944998498315), (-20.04710439088681, 48.51652409813811), (-20.071361619232338, 48.514923904875744), (-20.095798004523335, 48.51314442076352), (-20.120413542768688, 48.51118564786895), (-20.145208229962098, 48.509047588274754), (-20.17018206208209, 48.506730244078874), (-20.195335035092015, 48.50423361739445), (-20.22066714494004, 48.50155771034983), (-20.24617838755916, 48.498702525088596), (-20.27186875886719, 48.495668063769514), (-20.29773825476677, 48.49245432856657), (-20.32378687114537, 48.48906132166896), (-20.350014603875277, 48.485489045281085), (-20.37642144881361, 48.48173750162255), (-20.403007401802306, 48.47780669292817), (-20.429772458668133, 48.47369662144797), (-20.45671661522269, 48.46940728944718), (-20.483839867262397, 48.46493869920625), (-20.51114221056851, 48.46029085302081), (-20.538623640907108, 48.45546375320171), (-20.5662841540291, 48.45045740207502), (-20.59412374567022, 48.44527180198198), (-20.622142411551046, 48.43990695527907), (-20.650340147376976, 48.434362864337956), (-20.678716948838236, 48.42863953154551), (-20.707272811609894, 48.422736959303805), (-20.736007731351844, 48.416655150030124), (-20.76492170370881, 48.41039410615696), (-20.79401472431036, 48.40395383013198), (-20.82328678877089, 48.3973343244181), (-20.852737892689625, 48.39053559149338), (-20.882368031650635, 48.38355763385113), (-20.91217720122282, 48.37640045399984), (-20.942165396959915, 48.3690640544632), (-20.972332614400493, 48.36154843778011), (-21.00267884906797, 48.35385360650466), (-21.033204096470588, 48.34597956320614), (-21.063908352101436, 48.33792631046905), (-21.094791611438442, 48.32969385089307), (-21.12585386994437, 48.321282187093104), (-21.15709512306682, 48.31269132169923)]",True
1783881388.3871126,0,-20.028310340857818,48.52827459188154,0.9428820956070316,251.72734596463152,-0.46216430944883163,-18.92883911577926,47.62726718955242,1.120000004768373,250.40423861275266,0.2905799072121934,1.099471225078556,-0.901007402329121,0.1771179091613413,-1.3231073518788605,0.752744216661025,"[(-19.976528422583172, 48.52213891963216), (-19.99911570010051, 48.521166413664965), (-20.021882570506094, 48.52001419400784), (-20.044829029929108, 48.51868226268627), (-20.06795507448343, 48.51717062174105), (-20.09126070026764, 48.51547927322832), (-20.11474590336502, 48.513608219219556), (-20.138410679843545, 48.511557461801544), (-20.162255025755897, 48.50932700307642), (-20.186278937139452, 48.50691684516164), (-20.210482410016294, 48.504326990189995), (-20.234865440393207, 48.50155744030961), (-20.259428024261677, 48.49860819768393), (-20.28417015759789, 48.49547926449172), (-20.309091836362743, 48.49217064292709), (-20.334193056501825, 48.488682335199485), (-20.359473813945442, 48.48501434353365), (-20.384934104608597, 48.48116667016968), (-20.410573924391, 48.47713931736299), (-20.436393269177067, 48.472932287384324), (-20.462392134835923, 48.46854558251975), (-20.4885705172214, 48.463979205070665), (-20.514928412172036, 48.45923315735378), (-20.541465815511074, 48.45430744170115), (-20.568182723046466, 48.44920206046013), (-20.595079130570877, 48.443917015993435), (-20.62215503386168, 48.43845231067907), (-20.649410428680962, 48.43280794691037), (-20.676845310775512, 48.42698392709602), (-20.704459675876837, 48.420980253659984), (-20.732253519701153, 48.41479692904159), (-20.760226837949386, 48.40843395569548), (-20.788379626307183, 48.401891336091595), (-20.816711880444895, 48.39516907271521), (-20.845223596017593, 48.38826716806693), (-20.87391476866506, 48.38118562466268), (-20.90278539401179, 48.37392444503368), (-20.931835467667, 48.36648363172651), (-20.96106498522462, 48.35886318730304), (-20.990473942263293, 48.35106311434046), (-21.020062334346385, 48.3430834154313), (-21.049830157021972, 48.334924093183396), (-21.07977740582286, 48.32658515021989), (-21.10990407626656, 48.31806658917926), (-21.14021016385531, 48.309368412715294)]",True
1783881388.444663,0,-20.03756647247925,48.52910073670559,0.9157059232899349,251.72734596463152,-0.46216430944883163,-18.940033252410636,47.62762899098587,1.1200000047683727,250.40423861275266,0.2905799072121934,1.0975332200686125,-0.9014717457197179,0.20429408147843775,-1.3231073518788605,0.752744216661025,"[(-19.98531327966198, 48.52258437126948), (-20.007658308441787, 48.52159275277475), (-20.030183013941787, 48.52042133814052), (-20.052887392307625, 48.51907012939612), (-20.07577143966962, 48.51753912858625), (-20.09883515214277, 48.51582833777094), (-20.122078525826737, 48.513937759025595), (-20.14550155680587, 48.51186739444097), (-20.169104241149185, 48.50961724612317), (-20.192886574910386, 48.507187316193665), (-20.216848554127846, 48.504577606789255), (-20.240990174824617, 48.501788120062116), (-20.26531143300843, 48.49881885817977), (-20.2898123246717, 48.49566982332509), (-20.314492845791513, 48.4923410176963), (-20.339352992329637, 48.48883244350698), (-20.36439276023252, 48.48514410298606), (-20.389612145431293, 48.48127599837782), (-20.41501114384177, 48.477228131941885), (-20.440589751364445, 48.47300050595325), (-20.46634796388449, 48.46859312270224), (-20.492285777271768, 48.464005984494534), (-20.51840318738082, 48.45923909365116), (-20.544700190050868, 48.454292452508504), (-20.57117678110583, 48.449166063418296), (-20.5978329563543, 48.44385992874761), (-20.624668711589553, 48.43837405087886), (-20.651684042589558, 48.43270843220984), (-20.678878945116974, 48.42686307515366), (-20.70625341491914, 48.42083798213878), (-20.73380744772808, 48.41463315560901), (-20.761541039260514, 48.40824859802351), (-20.789454185217846, 48.40168431185679), (-20.817546881286173, 48.3949402995987), (-20.845819123136277, 48.38801656375443), (-20.87427090642363, 48.38091310684452), (-20.9029022267884, 48.37362993140485), (-20.93171307985544, 48.36616703998666), (-20.960703461234303, 48.3585244351565), (-20.989873366519227, 48.35070211949629), (-21.019222791289145, 48.34270009560329), (-21.04875173110769, 48.334518366090094), (-21.078460181523177, 48.32615693358464), (-21.108348138068624, 48.317615800730216), (-21.13841559626174, 48.30889497018544)]",True
1783881388.4849617,0,-20.0553992637148,48.53058811484099,0.8758771762830867,251.72734596463152,-0.46216430944883163,-18.962424085420654,47.62826830506069,1.1200000047683722,250.40423861275266,0.2905799072121934,1.0929751782941466,-0.9023198097802947,0.24412282848528555,-1.3231073518788605,0.752744216661025,"[(-20.002621490671473, 48.52368137400769), (-20.02451104900795, 48.52266807483583), (-20.046580406075503, 48.52147486006869), (-20.06882955805258, 48.52010173174074), (-20.091258501102264, 48.51854869190181), (-20.113867231372264, 48.51681574261717), (-20.136655744994943, 48.51490288596743), (-20.1596240380873, 48.51281012404861), (-20.182772106750974, 48.510537458972124), (-20.206099947072246, 48.50808489286476), (-20.22960755512204, 48.50545242786871), (-20.25329492695592, 48.502640066141545), (-20.277162058614095, 48.499647809856235), (-20.301208946121417, 48.49647566120112), (-20.32543558548738, 48.49312362237993), (-20.349841972706127, 48.48959169561181), (-20.37442810375644, 48.48587988313124), (-20.39919397460175, 48.481988187188136), (-20.424139581190133, 48.477916610047764), (-20.44926491945431, 48.473665153990794), (-20.474569985311653, 48.469233821313274), (-20.50005477466418, 48.46462261432664), (-20.52571928339855, 48.45983153535772), (-20.551563507386085, 48.45486058674871), (-20.57758744248274, 48.44970977085719), (-20.60379108452914, 48.44437909005613), (-20.630174429350532, 48.438868546733886), (-20.656737472756834, 48.433178143294185), (-20.683480210542616, 48.42730788215614), (-20.710402638487086, 48.42125776575426), (-20.737504752354113, 48.415027796538425), (-20.76478654789222, 48.408617976973886), (-20.79224802083458, 48.40202830954128), (-20.81988916689902, 48.39525879673663), (-20.847709981788025, 48.38830944107133), (-20.875710461188728, 48.381180245072166), (-20.903890600772915, 48.37387121128129), (-20.93225039619704, 48.366382342256244), (-20.960789843102212, 48.35871364056994), (-20.989508937114184, 48.35086510881066), (-21.01840767384338, 48.34283674958209), (-21.047486048884874, 48.334628565503266), (-21.076744057818402, 48.32624055920861), (-21.10618169620836, 48.31767273334792), (-21.1357989596038, 48.30892509058637)]",True
