timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881953.002084,0,-33.18245002366188,48.7195273554081,0.8799025806035509,94.19119663141636,-0.023221088302114657,-29.987179700255513,48.56805226370333,0.8074172895011081,99.31213615407142,-0.4270279592151275,3.1952703234063655,-0.1514750917047678,-0.07248529110244273,5.120939522655064,-0.4038068709130128,"[(-33.17474102347149, 48.77513527148844), (-33.19291878003118, 48.844660164836455), (-33.21101093867233, 48.91409938511808), (-33.22901749944303, 48.9834529318196), (-33.2469384623923, 49.05272080442825), (-33.26477382757009, 49.1219030024322), (-33.28252359502729, 49.190999525320564), (-33.300187764815725, 49.26001037258339), (-33.317766336988164, 49.32893554371166), (-33.33525931159831, 49.3977750381973), (-33.352666688700786, 49.466528855533184), (-33.36998846835118, 49.53519699521313), (-33.38722465060601, 49.60377945673186), (-33.40437523552271, 49.67227623958507), (-33.421440223159664, 49.740687343269386), (-33.4384196135762, 49.809012767282375), (-33.45531340683258, 49.87725251112253), (-33.47212160298999, 49.945406574289294), (-33.48884420211057, 50.01347495628305), (-33.505481204257386, 50.08145765660512), (-33.52203260949443, 50.14935467475775), (-33.538498417886665, 50.217166010244156), (-33.55487862949995, 50.28489166256847), (-33.571173244401116, 50.35253163123576), (-33.587382262657904, 50.42008591575206), (-33.603505684339005, 50.48755451562431), (-33.61954350951405, 50.55493743036042), (-33.635495738253596, 50.62223465946921), (-33.65136237062914, 50.68944620246045), (-33.667143406713116, 50.75657205884487), (-33.6828388465789, 50.8236122281341), (-33.6984486903008, 50.890566709840755), (-33.713972937954054, 50.95743550347836), (-33.72941158961485, 51.02421860856137), (-33.744764645360306, 51.0909160246052), (-33.76003210526848, 51.1575277511262), (-33.77521396941835, 51.22405378764166), (-33.79031023788986, 51.2904941336698), (-33.80532091076387, 51.3568487887298), (-33.82024598812218, 51.423117752341746), (-33.83508547004753, 51.489301024026695), (-33.8498393566236, 51.55539860330663), (-33.86450764793498, 51.62141048970447), (-33.87909034406724, 51.68733668274409), (-33.89358744510685, 51.75317718195028)]",True
1783881953.1294663,0,-33.189661873223365,48.72470006490302,0.8951232151632127,94.19119663141636,-0.023221088302114657,-29.994947803186395,48.57051270932706,0.8222805976120665,99.31213615407142,-0.4270279592151275,3.1947140700369694,-0.15418735557595653,-0.07284261755114618,5.120939522655064,-0.4038068709130128,"[(-33.17874333363367, 48.77434589449985), (-33.194562620613915, 48.83868305480862), (-33.21029683177122, 48.90293506912566), (-33.22594596717815, 48.96710193700209), (-33.2415100269082, 49.03118365798994), (-33.25698901103578, 49.09518023164215), (-33.272382919636186, 49.1590916575126), (-33.287691752785655, 49.22291793515605), (-33.30291551056133, 49.2866590641282), (-33.31805419304127, 49.350315043985674), (-33.33310780030445, 49.413885874286), (-33.34807633243075, 49.47737155458763), (-33.362959789500984, 49.54077208444991), (-33.37775817159686, 49.60408746343314), (-33.39247147880101, 49.6673176910985), (-33.407099711196985, 49.73046276700813), (-33.42164286886924, 49.79352269072504), (-33.43610095190315, 49.856497461813184), (-33.450473960385004, 49.919387079837435), (-33.46476189440201, 49.982191544363566), (-33.47896475404227, 50.044910854958275), (-33.49308253939484, 50.10754501118918), (-33.507115250549646, 50.170094012624816), (-33.52106288759756, 50.232557858834625), (-33.53492545063035, 50.29493654938898), (-33.54870293974071, 50.35723008385916), (-33.56239535502225, 50.419438461817364), (-33.57600269656948, 50.481561682836706), (-33.58952496447784, 50.543599746491225), (-33.602962158843674, 50.60555265235587), (-33.61631427976425, 50.667420400006506), (-33.62958132733773, 50.72920298901992), (-33.64276330166322, 50.7909004189738), (-33.65586020284072, 50.85251268944677), (-33.66887203097115, 50.914039800018365), (-33.68179878615634, 50.97548175026903), (-33.69464046849905, 51.03683853978015), (-33.707397078102936, 51.098110168133985), (-33.72006861507258, 51.15929663491376), (-33.732655079513464, 51.220397939703574), (-33.745156471532, 51.281414082088475), (-33.7575727912355, 51.342345061654406), (-33.76990403873222, 51.40319087798824), (-33.7821502141313, 51.46395153067776), (-33.79431131754279, 51.52462701931167)]",True
1783881953.1520467,0,-33.197114963700706,48.72998285298354,0.9319686042415773,94.19119663141636,-0.023221088302114657,-30.002826935485253,48.57310157814101,0.8364371554223489,99.31213615407142,-0.4270279592151275,3.1942880282154533,-0.156881274842533,-0.09553144881922848,5.120939522655064,-0.4038068709130128,"[(-33.18316078318474, 48.77412861336416), (-33.196848066396036, 48.83373085536043), (-33.21045074453437, 48.89324842660304), (-33.22396881769366, 48.952681326700436), (-33.23740228596873, 49.012029555261975), (-33.250751149455304, 49.071293111897894), (-33.26401540824999, 49.13047199621933), (-33.2771950624503, 49.189566207838325), (-33.29029011215465, 49.248575746367806), (-33.30330055746232, 49.3075006114216), (-33.31622639847351, 49.36634080261444), (-33.329067635289306, 49.42509631956194), (-33.34182426801169, 49.48376716188063), (-33.354496296743534, 49.54235332918791), (-33.367083721588614, 49.60085482110211), (-33.379586542651595, 49.659271637242426), (-33.392004760038034, 49.71760377722897), (-33.40433837385439, 49.77585124068274), (-33.41658738420801, 49.83401402722564), (-33.42875179120714, 49.892092136480464), (-33.44083159496092, 49.95008556807091), (-33.45282679557938, 50.00799432162156), (-33.46473739317344, 50.0658183967579), (-33.47656338785494, 50.123557793106315), (-33.48830477973658, 50.18121251029409), (-33.49996156893198, 50.2387825479494), (-33.51153375555565, 50.29626790570131), (-33.52302133972298, 50.353668583179804), (-33.53442432155027, 50.410984580015736), (-33.545742701154715, 50.46821589584087), (-33.55697647865439, 50.52536253028788), (-33.568125654168284, 50.582424482990305), (-33.57919022781626, 50.63940175358262), (-33.59017019971909, 50.69629434170016), (-33.60106556999843, 50.753102246979175), (-33.61187633877685, 50.80982546905681), (-33.6226025061778, 50.8664640075711), (-33.63324407232562, 50.923017862161), (-33.64380103734555, 50.979487032466324), (-33.654273401363724, 51.03587151812781), (-33.66466116450718, 51.0921713187871), (-33.674964326903826, 51.1483864340867), (-33.68518288868249, 51.204516863670044), (-33.6953168499729, 51.26056260718144), (-33.705366210905645, 51.31652366426611)]",True
1783881953.1872842,0,-33.21295115146911,48.741072144206534,1.0004866951630975,94.19119663141636,-0.023221088302114657,-30.010809144719584,48.5758179611175,0.8499205689087522,99.31213615407142,-0.4270279592151275,3.202142006749529,-0.16525418308903284,-0.1505661262543453,5.120939522655064,-0.4038068709130128,"[(-33.18794916505236, 48.77443740018939), (-33.199705277356564, 48.82970860558367), (-33.21137720899801, 48.88489556869211), (-33.22296496008932, 48.93999828917408), (-33.23446853074403, 48.99501676668983), (-33.24588792107652, 49.04995100090049), (-33.25722313120208, 49.10480099146808), (-33.26847416123685, 49.15956673805549), (-33.27964101129787, 49.21424824032647), (-33.29072368150303, 49.268845497945684), (-33.30172217197112, 49.32335851057864), (-33.3126364828218, 49.37778727789176), (-33.3234666141756, 49.43213179955232), (-33.33421256615394, 49.48639207522849), (-33.344874338879094, 49.54056810458928), (-33.35545193247424, 49.594659887304644), (-33.36594534706341, 49.64866742304536), (-33.37635458277154, 49.702590711483104), (-33.38667963972441, 49.75642975229044), (-33.3969205180487, 49.81018454514079), (-33.407077217871965, 49.86385508970849), (-33.41714973932262, 49.91744138566871), (-33.42713808252998, 49.970943432697524), (-33.43704224762422, 50.02436123047189), (-33.44686223473639, 50.07769477866963), (-33.45659804399844, 50.130944076969456), (-33.46624967554317, 50.18410912505095), (-33.475817129504264, 50.23718992259458), (-33.48530040601629, 50.290186469281686), (-33.4946995052147, 50.34309876479448), (-33.504014427235795, 50.395926808816085), (-33.51324517221678, 50.44867060103047), (-33.52239174029572, 50.50133014112249), (-33.53145413161156, 50.55390542877788), (-33.54043234630414, 50.60639646368327), (-33.549326384514146, 50.658803245526144), (-33.558136246383164, 50.71112577399488), (-33.566861932053655, 50.763364048778726), (-33.575503441668936, 50.81551806956782), (-33.58406077537323, 50.86758783605317), (-33.592533933311614, 50.919573347926665), (-33.60092291563005, 50.971474604881074), (-33.60922772247538, 51.023291606610044), (-33.61744835399532, 51.0750243528081), (-33.62558481033846, 51.12667284317064)]",True
1783881953.2451878,0,-33.2388793883955,48.758800052860316,1.0915234283178543,94.19119663141636,-0.023221088302114657,-30.043651412439704,48.58786083411303,0.8977405409325743,99.31213615407142,-0.4270279592151275,3.195227975955799,-0.1709392187472858,-0.19378288738528004,5.120939522655064,-0.4038068709130128,"[(-33.21074960579215, 48.78009632637559), (-33.21644134796803, 48.82132260325546), (-33.222050257594525, 48.86246599891534), (-33.22757633483901, 48.90352651317018), (-33.233019579869676, 48.94450414583575), (-33.23837999285555, 48.985398896728654), (-33.243657573966466, 49.02621076566631), (-33.24885232337309, 49.066939752466965), (-33.25396424124691, 49.10758585694967), (-33.25899332776023, 49.14814907893432), (-33.26393958308617, 49.188629418241625), (-33.26880300739869, 49.22902687469312), (-33.27358360087254, 49.269341448111156), (-33.27828136368333, 49.30957313831892), (-33.282896296007465, 49.3497219451404), (-33.28742839802218, 49.38978786840044), (-33.291877669905524, 49.42977090792467), (-33.29624411183638, 49.469671063539565), (-33.30052772399444, 49.50948833507242), (-33.30472850656023, 49.54922272235135), (-33.308846459715085, 49.5888742252053), (-33.31288158364116, 49.62844284346402), (-33.316833878521436, 49.667928576958104), (-33.32070334453972, 49.70733142551895), (-33.32448998188065, 49.7466513889788), (-33.328193790729664, 49.785888467170686), (-33.331814771273024, 49.825042659928506), (-33.33535292369782, 49.86411396708694), (-33.33880824819197, 49.90310238848153), (-33.342180744944194, 49.9420079239486), (-33.34547041414406, 49.98083057332532), (-33.348677255981926, 50.01957033644968), (-33.351801270649, 50.0582272131605), (-33.354842458337295, 50.0968012032974), (-33.35780081923965, 50.13529230670086), (-33.36067635354972, 50.17370052321214), (-33.363469061461984, 50.21202585267335), (-33.36617894317175, 50.250268294927416), (-33.368805998875125, 50.288427849818085), (-33.371350228769074, 50.32650451718994), (-33.37381163305135, 50.36449829688836), (-33.37619021192055, 50.40240918875956), (-33.37848596557607, 50.4402371926506), (-33.38069889421814, 50.47798230840933), (-33.38282899804781, 50.51564453588444)]",True
1783881953.308291,0,-33.26712672500631,48.777635214927926,1.1701814869117755,94.19119663141636,-0.023221088302114657,-30.060580146950926,48.59444377638887,0.9183748867399772,99.31213615407142,-0.4270279592151275,3.206546578055381,-0.18319143853905473,-0.25180660017179823,5.120939522655064,-0.4038068709130128,"[(-33.23233783494977, 48.78881789153067), (-33.23490212722884, 48.82221324996507), (-33.23738431726036, 48.85552646471262), (-33.23978440523732, 48.88875753566884), (-33.24210239135354, 48.921906462730036), (-33.24433827580361, 48.95497324579331), (-33.24649205878289, 48.98795788475656), (-33.24856374048758, 49.02086037951847), (-33.250553321114644, 49.05368072997852), (-33.25246080086183, 49.086418936036985), (-33.254286179927696, 49.119074997594936), (-33.25602945851158, 49.15164891455424), (-33.257690636813614, 49.184140686817535), (-33.25926971503474, 49.21655031428829), (-33.26076669337667, 49.24887779687073), (-33.262181572041904, 49.28112313446989), (-33.26351435123376, 49.313286326991594), (-33.26476503115632, 49.34536737434247), (-33.265933612014486, 49.37736627642993), (-33.26702009401393, 49.409283033162176), (-33.26802447736112, 49.44111764444821), (-33.268946762263305, 49.472870110197825), (-33.26978694892856, 49.5045404303216), (-33.27054503756573, 49.53612860473092), (-33.27122102838444, 49.56763463333796), (-33.27181492159513, 49.59905851605568), (-33.272326717409015, 49.630400252797834), (-33.27275641603812, 49.661659843478986), (-33.27310401769524, 49.69283728801447), (-33.27336952259398, 49.72393258632043), (-33.273552930948725, 49.75494573831379), (-33.27365424297466, 49.78587674391228), (-33.27367345888776, 49.81672560303442), (-33.27361057890478, 49.84749231559951), (-33.27346560324329, 49.878176881527665), (-33.273238532121624, 49.90877930073977), (-33.272929365758934, 49.93929957315753), (-33.27253810437515, 49.96973769870341), (-33.27206474819099, 50.0000936773007), (-33.27150929742798, 50.03036750887346), (-33.27087175230843, 50.06055919334656), (-33.27015211305543, 50.09066873064565), (-33.26935037989288, 50.12069612069718), (-33.26846655304546, 50.1506413634284), (-33.26750063273864, 50.18050445876733)]",True
1783881953.3360343,0,-33.287048213660114,48.790790736656426,1.2165841326146092,94.19119663141636,-0.023221088302114657,-30.078276015514316,48.60158650039783,0.9890833938562625,99.31213615407142,-0.4270279592151275,3.208772198145798,-0.18920423625859684,-0.22750073875834664,5.120939522655064,-0.4038068709130128,"[(-33.23949637827647, 48.790256503965765), (-33.239789113135515, 48.818983167228836), (-33.23999960612036, 48.847627550326685), (-33.2401278574467, 48.87618965319965), (-33.240173867331066, 48.904669475788886), (-33.240137635990735, 48.933067018036326), (-33.24001916364382, 48.96138227988471), (-33.23981845050921, 48.989615261277585), (-33.239535496806596, 49.01776596215928), (-33.23917030275646, 49.04583438247493), (-33.23872286858009, 49.073820522170465), (-33.23819319449955, 49.10172438119261), (-33.237581280737736, 49.12954595948889), (-33.23688712751831, 49.15728525700762), (-33.236110735065736, 49.184942273697935), (-33.23525210360527, 49.21251700950974), (-33.23431123336298, 49.240009464393744), (-33.233288124565725, 49.26741963830147), (-33.232182777441146, 49.29474753118522), (-33.2309951922177, 49.321993142998096), (-33.229725369124615, 49.349156473694), (-33.22837330839195, 49.37623752322764), (-33.22693901025053, 49.4032362915545), (-33.22542247493199, 49.430152778630884), (-33.22382370266875, 49.45698698441388), (-33.22214269369405, 49.483738908861376), (-33.2203794482419, 49.51040855193205), (-33.21853396654711, 49.53699591358541), (-33.2166062488453, 49.5635009937817), (-33.21459629537287, 49.589923792482026), (-33.212504106367035, 49.61626430964825), (-33.2103296820658, 49.642522545243054), (-33.20807302270794, 49.66869849922989), (-33.20573412853306, 49.69479217157304), (-33.20331299978155, 49.72080356223756), (-33.20080963669459, 49.746732671189314), (-33.198224039514166, 49.77257949839496), (-33.19555620848305, 49.79834404382195), (-33.192806143844805, 49.82402630743854), (-33.189973845843824, 49.84962628921377), (-33.18705931472525, 49.8751439891175), (-33.18406255073506, 49.90057940712036), (-33.18098355411999, 49.9259325431938), (-33.17782232512761, 49.95120339731006), (-33.17457886400626, 49.976391969442176)]",True
1783881953.396659,0,-33.32934491581733,48.81804558762956,1.2968654467853993,94.19119663141636,-0.023221088302114657,-30.116974187911392,48.61812443844413,1.1114163295837478,99.31213615407142,-0.4270279592151275,3.212370727905938,-0.19992114918543535,-0.18544911720165147,5.120939522655064,-0.4038068709130128,"[(-33.27442751126303, 48.80781628590546), (-33.2725760714481, 48.829900317100744), (-33.27064353963642, 48.85190322499602), (-33.26862991605448, 48.873825009595755), (-33.266535200929546, 48.89566567090517), (-33.26435939448962, 48.917425208930226), (-33.26210249696345, 48.939103623677646), (-33.259764508580545, 48.96070091515491), (-33.257345429571174, 48.982217083370244), (-33.25484526016635, 49.003652128332625), (-33.252264000597826, 49.02500605005179), (-33.249601651098125, 49.04627884853823), (-33.246858211900516, 49.06747052380318), (-33.244033683239024, 49.088581075858635), (-33.24112806534841, 49.10961050471734), (-33.238141358464205, 49.130558810392785), (-33.235073562822684, 49.15142599289923), (-33.23192467866087, 49.172212052251666), (-33.22869470621654, 49.19291698846586), (-33.225383645728236, 49.21354080155832), (-33.22199149743523, 49.23408349154631), (-33.21851826157757, 49.25454505844784), (-33.21496393839604, 49.274925502281675), (-33.211328528132164, 49.295224823067336), (-33.20761203102824, 49.3154430208251), (-33.20381444732732, 49.33558009557599), (-33.19993577727319, 49.35563604734178), (-33.1959760211104, 49.37561087614501), (-33.19193517908424, 49.395504582008954), (-33.18781325144077, 49.415317164957656), (-33.183610238426795, 49.4350486250159), (-33.17932614028985, 49.45469896220923), (-33.17496095727826, 49.47426817656394), (-33.17051468964107, 49.49375626810708), (-33.16598733762809, 49.51316323686644), (-33.16137890148989, 49.53248908287058), (-33.15668938147777, 49.55173380614881), (-33.1519187778438, 49.570897406731184), (-33.14706709084079, 49.589979884648514), (-33.14213432072232, 49.60898123993237), (-33.137120467742704, 49.62790147261506), (-33.132025532157016, 49.64674058272965), (-33.12684951422107, 49.665498570309964), (-33.121592414191454, 49.684175435390586), (-33.11625423232549, 49.702771178006834)]",True
1783881953.4383218,0,-33.36284567879338,48.83931697261629,1.3476022264385021,94.19119663141636,-0.023221088302114657,-30.14846221766563,48.63228815041145,1.1887292045463864,99.31213615407142,-0.4270279592151275,3.2143834611277455,-0.20702882220484042,-0.15887302189211572,5.120939522655064,-0.4038068709130128,"[(-33.30408706953675, 48.82383486723267), (-33.301223932109906, 48.84217804427199), (-33.29827998181548, 48.86044038092268), (-33.29525521888677, 48.87862187722347), (-33.2921496435578, 48.89672253321385), (-33.28896325606333, 48.914742348934006), (-33.285696056638876, 48.93268132442492), (-33.282348045520685, 48.950539459728276), (-33.27891922294575, 48.968316754886516), (-33.275409589151806, 48.986013209942826), (-33.27181914437732, 49.003628824941124), (-33.268147888861506, 49.02116359992608), (-33.26439582284433, 49.03861753494311), (-33.26056294656648, 49.055990630038345), (-33.2566492602694, 49.073282885258685), (-33.25265476419526, 49.09049430065176), (-33.24857945858699, 49.10762487626596), (-33.24442334368824, 49.124674612150386), (-33.240186419743424, 49.141643508354896), (-33.23586868699767, 49.158531564930094), (-33.23147014569687, 49.17533878192732), (-33.22699079608764, 49.19206515939866), (-33.222430638417364, 49.20871069739694), (-33.21778967293414, 49.22527539597573), (-33.21306789988681, 49.24175925518933), (-33.20826531952497, 49.2581622750928), (-33.20338193209894, 49.27448445574193), (-33.198417737859806, 49.29072579719325), (-33.19337273705936, 49.306886299504036), (-33.18824692995018, 49.32296596273231), (-33.183040316785544, 49.33896478693683), (-33.17775289781949, 49.3548827721771), (-33.17238467330679, 49.37071991851336), (-33.16693564350295, 49.38647622600659), (-33.161405808664256, 49.402151694718526), (-33.155795169047686, 49.417746324711636), (-33.15010372491098, 49.43326011604912), (-33.144331476512626, 49.44869306879494), (-33.13847842411184, 49.46404518301378), (-33.13254456796859, 49.47931645877109), (-33.12652990834357, 49.49450689613303), (-33.120434445498226, 49.50961649516653), (-33.11425817969475, 49.524645255939255), (-33.10800111119607, 49.539593178519596), (-33.10166324026584, 49.55446026297671)]",True
1783881953.4863262,0,-33.39767403913704,48.86113857910676,1.3914400976858858,94.19119663141636,-0.023221088302114657,-30.18186910226669,48.64744753060727,1.2555294997474231,99.31213615407142,-0.4270279592151275,3.2158049368703487,-0.21369104849948428,-0.13591059793846272,5.120939522655064,-0.4038068709130128,"[(-33.335866151314264, 48.84137331804245), (-33.33234505773334, 48.856760964471576), (-33.32874335214137, 48.872067974486846), (-33.32506103477577, 48.88729434815358), (-33.32129810587469, 48.90244008553782), (-33.31745456567699, 48.91750518670636), (-33.313530414422296, 48.93248965172672), (-33.30952565235095, 48.94739348066715), (-33.30544027970403, 48.96221667359665), (-33.30127429672335, 48.97695923058493), (-33.29702770365145, 48.99162115170245), (-33.29270050073161, 49.0062024370204), (-33.28829268820785, 49.0207030866107), (-33.2838042663249, 49.035123100546016), (-33.27923523532825, 49.04946247889974), (-33.27458559546411, 49.06372122174599), (-33.26985534697942, 49.07789932915964), (-33.265044490121866, 49.09199680121627), (-33.26015302513986, 49.10601363799221), (-33.25518095228253, 49.11994983956453), (-33.250128271799774, 49.13380540601103), (-33.24499498394219, 49.14758033741022), (-33.23978108896113, 49.16127463384137), (-33.23448658710867, 49.17488829538449), (-33.22911147863762, 49.188421322120305), (-33.22365576380153, 49.201873714130286), (-33.218119442854665, 49.21524547149662), (-33.21250251605205, 49.22853659430225), (-33.20680498364942, 49.24174708263084), (-33.20102684590326, 49.254876936566795), (-33.19516810307077, 49.26792615619525), (-33.18922875540989, 49.28089474160207), (-33.18320880317932, 49.29378269287386), (-33.17710824663845, 49.30659001009796), (-33.17092708604743, 49.31931669336244), (-33.16466532166713, 49.331962742756104), (-33.15832295375917, 49.34452815836849), (-33.15189998258589, 49.35701294028988), (-33.145396408410356, 49.369417088611264), (-33.13881223149639, 49.38174060342439), (-33.132147452108526, 49.39398348482173), (-33.125402070512045, 49.4061457328965), (-33.11857608697296, 49.41822734774263), (-33.111669501757994, 49.430228329454806), (-33.104682315134646, 49.44214867812844)]",True
1783881953.5388222,0,-33.43359220961994,48.8835254353668,1.4293171361704253,94.19119663141636,-0.023221088302114657,-30.21750423670174,48.66371005331429,1.3745203932481287,99.31213615407142,-0.4270279592151275,3.2160879729181993,-0.21981538205250928,-0.05479674292229664,5.120939522655064,-0.4038068709130128,"[(-33.369359589984356, 48.86025772142074), (-33.365435008965896, 48.87331500640841), (-33.36142995935789, 48.88629180097789), (-33.35734444140004, 48.89918810521519), (-33.35317845533278, 48.91200391920707), (-33.34893200139727, 48.92473924304103), (-33.3446050798354, 48.937394076805276), (-33.34019769088978, 48.94996842058875), (-33.33570983480375, 48.96246227448113), (-33.33114151182139, 48.97487563857282), (-33.326492722187496, 48.98720851295494), (-33.321763466147594, 48.999460897719366), (-33.31695374394794, 49.01163279295867), (-33.31206355583551, 49.023724198766175), (-33.30709290205802, 49.03573511523592), (-33.302041782863895, 49.04766554246268), (-33.296910198502324, 49.059515480541954), (-33.29169814922319, 49.07128492956997), (-33.286405635277106, 49.08297388964368), (-33.28103265691543, 49.094582360860784), (-33.275579214390234, 49.106110343319685), (-33.27004530795433, 49.11755783711953), (-33.264430937861235, 49.12892484236018), (-33.25873610436523, 49.140211359142235), (-33.25296080772129, 49.15141738756703), (-33.24710504818512, 49.16254292773662), (-33.24116882601318, 49.173587979753776), (-33.23515214146264, 49.184552543722035), (-33.2290549947914, 49.19543661974562), (-33.22287738625807, 49.206240207929504), (-33.21661931612202, 49.216963308379384), (-33.21028078464333, 49.227605921201686), (-33.20386179208281, 49.23816804650356), (-33.197362338701986, 49.2486496843929), (-33.190782424763135, 49.25905083497831), (-33.18412205052925, 49.26937149836913), (-33.177381216264045, 49.27961167467542), (-33.170559922231966, 49.28977136400799), (-33.1636581686982, 49.29985056647835), (-33.15667595592864, 49.30984928219876), (-33.149613284189925, 49.3197675112822), (-33.14247015374941, 49.32960525384238), (-33.135246564875175, 49.33936250999374), (-33.12794251783605, 49.34903927985144), (-33.12055801290156, 49.35863556353137)]",True
1783881953.5915303,0,-33.47054895322768,48.90624340571007,1.462043863165521,94.19119663141636,-0.023221088302114657,-30.256763157899293,48.68185051668392,1.50580099142511,99.31213615407142,-0.4270279592151275,3.213785795328384,-0.22439288902614862,0.043757128259588995,5.120939522655064,-0.4038068709130128,"[(-33.40428329221384, 48.880271772084185), (-33.40013802126655, 48.89149410726894), (-33.395912380566315, 48.90263605300135), (-33.39160637035389, 48.91369760938365), (-33.38721999087075, 48.92467877651878), (-33.38275324235908, 48.93557955451044), (-33.37820612506181, 48.94639994346302), (-33.37357863922257, 48.95713994348165), (-33.36887078508574, 48.96779955467218), (-33.36408256289641, 48.978378777141195), (-33.359213972900385, 48.98887761099599), (-33.35426501534421, 48.9992960563446), (-33.349235690475155, 49.00963411329577), (-33.344125998541195, 49.01989178195897), (-33.33893593979105, 49.03006906244441), (-33.333665514474156, 49.040165954863014), (-33.328314722840666, 49.05018245932643), (-33.32288356514147, 49.06011857594703), (-33.31737204162817, 49.06997430483791), (-33.3117801525531, 49.0797496461129), (-33.30610789816931, 49.08944459988655), (-33.30035527873059, 49.09905916627412), (-33.294522294491436, 49.10859334539161), (-33.28860894570708, 49.11804713735575), (-33.282615232633475, 49.127420542283986), (-33.27654115552729, 49.136713560294474), (-33.27038671464593, 49.14592619150612), (-33.26415191024751, 49.15505843603854), (-33.25783674259089, 49.164110294012076), (-33.25144121193563, 49.173081765547806), (-33.24496531854203, 49.181972850767515), (-33.23840906267111, 49.19078354979373), (-33.231772444584614, 49.19951386274968), (-33.22505546454501, 49.20816378975933), (-33.218258122815485, 49.21673333094739), (-33.21138041965996, 49.225222486439264), (-33.20442235534307, 49.233631256361086), (-33.19738393013018, 49.24195964083973), (-33.19026514428737, 49.25020764000278), (-33.18306599808146, 49.25837525397854), (-33.17578649177998, 49.266462482896074), (-33.16842662565119, 49.274469326885125), (-33.16098639996408, 49.28239578607618), (-33.153465814988344, 49.29024186060046), (-33.145864870994416, 49.298007550589894)]",True
1783881953.6498454,0,-33.50828200355042,48.9294432216762,1.4903205897171152,94.19119663141636,-0.023221088302114657,-30.299373940783017,48.70147406762849,1.6192307754892636,99.31213615407142,-0.4270279592151275,3.208908062767403,-0.22796915404771312,0.1289101857721484,5.120939522655064,-0.4038068709130128,"[(-33.440423113401074, 48.90120415689111), (-33.43618837763731, 48.91098185038256), (-33.43187334019154, 48.92067922426341), (-33.42747800130466, 48.93029627864858), (-33.42300236121829, 48.93983301365376), (-33.41844642017478, 48.94928942939532), (-33.4138101784172, 48.95866552599036), (-33.409093636189326, 48.96796130355672), (-33.40429679373567, 48.97717676221294), (-33.39941965130145, 48.9863119020783), (-33.394462209132634, 48.99536672327278), (-33.389424467475884, 49.0043412259171), (-33.3843064265786, 49.0132354101327), (-33.379108086688895, 49.02204927604174), (-33.3738294480556, 49.030782823767105), (-33.36847051092829, 49.03943605343238), (-33.363031275557226, 49.048008965161905), (-33.357511742193424, 49.05650155908072), (-33.35191191108859, 49.064913835314606), (-33.34623178249518, 49.07324579399003), (-33.340471356666356, 49.081497435234226), (-33.33463063385601, 49.089668759175126), (-33.32870961431874, 49.097759765941376), (-33.322708298309884, 49.10577045566236), (-33.31662668608549, 49.113700828468176), (-33.31046477790233, 49.12155088448964), (-33.304222574017906, 49.12932062385832), (-33.297900074690425, 49.13701004670646), (-33.29149728017882, 49.144619153167056), (-33.28501419074276, 49.15214794337381), (-33.27845080664261, 49.15959641746117), (-33.271807128139486, 49.16696457556427), (-33.2650831554952, 49.174252417819), (-33.258278888972306, 49.181459944361954), (-33.25139432883406, 49.188587155330445), (-33.24442947534445, 49.195634050862516), (-33.23738432876819, 49.20260063109694), (-33.2302588893707, 49.209486896173196), (-33.22305315741814, 49.21629284623149), (-33.21576713317738, 49.223018481412744), (-33.208400816916004, 49.229663801858614), (-33.20095420890234, 49.236228807711484), (-33.193427309405415, 49.24271349911443), (-33.18582011869499, 49.24911787621127), (-33.17813263704154, 49.25544193914656)]",True
