timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881551.9852045,0,-28.563714164335913,35.32144762902132,0.8000000124878051,220.81811520723502,-0.3542436287349915,-30.91504225827015,36.236318887984574,1.5351433140446784,218.31726597512173,-0.2662154662777212,-2.3513280939342387,0.9148712589632524,0.7351433015568734,-2.5008492321132962,0.0880281624572703,"[(-28.660991727944126, 35.32632248156645), (-28.65984072690801, 35.31931370933614), (-28.658807791874036, 35.31218689356107), (-28.657892922238034, 35.30494203507494), (-28.657096117392513, 35.29757913471476), (-28.656417376726665, 35.290098193320866), (-28.655856699626366, 35.2824992117369), (-28.65541408547416, 35.27478219080983), (-28.65508953364928, 35.26694713138995), (-28.654883043527636, 35.258994034330854), (-28.654794614481823, 35.25092290048946), (-28.654824245881116, 35.242733730726016), (-28.654971937091467, 35.23442652590407), (-28.655237687475516, 35.226001286890494), (-28.655621496392577, 35.217458014555476), (-28.656123363198642, 35.20879670977252), (-28.656743287246393, 35.200017373418454), (-28.657481267885185, 35.19112000637341), (-28.658337304461064, 35.182104609520856), (-28.659311396316745, 35.17297118374756), (-28.660403542791634, 35.16371972994362), (-28.661613743221807, 35.15435024900244), (-28.66294199694003, 35.144862741820745), (-28.66438830327575, 35.13525720929858), (-28.66595266155509, 35.1255336523393), (-28.667635071100854, 35.11569207184958), (-28.669435531232537, 35.10573246873942), (-28.67135404126631, 35.095654843922134), (-28.673390600515013, 35.08545919831434), (-28.675545208288188, 35.075145532835975), (-28.677817863892045, 35.064713848410314), (-28.680208566629478, 35.054164145963924), (-28.682717315800062, 35.0434964264267), (-28.685344110700058, 35.03271069073185), (-28.688088950622404, 35.021806939815896), (-28.690951834856723, 35.01078517461868), (-28.693932762689315, 34.999645396083366), (-28.69703173340316, 34.988387605156426), (-28.700248746277932, 34.97701180278765), (-28.703583800589975, 34.96551798993015), (-28.70703689561232, 34.953906167540346), (-28.710608030614672, 34.94217633657797), (-28.71429720486343, 34.93032849800609), (-28.718104417621667, 34.91836265279107), (-28.72202966814914, 34.906278801902594)]",True
1783881552.047925,0,-28.532078741090896,35.31663159546719,0.8000000121647096,220.81811520723502,-0.3542436287349915,-30.85184660561047,36.24004232677021,1.650534640034818,218.31726597512173,-0.2662154662777212,-2.319767864519573,0.9234107313030151,0.8505346278701084,-2.5008492321132962,0.0880281624572703,"[(-28.601511245553834, 35.31972541514189), (-28.599333855173484, 35.312637724736966), (-28.59727538340865, 35.30543114237148), (-28.595335829653834, 35.298105668925174), (-28.5935151933, 35.29066130528129), (-28.591813473734604, 35.283098052326594), (-28.590230670341587, 35.275415910951374), (-28.588766782501363, 35.267614882049436), (-28.587421809590833, 35.25969496651809), (-28.586195750983375, 35.25165616525816), (-28.58508860604886, 35.243498479174), (-28.584100374153632, 35.23522190917347), (-28.58323105466052, 35.22682645616794), (-28.58248064692883, 35.218312121072316), (-28.58184915031436, 35.209678904804996), (-28.58133656416938, 35.2009268082879), (-28.580942887842646, 35.192055832446485), (-28.5806681206794, 35.1830659782097), (-28.580512262021365, 35.17395724651), (-28.58047531120674, 35.164729638283376), (-28.580557267570214, 35.155383154469334), (-28.580758130442952, 35.145917796010885), (-28.581077899152607, 35.13633356385456), (-28.581516573023315, 35.126630458950416), (-28.582074151375686, 35.11680848225199), (-28.58275063352682, 35.10686763471637), (-28.5835460187903, 35.09680791730415), (-28.584460306476192, 35.08662933097943), (-28.585493495891036, 35.07633187670982), (-28.586645586337863, 35.065915555466475), (-28.587916577116186, 35.05538036822403), (-28.589306467522, 35.04472631596065), (-28.59081525684778, 35.03395339965802), (-28.592442944382487, 35.02306162030133), (-28.594189529411565, 35.01205097887928), (-28.59605501121694, 35.0009214763841), (-28.59803938907702, 34.98967311381152), (-28.6001426622667, 34.978305892160805), (-28.60236483005735, 34.96681981243471), (-28.604705891716836, 34.955214875639506), (-28.607165846509496, 34.943491082784995), (-28.609744693696154, 34.93164843488448), (-28.612442432534113, 34.91968693295479), (-28.615259062277172, 34.90760657801626), (-28.6181945821756, 34.89540737109273)]",True
1783881552.0849707,0,-28.523965024996297,35.31539884759342,0.841368509545653,220.81811520723502,-0.3542436287349915,-30.83519017787551,36.24069616117871,1.683318713819913,218.31726597512173,-0.2662154662777212,-2.3112251528792136,0.9252973135852898,0.84195020427426,-2.5008492321132962,0.0880281624572703,"[(-28.593984077430168, 35.318668836392526), (-28.59231937922174, 35.311615614428874), (-28.590773599640492, 35.30444349889548), (-28.589346738066318, 35.29715249067026), (-28.58803879387558, 35.28974259063463), (-28.586849766441137, 35.282213799673535), (-28.585779655132328, 35.27456611867542), (-28.584828459314977, 35.26679954853227), (-28.58399617835139, 35.258914090139534), (-28.58328281160037, 35.25090974439622), (-28.58268835841719, 35.24278651220481), (-28.58221281815362, 35.23454439447133), (-28.581856190157914, 35.22618339210531), (-28.581618473774807, 35.21770350601979), (-28.58149966834552, 35.209104737131305), (-28.581499773207753, 35.20038708635993), (-28.58161878769571, 35.19155055462924), (-28.581856711140066, 35.18259514286632), (-28.582213542867983, 35.17352085200177), (-28.58268928220311, 35.164327682969706), (-28.583283928465583, 35.15501563670774), (-28.583997480972023, 35.14558471415702), (-28.584829939035536, 35.13603491626218), (-28.585781301965717, 35.1263662439714), (-28.586851569068642, 35.11657869823633), (-28.58804073964688, 35.10667228001217), (-28.589348812999475, 35.096646990257604), (-28.590775788421965, 35.086502829934844), (-28.59232166520637, 35.0762398000096), (-28.593986442641203, 35.06585790145112), (-28.595770120011455, 35.05535713523213), (-28.597672696598604, 35.044737502328886), (-28.599694171680618, 35.033999003721156), (-28.601834544531947, 35.02314164039221), (-28.604093814423535, 35.012165413328844), (-28.6064719806228, 35.001070323521354), (-28.60896904239366, 34.98985637196354), (-28.61158499899651, 34.978523559652736), (-28.61431984968823, 34.96707188758977), (-28.617173593722196, 34.95550135677898), (-28.62014623034826, 34.94381196822822), (-28.623237758812767, 34.932003722948856), (-28.626448178358547, 34.92007662195577), (-28.629777488224917, 34.90803066626735), (-28.63322568764768, 34.895865856905495)]",True
1783881552.1360514,0,-28.467451255831953,35.30738165180083,1.0513933872052255,220.81811520723502,-0.3542436287349915,-30.729004699025726,36.24361130962397,1.8497610920018392,218.31726597512173,-0.2662154662777212,-2.2615534431937725,0.9362296578231408,0.7983677047966138,-2.5008492321132962,0.0880281624572703,"[(-28.593984077430168, 35.318668836392526), (-28.59231937922174, 35.311615614428874), (-28.590773599640492, 35.30444349889548), (-28.589346738066318, 35.29715249067026), (-28.58803879387558, 35.28974259063463), (-28.586849766441137, 35.282213799673535), (-28.585779655132328, 35.27456611867542), (-28.584828459314977, 35.26679954853227), (-28.58399617835139, 35.258914090139534), (-28.58328281160037, 35.25090974439622), (-28.58268835841719, 35.24278651220481), (-28.58221281815362, 35.23454439447133), (-28.581856190157914, 35.22618339210531), (-28.581618473774807, 35.21770350601979), (-28.58149966834552, 35.209104737131305), (-28.581499773207753, 35.20038708635993), (-28.58161878769571, 35.19155055462924), (-28.581856711140066, 35.18259514286632), (-28.582213542867983, 35.17352085200177), (-28.58268928220311, 35.164327682969706), (-28.583283928465583, 35.15501563670774), (-28.583997480972023, 35.14558471415702), (-28.584829939035536, 35.13603491626218), (-28.585781301965717, 35.1263662439714), (-28.586851569068642, 35.11657869823633), (-28.58804073964688, 35.10667228001217), (-28.589348812999475, 35.096646990257604), (-28.590775788421965, 35.086502829934844), (-28.59232166520637, 35.0762398000096), (-28.593986442641203, 35.06585790145112), (-28.595770120011455, 35.05535713523213), (-28.597672696598604, 35.044737502328886), (-28.599694171680618, 35.033999003721156), (-28.601834544531947, 35.02314164039221), (-28.604093814423535, 35.012165413328844), (-28.6064719806228, 35.001070323521354), (-28.60896904239366, 34.98985637196354), (-28.61158499899651, 34.978523559652736), (-28.61431984968823, 34.96707188758977), (-28.617173593722196, 34.95550135677898), (-28.62014623034826, 34.94381196822822), (-28.623237758812767, 34.932003722948856), (-28.626448178358547, 34.92007662195577), (-28.629777488224917, 34.90803066626735), (-28.63322568764768, 34.895865856905495)]",True
1783881552.1900895,0,-28.40877431177757,35.298358625442994,0.8977909293532056,220.81811520723502,-0.3542436287349915,-30.614129016588105,36.245395950420914,1.974016994858881,218.31726597512173,-0.2662154662777212,-2.205354704810535,0.94703732497792,1.0762260655056755,-2.5008492321132962,0.0880281624572703,"[(-28.530420854598386, 35.3091015441717), (-28.528514801061952, 35.301901581825334), (-28.526727693073106, 35.294582700113885), (-28.52505953001851, 35.28714489992013), (-28.52351031128131, 35.27958818213034), (-28.522080036241142, 35.27191254763431), (-28.52076870427411, 35.26411799732536), (-28.51957631475281, 35.2562045321003), (-28.518502867046326, 35.24817215285948), (-28.517548360520205, 35.240020860506775), (-28.516712794536495, 35.23175065594953), (-28.515996168453718, 35.22336154009865), (-28.515398481626878, 35.21485351386854), (-28.514919733407464, 35.20622657817711), (-28.514559923143448, 35.19748073394579), (-28.514319050179285, 35.188615982099535), (-28.514197113855907, 35.17963232356681), (-28.514194113510737, 35.17052975927958), (-28.514310048477675, 35.16130829017335), (-28.514544918087104, 35.15196791718713), (-28.51489872166589, 35.14250864126343), (-28.515371458537384, 35.1329304633483), (-28.51596312802142, 35.123233384391284), (-28.51667372943431, 35.11341740534545), (-28.517503262088855, 35.10348252716739), (-28.518451725294334, 35.09342875081718), (-28.519519118356513, 35.083256077258454), (-28.52070544057764, 35.07296450745832), (-28.522010691256448, 35.062554042387426), (-28.523434869688145, 35.052024683019916), (-28.524977975164433, 35.041376430333464), (-28.52664000697349, 35.030609285309254), (-28.52842096439998, 35.01972324893198), (-28.53032084672505, 35.00871832218986), (-28.53233965322633, 34.997594506074606), (-28.53447738317793, 34.98635180158146), (-28.53673403585045, 34.97499020970919), (-28.53910961051097, 34.96350973146005), (-28.54160410642305, 34.951910367839815), (-28.544217522846743, 34.94019211985779), (-28.546949859038577, 34.928354988526785), (-28.54980111425157, 34.91639897486312), (-28.552771287735215, 34.90432407988663), (-28.555860378735495, 34.892130304620665), (-28.55906838649488, 34.879817650092086)]",True
1783881552.2415047,0,-28.374371587065045,35.29421539936415,0.842054234624995,220.81811520723502,-0.3542436287349915,-30.53383563383621,36.245996053815986,2.038817533659319,218.31726597512173,-0.2662154662777212,-2.1594640467711628,0.9517806544518379,1.1967632990343238,-2.5008492321132962,0.0880281624572703,"[(-28.488134331032388, 35.30304066175029), (-28.48808546262364, 35.2959983124145), (-28.48815504776612, 35.28883752976962), (-28.48834308579902, 35.28155831468395), (-28.48864957605806, 35.274160668029225), (-28.489074517875498, 35.26664459068067), (-28.489617910580137, 35.25901008351696), (-28.490279753497305, 35.25125714742024), (-28.491060045948874, 35.243385783276096), (-28.491958787253246, 35.2353959919736), (-28.49297597672536, 35.22728777440527), (-28.494111613676697, 35.21906113146709), (-28.49536569741527, 35.210716064058516), (-28.496738227245633, 35.202252573082454), (-28.49822920246887, 35.193670659445274), (-28.4998386223826, 35.18497032405681), (-28.501566486280986, 35.17615156783036), (-28.503412793454725, 35.16721439168267), (-28.50537754319105, 35.15815879653397), (-28.507460734773726, 35.14898478330793), (-28.509662367483067, 35.139692352931704), (-28.511982440595908, 35.130281506335876), (-28.514420953385635, 35.12075224445452), (-28.51697790512216, 35.111104568225166), (-28.519653295071937, 35.101338478588794), (-28.522447122497958, 35.091453976489845), (-28.52535938665975, 35.08145106287624), (-28.528390086813378, 35.07132973869935), (-28.53153922221144, 35.06109000491399), (-28.534806792103073, 35.05073186247847), (-28.538192795733952, 35.04025531235453), (-28.54169723234629, 35.02966035550739), (-28.54532010117884, 35.01894699290572), (-28.54906140146689, 35.00811522552166), (-28.552921132442258, 34.9971650543308), (-28.556899293333306, 34.98609648031221), (-28.560995883364935, 34.974909504448405), (-28.56521090175858, 34.963604127725354), (-28.56954434773221, 34.9521803511325), (-28.573996220500344, 34.94063817566275), (-28.578566519274023, 34.92897760231246), (-28.583255243260837, 34.917198632081444), (-28.58806239166491, 34.905301265972994), (-28.592987963686898, 34.89328550499385), (-28.598031958524004, 34.88115135015421)]",True
1783881552.2965646,0,-28.32522541389375,35.28886682001851,0.8118597813235837,220.81811520723502,-0.3542436287349915,-30.409108409054266,36.24590835560793,2.1151552020011333,218.31726597512173,-0.2662154662777212,-2.083882995160515,0.9570415355894184,1.3032954206775496,-2.5008492321132962,0.0880281624572703,"[(-28.42863791564895, 35.29369680911748), (-28.42960362857496, 35.28668611094348), (-28.430687584064476, 35.27955718740963), (-28.43188978143026, 35.27231003937921), (-28.433210219981635, 35.26494466771893), (-28.434648899024477, 35.25746107329894), (-28.43620581786123, 35.249859256992835), (-28.437880975790883, 35.24213921967765), (-28.439674372108996, 35.23430096223384), (-28.441586006107684, 35.226344485545326), (-28.443615877075622, 35.21826979049946), (-28.445763984298043, 35.210076877987035), (-28.448030327056735, 35.201765748902275), (-28.45041490463005, 35.193336404142855), (-28.4529177162929, 35.18478884460987), (-28.455538761316753, 35.17612307120787), (-28.458278038969638, 35.167339084844855), (-28.461135548516136, 35.15843688643224), (-28.464111289217403, 35.149416476884895), (-28.467205260331134, 35.14027785712113), (-28.4704174611116, 35.13102102806267), (-28.47374789080963, 35.12164599063471), (-28.477196548672598, 35.112152745765876), (-28.48076343394445, 35.10254129438822), (-28.48444854586569, 35.092811637437244), (-28.488251883673374, 35.082963775851894), (-28.492173446601132, 35.07299771057454), (-28.496213233879143, 35.06291344255101), (-28.50037124473414, 35.05271097273054), (-28.504647478389433, 35.04239030206583), (-28.50904193406488, 35.03195143151303), (-28.513554610976893, 35.02139436203169), (-28.518185508338455, 35.010719094584836), (-28.52293462535911, 34.99992563013891), (-28.52780196124495, 34.989013969663795), (-28.53278751519864, 34.977984114132816), (-28.537891286419395, 34.966836064522745), (-28.543113274102996, 34.95556982181378), (-28.548453477441782, 34.94418538698957), (-28.55391189562465, 34.93268276103717), (-28.559488527837065, 34.92106194494713), (-28.565183373261043, 34.90932293971338), (-28.57099643107516, 34.89746574633332), (-28.576927700454558, 34.88549036580778), (-28.582977180570936, 34.873396799141034)]",True
1783881552.3462462,0,-28.309119843425595,35.28717506526199,0.8077773645351151,220.81811520723502,-0.3542436287349915,-30.366594810487044,36.24565037495129,2.1360295596720027,218.31726597512173,-0.2662154662777212,-2.0574749670614487,0.9584753096892982,1.3282521951368875,-2.5008492321132962,0.0880281624572703,"[(-28.384451570845087, 35.28790128133813), (-28.3848853125538, 35.28086501508534), (-28.385436782285556, 35.27371103946706), (-28.386105979376204, 35.26643935533755), (-28.3868929031582, 35.25904996355446), (-28.387797552960606, 35.25154286497882), (-28.38881992810911, 35.24391806047505), (-28.389960027926005, 35.236175550910964), (-28.391217851730193, 35.228315337157746), (-28.392593398837192, 35.220337420089976), (-28.394086668559133, 35.21224180058561), (-28.395697660204757, 35.204028479526), (-28.39742637307942, 35.1956974577959), (-28.39927280648509, 35.187248736283415), (-28.401236959720343, 35.17868231588005), (-28.403318832080377, 35.16999819748071), (-28.405518422856993, 35.161196381983665), (-28.407835731338608, 35.152276870290585), (-28.410270756810252, 35.14323966330652), (-28.41282349855357, 35.1340847619399), (-28.415493955846816, 35.12481216710256), (-28.41828212796486, 35.11542187970969), (-28.421188014179183, 35.1059139006799), (-28.424211613757876, 35.09628823093516), (-28.427352925965646, 35.08654487140083), (-28.430611950063817, 35.076683823005666), (-28.433988685310318, 35.0667050866818), (-28.4374831309597, 35.056608663364756), (-28.441095286263113, 35.04639455399343), (-28.444825150468333, 35.036062759510116), (-28.448672722819744, 35.02561328086049), (-28.452638002558345, 35.01504611899361), (-28.456720988921752, 35.00436127486192), (-28.460921681144185, 34.993558749421254), (-28.465240078456482, 34.982638543630834), (-28.469676180086097, 34.97160065845325), (-28.47422998525709, 34.96044509485449), (-28.478901493190143, 34.949171853803925), (-28.48369070310255, 34.93778093627431), (-28.48859761420821, 34.92627234324178), (-28.493622225717644, 34.914646075685866), (-28.498764536837985, 34.902902134589475), (-28.504024546772982, 34.891040520938894), (-28.50940225472299, 34.8790612357238), (-28.51489765988498, 34.86696427993727)]",True
1783881552.3865187,0,-28.29309260481074,35.28538110434455,0.8051002134199435,220.81811520723502,-0.3542436287349915,-30.323682774539478,36.24562806543285,2.1549659629032525,218.31726597512173,-0.2662154662777212,-2.030590169728736,0.9602469610882949,1.349865749483309,-2.5008492321132962,0.0880281624572703,"[(-28.358752233854407, 35.285019077956505), (-28.359178385121055, 35.278011654667466), (-28.359722926338506, 35.27088586020404), (-28.36038585683276, 35.26364169543259), (-28.36116717592636, 35.25627916122292), (-28.36206688293839, 35.24879825844831), (-28.363084977184464, 35.24119898798549), (-28.36422145797675, 35.23348135071464), (-28.365476324623955, 35.225645347519404), (-28.36684957643133, 35.21769097928688), (-28.368341212700663, 35.20961824690762), (-28.369951232730287, 35.20142715127563), (-28.371679635815074, 35.193117693288386), (-28.373526421246442, 35.1846898738468), (-28.375491588312347, 35.176143693855266), (-28.37757513629729, 35.1674791542216), (-28.37977706448231, 35.158696255857116), (-28.382097372145, 35.149794999676544), (-28.38453605855948, 35.1407753865981), (-28.38709312299642, 35.131637417543445), (-28.389768564723024, 35.12238109343769), (-28.392562383003057, 35.11300641520941), (-28.395474577096806, 35.10351338379064), (-28.39850514626111, 35.093902000116856), (-28.401654089749357, 35.084172265126995), (-28.40492140681146, 35.07432417976346), (-28.40830709669389, 35.06435774497209), (-28.41181115863965, 35.05427296170221), (-28.415433591888295, 35.04406983090658), (-28.419174395675913, 35.03374835354141), (-28.423033569235145, 35.02330853056638), (-28.427011111795164, 35.01275036294462), (-28.431107022581692, 35.00207385164272), (-28.435321300816994, 34.991278997630715), (-28.43965394571988, 34.9803658018821), (-28.444104956505694, 34.96933426537383), (-28.44867433238633, 34.95818438908631), (-28.453362072570222, 34.946916174003405), (-28.45816817626235, 34.93552962111243), (-28.46309264266424, 34.92402473140416), (-28.468135470973948, 34.91240150587282), (-28.473296660386087, 34.90065994551609), (-28.478576210091802, 34.88880005133512), (-28.48397411927879, 34.876821824334485), (-28.48949038713129, 34.86472526552224)]",True
1783881552.442666,0,-28.269103277987412,35.282935166125924,0.8027084608561434,220.81811520723502,-0.3542436287349915,-30.258664773812292,36.24696793999125,2.1801258624960287,218.31726597512173,-0.2662154662777212,-1.98956149582488,0.9640327738653269,1.3774174016398852,-2.5008492321132962,0.0880281624572703,"[(-28.300778856327593, 35.27888451182733), (-28.29999111018566, 35.27183697787051), (-28.299321968518598, 35.264670861872084), (-28.29877143068451, 35.25738616470416), (-28.298339496038018, 35.24998288724233), (-28.29802616393026, 35.24246103036568), (-28.297831433708886, 35.23482059495675), (-28.297755304718066, 35.22706158190158), (-28.297797776298495, 35.219183992089675), (-28.297958847787374, 35.21118782641404), (-28.298238518518424, 35.203073085771145), (-28.298636787821888, 35.19483977106095), (-28.29915365502452, 35.1864878831869), (-28.299789119449596, 35.178017423055906), (-28.30054318041691, 35.16942839157837), (-28.301415837242764, 35.16072078966818), (-28.30240708923999, 35.15189461824269), (-28.303516935717926, 35.142949878222744), (-28.304745375982442, 35.13388657053266), (-28.306092409335907, 35.124704696100245), (-28.30755803507722, 35.11540425585678), (-28.3091422525018, 35.10598525073703), (-28.31084506090157, 35.09644768167924), (-28.312666459564984, 35.086791549625126), (-28.314606447777006, 35.0770168555199), (-28.31666502481912, 35.06712360031225), (-28.318842189969327, 35.05711178495434), (-28.32113794250215, 35.0469814104018), (-28.323552281688627, 35.03673247761376), (-28.32608520679631, 35.02636498755284), (-28.328736717089278, 35.01587894118511), (-28.331506811828117, 35.00527433948014), (-28.33439549026994, 34.99455118341097), (-28.337402751668375, 34.98370947395413), (-28.340528595273565, 34.972749212089624), (-28.343773020332172, 34.961670398800926), (-28.347136026087384, 34.950473035075014), (-28.350617611778894, 34.93915712190232), (-28.354217776642926, 34.927722660276764), (-28.357936519912215, 34.91616965119576), (-28.361773840816017, 34.90449809566018), (-28.365729738580104, 34.89270799467438), (-28.36980421242677, 34.88079934924622), (-28.373997261574825, 34.868772160386996), (-28.378308885239594, 34.856626429111515)]",True
1783881552.5012586,0,-28.245177075300873,35.280398579210875,0.80143832678674,220.81811520723502,-0.3542436287349915,-30.193010104661333,36.25021691275895,2.2018646572418983,218.31726597512173,-0.2662154662777212,-1.94783302936046,0.9698183335480763,1.4004263304551583,-2.5008492321132962,0.0880281624572703,"[(-28.27790296828419, 35.276481573362204), (-28.278265962489264, 35.26958057271891), (-28.278747433034738, 35.262561114402615), (-28.279347379247458, 35.25542319927786), (-28.280065800450807, 35.248166828212625), (-28.280902695964695, 35.24079200207838), (-28.28185806510557, 35.233298721750046), (-28.28293190718641, 35.22568698810601), (-28.28412422151673, 35.21795680202812), (-28.285435007402583, 35.210108164401696), (-28.286864264146548, 35.20214107611552), (-28.28841199104774, 35.19405553806182), (-28.29007818740182, 35.18585155113632), (-28.29186285250097, 35.17752911623818), (-28.293765985633907, 35.169088234270056), (-28.295787586085886, 35.16052890613803), (-28.297927653138697, 35.15185113275167), (-28.300186186070665, 35.14305491502402), (-28.302563184156647, 35.13414025387154), (-28.305058646668037, 35.125107150214205), (-28.30767257287276, 35.11595560497544), (-28.310404962035282, 35.10668561908211), (-28.313255813416596, 35.09729719346457), (-28.316225126274233, 35.08779032905663), (-28.319312899862258, 35.07816502679557), (-28.322519133431275, 35.068421287622115), (-28.325843826228418, 35.058559112480474), (-28.329286977497357, 35.04857850231831), (-28.332848586478296, 35.03847945808675), (-28.336528652407978, 35.028261980740375), (-28.34032717451968, 35.017926071237255), (-28.344244152043203, 35.007471730538896), (-28.348279584204903, 34.996898959610284), (-28.352433470227655, 34.986207759419855), (-28.356705809330876, 34.97539813093952), (-28.361096600730516, 34.964470075144646), (-28.365605843639063, 34.953423593014065), (-28.370233537265534, 34.94225868553007), (-28.37497968081549, 34.93097535367843), (-28.37984427349102, 34.919573598448345), (-28.384827314490757, 34.90805342083252), (-28.38992880300986, 34.8964148218271), (-28.395148738240028, 34.88465780243168), (-28.400487119369494, 34.87278236364934), (-28.40594394558303, 34.860788506486614)]",True
1783881552.5396643,0,-28.229250118379053,35.2786419489099,0.8009432243479035,220.81811520723502,-0.3542436287349915,-30.14895329217492,36.25333001563192,2.2146889960144445,218.31726597512173,-0.2662154662777212,-1.9197031737958667,0.9746880667220168,1.413745771666541,-2.5008492321132962,0.0880281624572703,"[(-28.26262557375656, 35.27497788069436), (-28.263628357948786, 35.26816899557096), (-28.26474949312658, 35.26124177600952), (-28.26598897860001, 35.25419622286942), (-28.267346813675708, 35.247032337013515), (-28.268822997656844, 35.23975011930809), (-28.27041752984314, 35.2323495706229), (-28.272130409530863, 35.224830691831144), (-28.273961636012828, 35.21719348380946), (-28.2759112085784, 35.209437947437955), (-28.277979126513486, 35.201564083600175), (-28.28016538910055, 35.193571893183126), (-28.282469995618595, 35.18546137707725), (-28.284892945343177, 35.17723253617646), (-28.2874342375464, 35.1688853713781), (-28.29009387149691, 35.16041988358298), (-28.292871846459914, 35.15183607369535), (-28.29576816169715, 35.14313394262291), (-28.298782816466915, 35.13431349127682), (-28.30191581002405, 35.125374720571685), (-28.305167141619943, 35.11631763142556), (-28.308536810502538, 35.10714222475995), (-28.31202481591632, 35.09784850149981), (-28.315631157102324, 35.08843646257355), (-28.319355833298133, 35.07890610891302), (-28.323198843737877, 35.06925744145353), (-28.32716018765224, 35.05949046113384), (-28.33123986426845, 35.04960516889616), (-28.335437872810285, 35.039601565686134), (-28.339754212498065, 35.02947965245288), (-28.344188882548668, 35.01923943014894), (-28.348741882175517, 35.008880899730336), (-28.35341321058858, 34.998404062156524), (-28.358202866994386, 34.9878089183904), (-28.363110850595994, 34.97709546939832), (-28.368137160593026, 34.9662637161501), (-28.373281796181647, 34.95531365961899), (-28.378544756554575, 34.94424530078169), (-28.38392604090107, 34.933058640618356), (-28.38942564840695, 34.921753680112595), (-28.39504357825457, 34.91033042025145), (-28.40077982962284, 34.898788862025434), (-28.406634401687228, 34.887129006428495), (-28.41260729361974, 34.875350854458034), (-28.41869850458893, 34.8634544071149)]",True
1783881552.5889964,0,-28.213328800746652,35.276908817061674,0.8006185480311692,220.81811520723502,-0.3542436287349915,-30.10470817677614,36.257166330370495,2.226322736031747,218.31726597512173,-0.2662154662777212,-1.8913793760294872,0.9802575133088212,1.4257041880005776,-2.5008492321132962,0.0880281624572703,"[(-28.247284562302173, 35.27333935551837), (-28.248840054214423, 35.26660449352262), (-28.250513790380005, 35.25975140201189), (-28.25230577009458, 35.252780081841316), (-28.25421599265036, 35.24569053386951), (-28.256244457336116, 35.238482758958504), (-28.258391163437185, 35.23115675797378), (-28.260656110235452, 35.22371253178425), (-28.263039297009367, 35.21615008126228), (-28.265540723033943, 35.20846940728365), (-28.26816038758075, 35.20067051072761), (-28.270898289917913, 35.19275339247683), (-28.27375442931012, 35.18471805341741), (-28.276728805018617, 35.17656449443893), (-28.279821416301214, 35.16829271643436), (-28.28303226241227, 35.15990272030014), (-28.286361342602714, 35.15139450693614), (-28.28980865612003, 35.14276807724568), (-28.293374202208263, 35.134023432135486), (-28.29705798010802, 35.12516057251576), (-28.300859989056455, 35.11617949930013), (-28.3047802282873, 35.107080213405666), (-28.308818697030834, 35.09786271575287), (-28.312975394513902, 35.08852700726568), (-28.317250319959903, 35.07907308887149), (-28.3216434725888, 35.069500961501106), (-28.32615485161712, 35.0598106260888), (-28.330784456257938, 35.05000208357226), (-28.3355322857209, 35.040075334892634), (-28.340398339212214, 35.03003038099449), (-28.345382615934632, 35.01986722282585), (-28.350485115087483, 35.00958586133817), (-28.35570583586665, 34.99918629748633), (-28.361044777464574, 34.98866853222867), (-28.366501939070258, 34.978032566526956), (-28.372077319869266, 34.96727840134639), (-28.37777091904372, 34.95640603765562), (-28.383582735772304, 34.945415476426724), (-28.38951276923027, 34.934306718635234), (-28.39556101858941, 34.923079765260105), (-28.4017274830181, 34.91173461728373), (-28.408012161681263, 34.90027127569194), (-28.414415053740385, 34.88868974147403), (-28.420936158353513, 34.87699001562269), (-28.427575474675255, 34.86517209913407)]",True
