timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881956.094296,0,-70.78007387129452,53.55841972789429,1.083755694099335,96.73898600679595,0.08881378230625714,-63.17543425814033,53.84702619268424,1.4280250342931071,263.2509389232343,-0.18654883620602192,7.604639613154191,0.2886064647899502,0.3442693401937722,166.51195291643833,-0.27536261851227906,"[(-70.82102495481246, 53.44524189653842), (-70.91605181516275, 53.36026465971559), (-71.01100856614974, 53.275217458428294), (-71.10589520741479, 53.19010029320852), (-71.2007117385996, 53.10491316458861), (-71.29545815934621, 53.01965607310124), (-71.39013446929702, 52.934329019279446), (-71.4847406680948, 52.84893200365659), (-71.57927675538262, 52.7634650267664), (-71.67374273080394, 52.677928089142924), (-71.76813859400254, 52.59232119132058), (-71.86246434462254, 52.50664433383412), (-71.95671998230844, 52.42089751721864), (-72.05090550670508, 52.33508074200959), (-72.14502091745761, 52.24919400874275), (-72.23906621421159, 52.16323731795426), (-72.33304139661287, 52.07721067018061), (-72.42694646430769, 51.99111406595862), (-72.52078141694261, 51.90494750582546), (-72.61454625416455, 51.81871099031864), (-72.70824097562077, 51.732404519976036), (-72.80186558095889, 51.64602809533584), (-72.89542006982686, 51.55958171693662), (-72.98890444187298, 51.47306538531726), (-73.08231869674593, 51.38647910101702), (-73.1756628340947, 51.29982286457547), (-73.26893685356862, 51.21309667653255), (-73.3621407548174, 51.12630053742855), (-73.4552745374911, 51.039434447804084), (-73.54833820124011, 50.95249840820013), (-73.64133174571516, 50.865492419157995), (-73.73425517056735, 50.778416481219345), (-73.8271084754481, 50.69127059492618), (-73.91989166000918, 50.604054760820866), (-74.01260472390275, 50.516768979446084), (-74.1052476667813, 50.42941325134488), (-74.19782048829761, 50.34198757706065), (-74.29032318810489, 50.25449195713711), (-74.38275576585664, 50.16692639211836), (-74.47511822120674, 50.07929088254881), (-74.5674105538094, 49.99158542897323), (-74.65963276331918, 49.903810031936736), (-74.751784849391, 49.81596469198478), (-74.84386681168012, 49.72804940966317), (-74.93587864984214, 49.640064185518064)]",True
1783881956.1381977,0,-70.81116023818583,53.57006396385078,1.1431962827380322,96.73898600679595,0.08881378230625714,-63.21763198391754,53.8618961175966,1.5520303654867684,263.2509389232343,-0.18654883620602192,7.593528254268293,0.2918321537458226,0.4088340827487362,166.51195291643833,-0.27536261851227906,"[(-70.80624457970823, 53.4873657465261), (-70.85855167605425, 53.431975692202045), (-70.91079504781379, 53.376521978366696), (-70.96297469488614, 53.3210046052837), (-71.01509061717076, 53.2654235732169), (-71.06714281456736, 53.20977888243037), (-71.11913128697584, 53.154070533188396), (-71.17105603429636, 53.098298525755474), (-71.22291705642921, 53.04246286039631), (-71.27471435327499, 52.986563537375844), (-71.32644792473445, 52.93060055695921), (-71.37811777070861, 52.87457391941178), (-71.42972389109865, 52.81848362499912), (-71.48126628580599, 52.76232967398701), (-71.53274495473227, 52.70611206664147), (-71.58415989777936, 52.649830803228696), (-71.63551111484931, 52.593485884015145), (-71.68679860584442, 52.53707730926746), (-71.73802237066718, 52.480605079252506), (-71.78918240922032, 52.42406919423736), (-71.84027872140675, 52.36746965448931), (-71.89131130712964, 52.31080646027588), (-71.94228016629233, 52.25407961186478), (-71.99318529879844, 52.197289109523965), (-72.04402670455171, 52.14043495352158), (-72.0948043834562, 52.083517144126), (-72.1455183354161, 52.02653568160581), (-72.19616856033588, 51.9694905662298), (-72.24675505812017, 51.912381798267), (-72.29727782867387, 51.85520937798663), (-72.34773687190206, 51.79797330565815), (-72.39813218771006, 51.7406735815512), (-72.44846377600336, 51.68331020593566), (-72.49873163668774, 51.62588317908164), (-72.5489357696691, 51.56839250125943), (-72.59907617485366, 51.510838172739554), (-72.64915285214778, 51.453220193792745), (-72.69916580145805, 51.39553856468995), (-72.74911502269131, 51.33779328570235), (-72.79900051575459, 51.279984357101306), (-72.84882228055511, 51.22211177915843), (-72.89858031700035, 51.16417555214554), (-72.94827462499799, 51.10617567633464), (-72.99790520445593, 51.04811215199798), (-73.04747205528227, 50.98998497940802)]",True
1783881956.1928282,0,-70.8672717958522,53.591642649188685,1.2570858448268445,96.73898600679595,0.08881378230625714,-63.29475175525677,53.88983779982189,1.7223813163416137,263.2509389232343,-0.18654883620602192,7.572520040595435,0.29819515063320523,0.46529547151476924,166.51195291643833,-0.27536261851227906,"[(-70.81988170739366, 53.52286184333414), (-70.84747139769009, 53.48706117548215), (-70.87500106010187, 53.451200511721076), (-70.90247069461552, 53.4152798522063), (-70.92988030121771, 53.379299197093324), (-70.95722987989527, 53.34325854653785), (-70.9845194306352, 53.307157900695714), (-71.01174895342469, 53.270997259722925), (-71.03891844825102, 53.234776623775645), (-71.06602791510169, 53.1984959930102), (-71.09307735396432, 53.16215536758306), (-71.12006676482672, 53.12575474765089), (-71.14699614767684, 53.08929413337047), (-71.17386550250282, 53.05277352489878), (-71.20067482929291, 53.01619292239293), (-71.22742412803555, 52.97955232601021), (-71.25411339871935, 52.94285173590805), (-71.28074264133306, 52.90609115224406), (-71.3073118558656, 52.869270575175996), (-71.33382104230604, 52.83239000486178), (-71.36027020064363, 52.795449441459496), (-71.38665933086774, 52.75844888512738), (-71.41298843296796, 52.72138833602382), (-71.439257506934, 52.684267794307395), (-71.46546655275573, 52.64708726013681), (-71.49161557042318, 52.60984673367095), (-71.51770455992656, 52.57254621506885), (-71.54373352125621, 52.5351857044897), (-71.56970245440264, 52.49776520209287), (-71.59561135935657, 52.46028470803787), (-71.62146023610879, 52.422744222484376), (-71.64724908465031, 52.38514374559223), (-71.67297790497229, 52.34748327752142), (-71.69864669706605, 52.30976281843211), (-71.72425546092308, 52.27198236848461), (-71.74980419653497, 52.234141927839396), (-71.77529290389356, 52.196241496657095), (-71.80072158299079, 52.158281075098515), (-71.82609023381876, 52.12026066332459), (-71.85139885636977, 52.082180261496454), (-71.87664745063624, 52.044039869775375), (-71.90183601661077, 52.005839488322785), (-71.92696455428613, 51.96757911730027), (-71.95203306365521, 51.92925875686959), (-71.9770415447111, 51.890878407192645)]",True
1783881956.236848,0,-70.8910047085137,53.60105080827215,1.2954203770624622,96.73898600679595,0.08881378230625714,-63.32757450285929,53.90206974759455,1.7797204078012927,263.2509389232343,-0.18654883620602192,7.563430205654413,0.30101893932240387,0.48430003073883054,166.51195291643833,-0.27536261851227906,"[(-70.83586029948722, 53.54719221320014), (-70.84907129581654, 53.52263003247302), (-70.86222381415169, 53.49800939114864), (-70.87531785451473, 53.47333028933863), (-70.88835341692791, 53.44859272715473), (-70.90133050141358, 53.423796704708856), (-70.91424910799422, 53.39894222211303), (-70.92710923669247, 53.37402927947942), (-70.93991088753113, 53.349057876920355), (-70.95265406053306, 53.32402801454827), (-70.96533875572136, 53.298939692475756), (-70.97796497311919, 53.27379291081554), (-70.99053271274988, 53.24858766968049), (-71.00304197463691, 53.2233239691836), (-71.01549275880389, 53.198001809438026), (-71.02788506527455, 53.172621190557045), (-71.04021889407278, 53.14718211265407), (-71.05249424522259, 53.121684575842664), (-71.06471111874815, 53.09612858023652), (-71.07686951467376, 53.070514125949465), (-71.08896943302385, 53.04484121309548), (-71.10101087382301, 53.01910984178868), (-71.11299383709594, 52.993320012143315), (-71.12491832286752, 52.967471724273764), (-71.1367843311627, 52.941564978294565), (-71.14859186200664, 52.91559977432038), (-71.16034091542458, 52.88957611246601), (-71.17203149144196, 52.8634939928464), (-71.1836635900843, 52.83735341557664), (-71.19523721137729, 52.811154380771924), (-71.20675235534678, 52.784896888547635), (-71.2182090220187, 52.75858093901926), (-71.22960721141916, 52.732206532302435), (-71.24094692357441, 52.70577366851293), (-71.25222815851082, 52.679282347766666), (-71.2634509162549, 52.65273257017969), (-71.27461519683331, 52.62612433586818), (-71.28572100027286, 52.59945764494847), (-71.29676832660046, 52.57273249753703), (-71.3077571758432, 52.54594889375046), (-71.31868754802825, 52.51910683370551), (-71.329559443183, 52.49220631751905), (-71.34037286133491, 52.46524734530811), (-71.35112780251163, 52.43822991718984), (-71.36182426674091, 52.41115403328154)]",True
1783881956.5635757,0,-70.92790020662753,53.61555198888597,1.3463536493531858,96.73898600679595,0.08881378230625714,-63.37859449433861,53.92139977243597,1.8559041353153864,263.2509389232343,-0.18654883620602192,7.54930571228892,0.30584778355,0.5095504859622006,166.51195291643833,-0.27536261851227906,"[(-70.8829696896107, 53.57881825080011), (-70.88709741771942, 53.563048184021035), (-70.89116756340623, 53.54722054348), (-70.89518012671171, 53.531335329261495), (-70.89913510767657, 53.51539254145014), (-70.90303250634169, 53.49939218013069), (-70.90687232274801, 53.48333424538801), (-70.91065455693663, 53.46721873730709), (-70.9143792089488, 53.451045655973076), (-70.91804627882586, 53.4348150014712), (-70.92165576660928, 53.41852677388685), (-70.92520767234068, 53.40218097330554), (-70.92870199606178, 53.3857775998129), (-70.93213873781443, 53.369316653494685), (-70.93551789764065, 53.352798134436796), (-70.93883947558254, 53.33622204272523), (-70.94210347168233, 53.31958837844615), (-70.94530988598241, 53.302897141685804), (-70.94845871852526, 53.28614833253061), (-70.95154996935351, 53.26934195106707), (-70.9545836385099, 53.252477997381845), (-70.95755972603732, 53.23555647156171), (-70.96047823197875, 53.21857737369356), (-70.96333915637736, 53.20154070386444), (-70.96614249927637, 53.1844464621615), (-70.9688882607192, 53.16729464867203), (-70.97157644074933, 53.15008526348343), (-70.97420703941042, 53.132818306683255), (-70.97678005674622, 53.11549377835915), (-70.97929549280063, 53.09811167859893), (-70.98175334761767, 53.080672007490506), (-70.98415362124149, 53.063174765121914), (-70.98649631371636, 53.04561995158134), (-70.98878142508669, 53.02800756695707), (-70.99100895539698, 53.010337611337555), (-70.99317890469192, 52.99261008481133), (-70.99529127301628, 52.97482498746708), (-70.99734606041497, 52.95698231939362), (-70.99934326693302, 52.93908208067988), (-71.0012828926156, 52.921124271414925), (-71.00316493750799, 52.903108891687936), (-71.0049894016556, 52.885035941588235), (-71.006756285104, 52.86690542120527), (-71.00846558789887, 52.8487173306286), (-71.01011731008597, 52.83047166994793)]",True
1783881956.5860715,0,-71.0465291218094,53.660079445030185,1.4612384939307594,96.73898600679595,0.08881378230625714,-63.542564343128056,53.98344473648869,2.027743785531439,263.2509389232343,-0.18654883620602192,7.503964778681343,0.3233652914585079,0.5665052916006796,166.51195291643833,-0.27536261851227906,"[(-71.00322279989501, 53.637115254657), (-71.00157370933654, 53.63008919056906), (-70.9998676644948, 53.623006174443944), (-70.99810466542043, 53.61586620634355), (-70.9962847121642, 53.60866928632989), (-70.99440780477698, 53.60141541446512), (-70.99247394330978, 53.59410459081151), (-70.9904831278137, 53.586736815431436), (-70.98843535834, 53.57931208838739), (-70.98633063494003, 53.571830409742006), (-70.98416895766526, 53.56429177955802), (-70.98195032656729, 53.55669619789829), (-70.97967474169782, 53.549043664825795), (-70.97734220310869, 53.54133418040364), (-70.97495271085187, 53.533567744695034), (-70.97250626497942, 53.525744357763315), (-70.97000286554352, 53.51786401967195), (-70.9674425125965, 53.509926730484494), (-70.9648252061908, 53.50193249026466), (-70.96215094637893, 53.49388129907625), (-70.9594197332136, 53.48577315698321), (-70.95663156674756, 53.477608064049576), (-70.95378644703375, 53.46938602033953), (-70.9508843741252, 53.46110702591736), (-70.94792534807503, 53.45277108084748), (-70.94490936893652, 53.44437818519441), (-70.94183643676304, 53.43592833902281), (-70.93870655160812, 53.42742154239743), (-70.93551971352537, 53.41885779538318), (-70.93227592256852, 53.41023709804506), (-70.92897517879145, 53.40155945044819), (-70.92561748224813, 53.39282485265782), (-70.92220283299267, 53.384033304739305), (-70.91873123107928, 53.375184806758135), (-70.9152026765623, 53.36627935877991), (-70.9116171694962, 53.357316960870364), (-70.90797470993554, 53.348297613095326), (-70.90427529793503, 53.33922131552077), (-70.90051893354949, 53.33008806821275), (-70.89670561683384, 53.32089787123749), (-70.89283534784315, 53.3116507246613), (-70.88890812663257, 53.302346628550616), (-70.88492395325741, 53.292985582972), (-70.8808828277731, 53.283567587992124), (-70.87678475023516, 53.27409264367778)]",True
1783881956.669212,0,-71.07432239206133,53.669727836380545,1.4806196988866005,96.73898600679595,0.08881378230625714,-63.58096935959476,53.99736009379042,2.05673333147741,263.2509389232343,-0.18654883620602192,7.4933530324665725,0.32763225740987423,0.5761136325908094,166.51195291643833,-0.27536261851227906,"[(-71.0282499027849, 53.648535573394646), (-71.02472388445517, 53.64278087110247), (-71.02114090522961, 53.63696920884558), (-71.01750096516281, 53.63110058668324), (-71.01380406430947, 53.62517500467483), (-71.01005020272443, 53.61919246287985), (-71.00623938046262, 53.61315296135792), (-71.00237159757911, 53.60705650016876), (-70.99844685412911, 53.600903079372245), (-70.99446515016791, 53.594692699028336), (-70.99042648575093, 53.58842535919714), (-70.98633086093372, 53.58210105993886), (-70.98217827577193, 53.57571980131384), (-70.97796873032135, 53.56928158338252), (-70.97370222463789, 53.56278640620548), (-70.96937875877757, 53.55623426984341), (-70.96499833279651, 53.54962517435712), (-70.96056094675099, 53.54295911980754), (-70.95606660069737, 53.53623610625572), (-70.95151529469217, 53.52945613376283), (-70.946907028792, 53.522619202390146), (-70.94224180305359, 53.51572531219909), (-70.93751961753382, 53.50877446325118), (-70.93274047228964, 53.501766655608066), (-70.92790436737815, 53.49470188933151), (-70.92301130285657, 53.4875801644834), (-70.91806127878223, 53.48040148112573), (-70.91305429521259, 53.473165839320636), (-70.9079903522052, 53.46587323913035), (-70.90286944981779, 53.45852368061725), (-70.89769158810812, 53.4511171638438), (-70.89245676713416, 53.44365368887261), (-70.88716498695396, 53.43613325576639), (-70.88181624762566, 53.42855586458799), (-70.87641054920758, 53.42092151540036), (-70.8709478917581, 53.41323020826658), (-70.86542827533577, 53.40548194324985), (-70.85985169999921, 53.397676720413486), (-70.85421816580723, 53.38981453982092), (-70.84852767281866, 53.38189540153571), (-70.84278022109254, 53.37391930562153), (-70.83697581068799, 53.36588625214217), (-70.83111444166424, 53.357796241161545), (-70.82519611408067, 53.34964927274369), (-70.81922082799673, 53.34144534695275)]",True
1783881956.6889126,0,-71.14617639739053,53.6915244622863,1.5215617722333616,96.73898600679595,0.08881378230625714,-63.679324055129065,54.032450973011954,2.117972667169567,263.2509389232343,-0.18654883620602192,7.466852342261468,0.3409265107256516,0.5964108949362055,166.51195291643833,-0.27536261851227906,"[(-71.05419802806631, 53.659511711413856), (-71.04934225892187, 53.654807742822356), (-71.0444297594986, 53.650047043889586), (-71.03946052985278, 53.6452296146715), (-71.03443457004076, 53.64035545522417), (-71.02935188011904, 53.63542456560376), (-71.02421246014423, 53.63043694586659), (-71.01901631017306, 53.62539259606906), (-71.01376343026237, 53.620291516267706), (-71.00845382046914, 53.615133706519174), (-71.00308748085043, 53.609919166880225), (-70.99766441146342, 53.604647897407744), (-70.99218461236543, 53.59931989815873), (-70.98664808361389, 53.593935169190296), (-70.98105482526633, 53.58849371055966), (-70.97540483738042, 53.58299552232418), (-70.96969812001394, 53.57744060454132), (-70.96393467322478, 53.571828957268664), (-70.95811449707095, 53.5661605805639), (-70.95223759161055, 53.56043547448485), (-70.94630395690186, 53.55465363908943), (-70.94031359300321, 53.548815074435694), (-70.93426649997308, 53.54291978058181), (-70.92816267787006, 53.536967757586055), (-70.92200212675287, 53.530959005506816), (-70.91578484668031, 53.52489352440261), (-70.90951083771134, 53.518771314332064), (-70.90318009990501, 53.512592375353925), (-70.89679263332052, 53.50635670752706), (-70.89034843801711, 53.500064310910446), (-70.88384751405424, 53.493715185563175), (-70.87728986149139, 53.48730933154446), (-70.87067548038823, 53.48084674891363), (-70.8640043708045, 53.474327437730125), (-70.85727653280007, 53.4677513980535), (-70.85049196643494, 53.46111862994345), (-70.84365067176923, 53.45442913345976), (-70.83675264886313, 53.447682908662344), (-70.829797897777, 53.44087995561122), (-70.82278641857128, 53.434020274366546), (-70.81571821130657, 53.42710386498857), (-70.80859327604354, 53.42013072753767), (-70.80141161284298, 53.413100862074344), (-70.79417322176585, 53.406014268659206), (-70.78687810287316, 53.398870947352975)]",True
1783881956.9586227,0,-71.19053532952458,53.70353267130272,1.5417455806698062,267.9084305606838,-0.38798334738348217,-63.73969498358794,54.05370141222533,2.14816271177031,263.2509389232343,-0.18654883620602192,7.450840345936641,0.3501687409226122,0.6064171311005038,-4.657491637449539,0.20143451117746025,"[(-71.09650474400914, 53.67459209614882), (-71.09165640872305, 53.671004996351265), (-71.08675136944082, 53.66736119204), (-71.08178962621854, 53.663660683268525), (-71.0767711791124, 53.65990347009047), (-71.07169602817874, 53.656089552559564), (-71.06656417347398, 53.65221893072966), (-71.06137561505467, 53.64829160465473), (-71.0561303529775, 53.64430757438886), (-71.05082838729926, 53.64026683998626), (-71.04546971807684, 53.63616940150124), (-71.04005434536727, 53.63201525898824), (-71.03458226922767, 53.62780441250181), (-71.02905348971531, 53.623536862096614), (-71.02346800688754, 53.61921260782743), (-71.01782582080185, 53.61483164974916), (-71.01212693151584, 53.61039398791683), (-71.00637133908721, 53.60589962238556), (-71.00055904357382, 53.6013485532106), (-70.9946900450336, 53.59674078044731), (-70.98876434352462, 53.59207630415118), (-70.98278193910507, 53.587355124377794), (-70.97674283183322, 53.582577241182875), (-70.97064702176752, 53.57774265462225), (-70.96449450896647, 53.57285136475186), (-70.95828529348871, 53.56790337162777), (-70.95201937539302, 53.56289867530615), (-70.9456967547383, 53.5578372758433), (-70.93931743158349, 53.55271917329562), (-70.93288140598773, 53.547544367719645), (-70.92638867801024, 53.542312859172014), (-70.91983924771037, 53.53702464770949), (-70.91323311514758, 53.531679733388934), (-70.90657028038143, 53.52627811626734), (-70.89985074347163, 53.520819796401824), (-70.89307450447797, 53.5153047738496), (-70.88624156346037, 53.50973304866801), (-70.87935192047888, 53.504104620914504), (-70.87240557559366, 53.49841949064666), (-70.86540252886498, 53.492677657922165), (-70.85834278035321, 53.48687912279882), (-70.85122633011886, 53.48102388533454), (-70.84405317822257, 53.47511194558736), (-70.83682332472505, 53.46914330361543), (-70.82953676968715, 53.46311795947703)]",True
1783881957.0519242,0,-71.46945337593536,53.76271126794015,1.6166380252255923,267.9084305606838,-0.38798334738348217,-64.25560235891567,54.19864060841339,1.2244373361252314,263.2509389232343,-0.18654883620602192,7.213851017019692,0.43592934047324405,-0.3922006891003609,-4.657491637449539,0.20143451117746025,"[(-71.15476327287857, 53.69258781991548), (-71.15002923294855, 53.69005985953581), (-71.14523847552704, 53.68747518075778), (-71.14039100067, 53.68483378363283), (-71.13548680843348, 53.68213566821252), (-71.13052589887371, 53.679380834548496), (-71.125508272047, 53.67656928269256), (-71.12043392800977, 53.67370101269661), (-71.11530286681858, 53.670776024612664), (-71.11011508853008, 53.66779431849285), (-71.10487059320107, 53.66475589438943), (-71.09956938088843, 53.661660752354756), (-71.09421145164917, 53.65850889244131), (-71.08879680554043, 53.655300314701705), (-71.08332544261943, 53.65203501918865), (-71.07779736294356, 53.64871300595498), (-71.07221256657029, 53.64533427505364), (-71.06657105355721, 53.6418988265377), (-71.06087282396204, 53.63840666046033), (-71.0551178778426, 53.634857776874846), (-71.04930621525683, 53.63125217583465), (-71.0434378362628, 53.62758985739328), (-71.03751274091867, 53.623870821604385), (-71.03153092928275, 53.62009506852172), (-71.02549240141344, 53.616262598199164), (-71.01939715736928, 53.61237341069072), (-71.01324519720892, 53.6084275060505), (-71.00703652099108, 53.60442488433274), (-71.00077112877466, 53.60036554559177), (-70.99444902061865, 53.59624948988206), (-70.98807019658214, 53.59207671725819), (-70.98163465672438, 53.58784722777485), (-70.9751424011047, 53.58356102148686), (-70.96859342978257, 53.57921809844914), (-70.96198774281754, 53.57481845871674), (-70.95532534026933, 53.57036210234482), (-70.94860622219772, 53.56584902938866), (-70.94183038866264, 53.56127923990365), (-70.93499783972413, 53.5566527339453), (-70.92810857544235, 53.55196951156924), (-70.92116259587756, 53.54722957283121), (-70.91415990109016, 53.54243291778707), (-70.90710049114065, 53.537579546492786), (-70.89998436608965, 53.53266945900447), (-70.89281152599791, 53.52770265537831)]",True
1783881957.0877845,0,-71.69426860942843,53.80291952974486,1.6430211868248947,267.9084305606838,-0.38798334738348217,-64.30318315208723,54.200637755561736,1.1649124660359667,263.2509389232343,-0.18654883620602192,7.391085457341205,0.3977182258168739,-0.4781087207889281,-4.657491637449539,0.20143451117746025,"[(-71.18449801229656, 53.700972176779146), (-71.17984650586322, 53.69884046368736), (-71.17513827337324, 53.69665202350214), (-71.17037331488245, 53.694406856274156), (-71.16555163044686, 53.69210496205421), (-71.16067322012253, 53.68974634089321), (-71.15573808396569, 53.68733099284217), (-71.15074622203262, 53.68485891795225), (-71.1456976343798, 53.6823301162747), (-71.14059232106376, 53.6797445878609), (-71.1354302821412, 53.677102332762345), (-71.13021151766888, 53.674403351030634), (-71.12493602770371, 53.6716476427175), (-71.11960381230273, 53.668835207874785), (-71.11421487152306, 53.66596604655445), (-71.10876920542196, 53.66304015880858), (-71.10326681405681, 53.660057544689344), (-71.09770769748508, 53.65701820424906), (-71.09209185576438, 53.653922137540164), (-71.08641928895243, 53.65076934461519), (-71.08068999710707, 53.6475598255268), (-71.07490398028627, 53.64429358032776), (-71.06906123854809, 53.64097060907097), (-71.0631617719507, 53.63759091180944), (-71.05720558055243, 53.63415448859628), (-71.0511926644117, 53.630661339484746), (-71.04512302358702, 53.6271114645282), (-71.03899665813707, 53.6235048637801), (-71.03281356812059, 53.61984153729404), (-71.0265737535965, 53.61612148512375), (-71.02027721462377, 53.612344707323025), (-71.01392395126156, 53.608511203945824), (-71.00751396356908, 53.6046209750462), (-71.00104725160568, 53.600674020678326), (-70.99452381543085, 53.59667034089649), (-70.98794365510415, 53.5926099357551), (-70.98130677068531, 53.58849280530868), (-70.97461316223412, 53.58431894961187), (-70.96786282981053, 53.58008836871943), (-70.9610557734746, 53.57580106268623), (-70.9541919932865, 53.57145703156726), (-70.9472714893065, 53.56705627541763), (-70.94029426159501, 53.562598794292555), (-70.93326031021256, 53.55808458824738), (-70.92616963521976, 53.55351365733757)]",True
1783881957.146629,0,-71.82443631064166,53.82365839860107,1.6517290697755544,267.9084305606838,-0.38798334738348217,-64.39451469306272,54.19978988436809,1.1283059494652234,263.2509389232343,-0.18654883620602192,7.429921617578941,0.3761314857670186,-0.523423120310331,-4.657491637449539,0.20143451117746025,"[(-71.2145739905152, 53.70901124913987), (-71.21001509480129, 53.70720528968392), (-71.20539946405124, 53.70534259405805), (-71.20072709832078, 53.70342316231234), (-71.19599799766577, 53.701446994496955), (-71.19121216214215, 53.69941409066219), (-71.18636959180601, 53.69732445085845), (-71.18147028671355, 53.69517807513628), (-71.17651424692106, 53.69297496354633), (-71.17150147248498, 53.69071511613934), (-71.16643196346185, 53.688398532966204), (-71.16130571990833, 53.686025214077915), (-71.1561227418812, 53.683595159525595), (-71.15088302943737, 53.68110836936046), (-71.14558658263381, 53.67856484363386), (-71.14023340152768, 53.675964582397256), (-71.1348234861762, 53.673307585702226), (-71.12935683663676, 53.67059385360047), (-71.1238334529668, 53.66782338614381), (-71.11825333522394, 53.664996183384154), (-71.11261648346589, 53.662112245373564), (-71.10692289775048, 53.659171572164205), (-71.10117257813563, 53.65617416380835), (-71.09536552467944, 53.653120020358394), (-71.08950173744006, 53.65000914186685), (-71.08358121647579, 53.64684152838636), (-71.07760396184506, 53.64361717996966), (-71.07156997360636, 53.64033609666961), (-71.06547925181836, 53.636998278539195), (-71.05933179653981, 53.63360372563152), (-71.05312760782961, 53.63015243799978), (-71.04686668574672, 53.62664441569732), (-71.04054903035028, 53.623079658777584), (-71.0341746416995, 53.619458167294134), (-71.02774351985373, 53.61577994130065), (-71.02125566487243, 53.61204498085093), (-71.01471107681519, 53.60825328599889), (-71.0081097557417, 53.60440485679856), (-71.00145170171176, 53.60049969330408), (-70.9947369147853, 53.59653779556972), (-70.9879653950224, 53.59251916364987), (-70.98113714248318, 53.588443797599005), (-70.97425215722792, 53.58431169747176), (-70.96731043931705, 53.580122863322856), (-70.96031198881104, 53.57587729520714)]",True
1783881957.1964948,0,-71.90625697817279,53.83561001271573,1.6556790485929733,267.9084305606838,-0.38798334738348217,-64.43953344901892,54.199032734396,1.1235719116204672,263.2509389232343,-0.18654883620602192,7.466723529153867,0.3634227216802657,-0.5321071369725061,-4.657491637449539,0.20143451117746025,"[(-71.27670247564357, 53.72412206978263), (-71.27460432102566, 53.72311146815378), (-71.27244997834465, 53.72204467802572), (-71.2702394476494, 53.720921699445135), (-71.2679727289889, 53.71974253245885), (-71.26564982241221, 53.718507177113786), (-71.26327072796855, 53.71721563345697), (-71.26083544570719, 53.71586790153557), (-71.25834397567756, 53.71446398139682), (-71.25579631792921, 53.713003873088105), (-71.25319247251176, 53.7114875766569), (-71.25053243947497, 53.7099150921508), (-71.24781621886868, 53.708286419617515), (-71.24504381074289, 53.706601559104854), (-71.24221521514767, 53.70486051066075), (-71.23933043213322, 53.70306327433323), (-71.23638946174985, 53.70120985017045), (-71.23339230404798, 53.69930023822068), (-71.23033895907815, 53.69733443853229), (-71.22722942689099, 53.695312451153754), (-71.22406370753725, 53.69323427613368), (-71.22084180106782, 53.69109991352077), (-71.21756370753366, 53.68890936336385), (-71.21422942698585, 53.68666262571184), (-71.21083895947562, 53.68435970061379), (-71.20739230505426, 53.68200058811885), (-71.20388946377318, 53.67958528827628), (-71.20033043568394, 53.67711380113547), (-71.19671522083817, 53.67458612674591), (-71.19304381928765, 53.67200226515718), (-71.18931623108423, 53.669362216419), (-71.1855324562799, 53.6666659805812), (-71.18169249492675, 53.66391355769371), (-71.17779634707698, 53.66110494780657), (-71.1738440127829, 53.658240150969945), (-71.16983549209694, 53.6553191672341), (-71.16577078507163, 53.652341996649405), (-71.16164989175964, 53.649308639266366), (-71.15747281221373, 53.64621909513558), (-71.15323954648674, 53.64307336430776), (-71.14895009463169, 53.63987144683374), (-71.14460445670166, 53.63661334276444), (-71.14020263274986, 53.633299052150925), (-71.1357446228296, 53.62992857504435), (-71.13123042699432, 53.62650191149599)]",True
