timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490494.8756208,0,-55.361940339817465,53.56376133700019,0.8367693435436094,290.23906067801545,-0.4501404599149843,-50.17512562088944,52.50568223150904,1.2903602666992562,284.5323649472368,-0.41288769421027116,5.1868147189280265,-1.0580791054911458,0.45359092315564675,-5.7066957307786765,0.03725276570471314,"[(-54.695791811136836, 53.04564403338151), (-54.647868066160825, 53.01254817760695), (-54.59990846750509, 52.979416467751946), (-54.55191301517611, 52.94624890382158), (-54.50388170918039, 52.913045485820916), (-54.45581454952442, 52.87980621375505), (-54.40771153621469, 52.84653108762907), (-54.35957266925771, 52.81322010744806), (-54.31139794865998, 52.77987327321712), (-54.263187374428014, 52.74649058494134), (-54.21494094656832, 52.71307204262583), (-54.16665866508742, 52.679617646275695), (-54.11834052999183, 52.64612739589604), (-54.06998654128808, 52.61260129149197), (-54.021596698982684, 52.57903933306861), (-53.97317100308217, 52.545441520631066), (-53.92470945359308, 52.511807854184475), (-53.87621205052194, 52.47813833373395), (-53.8276787938753, 52.444432959284626), (-53.779109683659705, 52.410691730841634)]",False
1784490494.930322,0,-55.361940339817465,53.56376133700019,0.8367693435436094,290.23906067801545,-0.4501404599149843,-50.17512562088944,52.50568223150904,1.2903602666992562,284.5323649472368,-0.41288769421027116,5.1868147189280265,-1.0580791054911458,0.45359092315564675,-5.7066957307786765,0.03725276570471314,"[(-54.649764888490665, 53.01370339997844), (-54.600295649728885, 52.97968430074103), (-54.550790557329144, 52.94562934744812), (-54.50124961129807, 52.91153854010488), (-54.45167281164231, 52.87741187871647), (-54.402060158368506, 52.84324936328807), (-54.3524116514833, 52.80905099382486), (-54.302727290993346, 52.77481677033201), (-54.25300707690529, 52.7405466928147), (-54.2032510092258, 52.70624076127813), (-54.15345908796153, 52.67189897572748), (-54.10363131311914, 52.63752133616794), (-54.053767684705285, 52.60310784260471), (-54.00386820272666, 52.56865849504298), (-53.95393286718992, 52.53417329348797), (-53.903961678101744, 52.49965223794487), (-53.85395463546882, 52.4650953284189), (-53.80391173929782, 52.430502564915265), (-53.75383298959544, 52.395873947439185), (-53.70371838636836, 52.36120947599588)]",False
1784490494.9755642,0,-55.361940339817465,53.56376133700019,0.8367693435436094,290.23906067801545,-0.4501404599149843,-50.17512562088944,52.50568223150904,1.2903602666992562,284.5323649472368,-0.41288769421027116,5.1868147189280265,-1.0580791054911458,0.45359092315564675,-5.7066957307786765,0.03725276570471314,"[(-54.602192553053484, 52.98083957149695), (-54.551177820507, 52.94589722879732), (-54.50012723436432, 52.91091903206715), (-54.44904079463223, 52.87590498131168), (-54.39791850131751, 52.84085507653617), (-54.346760354426955, 52.80576931774589), (-54.29556635396736, 52.77064770494609), (-54.24433649994551, 52.73549023814205), (-54.19307079236822, 52.70029691733903), (-54.14176923124228, 52.665067742542305), (-54.0904318165745, 52.62980271375716), (-54.03905854837169, 52.59450183098886), (-53.987649426640665, 52.5591650942427), (-53.93620445138824, 52.523792503523964), (-53.88472362262124, 52.488384058837944), (-53.83320694034648, 52.452939760189935), (-53.781654404570794, 52.41745960758523), (-53.730066015301006, 52.38194360102913), (-53.678441772543955, 52.34639174052694), (-53.626781676306486, 52.31080402608397)]",False
1784490495.0256329,0,-55.441848907388454,53.57990634951061,0.8044592787484104,290.23906067801545,-0.4501404599149843,-50.27886318607228,52.53457482097016,1.1455133996598827,284.5323649472368,-0.41288769421027116,5.162985721316176,-1.0453315285404514,0.34105412091147236,-5.7066957307786765,0.03725276570471314,"[(-54.553074804826366, 52.94705254793771), (-54.50051457849626, 52.91118696177651), (-54.44791849861172, 52.87528552160971), (-54.39528656517969, 52.83934822744266), (-54.34261877820709, 52.803375079280706), (-54.28991513770086, 52.76736607712918), (-54.237175643667946, 52.73132122099345), (-54.18440029611528, 52.69524051087886), (-54.13158909504982, 52.65912394679077), (-54.07874204047851, 52.62297152873454), (-54.0258591324083, 52.586783256715535), (-53.97294037084616, 52.550559130739124), (-53.91998575579903, 52.514299150810686), (-53.866995287273895, 52.478003316935585), (-53.81396896527771, 52.441671629119206), (-53.76090678981745, 52.40530408736693), (-53.707808760900086, 52.36890069168414), (-53.654674878532596, 52.33246144207622), (-53.60150514272196, 52.29598633854857), (-53.54829955347517, 52.25947538110659)]",False
1784490495.0880783,0,-55.47349530778702,53.58540226273389,0.8019176849030812,290.23906067801545,-0.4501404599149843,-50.333792251151394,52.54899782513255,1.128884998243089,284.5323649472368,-0.41288769421027116,5.139703056635625,-1.036404437601341,0.32696731334000784,-5.7066957307786765,0.03725276570471314,"[(-55.391982864288956, 53.5591061546112), (-55.36814199342619, 53.54384545892421), (-55.34425052346602, 53.528534160668194), (-55.32030845449212, 53.51317225991133), (-55.29631578658825, 53.4977597567219), (-55.272272519838275, 53.48229665116828), (-55.248178654326125, 53.46678294331892), (-55.224034190135846, 53.451218633242384), (-55.19983912735157, 53.43560372100731), (-55.17559346605751, 53.41993820668244), (-55.15129720633797, 53.40422209033659), (-55.12695034827737, 53.388455372038685), (-55.102552891960194, 53.372638051857734), (-55.078104837471024, 53.35677012986284), (-55.05360618489455, 53.34085160612319), (-55.02905693431551, 53.32488248070807), (-55.00445708581879, 53.30886275368685), (-54.97980663948933, 53.29279242512901), (-54.95510559541218, 53.27667149510409), (-54.93035395367246, 53.260499963681745), (-54.9055517143554, 53.244277830931715), (-54.88069887754631, 53.22800509692383), (-54.8557954433306, 53.21168176172801), (-54.83084141179376, 53.19530782541427), (-54.80583678302139, 53.17888328805272), (-54.78078155709917, 53.16240814971354), (-54.755675734112856, 53.14588241046704), (-54.73051931414832, 53.129306070383585), (-54.70531229729151, 53.112679129533646), (-54.680054683628484, 53.096001587987786), (-54.65474647324537, 53.07927344581665), (-54.62938766622839, 53.062494703091), (-54.60397826266387, 53.04566535988165), (-54.57851826263822, 53.02878541625954), (-54.55300766623794, 53.01185487229568), (-54.527446473549624, 52.99487372806118), (-54.501834684659954, 52.97784198362724), (-54.4761722996557, 52.96075963906516), (-54.45045931862373, 52.94362669444631), (-54.42469574165101, 52.92644314984217), (-54.39888156882458, 52.90920900532431), (-54.373016800231575, 52.89192426096437), (-54.34710143595924, 52.874588916834114), (-54.321135476094895, 52.85720297300537), (-54.29511892072594, 52.83976642955008)]",True
1784490495.1286292,0,-55.489325875847825,53.58793176253664,0.8012575759151798,290.23906067801545,-0.4501404599149843,-50.355577546090714,52.55480302562001,1.1258265706046475,284.5323649472368,-0.41288769421027116,5.133748329757111,-1.0331287369166304,0.32456899468946776,-5.7066957307786765,0.03725276570471314,"[(-55.412552562000386, 53.56453598977005), (-55.39326523339341, 53.55166991168382), (-55.3739375940633, 53.53876352264637), (-55.354569644015356, 53.52581682266218), (-55.33516138325487, 53.51282981173573), (-55.31571281178714, 53.499802489871506), (-55.29622392961746, 53.486734857074005), (-55.27669473675116, 53.47362691334772), (-55.25712523319355, 53.460478658697156), (-55.23751541894994, 53.44729009312682), (-55.21786529402566, 53.43406121664122), (-55.198174858426036, 53.42079202924488), (-55.17844411215641, 53.40748253094232), (-55.158673055222124, 53.39413272173806), (-55.13886168762851, 53.38074260163664), (-55.119010009380936, 53.3673121706426), (-55.099118020484745, 53.353841428760475), (-55.079185720945304, 53.340330375994824), (-55.05921311076798, 53.326779012350194), (-55.03920018995813, 53.313187337831145), (-55.01914695852115, 53.29955535244224), (-54.99905341646241, 53.28588305618804), (-54.9789195637873, 53.27217044907313), (-54.95874540050121, 53.25841753110208), (-54.93853092660953, 53.24462430227948), (-54.91827614211767, 53.23079076260992), (-54.89798104703104, 53.216916912097986), (-54.87764564135504, 53.20300275074828), (-54.85726992509509, 53.18904827856541), (-54.83685389825662, 53.17505349555398), (-54.816397560845054, 53.16101840171861), (-54.79590091286582, 53.14694299706391), (-54.77536395432435, 53.132827281594516), (-54.754786685226094, 53.11867125531505), (-54.734169105576505, 53.10447491823015), (-54.713511215381025, 53.090238270344464), (-54.69281301464512, 53.075961311662624), (-54.67207450337425, 53.061644042189286), (-54.65129568157388, 53.047286461929104), (-54.63047654924949, 53.03288857088673), (-54.60961710640654, 53.01845036906685), (-54.588717353050534, 53.00397185647411), (-54.56777728918696, 52.9894530331132), (-54.54679691482129, 52.9748938989888), (-54.52577622995904, 52.9602944541056)]",True
1784490495.3088012,0,-55.49724250422969,53.58916019485215,0.8010183872434733,290.23906067801545,-0.4501404599149843,-50.36644258819432,52.55773125638238,1.1247183577825879,284.5323649472368,-0.41288769421027116,5.130799916035372,-1.031428938469766,0.3236999705391146,-5.7066957307786765,0.03725276570471314,"[(-55.421855744709724, 53.5666529142795), (-55.403836927667705, 53.55439709596545), (-55.38577791849614, 53.5421010853444), (-55.36767871719946, 53.52976488242015), (-55.34953932378211, 53.51738848719652), (-55.33135973824852, 53.50497189967731), (-55.31313996060315, 53.49251511986634), (-55.29487999085044, 53.48001814776743), (-55.27657982899485, 53.467480983384405), (-55.25823947504083, 53.45490362672109), (-55.23985892899285, 53.442286077781326), (-55.22143819085539, 53.429628336568946), (-55.202977260632906, 53.41693040308779), (-55.18447613832988, 53.40419227734171), (-55.16593482395079, 53.39141395933455), (-55.147353317500134, 53.37859544907017), (-55.128731618982385, 53.36573674655243), (-55.110069728402046, 53.35283785178519), (-55.09136764576362, 53.33989876477232), (-55.07262537107161, 53.3269194855177), (-55.053842904330516, 53.3139000140252), (-55.03502024554485, 53.3008403502987), (-55.01615739471913, 53.28774049434209), (-54.99725435185788, 53.27460044615926), (-54.97831111696563, 53.261420205754106), (-54.959327690046905, 53.24819977313052), (-54.94030407110623, 53.23493914829242), (-54.92124026014816, 53.221638331243696), (-54.902136257177226, 53.208297321988276), (-54.88299206219797, 53.19491612053007), (-54.86380767521496, 53.18149472687299), (-54.84458309623274, 53.16803314102098), (-54.82531832525587, 53.154531362977956), (-54.80601336228892, 53.14098939274786), (-54.78666820733646, 53.12740723033463), (-54.767282860403064, 53.113784875742205), (-54.747857321493306, 53.100122328974535), (-54.72839159061177, 53.086419590035575), (-54.70888566776304, 53.072676658929275), (-54.689339552951715, 53.0588935356596), (-54.66975324618239, 53.045070220230514), (-54.65012674745965, 53.03120671264598), (-54.630460056788124, 53.017303012909984), (-54.6107531741724, 53.0033591210265), (-54.591006099617104, 52.989375036999505)]",True
1784490495.4601717,0,-55.561206297652895,53.59987826527524,0.8810304653354232,290.23906067801545,-0.4501404599149843,-50.45315259347067,52.5810116204099,1.1208725995469744,284.5323649472368,-0.41288769421027116,5.108053704182225,-1.0188666448653336,0.2398421342115512,-5.7066957307786765,0.03725276570471314,"[(-55.439902027824644, 53.57075229648615), (-55.42387490202022, 53.55962629367382), (-55.40780787597862, 53.54846039048625), (-55.39170094970366, 53.53725458692677), (-55.37555412319918, 53.52600888299873), (-55.359367396469004, 53.51472327870548), (-55.343140769516985, 53.50339777405038), (-55.32687424234697, 53.49203236903677), (-55.310567814962795, 53.480627063668024), (-55.29422148736832, 53.469181857947504), (-55.2778352595674, 53.45769675187858), (-55.26140913156389, 53.446171745464625), (-55.244943103361656, 53.434606838709016), (-55.228437174964576, 53.42300203161513), (-55.21189134637651, 53.411357324186355), (-55.19530561760134, 53.39967271642608), (-55.17867998864295, 53.3879482083377), (-55.1620144595052, 53.376183799924604), (-55.145309030192, 53.3643794911902), (-55.12856370070725, 53.35253528213789), (-55.111778471054826, 53.34065117277109), (-55.094953341238636, 53.328727163093205), (-55.078088311262576, 53.31676325310765), (-55.06118338113056, 53.304759442817854), (-55.0442385508465, 53.29271573222724), (-55.02725382041431, 53.280632121339224), (-55.010229189837915, 53.268508610157255), (-54.993164659121234, 53.25634519868476), (-54.976060228268196, 53.244141886925185), (-54.95891589728272, 53.23189867488197), (-54.94173166616876, 53.21961556255856), (-54.924507534930235, 53.20729254995842), (-54.90724350357111, 53.19492963708499), (-54.88993957209532, 53.18252682394174), (-54.872595740506824, 53.17008411053214), (-54.85521200880957, 53.15760149685965), (-54.83778837700752, 53.14507898292774), (-54.82032484510463, 53.132516568739895), (-54.80282141310487, 53.11991425429959), (-54.78527808101222, 53.1072720396103), (-54.76769484883065, 53.094589924675525), (-54.75007171656414, 53.081867909498754), (-54.73240868421667, 53.069105994083486), (-54.71470575179223, 53.056304178433216), (-54.69696291929481, 53.04346246255145)]",True
1784490495.5300376,0,-55.57924075449631,53.603330361880175,0.9542776020075064,290.23906067801545,-0.4501404599149843,-50.47492702390548,52.58632796353643,1.1205722315168083,284.5323649472368,-0.41288769421027116,5.104313730590832,-1.0170023983437488,0.16629462950930185,-5.7066957307786765,0.03725276570471314,"[(-55.44847208585914, 53.57236066296568), (-55.433093062988156, 53.56148999259269), (-55.41767419197367, 53.55057947395187), (-55.40221547281934, 53.53962910704646), (-55.38671690552887, 53.528638891879694), (-55.37117849010594, 53.51760882845483), (-55.355600226554245, 53.50653891677513), (-55.33998211487748, 53.495429156843834), (-55.32432415507934, 53.48427954866421), (-55.308626347163525, 53.47309009223953), (-55.29288869113375, 53.46186078757306), (-55.277111186993714, 53.450591634668065), (-55.26129383474714, 53.43928263352783), (-55.245436634397755, 53.427933784155634), (-55.229539585949276, 53.41654508655476), (-55.21360268940542, 53.4051165407285), (-55.197625944769925, 53.39364814668014), (-55.18160935204652, 53.38213990441299), (-55.165552911238954, 53.37059181393033), (-55.149456622350954, 53.35900387523548), (-55.13332048538627, 53.347376088331735), (-55.11714450034866, 53.335708453222416), (-55.10092866724187, 53.324000969910834), (-55.08467298606966, 53.312253638400314), (-55.06837745683579, 53.300466458694174), (-55.05204207954402, 53.28863943079574), (-55.03566685419813, 53.276772554708344), (-55.019251780801895, 53.264865830435326), (-55.00279685935907, 53.25291925798002), (-54.98630208987346, 53.24093283734577), (-54.969767472348835, 53.22890656853592), (-54.953193006788986, 53.21684045155382), (-54.9365786931977, 53.204734486402835), (-54.919924531578786, 53.19258867308631), (-54.90323052193604, 53.180403011607616), (-54.88649666427326, 53.16817750197011), (-54.86972295859426, 53.15591214417717), (-54.852909404902846, 53.14360693823217), (-54.83605600320283, 53.131261884138475), (-54.819162753498034, 53.118876981899476), (-54.80222965579229, 53.10645223151856), (-54.78525671008942, 53.09398763299911), (-54.768243916393246, 53.08148318634452), (-54.751191274707615, 53.06893889155819), (-54.734098785036366, 53.05635474864352)]",True
1784490495.6346998,0,-55.606110623129,53.60890402020904,0.8819287307525638,290.23906067801545,-0.4501404599149843,-50.50767159102449,52.59391746003608,1.1203038843166215,284.5323649472368,-0.41288769421027116,5.098439032104508,-1.0149865601729573,0.2383751535640577,-5.7066957307786765,0.03725276570471314,"[(-55.45699270741402, 53.57390037327999), (-55.44217365850372, 53.56323923106553), (-55.42731478514223, 53.55253826428667), (-55.41241608733313, 53.541797472946584), (-55.39747756507999, 53.531016857048456), (-55.3824992183864, 53.520196416595475), (-55.36748104725595, 53.50933615159083), (-55.352423051692234, 53.49843606203771), (-55.33732523169884, 53.487496147939325), (-55.32218758727938, 53.47651640929887), (-55.307010118437454, 53.46549684611954), (-55.29179282517667, 53.45443745840456), (-55.27653570750064, 53.44333824615714), (-55.261238765412976, 53.43219920938049), (-55.2459019989173, 53.42102034807784), (-55.230525408017236, 53.40980166225241), (-55.21510899271641, 53.39854315190743), (-55.199652753018455, 53.38724481704613), (-55.184156688927, 53.37590665767175), (-55.16862080044569, 53.364528673787525), (-55.153045087578164, 53.35311086539671), (-55.137429550328065, 53.34165323250254), (-55.12177418869905, 53.33015577510827), (-55.10607900269477, 53.31861849321715), (-55.090343992318886, 53.30704138683245), (-55.074569157575056, 53.29542445595743), (-55.058754498466946, 53.283767700595355), (-55.042900014998224, 53.272071120749494), (-55.02700570717256, 53.260334716423124), (-55.011071574993636, 53.248558487619526), (-54.99509761846513, 53.23674243434198), (-54.97908383759073, 53.224886556593766), (-54.96303023237411, 53.21299085437818), (-54.94693680281898, 53.201055327698505), (-54.930803548929035, 53.189079976558055), (-54.91463047070796, 53.17706480096012), (-54.898417568159466, 53.165009800908), (-54.88216484128726, 53.15291497640502), (-54.86587229009506, 53.140780327454486), (-54.84953991458657, 53.12860585405971), (-54.83316771476552, 53.11639155622401), (-54.81675569063563, 53.10413743395072), (-54.80030384220062, 53.09184348724316), (-54.78381216946422, 53.07950971610467), (-54.76728067243017, 53.06713612053857)]",True
1784490495.6936681,0,-55.63960562612054,53.61591728474917,0.8352328196097459,290.23906067801545,-0.4501404599149843,-50.55141027227759,52.60364863660051,1.1201306858022844,284.5323649472368,-0.41288769421027116,5.0881953538429485,-1.0122686481486625,0.28489786619253843,-5.7066957307786765,0.03725276570471314,"[(-55.46543857807168, 53.57536018234222), (-55.45110534154175, 53.56487080501077), (-55.43673229887031, 53.55434162143397), (-55.42231945006086, 53.543772631614964), (-55.40786679511692, 53.533163835556884), (-55.39337433404198, 53.52251523326288), (-55.37884206683957, 53.5118268247361), (-55.36426999351319, 53.50109860997969), (-55.34965811406637, 53.49033058899682), (-55.33500642850264, 53.47952276179063), (-55.320314936825525, 53.468675128364296), (-55.30558363903855, 53.45778768872098), (-55.29081253514526, 53.446860442863844), (-55.276001625149185, 53.435893390796075), (-55.261150909053875, 53.424886532520844), (-55.24626038686287, 53.413839868041336), (-55.23133005857973, 53.40275339736074), (-55.216359924208, 53.39162712048224), (-55.20134998375125, 53.38046103740903), (-55.18630023721303, 53.3692551481443), (-55.17121068459692, 53.358009452691256), (-55.15608132590648, 53.34672395105311), (-55.14091216114528, 53.335398643233056), (-55.125703190316905, 53.32403352923432), (-55.11045441342493, 53.312628609060106), (-55.09516583047294, 53.30118388271364), (-55.079837441464534, 53.28969935019814), (-55.0644692464033, 53.27817501151684), (-55.049061245292826, 53.26661086667297), (-55.03361343813672, 53.25500691566976), (-55.01812582493858, 53.243363158510455), (-55.00259840570202, 53.23167959519829), (-54.98703118043064, 53.21995622573651), (-54.971424149128076, 53.20819305012837), (-54.955777311797924, 53.19639006837713), (-54.94009066844382, 53.18454728048603), (-54.92436421906939, 53.17266468645835), (-54.90859796367826, 53.160742286297335), (-54.89279190227407, 53.14878008000627), (-54.87694603486045, 53.13677806758842), (-54.86106036144105, 53.12473624904707), (-54.8451348820195, 53.112654624385485), (-54.82916959659947, 53.10053319360696), (-54.8131645051846, 53.088371956714774), (-54.797119607778555, 53.076170913712225)]",True
1784490495.7333417,0,-55.67187040976538,53.62262723423968,0.8151516065673454,290.23906067801545,-0.4501404599149843,-50.595243818746226,52.61291636821763,1.1200562031296066,284.5323649472368,-0.41288769421027116,5.076626591019156,-1.009710866022047,0.3049045965622612,-5.7066957307786765,0.03725276570471314,"[(-55.49895185602522, 53.58093523604842), (-55.486333508646105, 53.57094987872377), (-55.473675373662005, 53.56092473372389), (-55.46097745107622, 53.550859801051814), (-55.448239740892056, 53.54075508071061), (-55.435462243112816, 53.53061057270333), (-55.4226449577418, 53.52042627703303), (-55.40978788478233, 53.51020219370278), (-55.39689102423772, 53.49993832271565), (-55.38395437611128, 53.4896346640747), (-55.37097794040633, 53.479291217783015), (-55.3579617171262, 53.46890798384367), (-55.34490570627422, 53.45848496225975), (-55.33180990785373, 53.448022153034344), (-55.31867432186806, 53.437519556170535), (-55.305498948320555, 53.42697717167142), (-55.29228378721456, 53.416394999540096), (-55.279028838553415, 53.40577303977967), (-55.26573410234048, 53.39511129239324), (-55.252399578579116, 53.384409757383914), (-55.23902526727267, 53.37366843475481), (-55.22561116842452, 53.362887324509046), (-55.21215728203802, 53.352066426649735), (-55.19866360811655, 53.341205741180005), (-55.185130146663475, 53.33030526810298), (-55.17155689768218, 53.3193650074218), (-55.157943861176044, 53.308384959139595), (-55.144291037148456, 53.297365123259496), (-55.130598425602805, 53.28630549978465), (-55.11686602654249, 53.275206088718214), (-55.103093839970896, 53.264066890063326), (-55.08928186589143, 53.252887903823144), (-55.0754301043075, 53.24166913000082), (-55.061538555222505, 53.230410568599524), (-55.04760721863986, 53.21911221962242), (-55.033636094562986, 53.207774083072664), (-55.019625182995306, 53.19639615895344), (-55.00557448394023, 53.18497844726792), (-54.99148399740119, 53.173520948019295), (-54.97735372338162, 53.16202366121073), (-54.963183661884955, 53.150486586845425), (-54.94897381291463, 53.13890972492656), (-54.934724176474084, 53.127293075457345), (-54.92043475256677, 53.11563663844097), (-54.90610554119613, 53.103940413880636)]",True
1784490495.8275049,0,-55.687844182360074,53.62559878321838,0.8099360646578412,290.23906067801545,-0.4501404599149843,-50.61729018262048,52.61688216783768,1.1200368583071567,284.5323649472368,-0.41288769421027116,5.0705539997395945,-1.008716615380699,0.31010079364931553,-5.7066957307786765,0.03725276570471314,"[(-55.51523553776214, 53.58366475723142), (-55.50305588648109, 53.57380690176557), (-55.490836462706845, 53.56390927374467), (-55.478577266442635, 53.55397187317175), (-55.46627829769172, 53.543994700049836), (-55.453939556457364, 53.53397775438198), (-55.44156104274281, 53.52392103617122), (-55.429142756551336, 53.51382454542059), (-55.4166846978862, 53.503688282133155), (-55.40418686675067, 53.49351224631196), (-55.39164926314803, 53.483296437960064), (-55.37907188708156, 53.47304085708053), (-55.36645473855453, 53.462745503676416), (-55.35379781757024, 53.452410377750795), (-55.34110112413197, 53.44203547930674), (-55.328364658243004, 53.431620808347326), (-55.31558841990665, 53.42116636487563), (-55.30277240912621, 53.41067214889473), (-55.289916625904986, 53.40013816040773), (-55.277021070246285, 53.3895643994177), (-55.26408574215342, 53.37895086592775), (-55.2511106416297, 53.36829755994096), (-55.23809576867845, 53.35760448146045), (-55.225041123302994, 53.34687163048931), (-55.211946705506655, 53.33609900703066), (-55.198812515292765, 53.32528661108761), (-55.185638552664656, 53.314434442663284), (-55.172424817625675, 53.30354250176079), (-55.15917131017915, 53.29261078838325), (-55.14587803032843, 53.281639302533804), (-55.13254497807687, 53.27062804421558), (-55.11917215342782, 53.2595770134317), (-55.10575955638463, 53.24848621018532), (-55.09230718695067, 53.23735563447958), (-55.07881504512929, 53.226185286317616), (-55.065283130923866, 53.21497516570259), (-55.05171144433777, 53.20372527263765), (-55.03809998537437, 53.19243560712595), (-55.02444875403706, 53.181106169170654), (-55.01075775032921, 53.16973695877493), (-54.99702697425421, 53.15832797594194), (-54.98325642581545, 53.14687922067486), (-54.96944610501632, 53.13539069297688), (-54.955596011860216, 53.12386239285116), (-54.94170614635055, 53.11229432030089)]",True
1784490495.8794005,0,-55.72749308548963,53.63285815299371,0.8034602242567357,290.23906067801545,-0.4501404599149843,-50.67244709523795,52.626554603511785,1.1200128389463795,284.5323649472368,-0.41288769421027116,5.055045990251678,-1.0063035494819275,0.3165526146896438,-5.7066957307786765,0.03725276570471314,"[(-55.54876506913374, 53.58955498716047), (-55.537715741979014, 53.579994831886076), (-55.52662665172042, 53.57039491346832), (-55.51549779836109, 53.56075523191019), (-55.504329181904154, 53.551075787214685), (-55.49312080235274, 53.5413565793848), (-55.48187265971, 53.531597608423525), (-55.47058475397907, 53.521798874333875), (-55.459257085163095, 53.511960377118854), (-55.44788965326523, 53.50208211678147), (-55.43648245828862, 53.492164093324746), (-55.42503550023644, 53.48220630675169), (-55.413548779111835, 53.47220875706533), (-55.40202229491797, 53.4621714442687), (-55.39045604765802, 53.45209436836481), (-55.378850037335155, 53.44197752935671), (-55.36720426395255, 53.431820927247436), (-55.35551872751339, 53.42162456204003), (-55.34379342802085, 53.41138843373753), (-55.33202836547812, 53.401112542342986), (-55.3202235398884, 53.39079688785945), (-55.30837895125488, 53.38044147028998), (-55.296494599580754, 53.370046289637635), (-55.28457048486922, 53.35961134590548), (-55.2726066071235, 53.34913663909658), (-55.26060296634679, 53.338622169214005), (-55.248559562542304, 53.32806793626083), (-55.23647639571326, 53.317473940240134), (-55.22435346586289, 53.306840181155), (-55.2121907729944, 53.29616665900851), (-55.19998831711102, 53.28545337380376), (-55.187746098216, 53.27470032554383), (-55.17546411631256, 53.26390751423183), (-55.16314237140394, 53.25307493987086), (-55.150780863493395, 53.24220260246401), (-55.13837959258416, 53.2312905020144), (-55.125938558679486, 53.22033863852514), (-55.113457761782634, 53.20934701199934), (-55.100937201896855, 53.19831562244013), (-55.088376879025404, 53.18724446985061), (-55.075776793171556, 53.17613355423393), (-55.06313694433858, 53.1649828755932), (-55.050457332529746, 53.15379243393158), (-55.037737957748334, 53.142562229252185), (-55.024978819997614, 53.131292261558166)]",True
1784490495.927816,0,-55.77490534528775,53.64106267592914,0.8009758311787396,290.23906067801545,-0.4501404599149843,-50.73815313352042,52.640642192548235,1.1200036241526299,284.5323649472368,-0.41288769421027116,5.036752211767329,-1.000420483380907,0.3190277929738903,-5.7066957307786765,0.03725276570471314,"[(-55.68041089667403, 53.616657635975315), (-55.67457373963232, 53.608483702577864), (-55.66869686766906, 53.600270054322046), (-55.66278028078695, 53.59201669121078), (-55.65682397898867, 53.58372361324698), (-55.65082796227692, 53.57539082043357), (-55.64479223065442, 53.56701831277347), (-55.63871678412386, 53.558606090269606), (-55.63260162268795, 53.55015415292491), (-55.6264467463494, 53.541662500742326), (-55.62025215511094, 53.53313113372478), (-55.61401784897528, 53.52456005187522), (-55.60774382794515, 53.51594925519659), (-55.60143009202327, 53.50729874369184), (-55.59507664121238, 53.49860851736393), (-55.58868347551521, 53.48987857621581), (-55.5822505949345, 53.48110892025044), (-55.575777999473004, 53.4722995494708), (-55.56926568913346, 53.46345046387984), (-55.562713663918615, 53.45456166348054), (-55.55612192383123, 53.44563314827588), (-55.54949046887406, 53.43666491826884), (-55.542819299049874, 53.4276569734624), (-55.53610841436143, 53.41860931385954), (-55.52935781481149, 53.40952193946327), (-55.52256750040284, 53.40039485027657), (-55.51573747113826, 53.391228046302444), (-55.50886772702052, 53.3820215275439), (-55.50195826805242, 53.37277529400394), (-55.495009094236735, 53.363489345685565), (-55.48802020557626, 53.3541636825918), (-55.48099160207379, 53.344798304725664), (-55.473923283732134, 53.335393212090175), (-55.466815250554085, 53.325948404688354), (-55.45966750254245, 53.31646388252324), (-55.45248003970004, 53.30693964559786), (-55.445252862029676, 53.29737569391525), (-55.437985969534175, 53.287772027478454), (-55.43067936221635, 53.27812864629051), (-55.423333040079044, 53.26844555035448), (-55.415947003125076, 53.258722739673395), (-55.408521251357286, 53.248960214250324), (-55.40105578477851, 53.23915797408833), (-55.39355060339158, 53.22931601919046), (-55.38600570719935, 53.2194343495598)]",True
