timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490265.1336691,0,-6.915862191198195,-2.289060799741534,0.8000000119209292,59.266801444396904,-0.37487203980197675,-7.600936549604538,-1.616905810461816,1.120000004768372,58.63912335133472,0.42541172280107714,-0.685074358406343,0.6721549892797181,0.31999999284744285,-0.6276780930621868,0.8002837626030539,"[(-6.990352279290003, -2.2980796230048117), (-6.986609791159319, -2.2872911654942656), (-6.983045551828092, -2.276324539650646), (-6.979659559701206, -2.2651797482885168), (-6.9764518131685875, -2.253856794237373), (-6.973422310605215, -2.2423556803416425), (-6.970571050371111, -2.2306764094606844), (-6.967898030811353, -2.218818984468789), (-6.965403250256062, -2.2067834082551774), (-6.963086707020411, -2.1945696837240014), (-6.960948399404621, -2.182177813794343), (-6.958988325693962, -2.1696078014002125), (-6.957206484158759, -2.1568596494905505), (-6.9556028730543815, -2.1439333610292266), (-6.954177490621254, -2.130828938995038), (-6.952930335084852, -2.11754638638171), (-6.951861404655698, -2.104085706197896), (-6.950970697529371, -2.0904469014671765), (-6.9502582118865, -2.076629975228058), (-6.949723945892766, -2.0626349305339735), (-6.949367897698905, -2.0484617704532826), (-6.9491900654407015, -2.0341104980692695), (-6.949190447238998, -2.0195811164801443), (-6.949369041199688, -2.004873628799041), (-6.949725845413719, -1.9899880381540187), (-6.950260857957094, -1.9749243476880596), (-6.950974076890869, -1.9596825605590693), (-6.951865500261156, -1.9442626799398768), (-6.9529351260991215, -1.9286647090182332), (-6.954182952420988, -1.9128886509968117), (-6.9556089772280325, -1.8969345090932077), (-6.957213198506591, -1.8808022865399374), (-6.958995614228053, -1.864491986584438), (-6.960956222348868, -1.848003612489067), (-6.963095020810538, -1.831337167531102), (-6.965412007539627, -1.81449265500274), (-6.967907180447755, -1.797470078211097), (-6.9705805374316, -1.780269440478208), (-6.973432076372898, -1.7628907451410258), (-6.976461795138446, -1.7453339955514213), (-6.9796696915800975, -1.7275991950761826), (-6.983055763534767, -1.709686347097015), (-6.9866200088244295, -1.6915954550105397), (-6.990362425256118, -1.673326522228294), (-6.994283010621927, -1.6548795521767314)]",True
1784490265.186018,0,-6.892634745120493,-2.28302062323685,0.8000000119209292,59.266801444396904,-0.37487203980197675,-7.568359936597034,-1.6086769295116519,1.120000004768372,58.63912335133472,0.42541172280107714,-0.6757251914765412,0.6743436937251983,0.31999999284744285,-0.6276780930621868,0.8002837626030539,"[(-6.9431243515842915, -2.285444344977439), (-6.937992126125571, -2.2743213701880274), (-6.9330380485768375, -2.263020337428363), (-6.928262117461701, -2.2515412495370573), (-6.9236643312888475, -2.2398841093676234), (-6.9192446885520384, -2.228048919788476), (-6.915003187730114, -2.2160356836829305), (-6.910939827286988, -2.203844403949203), (-6.907054605671654, -2.19147508350041), (-6.903347521318182, -2.1789277252645682), (-6.899818572645721, -2.1662023321845925), (-6.896467758058495, -2.1532989072182978), (-6.893295075945812, -2.1402174533383973), (-6.890300524682052, -2.1269579735325026), (-6.887484102626679, -2.1135204708031226), (-6.884845808124234, -2.099904948167664), (-6.882385639504337, -2.08611140865843), (-6.88010359508169, -2.072139855322621), (-6.877999673156073, -2.057990291222333), (-6.876073872012349, -2.0436627194345576), (-6.87432618992046, -2.029157143051182), (-6.872756625135428, -2.0144735651789887), (-6.871365175897359, -1.9996119889396535), (-6.870151840431439, -1.9845724174697474), (-6.869116616947936, -1.9693548539207344), (-6.868259503642201, -1.9539593014589718), (-6.867580498694666, -1.9383857632657098), (-6.867079600270848, -1.9226342425370906), (-6.866756806521345, -1.9067047424841488), (-6.866612115581843, -1.8905972663328103), (-6.866645525573105, -1.874311817323892), (-6.866857034600985, -1.8578483987131014), (-6.8672466407564166, -1.8412070137710363), (-6.8678143421154205, -1.8243876657831843), (-6.868560136739101, -1.8073903580499222), (-6.869484022673651, -1.7902150938865158), (-6.870585997950346, -1.7728618766231194), (-6.871866060585548, -1.7553307096047752), (-6.873324208580706, -1.7376215961914132), (-6.874960439922356, -1.7197345397578503), (-6.87677475258212, -1.7016695436937903), (-6.87876714451671, -1.6834266114038232), (-6.880937613667922, -1.6650057463074248), (-6.883286157962643, -1.6464069518389561), (-6.885812775312847, -1.6276302314476636)]",True
1784490265.2261117,0,-6.854020275787212,-2.2725911798993566,0.8000000119209292,59.266801444396904,-0.37487203980197675,-7.525087376755509,-1.597085381012747,1.120000004768372,58.63912335133472,0.42541172280107714,-0.6710671009682967,0.6755057988866096,0.31999999284744285,-0.6276780930621868,0.8002837626030539,"[(-6.926474097489325, -2.2814061366120986), (-6.921555538968223, -2.270374787136074), (-6.916815449420906, -2.2591650571581106), (-6.91225382734671, -2.247776949521166), (-6.907870671229953, -2.2362104670831893), (-6.903665979539943, -2.224465612717121), (-6.8996397507309695, -2.2125423893108933), (-6.895791983242316, -2.200440799767429), (-6.892122675498247, -2.188160847004642), (-6.888631825908019, -2.1757025339554343), (-6.885319432865873, -2.1630658635677), (-6.882185494751041, -2.1502508388043204), (-6.879230009927742, -2.1372574626431664), (-6.876452976745183, -2.124085738077097), (-6.873854393537562, -2.1107356681139597), (-6.871434258624065, -2.0972072557765893), (-6.8691925703088685, -2.083500504102807), (-6.867129326881138, -2.069615416145422), (-6.86524452661503, -2.0555519949722285), (-6.863538167769691, -2.0413102436660076), (-6.862010248589259, -2.0268901653245255), (-6.860660767302863, -2.0122917630605333), (-6.859489722124624, -1.9975150400017665), (-6.858497111253653, -1.9825599992909457), (-6.857682932874055, -1.9674266440857746), (-6.857047185154927, -1.9521149775589401), (-6.856589866250357, -1.9366250028981125), (-6.85631097429943, -1.920956723305944), (-6.856210507426221, -1.9051101420000693), (-6.8562884637398, -1.8890852622131051), (-6.856544841334229, -1.8728820871926484), (-6.856979638288569, -1.8565006202012775), (-6.857592852666869, -1.8399408645165511), (-6.858384482518179, -1.8232028234310076), (-6.859354525876542, -1.8062865002521649), (-6.860502980760996, -1.78919189830252), (-6.861829845175576, -1.7719190209195483), (-6.863335117109312, -1.7544678714557038), (-6.8650187945362315, -1.7368384532784176), (-6.866880875415359, -1.7190307697700984), (-6.868921357690716, -1.7010448243281315), (-6.871140239291323, -1.682880620364879), (-6.873537518131196, -1.6645381613076784), (-6.876113192109352, -1.646017450598843), (-6.878867259109802, -1.627318491695661)]",True
1784490265.3136728,0,-6.854020275787212,-2.2725911798993566,0.8000000119209292,59.266801444396904,-0.37487203980197675,-7.525087376755509,-1.597085381012747,1.120000004768372,58.63912335133472,0.42541172280107714,-0.6710671009682967,0.6755057988866096,0.31999999284744285,-0.6276780930621868,0.8002837626030539,"[(-6.918844525700391, -2.279534746950805), (-6.914058046049385, -2.268554066128905), (-6.9094500245382475, -2.257395014616717), (-6.9050204596554305, -2.246057595252502), (-6.900769349874372, -2.2345418108895094), (-6.8966966936535, -2.222847664395978), (-6.892802489436233, -2.2109751586551343), (-6.889086735650982, -2.1989242965651923), (-6.885549430711143, -2.1866950810393537), (-6.88219057301511, -2.1742875150058074), (-6.879010160946262, -2.1617016014077284), (-6.876008192872972, -2.148937343203278), (-6.873184667148607, -2.1359947433656026), (-6.870539582111521, -2.1228738048828353), (-6.868072936085064, -2.109574530758093), (-6.86578472737758, -2.0960969240094776), (-6.863674954282402, -2.0824409876700747), (-6.861743615077858, -2.068606724787954), (-6.85999070802727, -2.0545941384261686), (-6.858416231378955, -2.0404032316627534), (-6.857020183366222, -2.026034007590727), (-6.855802562207375, -2.011486469318089), (-6.854763366105714, -1.9967606199678212), (-6.853902593249532, -1.9818564626778865), (-6.85322024181212, -1.9667740006012282), (-6.852716309951763, -1.9515132369057702), (-6.8523907958117425, -1.936074174774416), (-6.852243697520336, -1.9204568174050487), (-6.85227501319082, -1.9046611680105308), (-6.852484740921464, -1.8886872298187027), (-6.852872878795538, -1.8725350060723835), (-6.8534394248813095, -1.8562045000293699), (-6.854184377232042, -1.8396957149624356), (-6.855107733885999, -1.8230086541593316), (-6.8562094928664425, -1.8061433209227848), (-6.857489652181632, -1.7890997185704989), (-6.8589482098248284, -1.7718778504351524), (-6.860585163774291, -1.7544777198643993), (-6.862400511993279, -1.736899330220868), (-6.864394252430052, -1.7191426848821612), (-6.8665663830178705, -1.7012077872408555), (-6.868916901674996, -1.683094640704501), (-6.87144580630469, -1.6648032486956204), (-6.8741530947952185, -1.6463336146517087), (-6.8770387650198455, -1.6276857420252333)]",True
1784490265.3414233,0,-6.854020275787212,-2.2725911798993566,0.8000000119209292,59.266801444396904,-0.37487203980197675,-7.525087376755509,-1.597085381012747,1.120000004768372,58.63912335133472,0.42541172280107714,-0.6710671009682967,0.6755057988866096,0.31999999284744285,-0.6276780930621868,0.8002837626030539,"[(-6.911229175220368, -2.277597436338156), (-6.906566816534636, -2.2666597433361995), (-6.902082909379081, -2.255543685322272), (-6.897777452231838, -2.244249265130779), (-6.893650443556032, -2.232776485611112), (-6.8897018817997795, -2.2211253496276506), (-6.885931765396189, -2.20929586005976), (-6.882340092763363, -2.1972880198017917), (-6.878926862304396, -2.1851018317630837), (-6.875692072407372, -2.172737298867958), (-6.872635721445372, -2.1601944240557223), (-6.869757807776469, -2.1474732102806686), (-6.867058329743729, -2.1345736605120726), (-6.8645372856752145, -2.121495777734194), (-6.8621946738839785, -2.1082395649462753), (-6.860030492668072, -2.0948050251625423), (-6.85804474031054, -2.081192161412203), (-6.856237415079422, -2.0674009767394472), (-6.854608515227753, -2.053431474203447), (-6.853158038993564, -2.0392836568783546), (-6.851885984599883, -2.0249575278533034), (-6.850792350254733, -2.0104530902324074), (-6.849877134151135, -1.9957703471347599), (-6.849140334467106, -1.9809093016944341), (-6.848581949365662, -1.9658699570604823), (-6.848201976994816, -1.9506523163969351), (-6.8480004154875775, -1.9352563828828016), (-6.847977262961956, -1.9196821597120681), (-6.84813251752096, -1.903929650093699), (-6.848466177252595, -1.8879988572516353), (-6.848978240229868, -1.8718897844247944), (-6.849668704510783, -1.8556024348670697), (-6.850537568138347, -1.8391368118473304), (-6.851584829140565, -1.8224929186494205), (-6.852810485530444, -1.8056707585721594), (-6.854214535305991, -1.7886703349293402), (-6.855796976450215, -1.7714916510497303), (-6.8575578069311245, -1.7541347102770701), (-6.859497024701733, -1.7365995159700733), (-6.861614627700054, -1.7188860715024261), (-6.863910613849104, -1.7009943802627867), (-6.866384981056902, -1.682924445654785), (-6.869037727216474, -1.664676271097022), (-6.871868850205844, -1.64624986002307), (-6.874878347888043, -1.6276452158814707)]",True
1784490265.3847156,0,-6.854020275787212,-2.2725911798993566,0.8000000119209292,59.266801444396904,-0.37487203980197675,-7.525087376755509,-1.597085381012747,1.120000004768372,58.63912335133472,0.42541172280107714,-0.6710671009682967,0.6755057988866096,0.31999999284744285,-0.6276780930621868,0.8002837626030539,"[(-6.903609064279541, -2.2756413532022144), (-6.899062406419762, -2.2647428513511914), (-6.8946941905107, -2.253665993202411), (-6.890504415020941, -2.242410781586639), (-6.886493078404063, -2.230977219349627), (-6.8826601790986395, -2.219365309352111), (-6.879005715528238, -2.2075750544698094), (-6.875529686101421, -2.195606457593426), (-6.872232089211747, -2.1834595216286465), (-6.869112923237768, -2.17113424949614), (-6.866172186543034, -2.158630644131558), (-6.86340987747609, -2.1459487084855335), (-6.860825994370479, -2.133088445523682), (-6.858420535544737, -2.1200498582265985), (-6.856193499302401, -2.1068329495898603), (-6.854144883932005, -2.0934377226240244), (-6.8522746877070775, -2.079864180354628), (-6.850582908886148, -2.0661123258221865), (-6.8490695457127435, -2.0521821620821963), (-6.847734596415388, -2.0380736922051312), (-6.846578059207607, -2.0237869192764437), (-6.845599932287922, -2.0093218463965643), (-6.844800213839858, -1.9946784766809003), (-6.844178902031937, -1.9798568132598362), (-6.8437359950176795, -1.9648568592787334), (-6.8434714909356105, -1.949678617897929), (-6.843385387909254, -1.9343220922927362), (-6.843477684047134, -1.9187872856534431), (-6.843748377442776, -1.903074201185313), (-6.844197466174711, -1.8871828421085832), (-6.844824948306466, -1.8711132116584654), (-6.845630821886576, -1.854865313085145), (-6.8466150849485725, -1.8384391496537797), (-6.847777735510997, -1.8218347246445008), (-6.8491187715773885, -1.8050520413524114), (-6.850638191136293, -1.7880911030875866), (-6.852335992161259, -1.7709519131750726), (-6.85421217261084, -1.753634474954887), (-6.856266730428594, -1.7361387917820172), (-6.858499663543084, -1.7184648670264215), (-6.860910969867877, -1.7006127040730274), (-6.863500647301548, -1.6825823063217316), (-6.866268693727675, -1.6643736771873994), (-6.8692151070148455, -1.6459868200998646), (-6.872339885016653, -1.627421738503929)]",True
1784490265.5039694,0,-6.823339105372004,-2.2634998213983177,0.8000000119209292,59.266801444396904,-0.37487203980197675,-7.46060939902905,-1.5781552003517472,1.120000004768372,58.63912335133472,0.42541172280107714,-0.6372702936570454,0.6853446210465706,0.31999999284744285,-0.6276780930621868,0.8002837626030539,"[(-6.873071598410086, -2.2676962658153488), (-6.8689142415176265, -2.256924735803694), (-6.864935294008316, -2.245974879179078), (-6.86113475431862, -2.2348466987604523), (-6.857512620870005, -2.223540197381745), (-6.854068892068942, -2.212055377891861), (-6.850803566306905, -2.200392243154679), (-6.847716641960374, -2.1885507960490553), (-6.844808117390832, -2.1765310394688195), (-6.842077990944766, -2.1643329763227754), (-6.839526260953669, -2.151956609534702), (-6.837152925734038, -2.1394019420433508), (-6.834957983587379, -2.126668976802447), (-6.832941432800198, -2.1137577167806882), (-6.831103271644013, -2.1006681649617454), (-6.829443498375344, -2.08740032434426), (-6.8279621112357205, -2.0739541979418465), (-6.826659108451678, -2.0603297887830894), (-6.8255344882347595, -2.046527099911544), (-6.824588248781516, -2.0325461343857367), (-6.823820388273505, -2.0183868952791633), (-6.823230904877295, -2.004049385680289), (-6.822819796744462, -1.9895336086925477), (-6.82258706201159, -1.974839567434343), (-6.822532698800273, -1.959967265039046), (-6.8226567052171125, -1.9449167046549956), (-6.822959079353724, -1.9296878894454979), (-6.82343981928673, -1.9142808225888264), (-6.824098923077764, -1.8986955072782208), (-6.824936388773472, -1.882931946721887), (-6.82595221440551, -1.8669901441429966), (-6.827146397990545, -1.850870102779686), (-6.828518937530258, -1.8345718258850574), (-6.830069831011338, -1.818095316727176), (-6.831799076405491, -1.8014405785890721), (-6.833706671669433, -1.7846076147687389), (-6.835792614744895, -1.7675964285791326), (-6.838056903558619, -1.7504070233481723), (-6.840499536022363, -1.7330394024187392), (-6.843120510032898, -1.7154935691486761), (-6.84591982347201, -1.6977695269107873), (-6.8488974742065, -1.6798672790928377), (-6.852053460088184, -1.6617868290975528), (-6.855387778953894, -1.643528180342618), (-6.858900428625476, -1.6250913362606783)]",True
1784490265.5389237,0,-6.800367567314827,-2.256549546364932,0.8000000119209292,59.266801444396904,-0.37487203980197675,-7.4390034406240115,-1.5722462110108653,1.120000004768372,58.63912335133472,0.42541172280107714,-0.6386358733091848,0.6843033353540668,0.31999999284744285,-0.6276780930621868,0.8002837626030539,"[(-6.865426729950248, -2.2656769346029932), (-6.861350911444977, -2.2549302256261528), (-6.857453497913671, -2.2440051938533463), (-6.853734487786019, -2.2329018421012927), (-6.8501938794767145, -2.2216201732016865), (-6.846831671385456, -2.2101601900011967), (-6.843647861896945, -2.1985218953614667), (-6.840642449380891, -2.186705292159115), (-6.8378154321920075, -2.174710383285733), (-6.835166808670015, -2.1625371716478856), (-6.832696577139637, -2.1501856601671108), (-6.830404735910608, -2.1376558517799187), (-6.828291283277665, -2.124947749437792), (-6.826356217520557, -2.1120613561071853), (-6.824599536904035, -2.0989966747695235), (-6.823021239677861, -2.0857537084212034), (-6.821621324076805, -2.072332460073592), (-6.8203997883206435, -2.0587329327530264), (-6.819356630614162, -2.044955129500813), (-6.818491849147156, -2.030999053373228), (-6.81780544209443, -2.0168647074415156), (-6.817297407615797, -2.0025520947918896), (-6.816967743856081, -1.9880612185255304), (-6.816816448945115, -1.9733920817585873), (-6.816843520997744, -1.9585446876221757), (-6.817048958113823, -1.9435190392623785), (-6.817432758378216, -1.9283151398402443), (-6.817994919860804, -1.9129329925317877), (-6.818735440616474, -1.8973726005279892), (-6.819654318685129, -1.881633967034794), (-6.8207515520916795, -1.8657170952731115), (-6.822027138846055, -1.8496219884788159), (-6.823481076943194, -1.833348649902745), (-6.825113364363049, -1.8168970828106994), (-6.826923999070588, -1.8002672904834434), (-6.82891297901579, -1.7834592762167027), (-6.8310803021336515, -1.7664730433211662), (-6.833425966344182, -1.7493085951224832), (-6.835949969552406, -1.7319659349612648), (-6.838652309648364, -1.7144450661930826), (-6.841532984507111, -1.6967459921884682), (-6.844591991988721, -1.6788687163329135), (-6.847829329938281, -1.6608132420268693), (-6.851244996185897, -1.6425795726857455), (-6.854838988546689, -1.6241677117399105)]",True
1784490265.5799682,0,-6.761361308672341,-2.2445255986176504,0.8807699346549845,59.266801444396904,-0.37487203980197675,-7.384556030413996,-1.5591595221753702,1.120000004768372,58.63912335133472,0.42541172280107714,-0.6231947217416547,0.6853660764422802,0.23923007011338748,-0.6276780930621868,0.8002837626030539,"[(-6.819212430853587, -2.252175139287584), (-6.815017595002116, -2.2413368757148957), (-6.811001170158612, -2.2303202844836463), (-6.807163154762652, -2.219125368418469), (-6.803503547238815, -2.207752130358975), (-6.800022345996687, -2.19620057315975), (-6.7967195494308505, -2.1844706996903573), (-6.793595155920897, -2.172562512835335), (-6.79064916383142, -2.1604760154941975), (-6.787881571512016, -2.148211210581432), (-6.785292377297288, -2.1357681010265024), (-6.7828815795068405, -2.1231466897738445), (-6.780649176445286, -2.110346979782869), (-6.778595166402242, -2.0973689740279595), (-6.7767195476523305, -2.0842126754984722), (-6.77502231845518, -2.0708780871987353), (-6.773503477055425, -2.05736521214805), (-6.772163021682706, -2.043674053380688), (-6.771000950551672, -2.0298046139458927), (-6.770017261861978, -2.015756896907878), (-6.769211953798284, -2.0015309053458274), (-6.768585024530264, -1.9871266423538956), (-6.768136472212594, -1.9725441110412059), (-6.76786629498496, -1.9577833145318508), (-6.76777449097206, -1.9428442559648913), (-6.7678610582835965, -1.9277269384943567), (-6.768125995014285, -1.912431365289244), (-6.768569299243847, -1.8969575395335174), (-6.769190969037017, -1.8813054644261082), (-6.769991002443538, -1.8654751431809142), (-6.770969397498166, -1.849466579026799), (-6.772126152220665, -1.833279775207592), (-6.773461264615811, -1.8169147349820878), (-6.774974732673394, -1.8003714616240454), (-6.776666554368214, -1.7836499584221883), (-6.778536727660082, -1.7667502286802041), (-6.780585250493824, -1.7496722757167438), (-6.782812120799278, -1.732416102865421), (-6.785217336491295, -1.7149817134748122), (-6.787800895469739, -1.6973691109084559), (-6.790562795619491, -1.6795782985448522), (-6.793503034810442, -1.6616092797774626), (-6.796621610897501, -1.6434620580147092), (-6.799918521720589, -1.6251366366799747), (-6.803393765104646, -1.6066330192116014)]",True
1784490265.625731,0,-6.720469782087569,-2.232953387755234,0.8281279909490862,59.266801444396904,-0.37487203980197675,-7.329951529228129,-1.5467398548752795,1.120000004768372,58.63912335133472,0.42541172280107714,-0.6094817471405598,0.6862135328799543,0.29187201381928585,-0.6276780930621868,0.8002837626030539,"[(-6.819212430853587, -2.252175139287584), (-6.815017595002116, -2.2413368757148957), (-6.811001170158612, -2.2303202844836463), (-6.807163154762652, -2.219125368418469), (-6.803503547238815, -2.207752130358975), (-6.800022345996687, -2.19620057315975), (-6.7967195494308505, -2.1844706996903573), (-6.793595155920897, -2.172562512835335), (-6.79064916383142, -2.1604760154941975), (-6.787881571512016, -2.148211210581432), (-6.785292377297288, -2.1357681010265024), (-6.7828815795068405, -2.1231466897738445), (-6.780649176445286, -2.110346979782869), (-6.778595166402242, -2.0973689740279595), (-6.7767195476523305, -2.0842126754984722), (-6.77502231845518, -2.0708780871987353), (-6.773503477055425, -2.05736521214805), (-6.772163021682706, -2.043674053380688), (-6.771000950551672, -2.0298046139458927), (-6.770017261861978, -2.015756896907878), (-6.769211953798284, -2.0015309053458274), (-6.768585024530264, -1.9871266423538956), (-6.768136472212594, -1.9725441110412059), (-6.76786629498496, -1.9577833145318508), (-6.76777449097206, -1.9428442559648913), (-6.7678610582835965, -1.9277269384943567), (-6.768125995014285, -1.912431365289244), (-6.768569299243847, -1.8969575395335174), (-6.769190969037017, -1.8813054644261082), (-6.769991002443538, -1.8654751431809142), (-6.770969397498166, -1.849466579026799), (-6.772126152220665, -1.833279775207592), (-6.773461264615811, -1.8169147349820878), (-6.774974732673394, -1.8003714616240454), (-6.776666554368214, -1.7836499584221883), (-6.778536727660082, -1.7667502286802041), (-6.780585250493824, -1.7496722757167438), (-6.782812120799278, -1.732416102865421), (-6.785217336491295, -1.7149817134748122), (-6.787800895469739, -1.6973691109084559), (-6.790562795619491, -1.6795782985448522), (-6.793503034810442, -1.6616092797774626), (-6.796621610897501, -1.6434620580147092), (-6.799918521720589, -1.6251366366799747), (-6.803393765104646, -1.6066330192116014)]",True
1784490265.6832385,0,-6.7044821957482545,-2.2290359782415488,0.8184456666212169,59.266801444396904,-0.37487203980197675,-7.308219429215545,-1.5413110628285078,1.120000004768372,58.63912335133472,0.42541172280107714,-0.6037372334672906,0.6877249154130409,0.30155433814715515,-0.6276780930621868,0.8002837626030539,"[(-6.780244898521688, -2.2403073901436286), (-6.7747319412178815, -2.2290447011239123), (-6.769397312329352, -2.217603776641306), (-6.764241010408143, -2.2059846195529556), (-6.759263033991322, -2.1941872327309584), (-6.7544633816009805, -2.182211619062364), (-6.749842051744238, -2.1700577814491737), (-6.745399042913239, -2.1577257228083386), (-6.741134353585154, -2.145215446071761), (-6.737047982222179, -2.132526954186294), (-6.733139927271536, -2.1196602501137383), (-6.729410187165478, -2.1066153368308456), (-6.725858760321282, -2.0933922173293156), (-6.722485645141252, -2.079990894615797), (-6.719290840012722, -2.0664113717118866), (-6.7162743433080525, -2.0526536516541283), (-6.7134361533846345, -2.0387177374940135), (-6.710776268584886, -2.0246036322979806), (-6.708294687236254, -2.010311339147414), (-6.705991407651215, -1.9958408611386442), (-6.703866428127277, -1.9811922013829475), (-6.701919746946976, -1.9663653630065447), (-6.700151362377877, -1.951360349150602), (-6.6985612726725785, -1.9361771629712294), (-6.6971494760687085, -1.9208158076394812), (-6.695915970788926, -1.9052762863413546), (-6.6948607550409225, -1.8895586022777902), (-6.69398382701742, -1.8736627586646708), (-6.693285184896173, -1.8575887587328217), (-6.69276482683997, -1.8413366057280098), (-6.692422750996629, -1.8249063029109434), (-6.692258955499003, -1.8082978535572714), (-6.69227343846498, -1.7915112609575832), (-6.6924661979974776, -1.7745465284174082), (-6.692837232184451, -1.7574036592572155), (-6.6933865390988885, -1.7400826568124133), (-6.694114116798812, -1.7225835244333478), (-6.6950199633272796, -1.7049062654853044), (-6.696104076712384, -1.6870508833485058), (-6.697366454967256, -1.669017381418112), (-6.698807096090057, -1.65080576310422), (-6.70042599806399, -1.6324160318318632), (-6.702223158857292, -1.6138481910410112), (-6.704198576423237, -1.5951022441865688), (-6.706352248700137, -1.5761781947383762)]",True
1784490265.755383,0,-6.688654598978088,-2.225132137106629,0.8120962303154912,59.266801444396904,-0.37487203980197675,-7.286522092343915,-1.535744687543279,1.120000004768372,58.63912335133472,0.42541172280107714,-0.5978674933658272,0.6893874495633501,0.30790377445288086,-0.6276780930621868,0.8002837626030539,"[(-6.7563015771020725, -2.2328402670410616), (-6.751210948675111, -2.221652060324831), (-6.7462987357221635, -2.2102855283902256), (-6.741564936758152, -2.1987406740912805), (-6.737009550283002, -2.187017500297007), (-6.732632574781639, -2.175116009891392), (-6.728434008723993, -2.1630362057733983), (-6.724413850564995, -2.1507780908569623), (-6.720572098744579, -2.138341668070996), (-6.716908751687683, -2.125726940359385), (-6.713423807804246, -2.112933910680989), (-6.710117265489212, -2.099962582009641), (-6.70698912312253, -2.086812957334147), (-6.704039379069151, -2.0734850396582853), (-6.701268031679032, -2.0599788320008057), (-6.698675079287134, -2.0462943373954303), (-6.696260520213424, -2.0324315588908526), (-6.694024352762873, -2.018390499550737), (-6.691966575225459, -2.004171162453717), (-6.690087185876166, -1.989773550693398), (-6.688386182974983, -1.975197667378354), (-6.686863564766908, -1.960443515632128), (-6.6855193294819415, -1.945511098593232), (-6.684353475335097, -1.9304004194151463), (-6.683366000526392, -1.9151114812663188), (-6.682556903240851, -1.8996442873301653), (-6.68192618164851, -1.8839988408050685), (-6.681473833904412, -1.8681751449043777), (-6.681199858148606, -1.8521732028564082), (-6.681104252506154, -1.8359930179044412), (-6.681187015087126, -1.8196345933067233), (-6.681448143986601, -1.8030979323364655), (-6.68188763728467, -1.786383038281844), (-6.682505493046432, -1.7694899144459983), (-6.6833017093219995, -1.7524185641470322), (-6.684276284146493, -1.735168990718012), (-6.6854292155400445, -1.7177411975069665), (-6.686760501507801, -1.7001351878768878), (-6.688270140039919, -1.682350965205729), (-6.689958129111568, -1.6643885328864043), (-6.69182446668293, -1.6462478943267898), (-6.693869150699198, -1.6279290529497212), (-6.6960921790905825, -1.6094320121929948), (-6.698493549772304, -1.5907567755093661), (-6.7010732606446, -1.5719033463665497)]",True
1784490265.7930124,0,-6.680811434697819,-2.2230712579501892,0.8097955295768454,59.266801444396904,-0.37487203980197675,-7.275659938007207,-1.5330145994001543,1.120000004768372,58.63912335133472,0.42541172280107714,-0.5948485033093878,0.690056658550035,0.3102044751915266,-0.6276780930621868,0.8002837626030539,"[(-6.748083079938253, -2.2302927415748504), (-6.743096319818659, -2.219122432564014), (-6.7382879565476905, -2.20777381627233), (-6.7336579886318955, -2.1962468955516457), (-6.729206414562827, -2.1845416732687792), (-6.7249332328170475, -2.17265815230552), (-6.720838441856125, -2.160596335558627), (-6.716922040126636, -2.1483562259398297), (-6.713184026060163, -2.1359378263758266), (-6.7096243980733, -2.1233411398082858), (-6.706243154567649, -2.1105661691938433), (-6.70304029392982, -2.097612917504104), (-6.7000158145314295, -2.0844813877256403), (-6.697169714729108, -2.0711715828599924), (-6.694501992864493, -2.057683505923667), (-6.692012647264233, -2.0440171599481376), (-6.689701676239988, -2.030172547979844), (-6.687569078088425, -2.016149673080192), (-6.685614851091226, -2.0019485383255526), (-6.6838389935150815, -1.9875691468072614), (-6.682241503611695, -1.9730115016316188), (-6.680822379617781, -1.9582756059198891), (-6.679581619755067, -1.943361462808301), (-6.678519222230291, -1.9282690754480454), (-6.677635185235207, -1.9129984470052768), (-6.67692950694658, -1.8975495806611116), (-6.676402185526188, -1.8819224796116287), (-6.676053219120824, -1.8661171470678684), (-6.675882605862294, -1.8501335862558317), (-6.67589034386742, -1.8339718004164807), (-6.6760764312380365, -1.8176317928057377), (-6.676440866060995, -1.8011135666944849), (-6.676983646408161, -1.7844171253685637), (-6.6777047703364145, -1.7675424721287745), (-6.678604235887655, -1.7504896102908765), (-6.679682041088796, -1.7332585431855865), (-6.680938183951767, -1.7158492741585794), (-6.682372662473516, -1.6982618065704869), (-6.683985474636008, -1.6804961437968977), (-6.685776618406223, -1.662552289228357), (-6.687746091736162, -1.6444302462703657), (-6.689893892562845, -1.6261300183433798), (-6.692220018808307, -1.6076516088828106), (-6.694724468379603, -1.588995021339024), (-6.697407239168811, -1.57016025917734)]",True
